CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,0.0,0.55,3.45,0.98,0.0,33.69,1.45,0.0,0.0,1.0,2.14,1.0,1.86,1.45,0.0,0.89,0.45,0.0,0
0.11,0.0,1.0,0.22,0.22,0.44,2.22,1.11,0.0,0.56,2.22,1.6,2.0,9.34,2.78,0.0,0.89,1.11,1.27,1.0,4.45,3.67,0.89,0.84,1.0,1.11,0
0.4,0.0,1.0,0.8,1.2,3.6,1.4,1.0,0.0,0.0,5.4,1.16,0.6,24.86,2.8,0.0,2.4,1.0,2.64,0.0,2.56,1.0,0.0,0.97,0.0,0.6,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.95,0.95,3.85,0.53,0.95,52.44,1.05,0.0,3.8,1.95,2.95,2.0,5.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.65,2.0,1.0,0.23,1.77,16.26,0.72,0.0,63.21,1.23,0.12,1.63,1.88,2.59,1.23,3.83,0.12,0.0,0.93,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.06,2.0,0.0,0.01,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.32,1.0,0.65,0.32,8.77,1.59,0.68,28.5,3.35,0.0,5.86,1.0,1.38,0.32,4.81,4.38,0.0,0.55,0.0,0.32,0
1.21,0.0,1.0,1.4,0.4,1.4,1.4,3.41,2.98,3.41,8.45,0.49,0.6,70.79,3.59,0.0,4.81,1.6,1.94,0.0,3.28,0.79,0.0,0.65,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,6.96,0.69,0.01,0.0,1.02,0.01,1.99,1.99,1.3,1.01,1.43,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,0.0,4.74,10.66,0.95,0.0,75.32,2.0,0.83,1.75,1.0,5.94,1.0,1.15,1.0,0.0,0.78,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.52,1.52,0.52,1.05,2.62,0.84,0.0,31.48,1.0,0.48,3.0,2.0,1.31,0.0,2.08,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.64,1.0,0.0,0.72,5.56,0.74,1.28,11.85,2.64,0.0,3.84,1.0,2.49,0.36,7.06,1.36,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.72,0.28,1.13,0.69,0.72,17.51,4.15,0.72,3.72,1.0,3.98,1.72,29.06,28.99,0.72,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.82,1.0,1.91,1.18,1.45,0.42,1.82,33.8,5.64,0.09,6.37,1.0,2.09,1.0,6.9,1.91,0.91,0.68,0.0,1.82,0
0.58,0.0,1.0,1.16,1.16,0.42,1.0,1.58,0.42,1.69,5.53,0.82,0.0,67.69,1.42,0.0,1.84,1.58,1.58,0.42,1.36,1.0,0.0,0.66,0.0,1.0,0
0.52,0.0,0.52,0.52,0.0,0.52,1.03,1.0,0.0,2.93,4.65,1.41,0.0,33.6,2.07,0.0,4.14,1.03,2.9,0.0,2.27,0.52,0.0,0.5,0.0,1.03,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.0,3.95,4.9,1.86,0.0,16.09,0.35,0.0,1.4,0.35,1.37,0.7,0.8,0.35,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.01,0.0,7.0,0.61,2.0,0.16,3.0,0.0,6.0,1.0,2.57,0.0,9.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.0,1.0,0.64,0.0,3.18,1.41,0.36,63.61,5.18,0.0,3.18,1.0,1.57,0.0,3.71,1.0,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,1.0,0.91,0.47,3.42,0.6,0.0,7.84,1.91,0.0,3.0,1.09,2.05,0.0,2.23,1.91,0.0,0.89,0.0,0.0,0
0.0,0.0,1.69,1.0,1.37,0.69,2.37,1.0,10.96,6.8,4.57,0.46,0.0,84.59,1.69,2.69,3.06,1.31,6.14,0.69,3.74,1.69,0.0,0.57,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.62,1.79,2.79,1.52,0.0,34.45,2.58,0.21,1.58,1.21,1.47,1.0,1.94,1.0,0.0,0.71,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,1.48,1.0,1.0,0.79,2.37,4.73,1.26,0.0,33.13,1.58,1.0,1.27,0.79,2.59,0.79,2.11,0.79,0.0,0.72,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.65,1.35,1.65,12.01,0.32,0.0,69.81,1.35,0.0,7.56,1.65,2.79,0.35,3.2,0.35,0.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,2.65,12.37,0.57,0.0,53.84,1.33,0.0,3.67,1.0,3.2,1.67,2.03,1.0,0.0,0.71,0.0,0.33,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.57,0.01,1.16,1.2,0.0,99.97,4.94,0.28,1.04,1.01,1.14,0.0,4.0,1.97,0.0,1.0,0.0,0.03,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,21.81,0.55,7.45,0.98,0.0,53.42,1.45,12.63,2.18,2.0,6.01,0.0,2.99,0.91,0.0,0.89,0.0,1.09,0
0.18,0.0,1.0,0.54,0.18,0.0,1.18,1.0,0.0,0.0,1.0,2.31,0.36,8.96,2.64,0.0,0.0,1.0,0.45,0.0,2.36,1.82,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.63,17.21,0.33,0.0,79.12,3.95,0.0,0.0,1.0,1.43,0.95,1.58,1.05,0.0,0.99,0.0,0.95,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.89,3.56,2.76,0.0,33.41,0.45,1.45,0.45,0.89,6.06,1.11,0.5,0.45,0.0,0.76,0.0,0.55,0
1.12,0.0,1.0,0.56,1.12,2.2,1.56,1.56,0.56,10.09,4.36,1.33,0.56,39.79,3.24,0.0,5.68,2.0,2.58,0.0,4.91,1.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,2.97,1.0,11.8,0.0,1.03,0.63,1.97,0.0,2.0,0.0,8.86,1.0,3.03,0.98,7.45,1.97,0.0,0.96,0.0,0.98,0
0.06,0.0,1.0,0.0,0.0,0.0,1.94,2.89,0.94,0.11,3.28,0.49,0.0,1.51,2.0,0.0,3.83,1.94,0.36,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,1.0,0.52,2.39,0.52,2.22,0.0,52.17,3.13,2.61,0.52,0.52,1.83,0.0,0.78,0.52,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.28,3.47,1.53,0.0,2.61,2.0,0.06,0.97,1.0,0.37,0.03,2.3,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.0,0.55,0.55,3.72,1.09,2.09,27.32,1.91,1.81,4.0,1.55,3.83,1.09,4.59,2.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.16,0.31,0.16,2.0,2.87,1.84,1.93,7.94,1.02,0.31,13.23,5.0,2.53,1.87,1.16,1.44,0.84,3.71,2.0,0.0,0.89,0.09,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,0.82,0.0,1.09,0.0,49.33,5.18,0.82,1.64,1.0,1.15,0.0,2.48,1.0,0.0,0.91,0.0,0.0,0
0.03,0.0,1.03,1.03,0.0,0.0,1.07,1.0,1.23,0.13,1.0,1.66,0.03,99.44,5.87,0.03,1.2,1.0,1.08,0.03,2.08,1.0,0.0,0.52,0.03,0.07,0
0.0,0.0,1.0,1.2,0.0,2.8,1.0,1.0,0.0,2.0,10.6,1.1,0.6,33.96,2.6,0.0,4.8,1.0,7.51,0.4,2.23,1.0,0.0,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.34,1.66,1.0,0.0,2.66,10.99,1.22,0.34,33.22,2.34,0.0,4.0,1.0,2.91,0.66,2.12,1.0,0.0,0.7,0.0,0.66,0
0.0,0.0,0.37,0.0,0.0,1.84,0.37,1.0,0.0,3.16,1.1,2.39,0.0,0.0,0.74,0.0,0.74,0.74,0.74,0.0,0.98,0.74,0.0,0.62,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.92,1.0,1.0,0.0,3.48,12.17,0.99,0.0,65.18,1.74,0.13,2.0,1.74,6.33,0.0,1.62,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,3.48,9.22,18.45,0.21,0.0,84.64,1.87,0.0,3.13,2.0,1.87,0.87,2.38,1.0,0.0,0.69,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,0.81,1.0,1.0,0.81,0.81,9.69,1.28,0.0,61.37,1.61,4.93,2.42,1.61,2.57,0.58,1.18,0.0,0.0,0.62,0.81,0.0,0
0.63,0.0,1.0,1.26,1.26,1.48,1.0,1.63,0.0,0.0,4.48,1.21,0.37,41.53,1.74,0.0,2.11,1.63,1.9,0.0,1.21,1.0,0.0,0.54,0.0,0.63,0
0.0,0.0,1.0,0.61,0.0,0.0,1.2,1.4,1.2,3.02,43.33,0.15,0.2,14.52,1.2,3.19,14.78,2.0,2.26,0.8,1.98,0.8,0.0,0.6,0.8,2.0,1
0.0,0.48,1.0,0.0,0.0,3.57,1.48,1.0,0.0,1.9,9.65,1.21,0.0,30.88,1.52,0.48,6.75,2.0,2.82,0.0,2.8,1.05,0.0,0.78,0.48,0.48,0
0.9,0.9,1.0,1.2,0.9,0.1,1.0,15.42,0.0,5.9,17.8,0.17,0.0,86.8,1.1,12.62,3.3,1.9,3.5,0.1,2.22,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,0.0,2.47,4.82,1.34,0.82,32.88,1.64,0.18,3.29,0.82,4.77,1.64,5.31,0.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,0.29,0.0,5.23,0.82,1.71,0.0,3.0,0.0,5.12,1.0,1.81,0.0,7.19,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.46,6.07,1.41,0.77,7.67,2.23,0.77,3.54,1.0,2.83,0.23,3.35,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.77,1.0,0.0,0.0,7.0,0.62,1.77,0.0,2.77,0.0,5.45,1.0,2.57,0.0,11.66,1.0,0.0,0.99,0.0,0.23,0
0.12,0.0,1.0,3.75,0.0,0.0,4.5,1.25,0.0,0.0,1.25,0.3,4.37,6.23,2.0,0.0,4.75,1.12,5.5,5.38,16.82,16.01,1.75,0.94,0.0,0.0,0
0.0,1.27,1.0,0.36,0.73,0.0,1.36,1.36,0.0,1.09,3.27,2.76,0.0,27.29,0.36,1.27,1.82,0.36,0.85,0.36,1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.53,0.0,0.47,1.04,1.47,0.0,4.07,0.53,2.6,1.0,1.53,1.53,23.22,23.22,1.0,0.85,0.47,0.47,0
0.05,0.0,1.0,3.79,0.0,0.0,4.95,1.0,0.11,0.21,1.11,0.3,4.0,1.74,2.0,0.0,4.42,1.0,5.93,5.68,17.45,17.1,1.89,1.0,0.0,0.0,0
0.22,0.78,1.0,0.44,0.44,1.56,1.78,1.22,0.0,0.0,1.44,0.82,0.78,14.37,1.78,0.0,1.78,1.22,1.11,0.0,4.97,2.56,0.0,0.9,0.0,0.22,0
0.1,0.0,2.9,1.0,0.1,0.0,2.95,1.05,4.8,0.88,0.34,0.29,1.0,79.56,2.15,0.0,6.05,1.05,3.65,1.9,7.01,1.95,0.0,0.93,0.0,0.0,0
0.09,0.0,1.09,0.17,0.0,0.0,2.09,1.91,1.61,8.57,13.79,0.24,0.09,78.43,1.09,1.0,4.26,1.91,2.68,0.09,2.84,0.09,0.0,0.56,0.09,1.09,0
0.26,0.0,1.0,1.0,0.0,0.26,2.0,1.0,2.21,7.0,22.53,0.34,0.0,87.05,1.0,1.47,5.21,3.26,3.66,1.0,2.83,1.0,0.0,0.58,0.26,1.0,0
0.0,0.0,1.0,4.8,0.59,0.0,1.8,2.0,0.2,2.4,3.59,0.19,1.8,85.4,1.99,0.0,2.98,2.0,2.75,0.0,4.07,1.8,0.0,0.63,0.4,0.2,0
0.64,0.0,1.0,1.92,0.64,1.8,1.64,1.0,0.0,0.0,3.16,0.73,1.64,32.02,1.36,0.0,2.52,1.0,2.53,0.0,5.28,1.0,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.64,6.17,15.22,0.58,0.0,75.77,1.12,1.76,5.41,2.76,3.42,1.0,2.61,0.88,0.0,0.55,0.0,0.88,0
0.54,0.54,1.0,0.54,0.54,0.0,1.0,9.7,3.65,6.91,18.91,0.14,0.0,87.46,1.46,8.07,1.63,1.54,1.88,0.0,2.36,0.54,0.0,0.82,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.83,0.0,2.0,1.1,0.0,0.0,2.67,0.0,4.67,1.17,1.36,1.0,3.44,3.0,0.0,0.52,0.0,0.0,0
0.0,0.97,1.0,1.1,1.95,0.0,1.03,2.0,0.0,0.05,2.03,0.82,0.05,50.92,1.0,14.61,1.0,1.03,4.95,0.97,2.39,1.03,0.0,0.99,0.99,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.0,1.0,1.7,0.0,1.3,0.66,0.0,0.0,2.0,0.0,2.65,1.0,1.35,0.7,2.57,2.0,0.0,0.88,0.0,0.0,0
0.98,0.0,2.97,0.98,0.98,9.93,5.92,1.0,0.05,0.02,1.02,0.61,1.97,49.83,1.0,0.02,0.0,1.02,3.47,0.02,5.95,1.0,0.0,0.62,0.0,0.0,0
0.59,0.0,1.0,1.0,0.0,1.0,1.59,1.0,0.0,2.63,12.26,0.44,0.0,72.32,2.78,0.0,5.97,2.0,8.25,0.0,3.11,1.0,0.0,0.5,0.0,1.19,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.5,1.62,0.75,24.99,3.75,3.0,3.25,1.0,4.32,0.0,2.21,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.78,1.0,0.78,0.0,3.1,0.76,0.22,0.0,2.0,0.0,3.22,1.0,1.34,0.0,2.73,1.78,0.0,0.95,0.0,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,2.72,1.0,4.14,3.57,1.72,0.25,2.29,50.99,3.28,2.14,8.57,1.0,4.01,0.43,6.06,1.43,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.09,1.0,1.0,3.0,0.83,1.0,0.87,0.0,24.2,3.83,0.0,3.5,1.0,2.35,0.0,2.9,1.0,0.0,0.79,0.0,0.0,0
0.0,2.54,1.0,0.37,0.0,0.0,1.63,1.0,1.0,3.17,2.9,0.7,0.0,78.42,2.46,0.0,3.54,1.0,2.2,0.63,3.1,1.37,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,0.7,5.56,10.56,0.37,0.0,69.03,1.35,0.65,2.35,1.65,3.06,0.65,2.96,1.0,0.0,0.6,0.0,0.0,0
1.03,0.0,1.0,0.51,1.03,0.0,1.51,1.51,2.94,9.26,4.09,0.24,0.51,36.54,4.51,0.0,6.51,1.51,3.18,0.0,5.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.47,2.5,1.0,0.5,0.0,1.49,0.38,4.96,0.0,5.0,0.5,3.5,1.0,3.49,2.5,28.11,26.62,0.5,0.85,0.5,0.0,0
0.0,0.0,1.0,1.14,0.0,4.34,2.62,1.76,8.19,4.19,5.57,0.43,1.62,25.89,2.0,0.0,7.86,1.38,3.12,0.62,6.17,1.24,0.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.37,1.59,1.0,0.41,1.18,11.46,0.9,0.0,36.08,1.82,0.0,2.04,1.59,1.89,1.0,3.22,0.82,0.0,0.78,0.0,1.77,0
0.0,0.0,1.0,0.01,0.0,6.96,1.99,1.0,0.0,0.03,2.09,1.13,0.0,0.52,1.0,0.0,0.02,2.0,2.56,1.99,4.98,4.97,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.85,52.5,0.6,0.0,78.74,1.77,2.54,22.01,1.85,3.29,0.0,2.15,1.0,0.0,0.4,0.0,0.85,1
0.0,0.0,1.7,0.7,0.0,0.0,2.0,1.7,2.11,4.81,8.08,0.22,0.7,61.95,4.11,0.3,2.49,1.7,3.04,0.7,4.16,1.0,0.0,0.73,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.48,7.12,0.4,0.0,63.81,1.0,0.21,3.21,2.0,2.13,0.0,3.46,0.0,0.0,0.66,0.0,0.21,0
0.0,0.93,1.0,0.0,0.0,0.07,1.07,1.0,0.14,2.93,3.83,0.88,0.0,41.96,1.07,0.07,2.41,1.93,2.0,0.93,2.49,1.93,0.0,0.58,0.0,0.07,0
0.0,0.04,1.0,0.98,0.0,0.12,1.0,1.0,0.98,0.02,0.98,1.89,0.0,100.0,5.88,4.98,0.98,0.98,3.6,0.14,1.49,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.91,1.32,0.65,34.76,3.04,0.0,2.96,1.0,2.03,0.0,4.09,1.35,0.0,1.0,0.0,0.0,0
2.29,0.0,1.0,1.97,0.0,0.0,1.32,1.65,2.71,7.68,27.0,0.13,0.0,88.81,2.68,0.68,20.87,1.32,2.81,0.68,3.48,1.0,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,2.31,4.09,0.83,0.77,53.71,2.0,0.0,3.09,1.0,4.93,2.0,5.17,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.07,1.0,0.93,0.0,1.42,1.63,0.14,93.03,6.72,0.0,1.35,1.0,1.11,0.0,2.07,1.0,0.0,0.56,0.0,0.0,0
0.0,8.83,1.0,0.0,0.0,1.96,1.0,1.04,0.0,0.13,0.29,2.1,0.0,2.39,2.0,1.04,0.13,1.0,0.13,0.0,0.89,0.0,0.0,0.51,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.91,1.58,1.0,0.42,0.0,4.08,1.73,1.58,0.0,3.84,0.84,3.91,1.0,2.75,1.25,5.74,1.0,0.0,0.75,0.0,0.0,0
1.47,0.26,1.0,1.0,0.53,2.94,1.74,1.26,0.0,0.74,7.88,0.68,0.0,77.21,1.74,3.97,3.94,2.47,2.79,0.26,4.29,1.0,0.0,0.61,0.26,0.74,0
0.0,0.0,1.4,1.0,0.0,0.0,2.2,1.0,3.4,5.58,13.56,0.34,0.2,84.79,1.2,1.6,6.0,2.6,3.72,1.2,3.73,1.2,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.0,4.28,0.0,1.0,0.68,0.28,0.0,2.86,0.0,6.43,1.0,2.37,0.14,2.57,1.14,0.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.0,1.04,2.7,0.01,0.0,3.99,0.0,0.04,1.0,0.02,0.0,2.04,1.99,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,1.6,10.59,0.34,0.0,39.97,2.4,0.8,6.0,1.0,1.99,0.0,3.39,1.0,0.0,0.63,0.0,1.6,0
0.71,0.0,1.0,3.14,0.0,0.0,1.71,3.86,1.43,6.0,10.0,0.37,0.0,73.57,2.0,0.71,3.57,1.71,2.85,0.0,3.14,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.78,1.11,6.87,0.54,0.0,43.33,1.89,0.0,3.11,1.0,2.1,0.22,3.7,1.0,0.0,0.96,0.0,0.0,0
0.41,0.0,1.0,0.41,1.17,0.0,1.0,1.59,2.83,3.89,18.2,0.35,0.0,97.11,4.76,0.41,13.49,1.59,1.72,0.41,2.65,1.0,0.0,0.68,0.0,0.41,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.17,0.17,2.17,0.61,0.83,4.37,2.0,0.0,0.0,1.0,1.32,0.83,4.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.37,2.02,0.0,0.0,2.0,0.0,1.0,1.0,0.75,0.63,1.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.79,0.82,0.0,49.56,1.0,5.58,2.79,1.7,2.4,0.3,0.7,0.3,0.0,0.86,0.0,0.0,0
0.0,0.05,1.0,0.01,0.0,0.0,1.01,1.0,0.99,0.04,1.04,1.24,0.99,0.77,2.98,0.0,3.01,1.0,0.06,0.0,2.51,1.0,0.0,0.44,0.01,0.0,0
0.35,0.0,1.0,0.7,0.7,0.0,1.65,2.0,0.65,1.3,4.3,0.57,0.0,62.11,1.0,0.0,2.3,2.0,1.82,0.0,2.81,0.35,0.0,0.64,0.0,0.35,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,3.91,0.0,0.0,0.4,11.26,0.27,0.13,2.6,2.6,0.27,0.27,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,2.21,1.0,1.6,0.0,1.79,7.0,1.28,0.4,34.09,2.4,1.2,3.4,1.0,2.83,0.0,1.01,0.4,0.0,0.78,0.0,1.2,0
0.0,0.0,1.0,1.9,0.0,0.0,1.22,1.22,0.78,0.45,1.45,1.37,0.45,96.63,5.65,0.0,1.0,1.22,1.45,0.0,2.14,1.22,0.0,0.55,0.11,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.72,0.72,4.29,0.81,0.0,30.75,2.57,0.0,2.72,1.0,1.34,0.0,3.63,1.57,0.0,0.86,0.0,0.0,0
0.0,4.69,1.0,0.0,0.0,0.0,1.48,1.48,0.48,0.96,2.39,0.88,0.0,28.71,1.0,0.52,3.0,2.0,1.25,0.0,1.93,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.0,1.0,1.0,2.33,1.55,2.35,1.14,0.22,44.98,4.55,0.0,1.12,1.0,2.52,0.0,4.42,1.0,0.0,0.79,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,0.0,2.0,13.98,2.84,3.42,20.87,0.15,0.24,56.45,1.24,12.22,3.53,1.76,2.07,0.76,2.93,1.0,0.0,0.57,0.0,0.76,0
1.0,0.0,1.0,3.0,4.99,0.0,1.0,1.0,0.01,0.01,5.0,0.47,0.0,99.93,1.01,0.0,6.99,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.51,0.49,1.0,0.51,0.0,0.49,1.0,1.49,3.51,4.58,21.86,0.18,0.98,84.21,3.0,0.51,16.75,1.49,2.33,0.51,4.2,0.51,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,3.02,0.65,0.33,4.02,4.92,0.33,2.28,17.31,0.27,3.35,27.73,2.98,0.0,6.61,1.33,5.28,4.04,14.59,12.78,1.35,0.81,0.19,0.98,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.0,0.03,4.15,6.04,0.0,0.86,0.03,1.0,0.1,0.02,0.04,0.0,0.3,0.02,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,0.82,2.04,9.66,0.55,1.59,17.98,2.8,0.0,5.39,1.2,2.41,0.2,7.73,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.94,2.79,1.21,1.28,1.91,3.21,0.35,7.51,16.37,4.57,0.21,2.57,1.21,4.72,2.36,14.0,10.45,0.0,0.88,0.79,0.21,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,1.0,1.0,0.7,2.09,1.67,0.0,43.14,3.22,0.0,0.0,1.0,2.44,0.7,1.7,1.7,0.0,0.6,0.0,0.7,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,1.64,3.36,3.49,16.37,0.33,0.0,65.28,2.36,0.36,12.17,1.64,1.39,0.36,1.79,0.36,0.0,0.69,0.0,0.36,0
0.64,0.64,1.0,1.64,0.0,0.0,2.0,1.0,1.36,11.51,12.08,0.16,0.0,78.15,1.0,0.0,8.14,1.71,5.59,1.36,4.39,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.7,1.85,1.85,5.1,7.65,3.85,0.49,1.7,65.41,2.85,0.85,1.0,1.85,3.19,0.0,5.96,0.85,0.0,0.79,0.0,0.85,0
0.9,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.19,0.1,4.21,0.44,0.9,8.45,2.0,0.0,1.54,1.0,1.61,1.0,5.05,1.0,0.0,0.52,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.94,0.94,8.45,14.51,0.3,0.06,73.23,1.12,0.94,4.12,1.94,2.62,0.0,2.8,0.06,0.0,0.59,0.0,1.0,0
2.49,5.61,1.0,2.49,0.0,0.62,1.62,1.0,1.0,12.46,13.97,0.27,0.0,55.44,1.38,0.0,6.36,1.62,2.81,0.0,5.4,1.75,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,0.36,0.0,0.82,2.83,0.0,0.0,1.91,0.0,3.27,1.82,4.09,4.09,1.91,1.82,0.0,0.65,0.0,0.0,0
0.0,0.02,1.0,2.99,0.0,0.0,2.0,2.99,2.0,10.97,12.96,0.14,1.0,67.99,2.0,0.0,6.0,2.0,3.2,0.0,3.92,0.0,0.0,0.97,0.0,1.99,0
