CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.81,0.0,1.0,0.0,-1.81,0.9,0.1,-5.33,10.04,-6.33,-8.14,2.81,-0.9,12.66,1.19,0.9,-6.33,0.1,-0.15,0.0,-3.25,1.0,0.0,0.54,-0.7,0.9,0
-1.16,0.0,1.0,-1.16,0.0,4.0,2.58,1.0,2.58,-1.47,-27.63,1.1,2.0,14.57,5.89,0.0,-5.2,0.84,0.03,0.0,6.72,3.0,0.0,0.81,0.0,-1.16,0
1.0,0.52,1.0,3.0,0.0,-2.09,2.0,1.0,7.0,19.0,59.34,1.81,-0.52,92.0,0.43,3.09,40.43,0.48,3.52,0.52,2.54,-0.52,0.0,0.25,0.67,3.0,1
0.89,0.0,1.0,0.89,1.79,0.89,1.89,1.0,8.26,5.58,3.68,-0.22,0.0,92.06,1.11,5.58,0.89,1.0,5.77,1.89,4.15,0.0,0.0,0.83,0.89,0.0,0
1.0,0.0,1.0,4.87,0.0,-2.87,3.0,3.0,5.0,15.79,44.62,-0.56,-0.96,167.43,2.0,0.0,24.92,2.0,14.68,1.96,2.46,1.0,0.0,0.56,0.0,1.04,1
0.0,0.0,1.0,1.18,0.0,7.1,2.82,1.0,-0.82,0.0,10.92,0.33,1.64,1.01,-0.64,0.0,4.1,3.0,2.96,0.0,6.03,-0.82,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.86,0.0,1.84,2.0,1.0,3.0,0.0,1.86,1.81,-4.16,86.05,2.0,2.0,-1.72,1.0,0.89,-0.72,-0.01,-4.16,0.0,0.99,0.86,0.86,0
-0.53,-0.53,1.0,1.0,0.0,1.06,2.0,-1.13,0.4,-9.58,-10.65,1.41,0.0,46.81,6.0,0.0,-11.18,1.53,0.39,-0.53,0.25,-0.53,0.0,0.92,0.0,-1.06,0
0.0,0.0,1.0,0.04,2.0,0.0,1.0,1.0,2.96,1.92,4.0,-0.3,0.0,35.12,3.13,1.92,4.04,1.0,3.86,0.96,1.38,0.08,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.73,2.73,18.73,0.73,3.46,22.27,-1.05,0.0,90.69,1.0,15.27,1.09,2.73,1.75,0.27,5.06,1.0,0.0,0.38,0.0,0.27,0
0.0,1.0,1.0,0.76,0.0,-3.04,2.0,1.0,0.76,0.0,6.44,0.36,-0.76,75.95,3.52,0.0,1.72,2.0,0.39,0.0,4.35,1.76,0.0,0.19,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.53,7.06,1.0,1.0,4.06,2.0,5.47,1.53,-0.53,64.17,2.53,0.0,3.53,1.0,1.82,1.0,2.6,1.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.1,-0.55,4.45,1.0,2.1,-3.3,1.65,13.8,1.04,2.55,-14.85,-0.2,24.55,8.5,1.55,28.99,27.55,6.15,3.45,0.0,0.79,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,1.96,3.91,1.0,1.09,0.35,5.69,0.55,0.96,4.73,2.04,-1.91,11.0,1.0,2.81,1.0,6.17,1.96,0.0,0.73,0.0,0.96,0
0.0,0.0,1.0,-1.63,0.0,5.26,0.18,-0.63,-22.47,-8.79,-4.52,2.2,1.82,-45.96,2.18,-7.34,-7.34,1.18,-3.81,0.0,2.21,1.82,0.0,0.68,0.0,-1.63,0
0.0,-12.05,1.0,2.0,1.0,-0.3,2.0,1.0,6.0,1.0,3.44,-0.96,0.0,72.0,5.43,0.0,5.87,1.0,1.19,0.57,2.97,2.0,0.0,0.95,0.0,0.57,0
0.77,0.77,0.23,-3.86,0.0,4.77,2.0,4.09,3.54,15.12,18.44,0.54,2.0,46.95,2.23,0.0,16.21,2.77,1.89,0.77,7.89,2.23,0.0,0.33,0.0,1.54,0
-0.77,0.0,1.0,0.0,-0.77,-3.64,-2.09,1.0,1.77,0.77,3.09,3.96,-1.55,12.37,6.77,0.0,0.0,1.0,-1.29,0.0,-2.51,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.98,2.99,3.99,30.99,12.99,11.02,-0.76,-0.99,87.0,5.99,9.0,10.02,2.0,7.4,0.99,4.4,0.99,0.0,0.17,0.99,2.0,1
0.6,0.0,1.0,2.0,1.21,3.0,1.4,1.0,0.6,1.4,5.79,0.76,0.6,84.66,0.4,1.0,-2.41,3.0,2.66,-1.21,2.48,-0.6,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,2.0,2.0,-8.11,1.3,5.0,0.94,0.0,-6.54,0.3,-0.7,1.6,2.0,3.93,0.7,3.35,0.0,0.0,0.53,0.0,-0.7,0
0.0,3.0,1.0,0.0,0.0,2.0,0.36,1.0,-0.64,-1.28,-8.34,4.57,0.0,-27.6,0.36,1.0,2.28,1.0,-5.01,-0.64,-0.4,0.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.0,2.63,3.63,-0.63,5.27,17.27,-0.63,2.27,35.51,0.1,1.0,13.0,2.63,5.83,1.0,6.34,0.37,0.0,0.26,0.32,2.0,1
0.0,-1.65,1.0,2.82,0.0,0.0,1.82,4.0,0.0,14.0,28.12,-0.62,0.0,86.0,1.18,0.0,1.35,3.65,-1.1,0.0,1.89,-1.65,0.0,0.41,0.18,1.0,1
2.0,0.0,1.0,-0.53,2.0,2.1,0.47,0.95,0.0,0.42,6.74,1.18,0.53,-15.04,1.53,0.0,-4.41,1.47,2.72,-0.53,0.85,0.0,0.0,1.04,0.0,-0.53,0
0.0,0.0,3.0,1.0,0.0,-0.49,5.0,1.0,1.0,-0.74,-1.23,0.49,3.0,19.47,-0.49,-0.74,3.23,2.74,4.5,3.74,5.12,4.0,1.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,3.0,-5.92,-13.81,2.03,0.0,-85.83,5.97,0.0,-1.95,0.01,-11.15,0.99,8.2,6.93,0.0,1.24,0.99,1.99,0
0.0,0.0,3.0,1.0,0.0,2.57,5.0,1.0,1.0,-1.05,1.0,0.79,3.52,27.98,2.57,3.15,2.57,2.0,6.3,2.48,4.85,4.0,1.0,0.9,0.0,1.0,0
0.0,0.0,1.0,6.05,0.0,6.59,1.86,1.0,1.73,2.59,-1.65,1.13,1.0,-14.7,3.0,0.0,0.54,1.0,-4.24,0.86,11.27,1.86,0.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.53,0.49,-0.02,2.0,-2.05,-4.6,1.74,0.0,-23.02,6.51,-0.51,-4.09,0.49,-1.02,-0.51,0.94,1.0,0.0,1.23,0.51,0.0,0
0.79,0.0,1.0,1.79,0.0,-3.15,2.79,1.0,0.21,0.0,2.58,0.08,-3.94,119.71,6.58,0.0,3.0,1.0,1.59,0.79,15.17,1.42,0.0,0.89,0.79,0.0,0
0.0,2.0,1.0,1.0,0.0,-0.3,1.0,1.0,3.3,0.0,-0.65,2.28,-2.47,100.0,3.65,0.0,-1.3,1.0,5.33,0.0,-15.51,-3.77,0.0,0.85,1.0,-0.82,0
-0.7,1.0,1.7,1.4,0.7,-1.4,1.7,1.0,0.7,-7.69,-2.1,5.1,0.0,-4.2,-0.7,4.0,4.5,1.4,4.38,0.3,0.06,0.0,0.0,0.38,-0.7,1.4,0
13.94,0.7,1.0,5.57,0.0,0.0,1.0,21.21,4.48,33.45,58.14,0.79,2.0,10.45,3.0,0.0,27.39,1.7,3.3,0.0,4.38,1.3,0.0,0.76,0.33,1.39,1
0.0,-2.76,1.0,0.92,0.92,-1.84,1.92,1.92,5.51,7.43,35.11,-2.63,0.92,78.11,1.92,2.92,17.19,2.92,5.24,1.0,5.42,1.0,0.0,0.81,-0.92,1.0,0
0.0,0.0,1.0,2.75,0.0,-0.75,1.0,1.0,9.25,6.0,8.49,-0.69,0.0,160.6,2.76,0.0,8.24,1.0,3.75,0.0,2.04,-0.75,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.17,2.0,1.0,0.83,-1.66,18.61,-0.35,2.0,12.44,5.49,2.49,12.15,1.0,-0.13,0.0,17.4,1.0,0.0,0.83,-0.83,0.0,0
0.0,0.0,2.61,2.15,0.0,8.05,5.29,1.0,1.07,6.68,26.46,-0.11,4.29,43.79,0.46,0.0,6.61,2.0,5.3,2.07,4.84,0.46,0.0,0.45,0.46,0.46,1
0.0,2.0,1.0,0.0,0.0,3.59,1.59,1.59,-1.17,0.0,4.59,3.89,0.0,0.0,1.17,1.0,-2.69,0.0,-0.56,-0.59,1.37,0.0,0.0,0.47,0.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.73,0.73,0.73,8.47,0.02,1.0,0.0,4.47,0.0,4.73,1.0,3.31,0.0,7.08,0.27,0.0,0.78,0.0,0.0,0
0.0,-1.21,1.0,-0.61,0.0,4.0,0.39,1.0,-1.82,-3.64,-2.1,2.55,1.0,-45.51,2.39,6.67,-3.28,1.0,0.57,0.0,0.5,1.61,0.0,1.31,0.61,1.0,0
-0.65,-0.65,1.0,-0.3,0.0,0.35,0.35,-1.6,-1.3,-4.39,-0.59,1.13,0.0,50.63,1.65,0.0,-6.04,1.35,15.01,0.65,1.12,2.3,0.0,0.9,0.0,-1.3,0
3.36,0.0,1.0,2.8,0.0,0.0,1.56,8.27,-2.24,13.87,16.99,1.33,0.0,13.43,2.88,4.48,7.27,1.56,1.82,0.44,2.7,0.44,0.0,0.7,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.0,4.38,1.33,0.0,58.0,0.19,-1.62,0.38,1.0,1.14,4.06,0.95,0.0,0.0,1.11,1.0,-0.81,0
0.0,-1.53,1.0,-0.51,-0.51,1.02,2.0,-0.02,3.02,-0.53,-4.6,1.34,0.51,-28.13,6.02,1.98,-1.53,1.0,0.42,0.49,4.77,2.51,0.0,0.84,-0.51,0.49,0
0.0,0.0,1.0,4.63,0.0,-2.18,1.0,1.0,0.0,3.63,17.26,1.29,0.0,110.9,3.0,0.0,8.09,1.0,9.7,0.0,0.77,1.0,0.0,0.31,-0.73,1.45,0
0.0,0.0,1.0,0.84,0.0,-0.84,2.0,2.0,-1.52,0.96,12.32,1.21,-0.84,106.04,4.36,1.0,7.12,2.0,10.36,-0.84,1.02,0.0,0.0,0.4,-0.34,3.0,0
3.58,0.0,1.0,0.72,0.0,4.28,2.72,3.15,-0.72,17.2,19.19,-1.25,2.72,71.69,0.13,0.0,9.87,1.72,4.88,0.0,7.54,-0.43,0.0,1.12,0.72,1.0,0
0.56,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,0.0,3.24,8.91,0.02,-0.56,60.93,-0.68,-3.35,5.24,2.0,-0.99,0.56,1.92,1.0,0.0,0.67,0.0,0.56,0
0.0,0.0,1.0,0.0,-1.93,5.03,1.0,0.03,2.9,4.86,12.65,2.43,-0.97,10.62,-2.86,1.93,-8.69,2.0,1.82,1.97,-2.3,0.03,0.0,1.52,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-11.11,1.0,1.0,1.0,0.85,0.85,2.97,0.0,0.0,3.85,0.0,-3.98,1.0,0.28,0.0,-0.85,2.0,0.0,0.78,-0.85,-0.85,0
0.0,0.0,1.0,-0.87,0.0,4.34,1.87,1.0,0.0,1.13,4.26,0.36,1.74,-36.93,4.74,0.0,8.07,0.13,-1.92,1.0,15.29,1.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,0.56,0.0,4.44,1.0,2.69,0.0,5.63,7.32,6.16,0.0,9.58,2.0,2.0,-1.69,1.56,-6.55,0.0,1.37,0.44,0.0,0.95,0.56,0.56,0
-0.88,0.0,1.0,-4.42,0.0,6.65,0.12,-2.54,-3.54,-5.31,6.12,3.43,0.12,-54.84,3.88,0.0,-8.38,0.12,1.58,-0.88,-5.27,1.0,0.0,0.14,0.0,-0.88,0
0.0,0.0,1.0,0.47,0.0,1.0,1.47,1.0,1.41,5.88,10.91,1.07,0.0,55.67,2.47,6.37,9.41,1.53,1.75,0.47,0.56,1.0,0.0,1.08,0.53,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,-2.35,1.0,14.48,0.77,0.0,108.77,-0.57,0.0,-6.05,2.78,10.85,-1.57,0.38,0.22,0.0,0.39,0.0,-0.78,0
0.0,0.0,1.0,1.87,0.0,2.26,3.87,1.0,8.87,12.13,-15.43,1.14,1.0,49.14,3.87,-0.61,-6.1,2.0,3.99,0.0,2.18,-0.87,0.0,0.62,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,9.74,19.91,59.34,-0.68,0.91,106.64,2.0,1.0,38.34,1.0,3.51,0.0,6.52,1.83,0.0,0.23,0.67,3.0,1
0.0,0.0,1.0,1.78,0.0,1.0,4.34,1.0,3.0,8.0,21.0,-0.61,0.78,125.98,1.44,0.0,14.9,1.0,4.17,1.78,6.64,1.78,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.11,1.79,0.89,1.0,1.89,1.89,3.57,6.36,0.94,0.89,77.67,7.89,0.0,9.93,1.89,1.89,0.0,1.9,0.11,0.0,0.04,0.89,0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.12,-0.88,1.77,10.3,1.77,2.0,67.96,0.23,24.0,3.88,1.0,27.6,27.0,1.46,4.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.0,1.0,2.0,1.13,-14.34,3.2,2.0,-38.01,1.27,-2.6,-4.33,2.0,0.53,0.0,5.56,3.87,0.0,0.65,0.0,0.0,0
0.0,7.1,1.0,1.0,0.0,5.1,2.0,1.0,2.43,6.0,18.0,3.05,-2.27,75.0,0.87,6.1,12.57,2.0,4.25,0.57,0.3,-4.54,0.0,0.12,0.0,0.57,0
0.0,0.0,1.0,-0.54,0.0,0.0,3.46,3.0,-0.54,0.0,4.63,1.12,3.0,-54.23,-0.17,1.08,1.46,2.54,1.82,0.0,2.81,0.46,1.0,0.68,1.0,-0.54,0
0.0,20.94,1.0,-1.31,0.0,1.96,1.0,-0.96,3.0,-8.16,-12.4,2.17,0.0,-65.44,2.35,1.31,14.58,0.35,3.65,2.0,2.12,2.0,0.0,0.3,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.81,1.81,1.0,0.0,0.0,0.0,2.35,0.81,0.0,1.0,1.0,3.42,1.0,0.0,0.0,4.93,0.0,0.0,0.92,1.0,0.81,0
-4.56,1.83,1.0,1.0,0.0,2.74,0.09,-1.74,1.0,-20.91,-11.6,2.06,-0.91,87.0,2.0,0.0,1.17,0.09,3.17,0.0,0.84,3.83,0.0,0.53,0.0,0.0,0
-2.78,-4.17,1.0,-10.8,0.69,0.0,1.0,0.31,3.08,-8.33,-21.91,1.29,0.69,93.75,4.69,0.69,-0.39,1.0,-0.36,0.0,6.26,1.31,0.0,0.74,-0.69,-2.08,0
0.0,0.0,1.0,2.59,0.53,6.88,2.0,1.53,5.53,1.59,4.18,1.09,0.47,92.54,2.0,2.59,0.53,1.53,4.33,1.0,3.53,-0.06,0.0,0.84,0.53,0.53,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-1.56,-1.56,-0.56,2.71,0.0,-14.0,0.22,0.0,-1.11,2.0,0.15,1.56,1.52,2.56,0.0,1.09,0.0,1.0,0
0.87,0.0,1.0,5.37,0.0,-2.62,1.0,4.49,5.75,6.49,7.37,-0.02,0.0,86.21,3.13,1.0,17.72,1.0,4.68,1.87,4.34,-0.75,0.0,1.13,0.0,0.87,0
0.0,-23.99,1.0,1.77,0.0,1.68,1.77,14.16,0.0,1.55,17.25,-0.4,2.0,36.37,3.0,10.83,-2.64,1.77,0.71,1.77,8.68,7.77,0.0,0.59,-0.77,0.0,0
0.0,0.0,3.0,1.83,0.0,1.0,5.0,1.0,0.17,-6.63,-12.26,1.47,3.0,63.26,2.66,0.0,1.83,2.0,4.02,3.0,6.77,4.83,1.0,0.39,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.74,1.0,1.0,7.26,6.91,29.83,-1.28,0.0,86.0,1.35,1.83,13.31,1.91,3.84,0.91,2.06,0.0,0.0,0.75,0.0,0.91,0
0.0,2.59,1.0,-0.52,0.0,4.07,1.0,1.0,1.48,1.0,1.48,1.78,1.0,-26.85,-0.11,3.63,-0.52,2.0,1.1,0.0,4.39,0.48,0.0,0.72,0.52,0.0,0
0.0,-6.4,1.0,0.0,1.0,-5.69,2.0,1.0,2.0,0.0,11.26,-2.49,0.0,0.0,1.29,-5.69,4.13,1.0,-1.19,-1.42,3.13,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.81,2.0,1.0,1.19,0.0,9.44,-0.49,0.0,0.0,-2.06,9.75,2.0,1.81,0.11,0.0,2.08,0.19,0.0,0.96,0.81,0.0,0
0.84,0.0,1.0,2.52,2.0,-2.52,1.84,1.0,3.36,15.96,55.92,-0.65,1.0,77.28,2.48,0.84,41.28,1.0,4.03,0.0,5.24,1.16,0.0,0.82,1.56,2.52,1
0.95,0.0,1.0,0.95,2.86,7.76,2.0,2.0,2.0,1.0,3.91,1.15,1.0,23.82,3.0,0.0,1.0,1.05,0.76,-1.91,3.79,2.05,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,4.7,-4.47,1.54,0.0,79.51,2.92,-1.85,3.0,0.08,12.47,2.0,3.41,3.0,0.0,0.83,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,4.29,4.0,1.0,4.0,2.0,0.93,1.22,0.14,62.0,2.07,-20.36,5.71,1.0,-20.49,-22.14,3.1,-2.71,0.0,0.77,0.0,0.93,0
-1.84,0.0,1.0,0.92,-1.84,0.0,1.0,0.08,0.92,2.16,16.89,1.16,0.0,136.08,3.76,0.0,2.24,1.08,-0.73,1.0,4.71,2.84,0.0,0.05,1.0,1.0,1
0.49,0.0,1.0,0.98,0.0,0.51,1.98,1.98,2.46,5.92,19.22,1.01,0.0,42.28,1.49,0.0,12.83,2.0,2.07,1.0,2.97,1.0,0.0,0.66,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-7.99,1.0,1.61,1.0,3.07,3.46,0.61,0.61,122.73,4.39,0.0,0.39,1.0,1.72,-0.61,3.4,2.0,0.0,0.43,0.0,-0.61,0
-1.42,0.0,1.0,0.0,-1.42,1.0,2.0,2.29,0.71,2.58,8.19,0.61,2.42,25.83,3.42,1.0,12.29,1.29,3.65,1.0,6.57,2.42,0.0,0.25,0.0,2.0,0
0.0,-2.77,1.55,0.0,0.0,5.21,2.66,1.0,5.21,1.11,0.0,0.0,1.11,34.33,6.11,-3.32,1.11,1.0,1.47,1.11,4.96,1.55,0.0,0.49,-0.55,0.0,0
0.0,3.35,1.0,0.0,0.0,2.52,0.16,-0.68,-1.68,-0.68,3.68,3.99,-1.68,-31.03,1.16,1.68,2.16,0.16,1.04,1.16,-2.82,1.32,0.0,0.46,0.0,0.84,0
0.0,0.0,3.25,4.74,0.0,9.23,6.99,1.0,2.25,9.74,9.76,-0.4,5.24,126.66,0.25,-4.49,5.0,2.0,15.77,1.5,7.69,1.0,0.0,0.71,0.0,0.0,0
-3.93,0.98,-0.97,0.0,1.97,-4.86,-2.93,1.98,0.02,-3.93,-27.52,1.96,0.0,-24.57,2.05,14.74,-4.9,0.02,-5.04,1.98,2.41,7.98,0.0,0.77,0.98,-1.97,0
0.0,0.0,2.0,0.0,0.0,8.0,4.6,1.0,4.0,2.0,-3.0,0.48,2.0,55.4,3.6,1.0,2.6,1.0,-0.6,2.6,7.68,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,-0.92,-0.92,0.0,-5.59,-4.12,2.92,-0.92,6.76,20.35,1.68,-5.12,96.06,1.36,0.0,-0.64,1.64,-2.27,-1.28,-3.61,0.36,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,-0.74,0.58,-8.12,-12.34,3.23,0.0,0.0,2.74,0.0,0.84,1.42,-0.53,0.0,2.02,2.16,0.0,0.87,-0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,0.43,1.57,-3.42,-6.98,1.22,0.0,54.42,7.85,-0.57,-4.41,0.43,-5.72,0.0,12.15,3.57,0.0,1.27,0.0,-1.71,0
0.95,1.0,1.0,0.05,0.0,1.0,3.0,1.0,32.15,3.11,12.4,0.11,1.0,53.13,1.05,17.02,5.0,1.95,13.9,1.05,8.6,-0.89,0.0,0.34,0.0,0.0,0
0.46,0.0,1.0,-0.07,0.0,0.0,0.93,-0.07,37.31,-4.91,-6.8,1.43,0.0,51.79,2.07,19.0,-8.36,1.46,9.08,-0.54,2.57,0.54,0.0,0.92,0.0,0.93,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,21.0,46.0,0.9,0.0,93.0,-1.71,11.75,10.19,0.1,8.52,3.71,0.0,-0.81,0.0,0.66,1.0,1.0,1
0.0,1.0,1.0,1.58,2.0,-1.75,1.58,2.0,4.09,6.43,2.0,0.49,0.0,79.83,1.58,16.17,1.0,1.58,6.09,0.42,1.85,-0.75,0.0,0.78,1.0,1.17,0
0.93,0.0,1.0,0.0,0.0,1.0,1.07,0.07,1.0,3.73,15.18,1.2,-6.52,69.87,2.0,0.0,-1.79,1.07,3.4,0.0,-8.92,-0.86,0.0,0.31,-0.93,0.93,0
0.0,3.0,1.0,0.21,1.0,0.0,1.0,1.42,-2.37,6.37,15.75,0.34,0.0,85.54,1.0,2.0,-6.5,1.21,1.96,1.0,0.19,0.79,0.0,1.14,1.0,0.21,0
0.0,3.0,1.0,0.0,0.0,2.55,1.55,2.1,0.55,0.0,1.1,2.89,1.1,2.19,1.0,1.0,-0.65,1.55,-0.55,-0.55,2.95,-0.55,0.0,0.68,1.0,0.0,0
-0.64,0.0,1.0,8.64,0.0,3.36,2.0,1.64,-0.57,14.07,11.93,0.42,-1.29,78.86,-0.57,0.0,-3.14,1.0,4.97,1.0,6.55,0.71,0.0,0.34,0.0,1.64,0
3.1,0.0,2.55,0.22,0.0,10.21,5.33,1.0,8.78,16.1,23.72,0.27,1.0,103.39,5.33,2.0,3.1,2.0,11.68,0.0,8.38,-0.78,0.0,0.81,0.0,3.55,0
-1.13,0.0,1.0,-1.13,0.0,1.0,-0.13,1.0,2.26,-0.56,4.31,2.28,0.0,6.77,2.69,1.0,6.44,1.0,0.85,1.0,0.59,0.56,0.0,0.86,0.56,1.0,0
0.0,-0.5,1.0,0.5,0.0,4.0,0.5,-0.51,-1.52,-4.04,-1.56,3.19,0.0,25.14,3.01,0.0,-2.02,0.5,0.37,0.0,0.96,1.5,0.0,0.72,0.0,-1.01,0
0.0,4.0,1.0,0.0,0.0,0.62,1.85,1.0,0.0,2.54,5.15,2.45,-0.85,46.49,-1.54,-3.07,-3.38,1.0,-3.54,0.85,1.34,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,24.0,0.25,0.0,90.0,2.0,3.0,15.0,2.0,2.85,0.0,2.06,1.0,0.0,0.55,0.5,2.0,1
2.0,0.0,1.0,-2.26,0.0,0.88,1.0,1.0,1.0,-1.01,34.59,1.61,0.0,15.09,0.12,0.88,7.25,3.0,-7.31,0.88,0.61,-0.88,0.0,0.83,0.0,1.12,0
0.0,0.0,1.0,1.0,0.7,3.3,1.7,1.7,4.23,4.93,5.93,0.51,2.7,7.05,3.0,1.41,7.64,1.7,0.82,1.0,9.77,6.3,0.0,0.59,0.0,0.0,0
3.3,0.0,2.65,0.83,0.0,19.6,3.48,1.0,0.0,1.65,15.2,2.13,0.0,26.41,4.65,0.0,12.78,1.0,3.76,0.17,8.58,0.17,0.0,0.83,1.0,1.83,0
0.0,-0.86,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,8.99,-3.83,0.86,0.0,7.57,0.0,6.28,1.86,2.84,0.14,8.03,2.86,0.0,0.35,1.86,1.71,1
0.0,1.0,0.36,-1.27,0.0,-1.91,-0.27,1.0,0.0,3.18,-3.82,3.54,0.0,-52.79,-0.64,3.27,1.0,-1.91,2.94,4.0,-0.38,1.0,0.0,1.22,1.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,2.68,1.66,1.66,0.66,3.96,16.24,-0.15,1.0,52.78,3.0,0.0,11.92,1.66,10.36,0.0,2.83,1.0,0.0,0.51,-0.66,1.98,0
0.0,0.0,0.49,1.0,0.0,-2.05,0.49,1.0,1.0,2.56,-0.02,2.82,-1.54,100.0,4.95,1.02,-2.07,0.49,1.0,0.0,-10.29,-3.1,0.0,0.53,0.0,-0.51,0
0.0,-0.73,1.0,0.73,0.0,-2.48,4.19,1.0,1.0,2.73,4.19,-1.9,1.73,69.46,3.46,-2.19,2.19,1.73,3.79,1.73,9.22,3.73,0.0,1.25,0.0,0.0,0
0.97,0.0,1.0,-1.94,1.94,4.0,-0.94,0.03,-4.86,-8.75,-16.33,1.65,1.0,-57.36,2.03,4.0,-14.47,1.0,5.87,-0.97,0.94,0.03,0.0,1.1,0.0,-0.94,0
0.56,0.0,1.0,0.0,2.0,0.56,-0.12,1.0,-1.68,7.29,10.29,0.92,0.44,47.67,5.56,0.0,5.44,0.44,1.18,0.0,2.5,2.0,0.0,1.08,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.88,6.88,6.54,-1.25,1.0,83.14,1.88,0.0,8.0,0.12,3.3,0.12,6.0,1.12,0.0,0.62,0.4,0.88,0
0.0,0.0,1.0,1.0,0.0,-2.57,2.0,1.0,2.72,-1.72,-4.15,0.49,0.0,64.84,7.57,-0.86,2.0,1.0,-0.14,0.0,7.0,3.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,0.18,1.22,2.0,0.0,3.64,0.0,0.36,0.18,1.0,1.0,8.0,8.0,0.0,0.52,0.0,-0.82,0
-1.25,-0.63,2.0,0.63,0.0,9.88,4.63,-2.76,4.0,-5.52,-1.88,0.9,1.37,67.02,2.37,1.0,-3.02,1.63,2.52,1.37,5.18,-0.25,0.0,0.68,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,0.28,0.28,0.72,1.0,1.89,0.0,123.67,4.28,0.0,0.28,0.28,1.96,0.72,4.1,2.0,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.57,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,3.24,1.0,0.0,1.28,1.0,0.0,0
0.86,0.0,1.0,1.0,1.72,2.58,2.0,1.0,5.44,-1.72,-10.33,1.35,0.0,50.86,5.14,4.31,-8.61,1.0,1.06,0.0,1.46,0.0,0.0,0.48,0.86,0.0,0
0.0,0.0,1.0,3.38,0.0,-1.35,1.0,1.68,-0.03,0.0,2.03,1.01,1.35,35.12,2.62,0.0,-0.68,1.68,0.68,-1.35,-0.08,1.0,-0.68,0.85,0.34,0.0,0
0.0,2.0,1.0,0.75,0.0,-1.5,2.5,1.0,3.74,8.23,-2.99,1.37,0.75,17.2,0.75,3.5,-1.24,0.75,2.73,0.25,1.79,0.25,0.0,0.54,0.0,1.5,0
