CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.17,0.0,0.0,1.15,2.17,1.15,2.05,3.34,1.38,0.0,97.8,3.71,0.0,2.03,1.15,1.6,0.15,3.58,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.22,0.0,6.46,1.91,1.11,0.0,2.89,0.0,4.87,1.0,2.29,0.0,1.24,0.89,0.0,0.95,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.92,1.0,0.0,1.83,15.59,0.46,0.0,40.36,1.0,1.17,1.08,2.83,3.31,1.0,1.77,0.92,0.0,0.81,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.0,0.0,4.67,1.69,0.67,0.0,3.33,0.0,3.33,1.0,2.38,0.0,1.87,1.67,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.13,4.13,16.44,0.29,0.0,60.93,1.29,0.0,2.0,1.71,2.57,0.0,1.96,1.0,0.0,0.87,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.39,1.1,1.0,3.61,0.0,0.69,0.61,0.2,0.0,4.8,0.0,1.59,1.0,1.83,0.9,3.9,1.9,0.0,0.6,0.0,0.0,0
0.31,0.0,1.31,2.06,2.06,0.0,2.63,1.0,0.31,3.14,5.26,0.38,0.31,66.94,4.74,0.0,5.65,1.31,3.54,1.31,4.49,1.0,0.0,0.74,0.0,0.94,0
0.02,0.0,1.0,0.04,0.0,3.96,1.98,1.0,1.96,0.0,0.04,1.3,1.04,1.32,2.06,0.98,1.26,1.0,3.48,2.98,4.68,2.08,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.26,100.0,4.74,0.0,1.26,1.0,1.13,0.0,3.0,2.74,0.0,0.54,0.0,0.0,0
1.28,0.0,1.0,0.0,28.85,0.0,1.0,1.0,0.0,0.36,30.36,0.43,0.0,11.85,1.0,0.0,1.0,1.36,2.74,0.0,1.92,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,1.05,4.95,9.9,0.34,0.0,76.0,1.95,1.1,2.0,2.0,2.01,0.05,2.43,0.95,0.0,0.98,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.63,2.74,5.34,0.45,0.0,50.79,2.63,0.37,4.11,1.0,3.49,0.63,3.94,1.0,0.0,0.86,0.37,0.74,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,3.88,5.35,11.76,0.37,0.0,85.71,1.65,1.29,1.76,1.35,6.55,0.0,2.48,1.0,0.0,0.81,0.0,0.0,0
2.33,3.14,1.0,0.0,0.0,4.65,2.55,1.0,0.0,4.22,3.33,0.66,0.0,67.22,1.22,0.0,1.45,1.0,5.42,1.78,3.3,1.78,0.78,0.68,0.0,0.0,0
0.42,0.0,1.0,1.26,5.05,0.42,1.42,1.0,0.58,0.0,5.63,0.72,0.0,38.75,3.32,0.0,2.74,1.0,3.71,1.16,2.42,1.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,6.78,7.97,0.62,0.03,84.28,1.06,0.0,0.13,1.0,2.26,1.94,2.08,1.97,0.0,1.0,0.0,0.03,0
0.0,0.35,1.0,0.93,0.0,0.0,2.0,1.07,0.0,0.62,2.48,0.94,0.0,50.83,1.93,0.0,1.21,1.0,1.65,0.07,4.94,2.86,0.0,1.0,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,3.48,2.58,1.0,0.42,4.42,5.26,0.63,0.0,67.0,1.0,0.42,1.84,1.0,6.42,2.0,3.2,1.58,0.58,0.68,0.0,0.42,0
0.25,0.0,1.0,0.0,0.0,1.47,1.25,1.0,3.77,1.25,1.23,0.62,0.49,65.65,4.51,1.51,1.51,1.0,1.7,0.0,3.26,1.0,0.0,0.76,0.0,0.0,0
0.25,0.0,1.0,0.25,1.0,0.0,2.49,1.0,1.75,2.04,9.86,0.3,0.75,22.43,1.75,0.51,3.31,2.0,2.46,0.75,4.23,0.75,0.0,0.7,0.25,0.51,0
0.0,2.06,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.31,0.94,1.7,0.31,0.0,0.31,1.38,1.56,0.62,1.27,0.62,2.44,0.62,0.0,0.87,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,2.2,1.0,1.8,0.6,2.0,0.46,0.8,0.0,2.6,0.0,6.01,1.0,2.56,1.2,3.68,2.4,0.0,0.72,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.99,0.04,0.05,3.41,0.0,0.53,5.97,0.0,0.0,1.0,0.01,0.01,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.25,1.6,46.69,3.47,0.0,4.2,1.0,2.07,1.6,5.67,5.67,0.0,0.78,0.0,0.0,0
0.0,0.61,1.0,0.0,0.39,7.96,1.39,1.0,0.0,1.16,3.1,2.84,0.39,19.39,0.78,1.84,3.16,0.39,1.24,1.0,1.78,1.0,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,4.5,0.27,1.49,60.03,2.99,0.5,2.0,1.5,3.19,1.49,6.92,1.0,0.0,0.75,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.02,0.0,0.0,5.98,0.0,0.25,0.02,4.99,1.0,0.0,0.01,0.0,1.01,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,3.15,1.19,1.08,64.14,3.92,0.0,2.08,1.0,1.88,0.64,7.01,2.28,0.0,0.72,0.0,0.64,0
0.0,3.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0.21,1.79,0.21,0.21,0.47,0.21,0.6,0.0,0.0,0.9,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,0.0,0.0,2.54,0.17,0.0,4.08,0.0,0.51,1.0,0.04,0.0,2.25,2.17,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,2.31,1.0,0.34,0.0,4.31,0.42,4.31,0.0,3.0,1.0,7.6,1.0,3.23,2.63,26.25,23.98,0.0,0.87,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.0,4.68,0.94,0.42,2.81,46.79,2.06,0.0,7.55,1.0,2.34,0.0,5.98,1.0,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.47,1.0,0.77,0.0,1.93,1.01,1.17,76.67,4.53,0.23,3.1,1.0,2.18,1.7,14.8,10.7,0.0,0.67,0.0,0.77,0
0.0,2.27,1.0,0.0,0.0,2.27,1.0,1.43,0.43,0.0,0.87,2.27,0.87,0.0,1.43,1.7,1.57,1.43,5.1,0.57,3.17,0.43,0.0,0.75,0.43,0.43,0
0.09,0.0,1.0,2.0,0.0,0.18,2.82,1.0,1.82,0.0,1.09,0.31,1.18,66.0,1.36,0.91,1.26,1.91,2.94,1.09,8.18,1.45,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.56,1.12,1.28,1.0,4.12,5.28,13.32,0.4,0.0,83.68,1.28,1.4,1.72,1.72,2.62,0.28,2.43,1.0,0.0,0.84,0.28,0.0,0
0.0,0.0,1.0,0.55,0.0,1.36,1.45,1.0,1.64,4.0,8.07,0.67,0.0,50.55,2.55,0.0,6.19,1.0,3.11,0.45,2.83,1.0,0.0,0.72,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,6.35,1.14,0.78,0.0,2.78,0.0,4.57,1.22,2.23,0.0,4.24,1.22,0.0,0.95,0.78,0.78,0
1.76,0.0,1.0,2.76,1.17,1.17,3.17,1.0,1.24,1.83,4.93,0.27,0.0,64.14,3.24,0.59,11.45,1.0,3.47,1.0,6.08,1.41,0.0,0.68,0.0,0.59,0
0.11,0.0,1.0,0.05,0.11,4.73,1.05,1.05,0.05,0.98,7.0,1.2,1.0,3.86,3.11,0.0,5.11,1.05,2.68,0.0,4.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,5.41,1.02,0.47,0.0,2.47,0.0,3.47,1.53,1.74,0.0,3.54,1.53,0.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.74,2.94,1.47,4.79,0.48,1.0,41.93,4.47,0.0,2.06,1.74,2.52,0.74,5.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.05,1.95,1.89,2.84,0.16,2.89,1.95,0.0,11.36,10.42,0.43,1.89,69.12,0.95,0.27,1.95,2.84,3.96,0.95,6.42,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.12,0.0,0.37,7.25,1.86,0.88,8.7,2.75,0.0,3.63,1.12,2.49,0.12,1.15,0.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.55,1.0,0.45,2.21,7.62,1.21,0.0,72.4,3.34,0.0,2.66,1.0,2.15,0.55,2.79,1.9,0.0,0.67,0.0,0.55,0
1.46,0.0,1.0,1.46,0.97,2.57,1.49,1.0,0.51,0.0,2.43,1.32,0.0,32.02,3.06,0.51,1.46,1.0,1.49,0.51,3.58,1.51,0.0,0.71,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.28,1.0,0.72,3.59,9.15,0.43,0.57,54.51,2.28,0.72,2.85,1.72,1.97,0.0,4.27,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,7.01,0.99,0.0,2.0,6.35,1.34,9.37,12.7,0.25,0.0,78.71,3.32,0.0,5.35,1.67,4.24,1.0,3.62,1.0,0.0,0.92,0.0,0.0,0
0.99,0.0,1.0,0.99,1.99,3.98,1.99,1.0,6.99,6.01,9.05,0.53,0.0,87.99,2.0,4.98,1.01,1.01,2.93,1.0,3.52,0.99,0.0,0.44,0.99,0.0,0
0.0,2.84,1.0,0.11,0.0,3.78,1.05,1.0,0.38,0.16,0.05,4.03,0.0,4.46,1.05,1.0,1.05,1.0,1.05,1.0,0.52,0.05,0.0,0.53,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,0.0,1.13,4.28,1.33,0.0,1.14,2.0,0.0,0.25,1.0,2.53,1.75,1.54,1.0,0.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.05,0.0,0.95,2.91,1.0,1.95,0.95,1.0,0.47,1.91,36.1,5.91,0.0,6.72,1.0,1.95,0.95,7.18,2.05,0.95,0.67,0.0,1.91,0
1.54,0.49,1.0,0.51,0.0,6.34,1.51,1.0,0.0,2.56,5.64,2.24,0.51,35.86,1.54,1.46,2.51,0.51,2.72,0.49,5.98,1.0,0.0,0.79,0.0,0.0,0
1.47,0.53,1.0,0.32,0.0,0.11,2.11,2.47,0.74,4.84,23.09,0.18,0.0,49.25,1.11,1.0,6.04,3.0,2.98,0.89,2.3,0.89,0.0,0.78,0.05,1.21,0
0.0,0.0,1.0,0.84,0.0,0.8,1.0,1.0,1.0,0.0,0.84,1.59,0.0,84.02,5.16,0.0,0.84,1.0,1.26,0.84,6.62,2.84,0.0,0.55,0.0,0.84,0
0.0,1.21,2.52,0.0,0.0,0.97,3.27,1.0,0.0,0.0,1.52,1.36,1.52,0.0,1.76,1.69,0.0,1.0,1.05,0.0,3.98,2.27,0.0,1.0,0.24,0.0,0
0.0,0.0,2.46,0.0,0.0,0.0,3.19,1.0,1.08,0.0,1.46,0.55,1.46,0.0,2.81,0.0,0.27,1.0,1.2,0.27,4.6,2.73,0.0,0.88,0.0,0.0,0
0.01,0.0,1.0,0.02,0.01,0.01,1.01,1.0,0.99,0.0,0.01,3.31,0.01,0.41,2.98,0.0,1.98,1.0,0.02,0.0,2.02,1.99,0.0,0.75,0.0,0.0,0
1.93,0.0,1.0,1.0,1.93,0.0,1.93,7.5,2.86,8.93,13.08,0.09,0.93,81.5,3.78,0.14,11.14,2.0,2.44,0.0,6.51,0.93,0.0,0.61,0.79,0.14,0
1.54,0.0,1.0,1.0,1.54,4.62,3.39,1.54,0.54,9.68,4.23,0.35,1.46,61.29,3.15,0.0,3.76,1.54,4.09,0.0,7.34,1.0,0.0,0.82,0.0,0.0,0
1.95,0.0,1.0,0.03,0.0,3.89,1.03,1.0,1.14,3.05,19.73,0.92,0.0,79.16,1.03,0.05,5.84,4.89,2.6,0.0,2.29,1.0,0.0,0.69,0.97,0.97,0
0.6,0.4,1.0,0.0,0.4,1.81,2.0,1.0,0.79,9.34,20.0,0.34,0.6,58.62,1.6,3.41,1.79,1.79,3.81,0.0,3.41,1.0,0.0,0.97,0.0,0.4,0
0.0,0.0,1.0,0.86,0.0,0.57,1.14,1.0,0.86,0.0,1.85,1.17,0.28,85.79,4.72,0.0,1.85,1.0,1.65,0.86,7.51,2.72,0.0,0.63,0.0,0.86,0
0.0,0.0,1.58,0.58,1.17,2.25,2.17,1.0,9.32,5.24,4.67,0.63,0.42,51.86,2.42,1.75,4.83,1.0,3.31,0.58,4.79,1.58,0.0,0.55,0.0,2.17,0
0.81,0.0,1.0,3.26,0.0,3.26,1.0,1.0,0.19,5.07,6.89,0.92,0.0,84.33,1.56,0.0,1.3,2.0,0.58,0.0,1.43,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.31,0.0,0.41,1.59,5.72,1.18,8.68,10.86,1.06,0.0,50.19,1.59,0.82,4.72,2.0,3.42,1.0,2.8,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.55,1.55,0.0,0.0,4.71,1.79,3.84,0.0,1.0,0.45,6.04,1.55,0.55,0.55,8.08,1.65,0.0,1.0,0.55,0.0,0
3.0,0.0,1.0,0.68,0.34,5.32,3.17,1.0,0.0,3.49,4.51,0.63,0.0,65.81,1.17,0.17,3.55,1.0,5.74,1.83,4.34,1.83,0.83,0.67,0.0,0.17,0
1.52,0.0,1.0,0.24,0.0,3.03,1.24,1.0,2.21,3.48,17.58,0.76,0.0,80.45,1.24,0.48,4.55,4.03,2.49,0.0,2.5,1.0,0.0,0.73,0.76,0.76,0
0.0,0.0,1.0,0.83,0.0,1.66,2.66,1.0,0.83,0.0,0.68,0.71,4.97,0.0,2.0,0.0,4.66,1.17,2.66,2.49,7.06,6.97,1.66,0.46,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.82,2.82,1.0,0.0,0.0,5.27,0.55,4.55,0.0,2.82,1.0,9.11,1.0,4.01,3.64,35.42,32.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.67,1.0,0.67,0.0,2.34,1.1,1.67,66.61,3.67,0.33,4.01,1.0,2.14,1.34,14.95,14.02,0.0,0.69,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.32,1.0,1.0,0.42,2.1,4.19,2.41,0.0,31.87,1.42,4.48,0.84,1.42,1.42,0.0,1.49,0.42,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.14,3.46,0.95,5.31,0.2,0.86,72.63,2.73,0.0,4.59,1.54,3.4,1.73,4.13,1.86,0.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.54,0.0,0.81,2.0,1.0,1.46,0.0,1.62,0.77,1.46,22.45,3.92,0.0,4.38,1.54,0.82,0.0,4.23,2.92,0.0,0.62,0.0,0.0,0
0.0,0.0,0.78,21.86,0.0,0.0,1.56,1.78,4.68,3.12,9.36,0.4,0.0,63.21,1.0,0.0,6.24,3.34,1.82,0.0,2.34,0.78,0.0,0.98,0.22,0.78,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,1.0,0.12,0.0,0.0,5.41,0.35,0.0,0.35,4.41,1.7,0.12,0.35,0.35,1.82,1.82,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.0,0.21,0.0,5.5,1.78,1.0,0.0,2.79,0.0,4.21,1.0,2.45,0.43,2.18,2.07,0.21,0.93,0.0,0.21,0
0.32,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.05,0.64,0.32,0.98,0.64,0.0,3.05,0.0,1.68,1.32,2.48,0.95,5.29,3.0,0.32,0.68,0.32,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,1.68,2.28,6.04,0.63,0.0,57.0,2.12,0.0,4.28,1.72,1.56,0.0,3.23,0.72,0.0,0.5,0.0,0.0,0
0.14,0.14,1.0,0.85,0.0,0.14,1.42,1.56,1.14,1.71,2.71,0.72,0.28,36.95,3.72,0.14,7.0,2.0,1.97,0.14,3.04,0.86,0.0,0.63,0.07,0.14,0
0.0,0.0,1.0,0.95,0.09,5.73,1.0,1.0,0.05,0.0,3.91,0.68,5.73,47.73,5.09,0.0,0.95,1.0,0.49,0.0,7.71,2.91,0.0,0.59,0.0,0.0,0
1.36,0.0,1.0,0.0,30.5,0.0,1.0,1.0,0.32,0.0,29.83,1.11,0.32,0.0,2.29,0.64,1.0,1.0,3.29,0.97,1.91,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.7,6.65,1.03,0.65,20.27,2.3,0.0,3.3,1.0,2.08,0.0,3.61,0.65,0.0,0.89,0.35,0.65,0
12.39,4.77,1.0,2.65,0.0,0.88,2.77,13.39,6.19,25.65,66.35,0.41,0.0,83.16,1.77,1.12,43.35,2.65,3.83,0.0,5.29,0.0,0.0,0.45,0.44,2.65,1
0.09,0.0,1.0,0.0,0.0,2.37,2.91,1.0,0.0,2.91,9.53,0.5,1.09,31.31,1.19,3.63,0.0,1.0,6.72,0.91,2.97,1.0,0.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.01,0.0,4.01,1.0,1.0,0.0,0.0,6.98,1.9,1.03,0.34,3.01,0.0,3.98,1.0,2.56,0.0,1.19,1.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,1.94,16.45,0.22,0.0,42.58,1.06,0.97,1.06,2.94,2.73,0.97,1.95,1.1,0.0,0.83,0.0,0.97,0
0.0,0.9,1.82,0.0,0.0,0.72,2.64,1.0,0.0,3.28,5.74,0.92,0.82,41.01,1.0,1.26,4.92,1.0,5.37,1.64,6.47,0.82,0.0,1.0,0.18,0.0,0
0.0,7.89,1.0,0.44,0.0,0.87,1.0,1.0,0.44,2.82,1.0,0.47,2.18,60.15,2.44,0.44,2.56,1.0,2.79,0.56,3.89,1.87,0.0,0.7,0.0,0.0,0
0.44,0.0,1.0,0.89,0.89,1.78,2.33,1.44,0.56,2.22,5.34,1.62,0.89,37.37,4.33,0.0,0.0,1.44,1.54,0.44,4.7,1.56,0.0,0.6,0.44,0.89,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,7.67,0.6,0.0,24.74,2.0,0.0,1.17,1.08,2.12,0.0,2.14,1.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.66,0.78,0.0,0.22,1.88,1.0,1.44,0.22,2.54,1.3,0.0,93.82,4.56,0.22,0.78,1.0,1.28,0.22,3.44,2.56,0.0,0.64,0.0,0.0,0
0.0,0.0,1.25,2.25,2.5,1.0,3.0,1.0,0.75,0.5,3.5,0.46,0.0,67.0,5.5,0.75,1.0,1.0,2.97,0.75,3.36,1.5,0.0,0.75,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,5.96,2.03,0.85,0.0,3.15,0.0,3.4,1.0,2.19,0.0,1.27,1.15,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,2.0,2.79,0.0,1.46,11.3,0.52,0.79,17.35,1.79,1.58,1.21,2.63,2.63,0.0,1.6,1.0,0.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.7,0.0,1.48,1.0,1.0,0.7,0.0,2.18,1.3,1.3,70.42,3.41,0.89,2.3,1.0,2.95,1.78,3.06,2.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.0,0.0,1.45,1.1,1.45,77.26,3.77,0.23,2.23,1.0,1.39,0.0,2.83,1.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.98,16.93,0.25,0.0,44.82,1.02,0.0,1.0,1.0,5.04,0.0,2.07,1.01,0.0,0.74,0.0,1.99,0
0.4,0.0,1.0,1.4,0.27,0.27,1.4,1.0,0.87,0.13,1.81,1.43,0.0,94.63,4.6,0.13,3.01,1.0,1.47,0.13,3.59,2.73,0.0,0.55,0.0,0.13,0
0.43,0.0,1.0,1.0,0.0,0.0,2.43,1.0,1.7,3.43,2.43,0.33,0.43,58.69,3.26,0.0,7.61,1.43,3.96,3.17,5.85,3.3,0.0,0.68,0.43,0.87,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.88,1.36,0.88,3.0,0.49,0.12,8.56,3.0,0.0,3.24,1.88,1.28,0.24,4.95,0.24,0.0,0.69,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.26,1.35,1.0,1.0,0.0,0.0,1.82,0.35,0.0,3.96,0.65,1.74,1.0,1.35,1.35,3.39,3.39,0.35,0.52,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.51,2.03,1.0,1.51,0.51,0.51,0.88,2.97,16.96,5.03,0.0,4.57,1.0,2.0,1.49,5.71,2.97,0.51,0.73,0.0,1.03,0
0.0,0.0,1.0,0.72,0.0,2.13,2.0,1.0,2.87,0.0,5.56,0.38,0.56,55.29,3.0,0.72,12.31,1.72,2.8,0.0,6.99,0.28,0.0,0.47,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.53,0.23,0.47,1.23,0.0,0.0,4.07,0.47,0.0,1.23,0.62,0.23,3.3,3.3,0.0,0.75,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.76,1.85,1.0,1.69,0.0,0.0,2.06,0.85,0.0,2.0,2.22,1.46,1.0,3.53,3.0,3.86,1.69,0.0,0.55,0.0,0.15,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,0.32,7.32,15.44,0.18,0.68,78.48,1.0,0.64,4.84,2.0,2.54,0.68,3.85,0.68,0.0,0.77,0.32,1.32,0
0.67,0.0,1.0,0.33,0.67,0.67,1.0,1.0,0.33,0.0,1.0,1.5,0.0,32.62,1.98,0.0,1.0,1.0,0.33,0.0,2.99,1.65,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.31,1.0,1.0,0.69,1.22,6.13,1.06,0.83,12.16,2.83,0.17,4.31,1.17,2.65,0.17,4.88,1.0,0.0,0.88,0.83,0.83,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,2.17,0.0,0.0,4.0,1.04,1.76,0.0,1.59,0.59,3.0,2.0,0.57,0.0,3.45,0.41,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.0,2.16,6.77,1.42,0.0,22.03,1.0,0.29,2.13,2.0,1.64,0.71,1.82,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,2.99,1.99,2.0,4.11,0.26,1.99,37.28,1.99,0.0,1.03,2.0,2.32,0.99,7.8,1.99,0.0,1.0,0.0,0.0,0
0.0,11.43,1.0,0.0,0.0,0.73,1.0,1.0,0.0,4.08,2.1,0.56,0.18,55.51,2.18,0.0,3.18,1.0,3.25,0.82,2.39,1.0,0.0,0.72,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.6,4.02,1.5,0.4,0.0,2.81,0.0,1.61,1.0,2.53,1.19,1.87,1.0,0.0,0.98,0.0,0.4,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.13,1.87,4.36,1.13,0.39,2.87,43.56,2.0,0.0,7.1,1.13,2.22,0.0,6.3,1.0,0.0,0.99,0.13,0.13,0
0.48,0.0,1.0,1.52,0.96,3.48,2.0,1.0,3.35,2.87,7.44,0.67,0.0,85.39,1.48,2.39,0.48,2.04,2.28,0.48,2.82,0.48,0.0,0.55,0.48,0.0,0
0.0,2.93,1.0,0.0,0.0,3.05,1.0,1.0,0.02,0.0,0.02,4.89,0.14,0.0,0.07,1.95,0.12,0.02,3.96,3.93,1.3,1.0,0.0,0.59,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.29,1.0,1.42,0.0,3.44,0.65,2.0,0.0,2.29,0.0,10.56,1.0,0.74,0.0,3.61,0.29,0.0,0.68,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.93,2.0,1.0,3.25,0.0,0.62,0.67,1.69,24.0,4.07,1.25,7.87,1.0,1.35,0.31,5.24,3.07,0.0,0.6,0.31,0.93,0
0.0,0.0,1.0,0.84,0.0,5.02,1.0,1.0,0.0,0.66,6.13,0.59,5.02,49.18,4.34,0.0,1.0,1.0,1.25,0.0,7.03,2.67,0.0,0.61,0.0,0.33,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,1.0,0.36,0.36,0.72,3.5,0.0,11.81,1.43,1.28,2.51,0.72,3.16,2.57,1.48,1.0,0.0,0.58,0.0,0.0,0
0.93,0.0,1.0,4.71,0.0,1.85,3.85,1.0,0.0,1.93,4.0,0.38,2.78,53.71,4.78,0.93,1.07,2.0,4.17,2.85,8.19,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.14,1.14,0.14,1.86,2.86,1.0,0.86,0.0,0.41,0.62,5.45,9.05,2.0,0.0,5.14,1.0,2.68,2.59,7.68,6.9,1.73,0.4,0.0,0.86,0
0.31,0.0,1.0,0.0,1.53,0.1,1.2,1.1,0.9,0.61,2.04,2.45,0.0,7.26,6.39,0.0,0.1,1.0,0.59,0.0,2.28,1.9,0.0,0.75,0.1,0.31,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.15,0.0,1.0,0.79,0.0,21.15,4.79,0.0,4.94,1.0,1.79,0.0,2.84,1.21,0.0,0.89,0.0,0.0,0
4.8,0.0,2.0,0.0,14.4,0.08,4.08,1.0,0.96,2.88,9.68,0.09,1.16,96.01,1.04,0.08,1.08,1.0,6.72,0.16,7.22,1.56,0.08,0.55,0.96,1.92,1
0.36,0.0,1.0,0.36,0.36,0.0,1.64,1.0,1.0,2.9,9.77,0.52,0.64,31.85,1.64,0.72,7.9,1.36,2.3,1.28,4.73,3.83,0.64,0.57,0.36,1.36,0
0.0,0.0,1.0,0.0,0.49,1.0,1.51,2.51,1.03,3.46,7.9,0.39,1.03,58.45,1.51,0.0,3.92,2.0,2.01,0.51,4.87,1.03,0.0,0.81,0.0,0.0,0
