CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.74,6.68,7.42,17.82,1.41,0.0,66.81,1.48,2.74,11.39,1.48,2.37,0.26,1.53,0.74,0.0,0.67,0.37,1.48,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.9,3.13,0.22,1.2,0.0,17.24,5.1,0.0,1.67,1.0,2.25,0.45,2.12,1.22,0.0,0.98,0.0,0.78,0
1.19,0.0,1.0,0.4,0.0,0.0,1.4,1.4,0.79,1.19,3.4,0.51,0.0,28.51,2.0,0.0,4.81,1.4,0.57,0.0,6.28,4.23,0.0,0.99,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,1.63,1.0,3.77,8.79,2.12,0.85,0.0,76.26,2.0,0.0,3.63,1.0,4.26,1.26,4.23,1.63,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.58,1.36,1.71,0.0,0.0,7.71,0.77,1.0,0.0,2.64,0.71,5.51,1.36,2.45,0.0,6.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.07,0.33,0.39,4.52,1.24,0.0,100.0,2.0,0.0,0.07,1.0,13.95,0.0,1.56,1.0,0.0,0.96,0.07,0.0,0
0.89,0.0,1.0,2.0,0.0,1.43,1.11,1.0,0.43,8.08,18.78,0.4,0.0,88.0,3.89,0.0,4.0,2.11,4.78,0.11,2.32,1.0,0.0,0.83,0.89,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,11.8,0.35,0.0,36.97,1.4,0.0,4.6,1.9,1.55,0.0,2.89,1.1,0.0,1.0,0.0,0.0,0
0.65,0.0,1.65,0.0,1.29,1.29,1.65,1.0,0.0,1.41,8.36,1.12,0.0,30.76,1.0,8.48,0.71,1.35,3.2,0.0,2.13,1.0,0.0,0.62,0.0,0.0,0
1.73,0.0,1.0,3.0,0.0,1.65,1.35,2.04,4.5,20.99,45.91,0.47,0.0,93.69,1.65,0.35,27.83,2.04,9.42,0.0,2.96,1.0,0.0,0.51,1.0,1.69,1
0.0,0.0,1.0,1.0,0.0,2.99,1.49,1.0,1.98,11.59,32.59,0.67,0.0,92.53,1.99,0.0,17.39,1.51,2.69,0.51,2.88,1.0,0.0,0.77,0.49,1.0,0
1.33,0.0,1.66,0.66,0.0,1.01,2.33,1.0,0.34,2.66,6.99,0.55,0.0,52.25,1.66,0.0,0.34,1.0,3.32,0.0,2.22,1.0,0.0,0.52,0.0,0.34,0
0.0,0.06,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,6.56,1.41,0.94,0.0,2.94,0.13,4.75,1.13,2.47,0.06,3.94,1.0,0.0,0.96,0.0,0.94,0
2.35,0.0,1.0,2.01,1.33,2.65,2.0,1.67,4.64,6.34,7.99,0.42,0.0,85.3,2.0,3.31,3.36,1.34,3.08,0.66,4.03,1.0,0.0,0.63,0.66,0.0,0
0.53,1.07,1.47,3.14,1.47,0.0,2.0,3.07,2.0,11.16,8.81,0.2,0.47,81.6,4.47,1.07,9.47,2.53,2.35,0.0,5.32,0.47,0.0,1.0,0.27,0.53,0
0.9,0.0,1.9,0.0,1.79,2.21,1.9,1.0,0.0,0.0,2.52,1.52,0.1,0.0,1.31,0.52,0.42,1.0,2.43,0.0,2.51,1.0,0.0,0.52,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,0.99,2.09,2.69,0.0,9.58,5.56,0.0,0.0,1.11,0.17,0.11,2.01,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.59,1.0,0.0,0.0,4.56,1.65,1.19,0.0,3.59,0.0,2.38,1.0,1.53,0.0,2.36,1.0,0.0,0.73,0.0,0.59,0
0.31,0.0,1.0,0.31,0.0,3.08,1.31,1.31,1.53,6.43,16.49,1.14,0.69,28.46,4.0,1.22,7.37,1.31,2.42,0.0,2.42,0.69,0.0,0.79,0.23,1.31,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.0,0.77,21.25,1.31,0.61,25.43,3.46,0.77,10.16,1.39,2.3,0.0,2.2,1.0,0.0,0.77,0.13,1.54,0
0.0,1.64,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,3.18,1.99,0.45,0.0,0.91,0.55,1.81,0.45,2.26,0.55,2.57,0.45,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.65,1.65,3.97,1.05,0.0,95.06,4.68,0.66,0.67,1.0,1.37,0.0,3.08,2.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,2.0,1.0,2.32,2.32,7.0,0.36,1.23,59.56,2.23,0.0,7.77,1.0,2.44,0.0,3.93,1.0,0.0,0.75,0.0,0.23,0
0.67,0.67,1.0,1.35,1.35,2.93,1.67,9.09,3.7,0.67,47.19,1.76,0.0,64.75,2.67,7.42,9.07,2.0,4.98,0.0,2.83,0.65,0.0,0.73,0.67,1.35,0
0.37,0.73,1.0,2.46,0.37,0.0,1.37,2.1,1.37,7.32,5.39,1.08,0.0,93.78,4.0,0.73,3.93,1.73,1.87,0.0,3.63,1.9,0.0,1.0,0.18,0.37,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.78,4.16,0.84,0.0,23.65,1.39,0.0,0.78,2.0,1.13,0.39,1.31,0.39,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,1.19,0.0,0.38,2.65,0.81,0.0,4.57,1.62,1.19,1.0,2.48,2.43,1.19,1.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.07,0.0,0.0,1.0,1.0,0.44,1.69,5.63,1.56,0.44,47.33,2.87,0.87,3.25,1.0,11.4,1.87,1.62,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.37,1.0,0.0,0.37,5.47,0.99,0.0,9.19,1.63,0.0,1.9,2.0,1.5,0.0,2.41,1.63,0.0,0.96,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.33,0.0,4.72,1.84,0.67,0.0,4.67,0.0,3.67,1.0,1.73,0.0,2.07,1.98,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,3.34,2.93,7.03,1.84,0.0,26.37,2.71,0.88,4.4,1.29,0.83,0.0,1.31,1.0,0.0,0.49,0.15,0.59,0
0.0,0.0,1.0,1.0,0.0,1.94,1.69,1.0,8.26,0.69,31.27,0.55,3.12,61.91,2.31,0.0,8.88,1.69,2.92,0.31,7.39,3.74,0.0,0.64,0.0,0.31,0
3.23,0.0,1.0,2.58,0.0,0.0,2.0,2.29,0.35,5.23,4.58,0.33,0.0,63.34,2.35,0.0,6.23,1.65,3.35,0.35,4.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.96,1.99,1.0,0.0,1.03,8.03,0.77,0.0,25.77,1.01,0.0,0.07,1.99,1.71,0.01,2.25,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.15,0.0,4.27,1.0,1.0,0.73,0.73,5.98,1.16,0.85,9.59,2.85,0.29,4.85,1.0,2.66,0.15,4.01,1.0,0.0,0.9,0.0,1.0,0
0.46,0.93,1.0,1.46,0.0,1.0,2.0,1.93,7.36,2.86,25.96,0.34,0.0,85.36,2.0,0.0,7.82,2.0,3.37,0.46,5.11,0.46,0.0,0.75,0.0,0.0,0
1.73,0.0,1.0,0.86,0.0,0.86,2.0,3.59,1.86,7.19,12.38,0.32,0.86,64.14,3.86,0.0,5.59,1.86,3.29,0.14,3.81,0.14,0.0,0.94,0.86,0.0,0
0.1,0.0,1.0,1.03,0.1,2.0,1.03,1.03,0.08,2.36,12.52,0.81,0.0,66.67,1.0,0.0,3.92,2.97,1.81,0.03,1.62,0.03,0.0,0.69,0.01,0.05,0
1.65,0.0,1.0,2.24,0.0,1.0,1.83,1.83,0.83,5.17,11.7,0.44,1.24,74.21,1.41,0.0,6.65,2.0,10.46,0.41,5.23,1.0,0.0,0.82,0.41,0.83,0
3.89,0.0,1.03,1.97,3.89,2.08,2.03,1.97,3.0,15.57,31.22,0.38,0.03,91.3,1.05,0.03,1.38,1.97,3.92,1.03,3.25,1.03,0.0,0.51,0.49,2.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,2.91,28.87,11.67,14.76,0.1,0.0,86.91,3.91,8.67,12.39,1.95,8.17,0.0,4.35,0.05,0.0,0.61,0.0,1.91,0
4.83,0.0,1.0,3.86,0.0,0.03,2.0,2.97,0.17,6.97,6.21,0.21,0.0,80.69,2.0,0.0,7.76,1.97,3.33,0.0,4.91,1.0,0.0,0.98,0.03,0.0,0
0.1,0.9,1.0,1.0,0.2,0.41,2.0,1.0,7.0,3.31,16.18,0.41,0.0,61.97,2.0,1.41,2.8,1.0,2.85,1.0,4.99,1.0,0.0,0.74,0.1,0.0,0
0.13,0.0,1.0,0.87,0.0,1.75,2.0,1.87,5.37,7.99,4.0,0.32,1.87,73.58,2.75,0.87,1.38,2.0,3.61,0.25,6.44,1.0,0.0,0.75,0.0,0.87,0
0.0,0.11,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.22,1.22,4.92,0.0,1.33,2.78,0.0,0.11,1.11,0.31,0.22,0.22,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,4.42,3.46,8.3,1.04,0.0,31.13,4.62,1.04,5.84,1.35,1.97,0.0,1.37,1.0,0.0,0.83,0.17,1.35,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.64,6.32,0.47,0.0,64.2,1.68,0.0,4.56,2.0,1.68,1.0,2.82,1.0,0.0,0.87,0.0,0.0,0
11.0,10.56,1.56,3.52,0.88,0.44,2.0,1.0,0.0,15.36,15.44,0.14,0.0,85.28,1.0,0.0,7.2,1.88,3.75,0.0,4.36,0.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.41,1.41,3.05,3.68,2.23,0.96,0.82,90.59,4.18,0.41,1.0,1.41,2.1,0.0,5.95,1.59,0.0,0.87,0.0,1.0,0
0.46,0.0,1.0,0.46,0.0,2.17,1.0,1.91,0.46,2.74,10.66,0.79,0.54,37.01,2.09,0.0,6.0,1.46,2.63,0.46,3.61,1.0,0.0,0.81,0.0,0.46,0
1.12,0.0,1.0,1.69,1.12,0.56,1.0,1.56,4.25,10.12,16.87,0.91,0.0,56.22,3.19,1.12,3.81,1.56,1.88,0.0,1.47,0.44,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.35,1.71,1.35,4.53,7.82,0.59,0.35,34.34,2.0,0.0,2.76,1.35,2.85,0.65,2.79,0.65,0.0,0.72,0.0,1.35,0
0.0,0.0,1.0,0.54,0.0,0.0,2.39,1.92,0.54,0.0,1.92,0.95,1.39,53.75,4.15,0.0,1.46,1.46,0.69,0.0,4.54,2.08,0.46,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.84,6.0,0.6,0.0,63.21,2.16,0.0,1.84,1.84,2.78,0.84,2.15,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,5.3,1.8,0.59,12.24,2.78,1.18,2.63,1.41,2.44,1.78,1.72,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.7,1.99,0.78,21.63,5.0,0.0,3.35,1.0,2.23,0.0,1.33,1.0,0.0,0.9,0.0,0.0,0
0.0,1.59,1.0,0.0,1.21,0.0,1.0,1.0,1.21,0.0,1.21,1.57,0.0,0.0,4.62,2.38,2.0,1.0,0.75,0.4,1.21,1.21,0.0,0.58,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.42,1.84,1.84,5.04,2.68,0.9,0.42,87.82,5.0,0.42,3.52,1.42,2.07,0.0,5.94,2.0,0.0,0.78,0.42,0.58,0
0.0,0.39,1.0,0.39,0.0,3.06,1.39,1.0,2.71,1.16,10.87,0.93,0.61,22.85,2.61,0.39,4.23,1.0,2.68,0.39,4.54,1.0,0.0,0.89,0.0,0.61,0
0.0,1.08,1.0,0.0,0.0,1.38,1.0,1.0,0.46,3.62,10.94,0.7,0.0,54.06,1.54,0.54,1.0,1.54,3.98,0.54,1.79,1.0,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.81,12.88,0.69,0.55,39.38,2.09,10.86,5.28,1.45,3.85,0.0,5.21,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.7,1.3,1.0,0.61,0.0,6.09,0.83,0.85,12.19,2.3,0.0,7.3,1.0,2.73,0.46,7.67,1.15,0.0,0.58,0.0,1.3,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.63,3.03,0.09,0.0,0.18,0.09,2.18,0.09,1.21,0.91,0.35,0.09,0.0,1.0,0.0,0.0,0
0.15,0.0,0.31,81.19,0.31,0.31,0.31,1.0,0.0,0.0,0.31,1.22,0.0,0.0,1.0,0.0,0.0,1.0,0.31,0.0,0.41,0.15,0.0,0.93,0.85,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.13,5.69,26.62,0.48,0.0,95.02,3.58,0.71,19.5,1.0,2.1,0.71,3.12,1.29,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,1.37,0.69,1.0,1.0,0.63,5.0,5.5,0.43,0.69,61.2,4.37,0.31,2.06,1.0,3.9,1.25,6.9,2.0,0.0,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.71,2.88,1.0,0.06,0.06,5.0,0.27,4.71,0.93,2.94,0.94,9.48,1.0,4.3,3.83,36.67,33.96,0.0,0.95,0.0,1.0,0
2.25,0.0,1.0,1.12,2.25,1.56,1.56,2.0,3.44,10.3,18.4,0.41,0.0,84.54,3.19,0.44,2.75,2.0,3.08,0.56,4.37,1.0,0.0,0.63,0.72,1.12,0
0.0,6.06,1.0,0.62,0.0,2.65,1.62,1.0,1.24,5.59,12.43,1.71,0.0,55.93,0.62,0.38,4.76,3.73,1.36,0.0,1.74,0.62,0.0,0.76,0.0,0.38,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.85,1.54,5.16,0.52,0.69,26.23,2.0,0.62,0.69,1.0,0.66,0.0,3.54,2.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,6.95,1.0,1.0,1.0,0.45,2.91,4.12,0.0,14.56,2.23,0.0,3.91,1.77,3.55,0.0,2.58,1.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.16,2.02,0.0,0.0,2.0,0.0,1.16,1.08,1.96,1.84,1.58,1.08,0.0,1.0,0.0,0.0,0
1.82,0.0,1.91,0.91,0.0,0.0,2.91,1.0,0.09,2.82,7.36,0.26,0.27,60.91,1.91,0.0,0.36,1.09,3.32,0.18,2.86,1.27,0.0,0.53,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.9,7.58,0.13,0.0,0.26,0.13,0.51,0.13,1.29,0.87,0.5,0.13,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,3.06,1.0,2.06,1.0,9.24,0.16,0.69,39.2,2.38,0.0,1.31,1.31,1.92,1.0,4.91,1.0,0.0,0.93,0.0,0.62,0
4.0,0.0,1.0,2.4,0.0,0.8,1.8,3.4,10.4,31.2,63.0,0.19,0.0,87.8,1.2,0.8,57.0,3.4,3.02,0.0,5.27,1.0,0.0,0.71,0.8,2.4,1
0.0,0.0,1.91,0.09,0.0,3.63,2.82,1.91,0.0,5.63,15.08,0.49,0.91,79.16,2.0,0.0,8.35,2.0,3.07,1.0,5.09,1.0,0.0,0.74,0.0,1.82,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.35,5.78,20.99,0.38,0.0,63.58,2.05,0.0,0.35,3.48,2.45,0.83,1.93,1.17,0.0,0.85,0.0,1.65,0
0.0,0.0,1.0,0.69,0.0,1.0,2.39,1.0,1.61,1.31,4.69,0.48,0.0,57.69,2.31,0.0,6.93,1.0,3.07,1.69,3.56,1.0,0.0,0.91,0.31,1.39,0
0.0,0.0,1.0,0.47,0.0,3.06,1.47,1.47,2.81,4.22,5.59,1.16,1.47,36.08,3.53,3.13,2.59,1.47,5.0,0.0,3.7,1.0,0.0,0.64,0.0,0.47,0
0.0,3.09,1.0,0.23,0.0,4.87,1.23,1.0,1.36,3.17,0.23,2.83,0.0,17.44,1.23,4.64,5.55,1.0,2.07,1.23,1.94,0.45,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,1.25,4.5,0.91,0.38,15.6,2.38,0.0,3.01,1.0,2.99,1.25,4.63,1.0,0.0,0.8,0.0,0.0,0
0.0,0.4,1.0,0.2,0.0,0.6,1.0,1.0,0.0,5.59,20.17,0.53,0.0,81.63,1.2,0.0,0.4,3.4,3.41,0.8,1.94,1.2,0.0,0.92,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.19,3.26,0.75,2.11,17.48,2.7,0.0,4.52,1.0,3.54,2.81,6.36,5.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.75,1.88,1.88,5.38,7.88,3.5,0.38,2.12,67.38,3.0,0.88,1.62,1.88,3.74,0.5,6.77,1.87,0.0,0.78,0.0,0.88,0
0.0,0.6,1.0,0.8,0.0,5.6,1.4,1.0,1.6,6.81,6.81,3.01,0.0,35.23,1.2,0.6,2.8,1.2,2.11,1.0,2.77,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,1.0,0.29,0.71,2.71,1.78,0.71,0.0,1.29,0.0,4.43,2.0,3.52,1.43,5.28,2.0,0.0,0.66,0.0,0.0,0
1.63,0.0,2.63,0.0,0.0,1.0,2.63,1.0,0.56,1.19,2.37,0.34,1.63,30.94,1.37,0.0,1.63,1.81,1.95,1.0,5.97,1.81,0.0,0.56,0.19,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,3.28,1.0,2.28,2.93,6.85,0.15,0.76,64.22,2.76,0.0,0.76,1.24,1.99,1.0,5.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.69,1.0,1.62,1.38,2.0,0.55,0.31,22.82,3.62,0.0,5.47,1.0,2.49,0.69,4.06,0.69,0.0,0.91,0.0,0.0,0
0.0,3.95,1.0,0.02,0.0,0.0,1.02,1.0,0.12,0.05,0.3,1.76,0.0,1.04,0.04,1.98,1.04,0.02,0.05,0.02,0.09,0.02,0.0,0.52,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.84,1.79,1.0,0.79,0.79,4.63,0.6,1.0,39.45,1.42,0.0,4.42,1.79,2.91,1.58,5.17,1.0,0.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,2.85,2.85,11.26,4.85,0.24,0.93,67.62,4.78,0.93,6.49,1.93,3.53,0.15,6.24,1.93,0.0,0.53,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.17,1.8,0.0,0.0,1.83,0.0,2.0,1.17,0.26,0.17,5.35,5.17,0.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,8.1,1.21,0.45,0.0,1.9,0.0,2.35,1.55,1.77,0.55,1.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,1.02,0.0,0.0,1.02,1.0,0.99,0.09,1.06,1.71,0.01,99.75,4.96,0.0,1.17,1.0,1.03,0.01,2.04,1.99,0.0,0.53,0.01,0.0,0
0.19,0.0,1.0,1.0,0.0,1.0,2.0,1.19,5.81,15.32,7.97,0.29,0.0,80.02,2.38,0.75,6.07,1.19,4.33,1.62,5.32,1.62,0.0,0.89,0.14,0.38,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,0.0,4.0,1.6,0.0,85.33,2.0,0.0,1.76,1.0,8.0,0.0,1.35,1.0,0.0,0.92,0.0,0.0,0
1.37,1.63,1.0,1.81,0.0,0.81,2.0,2.81,2.0,4.63,4.0,0.25,0.0,78.52,2.0,0.0,3.0,2.0,2.62,0.81,4.85,0.81,0.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.49,0.0,3.48,6.51,0.66,0.49,39.53,1.49,0.0,3.47,1.0,2.81,0.51,3.11,1.0,0.0,0.5,0.49,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,0.0,0.0,2.57,1.18,7.65,0.0,3.52,0.0,2.52,1.0,1.41,0.74,9.17,9.13,0.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.1,0.0,1.21,1.0,1.9,3.59,3.31,2.34,0.52,0.0,76.13,5.59,0.9,4.9,1.9,2.98,0.1,5.49,1.0,0.0,0.8,0.9,0.0,0
0.22,0.0,1.22,0.0,0.0,3.66,1.22,1.0,0.0,0.11,6.44,1.16,1.11,2.81,2.78,0.0,5.55,1.11,2.51,0.11,4.82,1.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.21,1.21,1.41,0.41,0.79,3.21,1.18,0.21,52.36,3.62,0.0,4.24,1.21,1.93,0.0,2.86,0.79,0.0,0.87,0.1,0.21,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,1.0,0.29,17.84,35.1,0.63,0.0,82.63,1.29,0.14,5.99,1.86,2.42,1.43,2.79,1.14,0.0,0.87,0.0,0.86,0
0.0,0.0,1.0,0.0,0.59,2.07,2.0,1.0,1.17,0.0,7.0,0.5,0.83,0.0,2.41,0.0,3.24,1.0,1.13,0.0,5.36,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.0,1.0,1.0,0.94,1.88,5.82,0.61,2.82,39.45,2.82,1.94,0.94,0.94,3.35,0.0,12.21,0.94,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.0,0.51,2.27,1.13,0.76,85.24,4.49,0.51,1.0,1.0,1.65,0.0,6.29,1.75,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.45,2.24,2.22,0.55,26.87,3.55,1.1,1.0,1.0,5.6,2.1,1.09,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.31,4.65,3.46,0.83,0.0,33.54,2.31,1.35,0.69,1.35,3.43,2.62,5.36,1.31,0.0,0.87,0.0,0.35,0
2.21,0.0,1.44,0.56,6.63,0.0,2.88,1.0,1.56,6.35,15.58,0.15,0.44,94.42,1.0,0.0,2.67,3.79,3.85,0.0,4.28,1.0,0.0,0.66,0.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,1.55,1.53,1.0,1.22,0.0,97.48,4.67,0.0,1.33,1.0,1.42,0.22,4.22,2.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.51,1.26,5.51,1.02,0.0,96.23,2.0,0.5,0.0,1.0,11.57,0.0,1.94,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,1.86,1.93,1.0,0.36,0.93,6.5,0.45,1.86,65.92,4.86,0.29,2.21,1.0,1.88,0.07,5.86,2.0,0.0,0.6,0.0,0.07,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,1.0,6.01,2.51,14.2,0.75,0.0,49.3,2.16,0.84,2.51,1.0,2.37,0.84,4.48,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.33,1.0,0.67,0.67,2.67,1.33,1.33,1.0,4.67,0.35,0.33,65.34,3.0,0.0,10.0,1.33,2.83,1.33,4.67,1.0,0.0,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67,1.62,2.43,9.67,0.33,1.62,40.49,2.0,0.0,2.19,2.81,1.03,0.0,3.34,0.38,0.0,0.63,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.23,5.72,2.84,0.0,0.0,1.77,2.0,2.6,2.77,1.34,1.0,1.06,1.0,0.0,0.87,0.0,0.23,0
3.76,0.0,1.0,1.94,3.76,1.88,1.94,2.0,3.35,15.65,31.53,0.37,0.0,91.88,1.06,0.18,1.83,2.0,3.86,0.94,3.04,1.0,0.0,0.5,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.98,8.97,4.0,0.3,1.99,76.94,3.0,1.0,1.04,2.0,3.69,0.0,6.58,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.85,8.83,0.88,0.0,0.0,1.0,0.0,2.0,2.0,1.16,1.0,2.56,1.73,0.0,0.74,0.85,0.85,0
0.0,0.78,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.55,6.9,0.22,0.0,0.44,0.0,0.89,0.22,1.35,0.78,0.76,0.22,0.0,0.99,0.0,0.22,0
0.0,0.0,1.5,0.5,1.0,0.0,1.5,1.5,2.5,1.5,6.99,0.65,0.0,34.91,5.0,0.0,9.48,1.5,1.92,0.0,3.16,1.5,0.0,0.53,0.5,0.0,0
0.77,0.0,1.0,0.77,1.55,3.09,2.0,1.0,5.64,5.09,7.42,0.54,0.0,75.55,2.23,3.87,1.45,1.0,3.03,1.0,3.64,1.0,0.0,0.56,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.29,0.86,6.14,1.22,0.71,15.22,2.29,0.86,3.56,1.29,2.64,0.29,4.13,1.0,0.0,0.81,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.08,1.35,0.73,1.26,0.0,90.85,3.46,0.54,1.81,1.0,1.59,0.27,3.05,2.46,0.0,0.55,0.0,0.27,0
0.0,0.0,2.0,1.0,0.18,4.55,2.91,1.09,2.91,0.09,3.09,0.5,1.0,67.27,3.18,0.91,14.55,1.09,3.44,1.82,8.27,1.91,0.0,0.87,0.0,1.82,0
0.0,0.0,1.0,1.43,0.0,2.57,1.0,1.0,0.0,1.91,8.91,0.84,0.52,35.36,1.52,0.0,7.87,1.0,3.12,0.48,4.16,1.0,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.0,0.06,0.23,1.35,0.0,3.4,3.89,0.0,2.94,1.0,0.49,0.0,3.85,3.83,0.0,0.76,0.0,0.0,0
