CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,0.0,0.0,1.55,1.0,1.0,1.45,0.48,0.0,2.02,0.0,15.99,2.42,0.52,0.48,0.48,0.84,0.52,1.48,1.48,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.54,1.27,1.73,0.0,2.27,17.53,3.27,1.0,20.7,19.72,4.63,3.19,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.84,1.68,0.65,1.0,1.0,0.0,0.0,1.97,0.55,0.16,0.0,1.32,0.0,49.71,1.0,1.26,0.84,2.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,5.41,1.0,1.0,2.04,2.07,7.26,0.93,5.44,32.68,5.0,0.0,1.52,1.0,2.04,0.48,5.46,3.44,0.0,0.83,0.0,0.48,0
0.0,0.27,1.0,0.73,1.45,0.0,1.0,1.0,0.0,4.36,16.0,1.01,0.0,61.81,0.73,2.09,0.27,0.73,2.26,0.55,1.29,0.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.65,2.29,0.65,3.59,0.84,0.65,51.45,3.41,1.29,5.53,1.65,0.76,0.0,2.74,1.35,0.0,0.83,0.65,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.43,1.0,1.15,0.57,2.99,0.93,1.43,14.33,4.0,0.0,5.15,1.0,1.96,0.57,5.13,3.87,0.0,0.87,0.0,0.0,0
0.0,1.81,1.0,0.7,1.4,0.0,1.0,1.0,0.0,4.19,15.37,0.61,0.0,59.39,1.0,1.0,0.0,1.0,1.65,0.0,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.81,0.98,0.0,0.0,1.0,0.0,0.58,2.0,1.02,0.0,1.69,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,1.66,0.0,0.0,1.32,4.67,0.0,5.33,0.0,0.67,1.0,0.89,0.67,4.0,3.67,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.0,0.0,5.11,1.41,0.62,37.72,2.38,0.0,4.25,1.0,2.54,0.0,3.77,1.0,0.0,0.91,0.0,0.62,0
2.42,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.61,4.83,2.17,0.43,0.19,46.69,2.0,0.0,4.81,1.0,3.05,0.0,5.64,2.61,0.0,0.99,0.81,0.19,0
0.0,0.0,1.0,0.1,0.0,4.48,1.9,1.0,0.0,0.41,8.65,0.64,1.79,9.3,2.79,0.1,6.69,1.1,2.62,0.0,6.89,0.9,0.0,0.99,0.0,0.1,0
0.57,1.14,1.0,2.84,0.57,0.0,1.57,2.7,1.14,11.79,8.68,0.6,0.0,47.14,2.7,1.14,5.54,2.57,2.5,0.43,3.26,0.43,0.0,0.88,0.28,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,3.94,1.0,5.31,0.4,0.0,71.65,4.62,0.0,2.66,1.34,0.76,0.34,2.51,0.34,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.35,5.95,1.14,0.65,17.49,1.65,0.0,3.65,1.0,2.63,0.35,3.48,1.0,0.0,0.98,0.35,0.65,0
0.37,0.0,1.0,1.0,0.37,4.33,2.48,1.0,1.26,0.63,0.37,0.78,1.37,34.24,2.89,0.0,3.78,1.0,2.24,0.63,6.87,4.15,0.0,0.72,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.0,0.0,4.45,0.32,0.0,1.58,2.0,1.0,0.32,1.63,1.63,0.66,0.32,0.0,0.89,0.0,0.0,0
0.0,0.88,1.0,2.65,0.0,0.12,1.12,1.0,0.23,4.65,18.54,0.32,0.0,77.1,1.12,0.12,0.93,1.88,4.97,0.88,1.74,1.0,0.0,0.95,0.0,0.12,0
0.97,0.0,1.0,7.03,0.0,0.13,2.0,3.9,0.06,5.06,9.71,0.14,0.0,84.39,2.97,0.0,13.62,1.97,3.35,0.03,7.43,0.06,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.94,2.94,1.1,0.17,0.0,1.17,0.0,2.23,1.0,2.2,0.94,2.89,1.4,0.0,0.5,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.0,8.81,0.33,0.0,55.63,2.85,0.0,2.3,1.0,2.9,0.85,2.26,1.0,0.0,0.68,0.0,0.0,0
0.55,0.91,1.0,2.19,0.55,0.91,1.0,2.64,1.64,2.19,9.84,1.45,0.0,40.99,1.09,2.0,2.09,1.64,1.82,0.45,0.72,0.0,0.0,0.83,0.0,1.09,0
0.0,0.0,1.0,1.0,1.0,0.02,2.0,1.0,29.95,8.98,3.0,0.09,0.0,93.84,4.0,8.98,28.95,1.0,21.63,1.0,4.75,1.0,0.0,0.62,1.0,2.99,1
0.0,0.55,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.45,3.36,0.0,0.0,0.45,0.55,1.89,0.89,1.45,1.45,0.89,0.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.0,0.65,1.29,21.83,0.69,0.0,50.49,1.0,1.29,5.18,2.0,1.41,0.0,2.44,1.0,0.0,0.62,0.35,0.0,0
1.1,0.0,1.0,0.0,0.0,2.36,1.55,2.64,2.19,2.74,8.1,0.78,1.0,38.89,4.55,0.55,9.48,1.55,3.13,0.0,5.59,1.55,0.0,0.98,0.55,1.0,0
1.11,0.0,1.0,0.19,1.63,1.0,1.19,1.0,0.0,4.63,7.44,0.27,0.81,79.61,4.44,0.0,3.19,1.0,4.02,0.74,6.24,1.63,0.0,0.55,0.19,1.19,0
0.0,0.0,1.32,0.0,0.0,2.52,1.32,1.0,0.32,0.95,2.37,1.31,0.0,0.0,1.63,3.42,2.26,1.68,1.95,0.95,2.42,1.63,0.0,0.97,0.32,0.63,0
2.47,0.0,1.0,1.07,0.27,0.0,1.0,1.8,2.27,5.47,5.54,0.22,0.0,62.54,2.0,0.53,4.47,1.53,2.99,0.0,4.75,2.2,0.0,0.92,0.73,0.53,0
1.44,0.0,1.0,0.72,1.44,0.0,1.72,6.05,2.44,6.77,9.21,0.34,0.72,67.63,3.44,0.0,8.77,2.0,2.48,0.56,5.29,1.0,0.0,0.73,0.56,0.28,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,1.0,1.0,0.23,1.36,2.41,0.0,9.55,5.32,0.0,0.23,1.0,0.49,0.0,2.19,1.77,0.0,0.79,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.58,1.36,1.0,0.64,0.0,3.13,2.4,0.71,0.0,2.71,0.0,3.36,1.64,3.49,0.0,2.78,1.64,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.59,0.0,6.63,2.2,1.59,0.8,3.59,1.98,1.1,0.0,15.9,2.8,0.0,4.21,1.2,4.39,3.2,6.45,3.59,0.0,0.92,0.8,1.61,0
0.7,0.0,1.0,0.0,0.0,2.6,1.35,1.0,0.0,2.81,11.56,0.95,0.65,26.31,1.65,0.0,6.0,1.35,4.0,0.0,3.04,1.0,0.0,0.8,0.0,0.65,0
0.0,0.0,1.08,0.0,0.92,0.92,2.0,1.0,1.85,0.15,5.0,0.42,0.0,3.0,1.92,0.0,6.47,1.08,0.42,0.08,5.3,0.08,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.99,2.0,1.0,0.99,2.01,30.86,0.64,0.01,77.84,1.01,1.99,7.97,1.99,1.53,0.01,2.78,1.0,0.0,0.42,0.0,0.0,0
0.0,0.44,1.0,3.12,0.0,0.88,1.0,1.0,0.0,4.68,9.37,1.49,0.0,70.27,2.34,0.44,0.22,0.78,1.72,1.0,0.89,0.78,0.0,0.96,0.0,0.0,0
0.26,0.0,1.0,0.74,0.26,0.26,1.74,1.74,2.21,0.74,2.48,0.58,0.0,44.28,4.69,0.0,5.43,1.74,1.23,0.0,5.33,1.0,0.0,0.87,0.49,0.74,0
2.6,0.0,1.13,0.0,2.6,0.26,1.66,1.0,2.6,0.0,2.0,0.24,1.53,0.0,6.34,0.26,5.6,1.0,2.1,0.53,5.96,2.85,0.26,0.92,0.87,0.87,0
5.4,0.0,1.0,1.35,0.67,2.3,2.35,7.75,20.25,26.32,29.95,0.48,0.33,62.76,1.33,1.35,33.02,2.35,3.96,0.0,5.19,0.33,0.0,0.53,0.54,1.0,1
1.0,1.09,1.0,3.18,1.45,0.45,1.55,2.64,3.82,14.54,9.36,0.21,0.45,82.09,4.45,1.09,9.0,2.09,3.14,0.0,5.04,0.45,0.0,0.8,0.27,1.0,0
0.0,0.0,1.0,0.77,1.77,1.0,2.0,10.21,1.23,5.37,40.32,0.23,1.54,65.26,4.3,0.0,10.84,1.77,2.96,0.0,7.1,1.54,0.0,0.46,0.44,2.3,0
0.0,0.0,1.0,0.0,0.0,0.74,1.82,1.0,0.82,0.82,2.1,0.9,2.63,40.81,1.37,0.0,4.0,1.82,2.51,1.63,5.52,3.45,0.0,0.83,0.0,0.0,0
1.86,3.73,1.0,0.93,0.0,0.34,1.0,2.86,0.0,6.52,32.15,0.47,0.07,85.7,1.07,0.93,7.73,1.93,4.72,0.0,2.64,1.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,3.08,1.32,0.08,0.0,1.04,5.75,1.08,1.96,2.04,1.06,1.14,1.12,0.0,1.0,0.0,0.0,0
1.44,0.0,1.0,0.72,1.44,1.11,1.72,1.72,0.72,12.98,7.0,0.47,1.0,51.21,4.16,0.28,6.16,1.72,4.23,0.0,6.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,7.05,2.0,1.0,1.41,0.29,1.88,1.27,0.71,14.75,2.71,0.0,1.29,1.29,1.78,1.0,3.0,1.71,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,1.52,4.84,2.92,1.0,3.12,4.16,3.08,0.46,1.48,66.12,3.08,0.0,4.68,1.0,3.15,0.0,6.42,1.0,0.0,0.59,0.0,0.52,0
1.81,0.0,1.19,0.0,0.57,1.53,2.96,1.0,0.0,6.47,16.74,0.32,0.57,60.64,1.0,0.0,7.92,1.81,7.71,0.0,4.87,1.0,0.0,0.51,0.19,0.19,0
0.3,0.0,1.0,1.0,0.3,3.02,2.21,1.0,0.7,0.0,1.0,1.49,0.6,84.92,4.49,0.0,0.7,1.0,1.75,0.0,3.66,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.63,0.69,1.31,1.0,0.0,27.11,60.59,0.37,0.0,84.48,2.0,0.0,19.24,1.0,2.39,0.69,2.09,1.0,0.0,0.75,0.77,2.06,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.18,0.0,5.74,1.77,0.82,0.0,3.0,0.0,3.82,1.0,2.11,0.0,2.2,2.08,0.0,0.9,0.0,0.0,0
7.64,0.0,1.0,1.7,0.0,2.3,2.7,1.0,0.0,5.94,20.59,0.44,1.0,66.24,1.3,0.85,14.19,1.85,6.01,1.7,5.3,1.0,0.0,0.67,0.57,2.55,1
0.67,7.34,1.0,0.67,0.0,3.34,1.33,1.0,0.67,0.33,1.0,3.04,1.0,23.64,0.67,2.0,4.0,0.33,1.93,0.33,2.97,0.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,1.7,1.45,6.84,1.06,0.0,84.05,1.0,1.0,3.15,1.15,2.29,0.85,1.84,0.0,0.0,0.87,0.0,0.15,0
0.0,0.0,1.39,0.61,0.0,0.0,1.39,1.0,0.61,0.77,2.54,1.38,0.0,76.84,3.46,0.0,0.61,1.39,2.08,0.39,2.0,1.0,0.0,1.0,0.0,0.0,0
0.09,15.45,1.0,0.09,0.0,3.73,1.09,1.0,0.55,0.27,0.73,2.85,0.0,7.55,0.18,0.91,0.45,0.09,1.09,0.91,0.37,0.09,0.0,0.95,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,0.45,2.36,1.3,0.0,77.4,3.64,0.0,1.45,1.45,1.11,0.45,2.45,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.94,21.59,45.47,0.58,0.0,74.88,2.0,0.94,14.82,1.0,3.43,1.0,2.26,0.53,0.0,0.72,0.35,1.59,0
0.63,0.0,1.0,1.27,3.27,1.1,1.0,1.37,1.1,1.83,5.83,0.54,0.73,55.73,2.46,0.0,5.76,1.37,2.84,0.0,3.98,1.37,0.0,0.97,0.37,1.1,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,0.0,1.77,0.98,1.16,61.35,4.23,0.39,1.77,1.0,1.0,0.0,5.47,2.23,0.0,0.86,0.0,0.0,0
0.46,0.0,1.0,0.46,2.0,0.0,1.0,1.0,0.0,0.0,2.09,0.68,0.54,0.0,3.18,0.0,29.68,1.0,0.82,0.46,2.86,1.54,0.0,1.0,0.54,0.0,0
0.18,0.0,1.0,0.82,0.0,1.64,1.82,1.0,0.82,1.72,5.08,0.36,0.0,80.0,4.28,0.0,4.46,1.0,3.07,0.18,7.61,2.64,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.0,0.21,0.0,1.9,1.0,2.0,0.0,12.77,0.2,0.0,0.0,1.62,1.79,9.28,1.9,2.04,0.0,5.16,1.1,0.0,0.65,0.9,0.0,0
0.0,0.0,2.0,0.59,0.0,0.2,2.2,1.59,0.0,2.79,5.2,0.46,0.0,48.12,1.2,0.0,0.2,2.0,4.24,1.59,3.65,1.99,0.0,1.0,0.0,0.0,0
0.0,3.88,1.0,0.57,0.0,0.57,1.0,1.0,0.0,22.21,48.4,0.78,0.0,55.23,1.57,0.43,17.24,1.43,1.74,0.57,1.4,0.57,0.0,0.63,0.38,1.71,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,2.6,4.01,12.22,0.91,0.0,65.74,1.2,0.0,2.2,2.0,2.8,0.0,2.1,1.2,0.0,0.91,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,3.6,2.52,2.16,0.64,25.91,3.92,1.28,3.88,1.36,3.84,1.92,2.6,1.0,0.0,0.89,0.0,0.36,0
6.97,0.0,1.0,1.49,0.0,1.49,2.49,1.0,0.0,6.49,19.69,0.34,0.75,78.51,1.0,0.75,12.44,1.75,5.56,1.75,4.35,1.0,0.0,0.69,0.5,2.24,0
2.82,0.56,1.0,3.39,0.0,2.31,1.56,2.69,5.64,24.82,48.19,0.72,0.44,54.16,1.44,0.0,25.44,2.69,2.8,0.0,3.2,1.0,0.0,0.59,0.34,2.69,1
0.88,0.0,1.0,4.38,0.0,0.88,1.88,4.5,3.5,5.38,7.38,0.28,1.75,58.41,2.0,0.0,15.77,1.88,3.48,1.0,7.69,1.0,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.01,0.0,7.89,1.0,1.0,1.0,0.0,1.0,3.13,0.0,1.4,2.04,0.0,2.97,1.99,3.96,0.0,2.57,2.01,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.31,1.0,3.92,0.91,0.0,12.87,1.61,0.0,1.0,1.69,1.58,0.69,1.8,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.28,0.72,0.83,2.0,1.0,0.56,0.56,2.95,0.71,5.78,15.57,1.28,0.56,4.33,1.28,2.83,1.72,10.08,9.66,0.72,0.88,0.19,0.28,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.9,2.2,6.41,1.53,0.0,58.83,4.69,0.0,3.9,1.0,2.98,1.9,1.55,1.0,0.0,0.97,0.0,0.9,0
0.56,0.0,1.0,1.28,0.0,0.72,1.28,1.0,0.56,28.34,62.0,0.35,0.84,89.71,2.0,0.0,22.39,1.0,2.5,1.0,3.83,1.0,0.0,0.74,0.48,2.16,1
0.0,0.0,1.0,0.41,0.59,0.0,2.0,1.41,1.82,1.0,4.77,0.33,0.0,49.37,4.23,0.0,3.46,1.41,1.95,0.0,4.28,1.0,0.0,0.9,0.27,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,1.5,2.35,0.0,18.8,0.38,0.62,1.75,0.38,1.66,1.0,0.85,0.38,0.0,0.93,0.38,0.0,0
0.0,0.0,1.0,5.62,0.0,4.6,1.7,1.0,1.7,5.81,1.89,0.4,2.08,50.22,2.0,0.0,2.89,1.0,5.23,1.0,12.63,1.7,0.0,0.48,0.3,0.7,0
0.0,0.0,1.0,0.0,0.92,0.34,1.92,1.0,0.25,0.08,1.17,0.77,7.49,1.35,1.17,0.0,5.49,1.0,1.97,1.83,12.56,12.15,0.92,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.99,1.25,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,4.34,0.0,1.52,1.62,2.86,0.0,3.1,8.86,0.54,0.38,52.69,2.62,0.0,10.58,1.62,3.01,0.0,6.52,0.38,0.0,0.57,0.0,1.0,0
0.12,0.0,1.0,0.88,0.12,0.88,2.0,1.12,10.95,1.23,40.35,0.4,0.12,89.19,2.35,0.12,10.95,2.0,3.54,0.0,5.07,0.12,0.0,0.61,0.12,0.0,0
2.0,1.86,1.0,0.47,1.07,0.0,1.0,2.47,0.0,4.33,22.25,0.35,0.0,57.27,1.0,0.47,5.86,2.0,4.03,0.0,2.74,0.47,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.72,1.43,1.57,1.0,1.0,4.3,6.01,15.21,0.53,0.72,58.02,3.87,0.0,9.0,1.28,2.47,0.28,4.29,1.0,0.0,0.63,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.07,3.22,1.9,0.46,26.84,3.39,0.93,0.46,1.54,2.19,1.39,1.36,0.46,0.0,0.93,0.0,0.0,0
2.88,1.28,1.0,1.44,0.0,1.28,1.72,5.32,2.88,13.67,32.38,0.99,0.0,66.2,0.72,0.56,22.59,3.6,2.75,0.28,2.56,0.0,0.0,0.68,0.0,3.6,1
0.54,0.0,1.46,2.7,0.0,1.46,3.84,3.16,2.16,3.24,5.24,0.3,3.38,33.49,2.0,0.92,11.1,1.54,4.75,2.38,11.74,7.44,0.92,0.79,0.0,0.54,0
0.9,1.8,1.0,1.8,0.0,1.3,1.9,2.8,1.8,4.5,4.3,0.37,0.1,72.08,2.0,0.0,3.3,1.9,2.86,0.9,4.73,1.0,0.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,1.74,10.73,1.24,0.75,21.13,1.75,0.0,3.25,1.0,2.68,0.25,3.52,1.0,0.0,0.56,0.0,1.25,0
0.75,0.0,1.0,0.0,0.0,1.02,1.75,1.0,0.0,1.49,19.67,1.02,0.25,31.29,1.25,0.0,2.76,2.49,2.74,0.75,2.65,1.0,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.13,5.07,1.25,0.0,30.89,1.0,0.0,1.93,2.0,1.27,0.0,1.92,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.43,1.57,1.0,0.0,16.65,36.86,0.63,4.58,41.41,1.43,0.0,15.39,1.0,2.27,1.57,8.39,7.88,0.57,0.85,0.28,1.28,0
0.04,0.0,1.04,0.0,0.0,0.0,1.12,1.0,0.04,0.39,5.12,0.76,0.04,2.69,1.04,0.0,0.7,2.0,1.38,0.08,2.05,1.0,0.0,0.99,0.96,0.12,0
0.0,0.0,1.93,0.0,0.0,6.04,1.93,1.0,0.54,0.0,8.5,1.01,0.93,0.0,1.0,0.0,2.46,3.07,1.73,1.39,3.42,2.79,0.93,0.57,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.0,1.0,0.0,0.58,4.66,1.53,0.42,29.21,2.83,0.0,2.83,1.0,1.65,0.58,1.59,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.26,1.0,0.52,0.74,2.48,1.25,0.26,0.0,1.52,0.0,1.0,1.74,1.51,1.0,1.77,1.26,0.0,0.79,0.0,0.74,0
0.0,0.0,1.0,1.0,0.93,0.0,2.0,1.0,27.89,8.34,2.85,0.15,0.07,94.44,4.07,8.34,26.96,1.0,20.2,1.0,4.85,1.07,0.0,0.61,0.93,2.78,1
0.0,6.09,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,12.31,0.42,0.0,0.0,0.82,0.36,6.48,3.28,0.69,0.18,1.15,0.18,0.0,0.74,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.38,0.38,1.5,2.32,0.0,31.2,4.12,0.38,1.13,1.0,0.81,0.38,2.0,1.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,4.52,0.93,0.0,45.47,2.52,1.97,1.0,1.24,1.61,0.76,1.76,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,3.09,1.0,1.91,2.74,4.56,8.83,0.39,1.91,75.78,4.91,0.0,13.13,1.91,3.19,0.0,6.98,1.91,0.0,0.93,0.91,2.83,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,0.11,0.0,6.31,1.22,0.89,11.5,3.23,0.0,5.43,1.0,2.39,0.0,4.39,1.23,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.49,0.21,0.93,2.82,0.0,5.21,2.21,0.35,1.21,1.0,1.15,1.0,2.15,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,11.38,5.06,0.37,0.31,0.0,82.51,3.44,12.19,4.63,1.19,4.69,1.0,3.73,1.0,0.0,0.77,0.19,2.44,0
0.0,0.0,1.34,0.68,0.34,2.64,1.34,1.0,0.34,0.68,8.36,1.08,0.66,26.86,1.66,0.0,4.68,1.68,4.25,0.0,2.61,1.0,0.0,0.67,0.0,1.34,0
0.0,2.23,1.0,0.74,1.48,2.77,1.74,1.0,0.0,3.71,5.0,0.63,0.52,47.51,1.26,7.67,1.52,1.0,13.18,9.18,2.86,1.77,0.0,1.0,0.74,0.0,0
0.88,0.56,1.0,0.88,0.0,1.67,1.44,1.0,0.88,0.44,1.33,3.43,1.33,31.42,0.88,2.79,4.1,0.44,0.95,0.44,4.1,1.0,0.0,0.69,0.0,0.0,0
0.71,0.0,1.71,0.0,0.29,1.43,2.71,4.86,2.14,16.57,12.14,0.2,1.43,65.86,2.0,0.57,8.14,2.0,5.44,0.29,6.84,1.0,0.0,0.93,0.71,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.81,0.0,2.1,0.72,0.1,0.0,6.81,0.0,3.29,1.0,0.29,0.0,2.87,2.0,0.0,1.0,0.1,0.0,0
3.6,0.0,1.0,1.0,0.0,2.6,1.6,1.0,1.2,2.6,3.4,0.58,0.0,56.8,3.2,0.0,2.4,1.0,4.43,2.4,4.43,0.4,0.0,0.59,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.02,1.58,1.0,0.0,3.14,0.42,4.44,1.0,2.77,0.56,3.6,1.14,0.0,0.93,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,1.02,1.0,1.0,3.44,1.48,0.0,2.86,0.0,36.88,2.46,3.48,1.97,0.49,1.55,0.49,2.04,0.98,0.0,0.82,0.0,0.0,0
0.0,0.19,1.0,0.58,0.0,4.04,1.0,1.0,0.0,0.96,7.69,1.23,1.62,15.36,1.81,19.39,2.42,1.19,23.17,22.01,4.03,3.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.45,0.0,3.23,1.81,1.0,1.61,6.42,2.74,0.47,0.0,67.74,2.0,0.0,2.19,1.0,5.36,1.0,7.8,1.81,0.0,0.63,0.0,0.81,0
0.0,0.0,1.88,1.76,0.88,0.36,2.0,1.0,1.12,1.76,10.17,0.42,0.0,69.62,1.0,0.24,5.41,2.88,6.81,0.0,2.37,1.0,0.0,0.96,0.0,1.76,0
0.0,0.0,1.32,0.0,0.0,5.27,1.32,1.0,0.32,5.73,15.33,1.26,0.0,57.99,1.64,0.0,2.27,1.0,3.32,1.64,2.86,1.64,0.0,0.69,0.32,2.0,0
0.0,2.0,1.0,0.0,0.0,7.26,1.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.0,1.35,1.65,0.0,1.0,1.0,0.5,0.0,0.0,0.68,0.0,0.0,0
0.09,8.78,1.0,0.04,0.0,1.91,1.0,1.09,0.0,0.31,1.48,2.07,0.0,4.01,1.96,1.0,0.35,1.04,0.21,0.0,0.96,0.04,0.0,0.52,0.0,0.0,0
0.79,0.0,1.0,0.79,1.0,7.09,4.36,1.0,0.0,0.0,1.0,0.73,3.27,39.38,1.0,0.0,1.27,1.0,3.18,0.42,8.67,3.55,0.21,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.0,1.31,5.31,1.11,0.0,28.79,2.94,0.0,1.94,1.0,2.96,1.31,1.98,1.0,0.0,0.68,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.95,1.0,1.0,0.66,0.0,0.66,3.88,0.0,0.0,1.32,0.68,1.97,1.32,2.63,0.0,1.64,1.32,0.0,0.71,0.0,0.0,0
0.0,8.24,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,1.81,1.38,0.1,0.9,0.0,0.0,0.9,0.1,0.0,0.49,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,2.8,5.13,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,0.48,0.3,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.3,5.79,1.14,0.7,10.02,4.09,0.0,2.79,1.0,2.4,0.3,3.69,1.0,0.0,0.95,0.0,0.0,0
0.79,0.0,1.0,0.82,0.0,1.59,1.0,1.0,0.0,11.56,13.59,0.55,0.0,86.03,2.21,0.0,0.79,1.0,2.51,1.0,2.06,1.0,0.0,1.0,0.79,0.0,0
0.36,0.0,2.0,0.0,0.0,5.82,2.36,2.82,1.0,9.91,5.36,0.91,0.73,22.18,2.64,0.0,7.18,1.36,4.99,1.91,6.51,2.27,0.0,0.93,1.0,1.64,0
