CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
11.0,1.0,1.0,6.0,0.0,0.0,3.88,17.94,1.94,35.51,-7.54,0.27,5.63,61.53,1.06,2.0,-7.58,2.0,9.37,0.94,11.95,1.88,0.94,0.86,1.0,-1.88,0
0.0,-0.64,1.0,0.0,0.64,8.08,2.28,1.0,1.28,1.28,4.2,-0.03,0.0,40.92,1.64,-6.39,9.12,2.0,1.07,0.52,3.37,2.0,0.0,0.75,0.0,0.64,0
-0.77,0.0,1.0,0.23,0.0,-0.77,1.0,1.0,1.0,-2.3,1.77,1.65,0.0,83.15,4.0,0.0,-0.53,1.0,0.74,0.0,2.2,0.47,0.0,0.85,0.23,1.0,0
0.0,7.44,1.0,0.07,0.0,3.0,1.0,0.07,-2.79,2.86,3.07,2.5,-0.93,121.49,-1.72,0.93,-8.23,-0.86,0.18,0.14,-3.08,0.07,0.0,0.65,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.62,1.0,1.0,1.85,0.15,4.86,-0.62,30.79,0.77,0.0,1.77,2.0,3.8,0.62,3.5,2.0,0.0,0.6,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,9.25,1.0,1.0,1.0,4.62,6.16,-0.76,10.79,20.03,0.92,0.0,7.7,1.0,5.93,1.0,29.81,-0.08,0.0,0.18,1.54,0.0,1
2.0,0.0,1.0,3.38,0.0,0.38,2.0,4.0,-6.22,14.38,7.38,0.14,1.0,6.95,2.62,-0.62,8.73,2.0,5.64,3.24,6.92,2.62,0.0,0.8,1.0,0.0,0
0.0,-1.51,1.0,0.0,0.75,3.77,3.51,1.0,0.0,0.0,1.75,0.48,2.0,0.0,3.75,-1.51,2.51,1.75,-1.64,-1.26,7.01,7.01,1.75,1.11,1.0,1.0,0
-7.19,-3.59,1.0,-0.9,0.0,0.3,-0.8,-4.39,-6.29,-21.57,-34.74,2.46,0.0,8.09,4.59,-2.7,-27.86,-0.7,-2.09,0.0,-1.49,1.8,0.0,0.99,-0.45,-3.59,0
0.76,0.0,1.0,0.0,0.0,5.51,2.51,1.0,0.76,1.51,7.76,-0.49,1.76,49.94,3.0,0.0,8.0,0.24,2.95,-0.76,10.65,0.24,0.0,1.0,-0.76,0.0,0
0.0,0.72,1.0,1.0,-2.17,0.72,0.28,1.0,1.0,0.0,-1.17,4.41,0.0,100.0,4.28,0.72,0.28,0.28,-2.62,-1.45,2.03,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,3.0,1.55,0.0,0.0,0.13,0.0,-2.61,2.0,1.33,0.0,0.46,0.0,0.0,0.53,0.0,-0.87,0
0.0,0.0,2.0,0.0,0.0,1.49,6.0,1.0,-0.51,0.0,4.55,-0.87,5.0,0.0,0.47,2.0,5.04,1.0,6.0,4.0,18.15,17.04,2.0,0.69,0.0,0.51,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,1.95,1.9,2.85,8.6,1.94,-2.85,29.46,3.0,0.0,10.45,1.0,-0.4,-1.9,-2.88,-2.8,0.0,0.39,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.66,1.24,1.0,25.0,4.22,2.0,8.0,1.44,-0.96,0.0,3.19,1.56,0.0,1.17,1.0,0.0,0
0.0,0.0,1.94,3.06,-0.88,3.0,2.0,3.0,3.0,0.94,6.12,0.51,5.0,43.01,1.06,0.0,26.0,2.94,5.22,0.94,10.68,2.0,0.0,0.65,0.06,2.0,0
0.0,2.53,1.0,0.0,0.0,0.51,2.0,1.0,1.49,0.0,3.0,0.48,0.0,0.0,0.48,1.51,16.01,1.0,3.91,0.0,4.09,0.49,0.0,0.53,1.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.03,0.0,100.0,4.85,0.0,-1.56,1.0,1.0,0.0,0.1,3.0,0.0,0.99,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.81,0.0,6.44,1.64,0.0,100.0,3.19,0.0,0.09,1.91,1.48,0.0,1.18,2.0,0.0,0.28,0.0,-0.91,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.46,0.0,2.46,1.54,0.77,0.0,21.28,2.0,-0.73,-1.2,1.73,1.45,-0.73,2.52,1.0,0.0,0.61,0.0,0.0,0
2.91,0.0,1.0,0.36,0.0,1.0,2.0,4.0,-0.91,17.73,11.64,-0.1,1.0,58.71,2.0,-0.91,11.38,2.0,5.33,2.0,7.55,2.91,0.0,1.09,1.91,0.91,1
0.0,0.0,1.0,0.0,1.0,5.0,3.0,3.28,3.04,-0.76,5.56,0.71,0.0,0.0,2.52,-1.52,5.28,1.76,1.0,0.24,4.82,3.24,1.0,1.38,0.0,0.0,0
1.03,-0.52,1.0,6.06,1.0,1.97,2.52,2.48,4.03,-2.58,6.97,-0.11,6.55,45.09,2.0,0.0,27.03,2.52,3.52,0.52,14.27,2.52,0.0,0.86,1.52,2.52,1
0.0,0.0,1.0,0.0,-1.27,5.0,1.0,1.0,0.0,0.0,8.81,2.36,1.0,0.0,-0.18,2.0,5.18,3.54,5.54,5.0,0.99,0.36,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,9.0,1.64,1.0,0.36,4.46,35.11,4.89,0.0,55.4,2.64,0.0,18.28,2.0,4.67,0.64,4.05,1.36,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,4.95,0.0,0.66,1.66,1.0,9.0,14.21,45.16,-1.07,0.0,142.62,3.68,3.0,7.3,2.32,3.87,0.66,4.22,0.0,0.0,0.9,0.33,0.66,0
4.0,2.19,1.0,4.0,-0.73,3.19,-0.66,3.0,1.27,0.34,4.81,2.84,2.27,1.16,1.27,1.46,9.0,1.27,1.35,-0.46,6.46,-2.66,-0.73,1.02,1.0,2.0,0
-2.61,0.0,1.0,-1.74,1.74,-1.74,0.13,-0.74,0.0,-11.31,-21.96,1.29,0.0,-78.27,6.35,0.0,-17.61,0.13,-2.25,0.0,4.32,6.0,0.0,0.74,-0.72,-0.74,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,3.64,3.0,6.47,10.64,-0.47,0.0,39.9,-0.64,0.0,15.0,2.82,2.29,0.0,1.8,-1.64,0.0,0.6,0.0,1.0,0
2.19,2.0,1.0,4.37,0.0,1.59,2.59,4.78,2.0,13.89,8.15,-0.99,0.59,119.13,1.41,0.0,5.96,2.59,5.73,2.19,8.15,1.59,0.0,1.08,0.59,-0.59,0
0.0,0.0,1.0,1.3,0.0,0.4,1.0,1.0,1.3,5.65,5.45,0.95,-0.65,122.89,0.35,0.65,3.35,1.65,2.89,3.6,-0.53,1.0,0.0,0.7,0.0,0.0,0
-1.63,0.0,1.0,0.0,0.0,3.25,0.19,-1.44,0.0,-6.32,-1.32,3.29,0.0,-34.46,0.37,4.44,-3.25,1.19,1.24,0.81,-1.04,1.81,0.0,0.96,0.0,-0.81,0
5.0,6.0,2.0,16.74,2.0,-3.68,2.0,3.0,1.74,21.0,39.58,0.23,-0.74,167.69,2.47,1.0,13.79,2.0,2.63,0.0,5.29,1.74,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.91,0.0,3.17,0.09,1.0,0.91,-2.74,2.26,2.6,1.0,45.73,3.91,2.0,1.09,1.0,4.26,4.09,1.2,1.91,0.0,0.88,-0.91,-0.91,0
0.0,0.0,0.43,0.0,0.0,-2.26,2.43,1.0,1.43,2.3,8.57,0.1,0.0,60.47,2.57,1.13,16.04,0.43,1.94,0.43,1.82,1.0,0.0,0.81,0.0,-0.57,0
-1.71,-0.57,1.0,-1.71,0.0,-2.85,0.43,-1.85,3.0,3.0,0.31,1.3,-2.85,36.99,-0.71,-1.14,1.87,1.43,1.97,0.57,-1.71,0.0,0.0,1.01,0.72,1.43,0
0.0,0.0,1.0,0.25,2.0,0.0,2.0,1.0,1.51,-4.28,-2.81,0.96,0.0,-5.61,5.02,1.51,-1.51,0.25,-0.17,0.0,2.26,1.75,0.0,1.45,1.0,0.75,0
0.0,-1.61,1.0,0.0,0.0,-2.41,1.0,2.61,0.8,3.41,8.41,-1.09,0.0,73.23,3.61,1.2,0.8,3.61,2.87,-0.8,2.34,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,-0.81,-1.61,7.46,3.2,2.0,-80.7,-1.04,0.81,0.19,1.0,1.0,1.0,3.09,2.39,1.0,1.06,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,10.6,1.0,1.0,-10.04,3.92,4.92,0.08,13.44,-62.44,2.0,-0.92,5.92,1.0,5.99,1.92,37.21,1.0,0.0,0.04,1.92,-0.92,1
1.16,-0.58,1.0,1.16,2.0,-1.75,2.16,2.0,2.16,20.16,59.33,-2.54,0.58,129.35,6.16,-2.91,6.33,2.58,-4.71,-7.57,4.61,-0.58,0.0,1.04,0.0,2.0,1
0.0,3.83,1.0,-0.77,0.0,1.53,1.0,1.0,1.0,2.0,0.47,1.88,0.0,-43.62,1.23,0.77,4.0,1.0,2.49,2.0,3.28,3.0,0.0,1.03,0.0,0.77,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,2.73,-0.73,-1.2,0.99,0.0,-24.24,7.47,0.0,-0.47,0.27,-1.05,-0.73,5.67,3.47,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.69,1.37,3.57,0.46,0.31,22.66,3.0,0.0,4.31,1.0,3.09,0.69,5.96,1.0,0.0,1.31,0.0,0.0,0
0.0,-0.66,2.0,0.66,0.0,-1.32,2.0,1.0,4.66,0.68,4.34,0.17,0.0,132.3,3.97,0.0,7.71,2.0,1.91,-0.32,4.35,-0.32,0.0,1.23,0.66,0.66,0
0.0,0.0,1.0,-0.98,0.0,1.96,-0.96,0.02,-0.98,-7.77,8.96,1.51,-5.88,60.92,1.98,0.0,2.0,0.02,-3.6,1.02,-8.24,-0.96,-0.98,0.57,1.98,0.98,0
0.57,0.0,1.0,1.57,0.0,-1.7,1.0,1.0,0.57,2.83,-2.4,2.04,-0.57,131.18,1.43,0.0,1.13,1.0,2.62,3.13,3.24,3.27,0.0,0.5,0.57,0.0,0
1.0,7.82,1.0,-3.89,2.0,-1.95,1.0,1.0,0.0,-19.54,-52.75,1.15,0.0,-92.84,1.0,0.98,50.18,1.0,-15.13,0.02,0.9,1.0,0.0,1.44,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.62,1.24,-1.86,3.28,0.87,1.0,-34.71,3.24,0.0,3.9,1.62,0.01,-1.24,6.56,2.24,0.0,0.6,-0.62,1.0,0
0.0,0.0,2.0,-1.5,1.88,0.0,6.38,1.0,1.0,4.63,2.25,0.15,0.88,72.87,1.88,-1.75,4.25,3.88,8.47,0.88,6.95,5.38,0.88,1.2,0.0,2.0,0
0.0,-15.01,1.0,4.0,1.0,6.75,2.94,3.0,4.88,2.81,14.57,-2.0,6.88,89.96,2.94,-0.94,23.19,2.0,4.23,0.94,20.58,6.69,0.0,0.66,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.03,3.02,0.15,0.0,3.0,0.0,-0.12,1.0,0.38,0.0,1.11,1.85,0.0,0.6,0.0,0.0,0
0.24,0.0,1.76,-2.28,5.24,1.52,5.05,1.0,0.0,0.0,6.76,0.07,2.28,-38.07,1.76,1.52,2.28,1.0,12.95,3.05,12.9,11.66,1.52,0.67,0.0,0.0,0
0.0,0.0,1.0,8.04,0.0,-0.81,1.81,1.0,20.38,6.04,17.04,-1.88,0.0,158.71,-0.61,69.83,18.96,1.0,15.96,1.0,3.0,-1.61,0.0,0.73,0.0,0.81,1
3.98,2.0,1.0,0.8,2.39,6.0,2.59,1.8,-0.8,2.39,4.78,3.3,0.0,-15.93,-2.39,16.93,0.0,0.0,18.0,2.59,4.84,1.0,0.0,0.53,0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.93,1.0,1.0,2.86,17.08,-0.24,-0.93,74.36,2.0,1.0,1.21,1.0,2.17,1.0,-1.06,1.0,0.0,0.59,0.0,1.86,0
0.0,17.79,1.0,0.33,-0.67,3.02,0.33,0.33,-4.05,-2.72,-3.42,2.48,-0.67,-0.33,0.33,-0.67,-3.72,1.33,2.25,1.0,-1.17,1.0,0.0,0.34,0.0,0.67,0
0.0,3.0,1.0,-2.13,0.0,6.13,1.0,1.0,-0.53,-1.06,-3.19,6.04,0.53,-43.62,1.06,-0.06,3.19,0.0,1.16,-0.53,4.39,0.53,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,1.65,-0.47,2.18,0.98,-0.82,42.44,2.65,0.82,3.47,2.0,0.42,1.18,3.78,-0.65,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.06,-1.88,0.0,1.0,3.16,-0.94,-8.45,1.0,-1.88,-4.57,1.06,4.23,2.94,2.34,3.0,0.0,0.58,0.06,0.94,0
14.82,10.19,1.0,6.48,1.0,1.85,2.0,4.7,0.0,25.01,39.9,1.11,5.0,9.26,2.0,-0.93,11.26,2.0,1.67,0.07,9.0,8.0,1.0,1.14,0.93,2.93,1
-0.76,0.76,1.0,0.0,0.0,0.0,1.0,-0.53,0.0,1.76,21.94,0.67,0.0,-16.04,1.0,2.0,7.24,2.0,3.05,2.53,1.18,1.0,0.0,0.77,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.8,1.0,-0.8,6.4,6.81,-0.13,0.8,79.89,1.0,-2.4,8.01,1.0,7.9,1.8,9.11,1.2,0.0,1.04,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.65,-0.55,-1.2,1.6,0.0,82.38,4.0,0.0,-2.85,1.0,2.51,0.0,3.84,2.55,0.0,1.12,0.45,0.45,0
0.0,0.0,1.0,-0.71,0.0,10.06,2.0,1.0,0.0,5.0,1.29,1.93,1.0,-30.57,-0.41,0.0,1.71,1.71,6.26,5.53,3.85,3.71,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,1.46,1.0,1.08,2.54,1.0,-0.62,3.62,12.08,0.41,0.54,70.9,-0.08,-1.08,3.84,3.0,8.13,0.0,1.79,1.54,0.0,0.8,0.0,2.0,0
0.0,-1.11,1.0,0.0,0.55,1.11,2.11,1.0,2.11,2.11,7.77,-0.87,0.0,51.48,3.11,-1.11,5.44,1.55,1.53,-0.66,3.91,1.55,0.0,0.61,0.0,1.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.47,0.0,1.0,0.27,0.0,-13.96,-40.89,4.95,0.0,30.19,0.53,0.0,-1.47,0.27,1.08,2.0,0.37,2.47,0.0,0.34,0.0,-1.47,0
0.0,0.0,1.0,0.02,0.98,0.0,4.92,1.0,1.98,-2.94,-8.81,1.31,0.98,92.16,4.98,-0.98,-0.96,1.0,2.53,0.98,8.2,6.92,0.98,1.35,0.0,0.0,0
9.57,6.58,1.0,4.78,-0.6,4.0,0.4,3.39,-1.2,19.73,36.9,0.89,1.0,17.34,2.4,0.0,6.79,1.6,4.1,-0.6,6.95,1.0,0.0,1.1,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,1.0,1.83,5.0,3.67,0.21,0.0,52.85,1.83,-0.83,1.66,2.17,3.78,1.83,4.79,2.66,0.0,0.95,0.0,0.0,0
1.0,-26.3,1.0,0.23,2.0,-0.77,1.0,10.0,4.0,6.77,7.04,0.02,1.0,0.63,5.55,-1.55,-2.6,1.23,1.49,0.77,6.5,1.77,0.0,0.96,-0.23,0.23,0
0.0,0.0,1.0,-2.09,0.0,3.49,1.0,1.0,2.0,-1.39,1.0,1.65,0.7,-47.43,3.91,1.39,1.7,1.0,2.62,2.09,5.67,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,3.18,7.56,-0.04,0.79,44.47,0.41,0.0,6.77,1.0,4.74,1.59,4.28,-0.79,0.0,1.0,0.79,0.0,0
0.0,-1.45,1.0,0.72,0.0,-3.61,1.0,1.0,1.72,1.0,2.72,-0.36,0.0,72.26,3.17,1.55,1.72,1.0,2.0,0.28,3.81,4.17,0.0,0.5,0.0,0.0,0
5.67,0.52,1.0,4.09,-0.52,0.0,1.0,8.73,6.94,15.89,19.04,0.26,0.0,91.34,5.0,3.0,10.7,1.0,2.55,-0.52,3.39,-0.52,0.0,0.83,0.52,-0.52,0
-5.39,-2.69,1.0,-0.67,0.0,-2.02,-0.35,-0.04,0.28,-16.17,-20.29,0.83,0.0,6.06,5.69,-1.02,-16.88,-0.02,-0.57,0.0,3.99,2.35,0.0,1.38,-0.34,-2.69,0
0.0,3.0,1.0,-0.55,0.0,4.1,1.55,1.0,-0.55,1.64,1.64,3.77,0.0,-27.38,-0.1,2.0,0.55,1.0,1.68,0.55,0.61,-0.55,0.0,0.83,0.55,0.55,0
3.86,6.57,2.0,13.73,2.0,0.57,2.0,1.3,1.0,12.48,40.02,0.49,0.0,56.51,1.0,1.0,14.3,1.43,1.63,-1.14,4.16,1.57,0.0,1.02,0.18,1.0,0
0.0,0.0,1.0,1.53,0.53,-2.13,2.53,1.53,5.2,12.73,22.13,-0.73,0.0,135.26,-0.6,1.07,7.73,6.53,1.77,0.0,4.38,0.47,0.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.97,3.91,5.97,0.26,0.0,82.5,2.0,1.0,4.0,1.97,-0.35,1.97,3.74,1.0,0.0,1.02,0.0,-0.97,0
0.0,11.0,1.0,0.0,0.0,3.74,0.37,1.0,0.0,-0.63,0.0,3.52,0.0,-47.09,1.37,1.63,3.74,0.37,0.28,0.0,-1.65,-1.26,0.0,0.63,0.37,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.8,1.0,2.8,2.8,12.2,-0.11,0.0,72.39,3.0,0.0,11.4,2.0,3.53,0.2,5.6,2.0,0.0,0.8,0.0,1.0,0
0.0,-0.61,1.0,1.0,0.0,0.0,-0.22,1.0,-2.43,-0.61,5.65,2.04,0.0,100.0,2.39,0.0,-1.25,1.61,2.51,-0.61,-2.19,0.39,0.0,0.38,0.0,0.0,0
0.0,0.0,1.84,-0.84,0.0,3.35,1.84,1.0,1.0,5.35,3.35,1.57,0.0,50.62,3.49,0.0,6.02,2.67,2.37,0.84,1.02,1.16,0.0,0.53,0.0,0.84,0
0.0,0.0,0.03,1.94,0.0,0.0,0.03,1.0,1.94,-0.97,-3.85,3.04,0.0,25.22,3.0,1.94,2.91,1.0,-0.1,2.91,0.52,1.0,0.0,0.95,0.0,0.97,0
0.0,-0.75,1.0,0.75,0.0,-1.5,1.0,1.0,0.0,5.23,50.62,0.02,-0.75,65.05,1.75,1.0,17.2,1.75,2.18,0.75,-1.04,-1.5,0.0,0.93,0.0,1.5,0
-11.37,-7.82,1.0,-4.69,1.42,0.58,0.29,-1.84,0.71,-22.88,-25.68,1.45,0.0,-0.11,5.27,0.0,-4.53,2.29,-1.15,0.0,0.25,0.0,0.0,0.38,-0.71,-0.71,0
0.9,0.0,1.0,0.0,3.59,-0.49,1.0,1.0,0.0,0.0,6.1,-0.13,0.1,0.0,0.2,-0.8,2.2,1.0,9.03,-4.49,4.75,1.0,0.0,1.02,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.2,3.38,1.0,0.0,2.07,-9.32,4.93,-0.86,6.77,3.73,0.21,0.07,0.0,0.69,-0.93,0.0,0
0.0,3.43,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,7.0,-0.68,1.0,0.0,3.0,-0.57,8.57,1.0,2.5,-0.57,8.86,1.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.22,3.43,1.0,2.39,3.0,11.22,0.15,2.43,82.0,1.0,1.22,5.78,2.0,4.36,1.22,8.32,5.48,0.61,0.66,1.0,1.39,0
0.0,8.0,0.09,-0.91,-0.91,0.0,0.09,1.0,-0.91,-1.81,-8.15,2.69,0.0,19.02,3.81,1.0,-1.72,-0.81,-3.65,0.0,0.17,1.0,0.0,0.57,0.0,-1.81,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-0.82,-8.47,0.68,0.0,37.3,5.06,5.06,5.06,0.06,0.3,0.0,4.97,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,0.08,1.0,0.92,-2.77,7.0,1.59,0.08,-6.47,4.92,0.0,6.77,1.0,1.49,0.0,2.58,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,-3.95,0.0,-13.2,-25.87,2.72,4.12,-61.87,0.18,11.18,-4.12,2.0,-0.64,0.82,5.79,7.6,0.82,0.64,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.51,0.5,0.5,1.5,-1.0,2.04,1.51,100.0,3.99,0.0,2.0,1.5,0.25,0.5,6.52,7.52,1.0,0.83,-0.5,0.5,0
0.0,1.0,1.0,1.67,0.0,6.67,-1.22,1.56,0.56,0.0,2.78,5.63,-0.56,4.44,1.0,11.67,1.56,1.0,8.47,7.44,-0.97,-1.22,-0.56,0.48,0.56,0.56,0
0.0,1.0,1.0,-3.51,-0.88,4.36,0.12,-0.76,-2.64,1.76,-0.88,4.4,-4.39,-7.91,-0.88,3.0,-19.84,-0.88,1.19,1.88,-6.63,0.12,0.0,0.82,-0.88,-1.76,0
4.0,1.94,1.0,0.0,1.0,3.94,3.0,1.0,1.0,4.0,-2.78,4.03,-0.97,77.0,-1.9,0.97,1.25,1.03,1.96,1.97,-2.44,2.0,0.0,0.64,1.0,0.0,0
0.0,0.7,1.0,0.0,1.0,6.9,3.0,1.0,1.3,1.3,1.5,2.72,0.0,17.81,0.6,1.4,8.3,0.3,1.16,1.0,2.44,1.0,0.0,0.48,0.0,1.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,0.39,1.39,1.16,4.0,10.23,0.59,0.0,76.08,-1.46,0.0,10.08,2.0,3.41,0.0,1.32,0.0,0.0,0.59,-0.61,1.61,0
-2.68,0.0,1.0,2.68,0.0,2.22,1.0,-0.78,21.42,-7.14,-17.99,1.73,1.0,4.46,3.89,74.96,0.43,0.11,13.03,0.0,0.07,0.11,0.0,0.8,-0.74,-0.89,0
0.0,1.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-1.28,0.64,5.4,0.64,-32.06,0.64,1.0,3.21,-0.64,-0.34,1.0,2.62,1.0,0.0,1.01,0.0,-0.64,0
0.0,-1.49,1.0,1.0,0.0,3.75,1.0,1.0,0.0,6.0,19.22,0.07,0.75,86.0,3.49,-0.75,7.73,1.75,12.67,0.25,4.16,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.89,2.0,2.0,6.0,7.0,11.0,-0.75,1.0,85.0,2.0,2.81,11.81,2.0,5.44,2.44,4.36,-0.81,0.0,1.07,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,-2.27,1.0,1.75,0.75,5.25,11.74,1.08,-1.51,104.84,4.26,0.0,9.27,1.75,10.79,0.25,-5.2,-2.01,0.0,1.07,0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,3.66,0.0,6.32,-0.73,0.0,100.0,4.0,0.66,2.33,1.66,2.33,0.0,5.22,1.34,0.0,1.29,1.0,1.0,0
0.0,5.47,1.0,1.0,0.0,-2.19,1.0,1.0,1.0,0.0,1.0,-0.23,0.0,100.0,5.09,-1.09,3.74,1.55,0.95,-0.55,4.3,3.0,0.0,1.03,0.55,0.0,0
-5.92,-3.39,1.0,-0.85,0.0,2.31,0.15,-1.54,-2.54,-5.08,-8.23,1.28,1.0,-4.23,3.0,-2.54,-4.31,0.15,1.31,0.0,1.78,0.15,0.0,1.18,0.25,-2.54,0
1.87,3.48,1.0,3.48,-2.61,7.35,2.0,5.35,19.16,23.03,87.92,0.97,1.0,120.72,2.0,5.87,46.28,5.35,2.87,-2.61,5.3,-0.74,0.0,0.69,0.87,4.35,1
0.98,1.0,1.0,0.98,0.0,4.07,1.0,1.0,0.98,4.88,-5.86,3.36,-0.98,53.69,0.0,2.02,4.95,0.0,1.37,2.95,3.74,4.9,0.0,0.56,0.98,-0.98,0
0.0,0.0,0.31,0.0,0.0,2.77,1.31,1.0,1.0,0.31,3.77,1.38,3.69,27.17,2.38,0.0,6.08,2.0,2.9,2.0,5.78,4.0,0.0,1.03,0.0,0.0,0
16.0,11.0,1.98,8.98,0.0,-1.91,4.93,5.0,0.0,35.0,51.09,-0.84,0.98,157.53,0.02,0.0,11.02,2.0,5.81,0.0,8.05,1.0,0.0,0.98,1.49,1.98,1
0.0,0.0,1.0,2.61,1.87,2.0,3.0,1.87,3.74,2.0,10.21,0.15,-0.87,101.37,2.87,2.61,9.0,1.87,3.25,0.13,2.88,-0.74,0.0,0.96,0.87,1.87,0
0.0,0.0,1.0,0.96,0.0,0.96,0.04,-1.89,-4.82,-13.51,-12.43,2.25,0.0,-2.89,1.0,12.0,-17.36,4.89,-0.5,0.0,0.31,1.96,0.0,1.03,0.23,-0.96,0
0.0,1.0,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,0.74,-3.69,5.11,-0.74,0.0,-0.74,1.0,-5.16,0.0,1.58,3.47,-5.21,0.0,0.0,0.96,0.0,1.0,0
1.0,0.0,0.47,1.53,2.0,0.0,0.47,10.53,5.6,6.0,12.93,-0.13,1.53,87.06,5.07,0.0,14.33,2.53,2.32,1.07,7.48,1.0,0.0,1.02,0.55,1.0,0
1.0,1.11,1.0,0.0,0.0,-2.22,1.0,3.0,0.0,3.77,11.98,0.1,-0.55,72.87,0.45,0.55,-0.22,2.55,3.16,0.55,-0.55,1.0,0.0,0.47,0.0,0.0,0
2.54,5.08,1.85,13.54,1.69,0.0,2.0,2.69,2.0,17.07,30.45,0.92,0.0,14.38,4.15,3.85,13.54,1.0,1.74,1.0,4.45,2.0,0.0,1.3,0.63,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.52,0.0,3.55,1.0,0.0,0.0,5.66,5.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.93,0.93,2.27,1.93,1.93,5.59,6.52,3.73,3.75,0.0,79.19,-0.93,2.86,3.73,0.93,1.9,1.0,0.37,0.07,0.0,0.67,0.0,-0.93,0
0.0,0.0,1.66,-3.3,0.0,2.64,1.0,1.0,-14.82,-0.66,0.0,2.64,0.0,-35.59,2.68,-55.37,-9.89,2.32,-6.12,1.66,3.7,3.66,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-5.87,0.0,0.0,0.27,-4.87,1.0,-6.8,-9.73,3.38,-0.73,-26.39,4.93,0.0,0.33,0.27,-0.03,1.27,1.68,2.27,0.0,0.66,0.0,0.0,0
