CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.85,1.0,1.0,0.0,4.76,1.0,1.0,0.05,0.0,1.0,2.75,0.0,100.0,2.15,3.81,2.9,1.0,2.9,1.9,0.1,-0.9,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.02,0.0,1.0,1.02,1.0,1.1,3.0,9.96,1.91,-0.98,24.16,0.04,-1.96,2.06,1.0,1.8,1.96,-0.68,0.02,0.0,0.73,1.0,0.0,0
3.86,0.0,1.0,0.86,0.86,7.73,3.86,1.86,-1.73,14.36,16.09,0.45,-0.86,92.9,-3.32,0.0,2.73,4.45,8.01,2.0,3.28,1.14,1.0,0.77,0.0,0.86,0
16.0,11.0,1.0,8.0,0.0,-0.2,2.0,5.0,-2.94,33.53,30.78,1.64,0.73,64.38,3.2,0.73,10.53,2.0,4.9,2.2,3.15,1.73,0.0,1.0,0.27,-0.47,0
0.0,0.0,2.78,0.0,0.0,-6.22,4.56,1.0,12.0,12.0,16.78,-2.37,3.78,75.0,2.0,0.89,14.67,1.0,9.41,1.89,10.23,6.34,0.89,0.83,0.0,1.89,1
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,2.93,0.0,-0.76,0.14,2.0,73.44,1.59,0.59,-0.59,0.41,3.77,-0.59,8.09,1.0,0.0,0.61,0.0,0.59,0
0.88,2.0,1.0,0.0,1.75,2.63,1.0,1.0,-11.4,-18.69,16.88,0.78,-1.75,51.82,2.0,1.0,-5.14,2.0,2.85,0.12,-0.55,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,2.13,-0.57,0.0,0.0,3.26,2.0,0.43,5.0,7.7,-0.14,1.13,9.45,-1.26,0.57,10.22,2.57,8.69,3.13,5.54,3.83,0.57,0.47,1.0,1.57,1
0.0,4.0,-0.3,4.0,0.0,0.0,-1.6,1.0,1.3,8.6,23.75,0.34,-1.3,137.22,1.0,0.65,-4.55,1.65,3.6,-0.3,-2.78,-2.9,-0.65,1.24,0.65,0.0,0
-0.88,0.0,1.0,1.0,0.0,0.88,1.88,1.0,0.88,-2.9,-7.19,0.29,1.76,51.64,2.76,0.0,-3.27,2.0,-8.67,-0.88,10.8,1.88,0.0,1.17,0.5,0.12,0
-0.94,-1.89,1.0,-0.89,0.0,-0.94,1.06,-0.89,1.11,3.22,36.82,0.29,0.0,10.49,0.06,3.89,10.72,3.0,3.36,1.0,-0.51,1.0,0.0,0.07,0.0,1.94,1
0.0,0.0,1.0,0.07,0.0,1.86,1.0,1.0,7.65,1.93,-2.79,0.07,1.0,59.31,8.79,2.79,2.0,1.0,2.41,1.0,5.12,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,0.05,1.0,13.9,15.81,26.42,-0.61,0.1,158.74,-0.85,1.9,4.95,2.9,5.44,1.0,1.62,1.0,0.0,0.81,0.95,1.95,1
0.0,0.0,1.0,1.0,0.0,2.97,1.59,1.0,0.0,0.41,5.38,1.46,1.19,30.39,2.59,0.0,4.38,1.0,0.94,-0.19,3.77,-0.19,0.0,0.56,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,1.0,3.0,0.4,0.0,0.0,1.58,-0.58,0.42,3.16,1.62,1.0,2.2,1.58,0.0,0.5,0.0,1.0,0
-2.47,0.0,1.0,0.62,0.0,3.0,2.38,1.0,2.38,4.76,1.38,1.1,-0.62,81.73,3.85,1.0,1.76,1.0,2.35,0.0,7.39,2.24,0.0,0.91,0.0,0.0,0
1.22,0.61,1.0,0.0,0.0,8.84,1.61,2.84,-0.61,5.51,7.51,2.65,-1.84,50.83,0.39,0.0,3.45,2.0,3.18,1.0,-0.61,-3.51,0.0,0.65,0.0,0.61,0
0.0,0.0,1.0,8.45,0.0,1.0,1.93,8.45,-3.73,10.25,18.91,1.33,0.93,113.2,2.0,-0.93,7.66,1.93,5.85,0.93,2.84,1.93,0.0,1.05,0.0,-0.93,0
0.0,-2.6,4.0,0.0,0.0,2.0,4.0,1.65,0.65,3.25,4.9,-0.33,2.0,42.87,1.65,-1.3,5.3,3.3,5.46,3.65,6.46,5.65,2.0,0.21,0.65,0.65,1
0.0,0.0,1.0,-4.91,0.0,0.0,3.0,-0.3,0.0,-4.14,-0.75,0.4,0.39,87.11,1.39,0.0,0.77,2.0,-0.59,-0.61,3.14,0.77,0.0,0.81,1.0,0.0,0
-1.85,0.0,1.0,0.38,0.0,3.7,1.0,-0.85,2.85,-8.02,-10.1,2.31,0.0,96.3,5.38,2.47,1.0,1.0,0.64,-0.62,2.06,1.38,0.0,0.99,0.0,1.23,0
0.0,2.0,1.0,0.0,0.0,0.55,1.55,1.0,0.0,5.0,16.0,-0.41,0.55,72.0,2.0,1.0,2.66,2.0,4.67,1.0,5.68,1.0,0.0,0.66,0.0,0.55,0
0.0,0.0,1.0,4.0,0.0,-2.74,2.0,1.0,2.0,0.0,-2.11,1.41,3.32,68.0,2.0,0.32,4.95,1.0,1.43,2.68,7.23,7.68,0.0,0.22,0.0,-0.68,0
0.75,0.0,1.0,-0.75,0.0,6.25,1.75,0.25,-3.0,0.75,19.01,2.14,1.0,-14.26,0.75,3.75,4.0,0.25,4.02,-0.75,-0.22,1.0,0.0,0.95,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,3.86,1.96,1.0,0.0,-0.96,5.82,-0.27,1.93,33.0,3.89,0.0,61.86,0.04,0.74,-1.93,3.06,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,3.0,1.0,0.0,2.09,11.76,0.01,0.0,37.09,1.0,0.0,1.91,1.95,41.11,0.09,3.87,0.05,0.0,0.45,0.48,2.95,0
0.0,0.0,1.0,-0.56,0.0,2.26,1.0,1.0,2.0,2.31,17.31,0.34,0.56,44.58,1.0,2.0,6.69,3.0,-3.13,-0.56,5.36,1.0,0.0,0.95,1.0,1.0,0
-2.55,1.0,1.0,0.0,0.0,4.04,1.49,-0.53,0.0,-8.22,8.85,0.7,4.58,14.09,1.51,1.0,10.98,1.49,2.59,0.51,7.25,6.11,0.0,0.43,0.49,1.51,0
1.0,0.0,1.0,0.37,1.0,3.13,2.63,1.0,-0.63,0.0,4.76,0.1,3.25,-12.69,-0.25,0.0,5.76,1.0,2.99,0.0,10.26,1.0,0.0,1.05,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-4.2,0.16,1.0,1.0,0.0,-3.36,3.25,-1.68,0.0,1.48,0.0,-3.36,1.84,-1.32,0.0,-1.2,0.16,0.0,0.53,0.0,-0.84,0
0.0,0.0,1.0,0.57,-0.57,1.14,1.57,2.0,1.0,10.72,9.43,0.16,-2.29,102.04,0.43,0.0,4.0,1.43,8.74,2.57,1.37,-3.0,-0.57,0.7,1.57,0.43,0
1.86,0.0,1.0,1.93,0.93,4.86,2.93,1.0,3.79,0.93,1.93,-0.37,2.0,136.58,3.07,0.0,0.0,1.0,8.34,0.93,12.86,0.14,0.0,0.56,0.47,0.0,0
0.0,1.91,1.0,-2.86,0.0,1.0,0.05,1.0,0.0,1.95,13.5,1.86,-0.95,9.54,1.95,0.95,2.05,2.0,3.5,1.95,0.03,1.0,0.0,0.71,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.8,0.0,57.0,1.0,3.8,-0.63,1.0,5.52,4.8,2.06,1.63,0.0,0.99,0.0,0.0,0
0.0,0.0,1.53,0.53,0.0,4.0,1.53,1.53,0.0,1.05,12.27,1.78,1.0,36.89,3.0,0.0,7.69,1.53,2.57,-1.05,1.95,0.47,0.0,0.95,0.53,-1.05,0
-4.0,2.4,1.0,0.0,1.6,5.6,1.0,-1.4,0.0,-15.21,-2.61,1.21,0.2,-28.83,2.2,1.6,4.6,0.2,6.59,2.4,6.53,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,1.0,1.74,1.0,-0.74,6.48,17.48,-0.01,0.0,23.05,-0.21,0.0,5.26,1.0,20.84,1.74,2.85,0.26,0.0,0.63,0.0,0.0,0
1.0,3.32,0.17,6.49,0.0,4.0,0.17,0.17,-2.49,6.0,14.64,1.0,-0.83,106.79,-2.32,0.0,-0.83,1.17,2.27,0.0,-0.67,1.0,0.0,0.85,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.8,0.0,-0.9,-2.45,2.0,50.0,9.71,-0.95,0.95,1.95,3.79,-0.95,12.66,2.95,0.0,0.42,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,-2.06,4.0,1.0,5.53,7.82,1.65,-0.74,0.24,87.88,2.0,1.76,22.94,1.0,5.4,3.06,13.82,1.76,0.0,0.53,0.0,2.0,1
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,0.42,1.85,-2.46,-1.46,1.79,0.0,-38.59,2.42,1.73,10.0,0.42,3.92,3.73,1.33,2.58,0.0,0.64,0.0,1.42,0
0.0,0.0,1.0,2.52,0.0,0.0,1.84,1.0,0.84,2.0,23.84,-0.78,3.35,62.17,-1.52,0.84,5.03,2.0,1.98,1.68,3.89,4.19,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.32,3.82,0.0,100.0,2.67,-0.67,-2.66,-1.0,0.56,2.0,0.33,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.47,1.0,1.0,3.67,1.47,26.76,0.53,0.0,30.21,1.27,1.47,5.2,1.0,4.6,0.73,2.37,1.0,0.0,1.12,0.73,1.47,0
0.0,0.0,1.0,0.97,-0.97,4.0,0.03,1.0,0.0,0.0,7.0,1.26,1.0,96.82,2.97,1.0,3.03,1.0,3.77,0.0,4.34,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.44,1.0,-0.34,14.46,25.46,0.29,-0.78,157.83,1.0,0.0,2.44,5.22,1.94,0.78,-0.11,1.78,0.0,0.86,0.0,-0.78,0
0.0,0.0,1.0,0.57,2.0,2.28,1.0,1.0,2.0,3.43,-4.57,0.63,5.71,79.0,7.14,-1.14,5.14,0.43,1.23,0.0,10.97,7.28,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,10.28,0.0,-0.87,1.0,3.8,0.0,4.74,3.93,1.38,2.8,6.54,0.07,0.0,9.54,2.0,2.42,1.0,4.55,0.07,0.0,0.9,0.0,-0.93,0
1.0,8.77,1.0,0.0,0.0,1.05,2.0,1.0,0.0,3.0,13.18,1.31,0.03,38.0,2.0,5.0,-2.9,1.0,1.23,0.0,0.73,0.03,0.0,0.55,0.0,-0.97,0
-1.42,0.0,1.0,0.29,0.0,0.0,2.0,1.71,0.71,15.49,43.75,0.2,0.0,94.01,3.84,0.0,-34.91,1.71,5.17,2.0,4.09,1.29,0.0,0.43,0.0,1.42,0
0.0,0.0,1.0,0.54,-0.54,4.54,0.46,1.0,-0.54,0.0,8.61,1.2,1.0,40.23,2.46,0.0,4.54,1.0,4.05,0.0,3.78,-0.07,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,4.51,1.51,2.02,5.08,0.51,-1.13,1.99,1.0,5.59,3.0,0.51,6.54,1.0,3.46,0.51,2.81,1.51,0.0,0.8,0.0,0.51,0
0.0,-3.07,1.0,0.23,0.0,9.84,2.0,1.0,4.0,-0.07,1.23,2.27,0.0,14.75,1.77,4.0,0.47,2.0,3.21,1.0,3.1,0.77,0.0,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.79,2.0,-1.36,-0.79,5.93,0.81,3.57,0.0,2.0,0.0,-1.36,2.0,-0.48,-1.57,10.76,0.21,0.0,1.02,1.0,0.21,0
0.0,0.0,1.0,-0.62,0.0,3.76,0.76,1.0,0.0,-4.35,7.0,1.23,1.38,-3.73,4.0,0.0,2.76,1.0,0.35,-0.62,0.98,1.0,0.0,0.99,-0.62,0.38,0
-1.59,0.0,-0.59,2.38,0.0,-0.55,-1.17,1.79,3.96,6.34,10.17,0.49,-2.76,68.16,3.79,0.0,5.41,1.79,-1.27,-2.38,4.0,0.21,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,2.0,1.0,16.07,12.07,7.38,-0.86,1.92,129.16,4.0,1.08,4.0,1.0,4.77,0.92,5.11,2.0,0.0,0.66,0.0,0.92,0
-0.63,0.0,1.0,-7.21,0.0,3.37,0.37,-0.26,0.63,-3.16,-4.06,1.14,9.37,-52.45,2.37,0.0,-6.21,1.0,-1.55,1.0,11.67,12.63,0.0,0.84,0.63,1.0,0
0.69,0.0,2.39,-0.69,0.0,5.16,5.46,1.0,1.69,-6.23,-12.93,0.25,5.16,-60.96,6.0,0.0,7.39,1.0,-5.24,1.39,10.11,1.69,0.0,1.17,0.0,0.31,0
1.22,0.0,1.0,0.0,1.22,7.0,1.0,1.0,-0.61,0.0,2.0,2.21,0.0,-40.85,-1.44,0.0,34.53,2.0,1.3,1.0,0.87,1.39,0.0,0.92,0.0,0.0,0
0.0,0.0,2.0,0.34,0.0,-0.66,2.0,2.0,9.55,10.21,19.21,-0.29,1.31,64.76,2.34,-0.66,9.14,2.0,4.85,0.0,4.62,1.0,0.0,0.76,1.0,0.66,1
0.57,0.0,1.0,-0.57,0.0,3.0,1.57,1.0,0.43,0.57,-1.7,1.87,0.57,-28.38,2.86,1.43,-8.08,2.14,0.53,1.57,4.76,4.57,0.0,0.85,0.57,0.0,0
13.23,0.0,1.0,12.65,0.0,-2.23,2.65,6.94,0.0,44.51,44.46,-0.51,0.0,158.63,1.0,0.0,3.0,3.65,3.61,1.0,2.91,0.35,0.0,0.59,1.65,1.35,1
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,1.0,1.0,0.97,19.3,0.79,-0.97,88.79,2.03,0.0,-3.76,1.0,-2.34,0.0,-2.45,3.03,0.0,1.0,0.0,0.0,0
0.0,-1.68,1.0,-0.56,-1.12,-1.12,0.44,1.0,2.56,2.2,-2.8,2.07,0.0,-26.82,4.68,-0.12,-0.56,1.0,-0.12,2.32,7.36,2.56,0.0,0.54,-0.56,0.0,0
0.0,0.0,1.0,0.95,0.0,-1.89,1.0,1.0,0.95,1.0,27.0,-0.06,-0.95,186.71,5.79,0.0,0.95,0.05,0.15,-0.95,1.84,-1.89,0.0,0.58,0.0,0.0,0
0.0,8.77,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,-0.84,3.25,-0.55,0.0,-0.19,-2.19,3.1,1.45,-0.78,0.0,2.55,1.45,0.0,1.07,0.0,0.55,0
0.85,-3.4,1.0,0.0,0.0,0.85,1.0,1.0,5.55,28.04,78.18,0.96,0.0,20.4,6.85,1.7,9.35,1.85,11.98,0.0,1.08,0.15,0.0,0.65,0.85,3.4,1
0.0,1.0,1.0,0.0,0.0,5.11,1.22,1.0,0.0,2.45,6.91,1.7,0.78,58.01,2.55,5.66,13.55,2.0,6.91,0.0,2.4,0.0,0.0,0.95,1.0,-0.55,0
0.89,0.0,1.0,1.0,0.0,3.66,1.89,1.0,-8.88,-3.44,4.78,1.82,0.0,57.12,2.11,0.0,3.89,1.89,3.17,0.0,3.5,1.89,0.0,0.41,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,2.76,1.0,3.78,-1.51,-1.31,0.75,2.76,-14.35,3.76,0.0,9.27,1.0,2.52,0.0,10.44,1.76,0.0,1.23,0.0,-0.76,0
0.0,14.0,1.0,0.98,0.0,4.02,1.0,1.0,3.91,0.98,-2.94,3.06,0.0,58.71,-0.96,3.96,12.04,1.0,7.66,1.0,2.12,0.98,0.0,0.48,0.0,-0.98,0
0.0,-2.7,1.0,0.0,0.0,4.37,1.0,1.0,0.0,2.0,10.72,0.02,0.67,50.0,3.02,-0.35,4.02,2.67,1.55,0.33,3.95,1.67,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,0.44,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,3.31,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.18,0.0,1.0,0.41,-0.18,-3.91,-0.77,1.04,2.03,0.0,83.0,3.59,0.41,13.04,0.41,3.84,0.41,0.75,1.0,0.0,0.35,0.0,-0.59,0
0.0,5.94,1.0,0.0,0.0,-1.98,1.0,1.0,1.0,0.0,-3.3,3.29,-0.32,0.0,4.0,0.68,-0.98,1.0,-1.22,-0.96,-0.53,-0.98,0.0,0.21,0.0,0.0,0
0.0,10.68,1.0,1.0,0.0,9.67,1.0,1.0,1.0,5.66,-3.01,2.81,0.0,16.62,4.33,2.67,4.01,-0.34,3.59,2.0,16.74,1.33,0.0,0.55,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.35,0.27,1.0,-0.73,-3.65,2.62,2.0,3.19,-51.16,4.73,6.0,6.19,1.0,4.26,0.0,5.37,7.58,0.0,1.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,1.15,0.0,1.0,1.0,1.15,2.31,5.31,-1.94,0.0,45.57,4.46,-5.77,4.04,2.58,0.33,-1.73,3.45,0.58,0.0,0.61,0.0,0.58,0
2.0,0.0,1.0,1.0,2.0,0.0,1.76,1.0,-0.76,0.76,1.0,0.22,0.76,21.61,4.04,0.0,61.04,1.0,0.63,0.76,3.61,1.76,0.0,0.98,0.0,-0.76,1
0.0,0.0,1.0,1.39,-0.69,2.61,0.31,2.39,-1.39,-0.69,6.31,1.91,1.69,-44.47,3.0,0.0,0.53,1.69,2.67,-0.69,1.36,1.0,0.0,1.07,0.69,-0.69,0
-0.67,0.0,1.0,-2.68,0.0,0.67,1.0,0.33,7.71,-1.34,8.99,0.58,0.0,10.06,1.66,1.67,-2.03,4.0,1.35,0.67,-0.1,1.67,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.52,0.0,8.36,2.0,1.0,0.0,-4.19,-3.91,1.86,2.0,-71.3,3.0,0.0,3.64,1.84,-8.28,-0.84,8.98,1.84,0.0,0.81,0.0,1.0,0
0.0,0.0,0.05,1.0,0.95,0.0,-0.91,1.0,0.0,1.0,6.05,1.07,0.0,67.18,1.0,0.0,6.77,2.0,8.48,0.0,-0.35,1.0,0.0,0.53,0.0,-0.95,0
0.0,0.0,1.0,0.84,0.0,1.0,2.0,1.0,-1.51,0.0,3.84,0.88,1.0,83.74,4.33,0.84,5.16,1.0,1.55,0.0,5.47,2.67,0.0,0.5,0.0,1.0,0
0.25,0.0,1.0,-0.5,-1.25,-2.25,0.25,1.0,0.75,0.0,-0.25,2.5,0.75,53.56,4.25,2.25,0.75,1.0,2.08,3.0,2.44,1.75,0.0,0.77,0.0,2.0,0
3.63,0.0,1.0,0.73,2.45,0.0,3.45,1.0,-6.27,-6.54,-6.27,1.45,0.0,-8.72,4.45,11.63,1.27,0.27,12.77,1.45,6.36,3.73,0.0,0.83,0.73,0.73,0
1.0,0.0,1.0,0.0,-0.61,0.0,2.81,0.19,0.19,-0.69,-14.79,0.18,0.0,16.76,-1.42,0.0,3.39,0.19,3.67,1.0,2.07,1.81,0.0,0.74,0.0,1.0,0
-7.25,1.0,1.0,-8.86,0.0,8.22,1.0,-2.22,1.61,-19.32,-25.76,5.92,0.0,-19.32,1.81,10.0,-1.42,-0.61,8.3,7.19,0.94,0.19,0.0,0.89,-0.81,-1.61,0
0.0,1.32,1.0,4.0,0.0,3.31,2.0,1.0,0.02,-0.66,0.68,3.13,4.0,68.0,-0.65,1.66,1.71,0.34,3.46,3.32,7.31,6.34,0.0,0.54,0.0,-0.66,0
0.0,22.12,1.0,-2.12,0.0,2.82,0.29,-0.41,-7.06,-2.12,-4.94,3.1,0.0,-70.62,1.0,3.12,-2.12,0.29,-0.04,0.71,-2.44,-0.71,0.0,0.65,0.0,1.29,0
0.7,4.0,1.0,8.9,0.0,0.0,1.7,3.1,-0.7,9.5,21.0,-1.88,0.0,139.53,0.3,0.0,9.8,1.7,8.07,1.0,6.73,0.3,0.0,0.91,0.0,0.7,0
-4.75,0.0,2.0,0.95,0.0,0.0,3.0,1.0,1.95,-6.56,-10.11,1.47,0.0,80.36,4.9,0.0,2.95,0.05,1.02,-0.95,5.82,2.9,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-8.04,-1.64,3.0,0.46,1.0,-9.87,6.0,-0.82,10.93,1.0,-0.22,0.0,6.97,-0.64,0.0,0.73,0.0,1.0,0
0.0,8.28,1.0,0.0,0.0,6.37,1.0,1.0,0.0,-1.78,1.67,3.27,1.0,-45.57,3.0,1.18,10.51,1.0,5.0,0.0,0.51,0.41,0.0,0.66,0.0,-1.18,0
0.93,0.0,1.0,2.8,0.93,1.87,1.93,1.0,-0.93,7.0,8.93,-1.29,0.0,133.65,-1.8,-2.8,0.93,1.0,0.85,-1.73,7.13,1.07,0.0,0.6,0.0,0.93,0
2.0,0.0,1.95,1.0,2.0,2.0,3.95,1.95,5.91,3.86,12.5,-0.86,0.0,64.36,1.05,0.0,17.28,1.95,7.11,1.0,5.8,-0.91,0.0,0.79,1.45,0.0,1
2.18,0.0,1.73,11.92,0.0,0.0,1.73,-1.18,6.37,2.91,0.27,0.75,0.73,54.35,5.27,0.0,3.73,1.0,5.55,0.0,5.35,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.71,0.71,3.55,10.55,0.04,1.0,46.92,3.0,0.0,4.0,1.0,7.04,1.42,1.85,0.29,0.0,0.92,0.71,0.71,0
-1.25,0.0,1.0,0.0,1.0,3.88,3.0,-0.88,1.37,-7.41,-1.9,0.73,0.0,64.0,3.25,0.0,12.14,1.0,1.3,-0.25,3.28,1.0,0.0,0.57,0.0,2.25,0
-0.95,0.0,1.0,-2.79,2.0,1.95,1.0,1.0,3.0,-3.68,3.05,0.46,1.95,-5.84,6.95,0.0,16.79,0.05,3.83,0.0,8.73,1.0,0.0,0.38,0.0,0.95,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,2.51,1.01,4.0,0.36,0.5,5.03,4.01,0.0,9.03,4.0,0.83,1.0,4.83,2.0,0.0,0.54,0.0,1.0,0
1.0,-11.0,1.0,2.0,0.0,4.47,2.0,3.0,2.0,5.0,7.47,4.87,0.0,80.0,0.27,0.0,1.27,1.13,2.89,1.0,4.7,1.0,0.0,0.87,0.0,0.0,0
-0.65,16.0,1.0,-0.65,-0.65,7.0,1.65,1.65,1.96,1.96,2.62,4.1,0.65,32.74,2.62,1.65,-28.7,0.65,1.72,0.0,2.25,0.0,0.0,0.43,0.65,1.0,0
0.0,16.0,1.0,0.0,0.0,6.43,1.0,1.57,0.57,1.7,0.0,3.98,0.0,9.07,0.0,0.43,7.13,0.0,3.77,0.57,1.69,0.0,0.0,0.55,0.57,1.57,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-2.75,-2.66,5.77,2.34,0.0,-54.04,2.83,2.0,5.25,2.0,0.54,0.08,-2.02,1.92,0.0,0.21,0.0,1.0,0
0.82,1.65,1.0,3.47,0.0,-1.29,1.82,3.47,2.65,11.52,8.4,-0.71,3.35,110.06,2.18,2.65,7.76,2.65,3.59,-0.82,4.36,-2.76,0.0,1.17,0.82,0.0,0
0.0,0.0,1.0,-0.5,0.0,12.01,2.5,1.0,2.0,-0.5,3.01,1.18,2.0,-25.08,3.5,0.0,3.51,1.0,2.79,0.5,6.3,2.0,0.0,1.16,0.0,-0.5,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,1.0,0.67,0.67,18.99,1.25,0.0,58.64,0.33,16.0,9.33,1.0,3.17,0.67,-0.44,-1.33,0.0,0.26,0.0,0.67,0
0.0,-1.03,1.0,2.03,0.51,4.0,1.51,1.0,6.67,11.29,-6.18,1.57,3.03,6.67,2.49,-0.51,5.08,0.49,1.21,1.0,8.87,7.0,0.0,0.58,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.1,1.0,1.0,2.21,2.1,0.0,2.44,-0.55,133.14,0.55,4.55,0.55,0.0,7.84,5.9,1.66,1.0,0.0,1.17,0.0,0.55,0
-3.27,2.62,1.0,2.62,1.0,2.0,3.0,1.0,2.0,0.04,1.73,0.43,0.0,59.42,1.35,0.0,9.0,0.35,4.66,1.0,3.27,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,8.98,1.0,1.0,-1.59,0.0,8.59,2.04,1.0,-52.49,-1.18,0.0,3.2,1.8,3.1,0.0,4.86,1.8,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,2.85,1.0,-0.62,1.0,1.0,1.85,3.08,6.93,0.88,-0.62,154.8,1.38,0.62,0.62,1.0,2.46,0.0,3.21,1.0,0.0,0.25,0.62,2.0,0
0.0,-4.55,1.0,1.0,0.0,0.99,4.01,2.52,0.0,11.01,10.03,-0.64,1.51,113.56,1.0,-0.51,3.01,1.51,5.79,2.0,6.29,2.01,0.0,1.23,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.6,1.0,-2.98,-1.19,6.17,2.28,1.19,-35.7,1.4,-1.79,2.19,1.0,1.46,0.4,1.15,0.0,0.0,1.09,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,2.68,1.0,1.0,-0.54,0.0,2.61,0.1,-0.54,33.0,-0.07,-1.61,58.54,1.54,-0.41,-2.15,1.69,1.0,0.0,0.87,0.0,0.0,1
3.19,0.0,1.0,0.64,0.0,0.0,1.64,2.91,0.0,14.68,-4.11,2.67,0.64,63.82,4.64,-1.28,-2.55,1.0,0.48,-0.64,3.45,1.36,0.0,0.73,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.0,0.0,2.0,2.19,4.28,-42.83,0.14,0.86,0.86,2.0,2.36,1.0,4.07,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,2.19,1.73,1.0,1.73,-1.46,-2.65,1.71,1.46,100.0,8.19,0.0,1.0,0.27,0.88,0.0,9.05,1.73,0.0,0.71,0.0,-0.73,0
1.83,0.0,1.0,0.91,1.83,-3.39,1.0,1.0,5.0,2.0,32.09,-1.46,0.0,69.13,1.0,2.0,54.12,0.09,2.58,0.09,2.37,1.0,0.0,1.34,1.0,2.0,1
0.0,0.0,1.0,-1.82,-0.91,3.0,0.09,1.0,-6.83,-21.66,45.74,1.02,-1.82,-38.36,1.0,3.82,3.0,1.91,0.61,1.0,-1.37,1.0,0.0,0.43,1.0,2.91,0
0.0,-11.21,1.0,1.0,0.0,0.0,1.0,1.0,0.56,5.0,15.24,0.65,0.0,85.0,1.56,-0.56,4.24,3.68,2.36,0.56,3.88,2.12,0.0,0.97,0.5,0.44,0
3.0,0.0,2.0,1.76,-0.76,0.24,2.49,1.0,2.49,2.49,4.73,1.78,1.0,108.18,2.0,1.0,19.2,1.0,3.66,-0.76,7.45,1.0,0.0,0.46,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.87,1.0,0.87,-0.87,-1.75,4.82,0.87,29.67,1.75,10.0,0.13,0.0,2.13,3.0,9.16,1.75,0.0,0.6,0.0,0.87,0
