CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.61,3.0,1.0,0.0,0.0,3.39,0.39,1.0,-1.22,0.0,9.79,4.43,-0.61,12.85,0.39,1.0,1.61,1.61,6.58,1.0,-2.73,0.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,5.59,1.0,1.0,-1.56,-0.52,4.59,2.03,3.63,0.0,3.04,0.0,-1.63,2.0,0.95,-1.04,7.79,2.0,0.0,0.91,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-0.65,2.59,13.97,2.84,-1.95,56.41,-0.3,15.56,0.76,2.65,6.56,3.05,-2.44,-2.54,0.0,0.45,0.0,0.0,0
0.9,0.0,1.0,4.48,0.0,0.0,1.1,3.69,-1.79,4.48,10.07,0.52,-0.9,17.03,3.79,-0.9,12.55,1.0,2.74,1.1,4.73,4.1,0.0,0.65,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,0.27,1.0,-1.46,-2.65,2.11,0.0,92.71,4.73,-3.65,1.73,0.27,-0.09,1.46,4.77,2.0,0.0,1.3,1.36,1.73,0
11.0,11.0,2.0,0.51,0.0,0.0,2.0,1.0,0.0,7.0,2.98,0.22,0.51,95.8,2.53,0.0,1.43,1.0,3.52,0.51,3.71,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.27,1.73,-0.73,9.65,6.08,0.27,0.73,70.81,5.19,0.0,3.65,2.73,3.73,1.73,4.03,1.0,0.0,1.13,-0.73,0.73,0
0.0,2.0,1.0,1.0,0.0,0.0,-0.33,1.0,3.0,9.11,27.32,0.09,-0.78,94.42,1.22,1.0,11.22,2.78,8.64,-1.55,1.65,-0.78,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,2.37,2.59,1.0,6.41,6.59,1.78,0.22,0.59,74.07,1.22,2.0,5.81,1.59,5.82,1.41,8.78,0.59,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.92,1.0,1.62,1.23,0.62,7.62,0.78,-2.69,30.77,2.38,0.0,10.15,1.62,3.49,0.62,3.62,-1.46,0.0,1.04,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.97,0.0,1.97,1.0,-0.97,-1.94,-3.88,4.07,0.97,-38.75,1.0,0.0,-4.84,1.97,2.68,2.97,-2.1,-0.97,0.0,1.19,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.17,2.0,1.0,-0.79,-0.38,24.0,1.42,0.79,-7.2,1.0,0.0,6.76,3.0,3.75,1.0,5.36,1.0,0.0,0.67,0.0,0.0,0
-0.66,0.0,1.0,9.0,0.0,-5.28,1.66,1.66,0.0,11.58,10.0,0.0,3.3,70.8,2.66,0.0,5.0,1.66,22.85,1.66,7.33,1.66,0.66,0.47,0.0,0.0,0
0.89,0.0,1.0,-2.68,0.0,7.0,3.0,1.0,5.75,-3.57,22.42,1.28,2.0,-33.92,0.21,-1.79,4.54,2.79,0.35,0.11,2.9,2.89,0.0,0.58,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,3.98,2.0,0.0,2.0,1.01,-3.97,1.29,1.0,25.11,3.99,-1.0,7.99,1.0,2.59,0.0,5.29,2.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.71,1.0,1.43,1.0,3.43,3.71,17.43,10.86,20.86,-2.47,0.0,142.84,2.71,0.0,18.14,2.71,4.18,0.71,6.79,1.71,0.0,0.48,0.0,2.71,1
15.7,11.0,2.0,3.91,0.0,0.0,2.78,11.17,-0.78,27.35,25.13,-0.88,0.0,72.96,-0.57,7.04,15.96,1.78,5.22,0.0,4.78,-2.35,0.0,0.68,0.78,0.0,1
0.0,-1.73,1.0,-0.86,2.0,0.0,1.86,1.0,2.27,-5.18,-13.53,0.87,0.86,-64.7,9.59,0.14,-5.76,0.14,-0.46,1.73,31.27,33.78,0.86,1.01,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.76,0.12,1.0,1.0,0.88,7.88,2.31,0.0,93.0,3.12,0.0,3.76,2.88,1.93,-0.88,-1.73,-2.53,0.0,0.54,-0.88,0.0,0
10.72,6.72,1.61,-1.22,1.0,0.0,2.61,1.0,-0.61,17.28,11.17,-0.26,1.0,80.06,-0.83,0.0,23.83,0.39,3.25,1.0,6.42,0.39,0.0,1.02,1.0,0.0,1
0.0,0.0,0.0,-1.5,0.0,0.75,0.0,1.0,-0.75,16.75,-0.75,1.31,0.0,-45.11,-2.26,0.0,-0.75,0.0,-1.19,0.0,-0.13,-0.75,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,0.03,-0.94,0.0,1.12,14.03,1.25,2.91,32.31,1.97,0.0,4.0,1.03,8.72,-0.97,5.64,1.0,0.0,0.98,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.92,1.58,1.0,-0.58,1.0,16.08,0.66,1.17,66.0,2.42,0.0,7.75,2.0,2.5,0.0,7.25,-0.17,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.75,3.75,1.0,0.0,0.25,6.0,0.59,3.5,8.27,2.0,0.0,0.26,1.0,2.1,1.0,10.24,0.5,0.0,0.96,-0.75,-0.75,0
1.58,0.0,1.58,7.58,0.0,-1.16,3.16,4.0,0.0,7.9,7.68,0.04,0.0,111.14,1.84,0.0,12.26,2.0,4.54,1.74,2.65,0.58,0.0,0.5,0.58,1.0,1
-1.49,2.23,1.0,-0.74,0.0,2.23,0.26,2.0,-2.23,3.51,0.79,3.09,1.0,-8.44,-0.98,1.49,4.51,1.0,1.3,0.0,1.36,0.26,0.0,0.65,1.0,0.0,0
0.0,0.0,0.35,1.0,0.0,-0.2,-0.3,1.0,16.3,1.35,1.05,1.06,-1.3,74.55,3.95,16.0,-0.55,1.0,3.74,-2.6,-0.27,2.3,0.0,0.49,0.0,1.0,0
-0.86,0.0,1.0,1.0,0.0,3.58,0.14,1.0,11.17,-1.58,4.72,1.99,-0.86,95.22,3.0,13.75,4.72,1.0,4.96,0.0,-1.56,1.0,0.0,0.83,0.0,0.86,0
2.0,-0.97,1.97,3.0,2.0,1.0,1.97,2.0,6.0,19.94,34.85,-2.9,0.0,138.78,1.0,2.0,6.0,2.97,3.93,-0.97,3.78,0.97,0.0,0.42,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,2.0,1.0,2.0,0.0,4.93,1.54,-4.92,0.0,2.99,1.0,3.96,1.0,4.56,3.0,0.62,1.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.36,2.59,1.0,-1.18,7.05,3.95,0.34,1.18,61.68,2.59,0.0,5.59,1.0,0.48,0.0,16.37,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.84,1.0,-5.62,1.0,2.0,6.62,10.67,10.11,-0.34,0.0,156.64,2.89,1.89,13.62,1.05,4.84,0.0,3.64,-4.73,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.3,0.0,1.96,1.0,1.0,4.0,-0.65,1.35,0.94,0.0,87.56,1.39,0.0,2.65,1.0,1.6,0.0,4.01,0.0,0.0,0.62,0.33,1.65,0
0.0,0.0,1.0,8.93,0.0,9.0,2.87,7.93,2.87,11.39,12.39,0.36,1.87,136.15,2.0,0.0,1.73,1.0,6.86,1.87,5.29,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.0,1.98,9.88,3.96,1.0,0.01,0.0,8.98,-0.16,0.99,26.8,1.04,-0.99,2.0,2.99,6.71,2.96,8.58,2.98,0.99,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.0,1.0,1.0,0.99,-5.94,5.06,2.17,0.0,78.9,5.98,0.99,6.99,2.0,0.26,-1.98,3.82,1.99,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.07,-0.86,1.0,0.0,0.0,3.86,1.76,3.28,0.0,2.0,-0.93,-1.79,1.0,-0.2,-3.72,-22.11,-30.53,0.0,0.97,0.0,1.0,0
1.0,0.81,1.0,4.0,0.0,1.0,3.61,3.0,4.03,0.81,2.77,-0.4,0.0,93.0,2.81,0.0,10.03,1.19,2.48,0.81,8.84,1.81,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-1.73,0.42,3.21,0.0,9.22,1.0,-0.58,4.0,2.0,4.31,4.42,2.1,1.42,0.0,0.43,0.0,0.58,0
0.0,0.0,1.0,0.0,1.3,4.0,1.65,1.65,5.21,2.6,9.6,1.29,-0.95,52.73,3.7,0.65,13.11,1.65,2.72,-0.65,0.09,-2.25,0.0,0.29,0.0,0.65,0
9.71,11.0,2.0,-0.64,0.0,-0.64,1.36,-1.58,-0.64,-0.09,-8.25,0.68,1.93,25.19,1.0,0.0,2.42,0.36,3.13,1.29,6.22,3.87,0.0,0.69,0.0,-1.29,0
0.0,30.75,0.0,-2.64,0.0,3.51,-0.88,-1.64,-4.39,-5.27,-34.26,9.0,0.0,-79.06,1.0,0.12,0.0,-0.76,2.31,0.0,-1.47,0.0,0.0,0.37,0.0,-1.76,0
0.0,0.0,1.0,-0.52,0.0,5.0,1.0,1.0,1.03,0.52,5.52,1.69,1.0,-51.58,2.48,2.0,7.16,1.0,6.84,6.03,1.87,1.52,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,9.56,0.0,0.0,1.0,1.0,-1.68,1.88,10.56,0.89,0.0,111.97,2.0,-0.56,4.44,1.0,17.62,0.44,1.54,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,-1.26,0.0,0.0,-5.65,-1.26,1.0,-0.63,-0.63,0.63,5.84,-1.26,-62.82,-0.26,2.26,0.63,1.0,1.26,1.26,-2.51,-2.51,-1.26,0.5,-0.63,-0.63,0
0.0,0.0,1.0,1.33,-0.33,2.0,3.33,1.0,1.67,5.0,12.33,0.44,0.67,129.02,-0.67,0.67,-0.67,1.67,3.11,0.67,5.28,0.33,0.0,1.05,0.5,1.0,0
0.0,0.0,1.0,1.87,0.0,-3.48,1.13,2.0,4.74,-0.74,2.13,0.06,-1.74,97.4,6.87,0.0,8.74,1.13,1.72,0.0,3.0,-1.61,0.0,0.94,0.67,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.81,2.61,-0.22,2.0,33.0,7.61,0.0,5.39,0.19,0.66,-0.61,7.06,1.19,1.0,0.7,0.0,1.19,0
0.0,0.0,0.2,0.8,-0.8,5.8,-1.4,1.0,0.0,-1.6,9.4,1.51,-2.2,33.56,2.8,1.6,7.8,0.2,0.31,-1.6,0.65,-0.6,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.85,1.71,37.29,79.87,0.34,0.85,86.74,2.85,0.0,36.55,1.85,3.6,2.71,6.15,1.0,0.0,0.57,0.67,3.0,1
0.0,0.0,1.0,10.33,-2.44,1.0,1.0,4.58,0.0,9.3,17.17,0.21,2.58,100.8,2.72,0.0,17.33,2.86,2.84,0.0,5.01,-0.86,0.0,0.57,0.0,0.86,0
-0.78,2.33,1.0,-4.43,0.0,2.33,0.22,-1.33,1.0,-3.88,-6.76,4.59,0.0,34.02,2.45,2.55,-9.87,0.22,-0.26,0.0,-1.96,3.0,0.0,1.16,0.0,-0.78,0
0.79,0.79,1.0,-0.79,0.0,4.05,0.21,3.37,0.21,5.53,5.53,1.49,6.21,13.44,5.79,0.0,4.95,1.0,1.2,0.21,3.55,3.42,0.0,0.39,0.0,1.79,0
0.0,0.0,4.0,0.0,0.0,2.32,2.0,1.0,-0.77,1.77,11.28,0.26,0.0,51.04,0.23,0.0,11.32,1.77,5.77,2.0,4.21,-0.32,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,3.0,1.0,4.64,9.36,2.08,0.28,4.0,65.96,4.28,0.0,-0.64,1.0,5.54,1.72,11.96,3.28,0.0,1.01,-0.32,-0.64,0
0.0,0.0,1.0,-0.61,0.0,4.0,0.39,-0.23,0.0,-1.23,5.16,1.69,1.0,9.82,3.61,1.23,2.16,0.39,1.62,0.0,3.54,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,5.95,2.05,1.0,2.85,1.9,-0.7,0.79,3.1,55.06,4.9,1.0,5.25,1.0,4.33,4.0,30.87,36.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.98,3.94,0.02,1.0,3.0,-0.97,0.98,2.21,1.0,17.5,7.97,5.91,2.98,1.0,6.78,0.02,1.68,2.0,0.0,0.57,0.0,0.0,0
0.32,0.0,2.36,1.0,1.28,5.76,4.04,1.0,1.36,2.04,1.96,0.53,2.04,60.0,1.68,0.0,1.32,1.0,4.18,2.04,7.93,5.08,0.68,0.67,0.0,0.68,0
0.0,0.0,0.47,1.0,-1.06,5.0,0.47,1.0,13.4,10.52,1.94,1.31,0.0,96.0,-2.26,16.0,4.0,0.47,6.34,0.0,1.05,0.47,0.0,0.73,-0.27,1.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-2.0,0.33,5.33,1.03,0.0,18.35,3.0,0.0,-1.0,2.0,1.61,0.0,2.14,0.0,0.0,0.89,-0.67,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,-1.04,0.32,0.68,-9.18,60.64,0.56,-4.07,61.77,3.04,3.0,24.64,1.32,-2.56,-1.36,-4.21,1.68,-0.68,0.36,0.0,1.0,0
0.0,0.0,1.0,-6.66,4.66,5.0,1.0,-1.0,0.67,-3.33,4.34,0.39,5.0,2.66,4.33,1.33,-5.66,0.33,-0.25,0.0,12.13,2.67,0.0,0.49,0.0,-0.67,0
0.0,-0.99,1.0,0.0,0.0,1.04,1.99,1.99,5.92,5.92,7.0,-0.32,1.99,-29.61,4.97,0.0,6.96,1.99,0.76,0.0,8.27,1.0,0.0,0.96,-0.99,1.0,0
0.0,-0.95,1.0,0.0,1.89,1.0,1.0,1.0,3.84,0.0,1.89,-1.62,0.0,0.0,11.62,0.0,0.0,1.0,-1.7,-1.89,4.89,3.95,0.0,0.88,0.03,0.0,0
4.0,0.0,1.0,5.81,4.0,2.95,2.0,3.91,3.0,14.09,14.83,-0.22,0.0,140.64,1.95,0.0,4.81,1.05,2.21,0.05,5.2,1.0,0.0,0.48,0.5,2.95,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,41.94,-0.37,5.0,82.0,3.35,3.29,14.71,1.65,6.86,1.0,7.73,-0.29,0.0,0.22,0.8,1.0,1
1.0,0.0,2.0,1.0,-1.99,-1.98,4.0,1.99,0.0,7.98,5.98,0.5,-3.96,94.7,-1.98,0.0,-5.95,1.0,7.79,3.99,-6.46,1.01,0.0,0.93,1.99,-0.99,0
-1.49,0.0,1.0,1.66,1.0,-0.83,1.0,-1.49,1.66,-6.63,-23.05,0.98,0.0,-4.15,1.83,-1.66,6.32,0.17,1.31,0.83,7.24,0.17,0.0,1.03,-0.66,-0.83,0
-0.66,0.0,1.0,-7.61,0.0,-0.66,1.34,-0.99,0.66,4.01,4.36,0.74,-1.99,34.58,3.0,0.0,-9.27,1.34,2.04,2.32,-0.82,1.66,0.0,0.79,0.0,-0.66,0
0.0,-0.49,1.0,0.56,1.12,1.0,1.0,1.0,1.12,0.0,2.23,1.94,0.0,46.35,3.79,-1.23,2.12,1.0,-1.08,0.0,1.64,1.12,0.0,0.55,0.0,-0.56,0
-0.92,0.0,1.0,0.08,0.0,0.0,1.0,1.0,-3.67,-7.34,1.17,0.81,4.92,-7.37,-0.75,0.0,-5.25,1.0,-1.05,0.08,6.89,4.0,0.0,0.47,1.92,1.0,0
0.0,17.0,1.0,0.0,0.0,3.43,1.0,1.0,-2.57,-0.86,4.29,2.46,0.86,-16.29,1.0,4.0,-1.29,1.0,5.52,0.0,-0.78,-0.86,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-4.03,1.15,1.0,1.0,1.0,3.3,-1.75,-1.36,0.92,0.0,15.91,3.73,-1.15,5.3,1.0,1.52,0.42,2.94,1.58,0.0,0.56,0.0,1.0,0
1.18,0.0,2.0,0.59,0.0,5.63,3.0,1.0,1.78,2.18,3.0,0.39,0.82,69.1,2.59,0.0,5.82,1.0,4.43,4.0,8.68,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,2.0,1.0,1.64,1.32,8.68,0.27,-0.68,-8.32,2.0,0.0,5.0,1.0,1.86,0.0,6.76,2.68,0.0,0.3,-0.68,0.0,0
0.0,0.0,1.0,0.82,0.0,-5.72,0.18,3.63,-5.81,5.27,7.72,0.14,-0.63,105.97,1.18,0.0,-3.09,2.82,1.38,0.0,-0.31,0.18,0.0,0.69,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.13,3.5,0.0,0.0,1.71,1.0,3.13,1.0,1.0,0.29,1.4,0.71,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,2.65,-2.2,-7.7,1.49,0.55,-13.75,5.65,0.0,5.85,1.0,-4.05,1.1,4.94,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,5.15,-1.29,0.0,3.0,5.51,-4.15,5.15,7.73,0.45,1.64,0.0,5.0,-0.64,-4.73,1.0,3.52,2.0,37.56,38.64,1.0,1.26,0.0,-0.64,0
0.0,0.0,1.0,3.85,0.0,0.85,1.85,2.71,7.69,2.0,5.85,0.66,0.0,68.85,5.15,0.0,6.13,1.85,3.46,2.0,3.15,1.0,0.0,0.67,0.0,1.71,0
16.0,0.0,1.0,0.0,5.0,2.9,3.0,4.0,0.58,15.16,34.58,0.54,-2.9,81.63,1.42,0.0,8.0,2.0,4.26,-1.74,2.54,-2.9,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,1.0,1.5,5.01,2.0,1.0,-0.25,4.25,6.26,0.09,5.51,43.22,4.25,0.0,5.76,1.0,2.34,-0.75,14.51,1.75,0.0,0.59,0.0,0.75,0
0.0,1.0,1.0,-1.58,0.0,3.17,1.0,1.0,-0.79,0.0,0.0,5.67,0.79,-73.61,-0.79,2.0,1.58,-0.79,0.46,1.0,2.43,0.0,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,4.83,0.0,0.0,2.0,0.36,1.08,7.75,19.14,0.11,-0.64,89.11,3.72,1.28,-5.03,0.36,1.62,-0.64,1.81,1.0,0.0,0.62,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,0.0,0.38,1.62,-1.23,1.0,63.85,0.17,0.0,129.9,2.85,3.0,25.38,2.62,3.17,-0.62,1.02,-0.23,0.0,0.38,0.41,1.62,1
0.0,0.74,1.0,0.74,0.0,3.02,1.25,1.74,1.23,1.47,15.34,1.13,0.75,22.06,2.75,0.49,3.75,1.49,2.28,0.0,2.84,0.75,0.0,0.94,0.0,0.49,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.0,1.49,21.97,0.52,0.0,68.48,1.0,0.0,1.03,1.49,0.92,0.0,0.79,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,4.98,2.0,-0.99,13.93,4.99,1.0,0.02,-0.96,-11.87,0.72,4.98,54.85,3.98,0.0,-1.98,1.0,3.34,3.99,12.13,11.95,2.98,0.87,0.5,1.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,3.97,0.03,0.08,-32.02,0.83,-3.89,48.05,2.97,-1.95,-4.84,2.97,0.14,0.0,-0.98,1.0,0.0,1.49,-0.78,0.0,0
0.0,3.0,1.0,-2.48,0.0,3.92,2.78,4.0,5.0,-1.83,30.82,0.5,1.57,16.39,2.78,0.43,8.48,3.0,2.09,-0.78,7.83,0.0,0.0,0.74,0.0,2.0,0
0.0,2.0,0.48,1.0,0.0,0.91,-0.04,-0.04,-1.04,-2.61,-4.74,4.3,-1.04,71.83,1.48,0.52,0.44,0.48,4.21,0.0,-1.37,0.96,0.0,0.95,1.0,-0.52,0
0.0,0.0,1.0,-0.73,1.0,2.0,2.0,1.0,1.55,5.73,15.18,1.05,-3.63,48.72,-1.63,0.0,3.45,1.0,3.09,-1.45,-1.01,-2.63,0.0,0.57,0.5,1.0,0
0.0,0.0,1.0,2.0,0.0,1.97,1.98,1.0,1.0,0.0,2.08,0.56,-0.98,93.0,3.02,0.0,-1.94,2.98,3.18,1.97,2.34,4.94,0.0,0.29,0.0,0.0,0
0.72,0.0,1.72,0.0,0.56,-5.78,1.0,1.0,3.0,3.61,2.0,0.4,0.72,8.67,8.0,0.0,0.72,0.28,0.02,0.0,-2.27,-1.17,-0.72,0.74,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,0.01,1.0,1.02,0.01,2.0,0.91,-1.98,-39.64,1.02,0.0,11.98,0.01,6.97,2.99,-2.49,0.02,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,1.71,1.42,-0.42,1.12,-0.71,123.43,1.87,0.0,-1.13,1.0,1.42,0.0,3.46,3.0,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,-0.54,-0.54,4.54,3.09,3.0,8.51,4.46,6.66,0.51,0.91,20.89,0.37,-0.54,7.34,2.0,3.34,0.54,6.51,2.54,0.0,0.71,0.0,1.54,0
1.0,0.0,1.0,4.0,0.0,-1.03,1.49,3.0,1.52,0.51,3.46,0.26,-1.02,102.66,2.0,0.0,8.03,2.0,0.1,0.0,-0.09,1.51,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,8.92,1.0,1.0,1.0,0.0,0.0,2.54,7.0,-60.93,3.15,0.0,0.08,1.92,0.08,1.92,4.38,5.0,0.0,0.76,0.0,1.0,0
2.0,0.0,1.0,3.74,2.0,-1.21,1.0,2.74,8.21,18.74,29.26,-0.73,0.74,136.87,2.47,2.0,12.64,2.0,2.55,1.47,4.42,-0.74,0.0,0.33,0.0,1.0,1
4.0,0.0,2.23,-1.23,1.0,5.54,2.0,1.0,-0.62,13.62,12.38,0.24,1.62,108.92,2.85,-0.62,22.0,0.38,2.12,1.0,3.8,4.08,1.23,0.78,1.62,0.62,1
0.0,0.0,-0.72,1.86,0.0,-7.74,-0.72,1.86,0.14,1.72,8.74,1.06,-1.72,87.1,2.42,4.3,1.86,1.86,3.58,-0.86,3.58,-1.3,-1.72,0.91,-0.86,-0.86,0
0.0,0.0,1.0,0.86,2.0,-4.31,1.0,2.72,0.0,4.45,7.86,-0.0,-1.72,108.9,3.28,0.0,4.14,1.86,1.44,0.86,-3.94,1.0,0.0,0.17,0.0,0.86,0
6.0,0.0,1.0,6.0,0.0,-4.73,2.0,14.0,2.84,27.89,28.95,-0.31,-1.89,128.81,1.05,9.0,13.11,2.0,2.85,0.0,3.91,0.95,0.0,0.64,1.0,0.0,1
0.0,1.94,3.0,2.0,0.0,9.91,3.03,1.0,2.0,-2.82,-6.76,2.09,3.0,66.18,1.03,0.0,1.94,0.03,6.81,2.03,8.24,7.97,1.0,1.18,0.97,1.0,0
0.0,1.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,3.71,3.9,0.0,-0.93,1.0,0.0,3.71,0.07,7.38,2.93,1.83,0.93,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,-1.44,1.34,0.0,30.54,2.0,2.0,-2.68,1.92,0.03,-0.84,0.81,1.0,0.0,0.97,0.0,1.0,0
-0.9,0.0,1.0,5.49,-1.59,0.0,1.0,1.0,0.0,14.98,36.37,-0.19,0.0,133.5,1.9,2.8,-0.9,1.0,1.51,0.9,0.87,1.0,0.0,1.0,0.0,0.0,0
0.0,-15.69,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.92,8.77,0.24,1.0,33.0,4.77,-3.69,0.23,1.0,-0.79,1.92,4.33,1.92,0.0,1.16,0.0,-0.92,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,0.0,4.62,20.86,1.17,1.0,12.93,-0.7,0.92,-0.62,1.0,4.36,0.0,3.04,1.0,0.0,1.48,0.0,0.0,0
6.98,0.0,1.0,17.73,0.0,0.0,2.98,16.93,0.0,27.95,31.91,-0.77,2.93,98.82,2.98,7.05,26.73,2.98,5.56,0.0,10.24,-0.98,0.0,0.9,1.0,0.98,1
0.0,0.0,1.0,-1.7,1.8,5.0,0.1,1.0,12.3,-3.4,4.8,1.25,0.0,24.0,3.8,14.2,1.3,1.0,2.37,-1.8,-1.04,2.8,0.0,0.25,0.0,1.0,0
0.72,1.0,1.0,4.3,-1.43,13.0,1.72,3.15,0.0,-0.72,-8.59,4.46,0.0,0.0,1.43,2.28,12.02,0.72,1.65,1.0,5.0,0.28,0.0,0.29,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.72,3.19,-4.35,3.4,0.0,28.72,2.0,1.81,0.37,1.0,2.99,2.72,-0.79,1.0,0.0,0.8,0.0,0.0,0
7.56,0.0,1.0,3.56,1.0,0.0,2.59,8.7,0.0,27.82,27.82,-0.56,1.0,141.93,1.59,5.33,29.7,1.59,2.6,0.41,6.71,0.41,0.0,1.3,1.59,0.0,1
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.89,2.0,3.67,2.89,0.5,1.89,45.57,2.0,-1.78,4.44,1.0,3.72,0.11,7.48,1.0,0.0,0.45,0.89,-0.89,0
-0.84,0.0,2.68,-0.84,-0.84,7.58,2.68,2.0,0.84,-1.37,-0.48,0.66,1.68,45.21,3.68,1.0,-0.68,-0.68,-2.81,1.84,4.5,4.21,1.68,1.01,0.84,0.84,0
0.0,0.0,4.0,0.0,-1.97,1.97,2.0,1.0,-2.95,17.73,33.49,0.53,0.0,92.51,-5.89,0.98,9.0,1.0,9.29,2.98,4.54,2.0,0.0,0.7,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.0,2.82,2.73,1.66,-0.82,41.0,3.0,1.0,-3.27,1.0,0.32,0.82,0.88,1.0,0.0,0.13,0.0,-0.82,0
0.0,0.0,1.0,0.0,1.89,-3.78,1.0,1.0,4.84,0.0,-4.73,0.36,-0.95,0.0,9.73,0.0,-3.78,1.0,-1.74,0.0,1.57,4.0,0.0,0.65,0.47,-0.95,0
0.0,0.0,1.0,-0.89,0.0,10.0,1.0,1.0,0.0,0.0,0.11,3.75,0.0,-88.71,1.0,0.0,2.23,2.0,6.77,7.66,-6.43,2.0,0.89,0.12,0.0,-0.89,0
0.61,0.0,1.0,2.45,-0.61,1.61,1.0,2.23,0.0,0.77,7.0,1.06,-0.61,78.81,1.0,0.0,2.84,1.61,3.02,0.39,1.74,1.0,0.0,0.32,0.0,0.61,0
-1.98,-1.98,1.0,1.0,0.0,0.0,1.99,-0.98,3.97,-0.99,-14.83,0.92,0.0,83.18,5.99,0.0,4.96,1.0,-0.55,0.0,7.6,1.01,0.0,0.42,0.0,0.0,0
4.0,0.0,-0.81,2.0,4.0,2.0,1.4,2.0,3.0,16.0,32.6,1.05,0.0,92.0,2.81,0.0,-4.42,2.0,1.72,0.4,0.79,0.4,0.0,0.27,-0.1,2.0,0
