CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,1.42,1.65,1.0,0.65,0.0,3.13,1.07,1.0,64.51,4.29,0.0,2.71,1.0,1.56,0.0,5.11,2.29,0.0,0.66,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.33,0.11,0.22,1.99,2.58,0.0,5.52,2.0,0.11,2.11,1.11,0.16,0.0,3.12,2.78,0.0,0.81,0.0,0.11,0
3.2,4.8,1.0,14.39,0.0,0.0,1.8,2.6,2.6,15.19,35.17,0.33,0.0,75.14,1.6,0.8,10.99,1.8,3.97,0.0,4.85,1.8,0.0,0.75,0.8,2.4,1
0.0,0.0,1.0,0.42,0.83,0.0,1.42,1.42,0.58,1.25,3.74,2.44,0.0,31.15,2.17,0.0,2.08,1.0,0.97,0.42,1.69,1.0,0.0,0.91,0.0,0.0,0
4.86,0.0,1.03,2.97,0.0,1.03,2.03,3.93,12.66,37.07,73.63,0.16,0.03,94.38,1.14,0.97,68.87,3.93,3.26,0.07,6.0,1.0,0.0,0.64,0.97,2.9,1
0.0,0.8,1.0,0.2,0.0,2.8,1.2,1.0,2.0,1.6,1.6,0.74,0.8,13.54,2.8,0.0,1.0,1.0,1.3,0.0,5.18,2.6,0.0,0.74,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.7,2.45,1.24,0.0,13.6,1.15,0.0,5.85,1.0,3.12,1.7,7.03,4.3,0.0,0.64,0.0,0.15,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.0,1.45,3.18,0.65,0.0,42.1,1.73,0.73,4.63,1.27,3.72,0.27,4.27,2.27,0.27,0.82,0.27,0.0,0
0.0,0.0,1.0,0.93,0.0,3.71,1.0,1.0,0.93,1.0,4.85,1.83,0.0,61.16,1.93,0.0,0.07,1.07,1.8,0.07,1.64,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,0.0,0.0,2.89,0.97,0.18,0.0,3.18,0.0,0.71,1.82,1.28,0.0,4.18,0.18,0.0,0.81,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,9.94,1.0,3.06,0.0,0.69,0.44,2.75,0.0,4.0,0.0,0.94,1.0,1.51,0.69,6.93,2.25,0.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,1.0,1.67,1.0,0.67,0.0,0.67,2.73,0.0,66.58,3.99,0.67,1.33,0.67,1.0,0.33,2.0,2.0,0.0,0.81,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.0,1.0,1.08,0.0,1.16,3.32,1.79,0.0,4.49,1.08,0.16,3.0,1.92,1.46,0.92,1.61,0.92,0.0,0.87,0.0,0.16,0
1.2,0.0,1.0,0.8,0.4,0.8,2.0,1.0,2.41,2.2,7.17,0.47,0.0,54.07,3.01,0.0,1.21,1.0,3.62,0.0,2.19,1.4,0.0,0.95,0.6,0.0,0
0.0,3.42,1.0,1.9,0.0,0.68,1.0,1.68,0.0,2.05,6.05,0.8,0.0,62.69,2.0,1.37,2.05,1.0,2.53,0.32,1.42,0.63,0.0,0.95,0.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,2.27,0.0,0.73,3.0,0.73,1.91,12.04,2.36,0.0,2.0,1.64,0.7,0.36,4.63,1.0,0.64,0.86,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.6,0.4,4.05,0.72,0.0,1.82,4.39,0.0,0.4,1.0,0.96,0.0,3.56,3.39,0.0,0.69,0.0,0.4,0
0.0,0.0,1.0,0.66,0.0,1.36,1.66,1.0,0.66,0.66,3.04,0.95,0.34,16.48,3.0,1.36,4.66,1.0,6.13,3.96,3.42,2.32,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.16,0.0,0.66,1.0,1.0,0.0,0.84,1.84,1.38,2.3,0.0,2.16,0.0,0.33,1.0,3.09,2.67,3.81,2.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.0,1.9,7.81,1.22,0.0,71.42,0.95,1.95,0.95,1.9,10.59,0.0,1.08,0.95,0.0,0.52,0.0,0.0,0
0.45,0.0,1.45,0.45,0.45,0.55,1.45,1.0,0.91,1.45,3.82,1.41,0.0,26.8,2.36,1.09,2.27,1.55,1.4,0.55,2.77,1.0,0.0,0.9,0.45,0.0,0
0.0,0.0,1.0,2.69,0.0,1.74,3.26,1.0,0.0,0.0,1.0,0.41,8.35,0.0,2.44,0.0,3.13,1.0,3.82,3.82,15.82,15.82,1.13,0.89,0.0,0.0,0
0.35,0.0,1.0,0.7,1.05,1.05,1.35,1.0,0.0,0.0,4.3,0.54,0.0,21.76,1.65,0.0,3.24,1.0,1.05,0.0,5.64,4.24,0.0,0.62,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,3.25,1.36,0.0,31.79,2.87,0.0,1.87,1.06,1.35,0.94,1.68,1.0,0.0,0.63,0.0,0.0,0
1.76,0.0,1.0,0.88,1.76,0.49,1.88,1.88,0.88,15.81,7.0,0.26,1.0,62.36,4.88,0.0,6.63,1.88,4.35,0.0,6.65,1.0,0.0,0.99,0.0,0.12,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,1.0,0.67,0.0,0.67,1.83,0.0,0.0,3.36,0.98,3.02,0.67,2.73,1.67,1.67,1.67,0.0,0.68,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,1.11,1.28,1.0,2.72,2.86,1.14,0.61,0.14,73.75,2.72,0.0,5.44,1.0,1.42,0.14,3.81,1.14,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.16,2.0,1.96,7.68,3.84,4.12,0.26,0.08,83.51,4.0,1.92,3.04,1.96,2.02,0.0,5.01,0.04,0.0,0.51,0.96,1.0,0
1.39,3.12,1.0,2.04,0.0,0.35,2.0,1.0,1.0,6.94,7.59,0.64,0.0,96.18,3.61,0.0,4.43,1.35,2.01,0.0,6.23,2.31,0.0,0.86,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,0.51,1.0,1.51,0.0,3.56,2.54,0.48,2.54,5.59,1.02,0.98,2.49,0.51,2.74,0.51,3.16,0.51,0.0,1.0,0.0,0.0,0
0.0,5.84,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.19,0.0,58.26,2.33,0.83,1.83,0.58,1.36,0.0,2.51,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.87,2.74,6.5,0.25,6.08,11.29,1.87,0.0,4.6,1.13,3.84,1.0,17.92,1.0,0.0,0.41,0.87,0.26,0
0.11,0.0,1.0,0.11,0.0,2.68,1.11,1.0,0.11,2.11,6.11,1.48,0.0,53.57,1.0,0.0,1.22,1.11,3.83,1.0,1.59,1.0,0.0,0.69,0.0,0.0,0
4.45,0.0,1.0,2.67,0.22,1.0,2.0,3.67,11.78,33.8,67.94,0.17,0.22,84.51,1.66,0.89,64.59,3.67,2.85,0.0,6.03,1.11,0.0,0.67,0.89,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.98,2.95,1.23,0.0,24.39,2.05,0.0,0.15,1.0,1.26,0.0,1.07,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.0,1.43,1.0,0.85,0.43,3.57,0.57,0.0,51.08,2.43,0.0,1.71,1.0,1.71,1.0,2.46,2.0,0.0,0.99,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,2.53,0.38,0.76,2.5,0.0,25.23,3.38,0.0,3.82,1.38,0.71,0.0,1.33,1.0,0.0,0.9,0.38,0.0,0
0.0,0.0,1.0,1.29,0.29,2.29,2.0,1.0,2.14,2.71,2.43,0.65,0.0,73.25,3.85,0.0,0.29,1.0,3.26,0.86,3.08,1.71,0.0,0.62,0.0,0.57,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.05,2.26,0.0,0.0,0.03,0.0,1.0,0.03,1.06,1.05,0.04,0.03,0.0,1.0,0.0,0.03,0
0.5,0.0,1.0,0.5,0.0,4.0,2.0,1.0,0.5,2.5,3.5,0.76,0.5,59.49,1.0,0.0,2.5,1.0,2.55,1.0,4.27,1.5,0.0,0.95,0.0,0.0,0
0.22,0.0,1.22,5.9,0.78,2.78,3.0,4.34,2.22,5.55,7.0,0.28,2.56,75.44,2.66,0.0,6.66,2.0,3.86,0.44,6.85,1.0,0.0,0.95,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,4.37,0.7,3.5,0.0,2.75,1.25,9.0,1.0,4.95,3.62,30.67,27.98,0.0,0.73,0.0,0.87,0
3.8,0.0,1.0,1.8,0.0,0.4,2.0,2.19,5.18,18.14,36.89,0.11,0.6,79.96,2.2,0.4,30.08,2.19,3.88,0.0,8.83,1.0,0.0,0.85,0.4,1.19,1
0.0,0.0,1.0,0.93,0.0,3.7,1.0,1.0,0.0,0.22,4.37,2.34,0.0,95.83,1.93,0.0,0.0,1.0,2.36,0.07,1.07,1.0,0.0,0.57,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,2.15,1.0,1.62,0.0,1.85,7.0,0.97,0.38,35.13,2.38,1.23,3.77,1.0,2.84,0.0,2.37,0.38,0.0,0.95,0.38,1.62,0
0.04,0.0,1.04,0.0,0.04,1.18,1.06,1.0,0.0,0.0,3.94,0.69,0.06,0.0,1.98,0.0,7.86,1.0,1.3,0.0,3.78,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.03,1.0,1.0,0.26,2.49,5.0,0.96,0.0,56.33,1.26,0.0,2.23,1.0,2.4,0.74,2.51,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.09,1.09,0.67,0.0,0.0,3.0,0.0,6.34,1.0,2.37,0.17,1.84,1.09,0.0,0.82,0.0,0.17,0
0.11,0.0,1.0,0.22,0.0,0.33,1.11,1.0,0.0,0.11,1.89,2.64,0.0,8.42,2.22,0.0,2.55,1.11,0.35,0.0,3.12,2.78,0.0,0.77,0.0,0.22,0
0.0,0.0,0.67,0.0,0.0,2.66,0.67,1.0,0.0,0.0,4.66,3.05,0.67,0.0,3.66,0.33,2.66,1.0,1.71,0.0,0.76,0.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.32,1.78,1.0,2.34,2.34,1.0,1.26,0.0,63.2,4.12,0.0,0.66,1.22,1.37,0.0,2.98,2.0,0.0,0.62,0.0,0.0,0
0.65,0.0,1.0,3.59,0.0,0.0,1.65,4.24,4.59,5.18,9.12,0.21,1.29,72.65,2.0,0.0,6.35,2.29,2.86,0.35,5.22,0.71,0.0,0.45,0.46,1.0,0
0.15,0.0,1.15,0.31,0.0,3.69,1.31,1.15,0.46,1.7,4.46,5.22,0.15,11.92,0.77,0.85,1.39,0.31,0.94,0.31,1.25,0.15,0.0,0.96,0.0,0.0,0
0.7,0.0,1.0,0.0,0.59,1.78,1.59,1.0,0.0,3.52,15.52,0.21,1.78,52.07,2.48,1.3,10.19,1.0,3.47,0.7,6.19,1.3,0.0,0.59,0.7,1.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,2.42,11.61,0.29,0.0,59.08,1.0,0.0,2.71,2.0,2.15,1.0,3.06,1.0,0.0,0.82,0.0,0.58,0
0.31,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.31,1.93,1.05,0.31,84.49,3.07,0.0,1.93,1.31,1.62,0.62,4.07,2.38,0.0,0.94,0.0,0.0,0
0.0,2.36,1.0,3.04,0.0,0.0,1.61,7.5,0.0,2.39,24.22,0.15,1.21,88.93,1.79,0.39,9.64,2.0,2.98,0.0,4.21,1.21,0.0,0.78,0.5,1.18,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.63,0.63,5.73,1.51,0.37,41.75,2.37,0.0,2.94,1.0,2.1,0.0,4.2,1.0,0.0,0.83,0.0,0.37,0
0.29,0.0,1.0,0.71,0.0,2.84,1.29,1.29,0.87,0.58,1.87,0.47,9.93,16.88,3.58,0.0,3.75,1.29,1.44,0.71,10.13,9.51,0.0,0.82,0.29,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.11,1.11,0.89,0.23,1.23,1.88,0.23,9.58,1.89,0.0,1.0,1.11,0.78,0.0,1.38,1.11,0.0,0.59,0.06,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.03,3.06,8.74,40.71,0.3,0.0,88.26,2.06,0.0,17.74,2.0,4.15,0.0,4.34,1.0,0.0,0.6,0.03,0.0,0
0.0,0.94,1.0,0.0,0.0,0.19,1.0,1.19,0.0,3.81,15.12,0.36,0.0,47.26,1.19,0.38,1.38,1.0,4.67,0.0,1.84,0.81,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,2.69,0.0,0.15,2.85,0.5,2.54,0.0,1.85,0.0,1.85,1.85,0.82,0.46,5.59,1.0,0.85,1.0,0.85,0.15,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.53,0.0,0.47,1.34,0.0,47.17,5.0,0.0,0.47,1.0,0.74,0.0,2.82,2.58,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.91,1.54,1.0,1.63,1.63,3.74,1.04,0.46,44.06,3.63,0.0,1.82,1.0,2.12,0.0,3.01,1.54,0.0,0.81,0.0,0.0,0
0.34,0.0,1.34,0.68,0.0,3.32,1.68,1.34,1.02,3.74,7.0,1.1,1.0,26.2,3.68,0.0,6.36,1.34,3.77,0.68,4.08,1.0,0.0,0.92,0.0,0.0,0
1.36,1.28,1.0,0.68,0.0,0.0,1.68,1.0,4.08,5.44,12.23,0.81,0.0,54.35,1.36,1.36,4.4,1.36,2.83,0.32,2.8,0.0,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.84,1.0,3.0,0.57,0.0,40.33,2.92,0.0,4.88,1.0,2.12,0.04,2.54,1.0,0.0,0.65,0.0,0.0,0
0.51,0.0,1.0,1.03,0.0,1.54,1.51,1.0,0.0,1.97,9.0,0.54,0.0,60.47,2.54,0.0,3.6,1.51,9.52,0.49,3.03,1.0,0.0,0.8,0.0,1.03,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,1.0,0.0,1.57,18.74,-0.48,0.0,-30.4,1.43,1.0,10.43,1.57,0.22,1.57,2.8,1.0,0.0,0.52,1.0,1.13,1
-1.73,0.0,-0.73,0.0,-1.73,-3.77,-1.59,1.0,0.0,0.0,9.59,1.09,-1.59,0.0,4.86,0.0,10.05,1.0,0.48,0.0,1.35,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,7.86,1.0,1.0,-4.89,-2.93,-2.24,2.23,0.0,-30.65,3.31,-1.31,3.27,-0.31,-0.2,0.0,2.93,1.65,0.0,0.54,0.65,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,5.48,2.9,2.32,0.2,6.0,101.0,6.0,0.0,-2.32,0.42,4.44,3.0,7.31,7.58,0.0,0.77,0.0,1.58,0
-0.81,0.0,1.0,-0.81,0.0,-2.43,1.0,1.0,0.81,2.19,2.51,0.53,0.0,63.46,1.81,0.0,-4.05,0.19,14.44,1.0,4.24,2.62,0.0,1.32,0.0,-1.62,0
-0.83,14.0,1.83,0.0,0.0,6.67,1.0,1.0,0.0,1.67,-2.5,1.5,-0.83,-41.71,1.67,2.0,3.83,-0.83,2.69,0.83,0.57,1.67,0.0,1.09,0.83,1.67,0
0.0,0.0,1.89,1.0,0.89,0.0,2.78,1.89,5.45,2.67,9.91,-3.0,0.0,169.48,5.89,0.89,1.89,1.89,2.96,0.89,6.91,2.89,0.0,1.29,0.0,0.89,0
1.0,0.0,1.0,-0.62,1.24,4.09,2.0,1.0,0.38,2.0,4.71,-0.45,5.33,-28.81,1.0,0.0,1.24,3.0,3.69,2.0,10.8,2.62,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.07,2.61,1.0,1.0,0.54,-0.23,1.22,2.46,-35.0,4.23,0.61,9.91,1.0,4.25,4.23,25.82,22.65,0.0,1.04,0.39,2.61,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,-0.96,6.04,24.04,-0.02,0.0,101.01,1.0,0.0,0.96,4.0,3.16,1.0,5.76,2.92,0.0,1.25,0.0,2.0,0
0.6,0.0,1.0,1.6,0.0,4.84,2.21,1.0,0.6,0.6,-1.63,2.03,0.6,132.65,2.4,-0.6,-2.44,1.0,3.26,0.0,3.39,1.6,0.0,1.08,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.53,0.53,-1.11,3.43,-0.53,13.21,-0.06,0.0,0.89,2.0,-0.7,0.0,1.25,2.0,0.0,0.33,0.0,0.0,0
-0.96,0.0,1.96,1.0,-5.76,1.92,5.84,1.0,2.0,6.0,7.16,0.4,4.8,81.0,2.96,1.92,6.88,1.0,-1.19,4.84,14.52,13.44,1.92,0.59,0.0,1.0,0
2.46,3.69,1.0,11.07,0.0,0.0,1.61,2.23,0.0,12.68,29.44,1.27,0.0,57.79,-0.23,0.61,5.3,2.61,3.0,1.0,2.88,1.0,0.0,0.78,0.61,1.84,0
0.0,-1.12,1.0,2.56,0.0,0.0,1.0,1.0,1.56,0.0,6.56,0.58,0.0,147.78,5.23,-1.12,1.0,2.56,19.29,-0.56,2.96,2.12,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,1.09,0.0,2.0,1.0,1.09,1.46,-7.44,0.68,0.0,58.0,4.72,1.0,6.54,0.46,4.1,-0.54,5.4,2.54,0.0,0.88,0.54,-1.09,0
0.0,8.98,1.0,6.18,1.0,6.27,2.18,3.37,-6.98,-2.53,-7.7,3.74,3.0,5.58,0.37,2.45,2.73,0.37,2.59,0.0,4.27,0.18,0.0,1.11,0.0,-1.63,0
0.0,5.0,1.0,0.0,1.94,4.85,2.0,2.0,0.0,8.03,8.03,0.07,6.8,50.35,3.91,-0.97,-3.77,1.0,4.03,0.03,14.14,1.97,0.0,0.91,-0.97,1.0,0
0.0,0.0,1.0,-0.57,0.0,5.57,2.0,1.0,-0.57,-0.57,5.0,-0.01,5.14,-37.69,3.0,12.99,11.71,1.0,17.1,18.28,37.48,34.71,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,5.31,0.0,2.16,19.93,-0.01,1.54,35.56,4.54,1.08,7.77,1.54,2.38,-0.54,3.49,0.46,0.0,0.94,0.0,1.08,0
2.59,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.77,18.51,-0.53,0.0,86.36,-0.77,0.0,4.73,1.0,5.88,0.0,1.88,1.0,0.0,1.01,1.0,0.59,0
-0.67,0.0,1.0,1.67,0.0,1.0,2.0,1.33,0.66,2.66,7.99,0.82,0.0,102.18,1.0,0.0,-0.03,2.33,1.24,1.0,5.18,2.34,0.0,0.75,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,0.26,1.74,0.0,5.15,0.53,1.21,2.21,108.1,1.53,0.0,1.53,1.0,3.26,0.74,3.35,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.54,0.37,1.0,-1.9,-1.71,-5.21,0.99,0.63,-11.49,2.27,0.0,-7.89,0.37,4.01,0.0,0.97,1.0,0.0,0.97,0.0,2.63,0
1.28,4.0,1.0,-0.64,0.0,2.0,1.0,1.0,-0.64,1.92,7.06,4.01,0.0,-37.22,-2.57,2.0,-0.28,0.0,4.27,1.0,-2.94,-1.28,0.0,0.56,0.64,0.0,0
1.0,0.0,1.0,0.57,-1.15,-3.44,0.85,2.0,3.57,2.0,-2.31,1.23,-3.44,115.34,4.43,-1.15,1.12,2.0,2.79,0.0,-3.99,0.43,0.0,1.02,1.0,-0.57,0
0.0,6.0,1.0,0.55,1.09,0.0,1.55,8.55,0.0,7.64,26.19,0.3,0.0,109.97,0.45,1.0,9.0,2.0,3.61,0.55,-0.14,-2.73,0.0,0.72,0.0,0.45,0
5.0,-4.77,1.0,4.91,0.95,2.91,2.0,3.05,18.72,30.37,67.42,0.8,0.0,104.54,5.77,1.0,70.05,4.0,1.21,-0.95,4.96,1.95,0.0,0.53,1.0,2.05,1
0.0,-4.98,1.0,0.83,0.0,5.66,1.83,-4.81,2.49,-2.49,-12.08,1.8,1.0,9.95,6.32,3.17,-3.46,0.17,4.94,0.0,3.05,2.66,0.0,1.05,0.0,0.17,0
0.0,2.74,1.0,-0.68,0.0,0.0,0.32,1.0,5.32,5.0,0.32,1.21,0.0,5.54,0.89,0.0,2.32,0.32,1.71,0.68,2.95,-0.05,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.0,8.61,-0.85,2.85,24.73,0.86,1.0,15.22,-1.8,2.9,5.76,2.9,3.01,2.05,3.99,0.1,0.0,0.52,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.99,1.99,-6.95,0.0,0.01,2.0,2.68,-0.99,-1.99,1.0,0.01,-5.96,1.01,2.64,1.0,-0.15,1.99,0.0,0.87,0.0,-0.99,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,0.35,-0.3,-1.6,-2.86,2.84,0.0,-23.17,2.65,0.0,-1.3,-0.3,-0.21,-0.65,1.27,2.3,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,3.31,3.0,9.83,-0.44,0.0,78.78,1.83,0.0,4.14,1.0,14.98,-1.48,2.36,1.0,0.0,0.9,0.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,-0.27,2.0,3.0,2.0,2.0,4.0,-0.01,2.0,37.0,2.0,2.54,1.0,2.0,1.86,1.0,7.52,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.47,0.82,0.18,0.43,0.82,41.11,6.29,0.0,0.0,1.0,1.37,0.82,1.82,0.18,0.0,0.39,0.0,1.0,0
-0.78,0.0,1.0,-0.78,-0.78,3.91,1.78,1.0,0.0,-2.91,-5.61,1.12,3.13,-59.48,1.78,0.78,7.26,0.43,-1.76,4.13,27.07,25.26,0.0,0.9,0.0,0.78,0
0.92,0.0,1.0,-0.92,5.51,0.0,2.92,1.0,0.08,5.0,11.59,-0.8,0.0,-24.84,-1.76,0.0,-0.92,3.0,10.78,1.0,3.26,0.08,0.0,1.1,-0.92,-0.92,0
0.0,0.8,1.0,-0.8,0.0,5.59,1.0,1.8,-2.39,2.39,10.98,1.65,0.2,-4.77,-1.98,0.0,3.2,1.8,2.84,-0.8,0.99,0.2,0.0,1.34,0.0,0.0,0
1.52,0.0,1.0,2.28,1.52,-1.32,1.0,1.76,4.56,13.67,29.03,-0.89,1.0,75.96,3.0,1.52,7.28,1.0,4.23,0.0,2.59,-0.52,0.0,0.45,0.0,1.76,1
0.0,1.21,1.0,4.58,0.39,1.18,2.39,3.79,0.18,4.0,2.16,1.28,-0.03,39.29,0.79,1.21,-9.13,0.79,2.23,0.61,1.11,0.39,0.0,1.13,-0.61,-1.21,0
0.0,0.0,1.0,0.0,0.0,3.21,0.26,1.0,0.0,0.0,4.0,1.7,0.0,0.0,2.0,0.0,9.47,1.74,0.88,-1.47,1.91,-1.21,0.0,0.42,-0.74,0.0,0
2.0,0.0,3.0,0.0,2.0,16.63,4.0,1.0,0.0,-0.95,1.95,1.4,3.95,-14.2,-1.84,0.0,1.95,1.0,5.61,1.89,8.13,1.95,0.0,1.09,0.0,0.95,0
1.0,1.78,1.0,0.11,1.0,0.0,1.0,1.0,-0.89,5.0,15.11,0.6,0.0,-12.87,-2.44,1.78,2.0,2.11,8.35,0.89,-0.55,0.11,0.0,0.52,0.0,0.0,0
0.94,0.0,0.06,0.0,1.88,0.94,-1.82,1.94,7.65,7.53,23.52,1.9,-1.88,39.52,5.0,1.88,3.76,1.0,-2.25,-0.88,-4.14,-0.88,0.0,0.27,0.0,0.0,0
1.96,0.0,1.0,1.98,0.0,-3.92,2.98,1.0,3.94,1.96,1.0,-0.38,-0.98,159.84,5.98,0.0,0.04,1.0,0.6,0.0,9.52,3.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,2.54,0.0,6.0,2.0,1.0,0.0,1.49,5.0,0.26,2.0,89.59,3.0,0.0,-1.52,1.0,-1.8,0.0,5.3,1.51,0.0,1.2,0.51,0.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,1.0,1.0,1.81,1.63,14.65,1.39,0.0,-18.72,3.56,0.0,5.07,3.44,1.18,0.0,1.74,2.19,0.0,1.18,-0.81,0.0,0
0.0,-1.14,1.0,-0.78,0.0,1.57,0.22,1.0,-1.57,-3.14,2.35,2.71,0.78,-53.36,0.78,2.0,1.0,0.0,1.06,1.0,0.62,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-2.17,0.0,0.63,1.0,1.0,0.0,4.0,14.0,1.18,0.0,75.0,2.0,0.0,3.9,2.0,8.39,-0.63,0.92,0.37,0.0,0.44,-0.63,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.35,1.0,1.0,0.0,0.35,-2.84,2.55,0.0,-42.79,1.0,0.0,2.35,1.35,1.06,1.65,1.72,1.65,0.0,0.97,0.0,0.0,0
0.0,-2.05,1.0,1.49,1.0,3.03,1.49,1.0,4.97,-1.05,1.54,1.31,0.51,37.14,6.51,0.0,2.49,1.0,1.7,0.0,2.68,2.0,0.0,1.08,0.0,0.51,0
-1.77,0.0,1.0,4.12,0.0,3.54,1.12,2.0,-5.31,-5.08,-6.73,1.4,2.88,14.21,2.77,-1.77,-0.77,1.12,2.01,0.0,2.84,2.88,0.0,0.82,0.5,-0.88,0
-1.84,0.0,0.08,-0.92,1.0,2.75,0.16,-0.75,3.16,-20.87,-22.14,5.6,-0.92,-4.64,0.16,3.84,-15.53,0.16,0.46,1.92,-0.18,0.08,0.0,0.7,0.0,-3.59,0
0.0,0.0,1.0,-0.72,0.0,-1.43,1.0,1.0,2.0,-0.72,-3.58,1.57,0.0,-37.21,5.0,0.0,-2.86,0.28,1.37,1.0,1.7,1.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.73,1.0,1.0,-3.19,-2.46,0.27,1.37,1.58,-23.98,4.15,-1.15,1.73,0.85,0.63,-0.58,5.13,1.58,0.0,0.87,0.0,-0.58,0
0.77,3.07,1.0,6.54,0.0,-6.14,1.23,2.77,3.07,7.37,2.23,-0.3,1.23,95.75,1.77,0.0,6.37,2.0,3.38,0.0,3.44,1.23,0.0,0.66,1.27,0.0,1
0.0,3.29,1.0,0.0,2.0,6.65,1.82,1.0,0.82,3.29,9.47,-0.48,7.0,-26.36,3.35,0.0,6.29,1.0,2.81,0.0,12.34,0.35,0.0,0.14,0.0,0.0,0
