CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.98,0.1,0.14,1.23,2.95,1.17,3.98,0.0,2.95,1.02,2.01,1.98,4.96,4.94,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.29,1.9,1.0,1.0,17.15,15.35,0.33,0.0,79.44,1.39,0.0,4.61,1.0,2.47,1.0,3.67,1.58,0.0,0.95,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,4.08,10.92,0.26,0.0,48.46,2.08,0.0,1.08,1.0,3.94,0.54,1.84,1.0,0.0,0.8,0.46,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,0.12,0.0,81.0,2.0,0.0,4.0,2.0,2.9,0.0,3.4,1.0,0.0,0.93,0.0,2.0,0
0.41,0.0,1.0,0.59,0.41,0.0,2.0,1.0,2.19,7.72,8.09,0.33,0.0,71.37,1.59,0.59,6.78,1.0,2.61,0.41,3.01,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.18,1.0,1.0,0.91,1.84,5.98,1.13,0.0,99.54,4.72,0.0,1.74,1.0,2.51,0.09,4.69,1.91,0.0,0.95,0.0,0.09,0
0.89,0.0,1.0,9.9,0.0,0.44,1.44,2.78,2.56,14.34,31.79,0.17,0.0,89.45,2.33,0.0,4.78,2.0,2.12,0.0,2.54,0.56,0.0,0.91,0.0,2.0,0
0.8,0.0,1.0,1.8,2.39,2.39,2.0,1.0,0.41,1.23,4.64,0.57,0.0,65.89,1.2,0.0,0.82,1.0,2.98,0.2,2.93,0.8,0.0,0.57,0.0,0.2,0
0.46,5.09,1.0,1.82,0.0,3.65,1.46,3.28,10.04,10.49,36.95,1.5,0.0,43.33,0.46,1.0,24.18,2.74,2.37,0.0,1.94,0.0,0.0,0.84,0.46,2.28,1
0.0,0.83,1.0,2.9,2.9,2.9,1.72,1.0,0.0,7.93,5.79,0.66,0.0,93.48,0.72,0.28,0.0,0.72,4.89,1.0,2.26,0.72,0.0,0.65,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.31,2.07,1.97,1.0,1.93,4.86,0.46,0.1,57.93,1.03,0.0,2.9,1.97,2.0,0.03,3.8,0.1,0.0,0.69,0.0,0.03,0
0.0,0.8,1.0,0.0,0.0,0.81,1.2,1.0,0.0,0.0,1.42,2.66,0.41,0.0,0.61,3.98,1.81,0.2,2.12,1.59,2.61,0.2,0.0,0.51,0.0,0.0,0
0.0,0.21,1.0,0.21,1.59,0.0,1.21,2.41,1.82,17.15,48.15,0.15,0.0,92.12,4.38,0.0,4.0,2.0,1.6,0.0,2.97,0.21,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,0.0,0.53,1.0,3.77,0.0,3.92,0.0,3.08,1.0,2.04,1.85,7.75,7.47,0.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.79,3.94,1.53,0.0,51.99,2.36,3.4,3.15,0.79,4.24,1.42,1.92,1.0,0.0,0.9,0.0,0.0,0
0.5,0.34,1.0,0.84,0.83,0.83,1.34,1.84,2.5,3.19,3.51,0.45,0.83,13.95,4.5,0.0,10.16,1.17,1.28,0.17,4.36,0.17,0.0,0.68,0.17,0.5,0
0.09,0.0,1.91,0.0,0.0,7.3,3.09,1.0,0.91,0.18,1.91,1.07,1.09,0.0,1.91,0.0,0.09,1.09,2.44,1.18,5.4,2.09,0.09,1.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.48,1.0,0.52,1.91,4.34,1.05,0.0,81.89,3.57,0.0,0.52,1.0,2.07,0.0,3.87,1.52,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.4,1.6,1.0,2.4,2.2,1.8,0.52,1.6,31.01,2.0,0.6,4.6,1.0,2.47,0.4,6.47,1.0,0.0,0.73,0.2,0.4,0
0.0,0.0,1.0,0.0,0.46,0.77,1.77,1.23,1.23,0.23,3.46,0.46,0.77,23.23,6.0,0.0,5.54,1.23,0.65,0.0,3.67,1.0,0.0,0.68,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.12,1.0,0.04,0.0,6.77,1.05,3.0,0.0,2.0,0.0,3.85,1.0,2.55,0.04,6.2,1.08,0.0,0.99,0.0,0.04,0
0.0,1.71,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.29,2.49,2.31,0.0,6.44,0.15,1.85,0.15,0.44,1.27,1.0,0.7,0.15,0.0,0.97,0.0,0.15,0
0.05,0.1,1.0,0.05,0.1,0.95,1.05,1.42,2.05,0.63,0.52,1.19,2.84,3.94,3.95,0.26,3.58,1.05,2.1,1.9,4.91,4.74,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.85,1.7,0.0,1.85,1.85,3.41,5.26,5.0,0.29,0.85,75.87,4.85,0.0,7.41,1.85,2.59,0.15,5.46,1.85,0.0,0.63,0.0,0.85,0
0.0,0.59,1.0,0.0,0.0,1.63,1.41,1.0,0.0,2.37,8.18,0.51,0.82,41.42,2.41,0.0,4.04,1.0,2.23,0.59,4.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,4.54,1.24,0.38,0.0,1.77,0.0,1.92,1.62,1.6,0.0,1.45,0.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.48,1.24,1.0,1.52,4.0,9.2,0.76,0.0,69.74,2.76,0.76,2.48,1.76,2.11,0.24,2.0,1.0,0.0,0.64,0.0,0.24,0
0.0,0.0,1.26,0.26,0.0,0.51,2.51,2.0,0.74,6.69,14.49,0.26,0.26,83.66,1.26,0.74,4.0,2.0,2.74,0.0,3.36,0.26,0.0,0.68,0.26,0.74,0
0.0,1.34,1.0,0.0,0.66,0.0,1.0,1.67,1.0,0.67,2.0,1.04,0.0,66.82,3.32,1.34,0.0,1.67,0.07,0.0,1.33,1.0,0.0,0.96,0.17,0.0,0
0.68,0.0,1.0,1.36,2.05,3.32,1.68,1.0,0.0,0.0,4.27,0.9,0.32,42.28,1.64,0.0,1.59,1.0,2.86,0.0,3.1,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.44,0.44,4.89,2.0,1.0,0.0,0.66,7.11,0.91,1.78,10.05,3.67,0.0,3.56,1.0,2.99,0.11,3.25,1.0,0.0,0.95,0.11,0.11,0
2.78,0.0,1.0,0.07,1.85,0.29,1.07,1.0,1.85,4.93,7.07,0.24,0.93,70.34,5.71,0.0,9.27,1.0,3.56,0.0,5.29,1.93,0.0,0.97,0.93,0.0,0
1.06,0.0,1.0,0.0,0.35,2.48,1.0,1.71,2.77,0.35,3.54,2.66,0.71,12.4,3.0,0.71,1.06,1.0,0.89,0.0,3.8,1.0,0.0,0.76,0.0,0.35,0
0.68,0.45,1.0,1.91,1.55,0.0,2.23,2.91,3.09,8.95,6.36,0.23,0.77,87.64,4.32,0.0,7.55,2.0,3.03,0.23,5.63,1.77,0.0,0.59,0.23,1.45,0
0.21,0.0,1.0,1.0,0.0,3.57,1.79,1.0,2.0,2.36,2.29,0.53,3.29,51.5,2.0,0.79,2.79,1.0,2.94,0.0,6.93,1.0,0.0,0.82,0.0,0.21,0
2.4,0.0,1.48,0.48,0.0,3.35,1.48,1.0,0.48,1.52,27.31,0.6,0.0,80.85,2.44,0.0,3.83,2.0,3.4,0.0,2.4,0.48,0.0,0.83,0.0,0.96,0
0.29,6.71,1.0,0.29,0.0,1.0,1.29,2.43,0.57,2.58,10.03,2.18,0.29,24.35,0.57,1.0,12.17,0.57,2.27,0.0,2.42,0.71,0.0,0.64,0.12,0.86,0
1.63,0.0,1.0,0.0,0.54,3.8,1.0,2.09,3.71,0.54,5.43,1.85,1.54,19.0,3.91,2.0,2.09,1.0,2.74,1.37,5.29,1.0,0.0,0.79,0.0,0.54,0
0.0,3.57,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.23,1.99,0.6,0.0,1.21,0.4,3.42,0.6,2.3,0.0,2.73,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.84,0.0,1.0,1.33,0.32,84.22,4.68,0.0,1.16,1.0,1.0,0.16,5.32,2.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,3.59,8.2,0.3,0.0,75.47,1.8,0.0,1.63,1.0,2.52,0.2,2.99,0.2,0.0,0.75,0.0,0.0,0
0.2,0.0,1.1,1.0,0.0,0.0,2.1,1.0,1.8,5.7,10.7,0.24,0.0,79.09,2.0,0.0,3.6,1.0,2.97,0.9,3.5,0.1,0.0,0.65,0.0,0.9,0
1.91,0.0,1.0,0.38,0.0,1.76,3.0,1.0,2.24,2.29,3.29,0.4,0.62,24.06,1.0,0.0,5.44,2.0,2.81,1.38,5.85,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,2.46,1.0,3.05,0.0,1.0,0.86,1.46,0.0,3.54,0.0,3.07,1.0,2.0,0.49,5.02,1.98,0.0,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,2.96,0.98,0.11,3.16,0.49,0.0,1.21,2.02,0.0,3.96,1.98,0.31,0.02,2.73,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.87,0.29,2.57,1.14,1.72,4.57,1.86,29.52,0.72,0.29,45.67,1.58,1.71,3.58,1.14,3.11,0.86,2.83,1.0,0.0,0.97,0.86,1.86,0
0.99,0.03,1.0,0.0,0.99,0.13,1.99,1.0,0.99,18.72,16.75,0.25,0.0,86.7,0.99,0.01,4.96,0.99,2.61,1.0,3.27,0.99,0.0,0.99,0.0,0.0,0
0.0,0.91,1.0,1.0,0.0,0.0,2.0,3.73,4.73,9.65,13.73,0.13,0.0,81.0,2.0,0.0,4.0,1.91,2.9,0.09,3.42,0.91,0.0,0.9,0.0,1.91,0
0.44,1.76,1.0,4.56,0.0,4.64,1.44,3.2,9.68,21.32,66.44,0.99,0.0,95.0,1.56,0.44,28.36,3.2,11.59,0.56,2.78,0.56,0.0,0.55,0.44,2.76,1
0.0,0.93,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.21,4.52,0.0,0.0,0.07,1.86,0.93,0.14,1.02,0.93,0.09,0.0,0.0,0.96,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.93,1.0,1.2,0.0,2.46,3.12,1.34,0.0,17.95,1.07,0.03,6.03,1.03,3.6,1.93,6.84,3.87,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,8.33,1.0,1.0,1.0,5.83,14.33,1.9,0.0,84.51,1.33,1.67,1.83,2.83,5.97,0.83,1.73,0.17,0.0,0.88,0.0,1.67,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,1.5,1.8,3.3,0.8,0.3,20.68,2.2,0.0,0.9,2.0,1.73,0.6,1.73,0.3,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.32,1.51,0.0,33.79,2.35,0.0,1.0,1.66,1.22,0.66,2.35,1.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.03,0.0,6.95,1.2,0.98,0.0,2.97,0.03,5.92,1.02,2.56,0.0,4.53,1.0,0.0,1.0,0.0,0.0,0
0.0,2.03,1.0,3.87,0.0,0.0,1.0,1.0,0.0,5.26,17.42,0.34,0.0,81.61,0.97,0.03,0.97,1.94,7.68,1.0,1.51,0.97,0.0,0.94,0.0,0.0,0
1.0,0.4,1.0,1.0,0.0,0.4,2.0,3.0,0.8,7.2,21.82,0.19,0.4,82.6,2.0,0.4,18.43,1.4,2.88,0.6,3.8,0.6,0.0,0.77,0.17,1.2,0
0.0,6.62,1.0,0.26,0.53,0.74,1.0,1.0,0.53,0.0,1.06,2.34,0.0,21.91,1.58,0.74,2.06,0.26,1.57,0.0,1.4,1.26,0.0,0.71,0.0,0.0,0
0.2,0.2,1.0,1.8,0.0,2.59,2.0,2.01,0.41,1.83,11.88,0.66,0.2,83.41,1.2,0.2,8.11,2.8,1.98,0.0,2.93,0.0,0.0,0.6,0.09,0.61,0
0.0,0.0,1.05,0.05,0.0,3.91,1.14,1.05,0.0,0.0,7.28,1.84,1.0,4.63,2.95,0.0,4.0,1.05,2.59,0.0,1.34,1.0,0.0,0.56,0.05,0.0,0
2.2,0.0,1.44,0.56,6.61,0.0,2.32,1.0,1.0,1.32,4.96,0.82,0.44,100.0,2.68,0.0,1.0,1.0,3.53,0.0,4.99,1.56,0.0,0.8,0.44,0.88,0
2.62,0.0,1.0,0.0,1.74,0.38,1.26,1.0,2.13,5.13,6.36,0.22,0.87,70.87,5.49,0.13,9.11,1.0,3.53,0.0,5.56,1.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.61,40.56,0.67,0.39,56.75,1.78,1.83,17.81,1.61,3.37,0.0,2.49,1.0,0.0,0.62,0.0,0.61,0
-1.65,7.61,1.0,0.0,-0.55,-1.1,1.0,-0.1,-3.31,-0.55,-2.2,4.3,-1.1,-19.28,-1.1,4.45,-0.1,0.0,1.13,2.0,-4.38,-0.55,0.0,0.28,0.55,0.0,0
0.0,0.0,0.49,-0.51,0.51,3.49,-0.53,0.49,1.53,0.0,1.4,2.01,1.0,-50.92,4.53,0.0,7.56,0.49,1.31,0.0,0.58,0.49,0.0,0.39,-0.51,0.0,0
0.0,0.89,1.0,0.89,0.0,-1.78,1.89,1.0,0.0,4.57,6.46,-2.98,0.0,73.11,1.89,-0.89,2.78,1.89,8.4,3.0,4.22,1.89,0.0,1.18,0.89,1.0,0
-0.62,0.62,1.0,0.0,0.0,0.0,3.0,1.62,0.0,-1.23,10.87,1.04,0.62,0.0,0.77,0.62,22.35,1.0,1.81,1.0,8.98,7.0,2.0,0.46,0.26,0.62,1
-3.72,7.49,0.26,-0.74,0.0,-5.21,0.26,8.0,-0.74,5.26,0.19,0.67,0.0,15.44,-1.98,1.74,3.05,0.51,-2.33,0.0,-0.62,-0.74,0.0,0.56,0.0,-0.49,0
0.0,0.0,1.0,0.0,-1.84,4.0,1.92,1.0,-0.92,7.35,16.19,0.82,1.0,-20.22,-1.6,0.92,7.0,1.0,3.93,0.0,5.96,0.08,0.0,1.05,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.84,-0.53,-5.6,2.86,1.84,0.96,5.38,1.69,-1.53,0.16,5.3,4.53,5.82,3.84,0.0,1.07,0.0,0.16,0
1.76,0.0,1.0,0.88,0.0,-2.65,1.88,4.53,1.76,16.71,18.59,0.04,-0.88,162.0,1.88,0.0,-0.88,1.88,1.67,2.0,-3.15,1.12,0.0,1.41,0.0,0.88,0
-1.91,0.0,1.95,0.0,0.0,3.95,3.91,-1.86,0.09,-10.48,-1.72,0.98,0.95,14.29,-0.91,2.0,-1.86,2.0,2.78,0.0,4.45,1.95,0.0,1.01,0.95,-1.91,0
-0.5,0.5,1.0,-1.01,-0.51,-0.5,1.5,1.0,0.0,4.01,7.5,0.62,1.0,26.82,2.0,0.0,6.02,1.0,1.96,2.01,5.02,2.51,0.0,1.05,0.0,0.0,0
0.0,0.0,1.55,0.55,0.0,5.64,2.64,1.0,4.91,3.82,7.55,1.28,0.45,43.65,2.55,0.0,4.0,1.0,3.88,0.0,5.6,1.55,0.0,0.84,0.0,2.18,0
0.0,-2.99,3.99,-1.0,-1.99,3.01,1.0,1.0,0.0,-3.98,4.01,1.15,1.0,-63.69,2.0,-1.99,11.96,1.0,-0.66,-1.0,8.09,2.0,0.0,1.0,0.0,0.0,0
1.0,6.64,1.0,2.0,2.0,6.64,1.0,0.52,-0.74,-2.21,0.79,4.88,0.0,29.09,1.0,6.64,3.21,1.26,3.28,2.21,-0.16,0.26,0.0,0.11,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.5,-1.0,3.51,2.96,0.5,-30.05,1.0,0.5,1.5,1.0,2.89,1.5,1.76,1.0,0.0,0.66,0.0,-0.5,0
0.0,-4.16,1.0,4.0,4.0,1.23,2.0,5.85,0.0,10.16,24.62,-1.55,0.0,138.79,1.0,-2.08,1.39,1.69,3.37,-1.08,4.44,1.0,0.0,0.58,1.0,1.0,0
0.0,2.0,1.0,-0.7,0.0,1.4,0.3,1.0,1.4,1.4,-1.4,1.99,0.0,0.0,2.1,2.4,-4.19,0.0,-0.06,0.7,-0.42,0.0,0.0,0.8,0.0,0.7,0
1.24,1.0,1.62,-9.9,0.0,2.0,-3.33,1.0,0.0,3.86,5.71,1.42,-4.95,23.42,1.62,0.0,4.76,0.38,-0.42,1.38,0.81,2.76,0.0,0.34,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,7.0,0.81,-0.83,91.31,3.91,0.0,3.09,1.0,2.57,-0.91,3.66,-3.57,0.0,1.06,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,1.5,3.0,1.0,-0.75,0.0,1.0,1.35,-0.75,0.0,-0.99,-17.21,1.25,0.25,-16.21,-16.95,5.25,4.76,2.0,0.65,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,5.43,1.0,1.0,0.0,-2.54,-1.54,3.4,1.77,-62.01,1.0,23.26,0.89,2.0,23.5,24.03,3.66,3.66,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.66,2.65,1.0,2.0,5.0,4.01,4.0,0.42,2.33,28.53,6.33,0.0,7.64,2.0,3.63,1.34,8.2,1.0,0.0,0.99,0.0,0.0,0
0.0,1.0,0.04,-0.96,0.0,-1.92,-1.87,0.04,0.0,0.96,-7.66,4.41,-0.96,-95.75,1.92,1.0,0.0,-0.96,1.73,2.96,-1.64,0.0,0.0,0.71,-0.96,1.0,0
5.0,6.72,2.0,16.0,2.0,0.72,2.0,2.28,-2.58,21.0,41.14,0.32,2.15,94.0,0.28,1.0,15.28,2.0,2.93,0.0,5.82,0.28,0.0,0.87,0.75,1.0,1
0.0,0.0,3.0,0.0,0.0,3.35,3.0,-0.68,-0.84,1.0,5.35,0.47,1.68,0.0,1.84,0.0,2.84,1.16,3.94,1.0,12.97,2.0,0.0,1.0,0.0,0.0,0
-3.41,-5.12,1.0,-15.36,0.85,7.0,1.0,-0.71,-1.71,-16.21,-27.01,2.99,0.0,-80.19,1.85,-0.85,-5.97,1.15,-2.27,1.0,1.04,1.0,0.0,0.57,-0.85,-2.56,0
14.53,-0.91,1.0,0.0,4.54,2.0,2.82,3.72,5.0,11.08,22.7,0.8,0.0,66.36,5.0,3.0,7.45,1.91,4.38,0.09,4.11,0.09,0.0,0.83,0.91,1.0,1
1.0,-2.42,4.0,0.0,2.0,12.79,5.0,1.0,0.0,0.0,5.24,0.07,5.61,0.0,2.21,-3.64,-0.21,1.0,3.8,1.39,7.74,5.61,2.0,1.1,0.0,0.0,0
4.14,4.96,1.83,12.41,1.65,3.17,1.0,2.65,0.0,7.44,35.13,0.85,1.0,9.1,3.0,0.83,8.31,1.0,2.54,-0.83,8.14,1.0,0.0,0.98,0.62,0.83,0
1.0,0.0,2.0,0.91,0.0,0.0,2.0,1.0,1.91,-5.39,-4.39,1.09,1.0,61.87,7.74,0.0,2.91,1.0,1.36,-1.83,7.83,3.0,0.0,0.57,1.91,0.91,0
0.0,22.15,1.0,0.0,2.0,2.08,0.31,2.0,1.31,1.0,9.15,2.65,-0.69,100.0,2.54,0.69,4.0,2.0,3.68,0.0,0.14,0.31,0.0,0.45,0.0,-0.69,0
0.0,2.96,-0.96,3.0,0.0,2.31,1.35,3.0,0.0,8.35,21.69,1.77,0.0,64.0,0.35,0.65,5.11,1.35,2.0,-0.65,0.01,-1.31,0.0,0.13,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.1,-1.03,1.0,3.71,0.0,0.0,1.3,-2.03,0.0,7.03,0.0,5.07,1.0,1.0,0.32,3.72,5.64,0.0,0.58,0.0,-0.68,0
0.0,0.0,1.0,0.14,0.0,3.45,1.86,0.14,-1.45,-0.72,5.58,0.9,0.86,30.89,0.28,0.0,11.17,0.14,1.06,-0.86,4.85,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,1.0,3.22,2.36,1.0,2.0,-1.29,14.55,0.68,0.64,-28.36,2.64,-0.64,4.93,-0.29,0.58,-0.64,8.22,1.0,0.0,1.05,0.0,2.36,0
0.0,0.0,2.75,2.75,0.0,-0.5,5.24,3.0,3.99,5.0,0.51,-0.57,0.25,126.88,2.75,0.75,5.24,2.0,5.03,2.75,12.27,3.75,0.0,0.38,0.75,1.0,1
0.0,-2.75,1.69,0.0,0.0,5.38,2.38,1.0,0.69,0.0,8.38,-0.47,1.69,0.0,3.69,-4.13,1.87,1.0,3.32,0.0,7.5,2.38,0.0,1.43,0.0,0.0,0
-10.68,0.0,1.0,1.0,-3.34,0.0,-0.33,-0.0,4.0,-2.67,-13.35,0.51,1.0,63.67,4.33,0.0,-4.34,1.33,0.77,2.33,4.49,2.33,0.0,1.0,-0.67,0.0,0
0.0,0.26,1.0,0.64,0.0,-5.74,1.0,8.0,0.0,7.28,27.83,-3.37,0.0,107.93,1.0,-4.74,7.72,2.64,0.84,-1.28,3.61,0.64,0.0,0.91,0.0,0.36,0
3.3,0.0,1.0,1.66,0.0,0.34,3.32,1.0,1.66,15.96,10.0,-0.46,-0.66,124.6,0.34,0.0,15.96,2.66,5.12,2.32,4.95,1.0,0.0,0.56,0.0,0.66,0
1.0,0.0,2.0,3.0,0.0,7.72,4.0,1.0,0.77,11.54,9.63,1.55,2.0,80.39,-0.54,1.54,2.0,3.54,6.32,2.0,7.7,1.23,0.0,1.21,0.0,2.54,0
0.0,0.0,1.0,0.14,2.0,0.0,2.0,2.0,3.14,7.72,11.88,-0.47,1.0,46.0,1.56,0.0,14.02,2.0,4.85,0.86,4.54,1.14,0.0,0.15,0.0,1.0,1
0.0,0.0,2.0,-2.29,0.0,4.0,0.48,1.0,1.76,-7.44,2.71,1.23,-0.76,-15.41,2.52,0.0,5.48,2.24,1.36,-0.52,0.58,-0.52,0.0,0.74,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,3.24,3.28,1.0,-0.76,0.0,5.48,1.28,3.28,0.0,-1.04,0.0,2.48,1.0,6.75,4.56,14.78,13.92,1.52,1.19,0.0,-0.76,0
0.0,0.67,1.0,17.67,0.0,0.0,10.67,3.01,3.35,4.69,5.35,-0.41,8.0,52.68,1.67,0.0,2.0,2.0,11.12,1.0,13.81,3.67,0.0,1.03,0.0,1.67,0
0.0,0.0,1.63,0.0,0.0,2.53,1.63,1.0,1.0,2.53,3.16,0.56,4.0,25.94,2.73,0.0,6.8,2.27,1.89,0.1,9.16,6.73,0.0,1.11,0.0,0.63,0
0.0,0.0,1.0,0.71,1.42,2.0,1.0,1.0,13.42,0.58,-3.54,0.76,0.0,93.36,8.54,0.0,-2.12,1.0,-0.21,0.29,1.59,0.71,0.0,1.15,0.0,1.0,0
0.0,12.0,1.0,0.9,0.0,4.0,1.0,1.0,0.0,0.0,0.9,2.47,-0.9,89.94,1.0,-17.59,7.0,1.0,-14.92,-19.49,0.7,-0.9,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,9.32,3.73,31.27,-0.87,0.0,90.79,4.45,4.59,4.73,0.14,3.6,1.0,3.13,1.0,0.0,1.17,1.0,2.86,0
0.0,0.0,1.0,1.0,0.0,-0.94,3.79,2.58,4.79,0.0,-2.15,0.1,-0.79,80.0,4.0,0.0,8.21,1.79,1.77,3.0,6.54,2.0,0.0,0.49,0.0,2.21,0
-10.3,0.0,1.0,17.0,-3.22,0.0,8.71,-0.93,0.64,-8.37,-16.67,0.61,8.0,10.72,1.0,0.0,-2.51,1.36,8.6,1.64,11.51,3.64,0.0,0.72,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,9.0,1.62,1.62,0.62,-0.87,-2.12,0.44,15.0,103.75,0.75,0.0,3.62,1.62,3.31,3.38,21.04,19.38,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,5.77,1.0,1.0,-3.07,1.53,14.21,1.57,2.0,50.64,-0.3,24.0,7.6,1.0,31.68,27.0,3.32,3.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,3.0,0.84,10.36,-0.15,1.0,-28.53,0.32,0.0,4.52,1.0,5.18,0.84,0.22,-0.84,0.0,0.68,0.0,0.0,0
0.98,0.0,1.0,2.96,2.95,1.96,2.98,1.0,-0.98,8.0,15.95,-0.31,-2.95,143.91,-1.95,1.0,-0.95,2.0,4.67,-0.96,0.25,-2.93,0.0,-0.07,0.0,0.0,0
0.0,0.0,1.0,0.8,1.61,4.8,1.8,1.0,0.0,3.21,48.78,1.38,3.41,65.09,6.21,4.82,12.04,0.2,4.21,-0.8,7.11,1.8,0.0,0.33,0.0,1.61,0
0.99,1.99,1.0,1.99,0.0,-2.97,2.99,8.95,6.98,18.91,41.73,-1.62,0.0,165.17,0.02,0.99,39.65,2.99,3.55,0.0,8.02,0.01,0.0,0.35,0.42,4.97,1
0.0,1.0,1.0,3.63,0.0,1.0,2.0,3.0,0.0,9.0,19.23,0.11,0.63,64.0,1.0,0.0,9.74,2.0,2.97,0.63,6.84,3.77,0.0,0.44,0.0,1.0,0
0.65,1.0,1.0,2.35,0.0,-4.86,3.3,3.0,-1.95,9.0,22.35,-0.08,0.65,21.05,0.35,0.0,11.0,2.65,3.76,0.65,5.31,0.0,0.65,0.49,0.65,0.35,1
0.0,0.81,1.0,-0.81,-0.61,0.0,2.0,1.0,-1.61,3.0,3.78,3.89,0.0,-5.83,-3.83,1.61,-3.22,0.19,2.55,1.81,-0.01,-0.61,0.0,0.96,0.0,0.0,0
-3.69,-4.43,0.26,-11.81,-1.48,0.74,1.26,-0.48,0.0,-11.55,-22.83,0.94,1.0,-17.71,1.74,-0.74,-4.59,1.26,1.79,2.74,4.16,2.0,0.0,0.46,-0.55,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,5.67,2.22,12.46,34.25,-0.88,1.0,-19.46,1.22,0.78,6.67,1.78,5.51,0.0,2.36,-1.56,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,-3.93,1.0,1.98,10.83,12.78,7.88,0.33,-0.98,190.43,2.03,0.0,-0.97,1.98,-0.09,0.0,1.26,2.0,0.0,0.85,0.0,0.98,0
