CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,0.0,1.52,3.48,1.61,1.0,0.7,0.0,1.52,2.45,0.0,0.0,3.09,0.0,0.0,1.0,0.76,0.0,2.91,1.7,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.51,0.99,4.96,2.49,1.0,0.0,3.53,8.55,0.52,0.5,61.75,1.5,1.01,0.5,1.5,3.34,1.99,5.79,2.98,0.5,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.1,1.28,1.0,1.45,2.9,7.17,0.61,1.1,55.04,3.0,1.0,4.21,1.72,2.52,1.1,11.18,9.83,0.0,0.7,0.0,0.28,0
0.0,9.49,1.0,0.0,0.0,4.86,1.14,1.0,0.0,0.0,0.96,3.21,0.27,0.0,2.27,0.86,4.86,1.0,1.14,0.0,0.92,0.14,0.0,0.68,0.86,0.0,0
0.22,0.0,1.22,0.22,1.51,3.35,1.22,2.08,0.0,0.22,10.89,1.14,0.78,17.73,2.78,0.86,4.0,1.22,2.46,0.0,3.8,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.24,1.25,1.51,5.04,2.78,4.58,1.15,0.0,70.84,4.24,1.49,3.02,1.25,4.88,0.0,3.17,1.0,0.0,0.55,0.0,0.51,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.42,3.08,1.66,8.5,0.74,0.0,17.69,2.0,0.0,5.21,2.0,3.14,1.58,4.04,1.79,0.0,0.54,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,1.0,0.43,1.15,5.16,0.94,2.13,31.54,2.71,2.15,1.71,1.57,2.25,0.85,17.85,17.21,0.43,0.65,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.33,1.17,1.0,3.0,2.0,3.67,0.68,0.17,58.49,2.83,0.0,0.17,1.0,2.06,1.17,3.17,1.33,0.0,0.99,0.83,0.17,0
0.0,0.0,1.0,2.05,0.0,0.95,1.0,1.0,0.52,2.91,7.29,1.09,0.0,72.48,2.0,0.0,1.43,1.0,7.47,1.0,1.56,1.52,0.0,0.65,0.0,0.52,0
0.51,0.0,1.51,1.01,0.0,0.0,1.51,1.0,1.01,0.49,1.99,0.77,0.0,37.91,1.51,0.0,0.0,1.0,2.96,1.0,2.55,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,0.0,0.0,4.18,0.7,0.12,0.0,2.06,0.0,0.43,1.0,1.1,0.0,2.81,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.8,0.4,0.8,1.4,1.0,5.4,2.8,4.8,0.5,0.0,78.0,3.6,0.0,1.2,1.0,2.01,0.0,2.91,0.8,0.0,0.84,0.0,0.0,0
1.57,0.0,2.57,0.0,1.57,8.05,3.35,1.0,0.0,0.87,2.95,1.02,2.35,17.37,1.0,0.43,1.22,1.22,2.13,0.0,4.46,0.78,0.0,0.97,0.78,0.22,0
0.0,0.0,1.0,0.22,0.0,3.34,1.22,1.0,1.09,0.66,7.22,0.99,1.0,18.36,2.78,0.22,5.75,1.0,2.87,0.0,4.31,0.78,0.0,0.96,0.0,0.0,0
0.0,0.62,1.38,0.0,0.0,3.04,1.76,1.0,0.38,0.0,0.76,1.43,0.38,0.0,0.76,0.0,0.0,0.38,2.13,1.62,2.52,1.38,0.0,0.72,0.31,0.0,0
0.0,0.0,1.65,2.61,0.0,0.65,2.3,2.65,1.05,4.61,2.3,0.45,1.95,44.5,3.39,0.0,2.7,2.0,4.95,3.26,8.69,6.21,1.3,0.98,0.35,1.3,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,1.0,4.3,3.3,6.78,0.33,0.35,76.42,2.35,0.0,0.0,1.0,2.63,0.0,4.27,0.35,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.29,1.65,1.0,1.0,0.65,8.75,1.01,0.0,76.75,3.42,0.0,0.35,1.0,2.94,0.65,2.04,1.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,3.53,8.58,0.34,0.5,41.87,2.98,0.5,3.5,2.51,1.73,0.99,20.65,20.32,0.5,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.54,1.51,1.0,0.98,0.0,4.54,0.71,1.02,0.0,4.48,0.0,6.02,1.0,1.43,0.0,5.2,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.03,1.03,1.0,2.93,5.37,15.8,0.34,0.03,82.23,1.0,0.0,2.23,2.0,2.68,0.03,2.07,1.0,0.0,0.99,0.0,0.1,0
0.13,0.0,1.0,0.63,0.0,0.13,1.13,2.5,7.0,9.25,21.51,0.74,0.0,12.26,5.37,0.25,8.13,2.0,1.23,0.0,1.49,0.87,0.0,0.89,0.07,1.5,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,2.53,4.0,8.49,0.29,0.0,76.08,2.0,0.0,0.99,1.0,2.12,0.49,2.23,0.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.0,7.0,16.34,0.29,0.0,84.53,1.22,0.44,2.34,3.34,1.52,0.22,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.84,2.0,1.0,1.16,1.0,5.03,1.1,0.0,8.08,3.0,0.0,5.35,1.0,0.38,2.0,-2.97,0.16,0.0,1.24,0.0,0.0,0
0.0,7.52,1.0,0.0,0.0,-5.15,1.0,1.0,0.0,2.0,5.37,3.21,-8.77,50.0,0.37,2.51,4.25,1.0,6.59,3.63,-13.55,-14.04,0.0,0.32,0.0,0.63,0
-0.69,0.0,0.31,0.0,-1.39,7.31,1.0,1.69,1.0,2.08,3.77,2.43,0.0,25.65,2.69,0.0,6.47,2.0,4.58,0.69,4.46,2.69,0.0,0.61,0.0,0.0,0
-0.92,14.77,1.92,0.08,-0.92,1.85,3.85,2.85,1.92,7.77,3.08,0.3,0.92,79.62,-1.77,1.85,8.15,2.0,3.74,1.92,3.08,1.0,0.0,0.1,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-0.45,3.0,2.0,5.0,2.45,3.27,0.54,0.27,108.32,1.55,1.0,-2.91,2.0,3.13,3.18,1.51,1.0,0.0,0.78,0.0,-0.73,0
0.0,0.0,1.0,1.24,0.0,5.87,1.62,1.0,0.0,0.0,10.11,0.38,1.0,51.64,3.38,-1.24,3.38,2.24,1.74,-1.87,1.39,-0.24,0.0,1.15,0.0,0.0,0
2.0,0.0,1.0,12.82,0.0,2.75,5.66,1.0,0.92,7.08,9.93,0.3,4.58,102.47,1.0,0.0,2.34,2.0,11.8,0.92,7.38,2.83,0.92,0.46,0.0,0.92,0
1.0,0.0,1.0,6.58,0.0,1.0,4.0,5.96,3.24,9.43,4.48,0.23,3.0,97.59,2.62,0.0,7.86,1.0,4.51,0.62,6.2,1.0,0.0,0.76,0.0,0.0,0
-1.97,0.0,0.01,-0.99,0.0,3.95,0.01,1.0,0.0,-0.99,7.94,1.97,0.99,-49.35,2.97,0.0,2.96,1.01,0.82,-0.99,1.12,-1.97,-0.99,0.7,0.99,0.99,0
0.0,0.0,1.0,0.56,0.0,-0.22,1.56,1.56,3.11,4.33,-0.78,0.31,0.44,61.66,3.0,0.0,-1.11,2.56,0.54,0.0,4.81,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,6.74,3.0,1.0,0.32,6.0,3.26,0.54,2.68,58.11,2.68,-1.03,10.97,1.0,3.77,1.68,7.31,2.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,3.78,1.89,1.0,5.56,1.89,0.22,1.08,1.0,44.57,6.56,0.0,-3.56,2.0,0.26,-0.89,4.31,1.0,0.0,1.02,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,0.35,-1.94,-0.29,10.88,1.5,0.65,28.29,-1.59,0.0,3.29,1.35,8.53,0.0,0.99,1.0,0.0,0.42,-0.65,0.65,0
0.0,0.0,1.0,0.84,0.0,7.65,1.0,1.0,1.84,0.0,-5.02,2.55,5.16,83.65,5.0,-4.18,-1.51,1.0,-4.48,0.0,4.97,4.67,0.0,0.46,0.0,0.0,0
1.53,0.0,1.77,0.77,0.0,0.0,1.77,1.0,-0.3,4.77,1.77,0.44,0.0,88.3,0.47,0.0,-3.06,1.77,2.72,2.77,4.25,3.53,0.77,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,0.47,-2.12,-0.59,-0.3,1.3,2.12,-22.32,1.0,-1.06,5.65,1.47,1.09,0.53,3.38,4.18,0.53,0.79,0.0,0.0,0
0.0,-8.03,1.0,0.0,0.0,-1.78,2.0,1.0,1.0,0.89,24.1,-1.1,5.0,82.11,5.0,0.11,4.0,1.0,2.13,2.0,39.0,39.0,1.0,0.89,0.0,0.0,0
0.9,0.0,1.0,1.9,4.49,7.49,1.9,1.0,6.0,3.0,3.59,-1.18,2.0,140.48,3.1,10.21,3.69,1.0,12.76,-1.69,6.12,0.1,0.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.1,0.0,60.0,5.96,2.0,2.0,1.0,1.6,0.0,0.39,0.04,0.0,0.23,-0.96,-0.96,0
0.0,0.0,1.0,-0.54,0.0,5.62,1.0,1.0,-0.54,0.0,10.79,3.05,1.0,-54.07,1.84,6.54,3.46,1.0,6.32,0.0,0.53,0.46,0.0,1.26,0.0,0.0,0
10.63,8.63,3.78,-0.78,2.0,10.0,4.78,1.0,0.0,4.71,1.0,-0.0,3.0,14.12,0.22,0.0,2.57,1.0,-2.31,-0.78,7.58,0.22,0.0,1.05,1.0,0.0,0
0.0,18.63,1.0,0.0,0.0,7.88,2.75,1.88,1.75,0.88,2.63,3.73,0.88,63.07,0.0,1.88,0.74,0.88,1.14,0.88,3.78,0.0,0.0,0.93,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,1.0,2.34,-2.12,26.22,0.67,-2.34,99.81,4.34,1.56,-4.69,1.0,-0.55,0.0,-1.81,0.0,0.0,0.75,0.0,0.0,0
0.69,-0.69,1.69,2.38,0.0,-1.38,1.69,1.0,7.38,3.62,10.31,-0.55,0.0,128.66,1.69,0.0,-4.13,1.0,2.18,-0.69,-0.0,-1.07,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.51,4.0,-0.51,14.0,27.6,-1.11,1.03,100.0,2.0,0.0,5.06,2.0,3.24,0.0,2.41,-0.51,0.0,0.77,1.0,1.51,1
-0.56,0.0,1.0,2.67,0.0,2.44,2.0,1.0,1.56,0.56,0.56,1.83,2.44,134.58,4.0,0.0,2.0,1.0,1.21,0.0,4.14,6.56,1.0,0.61,0.0,0.56,0
0.0,0.0,1.0,4.83,0.0,-1.66,1.0,1.0,1.83,2.0,7.2,1.45,0.83,164.92,1.83,2.0,-2.98,1.0,2.01,1.0,-7.19,4.15,0.83,0.09,0.0,-0.83,0
0.0,0.0,1.0,1.51,0.0,0.75,1.0,1.0,0.0,-2.26,-3.53,3.64,0.0,16.59,1.25,1.25,-8.05,1.75,3.06,3.0,0.93,1.25,0.0,0.37,0.0,0.0,0
-0.64,10.23,0.36,-1.28,0.0,3.0,-0.28,-2.2,-0.64,-11.42,-4.31,3.37,-1.28,8.46,0.36,0.0,-2.2,0.36,-0.81,2.0,-3.08,0.36,0.0,0.76,1.0,-0.64,0
0.74,0.0,1.74,1.0,1.47,1.47,1.74,2.0,5.0,4.53,1.79,0.5,1.0,24.88,2.79,0.0,3.0,0.53,4.03,2.0,5.01,1.0,0.0,0.55,0.0,0.0,0
-8.44,0.0,1.0,-9.13,0.0,0.0,0.16,-2.38,0.0,-23.64,-26.39,2.3,0.0,20.64,2.0,0.84,1.69,0.16,14.59,0.84,1.25,1.84,0.0,1.12,-0.84,-1.69,0
0.0,0.0,1.0,0.93,0.0,8.41,2.93,1.0,2.8,1.93,2.07,0.89,0.93,61.65,1.93,0.0,1.93,2.0,3.73,2.93,6.21,2.87,0.0,0.85,0.0,0.93,0
0.0,11.0,1.71,2.71,0.0,2.29,2.0,1.0,-2.84,9.87,21.03,0.48,0.0,84.32,1.0,0.0,5.45,2.0,5.29,0.71,3.48,1.0,0.0,1.03,0.29,0.0,0
0.0,8.98,1.0,-0.56,0.0,2.68,1.0,1.0,1.44,7.0,11.44,1.27,0.0,20.88,-0.68,6.0,1.68,3.0,6.14,2.0,0.39,-0.68,0.0,0.5,0.0,0.56,0
-4.61,0.0,1.0,-3.07,0.0,0.0,2.0,-2.07,-0.77,-11.52,-5.22,1.64,0.0,13.83,3.54,0.0,-3.07,0.23,-0.5,-0.77,3.18,1.77,0.0,1.04,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,5.73,16.55,1.16,0.04,49.68,1.09,5.73,4.0,1.96,7.35,1.91,1.45,1.0,0.0,0.74,0.0,0.0,0
-0.56,0.0,1.56,1.56,-1.12,0.0,1.0,0.44,1.56,-10.09,-2.36,1.45,-0.56,102.24,2.32,0.0,-2.92,0.44,0.24,0.56,1.57,3.0,0.0,0.74,0.0,0.0,0
3.0,-9.63,1.88,4.0,2.0,-2.38,4.88,1.0,0.0,2.75,11.38,-2.48,0.0,95.02,1.12,0.12,11.62,1.88,7.73,1.88,8.67,1.88,0.0,0.92,-0.88,1.0,0
0.0,0.0,1.0,-0.81,0.0,-2.43,-0.62,1.0,1.19,9.04,11.32,0.58,0.0,10.62,0.57,1.0,-5.66,1.81,3.61,1.57,2.49,1.19,0.0,1.3,0.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,3.36,1.64,1.0,0.0,1.28,9.55,-1.51,1.0,25.54,0.72,1.28,4.64,1.64,3.47,0.64,5.75,1.64,0.0,0.79,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.58,1.58,0.42,-1.17,1.0,7.0,0.98,0.58,51.73,-1.92,0.0,-0.34,2.58,8.92,1.17,1.43,1.58,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.47,-0.64,1.64,5.11,-0.47,1.73,-2.47,7.4,1.82,1.82,3.36,1.18,6.43,5.29,3.96,2.82,-0.82,0.61,-0.82,0.0,0
0.82,0.0,1.0,1.0,0.0,-0.63,2.0,1.0,2.63,14.45,6.73,-0.35,2.45,91.17,1.82,-1.63,17.72,1.18,4.72,0.18,6.69,1.0,0.0,1.27,0.0,0.0,0
11.0,11.0,2.0,0.0,0.0,0.51,2.51,1.0,0.0,7.0,4.0,-0.17,0.51,80.0,1.51,-2.05,5.0,1.0,1.61,0.0,4.63,0.0,0.0,0.67,0.0,0.0,0
3.22,3.22,1.0,1.8,3.22,0.0,1.8,1.0,-1.61,18.26,23.44,-0.85,0.0,153.79,-2.22,0.0,4.61,4.8,2.78,0.0,3.51,1.0,0.0,1.17,0.0,0.8,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,1.0,-0.57,2.29,11.15,0.51,0.0,-11.45,-1.86,1.14,6.57,2.57,0.23,0.0,-0.19,-1.14,0.0,0.56,0.0,0.57,0
0.0,13.39,1.0,1.0,0.0,2.51,2.0,2.0,-2.18,-6.69,-13.23,2.69,0.0,-71.96,6.16,-0.84,4.67,1.16,3.28,1.16,2.89,3.0,0.0,0.45,0.5,0.84,0
0.0,2.22,1.0,1.0,0.0,-0.96,2.26,1.0,0.26,4.52,6.52,3.2,1.26,48.62,0.52,2.48,13.0,0.26,6.23,3.22,2.46,-0.48,0.0,0.57,0.0,0.0,0
0.0,-5.11,1.0,0.0,1.14,-1.14,1.0,1.0,1.14,2.0,6.14,0.28,0.0,60.0,6.27,-0.57,2.84,3.0,1.34,0.0,2.66,2.14,0.0,1.13,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,-3.9,3.0,1.0,4.88,0.98,-2.83,-0.92,-0.98,133.55,1.98,5.95,7.05,2.0,8.05,1.0,5.98,1.0,0.0,0.35,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.8,1.0,-2.39,-1.39,0.41,2.69,0.0,-38.22,1.0,0.0,2.39,2.0,1.36,2.0,1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.42,1.0,0.0,0.0,7.0,1.21,2.0,0.0,4.0,0.0,3.42,1.0,2.57,0.0,2.99,0.42,0.0,1.0,0.0,0.0,0
1.59,0.0,1.79,1.79,1.59,1.79,3.59,3.0,11.0,10.38,41.78,-0.88,0.0,141.28,-1.17,5.55,12.34,2.79,5.69,0.0,10.44,1.0,0.0,0.24,0.32,4.38,1
-0.61,-1.82,0.39,0.0,-0.61,2.22,-0.82,-0.82,-1.22,-10.76,7.61,2.17,-0.61,-4.2,2.22,2.43,0.39,0.39,4.35,0.39,-1.88,1.0,0.0,0.87,0.0,0.0,0
11.0,11.0,2.0,0.62,0.0,0.0,0.13,-0.24,0.0,8.87,5.87,0.43,-1.87,126.68,1.0,1.24,5.0,0.38,4.01,0.0,1.21,0.0,-0.62,0.59,-0.62,0.0,0
0.92,0.0,1.92,1.92,0.0,2.83,3.83,3.0,9.17,12.58,20.75,0.27,0.0,92.33,2.0,0.0,11.5,2.0,5.01,0.0,5.95,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,7.0,5.0,-0.63,1.37,1.0,3.0,8.0,29.27,0.51,-1.9,91.0,1.0,-0.63,4.73,4.0,2.26,-2.54,-13.26,-20.28,0.0,0.17,0.0,3.0,1
1.0,0.0,1.0,2.0,2.0,4.42,2.0,1.0,-0.81,-3.02,-3.84,1.83,0.6,16.44,1.6,4.0,4.21,0.4,4.04,1.0,5.06,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-4.35,-1.86,10.73,1.6,1.0,-46.62,-0.49,-3.11,5.24,1.62,0.62,-0.62,2.59,-0.24,0.0,0.83,0.0,0.0,0
1.91,1.0,2.91,0.0,1.91,6.69,5.87,1.0,5.0,-0.91,-2.87,-0.46,2.87,-47.82,3.0,0.0,8.0,1.0,2.91,-0.91,12.64,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,13.76,-0.28,1.0,-2.56,0.0,0.64,6.06,4.48,-51.24,-1.28,1.0,-5.12,0.0,-0.34,-0.92,0.19,0.0,0.0,1.13,0.0,-1.28,0
-0.45,0.0,1.0,0.27,-1.45,2.45,2.0,0.27,5.27,-7.88,11.63,0.58,-0.73,75.75,-0.18,0.73,8.63,1.0,-0.19,0.0,0.91,1.0,0.0,0.27,1.0,0.0,0
0.0,4.04,1.0,0.0,0.0,0.0,0.09,2.0,-2.87,9.96,12.82,0.56,0.0,101.2,0.04,0.0,-2.69,1.0,3.24,1.0,-1.19,-0.91,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.39,1.0,1.61,1.0,-1.26,2.46,-1.22,62.0,2.0,0.0,-2.43,1.0,1.94,1.0,1.22,2.61,0.0,0.57,0.0,0.39,0
4.58,6.56,2.6,-1.98,5.81,-0.19,1.4,4.81,-2.39,-2.58,23.21,0.22,-0.6,79.61,2.0,4.0,2.21,1.4,1.34,0.0,1.6,1.0,0.0,0.76,-0.6,-1.79,0
0.0,0.0,1.0,-0.98,0.0,10.92,3.0,1.0,12.0,-6.86,-8.8,2.35,2.98,-81.32,4.94,0.0,9.98,-1.94,4.16,1.0,7.18,2.0,0.0,0.96,0.0,1.0,0
3.41,3.41,1.0,0.85,3.41,0.0,2.85,1.0,2.0,11.09,16.56,-0.61,0.0,58.87,1.0,2.0,9.15,2.0,3.89,0.85,7.5,1.0,0.0,0.71,1.0,0.85,1
0.0,1.0,1.0,0.78,0.0,2.35,1.78,0.22,-1.57,0.0,0.0,1.43,1.57,39.19,-1.57,0.0,0.0,-0.78,5.33,2.0,8.64,1.78,0.0,0.26,0.5,-0.78,0
0.0,0.0,1.0,1.0,0.0,-3.77,0.46,1.0,-5.47,1.08,7.47,1.1,-1.08,118.33,3.46,0.0,-1.16,1.54,0.25,-0.54,0.93,2.46,0.0,1.02,0.0,-0.54,0
0.96,0.0,1.0,0.96,4.82,4.96,1.0,1.0,0.0,0.0,5.07,2.46,-0.93,80.01,1.11,0.0,4.0,1.0,9.89,0.0,0.53,1.0,0.0,0.67,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,4.26,3.51,1.0,21.04,17.0,-2.52,-0.27,1.75,89.0,2.25,-0.01,3.77,2.0,3.16,1.75,7.53,0.75,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,2.85,0.0,0.57,0.43,1.0,1.0,2.0,13.57,0.82,0.57,34.45,2.15,2.0,4.29,-0.15,4.66,1.0,2.7,0.57,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-4.57,0.09,1.0,2.0,5.65,6.48,0.4,-2.65,113.9,1.09,-0.91,-0.22,1.0,1.02,-2.65,-24.46,-28.23,0.0,1.0,0.0,0.09,1
0.54,-6.44,1.54,-0.54,1.07,1.07,1.0,1.0,2.46,-1.68,0.93,1.08,0.0,-40.25,4.0,0.0,4.63,0.46,3.03,1.46,2.27,2.0,0.0,0.51,0.0,-0.07,0
0.38,0.0,1.0,0.38,0.0,4.05,1.81,1.0,0.38,0.38,4.24,0.3,3.43,11.45,2.81,0.81,9.62,1.0,4.09,3.43,30.12,26.9,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.06,1.0,3.81,7.87,2.0,0.14,0.32,107.77,4.81,0.94,5.19,1.0,2.2,0.06,8.92,-2.68,-0.94,0.87,0.06,0.0,0
0.0,0.0,1.0,0.9,0.0,-4.48,1.0,1.0,1.1,5.0,3.59,-1.16,0.0,98.68,1.21,1.0,0.0,1.0,17.73,4.0,7.05,1.1,0.0,1.39,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.56,0.0,0.0,1.73,-0.73,0.0,1.0,1.48,0.0,1.73,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,4.49,2.0,1.0,1.0,-2.25,-4.49,2.38,5.0,-52.41,1.25,0.0,3.5,1.75,2.0,2.0,6.8,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,2.0,-1.73,0.0,3.46,2.0,1.0,-0.86,2.0,5.0,1.18,0.86,-40.34,0.14,0.0,2.59,1.14,4.01,1.0,3.05,1.0,0.0,1.3,0.0,0.0,0
2.53,0.0,1.0,1.53,2.53,0.0,2.0,3.59,2.06,19.59,14.95,-0.31,1.0,77.89,5.0,1.06,8.59,3.06,4.07,-0.53,6.84,-0.06,0.0,1.02,0.0,0.53,0
10.0,0.0,1.0,12.0,0.0,3.24,1.44,5.0,-1.68,26.76,35.76,0.64,0.56,55.39,0.44,0.0,2.44,3.0,3.67,1.0,4.69,1.0,0.0,0.66,1.0,1.44,1
0.0,0.0,1.0,-0.61,0.0,0.51,0.49,-3.1,0.0,3.41,11.44,0.47,0.0,85.9,1.49,5.08,-4.1,1.51,2.17,1.51,-0.09,1.0,0.0,0.72,0.0,0.0,0
0.82,0.0,1.0,1.0,0.0,3.0,2.82,1.0,1.0,-4.08,12.43,1.21,1.18,23.88,4.0,0.0,0.82,1.82,4.83,0.0,8.8,2.0,0.0,0.28,0.0,-0.82,0
1.0,2.29,1.0,4.0,1.0,3.05,0.24,4.0,2.24,4.0,18.0,4.08,-3.81,75.0,0.48,2.76,-0.81,2.24,2.5,-1.52,-3.51,-5.34,-0.76,0.4,-0.76,2.0,0
0.0,0.0,1.0,3.79,2.71,2.0,2.54,1.0,-4.87,3.0,19.17,1.26,0.0,53.79,0.83,-0.54,0.38,2.62,3.06,0.46,1.73,0.46,0.0,0.45,1.0,2.08,0
0.0,0.96,1.0,0.0,0.0,-4.8,1.96,1.0,4.8,4.96,4.28,-0.47,-1.92,59.0,1.04,0.0,4.84,1.0,2.71,0.96,7.46,2.92,0.0,1.44,0.0,-0.96,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,7.78,0.57,1.0,78.24,1.22,0.0,4.78,1.0,3.35,0.0,4.86,0.22,0.0,0.82,0.0,0.0,0
-0.71,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.71,-0.71,11.15,0.55,-2.14,88.58,1.71,4.0,6.86,2.0,8.44,1.0,1.72,1.0,0.0,0.55,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.0,0.14,0.14,0.86,-0.57,-1.28,3.27,0.0,1.31,2.0,0.0,-1.71,1.86,3.33,0.14,0.76,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.88,-2.88,0.0,0.04,1.0,-0.96,-4.67,-18.93,1.32,0.0,59.66,7.75,2.0,-3.75,-1.88,-0.25,0.0,-0.25,1.96,0.0,1.04,0.0,-2.88,0
-0.66,-0.98,0.34,0.66,-0.66,-1.32,-0.98,-0.98,-0.66,-13.84,-3.29,6.24,-1.32,15.81,1.32,0.68,-1.64,-0.66,-1.86,0.34,-1.03,2.32,0.0,1.03,0.0,0.0,0
1.0,0.23,1.77,2.0,2.0,6.17,3.54,13.0,5.77,-2.09,63.6,0.72,0.77,41.97,3.0,11.0,10.46,2.0,5.7,0.0,5.53,0.77,0.0,0.66,1.0,2.0,0
0.0,0.0,0.28,1.72,0.0,2.16,1.72,1.0,3.88,-1.44,-1.88,1.9,0.0,128.8,7.16,0.0,7.48,0.28,0.28,1.44,6.46,1.72,0.0,0.14,0.0,2.16,0
1.11,-1.67,1.56,0.56,1.11,0.56,2.11,1.0,1.11,-5.57,19.7,0.66,0.0,-16.15,1.56,3.34,4.45,3.11,3.46,0.0,6.08,0.56,0.0,0.43,0.22,1.67,0
-0.57,0.0,1.0,-2.27,0.0,4.54,1.0,-1.84,-17.15,-40.84,-92.47,3.08,0.57,-18.15,6.57,-1.13,-36.31,0.43,-2.45,1.13,3.7,3.7,0.0,1.06,-0.31,-2.27,0
1.0,0.0,1.0,1.0,1.81,1.0,3.09,1.0,2.91,1.09,2.91,0.33,0.28,20.73,6.53,0.0,6.91,0.09,0.36,-1.81,2.01,-0.81,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,6.0,1.0,1.0,1.52,-2.28,-10.17,1.39,0.0,-25.1,1.76,0.0,0.72,-0.28,2.16,2.52,9.52,8.76,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,7.0,0.94,3.0,12.8,2.75,0.0,-1.27,1.0,1.25,0.0,4.39,1.75,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,4.0,0.16,1.0,-0.84,0.0,10.37,1.95,-3.22,84.34,0.47,-0.84,0.63,1.0,13.33,-1.69,-27.06,-31.05,-0.84,1.47,0.0,0.0,0
