CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.2,5.6,1.0,3.2,0.0,3.2,1.8,0.8,12.99,4.8,0.41,0.8,64.97,2.2,0.0,8.99,1.8,5.98,0.8,1.0,1.0,1.56,0.6,0.0,3.6,3.2,1
0.44,0.0,1.0,0.44,0.0,3.08,1.44,0.0,2.2,9.36,1.92,0.0,37.39,2.0,0.0,6.16,1.0,4.05,2.12,1.0,1.0,0.53,0.56,0.0,1.88,0.44,0
13.26,59.55,1.0,17.51,0.88,1.75,11.51,0.0,141.11,34.89,0.26,1.88,88.78,2.12,0.0,28.63,1.88,6.43,0.0,0.12,1.0,1.22,0.91,0.88,1.12,1.37,1
2.0,0.0,1.0,0.21,0.42,1.83,4.17,0.42,11.04,19.64,0.28,1.58,67.25,2.58,0.21,16.05,1.21,2.77,0.42,0.21,1.0,0.95,0.53,0.0,1.79,1.21,1
0.0,0.0,1.0,0.0,0.45,5.7,1.0,1.85,1.85,5.08,2.79,0.0,65.65,1.0,4.62,0.92,1.0,2.5,0.15,0.08,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.25,0.41,0.25,8.03,2.69,0.0,0.0,0.16,3.84,2.74,0.16,0.88,0.08,0.08,1.0,0.0,0.08,0.0,1.25,0.33,0
2.72,0.72,1.0,0.64,0.0,4.21,2.36,0.72,0.64,5.86,0.41,1.28,48.15,3.36,0.0,15.64,1.64,3.52,0.64,4.21,1.0,1.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.64,1.36,5.0,1.22,0.0,46.36,2.0,0.73,0.36,1.0,4.06,0.36,1.0,1.0,0.45,0.64,0.0,2.73,0.0,0
0.0,2.1,1.0,0.0,1.0,1.68,1.84,3.77,6.26,17.03,0.38,0.42,89.71,2.0,0.84,6.77,1.42,2.1,0.0,0.58,1.0,0.38,0.42,0.0,1.58,0.58,0
14.27,0.49,1.95,11.41,4.76,4.05,3.85,8.56,35.19,39.94,0.57,0.0,95.1,1.9,4.8,29.48,1.9,7.0,0.0,0.0,1.0,1.17,0.95,0.0,3.85,6.66,1
0.0,0.0,1.0,0.0,0.15,2.03,1.0,0.0,1.0,2.15,3.76,0.15,47.49,1.85,0.0,0.59,1.0,3.1,3.0,1.85,1.0,0.09,0.0,0.0,2.85,1.0,0
0.29,0.0,1.0,0.06,0.0,2.06,1.94,0.0,0.18,4.23,0.23,7.53,2.93,1.94,0.0,3.0,1.94,0.66,0.18,1.94,1.0,0.75,0.06,0.0,1.18,1.06,0
0.0,0.0,1.0,0.0,0.0,1.73,2.73,0.0,2.59,4.46,1.21,2.59,19.02,2.0,0.0,3.46,1.86,2.83,0.41,1.0,1.0,0.29,0.14,0.0,1.86,0.86,0
0.26,0.74,1.0,0.26,1.57,4.69,1.0,0.0,0.0,1.57,4.14,0.0,18.62,1.74,5.9,0.74,1.0,2.0,1.48,1.0,1.0,0.2,0.74,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.2,2.73,1.39,0.0,32.27,1.27,0.73,1.53,1.73,4.07,1.0,1.27,1.0,0.2,1.0,0.0,3.27,0.73,0
0.0,0.67,1.0,0.0,0.0,0.66,2.34,0.67,6.34,17.0,0.31,0.0,76.31,2.0,0.0,8.34,1.67,1.69,0.0,0.33,1.0,0.59,0.0,0.0,1.67,2.0,0
0.0,0.48,1.0,0.0,0.0,1.24,1.0,0.0,1.52,3.8,1.4,0.0,30.4,1.52,2.24,1.0,0.76,2.76,1.24,0.76,1.0,0.43,0.0,0.0,3.52,0.0,0
0.0,0.0,1.81,0.0,0.0,5.89,1.0,1.0,4.07,3.44,0.9,0.0,45.62,2.37,0.0,0.81,1.0,8.62,1.81,2.0,1.0,1.28,0.81,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,2.92,0.39,11.64,9.12,2.52,0.0,8.16,1.0,5.4,3.0,7.24,4.88,2.3,0.52,0.0,2.04,2.0,0
1.68,0.0,1.75,0.21,0.0,1.1,1.93,0.0,5.41,7.52,0.53,0.0,52.47,2.0,0.0,1.93,1.0,2.78,1.14,1.0,1.0,0.87,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.79,0.4,1.19,8.74,0.77,0.0,26.17,2.0,0.0,4.19,1.4,1.74,0.6,1.6,1.0,0.68,0.6,0.0,4.79,0.79,0
0.13,0.0,1.06,0.94,0.0,0.65,1.94,0.94,1.87,13.22,0.42,0.39,82.3,1.13,2.81,2.84,1.94,2.08,0.13,0.06,1.0,0.36,0.06,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.55,2.58,2.55,1.22,0.0,32.0,2.03,0.0,2.06,1.0,2.11,0.48,1.0,1.0,0.97,0.0,0.0,1.52,0.0,0
0.0,9.21,1.0,0.0,0.0,1.84,4.35,0.0,11.73,6.35,1.29,0.0,74.54,2.16,0.84,4.51,1.0,2.85,0.0,0.32,1.0,0.35,0.84,0.0,1.49,0.16,1
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.56,4.56,7.76,0.43,0.0,71.44,2.12,0.56,13.92,1.0,3.18,0.44,1.56,1.0,0.37,0.37,0.0,1.56,0.44,0
1.07,0.0,1.0,0.0,0.53,0.0,2.07,1.07,2.67,11.69,0.44,1.4,32.6,3.0,0.0,14.14,1.0,2.57,1.4,6.05,1.47,0.72,1.0,0.0,3.0,0.93,1
0.0,8.56,1.0,0.0,0.0,2.45,1.0,2.33,1.17,5.94,2.63,0.0,31.85,2.0,3.39,1.0,1.0,3.75,0.61,0.39,1.0,0.3,0.61,0.0,2.0,0.0,0
0.42,0.0,1.0,0.58,0.0,1.0,2.0,0.0,2.58,10.32,0.61,0.0,47.82,2.0,0.83,10.57,1.42,8.37,1.0,1.58,1.0,0.35,0.58,0.0,6.42,1.42,0
0.0,0.0,1.61,0.0,0.0,8.18,1.0,0.61,3.03,2.82,1.01,1.58,33.91,1.61,0.0,2.18,1.39,5.27,2.0,3.18,2.58,1.74,0.61,0.0,1.39,1.0,0
1.57,0.43,1.0,1.28,1.43,0.0,2.57,1.14,5.86,15.86,0.18,0.0,69.56,2.57,0.0,9.58,1.0,2.74,0.43,0.43,1.0,0.73,0.86,0.0,2.14,0.0,0
0.39,0.0,1.0,0.39,1.22,2.39,1.0,0.39,3.84,7.66,0.83,0.0,47.36,1.39,0.78,4.33,1.39,8.25,1.39,1.0,1.0,1.75,0.39,0.0,2.16,1.94,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,0.0,0.15,1.89,2.06,0.59,0.0,1.3,1.7,3.93,1.0,5.45,5.26,1.0,1.0,0.33,0.15,0.0,1.0,0.0,0
1.02,0.0,1.0,0.0,1.02,1.49,1.0,0.0,1.53,7.55,1.6,0.0,33.65,0.51,1.96,3.02,0.51,1.24,0.0,0.51,1.0,0.22,0.0,0.0,1.0,0.51,0
0.0,1.19,1.0,0.0,0.0,1.0,1.19,2.43,13.68,10.83,0.31,0.0,76.51,1.38,3.75,10.87,1.81,6.35,1.0,0.0,1.0,0.89,0.19,0.0,2.62,2.43,0
0.0,0.0,1.0,2.47,0.71,0.0,4.29,0.0,0.82,8.11,0.3,1.64,45.19,1.82,0.0,12.86,1.82,3.08,1.36,0.18,1.0,0.79,0.18,0.0,1.18,0.82,0
0.96,0.96,1.0,0.96,0.0,0.04,1.0,0.04,6.7,5.79,0.44,0.0,50.75,2.08,0.96,1.92,1.96,5.02,1.0,0.08,1.0,0.96,0.96,0.0,3.96,0.96,0
0.05,0.0,1.0,0.0,0.0,1.0,2.9,1.05,3.1,18.33,0.41,0.0,66.26,2.05,0.05,6.57,1.95,2.15,0.0,1.05,1.0,0.57,0.03,0.0,5.79,1.9,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.09,1.0,8.63,0.36,0.0,4.6,2.0,0.0,4.54,1.0,2.04,0.0,1.91,1.0,0.45,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,1.03,0.0,2.03,1.0,0.0,0.0,2.49,1.43,1.03,25.73,3.0,0.0,2.0,1.0,5.25,2.06,2.0,1.0,1.16,0.51,0.0,4.0,0.49,0
15.53,0.0,2.0,12.0,5.0,3.47,4.53,9.0,38.05,49.37,-0.35,0.0,129.48,1.47,6.05,38.9,2.53,15.78,0.0,-2.63,0.47,0.38,1.0,0.0,6.63,8.05,1
8.0,10.84,1.0,1.0,0.0,-4.91,5.94,1.0,13.97,12.03,0.27,0.0,90.82,1.01,0.0,8.93,2.0,2.96,0.01,0.01,1.0,1.23,1.79,0.0,3.0,-1.97,1
1.98,-0.95,1.0,21.57,3.95,-1.95,2.0,0.0,7.0,9.98,-3.19,0.0,172.88,2.98,-2.93,1.0,1.98,5.41,0.02,2.95,1.0,1.07,0.67,0.0,0.02,0.98,0
0.0,0.0,1.0,2.0,0.0,3.54,2.08,-1.08,2.7,6.32,0.1,2.0,56.48,2.46,-4.86,2.54,1.0,7.49,4.54,2.0,1.0,2.25,0.64,0.0,1.84,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,3.0,5.0,-0.72,0.24,0.0,62.52,3.52,-1.05,-3.86,0.48,-4.93,0.0,1.0,1.0,1.9,0.0,0.0,-1.14,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.59,8.64,12.7,0.87,0.0,41.57,1.59,0.0,9.88,1.0,3.94,1.0,3.95,1.0,0.27,0.8,0.0,3.0,0.41,0
1.51,0.0,1.0,0.76,2.0,0.76,1.0,1.51,2.27,5.79,0.32,0.0,18.93,1.0,1.51,1.24,1.0,2.65,1.24,4.24,3.0,2.32,0.0,0.0,3.24,2.51,0
0.0,0.0,1.0,1.0,0.0,-0.43,1.29,-0.71,-5.42,-5.84,1.7,3.29,-46.38,3.0,0.0,5.72,0.29,0.72,1.71,1.0,1.0,1.33,1.0,0.0,1.0,-2.85,0
-6.53,-6.53,0.0,3.37,0.0,-4.9,-0.63,0.0,-16.32,-1.63,4.62,-1.63,-64.47,0.18,10.61,-22.03,-0.63,-2.45,3.26,0.0,0.0,-1.77,-0.61,0.0,-3.08,-3.26,0
0.0,2.0,1.0,-0.96,0.0,1.04,1.0,-3.83,7.13,8.17,0.88,0.0,26.31,1.0,-17.23,-3.79,2.96,36.92,1.0,1.96,1.0,0.22,-0.96,0.0,4.83,1.96,0
-0.56,0.0,1.0,1.0,-1.13,0.62,1.0,0.0,4.82,10.89,0.82,-2.26,94.18,2.56,0.0,1.0,2.0,5.44,4.0,0.44,1.0,1.33,0.0,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.54,2.63,0.98,0.0,32.61,3.09,0.0,3.54,1.0,1.11,0.46,3.28,1.0,0.23,0.0,0.0,1.54,0.54,0
7.68,17.29,1.0,0.96,8.64,6.92,1.96,8.64,30.73,26.93,1.72,-2.88,88.36,5.92,0.96,31.81,1.0,4.9,0.04,2.04,2.0,-1.04,0.55,0.0,3.92,5.76,1
15.0,0.0,5.52,9.05,1.0,1.05,2.05,2.05,12.57,10.14,-0.11,0.0,122.03,1.52,0.0,9.28,2.0,3.66,1.0,0.48,1.0,1.78,0.52,0.0,3.62,1.05,0
8.27,1.45,1.0,0.0,2.18,1.27,11.18,13.09,4.18,17.72,-0.93,4.18,86.35,3.73,5.09,42.27,1.0,2.73,0.27,0.27,1.0,2.89,1.0,0.0,2.55,1.27,0
2.0,-0.74,1.0,1.0,2.0,5.0,0.26,2.0,11.28,-0.72,1.0,0.0,49.67,0.26,1.0,-0.49,2.74,6.15,2.74,1.0,1.0,0.9,-0.37,0.0,1.0,1.26,0
-3.82,0.0,1.0,0.0,0.0,-0.96,1.0,0.96,3.87,-3.73,0.78,1.0,39.18,0.04,0.0,7.96,2.0,1.87,3.91,1.04,1.0,1.9,0.0,0.0,3.87,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.2,0.1,-0.9,3.81,2.71,0.95,0.0,25.55,0.1,0.0,6.81,1.0,3.3,1.9,1.9,1.0,-0.59,0.8,0.0,2.1,-2.6,0
-4.55,1.69,2.39,0.31,0.0,2.08,0.31,0.0,-1.32,-3.71,0.75,0.69,-1.77,2.69,1.0,2.69,1.31,5.56,3.77,0.69,1.0,2.2,0.45,0.0,4.69,1.69,0
0.0,0.0,0.26,0.0,0.0,-5.17,1.0,5.26,0.05,9.0,0.38,0.0,59.11,2.74,4.0,1.0,1.0,-2.09,-1.48,0.26,1.0,-0.4,-0.74,0.0,2.74,-0.74,0
0.7,0.0,1.0,0.0,0.0,-2.1,1.7,0.7,-0.7,-0.4,2.69,0.0,-35.05,0.7,13.0,5.51,0.0,2.31,5.0,0.3,1.0,0.13,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,56.0,5.0,4.89,1.0,0.0,1.89,-3.12,1.39,0.0,102.56,-0.78,0.89,2.31,1.0,10.2,2.89,1.0,1.0,0.15,1.89,0.0,6.78,2.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,0.56,0.0,1.56,2.32,0.0,11.82,2.0,0.0,6.19,1.0,2.7,1.44,0.44,1.0,0.62,0.56,0.0,2.0,0.0,0
-0.7,1.3,1.0,-2.11,-1.41,4.0,0.3,4.0,3.7,7.04,1.25,1.0,44.0,1.0,1.0,4.81,1.0,2.74,1.0,0.0,1.0,0.85,-0.47,0.0,1.7,0.0,0
-2.0,0.0,0.0,6.0,10.99,3.0,4.0,3.0,2.0,25.99,0.4,-4.0,127.98,4.0,0.0,9.99,2.0,3.97,-2.0,1.0,1.0,0.26,1.5,0.0,4.0,3.0,1
0.0,0.0,0.09,-0.91,0.0,6.53,3.0,0.0,2.09,2.28,2.04,3.0,-23.3,2.91,0.0,5.81,2.0,1.21,0.0,1.91,1.91,-0.12,-0.6,0.0,1.09,-0.81,0
4.96,4.96,1.0,1.24,0.0,2.0,2.24,-1.24,22.17,16.76,-0.92,1.24,88.96,1.0,-3.1,31.37,1.62,8.73,1.62,1.62,1.0,1.85,0.64,0.0,6.1,3.48,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
8.27,0.0,7.61,1.32,3.0,17.57,1.0,0.0,7.61,5.02,0.6,1.0,73.79,0.34,0.0,4.0,1.0,4.55,2.32,2.34,1.0,2.37,-0.44,0.0,-0.32,-0.32,0
0.48,5.19,2.52,0.52,3.12,6.04,3.6,3.04,7.48,16.79,0.87,-0.52,83.03,1.48,1.0,-2.71,1.0,4.35,1.52,1.0,1.0,1.97,0.0,0.0,1.48,2.04,0
0.0,0.0,1.31,2.76,1.38,8.76,2.0,1.38,-0.45,16.24,1.26,0.0,81.24,1.69,0.0,0.93,1.31,29.37,0.31,1.0,1.0,1.48,1.69,0.0,7.0,0.69,0
-0.66,-4.65,2.0,-2.66,2.0,1.34,0.34,-0.66,-6.96,0.01,0.91,4.0,8.18,0.34,0.0,-3.99,1.0,0.69,3.66,1.66,1.0,0.54,-0.5,0.0,-0.99,-0.66,0
7.73,14.0,3.06,4.12,0.52,4.0,1.0,0.52,5.67,6.58,3.6,0.0,45.37,1.48,3.0,1.0,1.52,5.95,1.0,-0.52,1.0,0.38,0.48,0.0,0.45,0.0,0
-0.7,0.0,1.0,3.49,0.0,0.0,1.0,-1.4,4.51,16.2,0.58,1.4,66.32,1.3,-0.7,-2.69,1.0,1.82,1.7,1.0,1.0,0.41,0.23,0.0,2.7,0.0,0
6.3,0.0,1.0,4.0,2.83,2.83,-1.48,-4.13,0.0,-22.21,0.5,3.3,132.38,2.83,-1.65,16.65,0.17,3.51,0.0,1.0,1.0,2.4,0.72,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.26,1.74,3.52,1.55,0.0,5.64,1.26,0.0,-0.74,1.0,7.11,2.96,3.96,1.0,0.8,1.74,0.0,1.26,-0.74,0
1.43,-0.57,1.0,0.57,1.13,7.27,-0.7,1.13,-2.83,2.73,0.58,1.43,11.9,2.43,-1.13,12.5,1.0,2.83,0.0,3.57,1.0,1.22,0.5,0.0,3.0,7.57,1
0.0,0.0,1.0,1.87,0.0,-1.87,3.49,0.0,0.62,4.49,-1.03,1.25,34.29,2.62,-1.87,11.1,1.0,1.65,1.0,1.38,1.0,1.12,0.69,0.0,4.0,0.0,1
-0.14,7.97,0.43,0.0,0.0,-3.42,2.0,0.0,5.0,9.14,2.59,-3.42,50.0,1.43,1.71,-5.97,1.0,2.65,0.43,0.43,1.0,-0.19,1.0,0.0,1.0,0.0,0
2.71,0.0,1.0,3.62,1.81,2.0,1.19,0.0,-2.43,5.0,0.63,3.0,62.71,2.9,0.0,16.66,2.0,2.67,-0.9,1.0,1.0,1.18,0.9,0.0,2.0,1.0,1
-0.62,-1.24,6.59,1.86,0.62,-0.24,1.0,0.0,1.76,-1.97,1.04,3.1,23.51,1.0,1.0,1.0,0.76,-16.21,4.1,1.62,14.04,1.06,1.62,0.0,0.52,1.0,0
0.0,-1.87,1.0,3.74,1.87,1.0,1.0,0.13,-0.87,5.74,1.63,-0.93,73.59,2.93,8.07,-1.87,1.0,2.94,-0.93,1.93,1.0,-0.35,0.67,0.0,5.0,1.0,0
-9.86,0.0,-1.63,-3.26,-0.66,3.0,1.0,1.31,-3.94,0.03,0.88,2.0,32.91,4.31,0.0,2.66,0.34,7.21,3.34,2.0,1.0,2.52,1.0,0.0,4.66,0.0,0
0.0,8.32,1.0,0.0,6.0,-1.03,1.0,0.0,2.27,3.73,1.06,0.0,28.0,0.24,0.76,0.0,1.0,1.93,-0.27,1.0,1.0,-0.43,1.76,0.0,3.27,-0.76,0
-8.14,0.0,1.0,-18.03,0.0,0.25,1.58,0.58,5.58,15.0,0.57,0.58,74.46,3.16,0.0,8.16,1.0,2.29,0.0,1.0,1.0,0.97,-0.58,0.0,1.0,0.84,0
1.01,0.0,2.0,0.99,-0.98,0.03,1.0,0.0,3.0,0.02,0.93,3.01,77.84,3.98,0.0,-2.98,1.0,2.96,2.01,0.01,1.0,2.33,0.99,0.0,1.0,1.01,1
-2.36,-1.58,1.0,0.79,0.0,4.73,1.21,-0.58,9.94,21.09,0.45,1.0,136.95,0.42,1.0,10.21,2.0,11.39,0.79,1.0,1.0,1.03,0.21,0.0,4.58,4.79,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,2.32,2.96,0.94,0.96,7.05,2.68,0.0,3.32,1.32,3.95,2.72,3.72,1.0,0.79,0.68,0.0,1.32,0.32,0
9.0,18.0,1.0,2.48,12.48,2.0,2.74,9.0,32.0,30.23,0.04,1.0,112.78,3.0,0.26,30.26,0.26,4.69,0.0,1.74,1.0,0.93,0.32,0.0,2.77,5.26,1
1.0,1.0,1.51,1.0,0.0,5.08,6.0,4.0,19.0,39.51,-2.58,3.03,76.0,1.49,0.0,38.03,2.51,3.91,1.02,2.54,3.54,1.4,0.0,0.0,2.51,2.51,0
1.0,1.0,1.0,3.0,2.0,0.56,2.0,0.0,3.06,9.56,-0.67,0.56,47.2,2.0,0.0,3.25,1.0,4.68,2.13,1.0,1.0,0.99,0.67,0.0,1.56,0.56,0
-0.52,0.0,5.7,1.57,0.52,1.0,1.0,1.0,1.0,1.0,2.09,2.61,0.0,1.48,44.0,-3.14,1.0,25.35,5.14,-0.57,11.98,-0.13,1.52,0.0,3.0,3.05,0
0.95,0.0,1.0,-0.95,0.0,-5.67,-0.89,0.0,2.84,1.05,-1.08,0.95,-79.4,3.95,-0.95,2.0,1.0,8.49,4.84,2.95,1.0,3.27,1.0,0.0,1.95,0.0,0
0.0,0.0,3.0,2.0,1.0,6.49,1.0,1.0,8.97,9.46,0.47,1.0,128.16,2.26,-0.74,3.49,1.0,1.42,-0.74,1.0,1.0,2.68,0.0,0.0,-0.72,4.49,0
0.21,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,5.19,4.4,-0.03,14.57,98.16,2.2,0.0,14.62,1.0,5.93,2.39,2.61,6.59,2.77,-0.3,0.0,4.0,2.0,0
0.0,0.0,1.0,-1.93,-10.6,7.07,-1.89,3.04,6.15,1.76,3.24,0.0,-10.73,1.0,1.0,3.29,0.04,3.01,0.04,0.96,1.0,-0.29,0.52,0.0,2.0,0.11,0
-1.61,0.0,0.19,0.0,0.0,-7.25,1.0,0.0,2.42,2.81,1.8,-4.84,35.46,0.39,0.81,-8.28,1.81,1.6,0.19,2.0,1.0,-0.46,1.0,0.0,4.81,0.81,0
1.0,-0.76,7.87,3.29,0.76,6.24,2.0,-2.29,-6.45,14.66,0.43,3.82,27.76,2.0,-2.29,4.84,0.24,5.06,4.82,2.53,17.03,2.03,0.76,0.0,1.47,0.24,0
3.0,0.0,1.0,4.0,2.6,2.0,1.0,-0.6,-2.41,8.19,1.71,0.0,70.55,1.4,0.0,12.59,1.0,0.95,-1.21,-0.81,1.0,0.93,1.0,0.0,1.0,0.0,0
3.43,2.0,0.14,-7.71,-12.85,-3.28,-0.57,-1.71,4.57,4.15,0.05,0.0,75.29,3.86,1.86,17.99,0.14,2.97,0.14,3.43,1.0,-0.07,0.57,0.0,2.71,-3.43,0
0.4,0.0,1.0,-10.32,-1.19,2.19,1.0,2.0,5.19,6.79,0.51,0.0,13.78,2.6,0.0,15.6,1.0,2.76,1.4,2.4,1.0,1.8,1.6,0.0,1.0,-0.6,0
4.76,0.0,5.76,1.9,0.0,6.66,1.0,0.0,3.81,-7.51,-1.26,0.0,68.49,3.9,-0.95,1.1,1.95,4.82,2.9,3.9,1.0,2.53,1.0,0.0,4.0,-1.9,0
-4.1,0.0,2.0,0.82,0.0,3.28,2.0,-0.82,2.0,6.54,0.9,-0.82,39.0,2.18,0.0,-10.41,2.82,4.65,3.28,-2.28,1.0,1.42,-0.41,0.0,0.36,-0.82,0
1.74,0.0,1.0,41.67,3.72,2.98,1.0,0.0,-5.21,-10.16,0.49,0.0,13.39,1.26,0.0,11.95,1.0,5.45,0.74,5.0,1.0,2.46,0.74,0.0,3.23,1.49,0
-0.92,12.21,1.0,0.0,4.0,4.61,1.0,0.0,-0.92,-17.42,5.14,0.08,-47.89,-1.76,0.92,-19.95,0.08,2.8,1.0,2.08,1.0,1.47,-0.92,0.0,2.08,-2.68,0
1.92,0.0,1.0,3.77,0.92,6.69,-1.77,-3.61,-0.77,-21.87,0.85,2.77,100.42,2.0,0.16,13.53,1.08,18.12,2.0,4.69,1.0,1.29,1.0,0.0,1.23,1.31,0
1.51,2.0,1.0,0.51,0.51,0.99,0.49,0.0,4.02,9.51,0.91,-3.54,69.89,0.49,0.51,10.11,3.0,41.72,2.01,0.49,1.0,0.21,0.0,0.0,5.0,1.49,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,-1.65,0.0,4.18,4.17,0.0,0.0,3.47,3.0,-1.29,2.0,4.28,4.29,1.82,1.0,-0.82,-0.32,0.0,1.82,1.0,0
3.98,0.0,1.0,0.0,3.98,3.0,1.0,0.0,2.0,12.97,-1.71,0.0,37.0,3.99,7.0,25.86,1.0,1.28,-2.98,1.99,1.0,0.75,1.0,0.0,3.98,1.99,1
0.0,2.98,1.0,0.0,0.0,2.99,0.01,-0.99,6.97,-5.96,4.34,0.0,39.06,2.0,-2.98,-0.99,0.01,3.95,3.99,2.99,1.0,0.81,0.0,0.0,2.01,1.99,0
-1.16,0.0,2.0,0.0,2.0,2.42,1.0,1.05,3.0,-0.63,0.77,1.89,58.0,0.47,0.0,-3.69,1.0,2.6,3.0,-1.11,1.0,1.78,0.0,0.0,1.0,0.95,0
0.0,0.0,2.0,0.0,0.0,4.05,2.65,0.65,3.0,26.78,0.81,0.0,101.68,-0.3,1.95,3.0,2.65,26.11,-2.24,-4.19,0.35,0.71,1.0,0.0,6.35,0.65,0
0.0,1.53,1.0,-7.64,0.0,1.53,2.0,-0.53,8.29,13.24,0.75,1.76,40.96,1.24,-1.29,8.71,2.0,8.58,0.76,0.24,1.0,0.52,1.0,0.0,2.24,4.0,0
0.0,0.0,1.0,0.0,0.0,-5.36,1.0,0.0,4.54,9.29,-0.5,18.86,19.0,3.07,0.54,4.54,0.46,9.55,2.46,-1.14,5.86,2.84,0.0,0.0,3.14,1.46,0
0.0,0.0,1.6,0.0,0.0,-0.6,1.6,1.0,4.6,5.21,0.07,0.0,36.48,2.6,0.0,7.62,1.6,4.0,3.0,4.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,1.0,1.0,4.04,4.65,2.04,-0.61,35.3,2.0,44.0,-1.22,1.0,23.08,1.39,0.39,1.0,0.43,1.0,0.0,3.0,2.0,0
0.0,0.0,-0.0,1.51,-0.5,1.99,1.0,-0.5,-3.01,0.49,2.44,0.5,-6.03,0.5,0.0,3.01,2.0,1.17,1.5,1.5,1.0,-0.0,0.5,0.0,1.0,-1.51,0
0.26,0.0,1.0,56.0,5.0,2.52,1.0,0.0,-0.48,-1.93,0.72,0.74,61.92,1.0,0.0,1.88,1.0,5.94,3.48,9.9,1.74,-0.56,1.0,0.0,4.26,2.0,0
0.85,0.85,1.0,2.55,0.0,2.15,3.55,0.15,6.1,10.95,-0.07,0.85,113.72,1.15,1.7,12.74,1.0,-4.42,-0.85,-0.7,1.0,1.17,1.85,0.0,0.3,0.0,0
0.0,0.0,1.73,-2.94,-1.47,-2.94,1.0,-0.47,7.67,12.94,0.43,0.0,44.09,0.27,0.0,12.2,1.73,2.26,1.73,1.0,1.0,0.07,0.0,0.0,1.0,1.0,0
8.72,1.74,4.49,38.36,11.85,4.36,-3.36,-3.49,-0.87,-20.41,0.65,-0.87,14.82,0.13,0.0,-26.64,0.13,7.21,3.87,1.0,1.0,2.14,1.87,0.0,1.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.22,2.44,0.0,0.0,3.78,0.0,1.22,0.22,3.34,3.34,6.78,2.0,2.0,0.78,0.0,1.22,0.0,0
-0.55,1.0,1.0,0.0,-1.11,2.21,3.0,1.0,7.0,18.0,1.66,0.0,70.0,1.45,1.11,9.55,1.45,0.86,0.55,-0.55,1.0,0.42,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.83,5.5,1.0,0.0,-0.83,2.33,3.99,0.0,-55.03,-0.67,18.0,-4.67,1.0,28.75,5.33,-1.67,1.0,-0.17,-0.58,0.0,4.33,1.0,0
0.0,0.0,1.83,1.66,0.0,0.0,1.0,1.66,0.83,5.99,2.63,-2.49,35.76,2.83,0.0,6.65,0.17,3.74,4.66,1.0,1.0,0.55,1.83,0.0,4.33,0.83,0
13.9,0.0,4.71,7.41,0.93,1.0,3.0,-3.63,10.41,17.15,0.16,0.0,71.56,1.07,-3.71,7.85,2.93,3.35,0.93,1.0,1.0,1.25,0.0,0.0,5.07,2.0,0
-1.17,-11.67,0.42,-2.33,0.0,-1.17,1.0,0.58,-7.59,-3.08,2.11,0.0,-42.02,3.75,0.0,0.08,1.0,4.29,1.0,6.58,1.0,-0.8,-0.58,0.0,1.58,-2.33,0
