CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.0,2.14,1.0,0.86,1.3,5.89,0.68,1.14,62.54,2.14,0.43,1.14,1.43,9.26,2.7,1.57,1.0,1.57,1.0,0.0,3.14,1.3,0
0.0,0.52,1.0,0.0,0.48,0.0,1.48,0.52,0.0,1.43,0.75,1.91,0.0,1.52,0.0,1.96,1.48,3.2,2.09,1.0,1.0,0.39,0.0,0.0,2.04,0.0,0
0.78,6.47,1.0,2.56,0.44,2.0,1.22,0.0,3.34,2.63,0.31,1.88,64.95,1.66,0.0,12.41,1.22,5.06,1.56,1.0,1.0,1.1,0.78,0.0,2.56,1.56,1
0.0,0.0,1.0,0.29,0.0,1.59,1.0,0.71,1.29,1.29,1.82,0.0,4.7,2.29,31.08,0.59,1.0,17.86,2.88,3.06,1.29,0.29,0.71,0.0,3.0,1.41,0
0.91,0.0,1.0,0.6,0.3,3.7,1.3,0.0,5.72,13.21,1.15,0.0,58.15,1.0,0.0,0.3,2.4,4.35,1.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.17,0.0,1.04,0.21,0.21,2.38,1.0,0.0,0.96,7.7,1.68,0.13,38.49,1.96,3.83,3.17,1.0,2.97,1.04,1.0,1.0,0.38,0.96,0.0,1.09,0.09,0
0.74,0.18,1.0,0.0,0.28,0.37,1.0,0.0,0.09,2.92,1.5,0.28,4.14,2.09,0.0,2.64,1.0,0.73,0.0,1.91,1.0,0.06,0.98,0.0,1.18,1.46,0
0.29,2.56,1.0,10.24,4.41,0.0,3.85,1.15,20.37,26.12,0.19,0.0,85.75,1.29,0.0,10.88,1.0,3.52,0.85,0.85,1.0,0.78,0.15,0.0,1.29,0.0,0
1.16,0.0,2.16,0.46,0.0,1.85,1.0,0.0,0.93,1.77,1.3,0.0,16.66,2.0,0.0,1.77,1.0,1.5,0.46,2.0,1.0,0.43,0.77,0.0,1.0,0.77,0
0.17,1.36,1.0,0.51,0.0,1.17,1.0,0.83,0.68,1.66,0.5,0.17,10.35,3.49,0.0,5.02,1.0,2.57,1.17,1.83,1.0,2.21,0.17,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.62,1.0,4.38,0.94,0.62,11.8,3.24,0.0,6.21,1.0,2.89,1.38,1.38,1.0,0.16,0.0,0.0,1.62,0.0,0
0.0,0.03,1.0,0.0,0.0,1.0,1.0,0.0,1.97,2.95,0.96,0.0,0.0,1.03,0.0,1.05,1.97,3.36,2.0,2.97,1.0,0.62,0.0,0.0,3.03,0.03,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.12,1.31,4.19,0.54,0.0,18.38,2.0,0.0,6.0,1.0,1.22,0.44,0.88,1.0,0.69,1.0,0.0,3.19,0.44,0
0.0,6.56,1.0,0.49,0.99,3.52,1.49,0.0,0.49,5.94,2.81,2.47,39.09,1.98,0.51,10.39,0.99,2.86,0.0,0.49,1.0,0.45,0.0,0.0,1.51,0.0,0
0.35,0.7,1.0,2.09,0.0,0.35,1.7,0.65,6.09,5.04,0.45,0.0,67.88,3.0,0.0,3.35,1.35,3.04,0.35,1.0,1.0,1.17,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.0,1.07,2.53,0.15,0.0,4.78,0.0,2.29,1.0,3.96,3.85,1.07,1.0,0.0,0.07,0.0,2.07,0.0,0
0.44,0.0,1.22,0.78,0.0,2.19,1.0,0.0,0.0,2.0,0.5,3.66,39.05,3.0,0.0,15.0,1.0,4.45,1.22,1.78,1.0,1.5,0.61,0.0,2.0,1.56,1
0.17,1.65,1.0,0.0,0.0,0.0,4.31,0.83,1.17,12.61,0.36,0.0,78.49,1.83,2.48,5.65,2.65,1.85,0.0,0.17,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.87,2.26,0.46,0.26,0.0,2.13,0.0,6.17,1.0,2.43,1.74,1.87,1.0,1.43,0.07,0.0,1.13,0.39,0
0.0,0.0,1.0,0.38,0.0,1.51,1.38,0.62,1.76,10.79,0.48,1.51,36.36,3.0,0.0,11.06,1.38,1.71,0.0,1.0,1.0,0.37,0.38,0.0,2.51,1.51,1
0.0,0.56,1.0,0.0,0.0,1.0,1.0,1.67,9.66,5.78,0.83,0.0,61.21,1.0,2.11,7.11,2.0,5.79,1.0,0.44,1.0,0.52,0.44,0.0,3.0,2.11,0
0.0,0.0,1.59,0.0,0.0,3.23,1.0,0.0,1.59,7.92,0.96,0.0,54.75,2.18,4.51,1.18,1.41,8.0,2.23,0.59,1.0,1.12,0.59,0.0,2.41,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.01,11.98,0.37,0.0,53.92,3.0,0.0,5.99,1.0,5.51,1.01,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.52,0.0,1.0,0.0,0.0,16.52,2.04,0.0,2.61,7.74,9.36,0.52,17.22,0.78,4.43,5.22,0.26,1.98,1.48,0.0,1.0,0.24,0.17,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,4.9,0.58,0.0,53.8,2.9,0.0,4.1,1.1,2.28,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.14,2.14,1.52,0.0,4.55,1.86,0.0,2.14,1.14,0.66,0.14,1.0,1.0,0.08,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.58,0.42,1.74,1.42,0.0,1.16,2.42,0.6,1.68,9.3,2.16,0.0,2.42,1.42,4.17,2.91,5.07,1.58,0.58,0.0,0.0,2.16,0.0,0
3.26,1.63,1.0,0.0,0.0,1.0,2.63,1.63,0.74,10.08,0.45,0.0,11.43,3.63,0.0,12.6,1.0,3.48,0.18,1.0,1.0,0.32,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.31,2.15,1.11,0.0,5.09,1.85,0.0,2.15,1.0,1.09,0.46,2.15,1.0,0.85,0.0,0.0,1.31,0.85,0
0.0,5.1,1.0,0.0,0.0,1.03,3.42,1.48,11.62,6.42,0.26,0.52,68.34,2.97,0.0,9.42,2.0,4.01,1.03,0.52,1.0,1.09,1.0,0.0,2.03,1.55,1
0.49,0.0,1.0,0.51,0.0,4.55,2.02,0.0,0.0,3.54,1.81,0.0,50.78,1.98,0.51,2.52,1.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,1.49,0.49,0
0.85,0.0,1.0,0.0,0.0,1.0,1.85,0.15,1.7,2.0,0.34,2.55,42.55,3.15,0.0,12.51,1.85,2.57,1.0,2.85,1.0,1.07,0.85,0.0,1.15,0.85,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.38,2.25,0.4,1.75,31.22,2.87,0.0,5.75,1.0,2.13,1.25,2.25,1.0,0.52,0.87,0.0,3.62,0.0,1
0.37,0.73,1.0,1.0,0.0,1.47,2.0,0.63,3.47,12.53,0.5,0.37,77.01,1.37,1.9,2.0,1.63,2.44,0.0,0.37,1.0,0.84,0.37,0.0,2.0,0.63,0
0.9,0.9,1.0,0.0,0.0,4.48,1.0,0.1,3.59,5.48,1.37,0.0,47.52,1.31,0.0,3.0,1.9,2.34,0.1,2.0,1.0,0.36,0.0,0.0,2.0,1.79,0
1.09,1.81,1.0,1.0,0.09,3.72,1.91,0.0,5.43,9.43,0.63,0.91,60.37,2.09,0.0,2.28,1.0,3.11,0.0,1.0,1.0,1.74,0.94,0.0,2.0,0.19,0
0.63,1.0,1.31,1.56,1.0,0.63,1.0,0.31,0.69,3.25,0.36,0.69,49.56,1.31,0.0,5.37,1.69,2.89,1.37,1.69,1.0,2.47,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,0.0,0.46,3.61,0.79,0.0,6.44,1.15,0.0,2.61,1.85,2.59,0.15,1.15,1.0,1.06,0.15,0.0,1.77,0.15,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.36,1.82,4.54,1.69,0.0,54.88,1.82,3.07,2.18,1.0,3.77,0.36,1.0,1.0,0.52,0.12,0.0,2.36,0.54,0
2.73,1.36,1.0,0.0,0.0,0.68,2.36,1.36,0.0,7.82,0.45,0.95,0.0,3.68,0.0,14.05,1.0,3.25,0.95,4.81,1.32,0.58,1.0,0.0,1.64,0.64,1
0.21,0.11,1.89,0.11,0.0,6.25,1.0,0.89,5.11,4.64,0.59,0.0,56.64,2.0,0.11,1.0,1.0,5.26,2.0,1.89,1.0,1.5,0.11,0.0,1.11,0.32,0
0.91,0.0,1.91,0.91,0.0,0.18,1.09,9.12,6.0,1.49,0.17,1.91,69.51,1.18,0.0,1.18,1.09,7.08,1.82,1.0,1.0,1.95,0.0,0.0,2.18,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.91,2.91,5.63,0.7,0.19,70.34,1.0,0.0,1.28,2.0,1.4,0.19,0.19,1.0,0.36,0.91,0.0,4.63,0.91,0
0.16,4.19,1.0,0.16,0.98,0.16,1.0,0.0,3.35,0.98,0.66,0.0,32.49,1.0,0.0,0.0,1.0,4.34,0.0,1.0,1.0,0.13,0.0,0.0,3.49,0.0,0
0.0,0.0,1.25,1.25,0.0,1.25,1.75,0.51,3.25,5.98,0.62,0.25,49.9,2.25,0.76,4.73,1.0,2.41,1.0,1.75,1.0,0.66,0.87,0.0,5.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.16,6.08,1.21,0.08,1.72,2.0,0.0,1.25,1.0,0.42,0.0,1.08,1.0,0.13,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.9,0.31,1.0,0.0,0.1,1.1,2.71,0.0,0.0,1.1,0.1,0.21,1.0,2.9,2.9,2.0,1.0,0.0,0.0,0.0,1.9,0.0,0
1.97,0.31,1.03,1.0,1.22,0.06,1.22,1.03,3.97,6.53,0.26,0.0,47.24,1.03,0.0,3.28,2.0,4.85,2.94,1.97,1.0,0.99,0.02,0.0,2.06,0.15,0
0.35,0.17,2.83,1.09,1.09,1.09,1.09,0.0,2.78,5.04,0.54,0.09,60.34,1.09,0.0,1.43,1.91,4.4,1.83,1.0,1.0,1.47,0.09,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,0.29,2.04,1.09,0.04,1.68,3.0,0.0,6.29,1.0,3.57,2.93,1.96,1.0,0.02,0.04,0.0,2.07,0.07,0
2.01,0.0,1.0,1.0,0.01,1.01,1.0,2.0,1.01,1.01,0.88,0.0,50.04,1.0,5.99,0.02,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.43,6.71,1.0,0.0,0.0,6.28,1.0,0.0,1.72,4.29,3.7,0.0,36.51,1.57,3.72,7.28,1.0,2.37,1.57,0.43,1.0,0.18,0.21,0.0,3.28,1.0,0
7.08,0.0,1.54,17.38,1.73,0.0,1.0,0.14,1.49,1.81,0.1,0.0,92.78,1.0,0.0,1.27,1.14,4.15,1.0,1.86,1.0,0.24,0.0,0.0,1.27,0.86,0
4.87,0.61,1.7,0.7,3.48,4.87,2.52,1.3,6.61,8.3,0.58,0.7,76.1,1.91,0.0,18.96,1.3,4.19,0.7,0.7,1.0,1.23,1.0,0.0,2.39,2.09,1
0.56,4.48,1.0,1.68,1.32,4.64,1.0,0.0,2.24,1.32,0.51,0.56,34.17,1.0,0.0,5.6,1.0,5.48,2.0,1.88,1.44,1.5,1.0,0.0,3.0,1.56,0
1.3,0.0,1.0,0.0,0.0,0.65,3.61,0.0,6.86,16.68,0.43,1.3,54.5,2.3,0.0,14.07,1.35,2.18,0.35,0.35,1.0,0.8,0.43,0.0,1.65,0.65,0
0.0,0.0,1.77,0.0,0.0,2.0,1.0,0.0,1.54,2.77,1.26,0.0,25.49,2.77,0.0,2.23,1.0,1.92,0.77,1.0,1.0,1.26,0.77,0.0,2.23,0.77,0
0.0,1.87,1.0,0.06,0.0,0.25,4.81,0.94,1.13,14.19,0.27,0.25,81.24,2.06,2.81,6.94,2.94,1.78,0.0,0.06,1.0,0.12,0.06,0.0,2.19,0.25,0
3.51,1.88,1.0,1.75,1.75,1.88,2.0,0.0,9.77,15.14,0.42,0.88,78.61,2.12,0.0,5.75,1.12,3.17,0.0,1.0,1.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.73,1.0,0.0,7.37,1.1,0.81,0.0,0.0,1.0,0.0,0.1,1.1,9.24,8.69,2.0,1.0,0.08,0.0,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,1.15,4.05,3.87,0.0,50.49,1.0,5.71,0.95,1.0,4.14,3.15,0.05,1.0,0.0,0.95,0.0,1.95,0.05,0
0.0,0.25,1.0,0.25,0.49,1.25,1.25,0.75,0.25,2.95,0.46,2.74,19.39,2.49,0.0,9.68,2.0,3.26,2.26,13.83,12.32,3.9,0.0,0.0,1.0,0.75,0
18.37,0.0,2.6,2.8,0.0,0.6,2.2,1.6,7.4,19.01,0.25,0.0,83.8,1.6,0.6,11.41,2.0,4.14,0.4,0.4,1.0,1.15,0.0,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.15,1.15,1.0,1.95,0.44,0.0,2.15,37.56,1.76,1.0,19.97,2.0,1.15,1.0,0.0,1.0,0.0,2.85,1.85,0
0.04,0.0,1.04,0.04,0.0,0.96,1.0,2.28,3.11,10.61,0.57,0.07,78.72,1.0,0.96,0.04,1.96,10.8,1.04,1.0,1.0,0.72,0.96,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.11,1.0,2.14,0.0,0.0,2.0,38.98,0.34,1.0,20.55,1.89,1.34,1.0,0.0,0.89,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.38,0.0,1.24,0.77,1.62,0.0,2.0,0.38,7.14,1.38,3.69,2.76,5.8,1.0,0.0,0.62,0.0,2.62,0.38,0
0.77,0.0,2.21,0.33,0.0,2.66,1.0,0.89,0.88,1.89,0.5,0.0,8.94,3.78,0.0,3.67,1.0,2.28,1.22,1.89,1.0,2.55,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.12,0.0,0.19,1.0,0.0,0.06,2.69,0.84,1.88,5.24,1.94,0.0,5.69,1.06,3.59,1.94,1.94,1.0,0.03,1.0,0.0,3.06,0.06,0
0.0,0.0,35.83,1.91,0.64,36.38,1.36,0.0,0.72,3.89,0.23,0.64,25.69,1.72,0.0,2.17,1.36,4.79,3.83,1.64,35.46,2.28,0.0,0.0,1.36,0.0,0
1.96,0.0,1.0,0.56,0.0,1.28,1.28,0.72,1.68,3.24,1.69,0.0,20.18,3.44,0.0,4.49,1.28,11.32,0.72,1.72,1.0,0.24,0.0,0.0,2.44,0.56,0
0.0,0.77,2.23,0.62,0.62,2.15,1.0,1.53,2.38,2.47,0.78,0.38,52.64,1.0,0.38,1.38,1.62,4.24,1.62,0.62,1.0,1.5,0.0,0.0,2.23,0.0,0
4.54,0.0,1.0,1.0,2.46,2.77,2.77,0.0,4.43,11.31,0.53,0.0,77.2,2.77,0.0,16.82,1.89,2.94,0.0,1.0,1.0,0.76,0.0,0.0,1.57,0.0,0
5.99,0.0,6.99,0.54,0.0,10.17,1.0,0.0,12.09,8.74,0.4,0.0,85.09,1.54,0.0,6.92,1.0,4.76,2.09,1.0,1.0,2.13,0.36,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.69,2.69,0.42,0.0,22.64,1.31,0.0,3.63,1.0,3.76,2.69,2.69,1.0,1.43,0.0,0.0,2.37,0.0,0
3.49,0.0,6.49,1.5,0.0,8.49,1.0,0.0,4.99,2.0,0.65,0.0,56.96,2.0,0.0,3.5,1.0,3.58,2.5,1.5,1.0,2.23,0.0,0.0,2.0,0.0,0
3.12,0.0,1.0,0.89,0.0,0.89,1.45,0.0,2.68,4.57,2.32,0.0,32.11,0.89,3.32,8.24,0.89,3.64,1.66,1.0,1.0,0.38,0.0,0.0,1.0,0.89,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.0,1.95,2.1,0.33,2.85,48.77,3.0,0.0,13.36,1.95,2.56,0.95,2.9,1.0,0.79,0.95,0.0,1.05,0.95,1
0.39,0.39,1.0,0.0,0.0,5.0,1.0,0.0,2.18,4.79,2.95,0.0,51.18,1.0,3.64,1.79,1.39,3.41,1.82,0.79,1.0,0.16,0.61,0.0,2.0,0.79,0
0.0,6.14,1.0,0.0,0.0,4.65,3.23,0.0,7.81,5.67,2.0,0.0,49.65,1.56,8.52,3.67,1.0,15.46,3.1,0.0,1.0,0.67,0.67,0.0,3.21,0.44,0
0.51,4.1,1.0,1.54,0.0,1.02,1.0,0.0,2.54,2.44,0.41,0.51,60.51,1.98,0.0,7.07,1.0,3.9,1.02,1.0,1.0,1.07,0.51,0.0,2.51,1.51,0
1.0,1.68,1.17,0.17,1.34,1.17,3.84,0.34,1.34,14.68,0.23,1.66,56.05,2.83,0.0,20.32,1.17,1.84,0.17,1.0,1.0,0.51,0.92,0.0,3.17,3.34,1
0.67,0.0,1.0,12.75,2.0,0.0,1.0,0.0,0.0,1.99,0.17,0.66,63.06,1.66,0.0,5.28,1.0,3.34,0.67,1.67,1.0,0.33,0.16,0.0,1.33,1.66,0
4.61,2.31,1.0,1.85,1.69,2.15,2.46,0.15,11.46,16.15,0.39,0.85,84.23,2.0,0.0,6.92,1.15,3.27,0.0,1.0,1.0,1.12,1.0,0.0,1.46,0.46,1
2.0,0.0,1.4,0.0,0.0,6.99,1.0,0.0,0.0,3.81,0.42,3.59,0.0,3.0,0.0,18.62,1.0,3.32,0.79,2.21,1.0,1.27,0.7,0.0,2.6,4.22,1
0.58,0.0,1.0,0.0,0.0,1.74,2.16,3.1,8.79,20.01,0.49,0.0,72.73,2.0,2.84,5.63,1.58,3.31,0.0,1.0,1.0,0.85,0.58,0.0,1.42,0.0,0
0.86,0.0,1.86,2.41,0.0,4.72,1.0,0.0,0.7,3.69,0.89,0.0,68.25,1.0,0.0,1.0,1.14,4.15,2.0,1.0,1.0,1.92,0.07,0.0,1.28,0.56,0
0.0,0.0,1.0,0.34,0.0,1.36,1.34,0.0,1.68,7.1,0.42,1.36,18.72,2.34,0.0,10.44,1.34,2.35,1.32,1.66,1.0,0.99,0.34,0.0,2.36,1.36,0
0.0,0.0,1.46,0.92,0.0,1.46,1.0,0.92,2.38,4.62,0.51,0.46,33.56,2.46,1.38,4.78,1.0,2.82,1.0,1.0,1.0,1.53,0.23,0.0,4.46,2.0,0
0.64,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.0,1.0,1.52,3.19,0.0,1.36,0.0,0.0,1.0,3.45,3.45,1.64,1.0,1.43,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.63,0.74,2.37,1.18,0.0,12.21,1.63,0.0,2.37,1.0,1.81,1.11,1.74,1.0,0.52,0.0,0.0,1.74,0.63,0
4.13,1.13,2.5,16.88,3.38,4.38,1.0,0.0,6.75,4.75,0.49,0.62,34.88,1.62,0.0,8.87,1.0,2.86,1.62,9.37,1.0,0.35,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,2.7,0.88,0.3,0.0,3.0,0.0,2.4,1.0,4.27,2.3,1.3,1.0,0.87,0.3,0.0,2.2,0.0,0
7.47,0.0,7.79,0.68,0.0,11.79,1.0,0.0,8.15,1.0,1.43,0.0,59.11,1.36,0.32,1.64,0.68,3.21,2.36,1.0,1.0,2.52,0.0,0.0,1.0,0.68,0
0.0,0.83,1.0,0.0,0.0,5.01,1.0,0.33,0.83,0.33,3.51,0.0,0.0,2.0,0.0,2.5,1.0,5.88,5.84,2.5,1.0,0.08,0.17,0.0,1.83,0.0,0
3.67,0.0,4.67,1.73,0.0,5.88,1.27,0.27,3.47,4.45,0.27,0.0,76.25,1.73,0.8,1.27,1.27,4.06,1.47,1.47,1.0,1.45,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.83,3.34,0.42,1.0,0.0,0.83,7.84,0.84,0.58,34.19,2.17,0.0,1.0,1.0,5.92,2.17,1.58,1.0,1.01,0.58,0.0,3.33,0.0,0
0.0,1.83,1.0,0.0,0.08,0.92,1.08,0.0,0.0,0.25,2.55,0.34,0.0,1.0,2.75,2.08,1.08,2.03,0.92,0.08,1.0,0.0,0.92,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,5.91,1.0,1.0,0.0,0.03,5.93,1.18,0.0,69.97,1.0,0.01,0.0,1.01,2.04,0.07,1.03,1.0,0.77,0.0,0.0,5.96,0.0,0
2.45,0.0,1.0,0.28,5.89,5.72,1.0,0.0,0.0,3.72,0.87,0.55,13.81,1.0,0.0,7.72,1.0,5.0,1.45,1.72,1.0,1.37,0.0,0.0,2.55,1.0,0
0.0,3.52,1.0,0.68,0.0,5.96,1.0,0.0,2.04,6.12,2.43,0.0,42.82,2.0,0.64,7.92,1.0,1.99,1.32,0.68,1.0,0.45,0.0,0.0,3.64,1.0,0
0.5,1.01,1.0,0.99,0.0,2.49,1.5,0.0,8.0,23.99,0.8,0.0,81.51,2.01,3.53,3.52,1.5,10.44,1.5,0.5,1.0,0.66,0.7,0.0,2.98,1.49,0
1.52,0.24,1.0,0.76,0.76,0.24,1.73,0.76,5.45,8.66,0.3,0.24,49.39,1.48,0.24,7.36,1.76,4.85,2.52,1.76,1.0,1.08,0.08,0.0,1.76,0.48,0
0.0,4.55,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.24,3.52,0.0,0.0,1.76,9.34,3.03,1.24,5.51,1.97,0.72,1.0,0.0,0.0,0.0,3.76,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.0,0.66,1.31,2.98,1.15,0.0,13.1,2.0,0.0,6.26,1.0,1.73,0.66,2.33,1.0,0.36,1.0,0.0,1.0,0.67,0
0.0,2.08,1.0,0.0,0.0,1.01,1.04,0.0,0.13,0.07,2.73,0.0,0.83,1.01,2.98,2.03,1.0,2.01,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.5,1.0,0.5,3.0,12.01,1.33,0.0,61.54,1.0,1.5,7.51,1.5,8.32,1.0,0.5,1.0,1.26,0.0,0.0,3.0,1.0,0
5.65,0.0,1.0,0.81,0.0,0.81,1.81,0.81,6.03,2.81,0.3,1.19,65.33,2.61,0.0,11.26,1.19,3.2,0.39,1.19,1.0,0.75,0.81,0.0,1.81,1.61,1
0.98,0.98,1.0,0.0,0.0,4.1,1.0,0.05,3.93,9.93,1.55,0.0,84.8,1.0,6.27,1.05,1.0,2.6,1.02,1.0,1.0,0.43,0.5,0.0,1.07,1.05,0
0.71,0.0,1.0,1.43,0.0,3.14,1.0,0.0,6.28,18.69,1.11,0.0,66.53,1.29,0.0,2.43,1.71,11.38,2.0,1.29,1.0,0.6,0.29,0.0,4.43,2.14,0
0.05,9.9,1.0,0.14,0.0,4.86,1.0,0.0,0.19,0.0,5.14,0.05,2.93,0.05,0.95,0.48,0.05,1.59,0.1,0.05,1.0,0.5,0.05,0.0,1.1,0.1,0
6.54,0.91,1.46,4.28,1.82,3.37,2.91,0.0,9.19,9.0,0.65,0.0,72.0,2.0,0.0,11.45,1.54,4.29,0.46,1.0,1.0,1.02,0.0,0.0,1.46,2.0,0
0.51,0.0,2.49,1.75,1.0,3.73,1.0,1.0,5.49,5.25,0.46,0.75,57.92,2.49,0.0,2.25,1.25,3.98,0.76,1.25,1.0,1.93,0.0,0.0,2.75,2.24,0
2.23,0.0,1.0,11.15,4.72,4.46,1.74,0.0,0.74,5.46,0.53,3.85,67.62,1.0,0.0,2.28,1.0,6.16,0.51,4.34,124.05,0.8,0.26,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.68,7.5,0.8,0.0,61.46,1.68,3.5,1.36,1.32,6.16,1.27,0.68,1.0,1.02,0.68,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,2.0,1.7,0.0,0.0,3.06,0.0,3.34,1.0,0.5,0.0,0.53,1.0,0.47,0.47,0.0,1.0,1.06,0
0.97,0.0,1.0,0.49,0.0,1.0,1.0,1.49,1.0,1.0,1.59,0.0,24.34,1.51,25.5,0.0,1.49,13.56,1.03,1.0,1.0,0.28,0.51,0.0,2.51,1.51,0
0.0,1.74,1.0,0.0,0.0,1.87,1.87,0.13,3.64,8.23,1.02,0.13,34.67,2.13,0.0,3.54,1.0,2.61,0.13,1.0,1.0,0.81,0.56,0.0,2.26,1.13,0
0.0,7.6,1.0,0.0,0.0,1.95,1.0,1.05,14.3,3.9,0.46,0.95,75.36,2.0,0.45,6.65,1.95,5.35,1.9,1.0,1.0,0.89,0.98,0.0,3.1,2.9,1
2.29,1.86,1.0,0.29,0.71,0.86,2.15,0.29,4.72,6.3,0.42,0.71,46.47,1.29,0.0,7.72,2.0,3.17,1.43,1.71,1.0,2.2,0.29,0.0,1.86,0.86,0
2.08,2.0,1.35,2.43,1.39,4.35,2.04,2.61,6.47,3.12,0.97,0.65,53.71,1.35,0.65,3.39,1.0,3.93,1.0,0.35,1.0,1.41,0.0,0.0,1.35,0.69,0
0.0,0.64,1.94,0.0,0.0,1.4,1.0,0.0,3.77,11.31,0.66,0.0,50.88,2.94,0.12,6.35,1.0,5.32,1.06,0.94,1.0,1.14,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.99,1.02,20.91,1.68,0.0,89.84,1.01,2.98,12.94,1.99,12.9,1.0,0.01,1.0,0.12,0.0,0.0,4.98,1.99,0
0.9,0.0,1.0,0.55,0.0,1.1,1.9,1.0,1.9,9.86,0.49,0.45,50.98,3.0,0.0,2.35,1.45,2.71,1.0,2.1,1.0,1.33,0.0,0.0,2.35,1.0,0
1.86,0.0,1.86,0.14,0.0,9.15,1.28,0.0,1.57,3.99,0.54,5.29,11.68,2.86,0.0,15.71,1.14,4.06,1.72,1.0,1.0,1.46,0.86,0.0,1.86,0.14,1
5.01,1.71,2.45,0.14,0.0,3.03,2.71,1.71,1.74,9.55,0.31,0.0,12.59,3.71,0.0,12.97,1.0,3.5,0.43,1.0,1.0,0.87,0.86,0.0,1.0,0.14,0
1.2,0.0,1.0,0.8,0.4,1.2,1.4,0.0,5.41,7.61,0.44,1.2,30.85,1.0,0.0,6.99,1.6,3.4,1.6,1.6,1.0,1.59,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.71,2.14,0.57,7.39,16.36,0.58,0.0,37.54,2.0,1.14,7.71,1.57,2.66,0.0,2.73,1.0,1.49,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,4.35,0.85,0.0,20.61,2.82,0.0,1.0,1.0,0.47,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
