CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,6.62,1.0,2.66,0.0,2.0,1.86,0.17,5.72,2.24,0.34,0.83,63.07,1.34,0.0,11.55,1.17,5.05,1.66,1.0,1.0,1.23,0.83,0.0,2.83,1.66,1
0.0,0.0,1.0,0.62,0.0,4.95,2.24,0.0,0.0,4.09,2.16,0.0,61.84,1.38,0.62,3.62,1.0,1.0,0.38,2.91,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.48,1.19,0.0,0.0,2.39,0.94,1.81,54.81,2.81,0.1,2.19,1.0,7.33,3.61,1.9,1.0,2.03,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,4.57,1.43,7.29,1.57,0.0,0.0,3.14,1.61,2.86,40.01,1.0,0.29,1.14,1.0,6.71,6.43,3.14,3.86,0.71,1.0,0.0,1.0,2.86,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.11,2.49,0.81,2.26,5.94,1.37,0.0,4.63,1.63,3.35,1.74,5.14,1.0,0.99,0.37,0.0,1.37,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,7.27,1.61,0.65,0.8,0.0,2.41,0.39,9.64,0.8,1.21,0.8,1.61,0.8,0.0,0.4,0.0,2.8,2.61,1
0.3,0.0,1.0,0.0,0.0,6.95,1.0,0.0,0.0,3.39,3.18,0.61,0.0,2.3,0.0,5.49,1.0,1.3,0.0,1.91,1.0,0.0,0.3,0.0,2.0,0.3,0
0.08,0.0,1.0,0.92,0.0,2.76,1.0,0.0,1.84,2.0,0.72,0.0,14.74,3.0,0.0,2.0,1.0,5.28,4.69,7.53,1.92,0.97,0.08,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.18,46.48,0.22,0.0,0.0,3.82,0.91,10.28,1.0,0.58,0.09,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,4.0,1.25,0.75,5.25,1.0,0.0,2.75,1.75,0.96,0.0,70.75,3.5,0.0,1.0,1.0,1.68,0.75,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
1.85,0.15,1.0,0.29,0.0,3.41,1.15,1.85,3.88,7.71,0.68,0.0,54.39,1.15,13.8,0.88,1.0,10.92,2.56,1.0,1.0,0.88,0.97,0.0,2.71,3.56,0
0.0,0.0,1.0,1.25,0.0,3.62,2.13,0.62,1.5,5.0,1.25,1.5,51.8,3.0,0.0,7.39,1.38,1.4,0.62,1.0,1.0,0.34,0.75,0.0,1.75,1.5,1
0.0,0.0,1.0,0.05,0.15,1.05,1.08,1.0,1.1,2.76,0.4,1.95,34.27,2.97,0.05,6.13,1.03,2.16,0.97,1.97,1.0,0.6,0.99,0.0,4.05,0.08,1
8.2,0.0,7.89,0.69,0.0,11.58,1.0,0.0,8.89,2.55,0.24,0.93,87.0,2.31,0.0,5.35,1.0,4.02,2.07,1.31,1.0,2.81,0.16,0.0,2.24,1.31,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,5.0,13.0,1.03,0.0,86.99,1.0,18.0,5.0,2.0,6.3,1.0,0.0,1.0,0.32,1.0,0.0,1.0,1.0,0
0.0,0.0,1.24,0.0,0.0,2.45,1.0,0.24,4.24,5.52,0.89,0.0,60.55,2.0,0.0,1.76,1.0,4.14,1.0,1.24,1.0,0.38,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.01,3.02,3.01,0.3,0.99,47.62,3.0,0.0,4.99,1.0,2.58,0.5,1.5,1.0,1.25,0.5,0.0,2.99,0.0,0
0.84,0.0,1.0,0.16,0.0,0.48,1.84,1.68,0.65,3.0,0.41,0.16,7.43,2.84,0.0,5.48,1.0,1.02,0.16,0.16,1.0,0.47,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.84,0.16,2.51,1.0,0.0,1.84,8.81,0.82,0.0,49.73,2.0,0.0,7.97,1.16,1.5,1.0,1.84,1.0,0.26,0.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,1.7,1.06,0.0,7.53,1.9,0.0,2.8,1.1,1.05,1.0,5.5,1.0,0.0,0.1,0.0,1.0,0.1,0
2.52,0.0,1.0,2.27,0.0,4.03,1.24,0.76,5.79,13.48,0.68,1.52,79.49,2.0,2.0,8.66,1.24,6.38,0.24,0.24,1.0,1.14,0.76,0.0,2.45,0.48,0
1.19,0.0,2.17,8.89,14.77,5.25,3.95,2.95,6.08,27.58,0.6,0.98,91.89,2.0,5.91,6.91,1.98,5.86,1.03,1.0,1.0,1.29,0.98,0.0,1.98,5.91,1
0.0,0.0,1.0,0.36,0.0,1.71,1.64,0.0,2.64,13.78,0.56,0.0,43.86,2.64,0.0,4.43,1.64,1.77,0.36,1.36,1.0,0.42,0.0,0.0,4.29,0.36,0
0.0,0.0,1.0,0.62,0.0,7.24,2.24,0.0,0.0,4.48,2.04,3.42,61.98,1.38,0.62,4.0,1.0,1.57,0.0,2.52,1.38,0.38,0.62,0.0,1.38,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.92,8.59,0.26,0.0,0.0,2.08,0.0,3.25,1.08,1.82,0.0,1.08,1.0,0.55,0.0,0.0,1.08,0.0,0
0.0,4.91,1.0,0.0,0.0,1.98,1.0,0.0,6.89,0.11,0.82,0.0,58.87,1.02,0.0,2.11,1.0,4.17,2.96,2.96,1.0,0.73,0.0,0.0,4.0,1.02,0
10.12,0.0,10.2,0.92,0.0,13.96,1.0,0.08,11.04,1.08,0.24,0.0,80.05,2.08,0.0,1.24,1.0,4.02,2.76,1.08,1.0,3.61,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.82,0.18,1.0,0.18,0.35,1.0,2.44,0.0,0.0,1.18,0.0,0.53,1.0,2.74,2.65,2.35,1.0,0.0,0.0,0.0,1.82,0.18,0
4.46,0.0,5.46,1.49,0.51,7.43,1.0,0.0,3.72,1.26,0.31,0.0,52.78,1.74,0.0,1.26,1.0,4.55,2.74,3.51,1.51,2.52,0.0,0.0,1.77,0.26,0
0.44,0.0,1.0,13.2,0.44,1.44,1.0,0.56,2.0,2.76,0.79,0.0,41.37,2.0,0.0,4.32,1.0,2.23,1.0,3.56,1.0,0.44,0.44,0.0,1.0,0.88,0
8.75,2.8,1.8,21.48,7.16,3.59,1.0,0.41,12.16,8.16,0.46,0.41,87.09,1.2,0.0,4.27,1.0,3.36,1.0,0.2,1.0,1.06,0.53,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,0.77,0.65,0.0,2.65,0.0,4.3,1.0,0.68,0.35,3.4,1.0,0.49,0.65,0.0,2.3,0.65,0
0.02,0.05,1.0,0.02,0.05,0.98,1.05,0.02,2.0,1.0,2.51,0.0,1.2,1.02,0.98,0.14,1.98,4.95,4.9,2.95,1.0,0.02,0.0,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,14.34,1.0,0.0,0.4,4.22,6.97,0.0,0.0,1.4,16.13,1.21,1.0,7.89,7.17,0.4,1.0,0.18,0.6,0.0,3.39,0.6,0
0.0,5.0,1.0,0.0,0.8,3.6,2.6,7.18,7.8,4.79,0.7,0.8,76.76,1.8,1.6,9.98,1.8,3.52,0.61,0.61,1.0,0.88,0.8,0.0,1.61,0.2,0
0.0,0.31,1.0,0.0,0.69,7.38,1.0,0.0,1.38,2.08,2.04,1.38,22.84,1.31,2.46,5.84,1.0,5.0,2.69,2.38,1.0,3.23,0.31,0.0,1.31,0.69,0
0.0,0.46,1.0,0.0,0.0,0.0,2.39,0.0,0.93,4.25,0.43,0.54,0.0,1.46,0.46,4.0,2.0,3.3,2.68,4.28,5.28,0.93,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.66,0.69,8.46,1.66,0.0,1.97,11.86,0.45,4.34,36.15,2.31,0.0,19.29,1.66,3.41,0.69,3.4,1.34,1.44,0.66,0.0,3.97,2.97,1
0.0,0.0,1.0,0.8,0.27,0.93,1.0,0.0,3.47,7.2,0.67,0.53,67.18,1.0,0.0,0.87,1.87,2.49,2.06,1.4,1.53,0.13,1.0,0.0,1.0,1.4,0
7.8,4.17,1.03,1.0,0.23,2.97,5.08,1.03,13.69,17.17,0.56,0.0,80.17,2.0,0.0,12.0,2.0,2.79,0.03,1.0,1.0,0.69,0.99,0.0,4.0,3.06,1
0.2,0.0,1.0,0.0,1.02,1.02,1.0,4.78,2.39,7.98,0.38,0.0,65.32,1.8,3.19,0.8,1.0,2.84,0.2,1.2,1.2,1.02,0.0,0.0,2.2,0.2,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,0.0,0.0,2.0,1.04,0.0,12.54,2.38,0.0,2.62,1.0,0.94,0.81,1.81,1.0,0.61,0.81,0.0,3.43,0.0,0
0.0,2.3,1.0,0.0,0.0,1.49,1.0,0.84,0.84,2.33,1.01,1.67,27.57,2.84,0.49,5.18,1.0,2.37,1.0,1.67,1.0,0.5,1.0,0.0,3.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,2.19,2.39,0.0,0.0,2.0,0.0,1.81,1.0,1.0,0.6,4.02,1.0,0.0,0.0,0.0,1.4,0.0,0
1.0,0.0,1.0,38.69,3.45,3.38,1.0,0.0,1.62,4.31,0.3,0.31,73.34,1.31,0.0,10.22,1.0,7.24,2.31,1.31,1.0,1.12,1.0,0.0,4.07,1.38,0
2.01,3.53,1.0,2.51,0.0,5.99,2.5,0.5,8.06,5.5,1.55,0.5,87.41,1.5,0.5,7.53,1.5,4.2,0.5,1.0,1.0,0.98,0.87,0.0,2.51,2.01,0
0.0,0.0,1.73,0.53,0.0,2.27,1.0,0.0,2.2,4.2,0.8,0.53,52.2,3.0,0.0,2.0,1.0,3.75,1.8,1.27,1.0,1.33,0.27,0.0,2.53,0.0,0
2.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,4.36,0.26,1.76,50.21,2.88,0.24,11.45,1.0,2.79,0.12,2.88,1.0,0.29,0.88,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.59,4.86,0.88,0.68,22.92,2.36,0.0,8.18,1.0,1.83,1.0,1.68,1.0,0.0,0.34,0.0,2.36,2.05,0
5.47,0.0,1.0,0.0,0.0,2.73,1.0,0.09,0.18,6.73,0.25,3.64,6.22,3.0,0.0,11.29,1.0,3.19,0.0,3.82,1.0,0.66,0.96,0.0,1.36,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.68,2.05,4.42,0.63,0.32,51.26,1.0,0.0,1.95,2.0,2.46,1.58,2.53,3.53,0.59,1.0,0.0,3.73,0.68,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.77,4.3,5.62,0.93,0.0,33.6,2.0,0.38,2.15,1.0,3.75,2.0,1.0,1.0,0.6,0.62,0.0,4.62,0.0,0
0.0,0.0,1.0,0.94,0.0,2.4,1.0,1.0,4.26,3.94,1.05,0.53,63.31,3.0,0.0,7.92,1.0,3.47,1.0,1.0,1.0,0.27,1.0,0.0,2.6,1.06,1
18.42,8.89,1.0,9.53,2.54,5.72,1.0,2.27,18.79,43.85,0.75,1.27,69.47,1.73,0.0,23.42,1.0,10.43,0.64,0.36,1.0,0.98,0.61,0.64,1.0,6.99,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.89,0.72,0.89,0.0,2.0,0.0,4.79,1.0,1.89,1.89,2.42,1.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,2.8,0.6,2.81,3.6,1.0,0.0,0.6,2.8,0.94,2.4,14.98,2.2,0.0,3.81,1.0,4.22,2.0,3.2,1.6,2.7,0.0,0.0,3.2,0.4,0
0.0,0.5,1.0,0.5,0.0,2.01,1.5,0.0,1.5,3.98,0.66,0.0,0.0,2.5,0.99,1.51,1.0,2.9,2.01,3.01,2.01,1.01,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.68,1.0,0.68,1.0,0.0,0.0,1.0,1.24,0.0,68.12,1.0,0.0,4.77,1.0,1.68,1.68,4.41,1.0,1.02,0.68,0.0,1.0,0.0,0
0.0,4.75,1.0,0.0,0.0,4.32,1.0,0.54,8.04,2.14,1.86,0.54,41.78,2.0,0.93,4.68,1.54,3.39,1.54,1.0,1.0,0.5,1.0,0.0,2.54,2.07,0
1.48,0.52,1.48,0.52,0.95,1.91,3.62,2.09,11.38,21.38,0.4,2.43,67.43,1.52,0.0,18.85,1.52,3.54,1.43,0.48,1.0,1.07,0.0,0.0,1.52,2.0,0
0.8,0.0,1.0,0.8,1.0,0.0,1.0,0.0,3.19,4.19,0.23,3.85,58.16,1.0,0.8,19.54,1.8,3.06,2.0,3.64,98.36,0.85,0.2,0.0,1.0,0.0,0
2.44,0.0,1.0,3.08,1.04,0.52,1.0,0.0,0.96,13.0,0.2,3.12,69.67,1.96,0.0,14.96,1.0,3.62,1.56,2.56,2.04,1.1,0.48,0.0,3.04,2.48,1
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42,1.14,0.31,0.0,2.1,0.0,3.94,1.0,0.66,0.0,2.1,1.0,0.17,0.1,0.0,1.21,0.9,0
0.61,0.61,1.0,0.61,0.0,2.31,4.07,2.46,11.68,24.75,0.41,4.08,46.73,2.0,0.0,23.67,1.61,2.74,0.0,1.93,1.39,0.62,0.0,0.0,2.0,1.23,0
11.93,1.99,4.98,1.99,0.99,1.99,1.0,0.0,5.97,12.94,0.42,0.01,73.57,1.0,0.0,0.04,1.01,4.03,1.01,1.01,1.0,1.52,0.99,0.0,1.99,2.98,0
1.75,0.13,1.87,0.0,1.75,3.87,1.0,0.0,3.0,2.88,0.73,3.5,58.63,1.25,0.0,0.38,1.0,4.24,2.75,1.0,1.0,1.73,0.08,0.0,1.38,1.75,0
3.62,0.0,1.0,0.44,1.69,4.38,1.44,0.44,3.62,5.26,0.56,1.0,60.9,1.87,0.0,7.92,1.0,3.44,0.56,2.13,1.0,0.97,0.44,0.0,1.44,1.44,0
0.58,0.0,1.0,0.0,0.0,1.84,1.58,0.42,1.58,17.53,1.03,0.0,70.36,1.58,2.42,15.31,2.0,15.36,1.0,0.58,1.0,0.3,0.0,0.0,6.16,2.0,0
0.0,8.73,1.0,0.0,0.0,6.35,1.0,0.0,0.0,0.21,4.35,0.21,0.0,1.79,1.59,10.35,1.21,2.98,2.62,1.65,2.65,0.21,0.21,0.0,4.18,0.79,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,0.48,4.36,3.52,1.2,0.48,56.39,3.0,0.0,7.77,1.0,2.9,0.48,0.48,1.0,0.46,1.0,0.0,2.44,2.0,1
0.62,0.0,1.0,0.0,0.84,0.16,1.0,0.31,6.75,38.23,0.13,0.0,81.88,2.31,0.0,5.71,1.0,1.49,0.0,1.0,1.0,0.18,0.16,0.0,1.84,0.84,0
0.0,0.63,1.0,0.0,0.0,0.63,2.88,0.0,6.25,11.01,0.56,1.37,37.53,3.0,0.63,15.01,1.0,2.95,0.63,2.87,1.0,0.84,0.58,0.0,1.75,1.63,1
0.0,0.97,1.0,0.81,0.0,3.0,1.0,0.0,0.81,4.03,1.67,0.0,56.38,3.22,1.36,0.81,0.81,5.51,3.11,1.81,1.0,1.21,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.58,4.9,0.9,0.0,14.48,3.0,0.0,5.0,1.0,2.34,1.26,1.42,1.0,0.77,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.0,7.85,1.77,0.0,4.89,2.24,33.24,0.98,1.0,17.93,1.51,1.0,1.0,0.06,0.91,0.0,3.0,1.51,0
0.42,0.0,1.0,0.42,0.0,5.16,1.0,0.42,1.26,4.1,0.84,5.22,26.43,2.0,0.42,2.32,1.0,2.62,0.0,2.9,1.58,1.08,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.66,0.67,4.65,18.35,1.26,0.0,77.73,1.66,2.0,13.0,2.0,10.44,1.0,0.33,1.0,0.38,0.0,0.0,4.0,2.0,0
5.13,0.17,1.0,0.17,0.0,2.48,1.87,0.7,3.32,12.59,0.24,3.48,13.27,2.83,0.0,16.19,1.17,3.3,0.0,3.3,1.0,0.56,0.83,0.0,1.17,2.0,1
0.0,0.0,1.79,1.57,0.0,0.21,1.0,0.21,0.43,1.79,0.72,0.79,59.01,2.0,0.0,1.43,1.0,4.25,4.15,2.43,1.0,0.59,0.79,0.0,1.79,0.79,0
0.48,0.0,1.0,0.0,0.0,12.55,1.0,0.0,0.95,1.95,6.4,0.0,17.65,1.95,14.12,0.48,1.0,7.35,6.75,0.95,1.0,0.4,0.52,0.0,3.09,0.52,0
0.45,0.55,1.0,11.32,0.45,2.55,1.0,0.0,2.55,7.19,0.83,0.0,76.58,2.55,0.0,3.91,1.0,3.43,1.0,1.91,1.0,1.0,0.33,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,0.0,0.8,8.92,0.91,0.0,9.57,2.27,8.08,0.8,1.27,1.53,0.73,1.0,1.0,0.13,0.0,0.0,2.8,0.0,0
0.0,0.0,2.98,0.98,0.98,1.12,1.0,0.02,2.06,4.0,0.56,0.0,57.96,1.02,0.0,1.0,1.98,4.5,1.98,1.02,1.0,1.5,0.02,0.0,2.96,0.02,0
2.84,0.95,1.0,0.0,0.0,2.43,1.0,2.84,8.52,5.89,0.75,0.0,68.13,2.0,1.89,6.62,1.0,3.91,0.95,1.0,1.0,1.14,0.0,0.0,3.89,3.78,0
0.0,0.9,1.1,0.2,0.0,2.7,1.0,0.0,2.7,8.31,1.17,0.1,64.19,2.9,0.0,2.8,1.0,4.28,1.4,1.1,1.0,0.98,0.64,0.0,3.8,0.1,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.14,0.93,4.79,0.78,0.0,0.0,1.07,0.0,1.28,1.93,1.32,0.93,0.93,1.0,0.62,0.07,0.0,1.93,0.0,0
0.31,0.0,1.31,0.1,0.0,0.51,1.0,0.0,1.2,2.9,0.92,0.0,3.62,1.05,0.0,1.95,1.95,4.07,3.0,1.1,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.6,1.79,2.79,0.6,4.79,5.19,2.1,0.0,42.48,1.0,0.0,2.2,2.0,2.06,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.64,1.09,1.0,0.0,1.36,9.73,0.84,0.0,18.99,1.64,0.0,9.0,2.0,2.49,0.64,0.64,1.0,0.28,0.0,0.0,3.27,1.27,0
0.11,0.11,1.0,0.11,0.0,0.89,1.56,0.44,3.0,10.56,0.69,0.11,45.78,2.0,0.0,4.0,1.11,1.21,0.0,0.89,1.0,0.44,0.0,0.0,2.0,0.22,0
4.36,1.36,1.0,0.0,0.0,0.19,1.39,0.19,2.14,7.75,0.18,2.42,15.96,2.81,0.0,13.17,1.19,2.83,0.0,2.61,1.0,1.51,1.0,0.0,3.39,0.78,1
0.0,0.84,1.84,0.0,0.0,4.62,1.0,0.84,0.0,0.16,2.65,0.0,0.0,1.84,4.25,0.84,1.0,4.84,3.57,0.84,1.0,1.26,0.16,0.0,4.16,0.16,0
3.73,0.73,1.0,2.19,0.0,0.73,2.46,0.0,6.38,5.46,0.17,0.54,70.15,3.0,0.0,13.73,1.0,3.63,0.0,1.54,1.0,0.97,1.0,0.0,2.27,2.0,1
0.84,0.0,2.69,0.0,0.84,0.84,1.84,0.0,1.78,2.84,0.36,3.38,7.78,2.69,0.0,8.44,1.0,2.26,0.0,1.16,1.0,2.03,0.0,0.0,2.69,3.38,0
3.78,0.0,5.1,1.66,0.0,5.16,1.0,0.0,4.13,1.66,0.47,0.66,79.13,2.0,0.0,1.0,1.0,4.74,4.31,1.66,1.0,1.77,0.66,0.0,1.66,1.0,0
0.0,1.0,1.0,0.78,0.0,4.22,1.78,0.0,1.56,0.78,1.46,0.0,0.0,2.34,0.66,2.56,0.78,2.95,2.56,3.34,2.56,1.56,0.78,0.0,1.44,0.78,0
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.95,0.0,0.31,1.0,0.0,0.0,2.05,0.05,1.05,1.0,3.34,1.9,1.0,1.0,1.42,0.0,0.0,3.84,0.05,0
5.8,0.97,2.41,3.55,0.48,0.97,1.0,0.0,2.9,6.28,1.29,0.0,35.74,1.0,0.0,0.0,1.0,1.95,0.48,0.48,0.48,0.73,0.48,0.0,1.48,1.45,0
0.68,0.0,1.0,1.36,0.0,2.72,1.0,0.0,5.76,17.64,0.98,0.32,54.39,1.0,0.0,2.92,2.0,10.76,2.0,1.32,1.0,1.03,0.27,0.0,3.72,2.04,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.9,3.68,0.28,0.32,62.39,3.0,0.0,7.17,1.0,2.56,0.32,1.68,1.0,1.04,0.66,0.0,4.68,1.32,1
1.91,0.0,1.0,0.0,0.09,1.73,1.95,0.0,6.68,6.77,0.24,2.14,63.01,2.91,0.0,12.18,1.95,3.24,1.05,2.27,1.05,2.02,0.48,0.0,2.0,2.91,1
8.62,0.04,1.96,0.96,3.83,0.21,2.92,11.49,32.56,23.94,0.28,0.0,87.14,1.92,0.13,16.32,1.92,5.21,0.04,0.04,1.0,1.36,0.0,0.0,1.08,0.0,0
0.0,2.51,1.62,0.0,0.0,0.62,1.0,0.62,2.26,0.0,0.76,0.0,22.63,1.62,0.0,2.51,1.0,3.76,2.38,1.38,1.0,1.74,0.0,0.0,3.62,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,3.75,0.08,9.33,15.92,0.45,0.92,60.83,3.0,0.92,19.58,1.0,4.43,0.92,1.08,1.0,1.34,0.35,0.0,1.33,1.92,1
0.01,0.0,1.0,0.0,0.0,0.99,1.01,0.01,1.99,1.01,2.55,0.0,0.0,1.01,0.99,0.03,1.99,4.98,4.97,2.98,1.0,0.0,0.01,0.0,2.99,0.0,0
1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,1.99,3.0,0.82,0.0,36.85,2.99,0.0,1.01,1.0,2.27,1.01,2.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.0,2.09,0.67,2.86,0.0,1.95,0.0,3.82,1.0,2.49,0.05,1.05,1.05,0.81,0.0,0.0,2.05,0.05,0
0.0,6.89,1.0,0.0,0.0,1.72,1.0,0.86,12.92,3.58,0.72,0.86,67.19,2.0,0.0,6.03,1.86,6.09,3.11,1.0,1.0,0.8,0.86,0.0,2.72,2.58,1
2.7,0.7,1.3,1.21,0.3,2.0,1.3,2.09,6.59,4.79,1.1,0.0,74.41,2.3,1.4,6.7,1.0,4.05,1.0,1.3,1.0,0.97,0.0,0.0,3.09,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.87,7.91,0.23,0.0,13.54,2.22,0.0,3.22,1.0,2.08,0.0,1.0,1.0,0.77,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.23,1.11,3.56,2.33,1.11,2.33,4.44,0.49,1.77,53.51,2.44,0.0,7.97,1.44,2.75,0.0,1.0,1.0,1.03,0.7,0.0,1.89,2.33,1
9.52,1.55,4.1,1.77,1.0,1.55,1.0,0.0,5.55,11.2,0.37,0.23,73.77,1.0,0.23,5.19,1.23,3.88,1.23,1.0,1.0,1.3,0.77,0.0,1.77,2.32,0
0.47,0.0,1.0,14.13,0.47,0.94,1.0,0.0,1.47,7.12,0.27,0.0,44.26,2.0,0.0,4.41,1.0,2.43,0.47,1.94,1.0,0.71,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,1.94,0.0,3.89,1.97,0.0,4.89,15.8,1.17,0.0,70.94,2.0,0.0,7.92,1.0,7.1,0.97,1.03,1.0,0.35,0.49,0.0,4.89,3.89,0
1.97,0.98,1.0,5.9,8.86,1.97,3.95,4.03,10.87,34.58,0.42,0.0,88.89,2.98,2.03,9.86,1.0,3.98,0.0,0.02,1.0,0.77,0.98,0.0,6.92,1.97,1
0.0,0.0,1.0,1.48,0.0,2.96,1.74,0.0,3.7,12.36,1.08,0.52,54.01,2.0,0.0,7.48,1.0,6.27,1.26,1.26,1.0,0.26,0.63,0.0,4.48,2.96,0
0.0,0.59,1.0,2.04,0.0,2.18,1.0,0.0,1.78,6.14,0.99,0.82,57.7,2.59,0.0,4.22,1.0,3.71,1.0,1.41,1.0,0.9,0.76,0.0,3.59,0.0,0
0.65,0.0,1.0,0.0,3.26,3.26,1.0,0.0,0.35,3.3,0.74,0.35,0.0,1.35,0.0,1.74,1.0,2.13,1.35,2.0,1.65,1.3,0.0,0.0,2.3,0.65,0
0.68,1.19,1.0,0.0,0.34,0.17,1.51,1.36,3.72,8.45,0.43,0.0,12.74,2.17,0.17,7.04,1.17,2.7,1.66,1.83,1.0,1.41,0.08,0.0,1.17,0.17,0
2.14,0.86,1.0,0.43,0.86,0.0,1.86,0.43,2.0,2.7,0.25,1.14,53.98,2.57,0.0,9.98,1.0,2.83,0.43,2.14,1.0,0.62,0.57,0.0,2.14,1.57,1
0.0,0.0,1.0,0.0,0.0,4.82,1.29,0.0,0.0,1.88,3.36,2.36,0.0,2.0,1.41,2.29,1.29,0.78,0.71,1.29,1.0,0.21,0.0,0.0,1.0,0.29,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,4.4,2.96,1.05,0.0,33.98,1.0,0.0,0.32,1.32,3.85,0.32,1.68,1.0,1.15,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,0.0,2.8,6.67,0.66,0.07,39.22,2.07,0.0,6.4,1.0,2.1,1.0,2.0,1.0,0.28,0.97,0.0,5.8,1.13,1
0.0,0.0,1.0,0.17,0.51,6.66,1.26,0.09,0.43,5.47,5.27,0.0,7.07,0.17,1.09,1.85,0.17,1.94,0.91,1.0,1.0,0.52,0.04,0.0,1.43,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,0.52,1.96,9.21,0.39,1.04,34.44,3.0,0.0,4.56,1.48,2.03,0.52,1.52,1.0,0.55,0.52,0.0,4.48,0.0,0
1.0,0.0,1.0,0.0,3.63,3.63,1.0,0.0,0.0,3.45,0.69,0.0,0.0,1.55,0.0,0.55,1.0,2.33,1.0,2.0,1.73,1.62,0.27,0.0,2.73,1.0,0
0.0,0.0,1.0,1.47,0.0,1.0,1.0,0.71,1.41,1.29,1.01,0.59,14.71,2.0,0.0,3.88,1.0,1.94,1.0,3.41,1.0,0.22,0.29,0.0,1.59,0.71,0
0.61,0.0,1.0,1.39,0.61,1.56,1.39,0.0,1.95,7.47,1.19,0.0,68.74,3.22,0.0,3.74,1.0,3.24,0.39,1.0,1.0,0.14,0.2,0.0,2.56,1.56,0
