CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.0,0.15,1.59,0.0,1.47,4.38,3.45,0.29,9.7,1.29,0.0,3.79,1.85,1.14,0.85,0.85,1.0,0.13,0.1,0.0,1.15,0.15,0
3.67,0.92,1.0,3.0,0.0,0.92,3.17,0.0,7.42,6.25,0.18,0.17,73.34,2.92,0.0,14.08,1.08,3.79,0.08,0.92,1.0,1.15,0.92,0.0,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.59,0.0,0.0,2.14,0.86,1.43,1.0,2.57,2.57,2.71,1.0,0.0,0.57,0.0,2.14,0.0,0
3.51,1.02,1.0,0.98,0.0,0.51,2.02,1.02,0.49,6.61,0.32,0.0,32.22,3.51,0.0,11.58,1.0,2.8,0.0,1.49,1.0,0.62,1.0,0.0,1.0,0.0,1
0.81,0.0,1.0,0.4,0.4,0.0,1.0,1.0,4.0,4.81,0.33,0.0,29.87,1.6,0.0,3.6,1.4,3.76,3.0,3.19,1.0,0.4,0.0,0.0,1.4,0.0,0
0.0,0.41,1.0,4.11,0.0,0.41,1.59,0.0,0.41,4.0,1.14,0.0,38.61,2.41,0.0,3.77,1.59,2.05,0.41,1.0,1.0,0.61,0.41,0.0,1.59,0.0,0
2.22,1.11,1.0,0.0,0.0,3.66,2.11,1.11,0.0,7.45,2.72,0.0,0.0,2.22,0.44,8.79,0.56,2.47,0.44,1.0,1.0,0.44,0.56,0.0,1.0,0.0,0
2.15,0.0,1.0,0.0,0.0,1.43,3.86,0.0,8.59,12.02,0.49,2.15,50.1,2.72,0.0,16.31,1.72,2.85,0.72,2.0,1.0,1.53,1.0,0.0,1.0,0.28,1
0.0,0.0,2.15,1.15,0.57,3.29,1.0,0.57,3.44,4.15,1.23,0.57,35.57,3.0,0.0,2.0,1.0,3.1,0.0,1.43,1.0,1.29,0.0,0.0,3.43,2.15,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.02,1.98,7.26,0.39,0.98,22.28,1.98,0.06,4.17,1.02,1.64,0.02,1.96,1.0,1.53,0.0,0.0,1.07,0.04,0
2.77,0.0,1.59,0.0,0.82,1.77,2.18,0.0,1.77,8.1,0.29,5.59,0.0,2.18,0.0,11.24,1.59,2.66,0.82,1.41,1.0,2.21,0.8,0.0,1.0,0.59,1
0.0,0.0,1.0,0.48,0.24,1.0,1.24,0.76,1.48,10.76,0.68,0.0,42.51,2.24,3.0,11.57,1.0,5.28,0.76,0.76,1.0,0.98,0.24,0.0,4.05,1.48,0
0.65,0.0,1.0,0.0,0.65,1.31,1.0,0.35,1.39,3.35,0.56,0.65,19.11,3.0,0.0,1.69,1.0,2.0,0.0,1.0,1.65,1.33,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.12,0.71,2.53,0.92,0.12,8.24,2.88,0.12,2.18,1.12,1.15,0.0,3.65,1.0,0.05,1.0,0.0,3.0,0.47,1
0.0,0.0,1.0,0.05,0.0,0.05,5.9,0.1,0.19,13.9,0.34,0.0,4.47,3.0,0.0,16.1,1.95,0.83,0.0,1.0,1.0,0.03,0.48,0.0,2.9,2.95,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,3.79,4.21,0.45,0.6,35.77,2.4,0.0,7.58,1.6,2.71,0.6,1.6,1.0,0.66,0.0,0.0,1.4,0.0,0
0.0,0.36,1.0,0.0,0.0,15.32,1.0,0.36,0.0,0.64,7.73,0.0,0.0,1.36,17.23,0.36,1.0,9.11,9.11,0.36,1.0,0.27,0.64,0.0,4.28,0.64,0
5.75,3.38,1.0,0.0,0.0,1.41,2.44,0.72,10.06,10.78,1.69,0.0,54.62,1.44,0.28,5.03,1.44,3.19,0.72,1.44,1.0,0.7,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,1.69,4.97,0.99,0.0,33.49,1.66,2.31,5.6,1.34,4.06,1.0,1.0,1.0,0.8,0.34,0.0,4.31,1.0,0
1.98,0.0,2.98,0.54,0.0,5.34,1.0,0.0,1.98,4.28,2.06,0.0,15.47,1.18,4.92,1.0,1.0,24.4,1.36,0.18,1.0,1.35,0.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,2.06,2.59,8.42,1.16,1.59,35.53,2.53,20.67,12.73,1.0,12.75,0.94,1.0,1.0,0.53,1.0,0.0,2.47,1.47,1
1.96,0.02,1.0,0.98,1.96,4.89,1.0,1.98,14.68,2.94,0.41,0.0,70.45,1.02,0.98,1.0,1.98,5.96,2.04,1.0,1.0,1.1,0.0,0.0,1.04,1.96,0
0.11,0.0,1.0,0.0,0.11,4.77,1.0,0.0,2.67,10.79,1.5,0.22,44.49,1.0,0.0,0.66,2.78,4.39,0.89,1.0,1.0,0.32,0.89,0.0,1.33,0.11,0
0.0,0.0,1.0,0.71,0.0,2.83,1.71,1.76,2.71,12.02,0.3,2.83,46.22,2.41,0.0,15.73,1.71,3.99,0.29,1.0,1.0,0.33,0.71,0.0,4.41,2.83,1
2.84,0.0,1.08,5.16,0.0,3.69,1.0,0.0,2.84,4.77,1.11,0.08,69.48,1.92,0.0,0.92,1.08,4.97,1.92,1.92,1.0,1.14,0.92,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.85,0.28,0.0,0.0,2.0,0.0,5.0,1.0,1.9,0.33,2.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.07,4.6,1.44,0.0,30.35,1.93,0.0,3.07,1.0,2.31,0.0,1.47,1.0,0.18,0.0,0.0,2.93,0.47,0
0.86,0.0,1.0,0.0,1.72,7.72,1.0,0.0,0.0,1.0,1.24,3.45,0.0,1.14,0.28,6.31,1.0,0.57,0.14,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.99,12.98,50.94,0.28,0.0,85.99,2.0,1.0,14.98,2.0,2.51,0.01,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.5,0.0,1.0,14.94,0.5,1.5,1.0,0.0,2.0,5.0,0.53,0.0,66.88,2.0,1.0,3.49,1.0,3.08,1.0,2.0,1.0,0.78,0.5,0.0,2.51,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.88,0.0,0.0,3.0,0.0,2.0,1.0,2.58,1.49,2.0,1.0,0.67,1.0,0.0,1.51,0.51,0
0.13,0.0,1.0,1.0,0.13,3.13,1.0,0.13,1.91,5.8,0.66,0.0,43.02,1.93,0.07,5.67,1.07,1.79,1.07,1.93,1.0,0.9,0.0,0.0,2.87,1.07,0
0.29,0.0,1.0,1.59,0.29,2.82,1.71,0.0,3.88,13.18,0.28,3.12,62.93,3.0,0.59,16.89,1.71,2.98,0.29,1.29,1.0,0.46,1.0,0.0,4.12,3.41,1
0.0,0.0,2.94,0.18,2.0,4.12,1.0,0.36,4.7,6.82,0.44,0.94,31.76,2.0,0.0,5.27,1.06,6.1,1.88,1.94,1.0,2.67,0.0,0.0,1.94,1.06,0
0.81,0.0,1.19,0.81,1.12,2.56,5.07,0.81,11.39,11.69,0.49,0.0,59.39,2.63,0.0,15.46,1.81,3.51,0.37,1.19,1.19,1.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.65,2.04,1.0,0.0,1.39,2.39,0.74,0.0,87.5,1.35,0.0,5.26,1.0,2.83,2.0,4.26,1.0,1.43,0.65,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.08,1.0,0.0,1.97,6.0,0.8,0.0,56.55,1.03,0.0,4.06,1.0,2.26,0.03,1.03,1.0,0.35,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.27,1.46,1.0,0.0,1.46,3.92,1.51,0.0,29.24,1.0,0.0,0.0,1.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.16,0.16,1.0,0.48,1.68,1.84,1.48,0.0,5.32,3.8,0.86,0.32,39.7,1.32,0.32,3.59,1.0,3.56,0.84,0.84,1.0,2.17,0.16,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.25,0.25,1.0,0.25,2.25,7.0,0.65,0.0,55.5,1.5,0.0,7.0,1.0,2.87,0.25,1.0,1.0,0.58,0.25,0.0,2.5,0.75,0
1.29,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.43,10.26,0.71,0.86,73.51,1.86,6.26,5.6,1.57,10.41,2.28,1.29,1.0,0.55,0.43,0.0,3.0,1.43,0
0.04,0.0,1.0,0.01,0.0,0.01,5.98,0.01,0.04,12.94,0.35,0.01,0.44,3.0,0.0,15.98,1.99,0.78,0.0,1.0,1.0,0.01,0.5,0.0,2.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.45,1.45,1.89,0.45,0.0,3.22,0.0,3.12,1.45,3.94,1.45,2.0,1.0,0.89,0.0,0.0,2.66,0.0,0
0.55,0.0,1.0,2.26,0.0,1.0,1.0,0.55,1.65,6.39,0.37,1.45,62.08,2.55,0.0,11.49,1.0,2.5,0.45,1.45,1.0,0.53,1.0,0.0,3.0,1.1,1
4.83,0.0,1.36,3.17,0.0,0.64,1.64,0.64,4.83,2.64,0.98,1.0,79.34,2.28,0.0,8.3,1.36,2.75,0.36,1.0,1.0,0.81,0.64,0.0,1.64,2.0,0
0.73,1.45,1.0,4.35,0.0,1.0,2.45,0.27,7.25,5.9,0.53,0.0,66.73,2.73,1.65,4.27,1.73,5.21,1.55,1.0,1.0,1.09,0.58,0.0,2.55,0.0,0
1.15,0.0,1.0,0.0,0.0,0.33,5.18,0.0,0.0,12.02,0.36,0.0,0.0,3.0,0.0,13.87,1.84,0.87,0.0,1.0,1.0,0.11,0.5,0.0,2.84,3.0,1
4.02,0.0,1.0,0.0,0.0,0.5,2.01,1.0,7.53,10.52,0.48,0.0,52.12,2.0,1.49,7.5,1.5,3.68,1.0,1.5,1.0,1.02,0.0,0.0,3.99,1.0,0
0.84,0.0,1.0,0.0,0.0,14.33,1.42,0.0,2.94,3.52,6.76,0.84,27.76,1.84,15.64,5.05,1.42,8.26,7.37,0.84,1.0,0.81,0.79,0.0,3.74,1.84,0
0.0,0.96,1.0,0.0,0.0,5.82,1.0,0.0,0.96,0.11,4.05,0.0,0.0,2.04,0.0,2.0,1.0,6.83,6.74,2.96,1.0,0.0,0.0,0.0,2.07,0.04,0
0.51,0.0,1.51,0.51,0.0,0.97,1.0,5.14,3.57,3.88,0.89,1.03,54.49,1.49,1.94,1.97,1.0,5.51,1.51,1.0,1.0,1.21,0.49,0.0,1.51,0.51,0
0.43,0.0,1.0,0.43,0.0,1.15,1.0,0.43,1.57,3.15,0.71,0.0,55.11,2.0,0.0,2.0,1.0,1.29,0.0,1.0,1.0,0.88,0.57,0.0,1.43,0.0,0
0.0,0.0,1.81,1.61,0.0,0.58,1.0,0.0,0.0,1.81,0.66,1.19,60.54,2.19,0.0,0.81,1.0,4.23,4.23,3.35,1.77,1.38,1.0,0.0,1.81,0.81,0
3.5,10.02,2.0,3.0,1.0,5.99,1.0,0.5,7.01,5.51,0.51,1.5,76.49,1.0,0.0,2.51,1.0,5.75,1.0,1.5,1.0,1.82,0.5,0.0,2.0,2.5,1
0.0,0.17,1.0,0.0,0.0,1.87,3.48,0.83,5.96,12.4,0.9,0.0,66.13,2.83,0.0,19.36,1.0,3.07,1.21,1.35,1.0,0.59,0.21,0.0,1.17,2.48,1
3.9,0.98,1.0,2.95,0.02,0.98,3.0,0.0,7.85,6.27,0.17,0.0,75.17,3.0,0.02,14.2,1.02,3.87,0.0,0.98,1.0,1.19,1.0,0.0,2.0,2.0,1
0.0,4.5,1.0,0.0,0.9,3.8,2.8,8.11,7.21,5.5,0.89,0.9,72.96,1.9,3.49,10.91,2.0,4.21,1.19,0.1,1.0,0.83,0.9,0.0,1.3,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.96,4.91,6.18,0.22,0.04,71.04,3.0,0.96,16.96,1.0,3.07,0.0,1.96,1.0,0.36,0.68,0.0,2.04,0.09,1
0.68,0.63,1.0,20.49,0.68,1.37,1.0,0.0,1.37,3.42,1.42,0.0,64.21,1.37,0.63,4.42,0.68,2.16,0.68,2.05,1.0,0.68,0.68,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.32,7.2,1.66,0.0,36.36,2.16,3.36,2.84,1.0,2.84,0.84,1.32,1.0,0.44,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.33,5.33,2.99,0.16,3.41,1.16,2.51,2.33,1.84,1.4,0.84,1.16,1.0,0.25,0.42,0.0,1.0,0.84,0
0.97,7.45,1.0,0.0,0.0,1.35,3.71,0.0,10.13,6.03,0.81,0.65,78.68,2.32,0.68,7.58,1.0,2.92,0.0,0.97,1.0,0.39,1.0,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.13,2.94,0.51,0.0,10.3,2.13,0.27,4.6,1.0,0.29,0.0,0.13,1.0,0.43,0.87,0.0,1.13,0.0,0
0.05,0.09,1.0,0.05,0.09,4.76,1.09,0.05,0.09,1.0,2.56,0.0,2.35,4.86,0.0,2.19,1.0,3.94,3.86,1.0,1.0,0.05,0.0,0.0,1.95,0.05,0
1.04,0.0,1.0,0.52,0.52,0.48,1.0,0.52,2.55,4.07,2.15,0.0,47.93,1.48,0.0,1.55,1.52,3.98,3.0,2.0,1.0,0.52,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.0,1.75,0.59,0.0,0.0,2.25,0.0,3.99,1.0,0.19,0.0,1.01,1.0,0.37,1.0,0.0,1.5,0.0,0
0.1,0.1,2.79,0.0,1.79,4.1,1.0,0.0,4.9,6.9,0.54,0.9,30.58,1.9,0.0,3.9,1.1,5.77,1.79,2.0,1.0,2.43,0.0,0.0,2.0,1.1,0
0.37,0.74,1.0,0.37,0.0,4.63,1.37,0.0,2.22,4.34,1.35,0.37,21.5,3.26,0.0,2.63,1.0,1.86,0.63,2.26,1.63,1.3,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.65,0.0,1.44,0.0,0.0,3.09,1.0,0.44,0.88,0.56,0.77,1.68,34.42,2.12,0.0,0.56,1.0,1.07,0.88,2.88,1.44,0.98,1.0,0.0,2.12,0.88,0
0.29,7.83,1.0,0.0,0.0,6.56,1.0,0.0,0.86,1.44,4.23,0.0,19.0,1.71,1.42,9.41,1.0,2.8,2.0,0.29,1.0,0.03,0.0,0.0,4.14,0.71,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.2,10.61,2.26,0.0,15.17,0.59,1.2,2.8,0.2,0.77,0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.61,0
3.03,0.0,1.0,0.0,0.0,0.0,1.01,0.01,2.06,4.06,0.17,1.99,57.1,2.99,0.0,12.97,1.01,2.86,0.01,2.99,1.0,0.34,0.99,0.0,3.0,1.99,1
0.0,4.7,1.0,0.57,0.0,3.42,1.0,1.72,8.02,14.32,2.32,0.57,45.82,1.43,0.85,5.13,1.0,3.91,0.85,0.57,1.0,0.42,0.0,0.0,2.71,1.0,0
0.8,0.0,1.2,0.61,0.41,1.22,1.0,1.22,0.0,2.41,0.44,0.0,18.23,2.8,0.0,6.66,1.2,3.24,0.8,1.8,1.0,1.04,0.8,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.0,0.65,0.0,0.0,2.0,0.0,4.56,1.0,2.2,1.7,2.0,1.0,1.28,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.47,0.84,0.0,1.63,0.0,0.16,2.25,0.7,3.69,8.62,1.16,0.0,5.72,1.16,2.07,1.84,5.9,3.53,0.94,0.0,0.0,1.84,0.16,0
0.24,0.0,1.0,0.03,0.0,0.03,1.03,0.03,0.24,1.07,1.02,0.03,2.56,1.07,0.0,1.41,1.97,2.05,1.93,4.86,2.93,1.96,0.03,0.0,1.03,0.07,0
0.63,0.0,1.0,0.0,0.0,0.32,2.26,0.0,3.16,8.26,0.76,2.68,20.83,3.0,0.0,7.0,1.0,0.61,0.0,1.37,1.0,0.29,0.89,0.0,2.68,0.32,1
0.0,0.0,1.0,2.1,0.0,1.49,3.81,0.0,0.7,6.61,0.97,1.4,38.58,2.9,0.0,11.12,1.7,2.91,1.9,0.3,1.0,0.42,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.54,6.71,1.61,0.0,17.7,0.54,0.46,3.0,1.07,1.81,0.54,0.54,1.0,0.32,0.0,0.0,1.0,0.93,0
1.62,0.0,1.0,0.0,0.0,0.81,4.24,0.19,8.86,20.19,0.27,1.62,57.05,2.81,0.0,16.95,1.0,2.13,0.57,0.76,1.0,0.73,0.54,0.0,1.81,0.81,1
0.71,2.16,1.0,0.71,0.0,0.0,4.55,2.84,15.22,27.66,0.23,0.71,71.35,1.71,0.0,26.98,1.71,3.27,0.87,0.58,1.0,0.9,0.0,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,3.36,1.12,1.0,0.0,0.44,4.24,1.12,0.88,0.0,1.88,0.0,0.88,1.0,3.19,2.44,1.88,1.0,0.33,1.0,0.0,1.44,0.44,0
3.54,0.0,1.63,1.27,2.0,5.71,1.0,0.63,0.63,2.27,0.59,3.73,51.36,1.0,0.0,0.0,1.0,2.7,1.37,2.0,1.0,2.26,0.18,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.01,4.96,3.47,0.0,0.0,1.01,2.96,1.99,1.99,1.41,1.01,1.01,1.0,0.0,0.49,0.0,1.01,0.99,0
1.44,0.0,1.0,1.0,2.12,2.79,1.0,0.44,1.77,4.33,0.75,1.12,48.23,1.0,0.0,5.23,1.44,4.53,1.33,1.44,1.0,0.44,0.0,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,1.0,3.03,0.83,0.0,2.41,1.17,3.24,1.0,0.59,0.59,3.06,1.0,0.0,0.41,0.0,1.83,0.41,0
0.0,1.19,1.0,0.0,0.0,0.2,1.0,0.0,0.8,2.41,1.36,0.0,0.0,2.8,2.37,3.2,1.0,3.26,1.8,0.8,1.0,0.48,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,1.41,1.35,2.02,0.18,8.08,1.35,1.65,4.11,1.0,5.91,5.12,1.0,1.0,0.09,0.18,0.0,1.53,0.35,0
0.13,0.0,1.0,0.0,0.0,1.0,1.0,0.13,1.27,3.08,3.64,0.13,52.96,2.13,0.0,2.15,1.0,2.88,2.6,1.87,1.0,0.05,0.13,0.0,3.0,1.13,0
2.23,0.74,1.0,0.0,0.0,0.51,2.0,0.0,6.74,11.05,0.3,0.26,60.7,3.0,0.0,14.16,1.26,2.53,0.0,1.0,1.0,0.49,0.74,0.0,2.51,1.26,1
0.0,2.38,1.0,0.0,0.0,1.48,1.0,0.0,3.86,1.05,2.58,0.0,54.77,1.52,0.0,0.95,1.0,3.57,3.0,2.48,1.0,0.34,0.0,0.0,3.48,1.0,0
5.6,5.6,1.0,0.7,0.0,3.4,2.4,0.0,9.8,10.5,0.48,0.7,56.02,1.6,0.0,7.9,2.4,4.64,0.7,1.0,1.0,1.49,0.85,0.0,2.0,1.6,1
0.23,0.0,2.77,0.47,0.23,0.0,1.23,22.08,5.77,2.35,0.2,0.23,58.47,1.12,14.13,1.93,1.0,17.59,0.23,1.12,1.0,1.09,0.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,0.0,3.56,5.59,0.76,0.0,65.91,2.15,0.29,2.0,1.0,3.84,1.71,1.0,1.0,1.1,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.41,3.49,0.85,1.17,17.41,2.59,0.0,0.0,1.0,1.0,0.59,5.68,3.34,2.53,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.86,0.0,1.86,0.85,0.0,0.0,2.73,0.27,3.73,1.0,2.26,0.82,1.86,1.0,2.07,0.0,0.0,1.86,0.0,0
0.13,0.0,1.0,0.07,1.93,1.87,1.0,0.07,4.93,3.2,0.92,0.0,33.87,1.0,0.0,2.07,1.07,3.75,1.13,1.07,1.0,2.31,0.0,0.0,1.07,0.0,0
2.55,0.0,1.18,0.36,0.36,5.73,1.0,0.18,0.18,4.64,0.4,2.18,14.78,2.64,0.0,17.17,1.0,2.79,0.18,2.82,1.0,1.32,0.41,0.0,2.82,5.91,1
0.91,9.06,1.45,1.81,0.0,1.36,1.55,0.55,9.17,11.28,0.33,0.55,70.91,1.55,0.55,8.28,1.55,9.15,0.45,1.0,1.0,0.84,1.0,0.0,2.55,4.0,1
1.65,0.0,1.0,0.0,0.0,0.82,4.3,0.0,8.24,19.96,0.38,2.18,54.4,3.0,0.0,16.66,1.0,1.59,0.0,0.35,1.0,0.75,0.73,0.0,2.18,0.82,1
2.84,0.0,1.0,1.92,0.0,0.0,1.0,0.08,1.0,2.0,0.34,0.0,65.68,2.92,0.0,7.51,1.0,2.1,0.0,1.92,1.0,0.83,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,3.86,0.96,1.57,0.0,2.52,0.95,0.52,1.0,1.09,0.48,2.0,1.0,0.0,0.52,0.0,2.52,0.48,0
0.32,0.0,1.0,0.0,0.32,0.63,1.0,0.0,0.68,3.0,0.68,0.32,0.0,3.0,0.0,2.37,1.0,2.46,1.37,1.0,1.32,0.89,0.32,0.0,1.32,0.32,0
11.49,52.07,1.0,15.32,0.77,1.53,10.19,0.23,124.23,29.27,0.36,1.53,84.87,2.23,0.0,22.91,1.77,5.92,0.0,0.23,1.0,1.29,0.69,0.77,1.23,0.77,0
0.17,0.0,1.0,0.0,0.0,0.5,1.33,0.17,3.01,10.52,0.87,0.0,11.05,2.0,2.0,1.51,1.17,2.49,0.83,1.83,1.0,0.15,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,2.5,1.17,2.5,3.5,0.83,6.68,7.01,0.75,0.83,59.27,1.0,0.0,3.0,1.83,2.73,1.0,1.66,1.17,1.24,0.0,0.0,1.5,0.33,0
2.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,3.29,0.29,2.0,43.58,3.0,0.0,11.12,1.0,2.18,0.0,3.71,1.0,0.25,1.0,0.0,3.0,1.76,1
2.24,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.49,3.75,1.57,1.49,42.55,2.24,0.25,9.96,0.75,2.47,0.25,2.49,1.0,0.38,0.75,0.0,2.49,1.49,1
0.0,0.45,1.0,0.0,0.0,0.45,2.35,2.25,6.4,24.06,0.47,0.55,38.72,1.45,0.45,10.6,2.0,2.23,1.1,1.55,1.0,1.48,0.34,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.21,1.42,9.21,0.74,0.0,71.49,3.0,1.58,4.97,1.0,1.42,0.21,1.0,1.0,0.28,0.21,0.0,2.42,0.64,0
0.0,0.0,0.08,0.92,0.08,0.58,1.0,0.0,0.66,0.17,0.69,0.0,7.68,1.0,0.0,0.0,1.0,0.12,0.08,0.08,0.08,0.06,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.59,4.37,0.65,0.0,42.03,2.59,0.0,2.78,1.0,2.17,0.82,1.41,1.0,0.59,0.0,0.0,2.0,0.0,0
1.17,0.83,1.0,0.58,1.17,2.92,1.0,1.17,8.75,1.75,1.82,0.0,41.98,0.58,1.42,1.0,1.17,3.5,1.17,0.58,1.0,0.65,0.0,0.0,1.42,1.17,0
2.83,0.0,2.83,0.18,1.63,2.74,1.0,0.0,2.19,1.0,0.25,3.27,15.91,1.18,0.0,1.0,1.0,2.0,1.37,1.82,1.0,3.13,0.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.33,2.67,1.23,0.33,0.0,2.0,4.01,5.0,1.0,4.51,2.67,1.33,1.0,0.0,0.0,0.0,3.01,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,0.0,0.0,2.0,1.09,0.16,55.27,3.84,0.0,1.65,1.0,0.64,0.0,1.16,1.0,0.12,0.16,0.0,1.33,0.16,0
0.24,0.0,1.05,0.09,0.09,0.43,1.95,0.05,0.05,3.95,1.26,0.14,3.83,1.95,0.0,4.76,1.95,1.34,0.05,1.05,1.0,0.52,0.0,0.0,2.0,0.05,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.19,0.45,0.19,5.43,2.1,0.0,5.76,1.0,2.53,1.81,2.1,1.0,1.39,0.1,0.0,1.19,0.19,0
9.63,0.0,10.06,2.27,0.0,15.29,1.0,0.87,8.49,1.43,0.37,0.0,49.84,2.0,0.0,2.73,1.0,3.1,1.7,1.13,1.0,2.11,0.43,0.0,1.0,0.0,0
2.08,0.0,1.0,2.7,0.0,2.16,1.0,0.0,1.62,3.62,0.77,0.0,36.77,2.46,0.0,1.46,1.0,4.06,1.54,2.0,1.0,0.91,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.7,5.9,9.8,0.72,0.0,70.39,1.7,1.6,6.7,1.3,6.78,1.7,0.7,1.0,0.43,0.0,0.0,4.3,0.6,0
0.0,0.99,1.0,0.0,0.0,1.5,1.5,0.5,5.52,4.49,0.35,0.5,41.53,2.01,0.0,8.04,1.5,4.26,1.5,1.0,1.0,1.11,0.5,0.0,2.51,1.01,0
1.04,0.0,1.0,0.0,0.0,0.52,3.07,0.0,5.18,12.92,0.47,1.52,34.2,2.52,0.0,15.18,1.0,3.89,2.89,4.34,1.0,0.47,0.83,0.0,1.52,0.52,1
0.0,0.03,1.0,0.0,0.0,23.37,1.08,0.0,0.05,1.18,11.21,0.0,0.0,1.03,26.32,0.1,1.03,11.72,11.69,0.0,1.0,0.02,1.0,0.0,4.92,1.0,0
0.0,0.06,1.0,0.0,1.99,0.03,1.0,0.0,0.0,1.99,0.38,4.97,0.0,0.99,0.01,2.98,0.99,2.5,0.99,4.97,1.99,1.74,0.0,0.0,3.99,1.99,0
0.5,1.0,1.0,1.5,0.5,0.5,1.0,0.0,2.99,1.99,1.51,0.5,40.88,2.0,2.5,4.49,1.0,3.6,1.0,1.0,1.0,0.78,1.0,0.0,1.5,1.0,0
0.0,0.0,1.65,0.0,0.35,4.88,1.0,1.0,4.29,6.12,0.48,0.0,54.23,2.35,0.0,6.31,1.0,5.0,1.65,1.65,1.0,1.48,0.35,0.0,2.06,1.06,0
