CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.11,0.0,0.0,0.54,1.0,0.0,2.0,2.89,0.88,0.0,33.03,3.0,0.0,1.0,1.0,2.44,1.32,2.11,1.0,0.9,0.05,0.0,1.11,0.43,0
0.98,0.0,1.02,0.98,0.14,0.12,1.0,0.0,3.91,6.0,0.83,0.0,75.2,1.98,0.0,4.88,1.0,1.46,0.05,1.02,1.02,0.9,0.0,0.0,1.98,1.95,0
0.52,0.0,1.48,0.52,0.0,3.38,1.0,0.48,4.48,5.04,0.73,0.0,66.87,2.0,0.0,3.07,1.0,3.25,0.96,1.48,1.0,1.22,0.0,0.0,1.52,1.04,0
0.55,1.35,1.0,5.41,2.25,0.0,3.45,1.0,15.86,22.06,0.4,0.0,79.56,1.55,0.55,9.45,1.55,2.95,0.45,0.45,1.0,0.56,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.44,0.56,8.62,13.56,0.33,0.56,62.58,2.44,0.56,11.87,2.0,7.87,0.44,1.0,1.0,0.6,0.56,0.0,2.56,3.13,0
0.25,0.0,1.0,0.25,0.0,0.75,1.0,0.25,1.25,5.25,0.51,0.0,17.48,2.0,0.5,5.0,1.25,5.74,2.0,1.75,1.0,1.31,0.25,0.0,1.75,1.25,0
0.05,0.0,1.0,0.0,0.1,4.75,1.0,0.0,0.0,2.9,5.6,0.2,0.0,0.05,1.9,0.05,0.05,3.87,1.95,0.1,1.0,0.15,0.95,0.0,2.05,0.0,0
0.0,0.0,1.25,0.0,0.0,7.24,1.0,1.75,0.0,0.25,0.56,1.25,0.0,2.75,0.0,5.0,1.0,2.95,2.75,8.0,18.26,4.28,0.25,0.0,1.75,1.5,0
1.48,2.0,1.0,0.0,0.56,2.37,1.81,0.0,2.63,9.56,0.97,0.56,35.22,2.19,0.0,3.3,1.0,2.33,0.0,1.0,1.0,0.82,0.55,0.0,2.19,1.93,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,0.0,0.27,4.0,0.75,8.08,17.49,3.73,0.0,6.41,1.0,2.52,0.0,1.47,1.0,0.11,0.27,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,1.3,3.11,0.0,0.0,0.59,0.7,3.0,0.3,1.15,1.0,1.3,1.0,0.22,0.3,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,6.43,11.64,0.29,1.0,64.84,2.21,0.79,11.64,1.79,8.88,0.21,1.0,1.0,0.41,1.0,0.0,3.21,3.57,1
0.0,0.0,1.4,0.0,0.8,0.0,1.0,4.94,1.19,1.2,1.89,0.0,11.46,1.0,3.16,0.2,1.0,4.63,0.8,1.0,1.0,0.18,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.99,3.98,1.99,1.0,1.01,1.51,5.49,0.78,0.0,45.58,2.01,0.0,0.0,1.0,3.82,1.99,1.49,1.0,0.36,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,0.0,0.0,1.0,2.82,1.96,0.0,0.49,0.51,3.49,0.98,1.49,1.49,2.96,2.96,0.98,0.0,0.0,1.49,0.49,0
0.0,0.35,0.35,0.35,0.7,0.7,1.35,0.0,24.41,4.2,0.09,1.75,27.64,1.4,1.3,7.35,0.7,1.43,0.0,0.35,0.35,0.17,0.0,0.0,1.65,0.65,0
2.22,0.0,1.0,0.44,0.89,4.11,1.89,0.0,2.22,7.0,2.7,0.0,34.65,1.33,1.11,9.55,0.89,1.91,0.56,0.44,1.0,0.34,0.0,0.0,2.11,0.0,0
0.0,0.83,1.0,0.0,0.17,0.83,3.66,0.0,8.29,14.61,0.46,1.51,49.74,2.66,0.83,17.92,1.17,4.31,0.83,1.0,1.0,1.12,0.28,0.0,1.0,1.66,1
0.31,0.0,1.69,0.31,0.0,5.76,1.0,1.0,4.07,7.4,0.62,0.0,60.32,2.0,0.62,3.16,1.31,8.37,2.0,1.69,1.0,1.31,0.31,0.0,1.93,1.54,0
0.02,0.0,1.98,0.0,0.0,23.47,1.0,0.0,1.96,2.98,0.57,1.96,32.26,3.0,0.0,1.02,1.0,4.3,2.96,2.0,1.0,2.36,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.89,1.89,3.84,0.11,44.58,2.0,0.22,0.0,1.0,3.0,3.0,1.89,1.0,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,1.0,0.36,2.0,1.36,3.28,1.28,2.28,9.44,0.45,1.8,60.42,2.08,0.0,11.39,2.64,3.04,0.64,1.0,1.0,0.74,0.64,0.0,1.0,1.28,0
2.04,0.0,1.0,0.26,0.52,0.78,1.52,0.0,2.78,5.33,0.72,0.0,47.62,3.0,0.0,5.66,1.26,2.46,0.74,1.74,1.0,0.81,0.0,0.0,1.0,0.0,0
0.18,1.64,1.0,0.0,0.18,0.36,4.27,0.82,0.82,11.99,0.32,0.18,67.86,2.18,2.45,5.09,2.64,1.81,0.0,0.18,1.18,0.38,0.18,0.0,2.0,0.18,0
0.0,0.0,1.73,0.27,0.0,2.27,1.0,0.0,2.73,5.81,0.84,0.0,54.35,2.73,0.0,3.35,1.0,2.24,1.0,1.27,1.0,0.8,0.73,0.0,2.27,1.0,0
1.47,0.53,1.0,0.0,0.0,3.47,1.0,1.47,2.21,5.89,1.47,0.0,36.84,0.74,12.58,0.26,0.74,9.43,2.74,0.74,1.0,0.58,0.74,0.0,2.74,2.95,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0.2,2.2,0.43,4.0,6.62,1.0,0.0,3.0,1.2,2.53,1.0,4.2,1.8,1.52,0.0,0.0,3.4,1.6,0
10.12,0.0,8.12,1.53,0.0,10.65,1.47,0.0,7.59,3.82,0.23,1.41,65.76,2.24,0.0,5.24,1.24,3.97,1.53,1.0,1.0,2.5,0.24,0.0,1.0,0.24,0
1.0,0.86,1.0,0.43,0.57,1.73,2.0,0.0,2.59,17.38,0.4,0.43,25.07,3.14,0.57,8.25,1.57,1.67,0.0,1.0,1.0,0.78,1.0,0.0,1.43,1.14,1
0.0,2.55,1.77,0.0,0.0,0.46,1.93,0.0,4.78,9.31,0.56,0.0,66.71,2.0,0.23,1.93,1.0,2.91,0.0,0.0,1.0,0.35,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.15,1.0,0.0,0.04,1.59,0.73,2.89,2.79,2.93,0.22,11.74,1.0,3.35,2.93,12.52,1.96,0.98,0.96,0.0,3.07,1.96,1
0.0,0.0,1.0,1.8,0.9,1.8,1.0,0.9,1.0,2.9,0.67,0.55,43.14,2.0,0.0,2.75,1.0,2.67,1.1,1.55,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.02,0.0,3.49,1.0,3.01,0.0,2.0,3.19,0.0,41.19,1.0,3.0,2.51,0.5,4.72,1.0,0.5,1.0,0.67,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,1.8,6.3,0.4,1.1,18.89,2.0,0.0,2.4,1.1,1.59,0.3,2.71,2.51,1.9,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.5,1.0,1.71,0.0,0.0,2.0,0.0,2.24,1.0,2.63,2.26,3.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,3.95,0.01,1.0,0.0,0.02,1.05,0.31,0.99,0.49,1.01,0.02,3.96,1.0,3.0,1.0,2.98,1.0,1.16,0.0,0.0,3.01,0.99,0
3.75,0.0,1.0,0.63,0.63,1.0,3.5,3.13,3.25,29.52,0.23,1.0,67.92,2.63,0.0,23.39,1.63,2.09,0.0,1.37,1.0,0.87,0.16,0.0,4.13,3.75,1
0.0,2.5,1.17,0.0,0.0,11.48,1.0,0.0,0.33,1.33,5.18,0.33,5.46,1.33,5.01,0.17,1.0,9.06,4.67,1.17,1.0,0.4,1.0,0.0,6.17,1.17,0
0.0,0.0,1.77,0.0,0.0,2.46,1.0,0.23,2.31,3.85,0.75,0.23,40.83,3.0,0.0,2.69,1.0,2.69,1.46,3.07,6.28,1.92,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,1.61,2.73,0.39,30.45,1.61,0.0,1.56,1.39,3.78,3.78,4.35,4.13,0.39,0.39,0.0,2.22,0.61,0
0.0,1.55,1.22,0.45,0.0,2.0,1.0,2.0,4.78,1.45,0.42,1.78,69.12,2.22,0.67,13.43,1.0,2.89,1.0,1.0,1.0,1.49,0.11,0.0,1.89,0.45,0
0.43,0.0,6.11,2.14,0.57,0.0,1.0,0.0,1.73,3.16,0.43,2.84,33.27,1.43,0.0,2.16,1.0,4.02,3.41,1.57,12.93,1.52,0.57,0.0,1.43,2.0,0
0.0,0.0,3.18,0.0,0.36,5.73,1.0,0.0,0.0,2.27,3.16,0.0,0.0,0.36,1.64,1.27,0.73,1.73,1.73,1.82,3.18,1.46,0.36,0.0,2.27,0.0,0
0.56,5.6,1.28,1.84,0.0,4.44,1.0,0.0,5.8,8.72,0.86,0.0,65.52,1.72,0.0,5.72,1.0,3.62,1.0,1.0,1.0,0.87,0.28,0.0,2.72,1.84,0
0.83,0.0,1.0,0.0,0.17,0.17,1.83,1.67,0.0,2.67,0.64,0.0,0.0,2.67,0.0,5.0,1.0,3.86,3.17,0.33,1.17,0.91,0.83,0.0,1.33,0.0,0
6.73,0.0,1.09,0.91,0.0,1.18,2.09,0.91,6.64,3.91,0.23,1.45,68.19,3.0,0.0,13.54,1.09,3.34,0.0,1.0,1.0,1.04,1.0,0.0,1.91,1.91,1
0.0,0.0,0.15,4.27,0.29,0.0,1.0,0.0,0.0,0.29,1.85,0.73,0.0,1.0,0.0,0.44,1.0,0.36,0.15,0.73,0.29,0.25,0.0,0.0,1.44,0.29,0
1.08,1.0,1.0,3.24,4.86,1.08,4.0,2.16,6.86,22.58,0.4,0.0,48.04,2.54,1.54,7.24,1.46,2.77,0.0,0.0,1.0,0.81,1.0,0.0,4.7,1.54,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.05,2.1,5.24,1.19,0.0,41.52,1.0,0.0,0.48,1.0,2.25,1.0,1.0,1.0,0.02,0.0,0.0,1.95,0.05,0
0.0,0.0,1.52,1.04,0.0,1.04,1.0,1.04,2.57,3.0,0.65,0.52,53.88,2.04,1.57,1.96,1.48,2.95,1.0,1.0,1.0,1.18,0.26,0.0,3.09,1.04,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,0.54,2.08,10.54,0.71,1.62,48.45,2.08,0.0,13.84,2.0,3.7,1.92,2.62,1.0,0.89,0.54,0.0,1.0,0.54,0
0.0,3.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,9.5,2.93,0.0,0.0,0.43,1.43,2.57,0.21,1.55,0.21,0.0,1.0,0.0,0.21,0.0,1.21,1.57,0
0.0,0.0,1.0,0.0,0.0,3.68,1.43,1.0,0.54,1.4,0.49,1.11,5.37,3.0,0.0,6.83,1.11,2.97,2.68,9.03,21.53,4.52,0.05,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.25,3.5,1.97,0.0,24.96,1.25,1.62,1.75,0.62,2.25,1.0,1.0,1.0,0.36,0.0,0.0,2.87,0.0,0
0.79,0.0,1.0,0.39,0.0,2.36,2.0,0.0,1.0,3.61,1.39,0.79,69.54,3.0,0.0,7.51,1.39,1.72,0.39,2.36,1.0,1.24,1.0,0.0,1.0,1.21,1
0.0,1.41,1.29,0.0,0.0,2.0,1.0,1.41,4.41,2.47,0.5,1.41,60.95,2.0,0.0,12.3,1.0,2.61,1.0,1.29,1.0,1.23,0.0,0.0,1.29,0.0,0
0.46,0.54,1.54,0.0,3.63,3.25,2.08,0.0,1.08,4.25,0.4,1.83,13.56,1.54,0.0,5.34,1.54,2.45,1.54,2.0,1.0,1.92,0.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,1.11,4.43,1.0,0.0,0.89,15.5,1.3,0.97,67.83,1.21,5.36,6.18,1.0,11.56,1.0,0.21,1.0,0.47,0.05,0.0,4.68,1.32,0
3.55,0.0,1.0,1.78,8.88,5.33,10.88,0.11,5.11,21.11,0.75,1.0,92.21,1.11,0.11,5.67,2.0,3.38,0.0,1.0,1.0,0.6,0.11,0.0,2.11,1.33,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,0.5,2.76,7.49,0.24,1.75,53.53,2.75,0.25,20.95,1.0,4.17,1.0,1.25,1.0,2.03,1.0,0.0,3.5,1.5,1
1.6,0.0,1.0,1.07,0.0,2.79,1.0,0.0,0.53,1.53,2.33,0.0,35.3,2.53,0.93,5.21,1.0,1.64,0.47,1.53,1.0,0.46,0.53,0.0,1.0,0.0,0
0.51,0.0,3.93,0.0,0.49,3.41,2.02,0.0,5.12,9.2,0.67,0.0,28.17,2.02,0.0,1.54,1.0,2.94,1.46,2.44,3.93,2.14,0.51,0.0,1.0,1.54,0
0.0,2.18,1.0,0.0,0.27,1.09,1.0,0.0,2.45,5.37,0.73,0.0,57.1,1.0,1.64,7.91,1.0,5.8,1.0,0.73,1.0,0.87,0.0,0.0,2.82,0.27,0
0.0,0.0,1.0,0.52,3.6,0.78,1.78,0.26,1.04,6.99,1.8,0.0,23.44,1.52,0.0,2.6,1.26,1.97,1.0,1.0,1.0,0.25,0.13,0.0,1.78,1.04,0
0.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,2.07,3.1,2.35,0.0,32.03,2.0,5.8,2.97,1.0,4.81,1.0,0.52,1.0,0.0,0.0,0.0,2.45,0.0,0
2.69,0.31,1.0,12.2,6.93,4.76,2.62,1.24,4.11,15.71,0.54,0.0,90.38,1.62,0.62,3.8,1.0,6.48,0.0,0.69,1.0,0.5,0.31,0.0,2.87,2.69,0
2.16,1.62,1.0,0.46,0.0,2.46,1.54,0.0,5.08,7.86,0.65,0.46,48.7,1.46,0.0,4.76,1.0,2.71,1.0,1.0,1.0,0.27,0.0,0.0,1.46,0.0,0
0.33,0.0,1.0,0.0,1.34,6.34,1.0,0.0,1.0,3.66,0.86,6.01,21.93,2.34,0.0,11.68,1.0,3.22,1.33,1.67,1.0,0.04,0.33,0.0,2.0,2.67,1
0.0,0.84,1.0,0.0,0.0,2.16,1.0,0.0,1.56,3.16,1.16,0.0,13.94,1.0,0.0,3.23,1.72,2.89,1.0,1.72,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.0,1.31,1.9,0.0,0.0,1.31,0.0,0.93,1.0,1.16,1.0,1.31,1.0,0.23,0.31,0.0,1.93,0.0,0
5.34,0.33,1.33,0.0,0.0,2.67,1.0,0.0,2.34,1.67,1.9,0.0,28.73,1.67,0.67,1.33,1.0,2.45,2.0,1.67,1.0,0.5,0.0,0.0,1.33,0.67,0
0.0,0.0,1.44,0.0,0.78,3.12,1.0,5.53,2.11,13.68,1.13,0.0,72.02,1.0,8.21,4.12,1.0,14.09,0.78,0.22,1.0,0.62,0.0,0.0,4.12,1.0,0
12.93,0.81,1.81,0.38,1.54,2.38,1.0,0.0,4.04,2.34,0.43,0.0,75.44,1.0,0.0,0.0,1.0,3.7,2.38,1.38,1.0,1.27,0.19,0.0,2.0,1.62,0
0.0,0.51,1.0,0.51,1.02,3.46,2.0,0.49,1.98,14.44,0.36,4.02,84.36,3.51,0.0,22.46,2.0,3.77,0.49,2.46,1.0,0.81,0.49,0.0,1.0,0.49,1
0.0,0.0,1.0,2.12,0.71,2.12,3.12,1.0,5.67,5.96,0.88,0.29,50.28,1.29,0.58,2.12,1.71,2.84,1.58,1.0,1.0,0.81,0.0,0.0,1.29,0.0,0
0.0,0.5,1.0,0.5,0.99,0.99,1.5,0.0,0.5,6.95,0.45,3.99,39.12,2.99,0.0,12.42,1.5,3.28,0.0,1.0,1.0,0.63,0.0,0.0,1.5,0.0,0
0.0,0.26,1.79,3.21,2.0,3.21,1.26,1.74,1.0,3.74,0.52,1.58,79.44,2.0,0.0,4.2,1.0,4.0,0.0,1.0,1.0,1.49,0.26,0.0,1.0,0.0,0
0.0,2.27,1.0,0.0,0.0,7.04,1.0,0.24,0.0,0.76,4.74,0.49,0.0,1.24,4.53,1.47,1.24,8.29,4.51,5.16,4.67,1.22,0.76,0.0,5.53,1.0,0
3.06,0.0,1.0,1.41,1.23,2.41,1.0,0.0,2.3,2.77,0.44,4.0,50.44,2.53,0.0,9.95,1.0,4.74,2.88,1.7,1.94,1.6,0.74,0.0,2.53,4.0,1
0.0,0.0,1.0,3.63,1.82,3.72,1.0,1.91,0.91,3.63,0.66,0.18,87.18,2.0,0.0,0.55,1.09,3.45,0.28,2.56,2.38,1.48,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,2.75,5.75,0.71,1.75,9.9,1.58,0.0,6.82,1.42,3.31,2.16,4.91,1.0,0.93,0.0,0.0,1.42,0.0,0
4.79,0.04,1.0,0.96,1.92,2.88,3.04,0.0,4.88,11.83,0.45,0.0,74.75,2.96,0.04,18.38,2.0,2.99,0.0,0.96,1.0,0.77,0.04,0.0,1.04,0.04,0
5.35,0.0,1.0,0.87,0.87,1.13,4.48,4.35,3.74,38.61,0.15,1.13,90.05,3.0,0.0,33.97,1.87,2.77,0.13,1.0,1.0,0.71,0.35,0.0,5.74,5.48,1
1.28,1.72,1.0,8.17,7.55,1.28,4.0,2.91,15.34,32.11,0.33,0.0,89.36,2.28,1.28,10.0,1.0,3.91,0.36,0.36,1.0,0.79,0.64,0.0,4.83,1.28,1
0.51,0.0,1.0,0.51,0.0,1.49,1.0,1.02,3.02,5.49,0.74,0.0,28.26,2.0,0.0,8.15,1.0,3.88,2.0,2.02,1.0,0.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,2.96,16.69,0.38,0.04,35.26,3.0,0.0,2.98,1.98,2.08,0.06,1.04,1.0,0.51,0.02,0.0,4.94,0.02,0
14.71,0.9,1.9,0.2,0.0,1.8,1.0,0.0,4.6,1.1,0.29,0.0,84.01,1.2,0.0,0.8,1.0,3.22,1.8,1.1,1.0,1.44,0.1,0.0,1.9,1.8,0
7.19,0.0,5.19,3.47,0.0,9.19,1.0,0.53,10.26,7.42,0.49,1.07,86.07,2.0,1.07,3.67,1.0,4.11,0.47,0.47,1.0,2.0,0.53,0.0,1.0,0.0,0
0.0,0.99,1.0,0.99,0.01,0.0,3.96,0.99,1.97,10.86,0.35,0.0,49.28,2.97,0.0,13.8,1.0,2.06,1.0,1.0,1.0,0.33,0.99,0.0,1.0,0.99,1
0.51,0.97,1.49,0.0,0.97,0.97,1.0,0.0,0.0,2.0,0.66,0.49,0.0,3.0,0.0,1.51,1.0,1.86,0.51,2.0,1.49,1.04,1.0,0.0,1.51,1.0,0
0.0,0.0,1.48,0.0,0.0,14.9,1.0,0.0,0.96,1.48,6.66,0.0,0.0,1.96,14.07,0.48,1.0,8.17,8.17,1.44,1.0,0.72,0.76,0.0,3.56,2.44,0
0.24,0.0,1.0,13.5,1.21,0.96,1.0,0.0,0.24,2.48,0.83,0.0,23.86,1.76,0.0,5.41,1.0,2.87,1.24,1.76,1.0,0.67,1.0,0.0,4.24,0.48,0
0.0,1.65,1.82,1.65,2.47,0.82,1.18,0.18,1.06,3.3,0.11,0.18,39.54,1.18,0.18,1.94,1.18,4.2,2.47,2.65,1.82,2.13,0.18,0.0,1.35,4.0,0
0.0,0.0,1.67,0.0,0.0,0.65,1.0,0.0,0.0,3.35,1.19,0.0,0.0,2.67,0.0,5.02,1.67,1.68,0.0,1.67,1.0,1.38,0.0,0.0,2.33,0.0,0
0.89,0.0,1.55,1.78,0.89,0.55,1.89,1.66,2.89,5.55,0.44,0.89,58.12,2.0,1.66,4.56,1.0,3.69,1.45,1.45,1.0,1.57,0.0,0.0,3.0,3.55,0
0.0,1.34,1.0,0.0,0.0,1.55,1.0,0.0,6.62,1.0,1.63,0.0,0.0,1.0,1.03,0.0,1.0,9.59,8.31,1.83,1.0,0.0,0.17,0.0,6.17,0.17,0
0.9,0.45,1.55,2.7,4.05,1.45,2.35,3.45,6.05,19.06,0.56,0.0,70.31,2.45,2.55,5.05,1.0,3.63,0.55,0.55,1.0,0.89,0.45,0.0,4.8,3.1,0
0.92,1.84,1.0,0.92,0.0,4.4,1.92,0.0,5.51,9.27,0.65,1.73,53.31,2.08,0.0,2.97,1.0,3.28,0.24,2.05,1.08,1.75,1.0,0.0,1.92,0.08,1
0.84,0.42,1.79,0.0,0.0,1.79,1.42,0.42,2.37,7.06,0.69,0.0,34.71,2.42,0.0,3.96,1.0,2.42,0.79,1.79,1.0,0.67,0.21,0.0,1.79,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,4.42,1.14,0.86,12.26,0.3,0.0,70.98,2.0,2.57,5.86,2.71,1.55,0.0,0.0,1.0,0.18,0.14,0.0,1.86,0.0,0
8.91,0.0,7.13,0.0,0.0,4.46,1.0,0.56,2.78,1.56,0.62,3.0,41.77,1.0,0.0,2.22,1.44,2.52,1.0,3.66,1.0,0.77,0.0,0.0,1.0,1.67,0
0.85,0.0,1.0,0.15,0.0,1.3,1.85,0.0,2.3,2.15,0.37,2.7,49.41,2.85,0.0,13.11,1.85,2.57,1.0,2.7,1.0,0.71,0.85,0.0,1.15,0.85,1
1.59,0.0,1.0,2.37,2.0,0.0,2.18,0.0,2.37,3.37,0.29,3.22,36.72,1.59,0.0,5.33,1.0,3.27,2.0,2.0,1.0,2.26,0.2,0.0,2.18,1.78,0
0.0,2.17,1.0,0.0,0.43,2.3,1.87,3.9,4.6,5.43,0.71,0.43,57.76,2.0,2.0,5.76,1.43,3.15,0.57,0.57,1.0,0.72,0.43,0.0,2.7,0.0,0
5.21,2.02,4.58,0.0,0.0,8.67,1.0,0.33,1.63,1.33,4.19,0.98,24.41,1.0,4.05,0.0,1.0,7.96,3.7,1.0,1.0,0.45,0.67,0.0,5.05,1.65,0
0.0,0.0,1.0,0.0,0.0,0.32,1.64,0.64,2.29,13.43,0.76,0.0,26.7,2.0,1.68,5.47,1.32,2.67,0.68,1.36,1.0,0.23,0.0,0.0,2.32,2.61,0
0.84,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.0,1.0,0.29,4.78,0.0,1.31,0.0,3.03,1.0,1.58,1.16,4.97,1.16,2.69,0.16,0.0,2.84,0.16,0
0.13,9.67,1.0,0.0,0.03,4.87,1.0,0.0,0.1,0.1,5.21,0.13,2.01,0.1,0.97,0.43,0.03,2.05,0.03,0.03,1.0,0.5,0.02,0.0,1.07,0.13,0
0.0,0.0,1.0,2.0,3.03,4.98,4.99,0.51,3.52,24.58,1.9,0.0,91.41,1.51,2.0,9.52,1.51,4.96,0.49,1.0,1.0,0.4,0.25,0.0,4.52,2.01,0
0.0,0.0,2.0,0.0,0.0,1.69,1.0,0.0,2.38,5.38,0.74,0.0,30.37,2.0,0.0,1.62,1.0,2.19,1.0,1.69,1.0,0.93,0.0,0.0,2.0,0.0,0
2.57,0.0,1.0,2.57,0.14,4.86,1.0,0.86,6.14,13.57,0.82,1.71,85.42,1.86,2.57,5.86,1.0,4.33,0.14,0.0,1.0,1.25,0.86,0.0,1.57,0.14,0
0.14,0.14,1.0,0.27,0.0,0.0,1.14,0.14,1.23,1.68,0.41,7.77,10.95,2.86,0.14,12.9,1.0,2.29,1.73,18.26,1.86,1.06,0.97,0.0,1.86,1.0,1
0.0,0.0,1.0,1.02,2.56,8.07,1.0,0.0,0.0,9.14,6.46,0.0,44.01,0.51,2.51,3.02,1.02,2.91,1.0,0.51,1.0,0.09,0.26,0.0,2.49,4.09,0
0.0,1.25,1.0,0.0,0.0,1.38,1.0,0.0,0.0,0.75,2.72,0.0,0.0,1.38,1.87,2.38,1.0,1.44,0.62,0.38,1.0,0.3,0.62,0.0,1.75,0.0,0
0.71,5.67,1.0,2.13,0.0,2.0,1.0,0.0,4.29,3.21,0.54,0.71,64.21,1.0,0.0,7.09,1.0,4.52,1.71,1.0,1.0,0.9,0.71,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,8.5,0.52,0.25,5.21,2.75,0.75,4.75,1.0,4.03,0.75,1.25,1.0,0.66,0.0,0.0,4.76,0.0,0
10.96,2.99,2.0,26.91,8.99,4.02,1.0,0.0,13.95,10.02,0.51,0.0,91.98,1.0,0.01,1.01,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.03,1
0.97,0.97,1.0,0.97,0.0,0.0,1.0,0.0,6.81,5.87,0.37,0.24,51.57,2.03,0.97,2.32,1.97,4.55,1.03,0.57,1.03,1.0,1.0,0.0,3.95,1.0,0
0.09,0.0,1.0,0.09,0.0,0.18,1.44,0.09,2.14,7.53,0.87,0.0,6.39,2.09,1.82,1.66,1.09,2.41,0.91,1.91,1.0,0.09,0.0,0.0,2.0,0.91,0
0.28,0.0,1.0,4.35,1.45,6.17,1.0,0.0,0.0,2.83,0.91,3.72,11.59,1.55,0.0,0.55,1.0,7.53,6.52,4.0,3.9,0.86,1.0,0.0,1.0,3.45,0
0.47,0.0,1.0,0.0,0.47,1.47,1.0,0.0,0.53,2.47,0.8,0.47,0.0,1.94,0.0,3.12,1.53,2.26,1.06,1.53,1.47,1.1,0.47,0.0,1.47,0.47,0
0.0,0.53,1.0,0.0,0.0,4.72,2.58,0.0,1.06,4.7,0.95,1.89,0.0,1.53,0.53,4.0,2.0,1.65,0.94,2.36,2.89,1.4,0.53,0.0,2.0,1.0,0
0.0,0.0,1.91,0.0,0.09,1.82,1.0,0.0,2.74,5.56,0.78,0.35,40.14,1.91,0.0,1.26,1.0,2.15,1.09,2.44,1.26,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,2.0,1.73,2.0,0.46,0.0,43.35,2.0,0.0,2.53,1.0,1.37,0.0,0.87,1.0,0.71,0.13,0.0,1.87,0.0,0
0.9,1.8,1.0,0.9,0.0,3.6,2.0,0.0,5.5,9.4,0.79,0.9,58.8,2.1,0.0,2.0,1.0,3.03,0.0,0.9,1.0,1.67,1.0,0.0,1.9,0.2,0
2.63,0.0,2.97,1.66,0.0,3.85,5.68,0.78,4.63,11.93,0.3,0.78,96.71,2.78,0.0,4.9,1.0,2.51,0.22,1.0,1.0,0.92,0.78,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.2,0.82,1.0,0.0,0.2,5.07,1.21,0.8,15.54,2.59,1.23,1.82,1.0,8.94,2.59,1.59,1.0,1.3,0.8,0.0,5.0,0.2,0
0.0,0.0,1.0,0.83,0.0,-14.82,1.0,0.0,4.33,2.83,-5.7,0.83,88.3,3.67,-5.0,6.66,1.83,3.0,2.17,2.83,1.0,0.0,0.0,0.0,3.0,1.0,0
0.66,0.0,0.34,0.0,-3.3,3.02,1.0,0.0,0.0,-0.98,3.66,0.66,0.0,1.32,1.0,3.66,0.0,0.45,-0.32,0.34,1.0,0.33,0.66,0.0,1.66,0.66,0
