CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.16,0.32,0.32,7.32,1.0,0.16,0.16,3.0,4.91,0.48,12.86,0.16,0.84,0.84,0.16,1.62,1.0,1.16,1.0,0.78,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.07,5.0,2.85,0.07,0.52,0.05,3.91,2.05,0.05,0.85,0.0,0.02,1.0,0.01,0.0,0.0,1.02,0.02,0
1.5,0.0,1.0,0.75,0.0,1.5,1.0,1.5,5.75,12.25,0.43,0.0,68.99,2.0,3.0,1.25,1.0,3.37,0.25,0.25,1.0,0.79,0.0,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.0,1.69,3.47,0.39,1.91,35.77,2.91,0.0,6.61,1.09,2.19,1.0,1.91,1.0,0.65,0.91,0.0,3.83,0.35,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,3.71,3.71,0.13,12.86,22.56,2.0,0.0,3.71,1.0,5.79,2.57,1.0,7.0,2.81,0.0,0.0,1.14,1.71,0
1.7,0.0,1.0,0.0,7.64,1.7,3.55,0.0,0.6,9.1,0.28,2.26,2.71,1.15,0.0,6.55,1.85,6.5,0.45,1.0,2.05,1.53,0.42,0.0,1.0,1.15,0
0.93,0.0,1.93,0.93,0.0,4.71,1.0,0.0,0.36,3.08,0.8,0.07,67.3,1.07,0.0,1.51,1.0,3.86,1.86,1.0,1.0,2.1,0.0,0.0,1.07,0.14,0
0.76,0.0,1.0,0.0,0.0,2.76,2.76,0.76,9.91,22.3,0.55,1.9,50.31,2.0,1.52,7.57,2.0,2.75,0.0,1.24,1.0,0.86,0.76,0.0,1.0,0.24,0
0.0,0.0,18.8,0.99,0.33,18.79,1.0,0.0,0.67,1.67,0.63,1.67,0.0,2.34,0.0,1.34,1.0,3.99,3.99,2.67,18.8,1.49,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,1.81,2.56,1.52,0.0,11.17,1.37,0.0,1.0,1.81,6.14,5.07,1.81,1.0,0.72,0.0,0.0,1.0,0.0,0
3.32,1.32,1.0,2.73,0.0,0.66,2.32,3.03,0.68,7.58,0.34,0.0,29.05,3.66,1.03,13.29,1.0,4.23,1.03,1.0,1.0,0.5,0.83,0.0,1.0,0.34,0
0.46,0.0,1.0,0.0,0.0,2.54,2.69,0.0,3.84,7.83,1.1,0.46,15.18,1.46,0.0,7.68,1.77,3.78,2.31,1.54,1.0,0.54,0.15,0.0,1.23,0.23,0
0.08,0.0,1.0,1.84,10.29,2.76,3.76,0.92,3.69,22.19,0.4,0.39,82.92,2.84,0.0,9.21,1.92,4.51,1.08,1.08,1.0,1.07,0.5,0.0,3.76,3.69,0
1.73,2.18,1.0,0.82,6.55,2.0,3.18,0.0,1.09,7.28,0.32,0.27,16.61,1.0,0.0,7.82,1.73,6.18,0.54,1.0,1.0,1.25,0.64,0.0,1.54,1.27,0
1.3,0.7,1.0,0.65,0.0,2.7,1.0,2.7,4.3,6.52,0.7,0.35,57.69,1.65,2.96,0.7,1.0,3.85,0.35,0.0,1.0,1.17,0.0,0.0,2.3,1.3,0
0.63,0.0,1.0,1.37,0.0,3.37,1.0,0.37,1.9,3.74,1.12,0.0,62.15,1.74,0.0,3.53,1.0,3.9,1.63,1.0,1.0,0.42,1.0,0.0,1.0,0.0,0
5.0,1.48,2.52,0.0,1.52,2.24,2.0,0.0,12.9,7.29,0.47,0.24,76.48,1.0,0.0,6.14,1.76,9.1,1.76,1.0,1.0,1.48,0.24,0.0,1.95,1.48,0
0.0,0.36,1.0,0.0,0.0,2.29,1.64,0.0,3.07,4.07,1.2,0.0,22.06,1.0,0.0,2.58,1.64,4.06,2.29,1.64,1.0,0.28,0.0,0.0,1.71,0.0,0
0.0,0.0,1.04,0.02,0.02,0.02,1.98,0.98,5.93,13.81,0.29,0.98,69.78,1.98,0.98,10.81,2.0,9.7,0.04,1.0,1.0,0.41,0.98,0.0,3.0,3.93,0
0.0,0.0,1.0,2.85,1.43,3.14,1.0,1.43,1.0,4.29,0.64,0.0,85.67,2.29,0.0,0.29,1.0,3.18,0.29,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,1.59,1.88,0.94,1.53,0.0,1.06,6.76,0.56,0.47,34.92,2.47,0.0,10.48,1.53,3.91,0.53,1.47,1.0,0.35,0.47,0.0,3.65,1.0,0
3.81,1.9,1.0,0.0,0.0,1.0,2.95,1.9,0.0,10.61,0.34,0.1,0.0,3.95,0.0,14.9,1.05,3.29,0.05,0.95,1.0,0.4,0.98,0.0,1.1,0.05,1
1.49,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.99,4.97,0.23,7.55,28.32,1.5,0.0,10.97,1.0,2.96,1.5,8.04,242.03,1.01,0.5,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.18,0.36,5.38,0.0,3.6,0.09,1.82,0.18,0.18,1.09,0.91,0.91,1.0,0.04,0.0,0.0,1.09,0.0,0
1.0,0.0,1.99,1.52,0.0,2.47,1.51,0.0,2.49,8.53,0.66,0.0,49.71,2.0,0.0,1.51,1.51,4.25,1.0,1.49,1.0,0.94,0.0,0.0,3.53,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.23,2.77,5.23,5.58,0.21,0.0,62.9,2.89,0.0,4.56,1.11,2.97,0.0,0.89,1.0,1.72,0.0,0.0,2.0,0.23,0
1.0,5.83,1.0,0.5,0.0,0.83,2.83,0.0,7.0,13.5,0.44,0.0,76.0,2.0,0.0,5.33,2.0,2.4,0.17,0.17,1.0,0.57,0.0,0.0,3.5,2.67,0
5.34,0.0,9.34,2.29,0.0,11.43,1.0,0.0,5.81,1.24,0.3,0.0,67.69,2.24,0.0,1.0,1.0,4.17,2.76,1.71,1.0,3.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.14,3.27,5.01,0.0,8.17,0.41,0.86,1.0,0.14,1.48,1.0,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,2.6,10.53,1.36,0.4,43.3,1.27,0.0,0.13,2.73,3.9,0.87,1.13,1.0,0.31,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.22,1.5,0.77,4.86,2.25,2.97,0.0,6.94,1.0,0.05,0.03,11.69,1.0,0.0,0.97,0.0,2.97,0.97,1
0.72,0.0,1.0,0.0,0.28,0.0,1.72,1.45,0.55,3.0,0.35,0.0,9.13,2.45,0.0,5.17,1.0,1.92,0.83,0.83,1.0,1.03,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.37,2.23,0.0,0.0,1.88,0.75,1.0,0.63,0.37,0.37,2.51,1.0,0.0,0.63,0.0,2.63,0.0,0
0.31,0.0,1.0,0.0,1.38,0.0,1.0,0.0,0.0,2.0,0.39,3.46,0.0,1.62,0.0,2.69,1.0,2.55,1.0,4.08,1.69,1.4,0.31,0.0,3.38,1.69,0
0.8,0.0,1.0,1.0,0.0,2.2,1.0,0.8,1.6,4.6,0.89,0.0,54.2,1.6,2.4,4.2,1.4,2.47,0.6,1.6,1.0,0.43,0.6,0.0,2.0,1.6,0
0.97,0.0,1.0,0.0,0.0,3.95,1.0,0.05,5.89,5.89,0.9,0.0,60.7,1.03,0.0,9.78,1.0,5.04,0.97,1.0,1.0,0.77,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,2.56,2.0,1.72,0.36,0.0,29.59,1.0,0.0,3.0,1.0,6.18,2.15,2.15,1.0,1.28,0.0,0.0,3.0,0.0,0
0.68,0.32,1.0,0.0,0.68,2.71,1.65,0.32,2.26,6.5,0.7,1.35,22.64,1.32,0.0,5.62,1.32,1.53,0.0,0.68,1.0,1.22,0.0,0.0,3.35,2.0,0
0.0,0.83,1.0,0.0,0.0,2.49,1.0,0.0,0.17,0.34,5.15,0.0,0.0,0.51,1.66,0.34,0.17,1.85,1.51,1.34,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,1.0,2.07,7.21,0.36,0.62,35.2,3.31,0.0,12.28,1.0,3.82,1.0,1.31,1.0,0.9,1.0,0.0,4.0,2.38,1
1.0,0.0,1.0,0.83,0.0,1.67,5.5,1.0,13.34,13.83,0.4,0.0,72.67,2.83,0.17,17.35,2.0,3.44,0.0,0.83,1.0,0.89,0.17,0.0,1.83,0.0,0
4.86,2.61,1.0,0.48,0.0,1.0,2.0,2.05,14.61,10.34,0.38,0.0,70.11,2.0,0.52,3.48,1.48,4.56,0.48,1.0,1.0,1.1,0.38,0.0,1.95,0.0,0
1.33,0.0,1.0,0.66,0.0,2.01,1.0,1.33,1.34,1.67,1.19,0.0,44.28,1.0,3.98,0.67,2.0,4.18,0.67,1.0,1.0,0.38,0.0,0.0,2.0,0.66,0
1.05,0.0,1.0,1.47,3.37,1.42,2.42,1.0,4.47,18.3,0.41,0.0,63.5,1.47,0.95,6.78,2.0,6.59,1.58,1.53,1.0,0.9,0.24,0.0,3.89,1.42,0
1.0,0.0,2.01,0.0,0.0,5.0,1.0,1.99,7.98,8.98,0.76,0.01,68.76,2.0,1.0,3.01,1.0,3.51,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.11,0.0,1.22,0.0,0.11,2.29,1.0,0.0,0.89,2.78,1.0,0.0,0.0,1.0,0.0,2.87,1.89,3.84,2.67,1.0,1.0,0.7,0.0,0.0,1.11,0.11,0
7.22,0.0,1.0,0.9,0.1,1.0,2.2,0.9,10.83,13.51,0.29,0.1,71.27,2.1,0.0,5.08,1.9,4.34,1.0,1.0,1.0,1.23,0.77,0.0,2.8,0.49,0
1.1,0.0,1.45,4.39,0.0,10.84,1.0,2.74,2.0,1.9,0.46,0.9,61.51,3.0,1.65,5.94,1.0,5.18,3.0,1.45,1.0,1.47,0.73,0.0,1.45,1.45,0
0.96,6.7,1.0,0.17,0.09,1.13,2.91,0.09,7.7,13.57,0.41,0.0,78.77,2.0,0.0,5.74,1.96,1.8,0.0,0.04,1.0,0.64,0.04,0.0,2.91,2.91,0
0.39,0.0,1.0,0.19,0.19,4.83,1.0,1.81,2.39,5.19,2.39,0.0,66.14,1.0,4.03,1.39,1.19,2.91,0.58,0.39,1.0,0.19,0.81,0.0,1.19,0.0,0
0.0,0.9,1.0,0.0,0.0,3.1,1.0,0.0,4.49,6.49,2.81,0.0,35.04,0.45,1.1,1.0,0.9,2.57,1.0,0.45,1.0,0.11,0.0,0.0,1.55,0.45,0
4.34,0.74,2.26,0.0,1.11,0.63,6.2,6.69,2.23,6.2,0.38,1.11,34.93,2.0,2.97,10.69,1.37,2.11,0.63,4.4,1.63,1.86,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.88,2.07,0.17,0.31,0.05,25.47,1.02,0.0,3.02,1.0,8.55,0.98,0.98,1.0,1.11,0.0,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,4.99,2.99,41.89,0.28,0.0,0.0,2.0,1.99,10.97,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,3.99,3.99,1
1.76,0.0,2.0,3.78,0.76,2.73,1.76,1.24,5.73,5.97,0.56,0.76,70.51,2.76,0.24,2.24,1.0,4.54,1.0,1.0,1.0,1.19,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.47,4.94,8.68,0.17,8.44,42.35,2.0,0.47,7.28,1.47,8.05,1.6,1.0,4.72,1.87,0.47,0.0,1.94,2.94,0
1.23,0.74,1.0,0.0,0.0,6.02,1.25,0.0,4.66,3.49,4.44,0.25,19.15,0.25,0.75,3.95,0.25,7.43,1.0,1.0,1.0,0.59,0.25,0.0,1.98,0.74,0
0.46,0.0,1.0,0.0,0.0,1.39,1.93,0.46,6.02,13.5,1.84,0.0,30.56,2.0,0.93,4.17,1.46,7.01,5.37,1.0,1.0,0.42,0.46,0.0,1.0,0.0,0
0.79,5.52,1.0,0.0,0.0,1.0,2.58,0.21,6.31,11.25,0.93,0.0,61.51,2.63,0.0,4.73,1.79,2.53,0.21,0.42,1.0,0.49,0.0,0.0,3.21,2.37,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.41,5.5,0.81,2.44,23.61,2.72,0.0,2.97,1.0,0.58,0.0,1.72,1.0,0.24,0.72,0.0,2.72,0.56,1
1.0,0.0,1.0,0.2,0.0,5.4,1.0,0.0,0.5,2.4,0.24,6.3,7.93,2.9,0.0,11.4,1.0,2.61,0.9,3.7,1.0,0.63,1.0,0.0,1.9,1.8,1
0.99,0.99,1.0,0.0,0.0,4.94,1.0,0.0,3.95,5.94,1.35,0.0,52.37,1.01,0.0,2.96,1.99,2.59,0.12,1.99,1.0,0.4,0.0,0.0,1.99,1.98,0
0.0,0.4,1.0,0.0,0.6,2.43,1.0,0.0,1.19,1.79,1.85,0.0,19.65,0.6,0.81,2.6,0.6,2.98,2.19,2.19,1.0,0.83,0.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,0.0,5.15,13.3,0.58,0.0,69.59,2.0,0.0,5.95,1.0,1.81,1.0,1.48,1.0,0.23,0.48,0.0,2.0,0.95,0
1.98,0.0,1.0,0.04,0.02,2.02,1.0,1.01,2.98,1.03,0.41,3.96,41.53,2.0,0.0,12.87,1.0,3.25,1.98,2.98,1.0,0.51,1.0,0.0,3.97,1.0,1
0.0,0.0,1.0,1.63,4.89,2.45,3.45,1.18,4.63,27.01,0.59,0.0,79.86,1.82,2.18,9.52,2.0,7.15,0.0,1.0,1.0,0.85,0.41,0.0,5.08,2.45,0
1.0,1.0,1.0,2.76,0.0,0.0,3.51,0.24,6.73,7.51,0.25,0.76,76.22,2.76,1.76,12.81,1.0,3.5,0.0,0.24,1.0,1.05,0.95,0.0,1.0,0.24,1
3.02,0.45,1.0,0.0,0.67,0.0,4.14,4.04,2.9,10.35,0.23,0.67,67.63,1.22,1.79,7.26,2.0,2.38,0.0,0.78,1.0,1.34,0.22,0.0,1.0,0.78,0
0.0,1.82,3.65,21.39,2.53,6.82,1.35,0.0,0.35,1.24,0.67,0.0,83.41,1.18,0.0,2.42,1.18,11.27,4.47,2.0,2.65,1.62,0.82,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.75,1.25,1.0,0.62,2.49,2.0,0.32,2.51,25.54,2.25,0.0,3.0,1.0,3.02,1.0,3.13,1.38,1.66,0.31,0.0,2.13,1.38,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.87,1.3,3.3,0.72,5.1,28.64,1.57,1.3,3.57,1.43,1.97,0.0,3.26,1.57,1.04,0.0,0.0,1.57,0.0,0
0.12,0.0,1.0,0.06,0.0,4.75,1.0,0.12,0.06,5.69,5.37,0.0,3.12,0.06,3.19,0.0,0.12,3.82,0.0,1.0,1.0,0.04,0.0,0.0,3.88,0.06,0
10.24,6.89,1.0,13.06,4.65,3.18,2.94,1.71,25.12,40.42,0.41,0.71,91.77,1.0,0.0,18.48,1.0,7.92,1.0,0.65,1.0,0.96,0.34,0.35,1.0,3.89,0
1.0,0.0,1.0,0.51,0.0,2.23,2.49,0.74,10.95,22.37,0.58,0.0,69.32,2.0,1.49,8.23,1.74,3.18,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.89,0.11,1.0,0.0,0.0,0.63,1.0,0.0,0.42,2.0,0.47,0.74,0.85,2.79,0.0,2.74,1.0,3.34,1.63,2.0,1.0,0.92,1.0,0.0,2.21,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.63,2.95,7.0,0.78,0.0,29.83,2.0,0.0,2.47,1.0,3.22,2.9,1.0,1.0,0.53,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.96,0.0,2.98,4.92,0.96,2.94,21.57,1.98,0.02,3.92,2.0,2.84,0.1,1.04,1.0,0.33,0.0,0.0,2.02,0.98,0
4.6,0.47,1.0,0.77,0.77,1.23,4.3,3.84,3.77,35.08,0.38,0.77,81.33,2.77,0.0,27.32,1.77,2.41,0.0,1.0,1.0,0.56,0.31,0.0,5.07,4.84,1
0.0,0.72,1.0,0.0,0.85,5.44,1.0,0.0,2.87,2.28,0.57,5.03,5.75,1.0,0.0,7.03,1.0,7.31,5.59,1.72,1.0,2.81,0.72,0.0,3.72,1.28,0
0.0,0.29,1.43,3.73,0.29,2.72,2.71,0.0,2.57,4.28,0.9,2.57,32.6,1.86,0.0,3.57,1.86,4.26,0.72,1.14,1.29,0.54,0.14,0.0,2.0,1.14,0
0.9,0.0,1.0,1.81,0.0,0.19,1.1,0.0,4.52,5.81,0.35,0.76,71.47,2.0,0.0,5.71,1.1,1.96,0.0,1.1,1.0,0.87,0.9,0.0,1.0,0.1,0
0.16,0.0,1.0,0.16,0.0,2.53,1.0,0.16,0.16,4.53,2.2,0.0,9.76,1.16,5.06,1.16,1.0,24.43,0.84,0.16,1.0,0.8,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.44,1.66,1.91,0.33,1.86,1.11,0.0,1.21,1.0,17.33,17.25,2.55,1.89,1.01,0.0,0.0,2.78,0.0,0
26.13,12.61,1.0,13.61,3.6,8.11,1.0,2.8,26.23,58.76,0.79,1.8,88.86,1.2,0.0,31.72,1.0,14.28,1.0,0.2,1.0,1.16,0.97,0.9,1.0,9.91,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.82,1.37,3.27,0.44,1.45,16.96,3.0,0.0,9.81,1.73,2.07,0.73,0.27,1.0,0.88,0.36,0.0,2.73,1.45,0
0.97,0.0,1.0,0.97,0.97,0.21,1.0,0.07,3.93,5.0,0.29,0.97,72.93,1.0,1.14,22.24,1.97,3.3,1.93,0.97,1.0,0.54,0.03,0.0,1.0,0.0,0
0.75,6.0,1.0,2.25,0.0,2.25,1.0,0.0,3.25,0.5,0.92,0.75,45.78,1.25,0.25,8.0,1.0,4.5,2.0,1.25,1.0,0.96,0.75,0.0,2.5,1.5,0
0.31,0.0,1.0,0.0,0.0,4.84,1.0,0.0,1.85,6.09,4.07,0.0,21.6,0.31,0.69,0.69,0.62,1.56,0.69,1.0,1.0,0.5,0.0,0.0,1.0,0.31,0
0.33,0.0,1.0,0.33,0.67,4.66,1.0,0.33,5.66,2.0,2.08,0.0,82.63,1.33,0.0,0.67,1.0,1.33,0.67,1.0,1.0,0.67,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.59,0.24,1.76,0.58,0.0,2.95,2.76,0.0,3.88,1.0,2.2,0.12,1.88,1.0,2.25,0.0,0.0,2.12,0.0,0
4.95,0.98,2.97,0.0,1.97,2.0,1.98,0.02,10.86,7.88,0.45,0.07,75.39,1.02,0.0,4.16,1.98,3.78,2.0,1.03,1.0,1.65,0.02,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.22,1.09,3.87,0.47,2.0,9.56,2.78,0.0,11.04,1.78,2.2,0.78,0.0,1.0,0.61,0.39,0.0,2.57,1.0,0
2.6,0.6,1.0,0.0,0.0,1.6,1.6,0.8,5.4,8.6,0.47,0.0,57.81,2.2,6.39,10.81,1.0,6.4,1.2,1.0,1.0,0.58,1.0,0.0,2.4,2.2,1
0.0,0.37,1.0,2.88,1.25,4.0,1.37,1.25,1.37,2.88,0.57,0.0,60.09,2.37,0.0,1.12,1.0,3.5,1.12,2.12,1.75,1.45,1.0,0.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,1.38,1.9,0.0,1.0,7.62,1.27,0.0,34.63,2.81,0.57,3.71,1.9,1.99,0.29,0.9,1.0,0.23,1.0,0.0,1.1,0.0,0
0.0,0.36,1.0,0.0,0.0,5.5,1.36,0.0,8.07,9.0,1.04,0.0,61.27,3.0,0.64,1.43,1.36,3.64,0.64,1.0,1.0,0.45,0.36,0.0,1.0,1.29,0
0.0,0.18,1.0,0.0,0.0,0.18,2.82,0.91,6.36,18.17,0.58,0.0,55.42,1.82,0.27,8.27,1.82,2.09,0.18,0.0,1.0,0.18,0.91,0.0,1.09,1.82,0
0.29,0.0,1.0,1.71,1.72,3.14,1.0,0.71,0.0,5.29,1.65,0.0,79.56,2.43,0.0,0.71,1.0,1.41,0.71,1.0,1.0,0.22,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.57,2.0,0.79,1.15,0.0,1.43,50.24,6.74,1.57,10.88,1.15,1.57,1.0,1.5,0.21,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,0.0,0.0,1.65,0.62,3.25,0.0,1.35,0.0,3.0,1.0,1.98,1.0,5.35,1.65,1.14,0.0,0.0,2.95,1.3,0
0.48,0.48,1.0,1.43,0.95,0.0,1.48,0.0,4.38,5.33,0.56,0.0,38.52,2.52,0.0,2.05,1.0,4.0,2.57,3.1,1.0,1.03,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.62,0.8,0.76,9.54,1.0,0.0,2.76,2.0,3.43,2.62,1.38,1.0,0.37,0.0,0.0,1.0,0.0,0
0.36,0.64,1.64,0.0,3.18,3.81,2.27,0.0,1.64,11.74,0.37,0.36,34.84,2.36,0.0,15.19,1.64,2.66,1.27,1.64,1.0,0.68,0.36,0.0,2.0,2.09,0
0.28,0.0,1.0,0.72,0.0,3.6,1.28,0.56,0.72,3.0,1.3,0.0,23.78,2.28,0.0,3.84,1.0,1.24,0.72,2.16,1.0,0.97,0.28,0.0,2.44,0.72,0
0.9,0.0,1.0,0.23,0.0,3.87,1.0,0.0,1.23,8.96,3.12,0.0,59.25,1.45,4.65,4.38,1.0,3.58,2.32,0.23,1.0,0.03,1.0,0.0,2.0,0.68,0
1.0,0.0,1.0,2.97,0.0,0.01,2.0,0.0,2.0,10.92,0.65,0.03,65.86,2.01,0.0,2.1,2.0,5.72,1.0,1.02,1.0,0.34,0.01,0.0,5.96,1.0,0
1.61,0.54,1.0,0.0,0.0,0.46,1.54,0.0,3.76,7.61,0.66,0.0,33.81,2.54,5.1,9.66,1.0,2.02,0.46,1.0,1.0,0.23,0.54,0.0,2.0,0.54,0
0.06,0.0,1.03,0.16,0.03,0.06,1.03,0.03,1.13,2.1,0.4,1.97,2.27,1.06,0.0,10.71,1.97,3.06,1.97,1.97,1.0,2.21,0.0,0.0,1.0,0.0,0
2.58,0.0,1.22,0.39,0.0,2.83,2.89,0.06,11.94,12.66,0.38,0.0,54.79,2.89,0.0,12.44,2.0,5.37,1.0,1.0,1.0,0.93,0.0,0.0,2.06,1.89,0
0.36,0.36,1.0,1.09,0.73,0.0,1.36,0.64,2.55,3.91,0.49,1.27,29.49,3.27,0.0,2.91,1.0,2.53,1.0,1.64,1.0,0.39,0.88,0.0,2.91,0.64,1
0.65,0.0,1.35,0.0,0.0,2.0,1.0,0.0,3.0,5.35,0.46,0.65,25.73,2.0,0.0,2.96,1.0,5.54,2.31,2.0,1.0,2.0,0.65,0.0,2.0,0.0,0
4.78,0.96,2.91,0.0,1.96,1.96,2.09,0.0,10.51,8.04,0.45,0.04,72.58,1.09,0.0,4.49,1.96,3.68,1.96,1.0,1.0,1.63,0.02,0.0,1.0,1.18,0
0.33,0.67,1.33,0.0,0.0,1.63,2.35,1.33,7.33,15.06,0.4,0.0,69.67,2.0,0.33,7.04,1.67,2.22,0.33,0.33,1.0,0.86,0.0,0.0,2.0,1.67,0
0.0,0.78,1.0,0.78,0.0,3.57,2.0,0.22,3.51,4.89,0.38,0.22,14.05,2.78,0.0,5.16,1.22,3.65,2.57,3.35,2.57,1.83,0.78,0.0,1.22,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.87,0.13,1.0,0.0,0.0,3.62,1.13,0.0,5.37,6.38,0.91,0.0,57.46,1.25,0.0,9.24,1.13,4.72,0.87,1.0,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,0.0,0.65,0.65,2.65,0.32,0.0,0.32,2.03,2.61,0.65,2.32,2.32,0.97,1.0,0.0,0.0,0.0,1.68,0.0,0
-20.4,0.78,-2.14,-5.49,0.78,0.78,1.0,0.22,-8.63,-3.71,0.97,2.78,-16.48,4.0,0.0,4.0,0.22,0.26,0.22,2.0,1.0,0.75,0.22,0.0,6.35,-0.57,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,2.43,10.0,2.92,0.0,51.0,2.43,0.57,15.43,-0.14,3.11,-0.14,1.0,1.0,1.25,1.0,0.0,4.0,3.0,1
5.0,2.46,1.0,-0.54,0.0,3.0,0.91,0.0,21.18,6.63,0.51,1.54,88.88,0.46,0.54,11.37,1.54,30.36,0.46,1.0,1.0,0.91,1.0,0.0,6.09,4.63,0
1.0,0.51,1.51,2.0,0.0,0.0,1.51,0.0,7.57,5.49,-0.05,0.51,104.68,1.49,0.0,7.54,1.51,4.28,0.0,0.49,1.0,1.17,1.51,0.0,2.54,0.51,1
0.0,-0.64,1.0,0.0,0.0,4.48,1.0,0.0,0.0,3.56,0.0,2.0,0.0,3.28,-1.28,6.0,1.64,1.0,0.36,7.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.0,4.07,1.62,0.0,28.0,1.03,3.0,1.24,1.97,3.81,1.0,1.97,1.0,0.54,0.0,0.0,3.07,-0.93,0
0.26,-0.74,1.0,0.0,8.09,8.21,2.47,0.0,-3.68,15.24,0.32,7.0,7.36,3.74,-0.74,14.94,1.74,3.11,1.74,4.0,1.0,0.27,0.78,0.0,4.21,4.21,1
-0.76,0.0,1.0,0.0,0.0,4.24,1.0,0.0,-1.53,3.71,5.98,0.76,-12.22,0.0,3.0,0.76,0.0,-0.24,-0.76,1.0,1.0,-2.04,-0.76,0.0,3.24,0.0,0
0.0,2.0,1.0,0.83,-2.5,1.17,1.0,0.0,11.66,15.33,0.67,0.0,125.42,1.83,0.0,5.16,2.0,3.43,0.17,1.83,1.0,-0.14,0.83,0.0,0.17,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.36,-3.94,0.43,2.53,0.0,-48.82,3.79,0.0,-0.36,1.0,0.59,1.0,2.0,1.0,-0.89,1.0,0.0,1.21,2.57,0
0.0,1.0,-0.9,0.0,0.0,7.33,1.0,3.0,13.73,9.27,2.73,0.0,59.17,0.37,3.0,11.37,2.0,4.83,-0.27,-1.9,1.0,-0.02,0.0,0.0,3.63,3.0,0
