CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.25,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.95,0.0,1.9,1.0,0.95,1.05,4.0,0.7,0.1,59.85,3.0,0.0,1.61,1.0,2.61,0.95,3.0,1.0,1.44,0.05,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,3.1,3.1,1.41,0.0,41.44,1.1,0.9,1.31,1.9,4.79,1.21,1.31,1.0,0.0,0.9,0.0,2.79,0.9,0
0.24,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.24,3.69,0.51,1.24,12.07,1.48,0.0,11.83,1.76,2.65,1.76,1.76,1.0,2.08,0.24,0.0,1.72,0.48,0
-6.21,-1.55,1.0,0.0,-2.33,-2.33,1.0,0.78,1.22,-4.76,0.48,-0.33,15.07,3.78,0.0,13.12,1.0,1.59,1.78,8.78,1.0,1.35,0.42,0.0,3.22,-4.66,0
0.57,0.0,1.0,1.57,0.0,5.83,0.43,0.43,-3.4,-3.8,1.92,3.4,72.73,3.0,-0.57,2.13,0.43,0.89,2.57,1.0,1.0,0.8,1.0,0.0,-0.13,-2.27,0
-1.64,0.0,1.0,-0.82,-0.82,8.0,1.0,-0.82,-3.27,-0.09,5.76,0.0,-37.64,0.18,28.64,1.18,-0.64,31.34,8.64,-0.82,1.0,0.18,0.25,0.0,5.18,1.0,0
17.0,6.68,14.33,4.0,0.0,29.0,1.0,0.0,13.0,0.33,2.89,-1.34,65.96,1.33,0.67,1.0,0.33,3.94,0.33,1.33,-1.67,2.99,-0.67,0.0,-0.34,-1.34,0
-2.91,0.0,0.35,2.6,0.05,4.09,1.0,-0.65,-3.91,-3.56,0.39,7.26,-22.14,1.0,0.0,1.79,1.0,0.54,1.3,3.95,2.3,0.51,-0.65,0.0,1.65,-0.65,0
0.0,0.0,1.0,1.94,0.0,0.18,1.94,0.94,1.94,17.28,-1.48,0.0,123.73,1.06,1.88,6.0,1.94,1.44,-0.88,0.12,1.0,1.15,0.0,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.0,-0.51,0.5,-1.51,0.49,1.38,-1.0,16.57,3.0,0.0,-1.03,0.5,3.6,3.5,2.5,1.0,0.85,0.33,0.0,2.5,-2.01,0
-0.54,0.0,1.0,1.0,0.0,-0.09,2.0,0.0,3.18,3.19,0.76,2.91,0.0,1.91,0.0,0.31,1.0,2.45,0.46,1.54,1.0,1.69,0.46,0.0,-0.63,-1.09,0
3.14,0.0,1.0,-3.14,-1.57,7.64,1.0,-0.79,2.36,6.36,4.17,0.0,-8.64,2.79,0.0,12.57,1.0,-0.24,0.0,1.0,1.0,-0.55,0.79,0.0,2.79,0.79,0
0.3,2.09,-0.39,1.0,2.09,0.3,1.3,1.0,2.3,6.61,0.18,-1.09,41.0,1.61,0.0,9.82,2.0,7.37,1.7,2.39,1.0,-0.07,1.0,0.0,4.0,-0.09,0
4.68,5.46,1.78,0.0,4.0,-3.9,1.0,-0.78,9.37,8.68,0.2,0.0,65.58,0.22,-0.78,1.44,0.22,6.58,0.66,-7.59,1.0,2.6,1.78,0.0,3.56,3.12,0
0.0,0.0,1.0,0.0,1.0,6.31,0.31,0.0,12.12,1.31,3.17,-1.37,127.35,-0.37,0.0,-8.93,0.31,3.79,0.31,2.37,1.0,1.37,-0.34,0.0,-0.37,-0.69,0
0.0,1.0,2.0,-1.98,0.0,1.98,2.0,0.99,3.02,5.99,0.39,1.0,47.04,0.01,0.0,4.0,2.0,3.58,-0.99,0.0,1.0,0.72,1.99,0.0,5.0,1.99,0
0.0,8.0,1.0,0.66,0.0,5.97,1.0,0.0,0.66,0.66,4.82,-1.32,28.94,0.0,5.0,-0.63,0.66,27.88,6.32,-0.66,1.0,0.53,0.0,0.0,4.66,1.66,0
0.0,0.0,1.0,4.0,1.34,4.66,1.0,2.0,0.34,-5.2,3.62,0.0,46.04,1.34,-2.63,-3.29,0.34,-2.15,0.66,1.0,1.0,0.78,0.66,0.0,-0.97,-0.66,0
-11.75,0.0,-9.85,-1.81,0.0,-15.99,4.0,0.0,-5.95,9.52,1.19,4.0,-76.86,3.0,0.0,18.0,2.0,-2.16,-2.71,1.0,1.0,-2.77,0.33,0.0,3.9,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.61,1.21,7.03,-0.09,-1.21,43.01,4.21,0.0,6.0,1.39,3.03,-0.61,-0.42,1.0,2.27,0.0,0.0,2.61,0.0,0
0.6,0.6,0.6,-12.0,0.0,0.0,1.0,0.6,-1.2,0.6,7.0,0.0,-4.2,2.0,0.0,-0.6,1.0,-0.36,-0.6,-1.2,0.0,0.45,0.0,0.0,1.0,0.6,0
0.0,0.89,1.0,0.0,0.0,-4.46,1.0,1.0,2.0,1.33,-0.91,0.0,70.0,3.89,-1.78,2.22,1.89,1.2,0.0,2.0,1.0,3.07,0.5,0.0,4.11,1.0,1
-0.58,0.0,1.0,0.0,-2.9,-2.9,1.0,1.0,2.0,4.26,0.16,5.22,71.0,4.16,0.0,12.13,1.0,2.17,0.58,12.03,1.0,0.42,0.58,0.0,1.42,0.0,1
0.0,-0.12,0.44,-1.12,-1.68,2.12,1.0,0.0,1.56,2.12,1.29,0.0,18.5,3.12,0.0,7.49,1.0,5.06,2.0,2.0,0.44,0.88,0.56,0.0,5.12,-1.24,0
0.0,0.0,1.0,-1.81,-0.91,-6.34,1.0,-4.53,-0.81,7.91,0.97,-0.91,-56.15,1.09,1.09,-15.4,1.0,-1.94,1.0,2.91,1.0,0.0,0.0,0.0,3.81,0.09,0
7.08,0.0,1.0,0.0,1.42,2.83,1.0,1.0,2.29,15.74,0.6,2.12,25.0,2.71,0.0,22.81,1.0,3.12,2.0,2.29,1.0,0.4,0.53,0.0,5.54,4.25,1
1.5,0.0,1.0,3.0,0.0,0.0,3.5,0.0,-4.99,0.26,0.19,3.5,46.5,2.0,0.0,22.49,2.0,2.68,1.0,2.25,1.0,0.6,0.0,0.0,2.5,-0.75,0
-1.81,12.66,1.0,0.7,6.33,1.41,1.0,6.33,20.77,17.22,0.44,-0.7,77.74,1.7,0.7,4.92,1.3,2.85,0.0,1.0,1.0,0.77,-0.3,0.0,1.7,3.81,0
0.75,0.0,1.0,0.75,-0.75,-3.01,1.0,0.0,-3.77,1.75,-0.54,0.0,-32.41,3.0,0.0,4.77,1.0,3.01,0.75,4.0,1.0,-0.06,1.75,0.0,3.0,0.0,1
-4.73,0.0,0.41,-0.59,-2.37,0.0,0.41,-5.92,-20.11,-12.01,1.17,0.0,-53.83,3.59,0.0,-5.1,0.41,-0.7,2.0,6.0,4.0,0.49,1.59,0.0,1.0,0.0,1
0.0,-2.26,1.0,-9.05,-3.77,0.0,-1.26,0.0,-16.58,-17.09,1.91,2.0,-30.15,2.51,0.0,0.23,2.0,0.82,1.0,5.75,1.0,-0.13,0.0,0.0,4.02,0.75,0
9.26,0.0,7.95,0.0,-4.63,7.72,-1.32,0.23,7.09,-15.93,0.11,0.0,65.32,2.0,-1.54,-3.72,0.23,-0.51,1.54,1.0,1.0,2.03,-0.39,0.0,-1.86,-2.32,0
0.81,0.0,1.0,45.44,4.06,3.0,1.0,0.0,4.19,9.81,-0.32,0.0,130.55,1.0,0.0,14.93,1.19,5.63,0.0,0.0,1.0,0.98,0.81,0.0,4.43,2.62,0
10.0,1.0,1.0,1.49,4.0,-0.02,3.51,0.0,3.49,3.98,0.29,2.02,52.36,1.49,0.0,27.11,2.51,3.04,0.51,-1.02,1.0,1.49,0.75,0.0,3.02,4.51,1
-8.41,0.78,1.0,-7.77,-0.78,1.57,1.22,3.14,-3.71,0.65,0.77,4.78,26.27,3.0,0.78,14.22,2.0,3.79,0.0,0.22,1.0,2.19,1.0,0.0,0.22,0.0,0
4.05,3.55,1.51,1.0,0.0,5.02,3.0,0.0,17.09,18.54,0.21,1.51,124.63,0.98,0.0,23.05,2.0,5.35,0.51,-0.52,1.0,1.84,0.0,0.0,1.51,3.54,0
-0.61,0.61,1.0,-0.61,0.0,-2.42,-0.21,0.0,-5.66,-6.69,2.37,-0.61,-49.68,2.39,0.0,-9.12,0.39,1.49,2.61,0.39,1.0,1.06,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.94,1.88,0.0,4.69,1.0,0.0,6.63,-3.63,1.07,1.0,55.32,1.94,0.0,3.25,2.0,8.15,4.81,2.0,1.0,2.89,0.0,0.0,1.0,0.0,0
13.0,3.93,13.0,2.0,-0.66,19.03,1.0,0.0,10.34,-10.14,1.85,0.0,35.18,2.66,3.93,0.34,1.0,0.18,3.0,1.0,1.0,3.72,0.0,0.0,0.34,-0.66,0
3.0,-5.8,1.73,3.0,0.0,7.18,1.0,1.73,10.63,15.9,-2.21,2.0,127.62,3.45,-1.63,5.27,1.73,-12.24,-2.18,1.45,1.0,2.51,1.0,0.0,-1.18,-0.73,0
-0.7,0.0,1.0,-1.39,-1.39,-0.7,0.3,2.39,10.66,17.62,0.5,0.0,29.87,2.0,0.0,3.0,0.3,3.66,1.3,3.0,1.0,-1.44,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.08,-1.08,1.39,-0.39,-1.77,0.54,-0.69,0.0,2.0,0.0,-1.16,0.31,4.87,3.39,2.69,1.0,0.88,0.46,0.0,3.31,-1.08,0
0.0,-0.51,-0.02,0.0,0.0,0.0,0.49,0.0,-2.55,-0.55,5.41,-0.51,-25.45,3.51,1.0,-1.04,0.49,-1.29,0.0,2.0,0.49,-0.28,0.49,0.0,-1.04,1.49,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.18,0.59,4.53,1.58,2.0,45.3,2.41,10.0,1.76,1.0,9.43,1.0,9.0,5.0,4.37,1.39,0.0,2.18,1.76,0
0.0,0.0,1.0,-14.76,-0.53,3.0,1.0,0.0,1.0,8.1,0.59,1.05,17.88,2.53,0.0,17.03,1.0,2.31,1.0,0.95,1.0,1.59,0.0,0.0,4.58,1.0,0
0.0,0.0,1.0,4.0,2.0,1.56,1.0,1.39,1.61,5.22,1.83,-0.61,96.0,2.0,0.0,-4.28,0.39,2.28,-1.22,-5.11,1.0,1.12,0.0,0.0,0.39,-0.61,0
0.86,0.0,1.0,0.28,-0.86,-3.02,1.0,-4.3,-1.72,2.0,0.34,1.14,-3.36,2.14,-0.86,-10.05,1.0,4.41,3.14,5.44,1.0,3.54,0.14,0.0,3.14,-0.86,0
1.0,0.0,0.26,0.74,2.0,8.0,1.74,0.74,1.47,8.36,0.65,4.0,64.81,-0.47,2.21,4.05,1.0,0.27,0.0,0.53,1.0,-1.02,0.0,0.0,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.95,-2.85,-1.9,3.0,1.9,-52.31,-0.9,0.0,7.61,1.95,1.95,2.9,0.95,1.0,3.19,0.0,0.0,1.05,0.0,0
1.85,5.55,0.38,0.62,1.23,-1.93,4.7,0.0,8.01,9.93,2.25,-2.47,55.47,1.0,6.0,4.08,1.62,28.36,-0.23,0.0,1.0,0.66,-0.21,0.0,3.38,0.62,0
12.77,0.0,4.4,4.26,0.0,0.45,-1.55,0.0,2.55,4.15,1.76,0.0,14.47,1.0,6.0,1.0,1.0,30.14,1.0,0.0,1.0,1.14,0.0,0.0,4.0,0.0,0
1.63,0.0,1.0,2.63,0.0,5.72,1.0,0.0,3.09,5.26,1.03,0.0,39.39,3.0,1.09,3.09,1.0,4.86,5.0,8.0,2.0,1.2,0.54,0.0,3.0,-0.54,0
0.57,0.0,1.0,0.0,0.0,1.15,0.43,0.0,-0.57,-5.47,0.6,4.15,-3.45,2.57,-1.15,1.7,0.43,-6.04,-0.57,2.72,1.0,0.8,0.57,0.0,0.85,-1.15,0
0.0,1.0,1.0,-1.92,0.0,0.96,2.04,-0.96,0.12,5.19,2.85,0.0,-22.12,2.04,-7.69,10.96,0.04,-1.98,0.0,1.96,1.0,0.01,0.03,0.0,-0.85,0.04,0
5.78,-0.58,7.35,1.73,0.0,8.66,0.42,0.0,4.04,-2.04,1.0,0.0,17.9,2.58,0.0,2.42,0.42,1.85,1.16,2.0,1.0,1.75,-0.58,0.0,1.0,1.0,0
1.21,-0.6,0.4,0.6,-3.01,-3.01,-0.21,2.21,-0.6,-1.62,1.86,0.0,15.07,1.4,3.62,-3.43,1.0,0.54,-1.21,0.4,1.0,-0.26,0.0,0.0,1.0,1.0,0
-2.12,0.0,1.0,-3.53,0.0,4.83,3.0,1.41,4.59,11.41,2.67,0.0,43.36,0.29,12.01,2.41,1.0,10.13,1.0,0.29,1.0,-0.39,-0.24,0.0,3.12,0.71,0
0.0,0.0,1.0,-0.64,0.0,7.93,1.0,-0.82,2.0,1.18,2.8,0.0,-52.15,2.18,0.0,1.18,1.0,5.36,4.18,8.0,2.0,1.0,-0.82,0.0,3.82,0.0,0
1.0,0.0,3.0,0.0,1.0,1.79,2.0,0.79,6.5,-0.14,-0.25,4.79,36.16,3.79,-1.57,21.01,1.0,4.28,0.0,0.21,1.0,2.54,0.79,0.0,4.57,4.79,1
0.0,1.92,1.0,1.0,-3.83,4.83,7.0,4.83,4.87,11.17,0.88,1.96,142.16,3.0,0.96,5.04,1.0,-0.39,-1.92,0.04,1.0,0.26,0.04,0.0,1.04,1.0,0
0.0,0.0,2.58,0.79,0.79,-2.37,1.0,0.0,1.58,4.37,0.96,-0.79,45.78,1.21,0.0,-6.47,1.79,2.97,1.0,-9.05,1.0,1.93,1.0,0.0,4.79,0.0,0
1.0,-2.95,1.0,0.0,-2.95,6.89,1.0,0.0,7.88,1.98,2.88,-0.98,91.57,2.0,0.0,2.06,1.0,0.02,0.0,3.03,1.0,1.84,0.0,0.0,-0.97,-0.98,0
0.0,0.0,1.0,-2.21,0.0,1.48,-1.95,0.0,3.21,-0.69,1.49,-1.48,11.06,2.26,0.0,-8.06,0.26,5.69,5.69,1.74,1.0,0.14,0.0,0.0,1.0,0.74,0
-7.15,0.0,-4.36,-1.19,0.6,-7.75,1.0,0.0,0.4,34.63,0.15,0.0,6.56,2.0,0.0,6.79,1.0,0.0,-1.19,2.0,1.0,-1.06,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,2.19,2.0,1.29,0.1,2.0,-0.81,-7.74,0.97,0.0,69.81,1.1,0.9,-6.32,1.9,1.47,0.0,1.0,1.0,0.81,0.45,0.0,-0.81,-2.71,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.63,32.63,-0.26,0.0,83.0,2.0,1.37,12.25,2.0,9.53,1.25,0.37,1.0,1.17,-0.13,0.0,6.0,1.75,0
5.08,5.93,1.85,0.0,0.0,0.85,1.0,-0.85,9.31,4.39,1.08,-0.85,43.17,0.31,0.0,3.85,1.0,3.32,1.0,5.15,1.0,0.5,0.0,0.0,1.0,4.23,0
0.0,5.61,1.0,-0.56,0.0,3.56,1.0,0.0,0.88,3.32,4.22,0.0,15.3,-0.12,0.56,-0.56,0.88,1.7,-1.25,0.44,1.0,0.24,0.0,0.0,0.44,-0.56,0
0.96,0.0,1.0,5.96,-0.96,-2.85,1.0,0.0,-4.81,2.96,-1.32,2.0,8.65,2.0,0.0,10.81,1.0,6.85,1.96,2.0,1.0,0.67,1.96,0.0,3.0,0.0,1
0.0,8.0,0.2,0.0,0.0,4.8,1.0,0.0,-0.8,1.61,6.27,0.0,0.0,0.0,19.47,2.8,0.0,50.04,9.82,-1.61,1.0,-1.0,-0.6,0.0,8.02,1.8,0
0.0,0.94,3.82,0.94,2.88,1.94,1.94,1.94,6.94,11.88,0.4,-2.82,97.0,0.06,0.0,1.88,1.0,5.92,-1.88,-17.79,0.06,1.64,0.0,0.0,0.06,-0.94,0
4.0,-2.85,1.0,3.0,0.0,2.28,3.0,0.0,8.64,8.57,-1.37,0.0,75.0,2.36,-7.7,12.08,1.64,2.04,0.0,2.28,1.0,1.63,1.0,0.0,0.72,2.0,1
0.0,2.8,1.0,-0.93,3.74,-2.8,1.0,0.0,-1.87,1.07,1.68,0.93,-14.94,1.13,1.0,2.87,1.0,-1.33,-3.74,-2.67,0.07,0.16,1.0,0.0,1.0,2.93,0
0.83,0.83,1.0,0.83,0.0,1.0,1.83,0.0,6.63,10.14,1.11,-1.66,58.85,2.83,11.0,-0.83,0.17,0.78,-0.66,-0.66,1.0,-0.83,0.83,0.0,2.0,0.0,0
-11.85,0.01,1.0,-13.83,-0.99,7.99,0.01,0.99,-8.89,0.0,4.97,0.0,-11.85,3.98,2.0,0.02,1.0,1.12,1.99,1.0,1.0,-0.88,1.99,0.0,1.01,1.0,0
0.0,5.75,3.0,-0.44,0.28,-1.15,1.0,-3.59,0.56,3.28,3.24,-0.72,13.47,-1.15,2.87,-11.93,1.28,19.19,4.87,0.28,1.0,0.96,-0.72,0.0,4.44,0.0,0
0.0,0.0,1.0,2.23,0.0,5.77,1.74,0.0,-1.48,4.0,2.76,2.97,7.42,2.48,18.0,9.42,1.74,30.88,5.52,0.0,1.0,1.78,0.25,0.0,6.0,1.0,0
1.0,-0.57,-0.71,0.43,-1.14,1.43,5.43,0.43,13.43,13.0,0.64,-3.41,54.24,3.57,0.0,10.47,2.0,0.79,0.0,1.57,1.0,-0.42,0.0,0.0,2.0,0.0,0
0.46,-1.08,1.0,-0.54,2.0,6.38,1.0,-1.62,-1.08,-4.39,0.47,4.0,-33.42,1.54,-9.7,5.92,0.46,-1.55,0.54,3.62,1.0,-0.17,-0.54,0.0,1.54,-0.54,0
1.45,-2.88,6.16,-36.36,-8.63,9.16,1.0,0.0,-8.26,-7.63,0.6,1.92,44.76,2.96,0.0,4.84,1.0,3.0,2.0,2.92,1.0,2.43,0.0,0.0,2.92,0.0,0
0.0,0.0,0.35,1.0,-3.89,-1.59,2.0,3.0,5.95,13.05,0.48,3.0,95.53,3.0,0.65,24.65,1.65,5.07,-0.65,0.35,0.35,0.35,1.65,0.0,3.3,1.65,1
-0.94,0.0,2.0,0.94,0.0,7.0,1.94,1.94,6.89,16.27,0.56,0.0,139.08,1.06,2.83,-2.78,1.94,5.61,2.0,-2.72,1.0,-0.29,0.0,0.0,1.94,0.94,0
9.0,0.0,-1.0,0.0,1.0,-16.95,1.0,1.0,0.0,28.0,0.51,3.0,0.0,4.0,0.0,25.02,1.0,0.49,0.0,1.0,1.0,-0.47,0.75,0.0,5.0,6.0,1
0.38,0.0,2.0,0.0,0.0,3.76,1.0,2.0,7.38,4.66,0.92,0.0,37.99,0.76,1.0,-6.92,1.62,2.45,1.62,1.62,1.0,1.73,-0.62,0.0,0.14,-0.24,0
0.0,0.0,-0.77,49.6,5.54,2.66,0.11,0.0,0.0,2.89,0.72,-3.54,87.68,-0.77,0.0,5.66,1.0,9.83,6.77,3.0,2.0,-0.52,0.89,0.0,3.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.15,-1.7,-3.94,1.47,0.0,-33.09,4.0,0.0,-2.79,1.85,3.75,1.85,2.0,1.0,2.07,0.0,0.0,2.85,-0.85,0
-5.96,-0.74,1.0,0.0,-0.74,0.74,1.0,6.0,1.26,-8.19,0.58,0.74,-8.5,-0.49,0.0,6.72,1.0,8.74,3.23,2.49,1.0,2.29,-0.56,0.0,3.74,-3.72,0
11.28,0.0,13.0,0.28,0.0,18.13,1.0,0.0,8.13,-3.01,0.05,-1.15,75.82,2.57,-1.15,-0.15,1.0,4.34,3.0,1.57,1.0,3.85,-0.57,0.0,1.57,0.0,0
1.0,0.0,1.0,-2.02,5.0,5.0,-1.69,0.0,-0.67,-0.71,1.48,-1.35,-37.01,1.67,0.0,-8.75,0.33,2.24,1.67,3.35,2.0,2.1,0.67,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,0.43,3.7,-0.12,1.0,-18.69,1.57,0.0,10.4,1.43,0.4,1.43,2.0,1.0,2.78,0.0,0.0,2.13,1.13,0
0.0,0.0,1.88,0.0,0.0,1.0,1.0,0.0,2.12,-1.39,1.73,0.0,44.0,1.88,1.0,1.88,2.88,5.41,1.0,1.0,1.0,1.06,1.0,0.0,3.88,1.0,0
0.0,5.78,1.0,0.0,0.0,2.72,-0.44,0.0,-8.67,-8.39,5.94,0.0,-38.29,-1.17,20.61,-6.95,0.56,26.98,14.89,0.28,1.0,-0.64,0.0,0.0,5.44,-0.72,0
-11.73,1.0,-10.23,0.75,0.0,-18.47,4.0,0.0,-2.74,13.24,0.81,2.0,52.53,2.25,2.0,11.25,1.0,1.29,-2.25,-0.75,1.0,-1.35,1.0,0.0,2.5,0.0,0
-4.01,-1.15,1.0,0.57,-1.72,-0.57,1.0,1.0,2.15,-2.16,1.24,-1.72,52.87,1.85,0.0,2.71,1.0,4.96,2.15,2.0,1.0,0.67,0.14,0.0,3.85,-2.44,0
4.78,-0.59,0.41,3.0,-2.96,1.45,-0.18,1.0,7.0,11.22,0.52,3.18,105.96,2.59,2.0,8.37,0.41,2.71,-1.18,0.59,1.0,0.97,1.59,0.0,1.59,0.59,1
0.0,2.81,1.0,10.29,4.68,-2.81,3.81,1.94,24.58,23.65,0.14,0.0,100.84,2.06,0.0,6.74,1.0,4.1,0.0,0.06,1.0,0.95,0.0,0.0,0.13,-0.94,0
1.0,1.83,1.0,56.91,7.74,4.0,1.0,0.0,-0.83,-2.4,-0.55,0.0,76.13,1.0,0.0,13.0,1.0,7.2,4.74,2.83,1.91,2.44,1.0,0.0,3.17,5.66,0
10.0,1.0,1.0,2.0,4.0,-0.8,2.1,-0.9,-4.12,-10.34,1.44,0.1,29.34,2.9,0.0,13.78,1.1,2.68,1.8,0.9,1.0,1.8,1.0,0.0,2.0,0.39,1
4.84,0.84,1.0,0.84,0.63,-0.53,-0.69,-0.84,1.69,-17.39,0.07,1.0,-1.69,3.0,-1.69,11.57,0.16,-2.41,0.84,2.0,1.0,0.61,1.14,0.0,-3.22,-1.53,0
0.9,9.8,1.0,0.9,0.0,4.0,1.0,3.61,3.61,8.11,4.32,0.0,78.43,0.0,21.23,5.61,0.0,29.33,5.0,-1.8,1.0,-0.31,0.9,0.0,3.1,1.9,0
0.0,0.0,1.0,3.07,0.0,3.0,3.76,-3.14,-0.69,9.91,1.72,1.38,88.81,3.69,0.0,9.29,1.69,1.61,2.0,0.31,1.0,-0.34,1.0,0.0,-0.38,0.0,1
1.0,0.0,0.11,-0.89,0.0,1.11,1.0,0.0,2.0,4.56,-0.49,3.77,42.9,4.77,0.0,42.08,1.0,4.11,1.89,7.21,1.0,2.07,1.89,0.0,4.89,2.0,1
0.0,1.0,2.41,1.0,2.0,-0.59,2.0,0.2,0.2,3.0,-0.26,6.8,33.0,0.41,0.0,17.59,1.0,1.81,-2.39,3.39,1.8,2.1,0.2,0.0,1.8,-0.8,0
1.27,0.36,0.09,-0.64,9.45,6.64,4.27,-0.64,1.36,11.45,0.64,-3.81,4.03,1.36,0.0,3.28,2.64,3.95,2.0,2.0,1.0,0.2,-0.32,0.0,2.0,1.64,0
0.0,0.0,0.13,1.73,1.0,1.73,1.0,0.87,6.27,45.73,0.97,0.0,140.36,2.0,0.0,3.13,1.0,0.24,0.0,1.0,1.0,-1.15,0.0,0.0,1.13,0.13,0
0.0,0.0,1.51,0.0,0.0,3.57,1.0,0.0,0.0,0.47,2.31,-1.02,6.12,3.0,1.0,-0.53,1.0,1.55,1.02,3.02,1.0,0.29,1.0,0.0,1.0,1.49,0
-5.83,-1.46,1.0,0.0,-2.19,-2.92,1.0,0.0,-0.73,-6.29,4.19,-2.19,-32.82,-0.73,13.0,-3.11,0.0,3.21,5.0,1.73,1.0,0.06,-0.55,0.0,-0.46,-3.65,0
7.19,5.73,1.0,0.64,5.27,0.64,4.82,0.0,8.28,8.55,-0.3,1.27,57.34,3.64,-7.01,37.74,1.64,2.81,-0.64,2.0,1.0,1.01,1.42,0.0,3.36,2.64,1
0.0,0.99,2.0,1.99,0.0,0.01,1.0,0.0,8.9,0.12,0.85,0.0,72.78,1.0,-1.97,-6.9,0.01,-11.57,-0.99,0.01,1.0,1.12,0.99,0.0,-2.91,-1.97,0
-0.96,-1.93,1.0,-0.96,0.0,-1.93,1.0,-0.89,-2.82,-10.56,1.91,3.0,-83.83,6.85,-17.34,7.18,0.04,1.56,2.0,3.93,1.0,-0.31,0.04,0.0,4.89,0.04,0
0.0,-1.64,1.0,1.0,0.0,9.56,1.0,-1.64,-2.1,4.46,4.0,-1.64,-39.77,3.0,0.0,-11.94,1.0,4.02,4.18,8.0,2.0,-0.17,0.0,0.0,3.82,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.9,1.0,0.0,-0.45,2.0,0.0,-0.45,8.45,-0.36,2.55,-23.92,4.45,0.0,17.17,1.0,1.32,-0.45,1.0,-1.9,1.91,0.28,0.0,-0.45,-1.45,0
0.0,0.0,2.0,1.78,5.34,4.67,3.67,0.0,4.67,26.14,1.05,0.0,43.68,2.11,1.78,8.23,1.89,7.85,1.0,1.0,1.0,1.21,1.45,0.0,5.56,3.67,1
0.0,-0.8,1.0,0.0,3.18,0.0,-0.59,1.0,0.61,-1.77,0.92,0.0,-14.77,0.41,0.0,-2.57,1.0,5.9,4.39,3.0,1.0,0.48,0.27,0.0,1.2,-0.8,0
3.0,-1.24,1.62,2.0,0.0,1.24,0.38,0.0,-3.34,1.38,0.66,0.0,60.42,3.62,0.0,4.28,1.0,-0.07,-1.24,2.0,1.0,1.17,1.62,0.0,0.38,0.62,1
0.0,0.0,1.0,-0.93,0.0,1.86,1.0,1.0,1.07,2.14,4.72,0.0,4.88,-0.72,1.86,3.07,0.07,2.87,1.86,0.14,1.0,-0.11,0.5,0.0,5.93,1.0,0
0.88,0.0,3.0,0.0,0.0,2.88,1.88,1.0,3.63,2.75,0.93,0.0,4.38,4.88,0.88,-1.75,1.88,5.74,3.0,2.0,1.0,1.68,1.88,0.0,2.88,1.88,0
0.81,0.0,0.19,1.0,0.0,-12.96,1.81,-0.24,15.62,25.81,-0.23,1.81,120.5,1.81,0.0,7.29,1.81,4.89,-0.81,1.81,1.0,-0.31,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.66,0.0,1.0,1.0,0.34,-1.99,-1.33,-1.64,1.04,0.01,-5.96,-0.33,0.0,-15.9,2.0,0.89,1.0,1.0,1.0,1.34,-0.66,0.0,1.66,-0.66,0
-2.39,-5.57,3.0,24.87,0.2,1.8,-1.39,-6.36,-9.93,-23.85,0.64,0.0,73.12,0.2,-0.8,-7.75,1.2,4.08,2.8,2.59,1.0,1.51,0.4,0.0,2.2,0.8,0
0.0,-1.62,1.0,2.54,-2.16,5.62,2.0,0.0,6.08,16.54,1.44,-0.54,81.64,3.08,0.0,6.92,1.0,8.6,3.16,3.7,1.54,0.26,0.5,0.0,5.0,3.46,0
1.0,0.0,1.0,30.0,-3.68,2.78,1.78,0.0,4.34,15.14,0.29,0.0,136.9,2.0,0.0,8.34,1.78,23.12,0.22,2.22,0.22,1.14,1.78,0.0,5.68,2.0,0
