CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.0,0.43,1.87,0.0,0.43,6.2,0.47,2.0,21.66,3.0,0.0,12.36,1.0,0.65,0.0,3.83,1.0,0.22,1.0,0.0,3.0,1.87,1
2.73,0.0,1.0,0.0,0.0,1.91,4.64,0.09,10.93,14.84,0.33,2.73,63.73,2.91,0.54,20.48,1.91,3.77,1.18,1.91,1.0,1.68,0.91,0.0,1.27,0.0,1
0.0,0.0,1.08,0.08,0.0,0.0,1.0,0.0,1.0,8.6,0.85,0.0,74.86,3.0,1.84,1.92,1.0,0.73,0.08,1.08,1.0,0.12,0.05,0.0,2.08,0.16,0
1.0,0.8,1.0,1.0,0.8,0.6,1.8,1.6,3.2,3.4,0.25,0.0,43.99,2.0,0.0,11.41,1.0,3.67,1.6,2.2,1.0,1.06,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.35,2.11,5.57,0.23,0.35,24.62,2.65,0.35,6.46,1.35,3.45,0.0,4.24,1.0,0.14,1.0,0.0,2.35,2.06,1
1.2,2.39,1.0,0.6,0.6,0.4,1.0,0.6,2.41,3.61,1.67,0.0,27.68,1.4,4.78,3.4,1.6,5.2,2.2,1.2,1.0,0.6,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.97,0.0,2.91,16.55,0.48,0.0,34.92,2.91,0.03,2.94,1.94,2.01,0.0,1.0,1.0,0.49,0.0,0.0,4.88,0.0,0
0.5,0.0,1.25,1.5,6.0,3.24,1.0,0.0,1.5,12.51,0.41,1.5,61.55,1.5,0.0,4.49,1.0,3.31,1.25,1.0,1.0,0.62,0.25,0.0,1.25,0.0,0
1.82,0.27,1.0,3.73,0.0,0.27,2.27,0.0,2.9,3.82,0.22,2.91,64.08,3.0,0.0,14.73,1.73,4.7,0.0,1.0,1.0,1.57,1.0,0.0,1.27,0.54,1
0.73,0.0,1.0,0.36,0.0,0.0,1.0,0.73,2.46,11.55,0.62,0.0,81.37,2.64,1.27,7.83,1.0,1.23,0.0,1.36,1.0,0.15,0.36,0.0,1.64,0.36,0
0.0,1.05,1.0,0.0,0.0,2.57,1.0,2.09,1.57,5.24,1.83,0.52,23.03,0.52,1.0,2.48,0.52,2.4,0.52,0.0,1.0,0.79,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.67,0.0,1.0,4.99,1.0,1.67,10.65,0.35,1.33,77.57,3.0,0.0,6.0,1.0,1.79,0.33,1.33,1.0,0.48,1.0,0.0,2.67,0.67,1
31.24,0.0,11.11,5.47,0.0,13.74,1.0,0.49,13.04,3.95,0.16,0.0,86.53,1.51,0.0,1.98,1.49,5.21,2.02,1.51,1.0,2.58,0.0,0.0,1.98,0.0,0
0.77,3.23,1.0,0.0,0.0,1.26,2.49,1.28,8.74,9.11,0.33,0.0,80.98,2.74,0.0,12.02,1.74,3.8,0.74,1.74,1.0,1.53,0.75,0.0,1.0,3.02,1
0.0,0.47,1.0,0.0,0.0,0.0,2.41,0.0,1.47,19.1,0.31,0.0,10.57,2.53,0.47,4.0,1.47,1.83,0.0,0.53,1.0,0.54,0.8,0.0,2.53,0.47,0
0.0,0.53,1.74,0.0,0.0,5.16,2.05,1.0,3.95,6.64,0.54,0.0,63.11,2.0,0.79,2.32,1.53,4.29,1.47,1.47,1.0,1.19,0.0,0.0,1.26,0.0,0
0.0,1.41,1.0,0.0,0.0,1.57,1.0,0.0,0.0,9.45,2.99,0.0,0.0,0.0,1.0,2.58,0.0,0.99,0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.72,0
0.16,0.0,1.0,0.16,0.16,18.53,1.0,0.0,0.63,2.47,10.62,0.16,11.5,0.16,5.21,3.62,0.32,2.21,2.0,0.16,1.0,0.09,0.0,0.0,1.84,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.9,3.43,0.72,0.48,69.33,2.57,0.48,11.45,1.48,1.93,0.95,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.71,1.71,0.0,3.54,4.25,2.42,0.0,1.42,5.83,0.54,0.0,17.69,2.29,0.0,6.66,1.71,2.4,1.42,2.0,1.0,0.71,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.11,2.8,0.46,2.66,44.28,2.89,0.0,13.86,1.0,4.19,0.89,2.0,1.0,1.38,0.44,0.0,1.89,1.77,1
1.55,1.14,1.0,0.77,0.0,0.45,1.0,1.55,5.45,12.37,0.32,0.0,82.41,1.77,0.0,14.37,1.0,2.81,0.68,2.23,1.0,0.48,0.77,0.0,1.68,1.0,0
1.0,0.59,1.0,1.18,0.0,0.0,2.41,1.0,9.41,10.91,0.38,0.0,76.32,2.0,1.0,7.23,1.41,3.37,0.0,0.59,1.0,0.97,0.88,0.0,1.0,0.59,0
0.06,0.94,1.0,0.94,0.0,0.94,2.06,0.06,1.54,9.54,1.21,0.0,41.85,2.0,0.06,4.3,2.0,2.3,0.0,0.94,1.0,0.24,1.0,0.0,1.0,0.0,0
25.01,12.07,1.0,13.21,4.55,7.9,1.0,2.59,25.28,58.26,0.78,1.72,93.21,1.0,0.0,29.46,1.0,13.83,1.0,0.14,1.0,1.08,0.83,0.86,1.0,9.49,1
0.38,0.38,1.0,1.13,0.0,0.76,1.0,0.81,3.62,11.32,0.69,0.0,75.03,1.0,0.0,9.24,1.0,4.12,1.38,1.0,1.0,0.45,0.0,0.0,1.95,1.57,0
0.0,0.11,1.0,0.0,0.0,0.11,1.33,0.0,1.1,4.54,0.59,0.11,6.61,3.0,0.11,3.2,1.0,0.82,0.11,1.89,1.0,0.15,0.93,0.0,1.0,0.22,0
1.17,2.0,1.0,0.0,0.0,3.12,1.59,3.41,2.12,3.22,0.9,0.71,31.11,1.88,0.71,5.81,1.0,3.7,0.71,0.29,1.0,1.18,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.45,1.15,3.29,0.0,2.43,0.15,5.09,2.45,0.3,3.15,3.15,1.3,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,8.88,1.0,0.0,0.0,4.44,1.56,0.0,0.0,1.46,4.82,0.0,0.0,0.34,0.89,1.8,0.22,1.86,0.0,0.11,1.0,0.41,0.06,0.0,1.22,0.34,0
1.39,0.0,1.0,0.0,0.78,1.61,1.0,0.0,3.0,6.94,0.32,0.61,35.44,1.61,0.0,4.0,1.0,5.13,1.83,1.61,1.0,1.8,0.61,0.0,1.61,0.39,0
20.71,10.0,1.0,11.0,2.86,7.0,1.0,2.43,21.0,47.56,0.81,1.43,84.99,1.57,0.0,24.57,1.0,11.85,1.0,0.86,1.0,1.29,0.69,0.71,1.0,8.14,0
0.49,1.23,1.0,0.0,0.0,1.0,1.25,2.25,7.96,3.99,0.53,0.75,63.51,2.0,1.0,3.0,1.0,3.06,0.75,1.75,1.0,1.1,0.75,0.0,1.75,0.0,0
2.73,0.0,1.0,0.0,0.0,0.58,1.85,1.58,4.23,15.11,0.51,0.0,30.02,3.15,0.42,12.46,1.42,2.98,0.0,0.58,1.0,0.44,1.0,0.0,1.0,0.0,0
6.13,0.0,2.63,3.27,0.41,1.77,1.0,0.41,5.68,7.59,0.59,0.0,57.83,2.18,4.14,1.82,1.41,3.48,0.41,1.0,1.0,0.9,0.59,0.0,1.0,0.0,0
2.21,0.0,1.0,0.0,1.58,1.21,1.84,0.0,4.88,11.25,0.33,0.63,66.84,1.42,0.0,7.76,1.21,2.07,0.21,1.21,1.0,0.72,0.21,0.0,1.0,0.79,0
0.86,0.0,1.58,1.15,0.86,7.42,1.0,0.0,0.0,1.71,2.98,1.15,12.38,0.29,0.71,2.73,0.29,1.65,0.0,1.0,1.0,0.86,0.0,0.0,2.15,0.29,0
2.0,2.0,1.0,0.0,0.0,1.67,3.67,0.0,8.0,10.67,1.42,2.0,46.69,2.67,4.0,16.01,1.67,4.27,1.0,1.33,1.0,1.23,0.67,0.0,2.0,0.0,1
0.68,0.0,1.64,0.64,1.68,1.59,1.0,0.32,1.91,2.27,0.5,3.73,19.7,1.64,0.0,0.64,1.0,2.53,1.36,1.68,1.0,2.25,0.34,0.0,1.64,0.95,0
0.0,0.0,1.0,0.45,0.0,2.1,3.69,0.45,1.45,7.82,1.64,0.45,44.76,2.45,0.55,3.79,1.0,1.86,1.1,1.55,1.0,0.19,0.45,0.0,1.45,0.45,0
1.0,0.0,1.85,1.0,0.0,0.15,1.0,8.83,5.71,0.73,0.16,1.71,66.47,1.15,0.0,3.05,1.0,7.06,2.0,1.29,1.0,1.93,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,2.95,0.43,10.7,0.64,4.72,5.21,0.21,2.86,2.57,2.5,1.0,0.0,0.21,0.0,1.64,0.0,0
5.17,0.65,1.65,0.65,0.0,0.35,1.65,0.0,4.65,12.46,0.49,0.0,71.69,2.0,0.0,1.35,1.65,3.41,0.35,0.35,1.0,0.69,0.48,0.0,1.65,0.0,0
0.0,0.0,0.18,0.18,0.0,0.0,1.0,0.55,34.41,4.59,0.02,0.18,14.68,0.18,1.63,0.0,0.18,0.92,0.0,0.18,0.18,0.13,0.0,0.0,2.63,0.18,0
0.13,0.26,1.0,0.77,0.87,6.23,1.26,0.0,8.26,2.64,2.41,0.0,92.87,1.26,0.0,0.51,1.13,1.95,1.0,1.0,1.0,0.85,0.1,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.61,5.43,1.15,0.0,0.0,2.0,3.57,1.96,1.0,3.64,1.78,1.61,1.0,0.0,0.0,0.0,2.78,0.61,0
0.0,0.0,1.87,0.87,0.44,2.18,1.0,1.56,2.62,3.31,0.98,0.44,27.07,2.44,66.47,1.44,1.0,13.71,0.0,1.0,1.0,1.26,0.28,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.52,0.96,1.0,0.0,1.56,1.52,0.59,2.41,34.21,2.48,0.0,3.89,1.0,0.78,0.52,6.3,1.0,0.39,0.48,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,1.0,2.41,0.0,0.0,2.93,0.0,1.39,1.0,2.07,2.07,1.46,1.0,0.0,0.54,0.0,1.46,0.0,0
3.94,0.0,4.71,0.93,0.0,6.26,1.0,0.0,4.24,7.15,0.26,0.0,20.39,2.0,0.0,4.07,1.0,2.59,0.7,2.0,1.0,1.13,0.0,0.0,1.0,0.0,0
1.24,3.35,1.0,0.0,0.0,0.59,1.41,1.76,7.0,3.71,0.42,0.0,55.36,2.41,0.0,8.01,1.0,3.28,1.18,1.0,1.0,0.53,0.41,0.0,1.41,0.41,0
0.0,0.0,1.42,0.0,0.0,0.0,1.58,0.0,1.0,5.58,1.02,0.0,7.91,1.58,0.0,2.34,2.0,1.38,0.58,1.0,1.0,0.37,0.0,0.0,1.42,0.0,0
0.88,0.09,1.0,0.18,0.35,21.97,1.18,0.0,0.35,1.35,10.53,0.09,7.77,1.09,24.62,1.85,1.09,11.23,10.94,0.0,1.0,0.18,1.0,0.0,4.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.02,8.92,0.89,0.0,76.31,2.96,1.96,1.96,1.0,0.59,0.02,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.56,1.12,1.0,3.35,0.0,3.21,2.12,0.0,5.59,4.79,0.44,3.97,51.4,2.56,0.0,4.0,1.56,3.9,0.56,2.77,1.44,1.28,0.45,0.0,2.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.13,1.13,0.0,33.99,0.92,0.04,0.53,0.0,0.4,1.74,1.98,0.13,0.3,0.13,0.13,0.13,0.29,0.13,0.0,2.74,0.0,0
1.1,0.37,0.37,0.0,0.0,0.0,1.37,0.0,27.26,3.3,0.11,0.0,23.11,1.1,1.27,6.6,0.37,0.96,0.0,0.37,0.37,0.16,0.37,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.36,1.24,0.0,1.45,2.45,2.69,0.0,6.41,2.12,0.0,1.57,1.12,3.29,2.76,1.0,1.0,0.11,0.88,0.0,1.12,0.24,0
0.0,1.9,1.0,0.55,0.0,0.55,3.34,0.9,3.69,9.9,0.84,0.0,53.44,2.0,0.0,4.0,2.0,2.31,0.0,0.55,1.0,0.43,1.0,0.0,1.45,0.45,0
0.25,0.0,1.0,0.0,0.0,4.47,1.0,0.0,1.53,4.05,3.58,0.0,17.81,1.75,1.49,1.49,1.25,1.27,0.75,1.0,1.0,0.13,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.94,0.0,1.26,1.0,0.0,0.0,2.0,1.18,2.83,47.14,2.83,0.34,14.14,0.94,4.36,1.06,1.89,1.0,1.41,0.47,0.0,2.0,1.89,1
0.09,4.57,1.0,0.0,0.0,2.0,1.0,0.0,6.66,0.43,0.78,0.09,56.22,1.09,0.0,2.17,1.0,4.47,3.0,2.91,1.0,0.88,0.09,0.0,3.83,0.91,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.46,3.77,3.0,0.62,2.3,29.49,1.46,0.0,3.38,1.54,3.54,1.08,1.46,1.0,1.09,0.46,0.0,1.0,0.92,0
1.02,0.01,1.99,0.99,0.0,0.02,1.0,9.95,6.02,0.25,0.15,1.98,71.07,1.01,0.0,1.14,1.0,7.5,1.98,1.0,1.0,2.06,0.01,0.0,1.99,1.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.02,1.02,0.2,0.02,0.12,2.99,0.0,4.0,1.01,0.01,0.0,5.97,1.0,0.0,0.99,0.0,2.0,1.0,1
0.72,1.28,1.0,0.0,0.0,0.72,1.72,0.0,2.89,5.77,1.52,0.0,39.7,0.72,0.56,1.72,1.44,1.44,0.72,0.72,1.0,0.39,0.72,0.0,1.28,0.0,0
0.0,1.55,1.0,0.0,0.0,0.39,1.78,0.0,3.49,2.16,0.54,1.22,31.8,3.0,0.0,7.33,1.39,1.5,0.39,4.45,1.0,0.68,0.87,0.0,2.22,1.39,1
1.51,0.0,1.0,0.75,0.75,0.25,1.25,0.75,3.75,8.7,0.28,0.0,43.55,1.49,0.0,3.0,2.0,4.19,2.26,1.75,1.0,0.88,0.0,0.0,2.74,0.0,0
0.33,0.0,1.0,0.0,0.33,4.34,1.0,0.0,1.33,14.17,0.99,0.0,82.69,1.0,9.18,0.66,1.83,13.74,3.34,0.17,1.0,0.66,0.0,0.0,2.67,1.0,0
0.7,2.11,2.41,0.0,0.0,11.32,1.0,0.7,1.41,0.3,3.81,0.0,21.14,1.7,7.97,2.11,1.0,7.77,5.66,0.7,1.0,1.21,1.0,0.0,5.0,0.3,0
2.54,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.07,4.46,0.25,2.0,30.6,3.0,0.0,16.71,1.0,2.79,0.0,3.0,1.0,0.69,0.77,0.0,3.0,4.32,1
1.49,0.51,1.0,0.0,0.0,4.0,1.0,2.51,3.0,5.94,0.85,0.26,48.46,1.0,12.14,0.51,1.0,9.96,2.49,0.74,1.0,0.97,0.74,0.0,2.49,2.97,0
0.0,6.41,1.0,0.0,0.0,3.4,1.0,0.0,1.19,0.2,3.9,0.0,0.0,0.2,4.0,1.8,0.2,21.92,5.0,1.99,1.4,0.5,0.0,0.0,3.6,0.8,0
0.18,0.18,1.0,0.18,0.0,4.11,1.89,0.71,4.19,19.25,0.95,0.18,84.23,1.18,9.05,6.37,2.0,13.79,3.29,0.0,1.0,0.65,0.0,0.0,2.82,1.18,0
0.0,0.0,1.0,0.88,0.44,0.0,1.44,0.0,0.0,3.63,2.27,0.0,28.93,2.0,0.0,0.88,1.0,2.5,2.25,0.56,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.61,1.83,0.28,1.94,4.88,3.44,0.0,22.17,2.28,1.45,7.82,1.0,1.35,0.72,1.0,1.0,0.2,0.07,0.0,1.0,0.83,0
0.64,0.0,1.0,1.36,2.87,1.0,1.0,1.28,3.28,8.95,0.25,0.0,55.08,1.64,0.0,9.97,1.0,3.8,1.64,2.28,1.0,0.82,0.64,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,3.39,0.6,0.6,8.38,1.69,0.0,49.66,1.2,2.6,3.99,1.8,1.06,0.0,0.0,1.0,0.08,0.0,0.0,2.0,0.0,0
2.65,0.0,2.65,3.29,2.47,5.29,1.0,0.0,0.53,1.71,0.43,3.47,38.22,1.18,0.0,6.47,1.0,5.0,0.53,1.18,1.0,2.94,0.18,0.0,4.47,0.82,0
0.0,1.91,1.0,0.0,0.0,6.68,1.0,1.91,10.5,0.05,1.0,0.0,34.37,1.95,0.0,1.0,1.05,7.92,6.73,2.91,1.0,0.95,0.0,0.0,1.0,0.0,0
3.01,0.0,1.0,0.25,0.0,1.25,1.0,1.75,0.25,10.78,0.53,0.0,14.81,3.75,0.0,11.55,1.0,3.26,0.25,1.49,1.0,0.76,0.75,0.0,1.0,0.25,0
0.79,0.0,1.0,0.0,0.0,7.15,1.0,0.21,0.0,1.0,1.44,0.0,0.0,2.41,0.0,3.79,1.0,2.19,0.21,2.0,1.0,0.6,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.0,1.75,6.69,0.0,0.0,2.0,1.5,1.25,1.0,5.5,5.5,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.35,0.45,1.0,0.0,0.78,6.78,1.02,0.0,0.0,1.78,1.55,0.0,1.0,2.52,1.22,1.78,1.0,0.0,0.22,0.0,1.78,0.78,0
1.58,2.42,1.0,0.0,0.0,0.47,2.47,0.0,7.95,6.63,0.29,0.0,72.02,3.0,0.0,14.68,1.47,3.21,0.47,1.47,1.0,1.06,0.84,0.0,1.53,1.47,1
0.04,0.04,1.0,0.0,0.0,0.04,1.04,0.0,1.12,28.15,0.26,0.0,21.42,2.92,0.0,3.92,1.04,2.26,0.04,1.0,1.0,0.27,0.64,0.0,2.92,0.0,0
1.9,4.71,1.0,0.1,0.19,0.9,2.1,2.81,15.54,6.42,0.46,0.0,60.83,2.0,0.9,3.29,1.0,4.31,0.1,1.0,1.0,0.95,0.0,0.0,1.0,0.1,0
0.0,0.51,1.0,0.0,1.03,0.51,2.54,1.51,3.49,8.97,0.63,0.0,60.7,1.0,0.0,7.95,2.03,2.85,1.0,1.0,1.0,0.64,0.51,0.0,1.0,1.51,0
0.26,0.26,1.0,1.49,0.74,0.26,2.0,0.0,1.02,7.26,0.88,0.0,63.19,1.74,0.0,2.0,1.26,0.94,0.26,0.26,1.0,0.14,0.26,0.0,1.0,0.74,0
0.62,0.0,2.58,1.58,0.79,4.38,1.83,0.79,7.25,7.29,0.47,1.42,63.66,3.0,0.0,6.16,1.21,3.65,0.21,1.21,1.0,2.16,0.21,0.0,2.58,2.38,0
0.0,0.69,1.0,0.0,0.0,2.69,1.0,1.38,4.31,1.31,0.66,1.66,34.82,1.0,0.34,5.28,1.66,4.93,2.31,1.97,1.0,2.48,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,6.61,1.32,2.98,0.0,0.0,7.95,0.31,0.68,0.0,1.68,0.0,9.39,1.66,4.97,0.0,1.0,1.0,1.16,0.5,0.0,1.34,1.68,0
0.58,0.42,1.0,0.42,0.0,0.42,2.58,0.58,6.2,14.2,0.86,0.0,57.9,2.0,0.58,6.89,2.0,2.3,0.0,0.42,1.0,0.29,1.0,0.0,1.0,0.0,0
7.73,0.0,1.67,1.18,0.0,1.66,1.0,0.17,6.01,2.84,0.35,1.66,39.25,1.0,0.0,6.33,2.0,5.44,2.66,2.66,1.0,2.8,0.0,0.0,1.34,0.0,0
0.89,0.0,1.89,7.99,13.32,4.44,3.66,2.78,5.44,25.19,0.65,0.89,87.28,2.11,5.33,6.78,1.89,5.61,1.0,1.11,1.0,1.18,0.89,0.0,2.34,5.44,1
0.82,3.55,1.0,0.0,0.0,2.63,1.0,0.0,0.0,2.04,2.4,0.82,0.0,2.41,7.1,10.95,1.0,4.46,0.59,1.23,1.0,0.45,0.2,0.0,3.59,2.86,0
0.7,1.4,1.0,0.7,1.4,0.0,2.4,1.0,1.4,1.3,0.39,0.0,34.91,2.6,0.0,5.4,1.0,2.56,1.0,1.3,1.0,1.24,0.0,0.0,1.3,0.7,0
2.37,0.61,3.97,0.79,3.03,7.58,2.21,0.0,3.18,4.63,0.4,0.0,43.16,2.0,0.0,5.84,1.61,4.11,2.39,2.39,1.0,1.67,0.0,0.0,1.61,0.61,0
12.69,0.0,2.1,1.93,0.0,0.0,1.0,1.0,6.66,7.0,0.14,1.45,55.31,1.72,0.0,3.72,1.28,4.4,0.28,0.28,1.0,1.22,0.0,0.0,1.55,0.72,0
0.37,1.74,1.74,0.63,0.0,2.86,1.63,0.37,1.37,5.66,1.0,0.0,36.29,2.0,0.0,3.63,1.63,3.67,1.11,1.0,1.0,0.78,1.0,0.0,2.49,0.0,0
0.0,0.0,32.21,1.73,0.58,32.95,1.0,0.42,1.69,2.27,0.29,0.58,8.02,1.42,0.0,1.69,1.0,4.73,4.73,2.84,32.21,1.73,0.0,0.0,1.0,0.0,0
0.62,1.24,1.38,0.62,1.24,1.9,2.24,0.62,2.0,1.38,0.75,0.0,30.95,2.38,0.0,4.1,1.0,3.26,2.14,1.76,1.0,1.19,0.19,0.0,1.38,2.14,0
0.43,0.0,1.87,0.0,0.43,14.02,1.43,0.0,0.43,1.87,6.6,1.74,0.0,1.87,15.28,4.34,1.0,7.55,6.79,0.43,1.0,0.93,0.57,0.0,4.13,2.3,0
1.0,0.0,1.0,0.74,2.05,1.31,1.0,0.0,0.0,2.53,1.08,0.0,48.67,3.21,0.0,0.74,1.0,1.07,0.26,1.26,1.26,0.53,0.0,0.0,1.53,0.26,0
0.0,0.64,1.0,0.0,0.0,0.0,2.91,0.36,2.36,5.83,0.52,0.0,7.97,2.0,0.64,3.64,1.64,1.82,0.72,1.09,1.0,0.55,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.33,1.37,0.56,0.74,2.11,0.5,8.14,8.17,3.19,0.0,12.89,1.19,3.06,2.63,11.77,1.81,0.93,0.95,0.0,1.0,1.19,1
1.72,0.0,1.43,3.15,1.15,3.28,1.0,0.0,2.98,7.02,0.62,0.0,72.22,2.43,0.0,9.05,1.0,4.78,1.28,1.43,1.0,1.13,0.57,0.0,1.0,0.0,0
0.0,0.65,1.35,0.0,0.0,3.07,1.65,0.35,2.38,6.62,0.86,0.0,40.95,2.65,0.0,2.96,1.65,2.96,0.69,1.35,1.0,0.71,0.65,0.0,1.0,0.0,0
0.0,4.98,1.0,0.0,0.0,1.0,1.0,2.99,6.99,0.02,0.52,0.0,50.08,2.0,0.0,1.01,1.0,3.74,1.99,1.0,1.0,0.6,0.0,0.0,1.0,0.01,0
0.0,4.34,1.13,0.26,0.0,1.53,1.0,2.6,7.0,0.4,0.55,0.0,51.19,2.13,0.0,1.0,1.0,4.36,2.13,1.13,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,4.17,1.0,0.17,2.17,2.17,1.26,0.0,4.17,2.83,0.0,1.33,1.0,3.75,3.67,3.0,1.0,1.25,0.42,0.0,2.0,3.33,0
0.0,2.0,1.0,0.0,0.0,1.67,1.0,0.48,2.63,0.0,3.1,0.0,8.6,0.48,1.52,1.0,0.24,1.97,1.67,0.72,1.0,0.24,0.0,0.0,1.76,0.0,0
0.91,1.91,1.0,0.91,0.18,2.82,1.27,3.82,4.82,12.55,0.99,0.0,83.64,1.0,16.37,5.09,2.09,5.95,1.0,0.09,1.0,0.37,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,1.11,0.0,1.67,1.0,0.44,1.33,2.0,0.76,1.11,37.58,2.56,0.0,2.44,1.0,5.63,3.11,2.44,1.0,1.25,0.56,0.0,3.11,0.0,0
3.73,1.73,1.0,0.0,0.27,1.0,2.73,1.73,0.41,10.86,0.33,0.0,9.05,3.59,0.0,13.49,1.0,3.14,0.0,1.0,1.0,0.4,0.86,0.0,1.0,0.14,0
0.0,1.41,1.0,0.89,0.0,0.0,1.0,0.3,1.48,2.07,2.74,0.3,15.97,0.59,1.41,1.59,0.3,1.52,0.3,0.3,1.0,0.18,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.45,3.45,2.91,0.92,0.0,33.74,1.91,0.0,4.09,1.55,3.09,2.18,2.09,1.0,0.86,0.0,0.0,1.45,0.0,0
7.09,0.89,1.89,0.89,0.0,0.11,1.89,0.0,4.43,15.43,0.49,0.0,68.21,1.77,0.11,1.23,1.77,2.82,0.0,0.0,1.0,0.95,0.66,0.0,1.89,0.23,0
0.77,0.0,1.23,0.77,0.0,2.32,1.0,0.0,2.55,3.45,0.76,0.0,42.98,1.0,0.0,3.87,1.23,4.53,1.55,1.0,1.0,0.61,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.27,0.0,4.93,1.11,0.0,0.0,2.27,0.0,1.81,1.0,0.69,0.0,1.27,1.0,0.64,0.0,0.0,2.0,0.0,0
2.76,0.0,2.56,0.0,1.44,1.44,2.0,0.0,4.08,5.64,0.28,2.68,33.45,2.12,0.0,14.4,1.44,3.02,0.88,1.0,1.0,2.1,0.0,0.0,2.56,2.24,0
0.0,5.14,1.0,0.0,0.0,2.57,1.0,0.97,1.46,1.46,3.04,0.0,29.13,1.46,0.51,0.0,0.49,1.89,0.0,0.0,1.0,0.45,0.0,0.0,2.46,0.0,0
0.2,4.1,1.0,0.0,0.0,1.0,2.9,0.31,9.82,4.31,0.32,0.0,79.96,2.9,0.1,10.18,1.9,3.94,0.9,1.9,1.0,1.67,0.6,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.06,6.92,0.91,0.03,0.45,1.98,1.97,0.11,1.02,2.33,1.03,2.02,1.0,0.05,0.0,0.0,1.98,0.98,0
1.66,0.0,1.34,2.35,1.0,1.01,1.34,0.66,5.35,5.66,0.38,0.34,52.73,1.67,0.0,2.66,1.66,4.93,2.33,1.66,1.0,0.89,0.0,0.0,1.66,0.0,0
1.0,0.0,2.69,0.44,0.0,4.69,1.0,0.44,1.44,8.8,0.42,1.13,30.51,1.44,0.87,6.31,1.44,9.68,2.0,1.0,1.0,2.15,0.44,0.0,2.31,2.18,0
0.0,0.0,1.0,0.41,0.59,1.23,1.0,0.0,0.41,7.16,1.93,0.0,38.17,1.0,1.64,0.41,1.0,5.64,2.18,1.18,1.0,0.27,0.41,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.27,7.38,0.28,0.0,8.89,1.73,0.0,4.46,1.0,2.47,0.81,2.27,1.0,0.71,0.0,0.0,1.54,0.0,0
1.39,1.39,1.0,4.17,0.0,2.78,1.0,0.31,1.69,12.73,0.77,0.0,76.4,1.61,0.0,5.69,1.0,6.46,2.39,1.31,1.0,0.72,0.0,0.0,5.69,3.08,0
