CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.37,0.0,1.49,5.37,1.47,1.47,2.47,4.4,15.64,16.64,1.34,0.0,48.86,1.49,1.51,14.7,1.49,5.78,3.07,0.51,1.0,0.63,0.0,0.0,1.0,0.49,0
0.0,0.0,1.07,1.87,0.0,3.8,1.93,0.93,2.87,5.87,1.17,0.0,69.94,1.07,8.39,2.07,1.0,4.68,1.0,0.07,1.0,1.12,0.62,0.0,4.8,0.93,0
4.05,7.95,1.0,0.0,1.21,2.98,6.67,7.29,2.43,6.07,3.2,1.21,38.05,0.81,3.83,8.9,0.81,1.92,0.0,0.0,1.0,0.55,0.4,0.0,1.6,0.0,0
3.31,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.66,21.88,0.28,0.0,75.4,2.83,0.0,13.77,1.0,1.85,0.0,1.17,1.0,0.1,0.83,0.0,1.83,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.26,4.39,1.35,0.0,7.48,1.26,0.0,1.13,1.87,2.73,1.0,1.87,1.0,0.7,0.0,0.0,2.13,0.13,0
0.11,4.74,1.0,0.0,0.11,2.84,1.11,0.0,0.21,0.42,3.91,0.05,3.1,0.16,6.63,1.21,0.11,18.29,15.16,1.0,1.0,0.01,0.03,0.0,3.11,0.16,0
0.0,0.66,1.0,0.0,0.0,12.12,1.0,0.0,0.0,0.68,6.64,0.0,0.0,1.32,3.37,1.32,0.66,1.34,1.34,0.66,1.0,0.0,0.66,0.0,2.0,0.66,0
0.56,0.56,1.44,0.56,0.0,7.49,3.8,4.0,10.62,22.25,0.38,1.44,42.5,2.0,0.0,22.34,1.56,2.85,0.88,0.88,1.0,1.15,0.44,0.0,1.56,2.44,0
1.0,0.0,1.0,2.89,0.95,0.05,1.05,0.05,5.84,4.22,0.26,1.0,79.75,3.0,1.89,7.38,1.05,5.27,1.0,1.95,1.0,1.52,1.0,0.0,2.11,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.49,1.74,3.71,20.83,0.69,0.0,61.66,2.0,2.29,13.91,1.74,4.07,0.77,0.26,1.0,0.54,0.0,0.0,3.26,4.46,0
3.14,0.0,1.14,0.0,0.0,0.42,1.28,0.0,2.14,5.25,0.17,2.56,49.07,3.0,0.0,13.84,1.14,2.89,0.0,2.72,1.0,0.59,1.0,0.0,2.72,1.86,1
0.66,0.0,1.0,0.0,0.0,2.01,1.66,0.0,2.34,13.99,0.85,0.0,53.98,1.66,1.33,11.27,2.34,12.87,1.0,1.0,1.0,0.4,0.34,0.0,4.98,1.33,0
1.0,0.0,1.0,1.0,-0.85,4.85,3.0,0.85,9.3,16.0,1.48,1.0,53.88,2.85,5.11,21.7,2.0,4.15,0.0,-0.7,1.0,0.05,0.0,0.0,1.85,1.0,0
0.0,1.35,1.67,0.0,1.35,1.35,1.0,-1.35,2.62,16.98,0.64,0.67,39.27,2.67,-0.67,2.98,1.0,-0.22,-0.35,1.67,1.67,0.78,0.67,0.0,-0.02,0.67,0
4.26,10.78,1.61,0.61,3.04,9.26,0.39,0.61,-1.83,2.44,5.63,0.61,25.58,-0.61,1.0,8.53,0.0,1.02,-1.22,0.0,1.0,0.6,0.61,0.0,2.0,1.83,0
0.0,6.9,1.0,0.0,0.0,-3.45,1.0,-0.86,19.21,16.14,-1.89,0.86,94.04,1.86,-4.31,5.17,1.86,4.32,1.72,1.86,1.0,0.8,0.0,0.0,2.72,2.59,0
0.0,8.51,1.0,0.0,0.0,-1.89,4.78,-3.78,11.4,8.62,0.66,0.05,42.54,2.95,0.0,7.84,1.0,1.16,1.05,2.0,1.0,-1.02,0.95,0.0,1.0,0.0,1
6.96,0.0,7.96,-0.63,1.0,4.16,3.37,0.63,-0.63,1.41,-0.07,2.9,0.0,2.37,0.0,4.88,0.37,1.08,1.0,1.0,1.0,1.21,0.5,0.0,1.0,5.0,0
-0.87,0.0,1.0,-20.83,-0.87,3.87,1.0,0.87,1.13,20.97,2.06,0.0,54.38,1.13,2.62,13.99,1.87,10.84,1.0,-0.62,1.0,-0.43,1.0,0.0,5.49,3.75,0
0.0,2.63,1.0,4.75,-0.88,-0.88,6.75,0.0,0.12,-0.65,0.58,2.0,76.05,2.0,3.51,12.37,2.88,-7.13,1.0,0.88,1.0,0.48,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,-5.3,-0.88,8.06,4.25,0.0,10.59,2.88,3.53,0.0,1.0,-2.11,3.0,1.0,1.0,-0.72,1.88,0.0,-0.77,0.0,0
1.75,0.0,1.75,0.75,1.75,6.74,2.0,0.0,2.99,20.01,0.69,0.75,-2.99,4.0,1.0,11.5,2.0,2.26,2.25,1.0,1.0,0.37,1.0,0.0,1.0,2.75,1
3.94,0.0,1.0,23.59,0.94,1.89,1.0,0.0,3.89,7.06,-0.54,0.0,159.75,1.06,0.0,18.83,1.0,4.29,0.94,3.89,1.0,1.25,0.0,0.0,2.0,0.0,0
-2.59,0.0,2.0,0.28,1.0,6.85,0.28,1.0,1.69,-6.61,1.1,1.0,13.17,3.0,0.0,-7.33,0.28,2.73,3.0,1.72,1.0,1.45,0.72,0.0,4.15,-1.15,0
0.0,12.0,1.0,0.0,0.0,5.64,1.0,0.64,5.11,0.64,4.41,0.64,29.36,0.64,1.0,8.3,0.0,3.9,-0.64,-0.64,1.0,0.72,0.64,0.0,3.28,1.28,0
0.0,2.0,-1.92,0.97,0.0,5.9,1.97,2.0,5.97,15.62,0.2,5.9,97.25,2.0,0.0,36.5,1.97,1.4,-0.95,-1.92,1.0,-0.03,0.97,0.0,4.9,3.9,1
0.0,-1.4,1.0,0.0,0.0,2.6,0.3,0.0,1.6,12.0,0.81,0.0,26.97,1.0,0.0,0.7,3.0,4.22,1.0,1.0,1.0,0.08,0.65,0.0,0.3,-0.7,0
0.8,1.0,1.0,44.57,3.98,7.8,1.0,0.0,0.0,0.0,2.67,0.0,78.79,2.0,2.0,11.55,0.2,4.54,1.8,0.2,1.0,-0.19,1.8,0.0,4.39,2.59,0
-1.04,0.0,2.0,2.04,-1.04,2.08,0.48,0.52,0.48,2.96,1.02,-0.52,58.31,1.96,4.68,-9.91,0.48,4.29,1.52,1.48,1.0,1.96,0.75,0.0,3.0,0.96,0
1.87,8.0,0.07,-0.93,-0.93,-4.4,1.0,-0.93,-3.74,5.6,3.94,-0.93,4.67,-0.93,5.0,15.07,0.0,23.64,2.2,0.93,1.0,-1.11,0.0,0.0,4.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,0.21,1.0,0.79,3.15,1.05,0.0,-2.37,2.0,0.0,8.1,0.21,5.57,4.79,1.79,1.0,0.74,-0.79,0.0,-0.15,0.0,0
-1.02,0.0,1.0,1.0,0.0,-0.04,1.0,1.51,2.02,6.04,0.92,-1.53,52.34,1.98,0.0,-1.55,1.0,2.48,1.51,2.49,1.0,1.29,-0.26,0.0,-1.04,0.49,0
1.74,0.0,2.74,1.74,0.74,10.96,1.0,0.0,3.72,-0.98,1.07,0.74,95.05,1.74,-2.23,-3.47,1.0,4.88,3.49,1.0,1.0,2.41,0.0,0.0,-1.23,0.0,0
2.85,-0.85,1.0,0.0,0.0,1.93,0.15,-0.93,-2.48,-7.73,0.66,3.7,22.62,0.07,0.0,8.48,2.0,1.43,2.85,3.78,1.0,0.5,1.0,0.0,0.07,-2.78,0
-1.31,0.0,1.0,0.0,0.0,-1.31,1.0,-0.66,-0.97,2.0,3.03,-1.63,-26.93,1.34,0.0,-2.88,1.66,0.52,1.34,0.69,1.0,-0.33,-0.66,0.0,-0.97,-0.66,0
0.0,0.0,9.11,1.8,0.0,17.22,1.0,1.0,14.31,3.0,-0.1,9.11,95.57,3.9,0.0,12.2,1.0,10.01,2.8,1.0,1.0,4.56,1.0,0.0,4.9,2.0,1
0.0,0.0,1.0,0.0,2.0,2.33,1.0,0.78,0.78,17.54,-0.02,0.0,69.92,1.0,0.78,10.55,1.78,7.4,-1.88,4.22,3.0,2.1,0.0,0.0,7.11,2.55,0
0.0,2.0,2.0,2.9,3.0,-2.61,3.71,-3.61,5.42,7.32,-0.03,-0.9,41.13,-0.81,-0.9,-15.36,1.9,0.39,3.0,3.0,2.0,2.85,-0.9,0.0,0.1,3.1,0
0.0,0.0,1.0,2.0,0.0,2.21,2.0,1.19,5.0,14.21,-0.62,0.0,73.0,2.6,-1.79,9.79,0.4,6.56,0.4,0.4,1.0,0.65,0.8,0.0,5.0,3.4,1
-1.13,0.0,1.0,-0.57,-0.57,0.43,1.0,1.0,2.57,-0.13,1.22,1.13,-47.09,0.87,0.0,6.4,1.57,2.54,2.13,4.57,1.0,0.71,-0.19,0.0,0.43,-1.13,0
7.48,1.0,2.0,-0.04,0.0,0.0,2.0,0.0,2.4,9.24,0.37,0.0,61.4,2.0,0.0,0.48,2.52,-2.32,-0.52,0.0,1.0,0.96,1.06,0.0,-0.08,-1.56,0
0.0,-0.72,1.0,0.72,0.0,1.45,0.28,0.72,-0.45,9.06,0.98,0.0,10.84,4.72,1.45,5.34,1.0,11.99,2.72,2.0,1.0,0.64,1.0,0.0,3.17,3.61,0
0.0,0.77,1.0,0.0,0.0,1.0,2.54,1.77,7.38,13.29,0.38,0.0,53.77,2.0,0.0,7.61,1.77,2.34,1.0,2.46,1.0,0.32,0.0,0.0,1.77,0.77,0
11.88,4.0,2.0,2.0,1.0,-7.0,4.0,-1.75,46.38,30.25,-2.73,0.0,82.87,2.0,-14.88,7.37,2.88,-6.33,-1.75,0.0,1.0,1.68,0.42,0.0,-0.63,1.25,0
7.95,-1.74,6.21,0.0,2.0,13.79,-0.16,0.0,5.21,-1.9,-0.2,4.0,-8.11,1.58,-5.79,6.42,0.42,1.99,0.58,2.0,1.0,1.28,0.0,0.0,-0.74,-0.58,0
1.0,-3.72,1.0,0.0,5.0,5.0,1.0,-0.62,-9.29,1.52,2.7,-0.62,-48.33,-0.24,1.86,-3.72,-0.24,0.06,1.0,1.38,2.0,1.42,-0.62,0.0,2.38,-0.86,0
0.93,-2.67,2.0,2.93,3.0,1.93,2.87,0.0,10.28,15.96,-3.28,0.93,109.66,2.87,-6.54,18.7,2.87,-12.2,-11.96,3.0,2.0,3.66,0.0,0.0,-0.87,4.93,0
15.51,3.9,3.81,27.0,10.81,-2.32,1.9,-3.61,14.9,-2.64,-0.49,0.0,92.0,1.0,-0.9,-5.32,1.9,2.13,1.9,0.9,1.0,1.89,-0.24,0.0,1.1,-1.81,1
-0.51,-0.51,0.51,5.0,0.0,0.51,0.49,0.0,-1.01,-2.53,2.22,0.0,-11.13,2.01,0.0,0.0,0.49,0.17,0.0,0.0,0.0,0.44,0.0,0.0,1.51,0.51,0
0.0,0.0,1.83,0.0,0.0,11.96,2.0,4.32,0.0,4.0,0.41,1.66,0.0,-1.49,1.0,5.49,2.0,1.0,-0.66,1.83,1.0,1.76,1.83,0.0,1.17,4.49,0
-0.72,0.0,1.0,1.43,-2.58,1.43,3.15,0.72,7.73,4.43,0.15,0.0,33.0,1.0,0.0,5.15,1.72,4.89,3.72,3.0,1.0,1.66,0.0,0.0,-0.58,0.0,0
-6.04,-0.76,0.24,-0.76,0.76,3.78,0.24,0.76,-3.02,2.22,1.82,0.0,4.53,2.24,16.61,6.53,1.76,18.8,1.51,1.0,1.0,-0.16,-0.57,0.0,2.51,1.51,0
0.0,0.0,3.0,1.0,1.91,4.65,1.0,-0.91,0.17,17.69,1.12,0.0,107.29,0.09,5.48,2.83,2.0,13.56,1.09,-1.74,1.0,1.98,0.0,0.0,5.74,0.91,0
0.31,1.0,1.0,-5.51,0.0,1.69,2.0,0.0,5.38,12.13,-0.23,0.0,-2.82,1.69,0.0,2.69,2.0,4.41,2.38,1.0,1.0,0.97,1.0,0.0,3.07,-1.38,0
0.0,1.37,1.0,0.0,-0.68,1.37,1.68,0.0,0.0,4.74,2.06,0.0,-19.85,2.32,1.0,1.68,1.68,2.03,0.68,2.0,1.0,0.67,1.0,0.0,0.32,1.32,0
-0.54,0.0,1.0,0.0,-1.07,-4.29,1.0,0.0,4.29,15.66,0.75,-2.15,43.46,3.54,1.0,0.93,1.0,1.25,0.54,0.46,1.0,0.08,0.0,0.0,1.54,1.0,0
0.06,-0.94,0.06,3.76,-0.88,-0.94,2.0,0.0,0.0,22.06,1.86,-0.94,-62.08,4.0,1.0,10.18,2.0,-2.09,0.0,0.06,0.06,-2.45,1.0,0.0,-3.7,1.06,0
-1.5,0.0,1.0,0.0,0.75,8.01,2.0,1.0,1.5,11.73,1.02,4.5,35.82,2.25,0.0,14.97,2.0,3.0,1.0,3.25,1.0,2.12,1.0,0.0,2.5,2.5,1
2.0,0.0,1.0,0.11,1.0,0.11,0.11,0.0,-1.79,-7.63,1.32,-3.58,33.79,1.21,0.0,-12.89,1.0,1.79,0.89,1.89,1.0,1.6,-0.56,0.0,-0.68,-1.58,0
0.0,0.0,1.0,0.0,-0.9,10.17,1.0,0.0,0.9,5.9,4.23,0.9,29.58,1.0,3.0,3.79,2.0,2.89,1.9,-2.58,-0.79,-1.25,0.5,0.0,-0.79,1.0,0
-0.81,2.81,1.0,0.0,-0.81,4.43,0.19,0.0,1.62,-15.42,4.65,0.0,32.46,-2.43,2.19,-7.93,0.0,3.28,2.0,-0.81,1.0,0.35,-0.81,0.0,2.81,-1.62,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-0.81,8.19,0.83,-0.61,0.0,4.61,0.0,6.93,0.19,-0.98,-0.61,2.61,1.0,-0.96,1.31,0.0,2.61,5.0,1
0.0,0.0,1.57,-0.57,0.0,0.0,1.0,7.75,0.57,-1.45,0.41,1.15,-4.6,1.43,0.0,3.13,1.0,3.35,1.15,0.0,1.0,1.18,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.17,2.0,1.54,0.54,2.91,1.69,0.0,11.94,1.0,1.0,8.43,0.91,1.33,1.0,1.0,1.0,0.01,0.46,0.0,2.0,2.54,0
-5.62,1.3,0.3,-0.7,0.0,2.7,0.3,2.0,2.19,-5.33,0.76,2.0,43.4,2.0,0.0,16.3,0.3,1.34,1.0,1.7,1.0,0.99,-0.53,0.0,1.0,0.0,0
1.69,0.0,0.31,0.69,9.12,4.31,1.0,0.0,-1.37,6.06,0.98,0.0,26.09,-0.37,0.0,-1.37,1.0,1.97,0.31,2.0,2.0,1.57,-0.69,0.0,5.75,0.31,0
0.0,-1.81,1.0,0.0,0.0,0.09,-0.81,-0.81,-0.16,-11.5,0.42,1.0,-22.89,2.09,0.0,13.09,1.0,4.26,2.81,2.81,1.0,1.37,0.09,0.0,0.37,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-2.04,0.0,1.0,1.36,0.0,12.71,1.68,0.68,0.68,5.36,5.07,-1.36,12.21,0.64,6.11,-7.46,1.0,2.36,0.68,-1.04,1.0,0.52,-0.23,0.0,3.36,-0.68,0
10.0,0.0,1.54,0.54,2.0,6.68,1.0,0.0,0.0,27.54,0.4,3.0,35.43,2.46,0.0,30.32,1.0,3.99,1.07,-1.15,1.0,1.0,0.75,0.0,6.0,6.0,1
7.45,1.55,2.0,1.0,-0.55,1.65,2.0,0.0,5.0,15.45,1.66,-1.1,77.0,2.55,1.1,-0.1,2.0,2.81,0.55,0.0,1.0,0.19,1.3,0.0,0.9,-0.55,0
0.0,1.0,2.0,0.0,0.0,1.94,1.0,1.94,0.0,0.94,-1.29,0.0,0.0,2.94,0.0,4.76,1.0,1.93,-0.82,1.94,1.0,3.19,-0.94,0.0,4.94,0.0,0
-1.77,3.0,3.65,1.12,-1.77,0.35,3.0,-0.88,1.77,7.77,1.77,-1.77,63.76,1.88,10.0,-6.84,1.12,1.81,1.0,-0.77,1.0,0.12,0.0,0.0,3.12,0.12,0
0.0,8.96,1.0,0.0,0.0,0.81,4.26,-0.81,11.4,5.07,1.46,3.0,72.49,2.19,0.81,1.81,1.0,1.31,0.0,0.37,1.0,-1.13,1.81,0.0,2.19,0.0,1
0.0,0.0,1.21,2.58,0.0,0.21,1.0,0.79,4.36,7.21,0.39,0.79,54.85,1.79,0.0,2.36,1.0,4.68,0.79,1.0,1.0,0.54,0.0,0.0,2.21,1.58,0
1.53,0.0,1.0,1.07,3.0,9.14,1.0,0.0,5.27,19.82,0.15,1.0,92.72,1.0,-1.07,3.47,1.53,8.24,-1.14,3.0,1.0,1.31,0.21,0.0,3.14,2.6,0
-0.51,5.14,2.0,0.0,0.0,3.57,0.49,0.0,-2.57,-2.11,3.98,0.0,-25.68,0.97,0.51,1.97,0.49,-0.15,-0.51,-0.51,1.0,1.39,0.49,0.0,1.0,0.0,0
-9.29,-3.38,0.16,-1.69,-0.84,3.0,-1.53,1.69,-34.46,-15.42,1.77,0.0,-75.15,1.0,0.0,-2.38,1.16,-2.02,1.0,2.0,1.0,-0.01,0.0,0.0,1.16,-2.53,0
0.0,0.0,4.0,0.0,0.72,0.72,1.72,0.72,2.0,6.31,-0.07,0.72,25.0,4.44,0.0,1.72,0.28,3.05,0.56,1.12,-0.44,0.26,0.72,0.0,3.16,1.44,1
0.0,0.0,1.0,-1.05,-0.53,18.85,1.0,-2.63,1.05,4.63,12.59,-0.53,0.0,-0.53,5.47,-9.46,0.0,1.12,2.0,0.0,1.0,-0.39,-0.53,0.0,1.47,-0.53,0
0.25,0.0,1.0,25.0,-1.26,-2.52,1.0,0.0,3.51,3.49,0.17,0.0,100.53,3.51,0.0,4.25,1.0,2.27,1.0,2.25,1.0,1.0,0.75,0.0,1.75,-0.75,0
-0.73,0.73,1.0,-0.73,0.0,0.0,1.0,0.27,2.54,10.73,1.28,-0.73,66.15,1.0,0.0,2.69,1.0,-0.16,0.27,1.0,1.0,0.1,-0.37,0.0,-1.19,0.27,0
0.0,0.0,1.0,0.0,0.76,0.0,3.28,-0.76,0.0,7.31,0.84,0.76,0.0,2.0,0.0,11.34,1.0,1.58,1.76,1.24,1.0,0.03,1.38,0.0,3.24,3.79,1
0.0,0.0,1.0,0.0,0.0,12.63,1.0,1.0,3.0,2.97,12.5,-9.72,22.0,-0.92,5.83,-10.6,0.03,1.69,1.03,-10.6,0.03,-0.97,-0.97,0.0,2.97,-0.97,0
0.06,-0.94,2.0,0.06,0.0,0.0,-3.72,11.89,-10.05,-36.82,0.28,1.06,22.85,0.06,0.0,-30.15,0.06,13.0,2.94,1.94,1.0,2.76,0.0,0.0,2.94,-0.89,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,1.82,-3.55,-3.46,0.62,1.0,-45.52,1.0,0.0,10.64,2.0,-0.2,1.09,1.09,1.0,1.85,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,5.69,1.67,-1.34,0.99,15.05,0.74,1.0,75.41,3.0,-0.67,9.7,1.0,4.03,0.33,2.0,1.0,1.44,1.0,0.0,1.33,0.67,1
-5.18,0.0,1.14,0.0,0.0,-5.04,1.0,-0.86,-1.73,3.73,1.95,0.0,-67.3,2.86,0.0,5.59,1.0,-0.3,-0.86,-1.73,0.14,0.23,1.0,0.0,3.59,-1.73,0
0.86,0.0,2.71,2.0,-0.86,4.86,2.0,0.0,6.71,6.57,0.58,0.0,36.15,2.86,-5.14,4.57,1.0,-1.21,1.0,2.71,1.0,1.23,0.5,0.0,1.57,4.0,0
-0.99,0.0,1.0,-0.99,0.0,-0.99,0.01,-0.99,-2.96,-5.9,3.3,-0.99,-40.41,-0.97,2.0,-10.81,1.0,1.57,6.99,4.94,2.97,1.36,-0.99,0.0,-1.96,-1.97,0
1.0,0.0,1.0,0.0,5.94,6.88,1.0,0.0,2.82,5.88,-0.62,0.94,49.82,-0.88,0.0,0.94,1.0,5.83,4.76,1.06,2.0,3.06,0.94,0.0,0.18,1.0,0
-4.15,-0.83,-0.66,0.0,-1.66,2.49,0.17,0.0,-9.12,-3.97,2.91,0.0,-63.01,3.66,0.0,-1.66,0.17,7.28,8.34,3.49,1.0,-1.38,0.83,0.0,3.49,0.0,0
-9.84,-1.79,-2.58,-0.79,0.0,2.21,2.89,0.0,-2.36,25.94,0.09,4.0,-11.16,5.68,0.89,32.62,2.89,-1.18,-0.89,1.0,1.0,-1.36,1.0,0.0,4.11,3.11,1
1.0,0.0,3.0,0.0,-0.97,5.97,1.0,0.97,3.0,12.78,-0.68,0.0,33.0,2.97,2.91,9.72,1.0,-14.19,-16.44,1.03,0.03,1.91,0.0,0.0,-0.94,1.0,0
0.0,0.0,1.0,2.74,1.37,4.74,1.0,1.37,2.0,2.57,1.61,0.0,81.81,2.0,0.0,-2.43,1.0,4.68,2.0,0.31,1.0,1.08,1.69,0.0,5.0,0.69,0
1.0,0.99,2.99,1.0,0.0,5.0,1.0,0.99,-4.94,-14.8,1.5,-0.99,-17.03,1.0,0.0,-5.92,1.0,5.42,3.98,1.0,1.0,2.85,0.0,0.0,2.98,-1.98,0
1.85,0.0,1.0,1.92,0.0,3.0,-1.77,0.0,2.0,2.38,0.85,-0.92,133.65,2.0,0.0,-2.23,1.0,1.46,0.08,2.0,1.0,0.47,0.85,0.0,2.92,-0.77,0
-0.89,-0.89,1.0,0.0,0.0,-0.89,0.11,0.0,-3.55,-5.21,1.46,0.0,-48.77,4.77,0.0,3.11,0.11,-1.77,-0.89,8.66,1.0,-0.48,1.0,0.0,4.77,0.0,1
0.0,-7.53,1.0,3.77,1.88,1.0,1.0,1.88,0.94,6.77,-1.6,0.0,90.37,4.88,-4.71,0.12,1.94,-18.96,-4.71,2.94,1.0,1.06,0.94,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,-0.68,0.32,-3.86,0.52,0.0,-60.93,3.35,-1.35,-5.12,0.32,-6.32,-0.68,2.35,1.0,0.37,0.68,0.0,-1.71,0.0,0
-2.68,0.0,0.46,-1.07,-1.07,-2.22,3.0,1.46,4.46,28.07,1.94,-1.61,39.51,2.0,2.61,18.07,2.54,2.56,0.0,-0.54,1.0,-0.49,0.27,0.0,2.46,6.0,0
2.61,0.0,1.0,0.0,6.09,-3.48,1.0,0.0,1.0,2.0,-2.73,2.0,0.0,0.13,0.0,17.96,2.0,6.73,3.74,2.87,1.0,3.89,0.0,0.0,1.0,0.87,0
7.92,2.88,1.72,1.44,0.72,2.0,4.16,1.0,39.25,36.29,-2.5,1.0,134.11,2.72,0.0,17.48,2.0,9.66,-0.72,0.28,1.0,2.04,0.72,0.0,4.72,6.16,0
0.0,3.0,1.0,1.0,0.0,3.0,3.99,0.0,6.0,3.03,0.48,1.0,2.24,2.0,-1.0,-10.95,1.0,-12.42,-1.0,0.0,1.0,2.25,2.0,0.0,-2.98,-1.0,0
3.05,0.0,2.0,1.0,0.0,0.0,1.0,10.0,5.32,2.73,-0.19,2.0,97.62,-0.37,0.0,11.24,1.0,7.27,2.0,1.68,1.0,1.95,-0.68,0.0,2.68,1.0,0
0.0,0.0,1.0,-1.83,0.92,-3.67,0.08,0.08,2.0,2.33,-0.36,0.0,62.75,3.92,-8.25,3.08,1.0,-0.79,0.0,1.92,1.0,0.68,-0.61,0.0,-0.75,0.0,0
3.0,1.0,-0.35,-0.67,-0.67,3.35,1.0,3.67,8.33,17.47,1.3,0.0,93.59,2.0,4.02,15.1,1.0,9.78,0.33,0.33,1.0,0.27,0.0,0.0,5.35,5.35,0
1.0,1.43,1.71,2.43,2.14,5.57,2.0,0.0,2.86,15.72,-0.05,0.0,67.89,0.57,0.0,12.57,1.0,5.69,2.43,2.43,1.71,2.36,0.0,0.0,1.57,3.14,0
-0.7,2.0,1.0,0.0,-0.7,0.6,1.0,2.7,5.0,5.91,0.25,0.6,68.0,2.7,2.11,20.51,1.0,2.84,1.7,1.0,1.0,1.26,0.0,0.0,-1.11,-1.4,0
-1.12,0.0,1.0,-0.56,0.0,0.44,1.0,-0.12,-0.56,-1.24,3.18,0.0,-1.68,5.0,-2.24,1.12,1.0,5.58,1.56,2.56,1.0,-0.56,0.0,0.0,2.88,-1.12,0
5.68,2.07,10.52,3.03,0.52,16.97,2.55,0.0,27.66,11.81,0.09,9.0,92.71,3.0,0.0,5.65,1.52,6.87,0.97,1.48,1.0,5.11,0.0,0.0,0.45,2.55,0
1.82,0.0,1.0,0.91,1.0,-3.54,2.0,1.0,0.0,9.72,0.29,-8.08,75.35,4.82,0.0,-3.45,1.0,1.53,-0.91,-8.08,1.0,0.05,0.85,0.0,4.91,2.91,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,33.36,1.17,-1.88,0.0,0.0,0.34,1.66,5.0,0.17,-5.8,-6.3,1.17,0.17,1.5,0.0,0.0,2.66,0.0,0
-2.81,-0.95,-0.91,53.4,3.86,1.91,1.05,0.0,-9.54,19.19,0.06,0.0,21.93,4.0,1.0,21.58,1.05,3.67,0.0,1.0,1.0,-1.18,1.95,0.0,4.81,2.95,0
-0.83,0.0,1.0,0.0,0.83,0.0,1.0,0.0,9.66,20.66,0.22,0.0,108.38,1.17,0.0,2.51,1.0,4.25,3.49,-0.66,1.0,-0.56,0.0,0.0,3.66,0.0,0
0.0,3.29,1.0,0.0,-0.65,3.29,1.0,3.29,6.29,0.35,0.37,3.29,69.29,2.0,0.0,27.35,1.0,3.64,1.0,1.0,1.0,1.87,0.0,0.0,0.35,-0.65,0
-0.55,-0.55,1.0,3.0,1.0,2.45,3.45,2.1,5.8,4.7,0.73,0.0,40.73,1.55,0.0,5.2,1.45,1.95,0.45,0.45,1.0,1.4,0.0,0.0,1.0,0.0,0
6.12,0.0,1.85,0.0,-1.56,2.56,2.0,0.85,1.71,20.44,-0.48,0.0,66.62,4.0,1.0,11.29,2.0,-0.07,0.0,3.56,1.85,1.21,1.85,0.0,-0.71,2.0,1
3.97,6.69,1.0,1.74,1.49,5.49,7.46,0.0,20.66,22.69,0.31,2.49,148.89,2.74,0.0,30.4,2.74,4.46,0.0,-1.97,1.0,0.45,0.5,0.0,1.0,1.74,0
0.0,-3.66,1.0,0.0,0.0,-2.19,1.0,0.0,1.0,9.73,-2.03,0.0,0.0,4.19,-5.12,5.73,1.73,-12.26,-11.7,4.19,1.0,0.45,0.73,0.0,1.0,0.0,0
-3.43,6.86,0.14,0.0,0.0,-0.86,-0.71,0.86,10.29,-6.72,1.2,-4.29,66.88,2.14,0.0,-9.29,1.0,2.01,1.71,4.0,1.0,-1.08,1.0,0.0,4.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,-3.63,-9.06,-17.13,2.43,0.0,-68.89,5.91,-0.91,-5.25,1.0,-0.36,3.09,2.81,1.0,-0.58,-0.91,0.0,1.09,-1.81,0
0.0,1.83,1.0,0.0,1.0,0.91,2.83,1.83,12.13,17.53,-0.18,0.0,135.42,3.83,0.0,5.57,0.09,3.2,-0.83,-3.57,-0.83,-0.58,0.91,0.0,5.65,4.65,1
4.59,1.79,1.6,16.54,11.38,1.6,0.4,0.0,4.78,3.61,0.91,0.0,81.16,0.4,0.0,-8.97,0.4,1.51,0.0,0.4,1.0,0.86,0.4,0.0,6.6,-1.79,0
