CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.0,0.0,0.0,0.58,1.58,0.0,2.91,5.07,1.69,0.0,36.05,1.16,6.02,2.0,1.16,4.24,2.09,1.0,1.0,0.31,0.58,0.0,2.16,0.58,0
0.8,0.0,1.8,1.6,0.0,2.6,1.0,0.2,2.4,2.6,0.92,0.0,43.95,3.2,0.0,0.8,1.0,7.61,2.6,2.0,1.0,1.07,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,6.82,1.59,0.0,56.01,2.18,5.0,2.0,0.73,1.77,1.36,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.31,0.62,1.0,0.31,0.0,1.25,1.31,1.38,1.87,4.49,0.52,0.31,18.06,2.0,0.0,4.07,1.0,1.2,0.0,0.31,1.0,0.91,1.0,0.0,1.31,0.0,0
0.0,1.83,1.0,0.0,0.0,0.39,3.83,1.22,4.26,7.87,0.42,0.78,42.63,2.39,0.0,7.52,2.0,2.06,0.39,0.0,1.0,0.61,0.8,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.53,0.47,2.0,2.31,0.0,23.72,2.53,0.0,2.1,1.0,2.12,1.42,2.0,1.0,1.26,0.0,0.0,2.47,0.47,0
0.01,0.99,1.0,0.0,0.0,2.99,1.0,0.0,0.02,0.03,5.72,0.01,0.09,0.01,1.99,0.02,0.01,1.04,1.01,1.01,1.0,0.01,0.01,0.0,1.01,0.0,0
0.26,0.0,1.0,0.0,0.0,1.74,1.26,0.13,9.96,17.87,0.56,0.13,78.27,1.26,0.0,12.7,1.13,4.96,1.0,1.0,1.0,0.58,0.7,0.0,3.13,1.0,0
0.0,0.73,1.0,0.0,0.0,2.9,1.0,0.63,0.0,0.0,1.34,0.63,0.0,2.27,1.1,3.9,1.0,2.63,2.27,6.33,15.57,3.17,0.37,0.0,1.63,0.63,0
1.16,0.0,1.16,2.31,0.16,0.31,1.16,0.0,4.38,5.38,0.69,0.0,79.16,2.16,0.0,6.0,1.0,2.43,0.16,1.16,1.0,0.82,0.84,0.0,1.0,0.0,0
2.53,0.0,1.0,0.11,0.11,0.84,2.79,1.0,3.74,15.84,0.3,1.0,44.42,3.0,0.0,3.89,1.89,2.99,0.89,1.0,1.0,1.09,0.0,0.0,3.79,1.32,0
2.15,1.41,1.0,0.0,5.02,4.59,1.0,0.85,1.98,2.87,0.69,0.0,14.11,1.28,0.0,6.02,1.0,4.85,2.0,1.72,1.0,1.53,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,0.52,2.57,10.35,0.47,0.0,26.08,2.0,0.0,9.48,1.52,3.29,0.96,1.48,1.0,1.24,0.52,0.0,1.0,1.57,0
0.32,0.32,1.0,1.65,0.65,0.0,1.32,2.03,11.74,19.84,0.07,0.68,80.32,1.32,0.0,0.32,1.0,4.5,0.32,1.0,1.0,0.84,0.22,0.0,1.0,0.68,0
0.0,0.0,1.0,0.08,0.0,0.08,3.83,4.83,3.08,39.77,0.27,0.25,5.54,2.08,1.83,12.07,1.92,1.94,0.92,1.0,1.0,0.08,1.0,0.0,3.83,3.75,1
5.89,0.0,1.55,0.22,0.0,3.55,1.0,0.0,0.44,6.34,0.25,3.56,7.87,2.89,0.0,10.8,1.0,3.54,0.22,3.78,1.0,0.74,0.89,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.92,2.37,2.01,0.0,32.04,1.37,7.05,2.92,0.46,3.26,2.71,1.46,1.0,0.59,0.23,0.0,2.83,0.46,0
0.0,0.82,1.0,0.9,0.0,2.0,4.59,1.0,15.9,13.87,0.18,1.0,75.31,2.9,0.0,21.36,2.0,4.54,0.21,0.1,1.0,1.12,0.7,0.0,3.9,3.0,1
1.59,0.0,1.0,2.11,1.06,1.06,1.0,0.0,0.0,5.76,0.68,0.47,43.35,2.0,0.0,8.87,1.0,1.14,0.0,2.89,1.47,0.96,0.53,0.0,1.94,0.0,0
3.0,0.0,1.0,8.55,0.49,4.03,2.52,0.0,0.0,8.6,0.78,1.98,88.18,2.49,0.0,9.43,2.02,9.3,0.51,1.0,1.0,0.77,0.25,0.0,3.52,4.49,0
2.2,0.0,1.0,0.44,0.0,1.32,4.24,0.0,2.64,13.44,0.59,0.0,33.01,2.56,0.0,16.0,2.0,2.33,0.44,1.0,1.0,0.36,0.28,0.0,2.12,3.0,0
5.16,0.31,1.0,2.31,0.0,1.39,2.61,0.0,6.0,8.69,0.53,0.31,72.92,2.31,0.61,15.69,1.69,4.09,0.0,0.69,1.0,0.88,0.31,0.0,1.0,1.39,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.02,1.47,4.96,0.52,0.0,4.42,2.51,0.0,3.53,1.0,1.41,0.49,0.49,1.0,0.43,1.0,0.0,1.49,0.0,0
5.01,0.0,1.0,1.43,0.0,1.43,1.72,0.0,4.3,6.73,1.32,0.0,51.56,2.0,0.0,11.46,1.72,4.03,0.85,1.0,1.0,0.61,0.28,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,9.41,0.77,0.0,0.0,3.0,0.0,8.82,1.49,0.46,0.0,1.0,1.0,0.0,0.24,0.0,1.97,1.46,0
6.0,0.0,1.0,0.86,0.86,6.86,1.0,0.86,9.14,5.71,1.08,3.0,72.87,2.86,0.0,3.14,1.0,4.54,0.43,1.0,2.0,1.15,0.0,0.0,1.86,3.71,0
0.85,0.0,1.0,1.71,0.0,0.0,1.28,1.14,5.27,6.42,0.61,0.0,25.64,1.72,1.42,3.7,1.28,4.78,1.43,1.72,1.0,0.56,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.99,1.99,0.55,0.01,0.0,1.01,0.0,7.96,1.99,2.48,1.99,2.02,1.01,2.24,0.0,0.0,1.01,0.0,0
1.3,0.0,1.65,3.26,0.65,1.3,1.65,0.65,3.26,3.61,0.61,1.0,46.28,2.65,0.0,2.0,1.0,3.18,0.65,2.39,1.35,1.0,0.0,0.0,1.7,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.55,12.1,0.43,0.07,64.76,1.07,0.0,0.15,1.93,1.92,0.0,1.3,1.07,0.54,0.0,0.0,1.15,0.93,0
4.89,1.63,1.0,8.15,0.81,4.89,2.63,1.19,10.59,24.81,1.03,0.0,75.76,2.0,0.0,19.85,1.0,2.22,0.81,0.81,1.0,0.7,1.0,0.0,1.0,0.81,0
3.5,0.0,1.5,0.5,0.5,7.5,1.0,0.5,5.5,4.0,1.18,0.5,40.96,2.0,0.0,2.0,1.0,2.86,0.5,1.5,1.0,1.53,0.5,0.0,1.5,2.0,0
7.45,0.74,1.0,1.49,2.98,1.0,2.49,0.26,2.98,4.49,0.8,0.74,65.52,2.0,1.53,16.91,1.74,3.94,0.77,0.26,1.0,1.49,0.74,0.0,2.51,2.98,1
21.62,0.0,4.38,7.38,1.0,0.62,1.21,0.79,10.38,6.59,0.13,0.21,82.65,1.41,0.0,2.79,1.79,4.91,1.0,1.0,1.0,1.45,0.79,0.0,2.59,2.38,0
4.63,1.54,1.0,7.72,0.77,4.63,2.54,0.77,10.26,24.07,1.12,0.0,77.5,2.0,0.0,17.76,1.0,2.17,0.77,1.0,1.0,0.58,0.77,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.02,2.09,0.0,0.18,3.99,0.0,0.07,1.0,13.96,1.0,2.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.65,0.0,1.0,0.0,0.0,1.73,1.65,1.31,0.35,7.14,0.62,0.0,29.7,2.31,3.8,3.27,1.35,6.12,1.38,0.0,1.0,0.61,0.65,0.0,1.69,0.35,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,0.0,1.0,5.73,0.51,1.46,0.0,2.36,0.0,5.47,1.0,4.01,1.64,1.64,1.0,1.07,0.36,0.0,1.0,0.0,0
1.65,0.0,3.99,0.66,0.0,3.98,1.0,0.67,1.99,1.0,0.94,0.0,23.82,3.34,0.0,0.33,1.0,4.61,2.67,2.0,1.0,1.62,0.67,0.0,1.67,0.67,0
2.59,4.52,1.71,0.0,2.0,2.06,2.94,5.17,12.76,28.33,0.29,0.35,58.37,2.65,0.65,12.4,1.65,4.56,0.71,1.35,1.0,1.58,0.32,0.0,2.0,1.0,0
3.79,0.0,1.95,0.0,0.0,1.9,1.0,0.0,3.79,6.69,0.49,0.1,59.71,2.05,0.0,2.16,1.0,3.02,0.0,1.26,1.0,1.31,0.05,0.0,1.1,0.05,0
11.2,0.0,8.7,0.0,0.0,6.2,1.0,1.0,3.5,2.0,0.35,2.1,52.52,1.6,0.0,1.2,1.0,3.02,0.7,1.3,1.0,1.69,0.0,0.0,1.3,2.1,0
0.77,0.0,2.54,0.0,0.0,0.77,1.0,0.0,0.0,1.46,0.58,0.0,0.0,2.23,0.0,3.31,1.0,1.62,0.77,5.85,1.77,1.92,0.23,0.0,1.77,0.0,0
4.51,1.0,1.23,0.77,0.0,0.47,1.77,0.0,8.06,5.6,0.38,0.0,74.51,1.77,0.0,7.66,1.0,2.57,0.47,0.23,1.0,1.31,0.77,0.0,1.23,0.47,0
1.04,2.07,1.0,1.0,1.27,1.12,6.42,1.92,5.45,16.5,0.31,1.0,99.08,3.0,0.12,8.88,1.0,2.13,0.0,1.0,1.0,0.47,0.95,0.0,2.35,1.58,1
0.0,0.0,1.04,0.96,0.0,1.19,2.0,2.88,3.96,15.15,0.2,2.88,66.54,2.92,0.0,23.19,1.04,4.62,0.04,1.0,1.0,1.01,1.0,0.0,2.19,0.96,1
0.36,0.0,1.0,0.36,0.0,2.52,2.0,0.0,2.44,11.05,0.88,0.0,30.64,2.0,0.0,7.61,1.64,2.9,1.0,1.0,1.0,0.65,0.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.87,4.61,1.0,0.0,1.13,3.57,0.62,3.91,28.27,2.43,0.0,8.08,1.0,2.15,0.43,1.43,1.0,0.66,0.78,0.0,1.43,1.74,1
2.61,0.0,1.0,1.0,0.0,1.39,1.35,0.0,2.35,22.88,0.15,1.39,78.52,3.0,0.0,17.73,1.35,2.11,0.0,1.0,1.0,0.08,1.0,0.0,3.04,3.35,1
0.0,0.97,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.03,1.68,1.54,0.0,1.51,1.46,3.03,1.0,2.26,0.49,0.51,1.0,0.38,0.49,0.0,1.51,0.0,0
1.0,0.49,1.0,1.48,0.0,0.0,2.48,0.0,6.0,10.54,0.33,0.49,72.46,1.99,0.99,7.39,1.51,2.68,0.0,0.51,1.0,0.71,0.49,0.0,1.0,0.51,0
0.97,0.0,1.0,0.03,0.0,0.1,1.0,0.0,5.93,12.67,0.41,0.03,69.21,1.03,0.0,0.26,1.97,2.07,0.03,1.0,1.0,0.48,0.0,0.0,1.03,0.97,0
4.88,7.0,1.0,1.0,0.0,4.12,2.75,0.0,12.88,12.0,0.49,0.88,78.88,1.0,0.0,8.88,2.75,5.93,1.12,1.0,1.0,1.77,0.96,0.0,2.12,1.0,1
0.82,0.0,1.41,1.63,0.41,0.41,1.0,1.78,4.18,7.26,0.24,0.0,65.67,2.59,0.0,4.0,1.0,3.26,0.41,1.0,1.0,1.65,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.76,0.47,3.53,1.76,0.0,3.47,13.7,0.45,3.06,49.82,2.53,0.0,16.53,1.76,2.44,0.24,1.0,1.0,0.56,0.76,0.0,4.06,3.06,1
7.23,0.99,1.25,0.49,0.25,2.26,1.74,0.0,10.35,11.43,0.2,3.01,21.92,2.75,0.0,11.51,1.25,4.07,0.0,3.01,1.0,0.9,1.0,0.0,1.25,2.25,1
1.0,0.0,1.0,6.98,1.99,0.0,2.0,0.01,0.0,4.99,0.23,0.0,79.83,3.0,0.03,11.96,2.0,3.67,0.0,1.0,1.0,1.88,1.0,0.0,1.01,1.0,1
0.3,9.25,1.07,0.0,0.0,4.78,1.0,0.0,0.3,0.52,5.01,0.0,4.69,0.15,0.93,0.15,0.07,1.53,0.0,0.07,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,4.0,16.41,0.55,0.0,50.57,2.11,0.0,8.32,1.89,4.19,0.0,1.0,1.0,1.0,0.89,0.0,1.11,2.66,0
1.79,0.0,1.89,4.47,0.89,1.79,1.89,1.0,4.68,4.89,0.47,0.89,70.89,3.0,0.0,2.21,1.0,4.49,0.89,1.11,1.0,1.03,0.05,0.0,1.42,0.11,0
0.0,0.0,0.21,3.97,0.0,0.21,1.0,0.0,0.41,0.82,1.94,0.0,10.28,1.21,0.0,0.41,1.0,0.21,0.0,0.21,0.21,0.1,0.0,0.0,1.21,0.0,0
0.0,0.0,0.93,10.59,0.0,2.8,1.0,0.0,4.66,13.05,1.24,0.0,76.46,1.0,0.0,0.93,1.93,4.73,1.86,0.93,0.93,0.17,0.47,0.0,2.86,3.73,0
2.43,0.0,1.0,10.58,0.57,4.3,3.43,0.0,0.0,12.16,0.91,0.72,94.32,2.28,0.0,6.99,2.72,11.66,0.72,1.0,1.0,0.72,0.28,0.0,3.86,3.15,0
0.8,0.59,1.0,0.0,0.0,0.0,1.79,0.39,1.38,2.97,0.45,0.0,13.81,2.0,0.0,5.61,1.2,1.66,0.0,4.01,1.0,1.94,0.2,0.0,1.2,0.2,0
1.37,0.0,1.0,0.0,0.0,0.68,3.32,3.86,2.32,34.01,0.27,0.91,0.0,2.23,1.54,11.23,1.77,2.15,0.77,1.68,1.0,0.14,1.0,0.0,3.32,3.54,1
2.22,2.22,1.41,1.0,0.0,0.81,3.97,2.38,16.97,23.2,0.31,1.41,74.78,1.59,0.0,23.44,1.59,5.72,2.43,0.81,1.0,0.67,0.41,0.0,2.81,2.41,1
0.0,0.0,1.65,0.0,0.35,0.0,1.0,0.0,4.1,21.89,0.29,0.0,72.94,2.0,0.0,2.05,1.0,2.32,0.0,0.35,1.0,0.24,0.0,0.0,1.35,0.35,0
0.93,0.93,1.0,0.93,0.0,0.69,1.93,0.0,8.38,6.58,0.49,0.28,66.08,1.93,0.0,9.58,1.07,2.31,0.14,0.35,1.28,1.3,0.93,0.0,1.07,0.07,0
2.15,4.62,1.0,0.54,0.0,5.0,1.0,0.0,2.69,6.46,2.73,0.0,38.21,0.54,0.46,0.54,0.54,3.4,1.08,0.54,1.0,0.93,0.36,0.0,2.08,0.54,0
3.44,0.0,9.39,0.42,0.14,9.67,1.0,0.0,3.44,6.16,0.45,0.14,54.22,1.86,0.0,1.72,1.0,3.57,0.84,1.14,8.53,1.61,0.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,0.0,1.73,3.02,1.65,1.3,7.34,1.43,1.7,5.89,1.0,2.74,1.86,3.02,1.0,0.48,0.57,0.0,1.0,0.0,0
0.31,0.31,1.0,0.92,0.61,3.47,1.31,0.0,2.15,4.84,4.11,0.0,24.83,0.61,1.39,0.31,0.31,3.83,1.69,0.31,1.0,0.33,0.9,0.0,1.69,0.0,0
0.0,1.47,1.0,0.0,0.0,2.53,1.0,0.0,4.67,5.6,3.53,0.0,36.43,0.47,1.07,0.47,0.93,2.63,1.0,1.0,1.0,0.12,0.0,0.0,1.0,0.47,0
1.76,0.0,1.0,0.0,0.0,1.94,1.88,0.47,7.35,8.77,0.37,1.76,67.18,2.76,0.12,11.88,1.88,3.37,1.0,1.76,1.0,1.77,0.56,0.0,2.0,3.0,1
4.33,2.17,1.0,0.54,0.0,2.08,3.17,0.54,7.58,10.58,1.3,0.0,43.34,2.46,0.0,7.42,1.54,2.57,0.0,1.46,1.0,0.38,0.54,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,1.09,5.27,1.0,1.27,1.27,4.27,2.32,0.0,45.16,1.0,3.18,1.36,1.0,2.64,0.73,0.36,1.0,0.29,0.64,0.0,1.73,0.73,0
2.69,0.0,1.0,3.38,1.69,1.69,1.16,0.31,0.0,8.91,0.52,0.0,69.22,2.16,0.0,13.6,1.0,1.97,0.0,0.84,1.0,0.93,1.0,0.0,1.0,0.0,0
3.34,0.44,1.44,0.0,2.22,4.33,1.89,0.0,0.89,7.0,0.37,2.23,11.08,2.56,0.0,10.67,1.44,3.32,0.89,3.11,1.0,0.78,0.56,0.0,1.44,1.56,1
0.0,0.18,1.0,0.0,0.0,2.0,1.0,0.0,2.71,4.71,0.68,0.0,52.47,1.91,0.0,1.91,1.09,1.76,0.09,1.0,1.0,1.09,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.42,1.16,5.04,1.42,0.0,0.42,4.69,0.41,6.89,0.0,3.0,0.0,15.58,1.0,2.7,1.0,1.58,1.0,0.93,0.71,0.0,1.58,2.31,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.39,4.74,1.03,0.13,66.86,3.74,0.0,1.91,1.0,2.17,0.13,1.87,1.0,1.3,0.87,0.0,1.13,0.0,0
3.92,7.05,1.0,0.78,1.57,2.0,5.92,0.22,12.14,11.95,0.23,1.78,85.68,2.78,0.0,18.05,2.0,4.06,0.0,1.0,1.0,1.09,0.52,0.0,1.65,1.65,1
0.0,0.0,1.0,0.0,0.38,2.64,1.0,0.0,4.27,2.0,1.57,0.62,35.13,1.0,0.0,3.73,1.62,2.43,2.24,2.24,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.33,7.35,12.69,0.62,0.0,56.1,1.66,0.0,10.68,1.0,3.97,0.67,1.33,1.0,1.13,0.53,0.0,2.67,0.67,0
0.0,0.14,1.21,1.78,0.14,0.48,1.0,0.0,0.93,1.86,0.5,0.0,6.58,1.93,0.0,4.73,1.0,3.22,2.21,2.0,1.14,1.52,0.07,0.0,1.07,0.14,0
9.23,0.0,10.23,2.52,0.0,13.75,1.16,0.16,10.68,3.9,0.23,0.16,83.42,2.0,0.0,2.61,1.16,4.59,2.52,1.0,1.0,3.12,0.0,0.0,1.48,0.64,0
0.0,1.9,1.0,1.05,0.0,2.58,1.95,0.53,4.27,4.53,1.11,0.0,82.53,3.0,0.0,5.75,1.47,2.45,1.0,1.47,1.0,0.83,0.84,0.0,1.0,0.95,0
2.25,3.5,1.0,0.56,0.0,4.56,1.0,0.0,2.81,6.75,2.3,0.0,39.94,0.56,2.19,1.44,0.56,14.31,3.31,0.56,1.0,0.75,0.38,0.0,3.44,1.0,0
0.28,3.59,1.28,0.57,0.0,1.57,1.0,2.15,5.87,0.85,0.55,0.0,51.41,2.28,0.0,1.0,1.0,4.39,2.28,1.28,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,5.83,1.0,0.0,2.86,4.24,1.01,1.31,41.67,1.0,0.31,5.86,1.31,3.64,2.38,1.0,1.0,0.62,0.0,0.0,2.31,1.62,0
0.61,0.0,1.39,0.0,0.0,2.73,1.0,0.0,4.05,8.72,0.68,0.0,42.73,1.0,0.0,0.39,1.61,1.85,0.39,1.39,1.0,1.18,0.39,0.0,1.61,1.22,0
0.0,0.0,1.0,0.1,0.0,1.2,1.0,0.9,0.1,3.29,1.42,0.0,4.01,2.0,5.41,5.1,1.0,5.33,2.8,1.1,1.0,0.09,0.0,0.0,3.9,0.1,0
0.0,0.29,1.0,0.0,0.0,0.14,1.0,0.0,1.93,1.93,0.7,1.93,24.1,0.96,0.18,3.93,1.93,3.35,2.11,1.93,1.0,0.0,0.0,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,3.49,1.17,6.66,12.98,0.28,0.17,77.3,2.83,0.17,19.63,1.0,2.31,0.17,1.17,1.0,0.79,0.38,0.0,1.17,2.49,1
23.89,0.0,4.54,7.19,0.88,0.35,1.0,0.88,9.96,6.42,0.09,0.0,78.81,1.23,0.0,2.88,1.88,4.96,1.46,1.81,1.12,1.57,0.88,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.61,0.61,2.39,1.84,0.0,15.16,2.0,7.82,1.97,1.0,4.23,1.18,1.0,1.0,0.0,0.4,0.0,4.61,0.61,0
1.0,0.0,1.0,0.83,0.0,5.68,1.0,0.0,0.0,1.83,0.5,5.81,54.8,2.0,0.0,11.47,1.0,1.81,0.83,1.17,1.0,1.62,0.83,0.0,1.0,0.0,1
0.0,0.14,1.0,0.0,0.0,0.85,1.0,0.0,0.86,1.72,1.14,0.86,0.0,1.72,0.28,4.57,0.86,1.86,1.86,1.86,1.0,0.0,0.0,0.0,1.14,0.14,0
1.48,0.0,1.74,3.71,1.52,4.32,1.74,2.29,4.23,5.0,0.64,0.74,68.94,2.74,0.0,3.55,1.0,5.28,1.52,1.26,1.0,1.32,0.26,0.0,1.26,1.29,0
1.0,0.0,1.0,0.0,0.0,0.0,1.35,0.7,3.9,9.49,0.38,0.0,45.45,1.7,0.0,1.75,1.65,1.64,0.0,0.65,1.0,0.52,0.35,0.0,1.0,0.65,0
1.68,0.0,1.0,1.0,0.0,0.77,1.0,1.55,3.55,9.77,0.17,0.0,51.58,2.23,0.0,15.23,1.0,3.77,1.55,2.55,1.0,0.88,1.0,0.0,1.23,0.68,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.14,0.0,2.57,0.74,0.0,0.0,2.57,0.0,4.14,1.0,0.69,0.0,0.86,1.0,0.32,0.57,0.0,1.0,0.43,0
1.65,0.0,1.0,0.0,0.0,1.22,2.65,0.83,2.48,14.55,1.15,0.83,33.01,2.48,0.17,3.48,1.65,2.59,1.0,1.0,1.0,1.02,0.0,0.0,3.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,1.56,2.71,0.44,28.12,2.0,0.0,0.88,1.0,1.69,1.69,3.31,1.44,0.44,0.0,0.0,3.0,0.56,0
9.68,2.64,4.88,39.6,7.92,4.4,1.0,0.0,16.08,9.92,0.3,0.0,84.84,1.24,0.0,1.88,1.0,4.19,1.12,0.48,1.0,0.99,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.39,0.83,12.41,0.93,0.0,0.0,2.0,0.56,7.39,1.28,1.94,1.72,3.89,1.0,0.36,0.28,0.0,1.83,1.11,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,0.8,0.2,2.23,1.71,0.82,0.0,3.8,0.0,3.07,1.0,11.6,1.0,1.8,1.0,0.45,0.2,0.0,2.59,0.0,0
0.05,0.0,1.0,0.07,0.04,1.02,1.0,1.96,4.91,3.13,0.55,0.98,64.33,2.0,0.98,3.22,1.0,2.59,0.98,1.98,1.0,1.14,1.0,0.0,1.98,0.0,0
2.13,0.44,1.0,0.0,0.13,1.0,2.13,0.5,5.75,10.01,0.37,0.0,62.82,2.06,1.0,2.94,2.0,3.7,0.0,1.0,1.0,0.57,0.97,0.0,2.94,1.0,0
2.91,0.0,1.0,0.0,0.0,0.73,1.0,1.73,1.09,7.27,0.32,0.0,17.24,3.45,0.0,11.99,1.0,2.77,0.0,1.0,1.0,0.76,0.73,0.0,1.27,0.0,0
1.19,0.0,1.06,0.0,0.0,0.12,1.94,1.88,0.25,3.25,0.36,0.0,3.91,2.94,0.0,4.81,1.0,0.98,0.0,0.06,1.0,0.61,0.94,0.0,1.0,0.0,0
0.03,0.0,1.03,0.15,0.03,2.03,1.03,0.0,2.19,5.97,1.3,0.03,17.55,2.03,0.0,1.03,1.0,3.55,1.97,1.0,1.0,0.63,0.97,0.0,4.88,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.75,0.12,1.12,3.62,0.46,0.12,12.43,2.12,0.0,4.25,1.0,2.4,1.75,1.88,1.0,1.37,0.12,0.0,1.12,0.12,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,0.0,2.13,6.0,0.98,0.0,41.0,2.47,0.0,3.6,1.0,0.84,0.0,1.0,1.0,0.48,0.0,0.0,1.53,1.06,0
1.0,0.0,1.2,1.02,0.2,0.61,1.2,0.0,6.41,11.37,0.45,0.2,69.18,1.41,0.0,0.41,1.8,2.67,0.2,1.0,1.0,0.53,0.0,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.25,1.25,0.76,0.75,0.0,1.75,0.0,3.52,1.25,0.63,0.51,4.24,1.75,1.32,0.0,0.0,2.49,0.0,0
0.46,0.54,1.0,0.0,0.92,2.16,1.0,0.0,0.0,0.46,3.04,1.84,0.0,0.46,1.08,0.46,0.46,1.23,1.0,1.46,1.0,1.78,0.54,0.0,3.54,0.54,0
6.57,13.13,0.73,2.08,8.03,1.46,1.73,6.57,23.35,20.43,0.74,0.73,67.13,2.46,0.73,22.62,1.0,4.06,0.0,0.73,0.73,0.64,0.42,0.0,3.92,4.38,1
0.24,2.52,1.0,9.14,4.28,0.95,3.28,0.76,17.52,21.04,0.24,0.48,68.55,1.48,0.0,10.95,1.0,3.45,0.76,1.0,1.0,0.87,0.12,0.0,1.24,1.19,0
0.0,0.0,1.9,0.0,0.0,6.61,1.0,0.0,0.9,1.9,1.09,0.2,0.0,1.2,0.0,0.9,1.0,1.45,1.0,2.69,1.39,2.42,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.23,0.23,4.13,1.0,1.0,3.03,17.62,1.58,0.23,88.2,1.45,2.32,10.74,1.77,10.98,0.77,0.23,1.0,0.28,0.0,0.0,4.32,2.45,0
0.0,0.0,1.0,0.0,0.39,6.18,1.0,0.0,0.39,3.0,4.09,0.39,12.99,0.39,1.21,1.58,0.39,3.87,2.39,0.39,1.0,0.24,0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.17,2.09,0.35,0.0,1.17,1.65,2.52,1.0,5.3,5.3,1.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.22,0.37,0.22,4.0,0.87,1.85,0.0,2.93,0.15,0.81,1.07,1.06,1.0,8.41,4.71,3.71,1.0,0.0,1.22,0.29,1
0.0,0.0,1.0,10.0,0.0,2.73,1.0,0.0,4.64,12.91,1.12,0.0,74.54,1.09,0.0,1.36,1.91,4.84,2.0,1.09,1.0,0.31,0.45,0.0,2.82,3.64,0
13.93,0.87,1.87,0.0,0.0,2.52,1.0,0.26,4.61,1.52,0.63,0.0,84.05,1.0,0.65,0.13,1.0,3.22,1.74,0.87,1.0,1.31,0.13,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,4.55,1.29,1.16,0.0,2.42,0.0,2.58,1.29,0.7,0.58,2.16,2.16,0.58,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,2.24,4.79,3.86,1.68,9.5,1.56,0.88,6.59,1.0,4.72,4.32,4.35,1.0,0.62,0.0,0.0,1.88,0.0,0
0.98,0.05,1.0,0.0,0.0,3.09,2.97,0.98,12.8,27.58,0.73,0.0,64.97,1.98,2.06,8.86,1.98,3.63,0.08,1.0,1.0,0.9,1.0,0.0,1.09,0.02,0
