CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.0,1.0,0.71,1.43,3.57,1.0,1.43,10.71,2.43,0.65,0.57,51.42,1.0,0.71,1.86,2.0,4.57,1.71,2.14,1.0,0.79,0.0,0.0,1.0,1.43,0
0.31,0.0,2.69,2.8,4.67,1.56,1.93,18.14,6.0,10.1,0.33,0.31,68.6,1.31,12.88,2.87,1.31,15.16,0.31,1.0,1.0,1.03,0.31,0.0,1.31,2.56,0
0.9,1.44,1.0,1.0,0.0,4.82,1.36,0.0,4.98,9.54,0.95,0.18,66.05,1.82,0.0,6.72,1.36,2.54,1.0,1.0,1.0,0.88,0.18,0.0,2.82,1.0,0
0.0,0.0,7.68,2.23,0.74,0.26,1.26,0.26,1.29,1.52,0.23,3.97,3.1,1.26,0.0,2.58,1.26,5.23,4.71,2.0,16.58,1.59,0.74,0.0,1.0,1.48,0
1.29,0.0,1.26,0.0,0.51,1.26,1.26,0.0,6.51,3.06,0.71,0.26,19.54,1.0,0.0,5.89,1.26,4.91,4.23,7.69,2.49,2.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.79,0.1,1.0,0.0,0.1,4.05,0.58,0.0,2.06,1.0,0.0,2.85,1.0,5.8,2.9,1.0,1.0,1.58,0.95,0.0,2.0,0.0,0
2.3,0.29,1.29,0.29,0.0,0.0,1.29,0.0,1.44,6.02,1.55,0.0,22.11,3.43,0.0,1.0,1.29,1.24,0.0,1.43,1.0,0.31,0.93,0.0,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.93,1.54,0.0,0.0,2.0,0.0,1.0,1.0,1.2,1.04,1.52,1.0,0.0,0.0,0.0,2.0,0.0,0
13.2,0.83,1.83,0.0,0.35,2.0,1.0,0.0,4.13,1.17,0.28,2.27,70.96,1.0,0.0,1.05,1.0,3.19,1.83,1.17,1.17,1.81,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.11,1.11,2.21,0.0,2.02,2.04,42.38,0.11,1.0,22.23,1.93,1.0,1.0,0.04,0.96,0.0,2.96,1.93,0
0.0,0.0,1.0,0.0,0.0,2.7,2.8,0.1,10.79,11.89,0.53,0.0,47.64,2.9,0.1,11.79,1.9,4.91,0.9,1.0,1.0,0.79,0.0,0.0,1.9,1.8,0
0.0,0.13,1.0,0.0,0.0,0.66,2.74,0.87,6.08,17.36,0.94,0.0,52.95,1.74,0.4,7.94,1.74,1.95,0.13,0.13,1.0,0.17,0.87,0.0,1.26,1.74,0
0.0,2.45,1.0,0.0,0.0,0.49,1.0,4.53,4.45,0.0,0.41,0.0,37.24,1.49,0.0,2.02,1.0,6.26,1.49,1.0,1.0,0.86,0.0,0.0,2.02,0.0,0
2.85,13.73,1.81,3.8,0.19,1.19,3.28,0.0,33.02,10.27,0.8,0.38,60.79,2.0,0.81,8.75,1.19,3.78,0.81,0.81,1.0,1.07,0.98,0.19,2.62,0.19,1
0.0,0.62,1.0,0.0,0.0,3.73,1.0,0.0,3.03,7.19,3.34,0.0,30.63,2.0,4.97,2.51,1.0,1.96,1.62,1.0,1.0,0.05,0.62,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.79,2.77,0.88,3.65,13.23,0.78,0.0,78.93,1.44,6.14,1.77,2.0,10.03,2.23,0.0,1.0,0.7,0.44,0.0,2.56,1.0,0
0.0,1.44,1.0,0.0,0.0,3.37,1.44,0.0,3.94,1.75,3.04,0.0,18.4,2.0,4.5,4.07,1.0,3.75,2.44,1.0,1.0,0.39,0.56,0.0,2.44,0.0,0
3.95,1.98,1.0,0.99,1.98,1.0,2.98,0.99,2.99,1.02,0.33,0.0,59.69,2.0,0.0,7.98,1.0,3.49,2.0,1.01,1.0,0.91,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.35,0.17,1.04,2.22,2.06,0.35,7.48,2.17,0.0,2.96,1.17,2.19,1.83,1.0,1.0,0.04,0.17,0.0,2.0,0.17,0
0.12,0.0,0.03,0.03,0.0,0.0,1.0,0.0,25.29,0.77,0.02,0.0,2.69,0.09,1.94,0.47,0.03,0.06,0.0,0.03,0.03,0.0,0.03,0.0,1.03,0.09,0
0.2,0.0,1.0,0.0,0.0,1.8,1.0,0.0,4.02,9.04,0.99,0.0,57.86,1.39,0.0,0.2,1.0,2.24,0.8,1.2,1.0,0.0,0.2,0.0,1.2,0.2,0
0.21,7.74,1.0,0.0,0.0,2.0,1.05,0.95,14.54,4.41,0.39,0.95,76.61,1.95,0.0,6.74,1.95,5.35,1.95,1.0,1.0,0.91,0.95,0.0,2.9,2.85,1
0.0,0.0,1.28,0.0,0.0,0.0,1.86,0.14,1.85,5.57,0.95,0.71,9.12,2.0,0.0,4.14,1.86,1.71,0.86,1.14,1.0,0.52,0.14,0.0,1.0,0.28,0
0.0,0.78,1.0,0.22,0.22,0.0,1.45,0.0,6.66,4.59,0.59,0.0,18.38,1.45,0.22,4.93,1.22,7.9,6.98,1.55,1.0,0.14,0.22,0.0,5.1,0.45,0
2.45,0.25,1.0,0.49,0.98,0.25,1.49,0.0,0.98,2.74,2.25,0.25,21.57,3.51,0.0,5.9,1.25,1.19,0.0,0.75,1.0,0.49,0.25,0.0,1.25,2.49,0
0.0,0.0,1.0,0.0,0.06,2.88,2.94,0.06,11.27,12.64,0.39,0.06,49.79,3.0,0.0,12.33,1.94,5.14,0.94,1.0,1.0,0.85,0.06,0.0,2.12,2.0,0
0.0,0.75,1.0,0.0,0.0,4.51,1.0,0.5,3.01,2.0,0.33,5.26,6.02,1.25,0.0,8.26,1.0,6.89,5.26,1.5,1.0,2.96,1.0,0.0,3.26,0.75,0
0.0,1.91,1.95,0.0,1.91,1.95,1.05,0.0,0.0,2.05,0.82,1.05,0.0,3.0,0.0,1.55,1.05,1.03,0.05,1.91,1.95,1.45,0.98,0.0,1.09,1.0,1
0.0,0.38,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.77,0.6,2.47,15.35,2.62,0.0,10.78,1.38,2.29,0.62,1.0,1.0,1.44,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.64,1.0,1.64,0.64,0.73,5.54,0.53,0.64,0.0,2.27,0.0,1.64,1.36,2.09,0.73,1.73,1.0,0.39,0.64,0.0,3.64,1.27,0
1.25,0.0,1.0,0.0,0.0,2.5,1.0,1.25,2.25,5.75,0.87,0.0,31.24,1.38,10.0,0.38,1.0,8.3,2.62,1.38,1.0,0.49,0.62,0.0,2.62,2.5,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.72,6.66,10.04,0.31,1.45,55.07,1.72,0.0,6.77,1.0,4.44,0.28,0.28,1.0,0.86,0.22,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,2.03,5.42,1.0,0.0,0.0,3.97,0.81,0.0,0.0,1.65,0.32,0.65,1.0,4.0,1.35,2.35,1.68,1.22,0.68,0.0,2.35,1.0,0
0.81,0.0,0.81,0.81,0.0,1.63,5.07,0.81,16.23,10.58,0.3,0.0,59.41,2.44,0.37,15.46,1.63,2.98,0.0,0.81,0.81,0.81,0.0,0.0,1.81,0.0,0
0.47,0.53,1.47,0.0,0.0,3.95,1.0,0.95,3.79,4.26,3.39,0.0,32.69,0.95,1.53,1.42,0.47,2.18,1.0,1.0,1.0,0.85,0.0,0.0,1.47,0.47,0
0.0,0.0,1.91,0.0,0.0,0.18,1.0,0.09,0.91,4.73,0.93,0.0,17.31,1.18,0.0,0.36,1.91,1.21,0.0,1.09,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.12,7.07,1.0,0.0,1.77,2.88,0.6,1.77,29.15,1.0,0.0,6.53,1.0,5.59,3.23,3.0,1.12,3.47,0.0,0.0,2.0,0.88,0
0.0,0.6,1.4,1.21,0.81,3.02,2.79,5.4,7.75,32.02,0.27,0.0,87.62,2.0,0.6,19.04,2.0,3.72,0.0,1.0,1.0,1.61,0.45,0.0,3.38,2.0,1
0.0,0.0,1.0,0.0,1.42,0.58,1.58,0.58,0.0,4.88,0.43,0.58,0.0,2.15,0.0,2.42,1.0,2.91,2.12,1.85,1.42,0.58,0.58,0.0,3.15,1.15,0
0.0,0.0,1.0,0.57,2.29,1.86,1.71,0.71,3.57,4.43,0.66,0.71,17.45,1.71,0.0,7.13,1.71,3.65,1.86,2.29,1.0,0.39,0.29,0.0,1.29,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,1.0,0.0,0.78,2.0,0.59,1.83,9.73,2.39,0.0,2.83,1.0,2.89,0.78,2.17,1.0,1.04,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.62,1.81,4.38,1.0,1.81,2.04,4.47,0.71,0.0,94.21,2.09,0.09,0.0,1.0,3.61,0.09,1.0,1.0,1.06,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,6.69,2.27,0.0,0.0,1.95,0.0,8.11,2.0,0.89,0.53,1.0,1.0,0.0,0.24,0.0,1.95,1.42,0
0.0,1.35,1.0,5.42,2.26,0.55,2.35,1.0,11.48,12.73,0.72,0.0,40.61,1.55,0.0,6.16,1.0,2.51,1.0,2.65,1.0,0.38,0.0,0.0,1.0,0.0,0
12.18,0.76,1.76,0.48,2.62,2.24,1.72,0.24,4.76,6.49,0.31,0.0,86.95,1.48,0.0,2.39,1.24,3.66,1.76,1.0,1.0,1.37,0.12,0.0,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.61,1.78,1.17,2.17,7.0,0.62,0.0,42.78,2.78,0.0,3.13,1.39,1.9,0.39,1.39,1.0,0.51,0.29,0.0,1.61,0.78,0
0.03,0.02,1.0,0.0,0.0,1.01,1.02,1.0,0.06,3.06,1.5,0.0,0.34,2.0,5.97,5.03,1.0,5.74,2.99,1.0,1.0,0.0,0.0,0.0,4.0,0.01,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,4.32,2.28,0.28,0.47,0.0,32.01,1.0,0.0,4.68,1.0,6.91,1.0,1.0,1.0,1.08,0.0,0.0,2.72,0.0,0
0.0,0.0,2.53,0.34,0.0,7.21,1.0,0.0,2.02,12.79,1.06,1.53,80.72,1.34,9.13,0.17,1.83,14.32,3.66,0.34,1.0,1.35,0.0,0.0,2.83,1.0,0
4.0,0.25,1.25,0.0,0.0,1.25,1.0,0.75,1.25,2.5,1.2,0.0,21.52,1.75,4.5,3.75,1.0,5.15,2.75,1.0,1.0,0.38,0.0,0.0,3.5,0.5,0
0.97,0.0,1.0,0.0,0.0,0.13,2.93,0.97,9.73,17.5,0.62,0.0,69.73,1.97,0.97,8.77,2.0,2.4,0.07,0.03,1.0,0.32,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.0,1.25,0.86,0.75,0.0,2.62,0.0,4.13,1.38,2.69,2.38,8.02,6.64,2.35,0.62,0.0,1.0,0.38,0
0.0,2.21,1.0,0.0,0.0,0.26,1.0,0.0,4.05,2.58,0.42,0.53,52.89,1.0,0.26,9.26,1.26,3.33,1.0,1.0,1.0,0.91,0.0,0.0,2.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.16,0.94,0.84,0.0,2.16,1.68,0.63,1.0,2.74,2.52,1.16,1.0,0.38,0.0,0.0,2.0,0.0,0
8.34,0.0,1.0,0.0,1.67,3.5,1.0,0.33,0.17,22.85,0.52,2.5,4.15,2.83,1.49,27.52,1.0,2.75,0.0,1.0,1.0,0.86,0.74,0.0,5.83,5.17,1
1.67,0.5,1.0,0.0,0.0,0.0,1.0,0.0,5.5,7.68,0.59,0.0,85.9,1.83,0.0,1.49,1.0,1.37,0.17,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
1.49,2.68,1.0,0.3,0.6,0.6,3.49,0.0,3.88,5.79,0.96,0.6,26.84,2.3,0.0,9.47,2.0,1.93,0.0,1.0,1.0,0.65,0.2,0.0,1.7,0.3,0
0.0,0.95,1.0,0.0,0.05,3.27,1.0,0.0,2.95,8.68,1.2,0.11,61.4,2.89,0.0,3.27,1.0,4.31,1.11,1.11,1.0,1.2,0.57,0.0,3.84,0.05,0
0.66,0.0,2.32,0.0,0.0,1.0,1.0,0.0,0.34,3.03,0.63,0.0,14.19,2.0,0.0,2.65,1.0,1.66,0.66,4.97,1.66,1.81,0.0,0.0,2.0,0.0,0
5.3,0.0,9.33,2.27,0.0,12.11,1.24,0.0,6.3,2.22,0.45,0.0,61.3,2.0,0.0,1.73,1.24,3.77,2.51,1.0,1.0,2.96,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.93,1.0,0.0,2.16,2.0,0.54,3.93,3.09,1.61,0.0,6.54,1.0,4.7,3.93,2.0,1.0,1.39,0.39,0.0,2.16,0.39,0
0.0,0.0,2.51,0.0,0.0,0.25,1.0,0.75,5.77,3.49,0.36,3.77,58.09,2.0,0.49,4.02,1.0,3.0,0.25,1.75,1.0,1.4,0.75,0.0,1.74,1.51,0
0.0,2.54,1.15,0.0,0.0,1.06,4.39,1.85,6.7,9.94,0.38,0.0,67.87,2.0,0.0,3.54,1.85,2.66,0.15,0.3,1.0,0.82,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,6.05,0.95,0.0,34.0,2.0,0.0,0.19,1.0,1.19,0.38,1.19,1.0,0.36,0.0,0.0,2.0,0.0,0
4.99,0.0,1.0,1.43,0.57,2.0,1.71,0.0,4.28,6.99,0.53,3.73,51.34,1.71,0.0,13.13,1.71,3.88,0.29,1.29,1.29,1.54,0.0,0.0,1.29,2.0,0
2.03,1.01,1.0,0.25,0.0,1.51,2.01,1.0,3.54,5.05,1.71,0.0,20.26,3.49,0.0,3.04,1.25,11.16,0.75,1.75,1.0,0.18,0.25,0.0,3.25,0.76,0
0.0,0.0,4.91,0.87,0.0,8.96,1.0,0.0,5.87,7.09,0.92,3.91,64.61,1.87,0.0,0.43,1.0,3.83,1.43,1.43,1.0,1.96,0.0,0.0,1.43,0.43,0
0.39,0.0,1.19,0.0,0.39,3.19,1.0,0.81,1.39,17.33,1.48,0.77,83.82,1.0,2.42,10.49,1.81,11.27,1.39,0.19,1.0,0.45,0.0,0.0,4.23,2.0,0
2.36,1.0,1.0,0.0,0.0,0.0,2.42,0.0,5.94,8.79,0.3,0.0,49.62,2.79,0.21,15.03,1.21,2.34,0.0,0.79,1.0,0.53,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.01,1.0,0.0,0.02,0.54,2.0,0.0,2.0,0.0,6.02,2.0,3.0,2.99,17.97,15.97,4.99,0.0,0.0,1.0,1.0,0
0.0,2.8,1.0,0.0,0.0,0.44,1.0,0.0,4.24,1.76,0.77,0.0,55.6,1.44,0.0,3.68,1.0,2.79,1.68,1.56,1.0,1.42,0.0,0.0,2.56,0.0,0
3.82,0.0,1.0,0.36,0.36,4.18,1.0,0.36,3.63,2.82,0.65,2.91,29.8,3.0,0.0,6.82,1.0,3.44,0.0,6.09,1.64,1.31,0.64,0.0,2.0,2.09,1
10.0,3.37,8.5,1.63,0.75,13.88,3.25,0.0,11.75,4.37,0.23,0.75,86.87,2.37,0.0,8.12,1.37,4.28,1.88,1.0,1.0,2.99,0.25,0.0,1.0,0.37,0
0.37,0.0,1.0,0.0,0.0,0.0,5.07,0.0,1.12,12.25,0.4,0.0,17.35,2.81,0.0,13.02,1.81,0.81,0.0,1.0,1.0,0.09,0.41,0.0,2.81,2.44,1
0.0,0.52,1.0,1.9,0.95,3.48,1.0,0.95,2.05,6.62,0.96,0.0,78.7,2.52,0.0,1.57,1.0,3.87,0.52,1.0,1.0,1.06,0.79,0.0,2.57,0.48,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.0,1.4,0.45,6.59,20.11,3.0,0.0,14.4,1.0,3.01,1.6,13.36,1.6,1.2,0.8,0.0,2.0,1.4,1
0.0,3.3,1.0,0.0,0.0,0.0,1.0,0.0,3.96,0.68,0.58,0.0,39.64,1.34,0.0,4.32,1.0,3.11,2.32,2.0,1.0,1.67,0.34,0.0,3.34,0.0,0
0.83,0.0,1.0,2.66,0.0,0.5,1.83,0.0,2.34,9.65,0.66,0.17,62.64,2.0,0.0,3.01,1.83,5.12,1.0,1.0,1.0,0.28,0.0,0.0,5.33,0.83,0
0.0,0.0,1.0,0.54,0.27,8.33,1.0,0.27,1.87,1.4,0.63,12.11,12.93,2.87,0.0,8.65,1.0,7.39,6.92,18.31,1.87,1.02,0.71,0.0,1.87,1.87,1
1.74,0.0,1.43,0.0,0.0,1.43,1.0,0.0,2.87,4.74,0.76,0.0,27.36,1.43,0.0,1.43,1.57,3.27,1.13,2.13,1.0,0.94,0.0,0.0,2.13,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.87,0.34,0.0,2.66,0.0,1.51,1.17,1.0,0.17,2.51,1.0,0.0,0.83,0.0,1.83,0.83,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,5.3,1.27,2.0,0.87,0.0,12.29,2.58,3.39,2.58,1.0,6.08,1.58,1.79,1.0,0.79,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.47,4.47,0.39,1.49,21.77,2.51,0.0,4.51,1.0,2.29,0.0,1.01,1.0,0.87,0.51,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.0,0.44,4.22,0.33,6.23,8.86,2.0,0.44,2.56,1.78,0.86,0.22,1.78,1.0,0.68,0.0,0.0,1.66,0.78,0
4.93,0.0,1.55,0.55,2.19,0.0,2.1,6.57,18.63,36.76,0.09,0.0,49.86,2.9,0.45,14.29,1.55,3.18,0.0,0.45,1.0,0.78,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,4.45,0.0,1.0,1.0,0.0,0.11,2.0,1.03,1.78,50.0,2.0,0.0,5.33,1.0,3.0,1.22,2.0,1.0,0.67,0.89,0.0,3.0,0.11,0
0.03,0.0,1.0,0.08,0.0,0.0,2.97,2.92,3.95,7.11,0.44,0.0,44.58,3.95,0.0,7.84,2.0,3.36,1.0,1.97,1.0,0.59,0.73,0.0,1.13,1.97,0
0.23,0.0,1.0,0.69,0.0,0.77,1.23,0.77,1.23,3.28,1.9,0.0,15.08,2.0,33.95,0.46,1.23,19.06,1.77,1.0,1.0,0.08,0.77,0.0,3.69,1.77,0
2.44,0.81,1.0,8.15,14.66,5.44,3.44,9.96,4.26,48.7,1.72,0.0,94.07,1.0,4.63,21.96,2.0,14.55,0.19,0.0,1.0,0.23,0.33,0.0,8.26,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26,0.75,1.25,0.53,1.87,9.43,1.62,0.0,3.62,1.0,4.83,0.38,1.0,1.0,0.89,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.32,0.84,3.17,0.0,4.0,1.84,0.0,0.48,1.0,3.07,1.84,1.0,1.0,0.18,0.0,0.0,1.32,0.0,0
0.0,0.0,1.29,0.0,0.0,2.0,1.0,0.0,4.42,10.42,0.89,0.0,58.3,1.29,0.0,2.33,1.0,2.87,1.0,1.0,1.0,0.56,0.0,0.0,2.46,0.29,0
0.0,0.0,1.0,0.0,0.16,2.14,1.0,0.84,0.33,1.33,2.11,0.33,5.36,3.51,0.84,1.14,1.0,2.6,1.33,2.16,1.0,0.62,0.0,0.0,2.84,0.16,0
0.0,0.07,1.0,0.93,0.0,0.93,1.93,0.0,1.51,6.57,0.24,3.71,0.0,2.86,0.0,13.91,1.0,2.81,1.58,1.07,1.0,2.04,0.93,0.0,1.36,0.0,1
0.0,1.11,1.0,4.42,1.84,0.0,2.11,0.37,8.47,10.58,0.73,0.0,33.16,1.0,0.0,4.32,1.63,2.64,1.63,3.53,2.26,1.57,0.0,0.0,1.0,0.0,0
0.0,0.65,1.7,6.52,0.0,1.35,1.0,0.35,1.0,2.96,1.06,0.0,61.28,3.35,0.0,1.3,1.0,3.65,1.7,1.35,1.0,1.09,1.0,0.0,1.35,0.35,0
0.0,0.0,1.61,1.22,0.0,1.61,1.0,1.61,2.44,1.83,0.54,1.39,44.61,2.61,1.83,2.94,1.39,3.12,1.78,7.61,6.83,2.99,0.31,0.0,3.44,1.61,0
0.02,0.0,1.0,1.31,0.12,4.98,1.0,0.0,0.02,1.07,3.91,0.0,2.31,0.02,0.98,3.23,0.02,1.14,1.02,1.0,1.0,0.01,0.02,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.3,3.44,1.03,0.0,37.3,2.0,0.0,5.41,1.0,2.86,1.85,1.85,1.0,0.57,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.83,6.8,1.0,0.17,1.66,3.0,0.78,1.66,27.35,1.17,1.03,7.49,1.0,6.23,3.0,2.66,1.0,3.87,0.0,0.0,1.51,0.83,0
0.0,0.0,1.85,0.0,0.0,0.57,1.0,10.66,3.71,1.43,1.56,0.0,24.74,1.0,7.4,0.43,1.57,11.13,2.87,2.15,1.0,0.4,0.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.13,1.09,0.0,0.53,2.49,0.79,0.96,2.35,3.0,0.0,12.04,1.04,1.67,1.0,1.96,1.0,0.04,0.48,0.0,2.96,2.96,1
0.04,0.01,1.0,0.15,0.27,8.96,1.04,0.18,2.04,1.8,0.64,13.79,1.41,2.97,0.07,10.21,1.01,8.1,7.88,20.69,1.99,0.99,0.66,0.0,2.1,2.01,1
8.84,0.9,8.42,11.64,0.9,7.55,1.0,0.55,2.76,1.1,0.44,1.66,84.4,1.0,0.0,0.45,1.0,7.88,2.79,1.45,1.9,1.55,0.45,0.0,1.45,2.55,0
0.0,0.78,1.0,0.0,0.89,4.67,1.0,0.0,3.11,2.44,0.35,5.45,6.22,1.0,0.0,7.67,1.0,8.33,6.11,1.78,1.0,3.17,1.0,0.0,3.56,0.78,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.6,0.6,1.4,2.31,0.0,0.0,1.6,26.26,0.4,1.4,14.33,1.6,1.0,1.0,0.3,0.6,0.0,2.19,1.19,0
0.0,0.29,1.0,0.0,0.0,0.29,1.87,0.0,2.89,5.62,1.86,0.29,17.32,2.29,0.29,6.06,1.0,2.79,1.71,1.0,1.0,0.39,0.1,0.0,1.71,0.58,0
0.0,0.0,1.0,0.3,0.85,0.6,1.15,0.0,7.55,39.83,0.26,0.0,93.42,2.0,0.0,4.6,1.0,2.14,0.15,1.0,1.0,0.11,0.07,0.0,2.45,1.45,0
0.66,0.0,2.04,1.19,0.91,1.51,2.81,0.0,2.57,15.49,0.22,0.0,81.91,2.91,0.91,20.02,1.91,2.56,0.28,0.09,1.0,0.92,0.91,0.0,1.91,1.81,1
1.4,0.0,1.0,0.35,0.0,0.0,1.0,0.0,5.9,21.45,0.22,0.0,84.5,2.35,0.0,8.85,1.0,1.98,0.65,1.0,1.0,0.14,0.35,0.0,2.0,1.05,0
0.0,0.92,1.0,0.08,0.0,3.0,1.0,0.0,2.92,8.46,1.19,0.0,59.4,3.0,0.0,2.92,1.0,4.3,1.31,1.54,1.08,1.0,0.55,0.0,3.92,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.91,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.57,0.0,1.0,0.87,0
5.06,0.0,1.0,8.47,0.59,5.41,3.12,0.0,0.0,18.53,0.9,1.59,70.55,2.29,0.0,13.25,2.41,11.24,0.71,1.0,1.0,0.49,0.22,0.0,5.29,4.59,0
0.0,0.68,1.0,0.0,0.66,5.68,1.0,1.34,4.39,7.28,1.01,0.0,67.09,1.34,14.55,4.97,2.32,21.15,3.69,1.02,1.0,0.91,0.0,0.0,2.98,1.32,0
0.0,0.0,2.29,0.0,0.0,0.36,1.0,16.07,4.21,2.0,1.63,0.0,55.14,1.36,10.28,0.64,1.0,13.52,1.07,1.36,1.0,0.6,0.0,0.0,1.71,1.0,0
0.48,0.24,1.24,1.2,0.24,4.28,1.0,0.24,0.76,12.84,0.93,0.0,86.0,1.24,8.37,0.96,1.76,12.72,3.04,0.24,1.0,0.96,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.09,0.0,0.02,1.0,0.0,0.0,2.0,1.76,0.04,0.95,2.0,0.0,1.09,1.0,2.02,1.98,2.0,1.0,0.01,0.02,0.0,2.02,0.0,0
0.77,0.0,1.77,6.93,11.55,4.08,3.31,2.31,4.85,22.95,0.58,0.77,70.87,2.0,4.62,7.23,1.77,5.1,1.0,1.0,1.0,1.27,0.77,0.0,2.46,5.08,1
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.53,1.47,1.0,1.49,6.58,0.0,2.47,23.31,4.7,1.0,15.95,4.82,10.41,1.47,0.47,0.84,0.0,2.53,2.0,0
3.11,0.0,4.87,1.06,0.0,6.92,1.0,0.0,4.11,6.19,0.18,1.3,60.9,2.65,0.0,17.85,1.0,4.63,1.7,1.0,1.0,2.85,0.65,0.0,2.94,1.3,1
3.26,4.53,1.0,1.87,0.43,4.0,2.13,0.0,7.93,7.66,0.52,1.87,59.61,1.43,0.0,13.04,2.13,5.44,1.0,2.74,1.0,1.29,1.0,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.0,39.37,0.22,0.46,0.0,3.54,0.77,9.86,1.23,1.06,0.68,4.88,4.42,1.14,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.33,1.0,0.0,0.22,2.56,1.03,0.0,6.36,2.0,0.0,3.45,1.0,1.08,1.0,2.0,1.0,0.7,1.0,0.0,2.89,1.11,0
0.0,1.59,1.0,0.0,0.6,1.0,2.4,0.6,3.57,5.81,0.29,0.6,32.51,3.0,0.0,5.57,1.4,2.37,0.4,1.4,1.0,0.86,0.87,0.0,2.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.0,0.49,0.0,0.0,2.02,0.0,4.96,1.0,2.5,2.0,2.0,1.0,1.48,0.02,0.0,1.0,0.0,0
6.77,0.0,1.0,0.97,0.97,7.74,1.0,0.97,9.67,5.87,1.24,0.97,79.33,2.97,0.0,3.0,1.0,4.11,0.03,1.03,1.0,0.81,0.03,0.0,2.03,3.9,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,3.71,5.71,1.03,0.0,28.94,2.26,0.0,2.26,1.37,3.24,1.63,1.63,1.0,0.56,0.63,0.0,1.0,0.37,0
0.0,0.83,1.0,3.32,1.38,0.0,1.83,0.28,7.09,8.92,0.4,0.0,24.91,1.72,0.0,5.66,1.0,2.84,1.72,1.72,1.0,1.32,0.0,0.0,1.0,0.0,0
0.26,0.0,1.13,0.0,0.26,1.39,1.0,0.0,2.13,2.87,0.99,0.52,36.24,1.87,0.0,5.22,1.0,2.87,2.13,1.87,1.0,0.82,0.0,0.0,2.74,0.26,0
