CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.65,0.0,1.39,1.0,0.65,1.35,2.35,1.14,0.0,51.89,1.65,0.0,2.0,1.35,2.51,0.7,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.83,0.35,1.0,0.0,1.65,1.22,1.0,0.35,1.91,0.83,0.55,4.13,6.26,1.17,0.0,0.17,1.0,3.09,2.87,2.17,1.0,2.03,0.41,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,2.89,1.7,1.49,5.97,0.29,0.59,14.87,3.0,0.0,10.76,1.3,1.39,0.0,0.3,1.0,0.77,0.85,0.0,2.49,0.3,1
2.8,0.0,1.0,0.0,2.4,0.4,1.8,0.0,0.4,8.79,0.24,0.8,19.96,3.0,0.0,23.8,1.0,1.44,0.0,1.6,1.0,0.35,1.0,0.0,3.6,2.4,1
1.38,0.0,1.0,5.52,0.0,1.86,1.0,4.07,2.0,2.24,1.16,0.0,80.67,2.38,3.62,7.21,1.0,4.81,2.07,0.69,1.0,0.48,0.65,0.0,1.0,0.69,0
1.87,0.0,1.94,1.11,0.7,4.83,1.58,2.23,8.81,12.84,0.75,0.0,70.51,2.0,0.94,3.7,1.06,3.48,0.94,0.94,1.0,1.72,0.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.25,3.01,9.27,0.45,0.25,17.61,2.0,0.0,8.75,1.25,3.37,0.75,1.0,1.0,1.22,0.0,0.0,4.0,2.5,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.0,0.39,2.95,1.72,0.0,16.03,1.39,1.22,3.56,1.0,4.24,4.05,1.39,1.0,0.35,0.0,0.0,1.78,0.39,0
15.71,0.0,1.0,18.65,11.78,1.98,10.83,5.91,21.69,73.68,0.56,0.02,93.47,2.0,0.0,14.91,2.0,3.19,0.02,0.04,1.0,0.72,0.0,0.0,1.98,3.93,1
2.5,0.25,1.0,1.75,0.0,0.0,2.25,1.0,5.49,11.23,0.27,0.25,68.49,2.75,0.0,14.98,1.25,2.37,0.0,1.5,1.0,0.74,0.75,0.0,1.25,0.5,1
1.31,0.0,1.0,0.0,0.0,1.34,3.63,0.34,6.57,16.46,0.38,1.31,43.37,3.0,0.0,14.51,1.0,1.72,0.0,0.69,1.0,1.42,0.44,0.0,2.0,0.66,1
2.34,0.78,1.0,7.8,14.7,4.9,3.34,9.36,3.9,43.55,1.4,0.0,74.08,1.0,3.9,18.71,1.78,13.61,0.22,0.22,1.0,0.46,0.31,0.0,7.46,2.34,1
0.0,0.91,1.55,0.0,0.0,2.0,1.45,0.0,2.45,4.36,0.63,0.0,34.81,2.09,0.0,2.0,1.45,2.64,1.45,1.0,1.0,1.55,0.55,0.0,1.55,0.55,0
0.0,0.0,1.26,0.26,0.0,1.74,2.47,0.0,2.74,5.79,0.95,2.21,31.52,1.74,0.0,2.94,1.74,2.85,0.0,1.0,1.0,0.32,0.0,0.0,2.26,0.74,0
0.34,0.0,1.0,0.0,5.83,0.0,1.0,3.94,1.31,5.49,0.36,0.0,16.42,1.0,0.0,2.31,1.0,7.53,1.34,1.69,1.0,1.16,0.0,0.0,2.31,0.34,0
0.73,0.0,1.0,0.37,0.63,2.9,1.0,0.73,1.0,11.14,1.2,0.0,66.48,1.0,6.0,3.17,1.37,9.3,0.63,0.37,1.0,0.54,0.0,0.0,3.9,1.0,0
2.48,0.63,1.37,1.37,0.0,0.37,4.14,2.89,14.55,25.64,0.22,0.63,76.0,2.0,0.0,24.12,1.63,3.3,0.0,0.74,1.0,0.92,0.37,0.0,2.0,1.26,0
0.8,0.8,1.0,0.0,0.8,5.6,1.0,0.0,0.0,1.2,2.9,0.0,0.0,2.2,1.6,6.6,1.0,1.08,0.8,1.2,1.0,0.05,1.0,0.0,2.4,1.2,0
3.01,0.0,1.67,3.34,3.34,7.69,1.66,0.0,0.33,4.98,0.47,2.67,64.71,1.66,0.0,11.97,1.0,3.97,1.34,1.0,1.0,1.6,0.33,0.0,3.0,2.33,0
0.0,0.0,1.0,0.64,0.0,2.64,1.36,0.36,3.86,10.01,0.82,0.36,70.0,3.28,0.0,4.58,1.36,3.54,0.0,1.64,1.0,1.23,0.64,0.0,2.07,1.43,0
0.59,0.29,1.0,1.76,2.64,2.71,1.88,1.17,6.76,16.62,0.76,0.0,80.52,1.59,0.59,7.17,1.71,4.08,0.0,0.0,1.0,0.67,0.29,0.0,3.47,1.29,0
0.47,0.0,1.47,3.31,0.0,2.63,1.0,0.0,0.47,4.11,4.07,0.47,41.19,0.47,1.58,0.0,0.95,2.81,0.47,1.0,1.0,0.28,0.0,0.0,2.58,0.95,0
0.44,0.0,1.0,3.06,0.87,0.56,1.44,0.0,0.0,5.56,0.72,0.0,34.97,2.44,6.19,5.25,1.44,2.35,0.56,1.0,1.0,0.83,0.44,0.0,1.56,0.44,0
0.0,0.17,1.0,0.0,0.0,1.0,1.17,0.83,0.17,1.35,0.61,1.66,5.57,2.17,0.0,5.66,2.0,2.79,2.49,15.13,13.47,4.2,0.17,0.0,1.0,0.83,0
0.0,1.18,1.0,0.0,0.0,4.95,1.82,1.18,7.73,2.05,0.89,1.23,30.27,2.0,0.0,2.23,1.41,6.02,4.14,2.18,1.0,0.73,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.96,6.76,1.0,0.0,7.76,1.96,2.73,0.0,89.25,1.0,0.04,0.0,1.04,1.64,1.16,1.08,1.0,0.72,0.0,0.0,1.08,0.0,0
0.79,0.6,1.0,0.0,0.0,0.0,1.79,0.4,6.02,7.35,0.5,0.4,15.87,1.79,0.0,1.59,1.4,6.86,5.83,1.6,1.0,0.45,0.0,0.0,5.21,0.4,0
0.1,1.15,1.0,0.1,0.0,1.07,2.0,0.02,1.36,7.93,0.96,0.02,34.02,2.98,0.0,4.17,2.0,1.91,0.02,1.0,1.0,0.29,0.99,0.0,1.07,0.1,0
10.46,0.0,10.51,0.95,0.0,14.36,1.0,0.0,11.46,1.34,0.28,0.0,84.55,2.0,0.2,1.1,1.0,4.18,2.9,1.0,1.0,3.55,0.05,0.0,1.0,0.95,0
0.0,0.64,1.0,0.0,0.0,4.58,1.0,0.0,3.91,6.4,2.8,0.0,29.85,0.36,1.29,6.26,0.36,2.52,1.0,1.0,1.0,0.18,0.28,0.0,2.36,1.0,0
0.62,1.62,1.0,0.62,0.0,2.23,1.38,2.47,3.47,11.09,1.01,0.0,66.34,1.77,11.11,4.62,2.0,4.57,0.62,0.38,1.0,0.29,1.0,0.0,1.0,0.62,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,0.69,2.06,12.3,0.79,0.69,27.46,3.31,0.0,3.06,1.69,2.11,0.69,1.31,1.0,0.77,0.31,0.0,3.06,1.31,0
0.47,0.0,1.0,0.0,0.0,0.47,1.94,0.0,1.0,9.82,0.57,0.94,23.5,2.47,1.06,10.34,1.0,1.92,0.53,1.53,1.0,0.23,0.47,0.0,2.47,1.94,1
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.27,0.93,0.87,0.0,2.0,0.87,8.07,1.87,3.51,3.47,10.53,1.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.06,1.0,0.0,0.0,2.87,1.0,0.19,5.63,8.94,0.86,0.0,76.87,1.0,0.19,6.38,2.0,4.26,0.06,0.0,1.0,0.65,0.0,0.0,2.06,1.13,0
0.75,0.25,1.0,0.75,0.0,7.0,1.75,0.0,3.77,15.09,1.32,0.0,64.13,1.51,0.49,11.05,0.75,4.31,1.0,1.0,1.0,0.91,0.25,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44,11.37,0.46,0.0,56.22,1.56,0.0,2.28,1.0,3.08,1.12,2.12,1.0,0.7,0.28,0.0,1.0,0.72,0
2.65,0.0,1.0,5.42,0.0,0.12,2.0,3.88,14.61,10.58,0.38,0.35,87.33,1.23,4.42,14.28,1.88,4.17,0.0,1.0,1.0,0.91,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.49,0.0,2.24,4.49,0.9,2.24,16.44,1.75,0.0,3.49,2.0,2.77,0.0,1.0,1.0,0.55,0.0,0.0,1.75,0.75,0
0.0,0.0,1.89,0.0,0.11,0.89,1.0,0.0,4.46,9.03,0.76,0.0,37.47,1.89,0.0,2.68,1.0,3.14,1.0,1.0,1.0,0.37,0.89,0.0,1.0,1.78,0
0.0,0.0,1.29,0.0,0.71,0.59,1.0,0.0,0.88,2.18,1.86,0.0,15.62,1.59,0.0,0.59,1.0,1.47,1.0,1.0,1.0,0.29,0.29,0.0,1.29,0.29,0
0.0,1.53,1.0,0.0,0.0,1.0,1.76,0.0,3.43,2.76,0.81,0.0,31.27,3.0,0.0,7.91,1.38,3.64,2.24,2.0,1.0,0.67,0.25,0.0,1.62,0.76,0
0.0,0.41,1.59,0.0,0.0,4.1,1.0,0.59,6.24,2.76,0.66,0.0,32.77,1.59,0.0,0.59,1.0,6.63,4.32,2.0,1.0,0.92,0.59,0.0,3.07,0.59,0
0.0,0.0,1.56,0.0,0.0,1.56,1.0,0.44,1.67,3.23,1.52,0.0,29.57,3.44,0.44,1.12,1.0,2.33,1.0,1.44,1.0,0.56,0.56,0.0,2.44,0.56,0
0.18,0.13,1.0,0.0,0.0,0.09,1.04,0.0,1.22,4.35,1.13,0.0,26.15,1.96,0.0,0.09,1.0,0.62,0.04,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.41,0.0,1.81,1.0,0.0,1.59,4.22,0.85,0.0,16.69,1.41,0.0,3.04,1.59,2.59,1.59,2.59,1.0,0.72,0.0,0.0,3.0,0.41,0
0.0,0.0,1.99,0.0,0.0,1.97,1.0,0.0,2.97,4.99,0.82,0.0,52.62,3.0,0.0,1.99,1.0,2.57,0.99,1.0,1.0,0.99,0.99,0.0,2.0,0.99,0
0.76,0.76,1.0,0.76,0.0,0.0,1.76,0.0,6.8,12.61,0.35,0.0,53.67,2.49,0.24,8.05,1.0,1.76,0.0,0.49,1.0,0.94,0.76,0.0,1.0,0.24,0
11.9,0.0,1.0,14.13,8.92,1.49,8.43,4.46,16.61,56.27,0.98,0.0,70.63,2.26,0.0,11.67,1.74,3.92,1.03,0.77,1.0,0.54,0.26,0.0,1.74,2.97,1
0.81,2.97,1.0,0.0,0.0,1.19,1.81,0.41,5.38,6.9,0.57,0.41,51.89,1.81,0.0,2.81,1.41,3.65,2.19,2.19,1.0,0.88,0.0,0.0,4.0,1.0,0
0.87,0.0,1.0,2.13,0.0,0.44,3.25,0.87,1.0,5.51,0.52,1.13,52.82,1.56,2.62,8.45,2.0,2.95,0.56,0.44,1.0,0.59,0.0,0.0,1.44,1.0,0
1.69,0.0,1.0,1.13,0.0,0.44,1.0,0.0,1.0,3.31,0.41,0.0,63.39,3.0,0.0,4.95,1.0,2.29,0.44,1.56,1.0,0.73,0.56,0.0,1.0,0.0,0
2.21,1.11,1.44,0.89,0.0,4.34,1.0,1.56,9.23,1.33,0.61,0.0,53.72,2.0,0.0,2.33,1.0,6.37,3.9,2.56,1.0,1.36,0.44,0.0,1.44,0.0,0
0.0,0.85,1.0,0.79,0.0,1.0,2.21,2.36,5.06,12.67,0.2,2.36,70.18,3.0,0.0,21.25,1.21,3.71,0.21,1.21,1.0,1.16,0.93,0.0,1.79,1.21,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.65,1.75,0.35,0.0,3.65,0.65,1.75,1.0,2.35,1.7,4.8,9.04,1.75,0.0,0.0,2.65,0.35,0
0.37,2.0,1.0,2.23,0.0,0.37,1.74,0.63,3.71,2.6,0.54,0.0,34.12,2.37,0.0,2.74,1.37,3.74,1.63,1.63,1.0,1.06,0.3,0.0,2.63,0.0,0
1.61,0.0,1.0,4.39,1.39,2.22,1.0,0.3,2.13,4.65,0.43,4.78,61.24,1.3,0.61,11.57,1.0,4.37,2.09,2.78,2.39,1.81,0.3,0.0,3.09,1.39,0
0.0,3.29,1.0,0.0,0.0,1.0,2.64,0.0,7.4,3.64,0.31,0.18,67.38,3.0,0.0,11.71,1.82,3.45,1.0,2.0,1.0,1.57,0.73,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.38,1.69,0.69,6.19,13.69,0.66,0.69,48.15,2.31,0.0,9.13,1.69,5.19,0.94,1.31,1.0,0.82,0.0,0.0,3.38,2.75,0
4.95,0.19,1.05,1.0,1.9,2.95,2.9,0.0,5.43,11.42,0.45,0.1,77.76,2.9,0.0,18.32,1.95,3.39,0.29,1.05,1.0,0.78,0.05,0.0,1.14,0.14,0
0.99,0.0,1.67,0.99,0.0,1.64,1.0,0.33,2.97,7.63,0.88,0.66,41.36,1.33,0.66,1.97,1.67,1.77,0.0,0.67,1.0,0.74,0.33,0.0,1.67,0.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,0.6,0.79,2.98,0.73,1.79,34.4,2.4,1.21,5.93,1.0,3.2,1.81,1.4,1.0,0.32,0.2,0.0,3.19,0.79,0
0.32,0.0,1.0,0.0,2.04,1.0,1.64,0.0,0.32,6.19,0.23,0.64,15.97,1.64,0.0,7.02,1.0,6.61,0.68,1.0,1.0,0.98,0.32,0.0,2.32,0.96,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.57,0.0,1.28,0.82,0.57,0.0,1.57,0.57,6.0,2.0,3.43,2.29,7.29,1.0,0.51,0.0,0.0,1.57,0.57,0
2.63,0.88,1.0,0.0,0.0,0.25,2.0,0.12,7.25,10.24,0.29,0.12,63.87,2.88,0.0,17.13,1.12,3.03,0.0,1.0,1.0,0.47,0.88,0.0,2.25,1.37,1
0.58,0.0,1.0,0.0,1.17,0.0,1.0,2.5,0.83,0.58,0.48,2.92,10.4,1.0,0.0,1.25,1.0,4.63,1.58,1.58,1.0,1.78,0.29,0.0,1.83,0.0,0
0.0,0.0,1.0,0.85,0.0,2.7,1.15,0.0,1.3,7.64,0.63,0.0,40.26,2.15,0.0,5.55,1.15,1.58,0.85,1.85,1.0,0.83,0.0,0.0,3.3,0.85,0
13.91,0.0,2.69,0.0,0.0,3.95,1.0,0.0,1.69,2.16,0.55,0.0,40.9,1.42,0.0,1.58,1.58,2.83,0.42,1.0,1.0,1.57,0.0,0.0,1.42,0.0,0
0.0,0.0,1.8,1.59,0.0,1.59,2.59,1.59,3.18,8.96,0.87,0.0,51.74,2.59,0.41,9.96,1.0,4.16,2.82,1.0,1.0,0.8,0.8,0.0,4.98,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.97,0.83,0.0,0.0,1.66,0.33,2.98,1.67,4.29,1.67,1.0,1.0,0.52,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,2.28,0.0,5.55,15.87,0.38,0.0,40.82,3.0,0.0,5.83,2.0,3.0,0.28,1.0,1.0,0.61,0.0,0.0,4.15,0.57,0
0.49,0.0,1.0,3.4,0.97,0.51,1.49,0.0,0.0,5.51,0.67,0.0,38.81,2.49,5.66,5.82,1.49,2.47,0.51,1.0,1.0,0.92,0.49,0.0,1.51,0.49,0
0.81,0.27,1.0,0.73,0.0,2.19,1.27,0.73,1.89,4.62,1.45,0.0,71.75,3.0,0.0,5.6,1.0,4.72,1.46,1.0,1.0,0.12,1.0,0.0,1.27,0.27,0
0.96,0.0,1.24,1.19,1.19,9.48,1.0,3.04,7.61,16.98,1.3,0.72,75.04,1.0,0.76,10.04,1.0,5.28,1.24,0.24,1.0,1.0,0.76,0.0,2.24,2.76,0
10.61,0.0,10.52,0.95,0.0,14.37,1.19,0.0,12.0,1.73,0.21,0.15,86.18,2.05,0.0,2.02,1.05,4.22,2.9,1.05,1.0,3.62,0.05,0.0,1.0,0.95,0
0.0,0.27,0.27,0.0,0.0,0.0,1.0,0.0,21.19,0.27,0.2,0.0,0.0,0.27,1.47,0.0,0.27,2.54,2.4,0.53,0.27,0.0,0.0,0.0,2.34,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,2.44,0.0,0.96,4.36,1.42,0.0,0.0,1.48,1.52,2.96,1.48,3.76,3.12,0.52,1.0,0.41,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,1.0,2.15,0.0,0.0,3.46,0.36,0.36,1.0,12.57,1.9,1.82,1.0,0.0,0.0,0.0,2.64,0.0,0
7.49,1.25,3.5,1.25,0.62,1.62,1.0,0.38,3.74,8.49,1.16,0.0,46.16,2.13,0.38,0.0,1.0,3.27,1.0,1.38,1.0,0.95,0.62,0.0,2.38,1.87,0
0.0,0.0,1.0,0.0,0.75,5.5,1.0,0.25,6.0,1.75,2.58,0.0,69.8,1.75,0.0,0.0,1.0,4.62,1.0,1.25,1.0,0.56,0.0,0.0,1.5,0.0,0
0.0,0.0,1.47,0.0,0.0,2.06,1.0,0.47,3.13,7.13,0.93,0.0,48.45,1.94,0.0,6.0,2.0,3.28,0.47,0.47,1.0,0.51,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,3.44,6.32,0.76,0.69,26.26,1.69,0.0,5.75,1.0,1.65,0.31,3.75,1.69,0.84,0.25,0.0,3.0,0.31,0
1.71,0.57,1.0,5.72,10.29,3.43,2.71,7.29,3.29,34.43,1.25,0.0,65.01,1.86,2.86,15.86,1.57,9.17,0.0,0.43,1.0,0.4,0.23,0.0,5.57,1.71,1
0.0,0.0,1.0,0.0,0.0,5.43,1.37,0.0,8.7,11.94,0.85,0.0,61.96,3.0,0.63,1.1,1.37,3.71,0.63,1.0,1.0,0.47,0.0,0.0,2.47,1.27,0
0.0,0.0,1.81,0.39,0.0,2.39,1.19,0.0,3.39,7.13,0.89,0.0,56.88,2.81,0.0,3.16,1.0,3.5,1.0,1.0,1.0,0.87,0.9,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,3.71,0.9,0.58,32.24,2.29,0.0,4.92,1.0,1.03,0.29,3.03,1.0,0.0,0.29,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.39,0.61,2.45,0.91,0.39,15.32,2.39,0.0,1.94,1.0,1.47,1.16,4.49,9.91,1.94,0.0,0.0,2.0,0.39,0
7.93,0.79,1.0,1.59,3.38,0.79,2.59,0.0,3.17,4.17,0.92,0.79,69.8,1.79,0.0,16.66,1.79,2.83,0.21,0.21,1.0,1.59,0.79,0.0,1.79,3.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.31,1.69,1.51,0.0,0.0,1.0,0.31,3.45,2.0,3.28,2.93,2.31,1.0,0.52,0.0,0.0,1.62,0.0,0
0.0,0.0,1.39,0.0,0.0,1.95,1.0,0.0,1.39,2.0,0.97,0.61,0.0,1.78,0.0,3.44,1.61,2.78,2.78,2.39,1.0,0.58,0.19,0.0,1.39,1.56,0
0.97,0.0,1.0,0.03,0.97,3.87,1.0,0.1,0.46,1.79,0.9,1.97,2.62,1.0,0.0,3.87,1.0,1.61,0.0,1.0,1.0,1.57,0.0,0.0,3.9,1.97,0
0.77,0.46,1.0,0.77,0.0,1.54,4.84,0.77,10.75,9.99,1.16,0.0,56.07,2.3,0.46,14.83,1.54,2.82,0.0,0.77,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.11,1.01,0.54,1.78,0.0,2.11,0.11,5.89,1.89,3.21,2.78,16.09,14.31,4.48,0.0,0.0,1.56,0.89,0
2.74,0.0,1.0,5.21,0.26,0.0,1.87,3.48,13.91,8.82,0.42,0.65,78.22,1.0,4.35,11.3,1.87,3.94,0.26,1.13,1.0,1.08,0.07,0.0,1.87,0.87,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.48,2.93,0.79,0.0,13.78,2.76,0.0,4.63,1.0,0.95,0.24,3.52,1.0,0.0,0.76,0.0,2.76,0.0,0
0.36,0.18,1.0,1.08,1.62,2.0,1.54,1.54,1.98,7.93,0.58,0.0,15.98,3.0,0.36,5.08,1.0,1.81,0.0,1.64,1.0,2.11,0.18,0.0,2.9,0.36,0
1.0,0.0,1.08,0.59,0.0,0.92,2.83,0.0,1.0,12.07,0.36,1.92,53.14,2.83,0.0,20.13,1.08,1.51,0.08,1.0,1.0,0.51,0.92,0.0,2.83,2.92,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,1.28,0.66,0.72,0.0,2.28,0.0,8.31,1.0,4.69,4.31,7.03,1.0,0.51,0.72,0.0,1.28,0.0,0
0.24,0.0,1.0,0.0,0.0,1.0,1.24,0.0,1.24,8.17,0.5,0.0,13.52,2.0,0.48,10.17,1.24,6.03,1.0,1.0,1.0,1.14,0.0,0.0,4.72,2.0,0
0.0,0.0,1.0,0.06,0.0,1.13,1.94,0.94,4.74,3.13,0.55,0.94,15.75,2.13,0.0,9.42,1.94,2.95,0.94,2.0,1.0,0.5,0.06,0.0,1.0,0.0,0
1.08,0.0,1.0,0.54,0.0,0.54,1.0,1.08,0.54,1.0,1.0,0.0,27.05,1.92,3.25,1.84,1.54,1.95,0.0,3.29,1.0,0.31,0.46,0.0,2.46,0.54,0
2.96,4.74,1.0,0.59,0.0,2.37,2.19,0.41,8.3,7.52,1.0,0.59,47.42,2.22,0.0,7.15,2.19,3.99,1.0,1.41,1.0,1.08,0.59,0.0,2.0,0.59,0
0.0,0.95,3.85,0.95,1.9,0.95,1.95,1.0,1.1,2.95,0.14,5.69,32.44,2.0,0.0,15.34,1.0,5.26,0.1,1.1,1.0,2.37,0.95,0.0,1.05,0.0,1
1.0,7.03,1.7,0.7,10.67,1.41,5.92,1.41,2.11,20.92,0.39,0.0,60.48,1.7,0.0,8.74,1.7,4.26,1.3,1.59,1.0,0.78,0.35,0.0,3.11,3.81,0
0.0,0.0,1.0,0.22,0.0,1.0,1.65,1.22,0.87,8.52,0.48,0.0,20.44,3.0,0.0,7.04,1.0,1.48,0.0,1.78,1.0,1.53,0.0,0.0,1.78,0.43,0
2.62,0.0,1.0,0.0,0.0,2.13,4.87,0.0,10.99,14.62,0.23,3.13,61.19,3.0,0.0,21.5,2.0,3.36,0.87,1.87,1.0,1.72,0.92,0.0,1.25,0.5,1
0.0,0.0,1.73,0.0,0.0,7.27,1.0,0.73,3.67,4.0,1.29,0.0,41.07,1.73,4.8,1.27,1.0,13.76,3.33,1.47,1.0,1.42,0.8,0.0,2.33,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,3.06,0.0,1.37,5.8,0.62,0.0,0.0,2.31,0.69,4.0,1.69,0.91,0.0,1.88,1.0,0.59,1.0,0.0,2.31,0.69,0
6.96,1.39,1.0,0.0,2.09,0.0,10.75,12.53,4.18,10.75,0.25,2.39,65.45,2.0,5.57,18.35,1.7,3.42,1.82,2.73,1.0,0.54,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.61,0.61,1.39,19.02,2.0,0.0,4.77,1.69,2.39,2.08,12.78,11.4,3.62,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,2.18,0.98,0.0,12.93,3.39,0.0,2.82,1.0,0.98,0.0,4.04,1.0,0.2,1.0,0.0,2.22,0.0,1
1.78,1.78,1.44,1.0,0.0,2.56,1.0,0.0,7.33,1.11,0.64,0.89,41.32,2.11,0.0,3.33,1.0,7.44,5.44,5.33,1.56,1.04,0.44,0.0,3.44,1.33,0
10.87,0.0,11.03,1.67,0.0,17.55,1.0,0.0,9.36,1.33,0.34,0.0,71.05,2.16,0.0,1.33,1.0,4.38,2.84,1.0,1.0,3.49,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.02,6.0,0.48,0.06,1.79,2.02,0.0,8.14,1.0,2.52,0.98,1.02,1.0,1.36,0.01,0.0,4.02,2.0,0
15.51,0.97,1.97,0.0,0.0,1.94,1.0,0.0,4.97,1.09,0.28,0.46,83.91,1.03,0.0,0.12,1.0,3.43,2.03,1.0,1.21,1.55,0.0,0.0,1.97,2.0,0
0.95,0.0,1.0,0.0,0.0,0.53,1.95,0.47,1.95,10.68,0.38,0.47,50.53,3.0,0.0,2.42,1.47,2.61,1.0,1.0,1.0,0.83,0.0,0.0,2.42,0.47,0
0.15,0.45,1.0,0.3,0.0,1.85,1.6,0.15,13.1,17.25,0.56,0.15,85.05,1.15,0.0,12.8,1.0,5.19,0.85,1.0,1.0,0.56,0.68,0.0,3.15,1.15,0
1.85,1.85,1.0,5.54,0.0,4.3,1.0,0.15,1.92,16.24,0.89,0.0,87.16,1.0,1.29,5.77,1.0,8.41,2.92,1.0,1.0,0.73,0.05,0.0,5.85,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.15,2.75,1.53,0.0,0.0,2.0,0.3,1.7,1.0,0.62,0.15,1.15,1.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.08,0.31,1.0,0.0,1.0,3.15,0.55,0.0,5.85,1.92,0.46,5.0,1.0,3.28,1.92,1.85,1.0,1.43,0.0,0.0,1.31,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.14,2.27,0.69,0.83,1.05,1.91,2.09,1.0,6.02,5.86,1.0,1.32,0.15,0.0,0.0,1.0,0.09,0
6.88,0.0,7.25,0.63,0.0,9.38,1.75,1.12,9.0,3.25,0.29,0.0,70.88,2.75,0.0,3.62,1.37,3.89,2.25,1.37,1.0,2.55,0.28,0.0,1.0,1.37,0
8.01,0.0,1.0,10.01,6.0,2.5,6.0,3.0,12.01,38.52,0.65,0.0,55.53,2.5,0.0,8.5,1.5,4.35,2.5,4.0,1.5,0.86,0.0,0.0,2.5,2.0,0
3.27,0.0,1.42,0.85,0.0,1.0,1.58,0.42,5.85,5.88,0.35,0.0,67.93,2.0,0.58,2.85,1.58,3.83,0.0,1.42,1.0,1.08,1.0,0.0,2.58,0.58,0
0.0,1.39,1.0,0.0,1.86,0.0,1.0,0.54,0.0,1.0,0.67,1.0,0.0,1.54,1.07,1.86,1.0,3.0,2.07,1.93,1.0,0.54,0.0,0.0,2.46,0.46,0
0.22,0.0,1.0,0.44,0.93,6.49,1.07,0.29,8.59,2.59,2.57,0.0,92.78,1.0,0.37,0.96,1.07,1.7,0.93,1.0,1.0,0.76,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.77,0.0,1.23,1.77,2.31,3.09,11.8,0.31,3.46,51.68,3.0,0.0,20.11,1.0,2.83,0.0,3.52,1.0,0.77,1.0,0.0,2.23,1.0,1
7.56,0.0,1.0,0.0,1.76,4.73,1.0,0.0,1.96,20.89,0.83,2.27,22.73,2.51,0.0,24.93,1.0,2.37,0.24,1.0,1.0,0.96,0.57,0.0,4.78,4.53,1
0.0,0.0,1.0,1.14,0.0,1.72,1.0,0.86,0.0,2.0,0.65,1.14,28.59,2.57,0.0,3.71,1.0,4.68,2.29,1.14,1.0,1.5,1.0,0.0,2.72,0.0,0
