CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.03,1.74,0.74,3.0,7.55,0.89,0.0,68.53,1.0,0.0,0.74,2.26,2.12,0.26,0.26,1.0,0.39,1.0,0.0,3.97,0.74,0
0.53,0.0,1.0,0.0,0.0,2.53,2.07,0.53,7.87,17.28,0.92,0.0,53.88,1.53,1.07,4.8,1.53,2.91,0.47,1.0,1.0,0.49,0.53,0.0,1.47,0.0,0
1.1,0.0,1.55,2.76,0.55,1.1,1.55,0.55,2.76,3.21,1.62,0.55,39.21,2.55,0.0,1.1,1.0,4.04,1.9,1.0,1.0,0.55,0.45,0.0,1.0,0.0,0
0.37,0.0,1.37,2.58,0.0,0.63,1.0,0.63,0.37,2.63,1.79,0.37,32.04,1.63,3.79,3.16,1.37,4.25,2.26,1.0,1.0,0.22,0.0,0.0,2.9,0.74,0
0.68,0.0,2.07,0.29,0.0,3.36,1.9,0.9,0.78,3.71,1.91,0.0,7.86,1.1,0.9,2.81,1.9,2.24,1.19,1.0,1.0,0.37,0.9,0.0,1.9,1.81,0
0.0,0.0,1.11,0.0,0.0,0.89,1.0,1.78,2.78,10.33,0.63,0.0,72.29,1.0,0.89,0.0,2.0,9.84,0.89,1.0,1.0,0.64,0.89,0.0,2.0,2.66,0
6.23,0.62,1.0,1.25,2.49,0.62,2.25,0.38,2.49,3.49,1.0,0.62,54.8,2.75,0.0,14.21,1.62,2.44,0.38,0.75,1.0,1.25,0.62,0.0,2.0,2.49,1
11.54,0.0,2.53,3.67,0.38,0.0,1.0,1.62,7.29,12.56,0.11,0.0,88.24,1.62,0.0,12.27,1.38,3.35,0.38,1.62,1.0,0.88,1.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,6.97,0.77,0.0,40.59,2.0,0.0,0.03,1.0,0.98,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.35,1.71,1.25,0.0,7.06,4.29,0.0,1.65,1.0,3.68,3.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
9.42,0.0,9.69,1.72,0.0,15.49,1.28,0.0,8.25,2.65,0.24,1.1,61.58,2.28,0.0,4.86,1.0,4.05,2.45,1.0,1.0,3.55,0.28,0.0,1.0,0.0,0
3.42,5.98,1.0,0.0,1.71,0.85,3.56,6.98,15.11,35.63,0.28,0.0,74.56,2.71,0.85,15.98,1.85,3.63,0.15,1.0,1.0,0.9,0.43,0.0,1.85,1.0,1
3.24,2.09,1.0,0.19,3.24,1.62,1.0,0.0,0.95,1.62,0.48,0.81,15.4,2.62,0.19,16.39,1.19,2.02,0.19,1.81,1.0,0.35,1.0,0.0,1.76,0.81,1
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.26,0.0,3.74,3.63,0.0,0.0,2.0,1.54,1.28,1.0,2.22,0.77,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
4.63,0.0,1.0,1.23,0.77,1.69,4.09,4.09,3.09,34.31,0.54,0.77,93.03,3.0,0.0,27.23,1.77,2.18,0.23,1.0,1.0,0.36,0.42,0.0,4.86,4.63,1
1.29,0.0,1.0,0.0,0.0,2.58,1.71,1.65,4.42,12.25,0.59,0.0,53.9,1.35,10.33,3.19,1.35,8.54,1.94,0.65,1.0,0.58,1.0,0.0,2.29,3.29,0
0.88,0.0,1.81,0.14,0.0,1.42,1.0,0.0,0.75,1.0,2.81,0.0,5.77,2.0,0.0,0.07,1.0,3.12,3.0,1.0,1.0,0.28,0.93,0.0,1.0,0.0,0
32.89,0.0,4.99,0.0,0.0,7.98,1.0,0.0,4.02,1.06,0.19,0.0,96.91,2.0,0.0,1.03,1.0,3.07,1.0,1.0,1.0,2.08,0.0,0.0,2.01,0.01,0
0.0,0.0,1.24,0.0,0.0,5.24,1.24,0.0,0.72,6.09,0.63,0.0,13.23,2.52,0.0,2.24,1.24,7.22,0.24,3.28,1.0,0.28,1.0,0.0,4.72,0.76,0
3.0,0.19,1.19,1.62,0.81,1.19,1.81,0.0,3.38,21.31,0.52,0.0,88.44,2.62,2.44,18.68,1.0,9.37,0.38,0.19,1.0,0.45,0.81,0.0,1.19,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,4.0,4.04,0.38,0.0,19.5,1.99,0.0,3.97,1.01,2.99,2.98,3.97,1.0,0.0,0.01,0.0,1.0,0.01,0
8.26,2.5,1.75,20.29,6.76,3.75,1.0,0.0,11.02,8.51,0.76,0.0,79.07,1.0,0.0,1.25,1.25,3.13,0.75,0.0,1.0,0.83,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.26,3.74,4.62,1.14,0.0,58.72,1.13,0.0,0.26,1.0,6.12,5.23,1.0,1.0,0.09,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,5.77,0.57,0.0,0.0,2.46,0.0,4.08,1.0,3.03,1.85,3.38,1.0,0.71,0.46,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.54,1.0,0.0,2.7,9.0,1.08,0.0,53.4,2.85,0.0,3.3,1.0,3.83,0.85,1.15,1.0,0.92,0.51,0.0,3.54,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.39,0.0,1.17,2.96,1.26,0.0,14.48,2.22,0.0,2.0,1.39,1.78,1.39,4.04,1.61,1.89,0.0,0.0,1.61,0.0,0
2.24,1.68,1.0,0.0,0.0,4.65,1.56,0.0,3.35,7.15,0.66,1.76,28.51,1.88,0.0,7.73,1.0,2.74,1.44,8.94,1.44,0.72,0.44,0.0,1.44,0.44,0
3.73,6.53,1.0,0.14,2.41,1.2,3.8,7.46,15.85,37.83,0.26,0.0,72.02,2.86,0.93,15.85,1.93,3.8,0.27,1.14,1.0,0.94,0.53,0.0,2.0,0.93,1
12.28,1.45,9.02,2.0,0.36,13.41,2.08,0.0,22.21,9.68,0.18,0.0,86.45,2.0,0.0,4.25,1.36,5.23,1.92,0.64,1.0,3.24,0.36,0.0,1.36,1.08,0
2.11,0.0,1.0,0.0,4.91,4.21,1.0,0.0,0.0,3.11,1.43,0.0,0.0,1.3,0.0,5.61,1.0,4.6,2.3,1.7,1.0,1.33,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.4,1.4,0.4,4.22,8.83,0.38,0.4,28.13,2.0,0.0,10.4,1.4,3.59,1.2,1.6,1.0,1.19,0.0,0.0,2.21,1.61,0
1.38,0.0,1.0,0.0,0.0,1.31,1.69,0.31,3.46,6.15,0.45,0.0,42.88,2.31,0.69,2.62,1.69,2.97,0.0,1.31,1.0,1.11,0.69,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,8.4,1.18,0.18,0.71,6.49,3.68,0.0,8.91,2.0,0.0,1.6,1.18,1.62,0.0,1.0,1.0,0.18,0.18,0.0,1.82,0.53,0
1.8,0.6,1.0,5.99,10.78,3.59,2.8,7.18,2.99,33.33,2.24,0.0,56.88,1.4,2.99,14.37,1.6,10.13,1.2,0.4,1.0,0.15,0.64,0.0,5.79,1.8,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.58,2.49,1.0,1.35,0.0,0.0,2.75,0.0,2.17,1.0,2.66,2.66,5.32,1.83,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.03,0.7,1.93,0.0,3.97,0.0,4.0,1.0,1.98,0.97,2.0,1.0,0.08,0.97,0.0,3.93,0.97,1
0.14,0.0,1.14,0.95,0.0,0.0,1.0,0.0,0.14,2.0,2.04,0.14,11.85,1.0,0.0,0.0,2.0,1.09,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.27,0
0.55,0.45,1.0,0.0,0.0,0.0,1.89,0.45,3.12,9.12,0.36,1.11,31.15,2.55,0.0,13.99,1.45,1.82,0.0,2.22,1.0,0.19,0.55,0.0,2.0,1.45,1
6.0,0.0,1.74,1.0,1.0,4.71,5.0,3.51,-0.46,40.77,0.95,1.0,49.96,3.74,-0.74,32.77,2.0,2.38,1.49,2.49,1.0,1.17,0.62,0.0,4.51,8.97,1
0.0,0.0,0.26,-1.49,0.0,8.2,-0.49,-1.49,0.51,0.57,1.1,10.4,-11.29,3.0,7.0,-0.49,1.0,6.08,4.46,15.86,1.74,0.5,0.75,0.0,-1.97,0.0,1
-3.01,0.0,-2.01,-1.2,0.0,-1.61,1.0,2.0,2.0,4.4,1.08,0.0,42.79,1.4,0.0,1.4,1.0,2.68,2.4,0.4,1.0,-0.46,0.0,0.0,2.0,0.6,0
1.08,0.0,1.54,0.0,1.08,2.61,2.0,0.0,4.08,17.0,0.51,2.15,67.18,2.46,0.0,-2.38,2.0,3.27,0.54,0.46,1.0,0.68,0.0,0.0,5.0,1.08,0
0.83,0.0,1.0,0.0,2.48,4.97,1.0,-0.83,1.83,5.31,1.64,0.83,41.39,2.17,-4.97,1.17,1.0,4.14,2.34,4.66,1.0,0.83,1.0,0.0,-1.48,0.83,0
-0.53,0.84,2.69,1.0,-5.91,-1.69,1.0,2.84,5.0,12.63,0.23,0.84,89.0,3.69,0.0,15.47,1.0,3.0,2.53,2.0,1.0,1.35,1.0,0.0,2.69,1.0,1
1.0,0.0,0.07,0.0,0.0,8.07,1.0,0.93,0.0,-6.43,1.37,0.0,-32.49,1.07,0.0,2.14,1.0,0.18,1.86,4.78,1.0,-0.38,0.0,0.0,-2.71,-0.93,0
0.0,0.0,1.55,0.0,0.0,-2.18,1.0,0.0,0.0,2.55,1.47,-7.64,0.0,3.0,0.0,-1.91,1.0,0.32,-0.18,-7.82,0.45,1.02,0.91,0.0,1.0,1.09,0
-1.98,0.0,1.0,0.0,1.0,0.0,1.0,-0.66,0.68,-1.61,1.0,0.0,-4.53,1.66,0.0,-5.56,1.0,3.4,3.66,3.0,1.0,1.89,0.66,0.0,2.34,0.0,0
2.0,0.0,2.7,0.0,2.0,4.7,-0.4,-0.7,0.89,-3.62,0.72,4.0,53.08,1.7,0.0,-2.11,0.3,6.64,3.7,1.7,1.0,2.55,-0.7,0.0,3.81,1.3,0
0.02,0.02,1.0,0.0,0.0,1.09,1.0,1.96,3.02,10.89,0.61,0.0,78.44,1.0,0.98,0.06,2.0,10.74,0.98,1.02,1.0,0.66,0.98,0.0,2.0,2.98,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.05,10.95,18.95,-0.79,0.0,76.0,1.11,0.0,7.89,1.0,5.28,0.95,0.0,1.0,1.96,1.0,0.0,4.05,4.0,1
3.87,0.38,3.0,0.0,2.5,6.88,2.0,1.0,0.5,1.0,-0.02,2.0,24.88,4.25,0.0,18.75,1.38,5.51,3.0,1.0,1.0,1.66,0.62,0.0,4.25,4.0,1
0.87,0.0,1.87,0.0,0.87,6.95,0.13,0.87,8.35,10.65,0.98,-2.61,136.23,1.0,0.0,-9.3,1.0,4.67,1.74,1.0,1.0,-0.02,-0.87,0.0,1.87,1.87,0
9.0,18.0,1.0,-0.25,10.37,2.0,1.37,9.63,30.12,12.37,1.69,1.0,36.36,4.25,-0.88,16.62,1.0,2.27,0.63,2.25,1.0,0.75,-0.05,0.0,6.88,4.12,1
0.0,0.0,1.0,0.0,0.0,0.6,3.4,4.4,2.4,42.6,0.08,0.6,-32.27,2.6,2.0,12.79,1.4,1.87,1.0,2.2,1.0,0.69,0.4,0.0,1.61,3.4,0
15.0,2.49,5.0,8.0,1.0,0.0,1.0,1.0,13.49,7.0,-1.65,0.0,103.59,1.0,0.0,3.0,2.0,6.72,0.38,1.62,1.0,0.23,0.0,0.0,1.62,0.0,0
-0.99,0.0,1.0,1.0,-2.96,-1.9,1.0,0.0,5.96,9.99,0.84,-0.99,87.64,2.0,0.0,3.04,1.99,-0.19,1.0,-0.97,1.0,-0.32,0.99,0.0,3.0,1.0,0
-2.94,0.0,1.0,1.0,0.0,6.92,-2.92,1.96,-6.78,-9.74,3.28,-1.94,36.2,0.04,42.14,-12.58,0.02,12.21,1.98,0.02,1.0,-1.19,0.0,0.0,6.9,0.98,0
0.0,0.74,1.0,0.0,0.0,1.0,2.48,0.0,3.21,11.64,-0.19,0.0,96.9,3.74,0.0,3.95,1.0,2.2,-0.48,-1.95,1.0,0.99,0.49,0.0,2.48,0.74,1
2.41,2.71,1.71,4.53,2.71,0.71,3.0,1.71,0.59,0.29,0.33,-0.71,95.92,2.0,0.0,6.0,1.0,3.13,1.0,0.29,1.0,1.14,0.0,0.0,1.0,1.71,0
9.0,20.06,1.0,1.0,11.0,2.0,2.0,8.31,34.74,28.0,0.09,1.0,109.16,2.31,1.0,29.63,1.0,6.8,-1.37,0.31,1.0,0.33,0.57,0.0,5.0,6.0,1
0.0,8.18,2.0,0.74,0.0,6.0,2.0,0.0,6.72,18.26,-0.8,0.0,115.26,0.26,0.74,3.74,2.74,28.29,-0.49,1.0,1.0,1.35,1.0,0.0,9.98,0.0,0
18.08,8.1,1.0,9.35,2.49,9.74,1.0,1.87,19.21,37.91,1.02,1.25,52.95,1.75,0.0,21.33,1.0,9.75,0.0,2.38,1.0,1.33,0.23,0.62,0.13,6.86,0
0.0,0.55,1.55,1.0,0.0,0.55,1.0,3.55,13.45,22.8,-0.03,1.0,66.24,1.0,0.0,0.55,1.0,6.65,1.1,1.0,1.0,1.56,0.0,0.0,2.1,1.0,0
-1.45,0.0,1.0,0.73,0.0,5.73,1.0,-1.45,-1.45,-0.63,5.18,0.0,-12.35,0.73,-9.62,4.18,0.0,-6.81,-0.45,1.45,1.0,0.16,-0.73,0.0,3.0,-2.18,0
-0.79,0.0,0.21,-0.79,-0.79,-2.97,1.0,0.21,-4.76,1.0,5.49,-0.79,-53.14,2.62,1.59,-0.79,0.21,2.53,-0.59,1.21,1.0,-1.19,0.0,0.0,4.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.0,0.29,0.0,1.29,0.96,0.0,0.0,2.58,0.0,3.29,1.71,1.05,1.0,2.0,1.0,0.69,0.0,0.0,1.29,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,0.0,0.0,2.74,0.0,4.74,1.0,3.48,2.48,7.0,2.0,2.5,0.74,0.0,2.0,-0.74,0
5.22,0.0,1.0,-5.55,0.0,0.0,2.07,-2.7,-0.8,7.6,0.97,0.0,-7.27,2.93,-4.63,-3.18,1.07,0.8,1.0,2.93,1.0,0.68,0.93,0.0,2.07,1.0,0
0.61,0.0,1.0,0.0,0.0,4.0,0.3,2.7,-1.87,5.21,1.64,-1.39,4.04,0.3,20.18,-4.87,0.3,13.92,4.39,0.3,1.0,-0.55,0.65,0.0,4.39,1.91,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,0.09,0.8,86.0,1.2,0.0,2.41,1.0,1.9,0.0,0.2,1.8,2.55,-0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,4.11,0.51,1.0,-0.51,-1.54,5.63,3.78,-0.51,14.4,1.49,0.0,-1.03,1.0,0.91,2.0,1.0,1.0,-0.14,0.0,0.0,0.49,-1.03,0
0.0,-0.77,2.0,0.77,0.0,2.37,1.77,0.0,1.77,7.4,-1.48,3.08,0.0,1.77,-1.54,11.02,1.0,2.49,1.0,2.0,1.0,3.95,1.0,0.0,0.23,-0.77,1
-1.87,-0.94,0.06,-2.74,-0.94,1.87,1.94,-0.94,2.81,12.29,0.44,6.74,21.0,3.94,0.0,30.9,1.94,4.65,1.0,2.0,1.0,-0.14,1.44,0.0,5.74,4.81,1
-0.85,5.85,2.7,0.0,-5.93,6.39,1.85,0.85,2.54,-2.54,4.01,1.7,49.16,1.7,7.0,-2.54,0.85,19.97,16.85,0.15,1.0,-0.12,0.0,0.0,3.85,2.54,0
1.39,0.0,1.69,0.0,1.39,2.78,1.0,2.0,2.08,2.69,1.08,0.69,40.31,0.61,118.0,0.31,1.0,24.45,2.08,0.31,1.0,1.77,-0.19,0.0,-0.39,2.39,1
0.0,2.28,1.0,0.0,0.0,2.24,1.0,-0.76,4.79,8.83,1.14,0.0,54.61,-0.28,0.24,2.76,1.0,2.58,1.24,1.24,1.0,0.15,0.0,0.0,-0.52,0.0,0
0.99,0.0,1.0,-1.98,0.0,-0.97,2.0,1.0,2.97,8.95,0.41,0.99,-10.89,1.0,1.0,17.85,2.0,2.91,0.01,1.0,1.0,0.35,1.0,0.0,3.98,3.98,1
0.0,0.0,0.14,0.0,0.0,0.14,1.0,0.0,2.14,2.41,1.02,1.0,60.0,3.86,0.0,3.86,1.0,1.25,0.14,6.32,1.0,-0.15,1.86,0.0,2.86,0.0,1
0.56,0.0,2.0,0.0,0.0,6.56,2.0,0.0,3.56,20.12,0.68,1.12,59.46,1.56,0.0,18.06,2.0,30.49,1.56,1.0,1.0,2.24,1.56,0.0,8.12,1.12,0
14.86,0.57,12.57,-0.57,0.0,8.0,1.57,-0.14,5.0,-4.29,0.4,3.57,52.69,0.43,0.0,-8.01,1.57,4.94,1.0,-0.14,1.0,1.46,0.0,0.0,3.29,3.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,2.0,8.68,1.86,0.0,58.0,-0.05,0.0,7.68,1.0,-1.14,-1.74,2.0,1.0,0.82,0.0,0.0,3.68,1.0,0
0.0,0.95,-0.9,0.0,-1.9,-2.79,1.0,1.0,-4.74,-4.64,3.17,-0.95,-26.55,2.05,0.0,0.21,1.0,-3.54,-0.95,0.1,1.0,1.17,0.0,0.0,2.0,-0.95,0
0.0,0.86,2.72,0.0,0.0,-15.47,1.0,2.86,8.0,3.28,-9.78,0.86,62.0,4.58,-4.16,8.3,1.86,7.58,4.58,2.72,1.0,3.13,0.0,0.0,5.72,0.86,0
15.21,-1.9,1.0,18.06,11.4,6.9,6.7,4.75,19.96,58.97,1.54,0.0,11.4,5.0,-2.85,10.55,0.05,5.36,4.0,1.0,1.0,0.56,0.0,0.0,2.0,3.8,0
-0.44,1.0,-7.54,2.95,4.95,-11.34,3.0,0.0,1.15,7.85,0.58,1.95,84.2,2.95,1.9,26.69,2.0,4.23,-0.95,0.95,1.0,1.02,1.95,0.0,2.95,5.9,1
-7.11,-0.89,0.11,-0.89,0.0,0.0,0.11,0.89,-4.45,-11.34,2.43,1.78,-68.47,2.78,0.0,2.67,1.11,0.04,1.89,2.78,1.0,0.25,0.22,0.0,2.78,0.89,0
18.89,0.0,7.69,2.23,0.0,8.69,1.0,0.0,9.66,5.51,-2.73,0.0,66.16,4.49,-1.49,2.26,1.74,4.11,1.49,1.74,1.0,3.11,0.5,0.0,0.51,3.0,0
0.0,0.73,2.46,0.0,0.0,4.91,1.0,0.0,-1.46,-1.91,2.25,0.73,-50.95,3.0,0.0,2.73,1.0,4.49,4.64,6.0,2.0,3.25,-0.36,0.0,1.27,0.0,0
14.16,1.0,1.0,13.16,11.87,5.64,5.93,4.93,17.27,56.27,0.68,0.36,32.89,3.0,0.0,14.0,1.0,3.12,-0.82,1.0,1.0,1.1,0.5,0.0,2.82,7.47,1
6.18,0.0,0.04,6.35,1.0,-7.72,1.0,1.55,6.04,8.65,0.07,0.0,49.39,1.0,0.0,4.65,2.0,3.41,1.0,2.65,1.0,-0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,3.23,0.65,1.65,-0.94,0.65,2.77,-11.27,0.98,-0.65,3.23,1.0,0.0,-10.63,1.0,6.91,5.65,10.65,3.0,2.56,-0.43,0.0,1.35,-0.65,0
0.0,1.36,0.36,0.64,-3.21,-1.29,0.36,1.0,0.64,6.43,0.62,2.57,19.29,2.64,0.0,9.72,1.0,2.23,0.71,1.36,1.0,0.16,0.64,0.0,4.93,1.93,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.3,2.0,0.56,0.0,0.0,2.7,0.0,-0.64,1.0,1.44,0.59,3.41,1.0,0.44,0.7,0.0,3.11,0.7,0
10.0,7.0,1.82,0.0,0.0,5.08,3.0,1.0,12.63,15.82,-1.07,0.0,82.0,2.82,0.0,18.82,2.0,7.09,0.82,2.63,1.0,2.22,0.59,0.0,5.82,7.26,1
9.38,11.94,1.0,2.88,3.75,0.94,1.94,-0.94,5.94,-0.94,0.41,0.94,93.19,1.94,1.0,19.75,2.0,4.72,1.0,1.0,1.0,1.73,1.0,0.0,2.19,2.81,1
-0.88,4.38,1.0,0.0,0.0,1.75,1.0,-0.88,-0.63,-6.76,4.42,-0.88,-63.08,0.37,6.13,-11.02,0.12,19.5,18.02,5.0,1.0,0.69,0.12,0.0,1.0,-1.75,0
5.0,0.0,1.0,1.0,-1.0,1.0,3.0,0.0,5.0,14.0,2.07,0.0,78.0,2.0,4.0,19.0,1.0,0.86,-2.0,0.0,1.0,-0.04,0.0,0.0,-1.0,-2.0,0
0.0,0.0,0.4,0.0,1.0,2.42,0.4,0.0,1.19,-8.88,0.76,2.42,32.74,2.0,0.0,1.6,1.0,-14.48,1.6,3.42,3.42,1.24,-0.6,0.0,-1.02,1.6,0
2.0,0.0,1.0,1.0,1.0,2.83,1.0,1.0,6.83,14.49,-1.61,0.0,105.41,2.89,0.0,5.83,2.0,7.91,3.0,2.94,1.0,0.06,0.57,0.0,3.89,0.0,0
0.0,0.0,1.56,2.0,1.0,0.0,1.44,0.0,0.56,4.18,0.96,0.0,76.17,2.0,0.0,3.69,0.44,2.52,0.56,0.0,1.0,0.4,0.0,0.0,1.0,1.56,0
6.94,0.0,11.91,2.98,0.0,14.88,1.0,-0.99,5.95,2.0,1.09,0.0,80.35,1.0,0.0,-1.98,2.0,3.98,2.98,-1.98,1.0,4.97,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,4.0,8.0,0.28,0.0,75.0,-0.92,0.0,1.0,2.64,0.86,0.36,1.0,1.0,0.0,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.99,2.99,4.0,-3.53,0.0,109.87,4.99,-1.99,4.0,2.0,2.9,-1.0,2.0,1.0,1.52,0.0,0.0,1.0,1.0,0
-3.97,2.83,0.43,-0.57,-2.83,-3.97,1.0,-0.57,2.87,10.47,0.15,-0.57,44.57,1.0,0.0,-10.47,1.0,2.46,-0.57,1.0,1.0,-0.1,-0.57,0.0,1.0,-0.7,0
29.0,14.0,1.0,15.0,4.0,13.86,-1.43,0.57,27.38,33.39,2.92,2.0,143.64,0.19,33.24,25.89,0.19,25.46,1.81,0.0,1.0,1.71,0.96,1.0,2.62,8.57,0
1.93,0.97,2.97,6.83,0.97,3.93,3.0,2.97,4.0,15.83,-0.16,-2.9,148.12,2.03,0.0,14.9,1.0,5.53,2.0,0.03,1.0,2.69,0.03,0.0,4.07,2.97,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,-0.97,5.08,6.23,1.28,0.0,1.22,2.97,4.86,10.86,1.03,-3.3,1.94,0.0,1.0,-0.03,-0.97,0.0,4.94,0.08,0
0.0,1.0,1.7,0.0,-0.7,0.7,1.0,0.0,-0.7,0.7,3.38,0.0,-23.21,1.7,0.0,0.0,1.0,-0.47,-0.41,-1.41,1.0,1.95,0.0,0.0,1.3,0.0,0
11.0,3.0,2.0,27.0,9.0,3.43,1.0,0.0,14.0,12.28,0.3,0.0,57.83,0.43,0.0,3.28,1.0,3.15,0.43,0.57,1.0,0.89,0.67,0.0,2.0,0.0,1
-1.51,2.67,1.84,1.67,2.51,4.16,-2.34,0.0,-6.03,-6.53,1.2,-2.51,22.09,-0.67,0.0,-15.38,1.16,2.02,1.67,2.84,1.84,0.95,-0.84,0.0,2.0,5.34,0
-0.57,1.43,1.0,0.0,0.0,-2.26,4.43,1.0,-4.09,14.0,1.54,-1.13,48.5,1.43,5.26,4.3,2.43,-1.66,-0.57,-0.57,1.0,-0.6,-0.28,0.0,0.3,-1.7,0
0.71,-4.99,1.0,1.0,0.0,3.0,0.29,0.0,1.86,-1.27,0.69,1.0,34.61,2.0,0.71,5.15,1.0,3.4,1.0,1.71,1.0,-0.05,0.71,0.0,2.0,-1.42,0
1.0,0.64,1.64,0.0,0.0,-1.28,1.64,-1.28,3.92,4.92,0.83,0.64,37.0,2.36,0.0,2.28,1.64,4.17,1.0,1.36,1.0,0.76,0.64,0.0,2.92,0.64,0
-10.94,-6.69,3.0,-8.24,-0.2,-2.4,2.0,-1.1,-4.94,-27.18,1.58,-1.1,23.78,3.2,0.0,-14.69,2.0,-1.74,2.0,2.1,1.0,1.01,-0.53,-0.55,2.65,-5.05,0
16.0,0.0,2.79,36.0,-0.59,10.56,1.0,0.0,4.79,5.0,0.84,0.0,96.0,1.0,0.0,-0.79,1.0,3.75,0.21,-1.38,-0.59,1.16,1.79,0.0,-1.38,1.21,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,9.22,12.83,-0.31,1.0,135.42,1.39,2.0,14.19,1.81,2.49,-0.81,-0.81,1.0,0.33,1.0,0.0,1.0,0.81,0
10.0,7.0,1.0,0.0,0.0,0.01,3.0,0.01,14.97,21.95,-1.55,0.0,156.43,-0.98,-0.99,18.99,2.99,5.78,0.0,0.01,1.0,1.0,1.99,0.0,3.02,4.99,0
9.27,0.0,12.0,3.0,0.0,16.0,1.0,-0.76,4.97,2.52,0.08,2.27,66.6,2.76,0.0,7.06,1.0,3.74,0.73,0.24,1.0,5.04,0.76,0.0,2.52,0.0,0
7.35,2.32,1.0,2.0,1.35,-0.32,3.0,0.66,4.0,3.68,0.76,0.34,88.0,1.34,0.0,9.1,2.0,4.08,1.32,0.0,1.0,2.28,0.34,0.0,3.32,3.34,0
2.5,-1.5,2.5,1.5,0.0,-0.75,-0.5,-1.5,-2.26,-10.03,0.78,2.26,-11.28,3.0,0.0,-1.76,1.0,3.33,3.26,3.5,1.0,1.57,0.25,0.0,-0.26,-1.26,0
0.78,-2.35,1.0,2.78,1.0,4.92,2.0,0.0,-0.92,19.72,0.57,5.49,84.29,3.78,3.0,32.42,1.0,9.9,0.78,0.0,1.0,1.46,1.78,0.0,1.0,3.0,1
-3.99,-2.99,1.0,0.0,0.0,3.0,1.0,0.0,2.01,13.01,0.76,1.0,40.03,5.0,6.98,2.0,2.0,1.85,-1.0,1.0,1.0,0.65,1.0,0.0,4.0,2.0,1
0.75,0.0,1.0,0.51,-0.75,6.99,0.25,1.0,4.48,4.25,1.81,0.0,79.27,2.25,0.0,6.97,1.0,4.58,1.75,1.75,1.0,0.58,1.75,0.0,1.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,-1.51,1.0,1.67,-0.18,6.15,0.07,0.0,-10.34,3.84,0.0,6.0,0.16,2.27,1.0,1.0,1.0,1.1,0.84,0.0,4.16,0.16,0
-7.78,2.0,-6.18,-1.2,0.0,-12.56,5.0,1.6,-5.58,14.0,1.15,0.0,32.16,3.2,3.0,7.2,3.0,-0.46,-1.2,0.6,1.0,-2.3,0.0,0.0,2.6,0.0,0
16.0,0.0,1.0,19.0,13.7,15.62,10.15,6.0,22.0,74.15,0.77,2.55,95.0,0.3,0.0,18.4,1.15,6.88,0.85,6.81,1.85,3.87,-0.43,0.0,1.15,3.15,0
