CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.28,2.72,1.28,4.39,18.45,0.43,0.0,68.5,1.86,0.42,5.86,2.0,2.28,0.0,1.0,1.0,0.57,0.0,0.0,5.31,1.72,0
1.0,1.2,1.0,1.8,0.0,0.82,2.0,0.8,8.39,6.82,0.33,0.2,75.51,2.0,0.8,5.18,1.0,3.95,0.0,1.0,1.0,1.5,0.84,0.0,1.2,0.8,0
2.17,1.09,1.0,0.54,1.09,0.54,2.09,1.0,2.54,3.28,0.34,0.0,65.02,2.46,0.0,6.17,1.0,2.95,1.09,1.0,1.0,0.95,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.51,2.22,1.17,0.0,0.0,2.24,0.0,2.76,1.0,1.18,0.76,3.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.13,1.0,1.13,0.87,0.87,1.13,0.13,1.21,1.67,0.67,0.0,97.31,1.13,0.13,6.87,1.0,2.28,1.73,5.33,1.0,1.49,0.97,0.0,1.0,0.13,0
0.71,0.0,1.0,0.0,1.42,0.58,1.58,0.0,0.87,2.16,0.62,4.42,6.38,1.29,0.0,1.16,1.29,2.23,1.42,1.71,1.0,1.69,0.35,0.0,1.29,0.29,0
0.0,0.0,1.13,0.87,0.0,1.66,6.34,0.87,2.13,15.53,0.41,0.87,94.06,2.74,0.0,5.6,1.13,5.22,0.13,1.0,1.0,0.52,1.0,0.0,2.66,0.87,1
1.0,0.0,1.0,0.0,1.21,1.63,1.0,0.0,0.1,1.63,2.51,0.1,5.22,1.0,0.0,0.42,1.0,0.37,0.1,1.21,1.0,0.82,0.0,0.0,1.9,0.1,0
0.1,0.0,1.0,0.78,0.9,0.1,1.0,0.0,0.0,0.9,0.55,13.54,9.75,1.0,0.0,5.41,1.0,1.8,1.8,12.73,433.29,1.8,1.0,0.0,1.1,0.2,1
2.36,0.0,1.0,3.14,1.79,1.57,1.0,0.0,0.0,8.07,0.6,0.86,64.45,1.79,0.0,12.65,1.0,2.12,0.43,2.28,1.64,0.95,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,1.17,0.0,3.0,2.66,0.83,5.15,8.85,0.67,1.66,49.99,2.66,0.0,14.27,2.0,3.42,1.0,1.0,1.0,0.27,1.0,0.0,2.34,1.0,1
0.73,0.0,1.27,0.0,0.0,6.38,1.0,0.0,0.53,2.27,0.51,0.53,8.77,3.0,0.0,1.73,1.0,3.11,1.53,2.0,1.0,1.08,1.0,0.0,2.0,1.27,0
0.0,0.0,2.95,0.0,1.95,3.91,1.0,0.0,4.93,7.09,0.45,0.98,28.27,2.02,0.0,4.2,1.02,6.04,1.95,1.98,1.0,2.61,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.42,4.0,3.59,0.0,10.43,2.0,0.0,0.42,1.0,1.1,0.0,1.0,1.0,0.24,0.21,0.0,1.79,0.0,0
1.58,0.0,1.0,0.0,1.58,0.21,2.58,0.0,3.38,6.75,1.08,0.79,57.13,2.79,0.0,18.21,1.79,2.13,0.62,1.21,1.0,0.17,0.4,0.0,4.58,2.58,1
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.37,2.82,3.83,0.18,0.0,0.18,1.63,2.73,0.37,1.37,1.37,0.55,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,7.53,1.0,0.25,0.0,4.26,1.99,0.25,3.96,3.71,4.09,0.25,18.55,0.74,0.75,5.69,0.49,2.15,0.0,0.0,1.0,0.63,0.16,0.0,1.74,0.74,0
0.2,0.8,1.2,1.81,4.61,1.8,4.0,2.2,3.6,12.02,0.58,0.2,58.44,1.2,1.21,6.2,2.8,3.14,1.0,1.0,1.0,0.95,1.0,0.0,1.2,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.56,1.0,1.55,0.0,0.0,2.65,0.0,2.35,1.0,2.37,1.0,3.56,1.0,0.0,0.0,0.0,1.65,0.0,0
24.87,0.0,3.59,4.18,0.0,2.35,1.0,0.53,5.84,4.65,0.39,0.0,76.08,1.0,0.0,2.06,1.53,4.6,1.47,1.0,1.0,1.98,0.0,0.0,2.06,0.0,0
0.59,0.3,1.0,1.78,2.67,7.63,1.89,1.19,3.26,13.19,3.19,0.0,26.38,2.3,0.59,2.96,1.0,1.89,0.0,0.7,1.0,0.23,0.3,0.0,3.48,0.59,0
0.93,0.07,2.86,0.0,0.93,19.57,1.07,0.0,0.07,1.57,1.31,0.0,2.36,1.14,0.0,9.57,1.07,2.45,0.0,1.0,1.0,1.41,0.07,0.0,1.93,0.93,0
0.69,0.0,1.0,0.0,1.66,5.25,1.69,0.69,1.72,9.2,0.45,5.9,21.01,3.0,0.0,16.0,1.0,2.72,0.66,1.31,1.0,0.17,0.67,0.0,2.34,2.62,1
0.61,0.0,1.0,0.69,0.0,2.69,2.39,0.69,4.16,5.85,0.32,2.61,29.79,3.0,0.0,14.54,1.69,3.08,0.69,3.46,1.31,0.65,1.0,0.0,2.0,1.0,1
1.93,0.0,1.96,4.82,0.96,1.93,1.96,1.0,4.96,5.11,0.49,0.96,70.71,2.96,0.0,2.07,1.0,4.8,0.96,1.0,1.0,0.99,0.0,0.0,1.04,0.0,0
0.0,3.22,1.0,0.0,0.0,1.29,1.0,0.71,4.51,0.71,0.7,0.0,38.69,1.36,0.0,3.07,1.0,2.8,1.93,1.93,1.0,0.64,0.36,0.0,2.93,0.64,0
0.0,0.88,1.0,0.0,1.0,0.0,1.0,0.0,1.86,7.15,0.34,0.88,40.85,1.12,0.0,5.75,1.88,3.08,1.75,1.88,1.0,2.46,0.0,0.0,1.12,0.12,0
1.51,0.0,1.0,0.0,0.75,0.0,2.51,1.75,5.0,17.56,0.21,0.49,56.82,2.75,0.0,13.05,1.0,2.67,0.0,0.0,1.0,0.61,0.75,0.0,2.51,0.25,1
0.67,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.67,4.34,1.91,0.0,13.37,1.67,0.0,4.34,1.33,0.55,0.0,1.0,1.0,0.64,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,2.31,1.0,2.31,2.97,0.66,5.26,5.6,0.8,0.0,80.94,1.0,0.0,4.37,1.66,2.51,1.34,2.71,1.0,1.27,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.43,1.85,0.21,8.13,4.77,0.95,0.21,55.33,1.43,0.0,4.9,1.21,4.88,0.0,1.57,1.0,1.34,0.14,0.0,1.64,0.64,0
0.0,0.85,1.0,0.0,0.0,1.0,1.85,0.15,0.85,7.8,1.18,0.0,28.05,3.3,0.0,3.4,1.85,2.35,0.15,1.15,1.0,0.2,0.85,0.0,1.45,0.0,0
0.0,1.01,1.0,0.34,0.0,0.68,1.0,0.66,2.71,2.69,0.85,0.66,26.05,1.66,1.32,0.34,1.0,2.96,2.32,1.0,1.0,0.37,0.0,0.0,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,2.61,2.74,0.26,10.44,11.57,0.42,0.0,46.13,2.87,0.0,12.09,1.87,4.72,0.87,0.87,1.0,0.83,0.13,0.0,1.87,1.74,0
1.2,0.0,1.0,0.2,0.41,1.02,1.8,0.41,7.04,6.98,0.52,0.0,54.5,1.8,0.2,1.8,1.2,3.35,1.2,1.0,1.0,0.76,0.8,0.0,1.0,0.41,0
0.0,1.54,1.0,0.0,0.0,0.46,1.46,0.54,0.46,3.66,0.86,0.0,15.08,2.46,0.0,2.91,1.46,2.44,1.09,1.54,1.0,0.55,0.46,0.0,2.09,0.0,0
0.9,0.0,1.0,0.0,0.0,1.0,2.8,0.0,1.0,11.92,0.26,1.8,45.09,2.8,0.0,20.33,1.1,1.6,0.2,1.1,1.0,0.52,0.9,0.0,2.8,2.71,1
0.0,0.65,1.0,6.48,0.0,0.65,1.0,0.0,2.76,3.3,1.01,0.0,78.49,2.3,0.0,1.3,1.0,3.83,0.65,1.35,1.0,1.06,0.65,0.0,1.0,0.0,0
1.36,0.0,1.0,0.68,0.32,2.28,1.0,1.68,1.0,4.19,0.94,0.0,60.53,1.0,11.11,2.23,2.32,11.31,0.64,0.68,1.0,0.66,0.0,0.0,2.64,1.32,0
0.06,0.0,1.06,0.06,0.06,2.44,1.0,0.06,2.25,3.87,0.67,0.06,51.08,2.06,0.0,2.0,1.0,1.71,0.19,1.0,1.0,1.19,0.94,0.0,1.06,0.06,0
0.89,0.55,1.45,0.0,1.45,1.79,1.0,0.0,1.89,2.0,0.5,2.34,44.16,1.0,0.0,3.32,1.55,3.74,2.45,1.55,1.0,2.37,0.0,0.0,1.0,0.89,0
5.83,0.58,1.42,1.58,2.33,1.0,2.17,0.0,3.17,6.25,0.74,0.58,75.49,1.58,0.0,12.24,1.58,3.18,0.0,0.42,1.0,1.29,0.58,0.0,2.42,2.33,0
0.0,5.12,1.0,0.0,0.0,1.46,1.0,0.0,0.0,2.1,2.03,0.63,0.0,2.0,1.1,1.63,1.0,1.55,0.37,3.17,1.63,0.63,0.37,0.0,2.63,0.0,0
0.9,0.0,1.0,0.45,0.55,0.45,1.0,0.9,0.45,1.0,0.83,2.2,22.56,1.0,2.71,2.2,1.45,2.72,1.1,4.29,2.65,0.81,0.0,0.0,2.0,0.45,0
1.05,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.0,1.47,2.06,2.1,0.0,1.58,0.47,5.2,0.53,1.81,0.0,5.2,1.53,0.84,0.53,0.0,1.53,0.53,0
1.0,0.0,1.0,0.0,1.7,3.75,1.0,0.0,0.35,4.4,0.63,1.0,17.54,2.3,0.0,2.05,1.0,2.53,0.35,1.7,1.65,1.32,0.65,0.0,1.65,1.0,0
0.12,0.99,1.09,0.04,0.0,1.13,1.0,2.97,14.99,7.93,0.27,0.0,75.1,1.01,2.97,11.89,1.99,6.41,1.0,0.01,1.0,0.95,0.0,0.0,2.98,2.97,0
0.0,0.0,1.44,0.0,0.56,3.8,1.0,0.0,2.2,4.96,0.42,5.6,18.48,1.44,0.0,7.48,1.0,2.06,1.0,6.6,1.0,0.88,0.72,0.0,1.0,1.44,0
4.39,2.39,1.0,0.0,0.41,2.39,2.2,0.0,15.96,5.61,0.48,1.0,74.15,1.41,0.0,15.03,1.2,21.23,0.8,1.0,1.0,0.74,0.9,0.0,5.0,3.0,0
0.0,0.07,1.93,0.0,0.0,22.36,1.0,0.21,2.93,3.36,0.55,1.86,35.99,2.86,0.21,1.78,1.07,4.48,2.86,1.86,1.0,2.3,0.93,0.0,2.07,2.07,0
2.59,4.54,1.0,2.59,0.7,2.59,1.65,0.65,10.37,3.94,0.39,0.65,48.61,1.65,0.0,7.83,1.65,5.47,1.35,2.41,1.7,1.97,0.49,0.0,4.0,2.94,1
0.0,0.0,1.0,2.07,0.93,6.48,1.3,4.63,1.93,1.67,0.89,1.07,60.74,2.93,0.93,19.63,1.07,5.45,1.0,0.93,1.0,0.74,0.93,0.0,1.93,0.93,1
0.04,0.0,1.96,0.0,0.0,0.96,1.04,1.04,0.96,4.93,0.95,0.0,15.43,3.0,0.0,5.96,1.96,2.28,0.96,0.96,1.0,0.38,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.01,0.0,3.05,3.04,1.26,0.0,33.15,3.0,0.0,2.07,1.0,2.67,0.0,2.99,1.0,1.2,0.0,0.0,2.01,0.01,0
3.37,1.39,4.06,0.31,0.0,4.59,1.0,0.69,3.68,0.31,0.59,0.0,26.65,2.0,0.0,1.69,1.0,3.38,2.31,1.69,1.0,1.69,0.0,0.0,2.39,0.31,0
0.58,0.0,1.0,0.58,0.0,1.77,1.0,0.19,2.15,4.11,0.98,0.38,16.72,1.19,0.38,5.19,1.81,2.58,1.62,1.62,1.0,0.87,0.19,0.0,1.0,0.0,0
0.97,0.03,1.03,0.03,0.0,0.15,1.97,1.97,0.3,3.12,0.34,0.0,1.7,2.97,0.0,6.03,1.0,1.16,0.03,0.03,1.0,0.91,0.97,0.0,1.06,0.12,0
1.79,0.0,1.0,0.0,0.0,2.1,1.0,0.9,0.55,4.79,0.81,0.0,36.42,3.45,0.0,11.14,1.0,3.45,1.66,2.1,1.0,1.13,1.0,0.0,2.1,0.0,1
1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.2,17.21,0.12,1.0,58.19,3.0,0.0,25.0,1.0,1.74,0.0,1.8,1.0,0.16,0.9,0.0,2.4,3.6,1
0.03,1.94,1.0,0.0,0.0,0.0,1.06,1.0,0.32,0.58,0.75,0.0,2.28,2.0,0.03,2.22,1.03,2.98,1.94,1.94,1.0,0.79,0.03,0.0,2.94,0.0,0
2.84,0.0,1.0,3.79,1.89,1.89,1.0,0.0,0.0,9.52,0.56,0.05,77.64,2.0,0.0,14.73,1.0,2.36,0.32,1.42,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.36,2.25,0.0,0.0,2.0,0.0,1.82,1.0,2.63,2.54,0.64,1.0,0.18,0.36,0.0,1.0,0.0,0
0.35,0.7,1.0,0.0,0.0,0.7,1.0,0.0,1.35,5.76,0.84,0.0,27.82,2.3,0.0,0.65,1.7,14.46,0.35,1.0,1.0,0.1,0.0,0.0,3.06,0.7,0
2.0,0.0,1.0,0.11,0.11,1.89,1.0,0.0,0.0,1.32,0.31,3.57,8.82,3.0,0.0,8.57,1.0,2.81,0.0,8.15,1.89,1.54,0.93,0.0,2.0,1.11,1
0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.0,2.28,3.39,0.77,0.72,15.07,1.0,0.28,4.33,2.0,2.86,2.44,2.44,1.0,0.31,0.0,0.0,1.56,0.0,0
0.31,0.0,1.31,4.92,1.39,2.78,1.0,1.39,1.0,3.39,1.16,0.31,93.25,1.69,0.0,0.0,1.31,2.94,0.31,1.0,1.0,0.96,0.0,0.0,1.0,0.61,0
0.85,1.0,1.0,1.7,0.0,0.91,1.85,0.85,8.24,5.39,0.26,1.07,69.03,1.85,0.85,6.46,1.0,4.86,1.07,1.15,1.0,1.75,0.83,0.0,1.46,1.0,0
0.0,0.0,1.0,1.61,0.54,3.34,2.46,0.0,2.2,4.2,0.99,3.27,20.39,1.73,0.0,2.93,1.73,4.46,2.41,1.8,2.07,0.51,0.27,0.0,1.73,1.8,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.44,0.44,3.31,5.44,0.0,21.83,1.44,1.13,0.56,1.0,5.42,3.38,1.0,1.0,0.16,0.44,0.0,2.56,0.0,0
0.73,0.0,1.0,0.0,0.0,0.27,2.0,0.0,3.66,6.66,0.55,0.54,36.6,2.27,0.0,4.95,1.27,2.4,1.0,0.73,1.0,0.62,0.87,0.0,1.54,0.27,0
0.88,0.0,1.0,2.65,0.0,0.0,1.88,0.0,1.76,9.94,0.72,0.0,58.2,2.0,0.0,2.0,1.88,5.13,0.88,1.12,1.0,0.38,0.0,0.0,5.41,1.0,0
0.0,3.07,1.0,0.0,0.61,6.31,2.23,5.53,4.92,5.23,2.09,0.61,49.79,2.0,1.23,7.38,1.61,2.44,0.0,0.39,1.0,0.56,0.61,0.0,1.39,0.0,0
0.82,0.73,1.0,1.1,0.55,0.55,2.45,0.0,2.18,10.0,0.27,0.0,58.77,2.73,0.0,11.37,1.0,1.84,0.0,1.0,1.0,1.03,0.76,0.0,2.45,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.58,5.51,0.61,0.0,40.63,1.64,0.0,2.93,1.36,2.5,0.71,2.42,1.71,1.12,0.0,0.0,1.64,0.0,0
0.14,0.28,1.86,0.14,0.0,1.42,1.14,0.0,5.14,10.0,0.58,0.14,44.26,2.0,0.0,2.86,1.0,3.39,0.86,1.0,1.0,0.61,1.0,0.0,1.14,1.72,0
0.29,0.0,1.29,2.42,0.29,2.6,1.0,1.0,5.29,5.56,0.46,1.0,57.75,2.29,0.0,2.71,1.0,5.02,1.58,1.0,1.0,0.86,0.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.23,1.7,2.39,0.0,14.1,2.47,0.0,0.94,1.0,7.93,7.65,1.0,1.0,0.1,0.0,0.0,1.23,0.23,0
0.0,1.9,1.0,0.0,0.0,0.0,4.8,0.95,0.95,13.37,0.3,0.05,78.95,2.0,2.85,5.8,2.9,1.68,0.0,0.24,1.05,0.17,0.0,0.0,2.05,0.0,0
18.84,0.91,3.79,5.58,0.7,2.72,1.0,0.7,7.68,5.19,1.84,0.0,60.71,1.0,1.81,2.09,1.7,6.37,2.21,1.0,1.0,1.15,0.3,0.0,2.81,0.3,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.74,0.74,1.63,5.38,1.11,0.0,1.74,1.26,5.09,1.0,4.64,4.51,1.37,1.0,0.0,0.37,0.0,2.63,0.37,0
0.0,0.0,1.0,3.97,2.0,7.34,1.0,0.0,0.0,2.34,0.95,5.69,10.58,1.68,0.0,5.42,1.0,6.97,6.29,3.32,3.65,0.66,0.83,0.0,1.34,4.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.43,0.87,1.0,2.6,0.0,0.43,1.87,0.57,6.03,4.16,0.51,0.0,52.28,2.43,0.0,3.43,1.43,3.68,1.57,2.13,1.0,0.65,0.35,0.0,2.0,0.0,0
0.32,0.06,1.13,0.0,1.06,0.13,1.06,0.0,8.19,41.68,0.12,0.0,95.65,1.94,0.0,4.0,1.06,1.41,0.13,1.0,1.0,0.17,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.19,2.38,3.94,0.91,0.0,38.64,2.0,0.0,5.62,1.0,2.69,1.62,1.81,1.0,0.66,0.0,0.0,2.81,0.0,0
0.28,0.0,1.0,0.0,0.28,0.56,1.0,1.44,0.0,2.28,0.54,0.28,0.0,2.28,0.0,4.6,1.0,0.74,0.0,0.28,1.28,0.78,1.0,0.0,1.28,0.28,0
1.12,0.0,1.88,0.88,0.23,4.42,1.23,0.0,0.47,2.7,0.77,0.12,65.18,1.23,0.0,3.57,1.12,3.75,1.77,1.0,1.0,1.97,0.06,0.0,1.47,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.21,1.03,0.0,10.06,2.4,0.0,3.99,1.0,1.4,1.2,3.39,1.0,0.3,0.0,0.0,1.4,0.0,0
0.53,0.53,1.0,1.05,0.0,0.0,1.53,1.47,4.74,4.11,0.34,0.0,42.17,2.0,0.53,5.53,1.0,2.29,0.0,0.53,1.0,0.98,0.89,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.45,1.72,1.0,7.34,14.56,0.43,0.72,57.51,2.0,0.0,8.78,1.72,4.99,0.55,1.55,1.0,0.53,0.0,0.0,3.45,2.89,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,2.04,6.18,0.44,0.48,26.64,2.04,0.0,10.75,1.48,3.38,1.48,1.48,1.0,0.68,0.52,0.0,2.57,1.57,0
0.0,0.08,1.0,0.08,0.0,6.41,1.25,0.08,0.17,2.76,7.81,0.0,4.21,1.17,1.83,2.09,1.0,5.67,5.58,1.0,1.0,0.03,0.08,0.0,2.83,0.08,0
0.0,0.0,1.0,0.82,1.0,1.0,1.0,0.18,0.55,2.65,0.64,0.0,91.02,1.37,0.0,8.65,1.0,2.48,1.82,5.08,1.0,1.46,1.0,0.0,1.55,0.55,0
3.65,0.0,1.0,0.0,3.65,2.0,1.0,0.0,0.0,2.12,0.47,1.0,0.0,3.0,0.0,17.81,1.0,1.85,0.0,1.88,1.12,0.5,1.0,0.0,1.12,1.0,1
0.0,0.0,1.35,0.0,0.65,3.11,1.0,1.0,5.65,7.89,0.68,0.0,62.48,1.35,0.0,0.35,1.0,3.6,0.7,1.35,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.56,1.69,2.69,0.56,5.39,5.39,0.84,0.44,40.11,1.0,0.0,4.31,2.0,2.87,1.87,1.87,1.0,0.65,0.0,0.0,1.0,0.0,0
0.57,0.0,1.43,0.0,0.0,2.13,2.13,0.57,9.53,20.2,0.62,0.0,55.6,2.0,1.13,6.4,1.57,3.48,0.43,1.0,1.0,0.7,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.45,3.24,1.0,0.0,0.55,1.55,2.44,4.49,27.56,1.55,0.0,4.94,1.0,2.1,2.1,6.04,1.0,0.56,0.22,0.0,2.1,1.0,0
7.38,0.0,1.0,0.0,0.0,0.0,2.85,1.08,12.92,14.0,0.28,0.0,70.13,2.0,0.0,6.92,1.92,3.52,0.92,1.85,1.0,0.8,0.08,0.0,2.85,0.92,0
0.0,0.81,1.6,0.0,0.0,3.99,2.0,0.0,5.01,20.61,0.79,0.0,66.28,1.81,2.82,4.21,1.6,19.42,1.0,0.6,1.0,1.01,1.0,0.0,4.58,0.0,0
0.04,0.1,1.0,0.0,0.0,2.96,1.02,3.0,13.08,14.84,0.51,0.0,83.57,1.02,2.96,4.96,1.98,3.41,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
5.85,0.59,1.0,1.17,2.34,0.59,2.17,0.0,2.34,3.34,0.82,0.59,51.49,2.0,0.0,14.78,1.59,2.77,0.83,2.07,1.0,1.38,0.59,0.0,1.59,2.34,1
0.0,0.0,1.0,0.0,0.14,2.72,1.0,0.14,0.83,4.83,2.1,0.0,9.17,1.86,0.0,0.0,1.0,4.25,0.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.35,0.65,1.0,0.0,0.0,4.95,1.7,0.35,7.15,11.1,0.42,4.55,28.3,1.35,0.7,9.0,1.35,7.09,4.55,1.65,1.0,2.66,1.0,0.0,2.95,0.65,1
0.97,1.95,1.0,0.08,0.0,1.95,1.1,0.0,1.97,9.03,0.9,0.05,33.31,1.03,0.0,0.39,2.97,39.19,1.0,0.97,1.0,0.29,0.0,0.0,4.9,1.95,0
1.08,0.0,1.0,0.92,1.0,3.23,2.08,3.38,3.62,11.78,0.55,0.46,61.46,3.0,0.46,17.84,1.0,3.8,0.46,0.46,1.0,0.61,1.0,0.0,2.54,0.46,1
0.0,0.0,1.0,0.14,1.72,0.41,1.28,0.14,0.83,2.83,0.35,4.59,5.94,1.28,0.0,4.93,1.14,2.58,1.0,4.45,1.86,1.54,0.14,0.0,3.72,1.86,0
0.0,0.71,1.0,0.0,0.14,1.42,1.28,2.13,1.13,1.71,2.58,0.14,11.45,4.58,0.28,1.7,1.14,5.2,0.86,1.72,1.0,0.13,0.14,0.0,3.58,0.0,0
0.0,0.93,1.07,9.32,0.0,1.07,1.0,0.0,1.07,3.93,0.92,0.0,89.87,3.0,0.0,2.0,1.0,3.14,1.0,1.0,1.0,0.91,1.0,0.0,1.07,0.07,0
3.0,1.33,4.67,5.0,0.0,6.0,2.33,0.0,9.33,5.0,0.19,0.0,88.33,2.67,0.0,3.0,1.67,4.83,1.67,1.0,1.0,2.27,0.53,0.0,1.67,0.0,0
1.71,4.28,1.0,0.0,0.0,0.86,1.86,2.57,14.54,6.13,0.59,0.29,53.04,1.86,0.86,3.14,1.14,3.97,0.14,1.58,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,1.28,1.91,0.0,7.44,21.15,0.58,0.0,78.37,2.81,6.35,5.63,1.09,6.01,1.09,0.09,1.0,0.68,0.91,0.0,1.09,0.0,0
4.79,0.0,7.53,2.05,0.0,10.26,1.0,0.0,17.11,0.68,0.17,0.0,55.42,1.37,0.63,0.68,0.68,2.99,2.05,0.68,0.68,2.6,0.0,0.0,1.63,0.0,0
1.95,0.0,1.95,0.0,1.95,3.91,1.0,0.0,3.79,1.95,0.64,3.91,56.65,0.98,0.05,0.0,0.98,4.15,2.93,0.98,0.98,1.79,0.0,0.0,1.02,1.98,0
0.3,0.7,1.0,0.3,0.0,1.0,1.7,0.6,1.9,7.1,0.74,0.0,35.1,2.7,0.0,7.3,1.7,2.52,0.6,1.6,1.0,0.51,1.0,0.0,1.0,0.0,0
0.55,0.9,1.55,4.93,8.22,3.19,3.1,1.64,6.9,25.74,0.54,0.55,87.93,2.45,6.45,6.55,1.55,5.97,1.0,0.55,1.0,1.02,1.0,0.0,1.55,3.29,1
0.82,0.0,1.0,1.1,0.55,0.55,1.0,0.0,0.73,5.65,0.73,0.0,40.67,2.73,0.0,4.85,1.0,0.95,0.0,1.0,1.0,0.26,0.27,0.0,1.73,0.0,0
0.85,0.0,1.15,0.0,0.0,0.15,1.85,0.15,4.4,7.55,0.61,0.0,44.92,2.15,0.0,2.6,1.15,2.62,1.0,1.0,1.0,0.62,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,3.93,2.08,0.0,0.0,1.3,0.1,0.2,1.0,0.9,0.9,1.1,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.87,0.0,0.87,1.75,1.0,0.0,2.19,6.44,0.86,0.44,12.25,2.56,0.0,2.87,1.0,2.78,0.87,1.44,1.0,1.17,0.0,0.0,1.44,0.44,0
0.0,0.53,1.73,0.0,0.0,1.47,2.06,0.27,2.47,7.39,0.67,0.0,60.98,2.73,0.8,3.06,1.53,2.08,0.73,0.73,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,0.97,6.77,19.38,0.3,0.03,59.0,2.0,0.0,9.03,1.97,2.22,0.2,0.3,1.0,0.19,1.0,0.0,1.0,1.93,0
0.11,0.22,1.0,0.11,0.0,3.0,1.0,0.44,1.44,4.09,1.21,0.0,68.3,2.78,1.97,7.67,1.11,4.25,2.78,2.67,1.0,1.28,1.0,0.0,2.78,0.11,0
0.81,0.0,0.81,0.19,1.61,0.0,1.0,0.0,0.0,0.81,0.49,4.03,0.0,1.0,0.0,0.0,1.0,1.61,1.61,1.61,0.81,1.81,0.4,0.0,1.58,0.0,0
0.64,0.0,1.0,0.0,1.44,5.76,1.0,0.0,0.0,2.08,1.07,0.0,0.0,1.64,0.0,3.64,1.0,3.76,1.08,1.64,1.0,1.08,0.36,0.0,1.36,0.0,0
0.33,0.67,1.0,1.66,2.0,1.0,3.0,1.34,2.0,5.68,0.48,1.99,50.0,1.0,0.0,8.65,2.34,3.3,1.66,2.0,1.66,1.25,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,2.0,0.99,0.0,0.0,2.0,0.0,3.65,1.0,0.42,0.0,1.35,1.0,0.16,0.33,0.0,1.0,0.67,0
0.0,0.0,1.49,0.0,0.0,0.97,1.0,0.0,1.46,17.87,0.48,0.0,25.71,3.51,0.51,2.0,1.0,1.07,0.49,1.51,1.0,0.49,0.0,0.0,1.49,0.51,0
0.57,3.42,1.57,0.57,0.0,3.72,1.0,0.43,6.4,2.85,0.64,0.43,71.12,1.43,0.0,3.56,1.43,4.62,2.0,1.0,1.0,1.66,0.43,0.0,1.85,1.28,0
