CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.52,1.93,0.31,3.55,5.33,0.5,9.67,24.76,3.0,0.0,14.02,1.0,6.22,5.52,14.81,1.69,0.91,0.54,0.0,1.69,2.31,1
0.0,0.0,1.0,0.0,2.93,10.87,1.0,5.87,1.98,4.98,1.1,0.0,62.71,1.98,0.13,7.84,1.0,6.4,3.0,1.96,1.0,2.18,1.0,0.0,2.0,4.89,0
0.0,0.51,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.92,0.17,0.0,1.0,0.0,1.51,1.83,2.17,1.83,4.66,2.66,1.86,0.0,0.0,1.34,0.17,0
0.1,0.1,1.0,0.0,0.2,4.9,1.0,0.0,0.9,13.68,1.05,0.2,77.24,1.2,9.88,1.43,1.9,14.74,3.59,0.1,1.0,0.74,0.05,0.0,2.9,1.41,0
0.47,0.0,1.0,0.0,0.0,0.94,1.47,0.0,1.87,4.81,0.71,0.94,30.43,3.0,0.0,7.68,1.47,2.37,1.06,2.0,1.0,0.98,1.0,0.0,1.94,0.0,1
0.93,7.48,1.0,2.8,0.0,2.2,1.0,0.0,3.8,0.98,0.38,0.93,62.64,1.0,0.72,9.34,1.07,6.04,2.13,0.93,1.0,1.24,0.93,0.0,3.0,1.93,1
0.35,2.82,1.65,1.06,0.0,0.7,1.0,0.0,5.3,5.18,0.32,0.35,59.06,1.0,0.0,5.47,1.65,3.26,1.35,1.0,1.0,0.9,0.35,0.0,1.7,0.7,0
0.35,0.69,1.0,2.08,0.0,1.65,1.69,0.0,4.12,7.65,1.19,0.0,56.08,2.35,2.61,3.35,1.35,3.61,1.0,1.0,1.0,0.72,0.93,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,1.48,1.0,1.05,0.52,0.0,2.26,0.0,3.52,1.0,1.11,0.74,4.52,1.0,0.0,0.26,0.0,1.52,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.09,0.0,0.91,1.46,0.0,0.0,1.09,5.47,1.91,1.91,1.09,1.09,2.0,1.0,0.0,0.09,0.0,1.18,0.09,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,0.2,0.0,1.2,0.66,1.8,0.0,3.0,0.0,5.1,1.0,0.08,0.0,5.4,1.0,0.09,1.0,0.0,2.8,0.9,1
3.41,0.0,1.0,0.66,0.0,1.97,1.69,0.34,6.79,7.14,0.55,0.0,58.97,1.34,0.0,5.69,1.34,4.91,1.66,1.34,1.0,0.72,0.66,0.0,1.69,0.34,0
10.77,0.0,11.77,2.94,0.0,15.66,1.0,0.0,10.77,1.0,0.23,0.0,84.18,2.02,0.0,1.02,1.0,4.28,2.98,1.11,1.06,3.52,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.74,0.26,5.36,0.64,0.0,22.23,3.22,2.84,2.97,1.26,5.65,1.78,1.48,1.0,1.52,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.24,3.73,5.54,0.0,4.74,0.06,1.88,0.12,0.06,3.91,1.88,0.06,1.0,0.04,0.94,0.0,1.94,0.06,0
6.89,0.05,1.98,0.98,4.92,7.03,1.0,0.98,5.91,7.89,0.85,0.98,82.72,1.0,0.09,21.66,1.0,5.01,1.06,1.0,1.0,1.2,1.0,0.0,3.06,2.97,1
1.33,0.66,1.0,0.66,0.66,2.0,1.33,0.0,4.98,8.65,0.93,0.33,54.91,1.33,0.0,1.99,1.0,2.59,0.67,1.0,1.0,0.4,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.03,0.97,0.03,1.03,0.0,7.78,42.83,0.1,0.13,93.95,2.03,0.0,4.35,1.0,1.28,0.03,1.0,1.0,0.13,0.03,0.0,1.97,0.97,0
0.09,0.0,1.0,0.0,0.0,0.18,3.74,4.56,3.0,38.74,0.28,0.09,1.41,2.0,1.82,10.38,1.91,2.28,1.18,1.09,1.0,0.23,1.0,0.0,3.82,3.65,1
0.03,0.03,1.0,0.1,0.0,0.97,1.1,0.0,0.2,6.07,1.07,0.03,2.5,2.03,10.7,0.5,1.0,1.4,0.97,0.97,1.0,0.03,0.03,0.0,1.97,0.0,0
1.17,0.0,1.0,0.0,0.0,1.51,1.83,0.0,2.0,2.68,0.31,3.0,56.26,3.0,0.0,14.17,1.83,2.81,0.83,2.83,1.0,0.83,0.92,0.0,1.68,1.17,1
0.0,0.0,2.59,0.0,0.81,1.59,1.0,0.8,0.8,1.61,1.15,0.0,0.0,3.39,0.0,0.61,1.0,4.8,3.0,1.8,1.0,1.53,1.0,0.0,2.0,0.8,0
0.92,0.92,1.0,2.76,1.92,0.08,1.92,0.08,6.92,9.08,0.17,0.0,79.78,1.92,0.0,0.92,1.0,3.4,0.92,1.0,1.0,1.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.26,1.0,0.0,1.53,7.42,0.39,0.0,11.61,2.26,0.0,2.74,1.0,2.1,0.53,1.53,1.0,0.65,0.0,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.0,1.0,0.77,2.24,0.0,3.76,0.0,3.29,1.0,1.53,0.76,2.0,1.0,0.0,1.0,0.0,3.76,0.76,1
2.35,0.0,1.59,2.94,2.94,6.47,1.0,0.0,0.0,1.41,0.79,1.76,42.33,1.41,0.0,5.35,1.0,3.47,1.59,1.41,1.0,1.57,0.41,0.0,3.0,1.59,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.98,0.98,0.0,32.97,3.0,0.0,3.98,2.0,1.77,0.0,1.0,1.0,0.25,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,2.95,4.81,0.62,0.95,57.11,2.95,0.0,3.0,1.0,3.12,1.0,2.1,1.0,0.95,0.95,0.0,1.95,0.05,0
0.0,0.0,1.04,0.0,0.0,1.0,1.0,0.96,2.04,1.09,1.15,0.0,1.88,2.04,0.0,2.96,1.0,1.56,1.04,3.96,1.0,0.05,0.0,0.0,1.09,1.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,0.67,6.39,0.82,0.65,22.24,3.0,0.0,4.33,1.67,1.21,0.0,2.63,1.0,0.16,1.0,0.0,1.65,0.33,0
0.0,0.0,1.57,1.15,0.0,2.0,1.0,1.15,6.98,9.38,0.57,0.57,77.68,2.15,1.72,6.53,1.0,4.08,1.0,1.0,1.0,1.2,0.63,0.0,4.15,1.57,0
0.0,1.03,1.49,0.97,0.0,0.97,3.05,1.49,2.46,8.64,0.4,0.49,78.13,2.49,3.0,3.56,2.03,2.46,0.49,0.49,1.0,0.9,0.24,0.0,3.46,0.97,0
5.47,0.55,1.0,1.09,2.19,1.91,2.09,0.0,3.09,6.36,0.76,0.55,64.92,2.45,3.17,11.95,1.55,3.11,0.0,0.45,1.0,1.32,1.0,0.0,1.55,2.19,1
0.92,0.31,1.69,0.0,0.0,0.0,1.31,0.0,6.31,8.31,0.31,0.0,59.53,1.61,0.0,7.58,1.69,2.27,0.69,1.0,1.0,0.62,0.31,0.0,1.31,0.31,0
0.07,0.0,1.0,0.0,0.14,0.0,1.0,1.86,1.86,1.0,0.12,3.07,0.0,2.86,0.0,11.24,1.0,2.28,1.93,2.0,1.0,0.21,0.93,0.0,2.07,0.93,1
0.68,0.68,1.0,0.68,0.32,0.32,4.72,3.04,12.91,28.75,0.21,1.0,51.65,2.32,0.0,25.11,1.68,2.4,0.0,0.32,1.0,0.35,0.32,0.0,2.64,2.0,1
0.0,0.0,1.3,0.3,0.0,1.7,1.0,0.0,2.0,5.89,1.16,0.0,45.31,1.0,0.0,0.0,1.0,2.44,0.7,1.0,1.0,0.09,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.62,0.0,1.15,2.85,0.62,2.0,9.85,0.58,0.0,45.03,3.0,2.67,9.03,1.0,2.38,0.62,1.0,1.0,0.4,1.0,0.0,1.0,0.62,1
11.37,0.0,11.7,2.67,0.0,20.7,1.0,0.0,10.03,1.99,1.23,0.0,58.83,1.67,5.97,1.33,1.0,13.89,4.33,1.34,1.0,2.57,0.08,0.0,2.66,0.33,0
0.0,0.41,1.0,0.0,0.0,2.06,1.0,0.0,0.0,0.59,3.0,0.0,0.0,0.59,4.76,1.59,1.17,1.0,1.0,1.59,1.0,0.0,0.0,0.0,1.83,0.0,0
0.84,0.0,1.16,0.0,1.67,1.15,1.0,0.16,0.82,1.49,0.32,3.34,9.22,1.16,0.0,1.0,1.0,2.01,1.0,2.0,1.0,2.76,0.16,0.0,2.67,0.16,0
7.61,0.0,6.76,1.05,0.0,3.8,1.0,0.48,2.38,2.0,0.42,1.95,75.0,1.52,0.0,0.52,1.0,4.4,3.1,1.52,1.0,1.05,0.52,0.0,1.52,1.95,0
0.0,0.85,2.7,0.0,0.0,3.41,1.0,0.85,0.15,0.59,0.86,0.85,3.7,2.85,0.0,4.26,1.0,5.19,4.26,1.85,1.0,2.56,0.0,0.0,3.85,0.85,0
6.17,0.0,1.0,7.33,4.63,3.84,4.86,2.31,8.48,30.76,3.83,0.0,36.63,0.77,1.23,5.78,0.77,3.69,1.23,0.0,1.0,0.28,0.61,0.0,2.0,1.54,0
0.02,0.0,1.0,0.02,2.93,10.84,1.04,5.87,2.2,5.25,1.02,0.02,63.42,2.0,0.0,8.27,1.02,6.38,2.93,1.98,1.0,2.21,0.98,0.0,1.98,4.91,0
0.0,0.0,0.79,0.79,0.0,2.36,2.57,0.79,12.62,6.29,0.25,1.57,33.82,2.36,0.43,13.37,1.57,2.45,0.79,0.79,0.79,0.18,0.79,0.0,2.0,1.0,1
0.26,0.0,1.26,1.8,0.0,1.49,1.0,0.0,3.97,2.0,0.9,1.74,44.63,1.0,0.0,5.2,2.0,4.52,2.49,2.49,1.0,2.38,0.0,0.0,1.0,0.51,0
1.16,0.0,1.0,0.84,0.0,0.84,1.32,1.84,3.84,6.89,0.19,0.16,40.0,2.16,0.0,13.27,1.16,4.03,1.84,2.68,1.0,1.1,0.84,0.0,1.47,0.16,0
0.0,0.2,1.0,0.0,0.0,5.82,1.2,0.8,0.2,1.77,0.83,0.8,6.48,2.2,0.8,8.02,2.0,3.57,3.22,9.84,1.0,0.05,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.53,3.74,1.0,0.0,4.27,2.0,1.77,1.4,49.67,1.47,0.0,1.86,1.0,1.97,0.53,1.0,1.0,0.75,0.0,0.0,1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,4.48,1.1,0.0,2.0,2.73,1.27,0.0,7.4,3.0,0.0,1.52,1.1,3.86,3.58,2.79,1.0,1.45,0.45,0.0,2.0,3.58,0
0.36,1.64,1.0,0.36,0.0,2.55,1.0,2.55,4.45,2.17,0.86,0.64,47.25,1.36,1.0,2.0,1.36,4.12,1.0,0.0,1.0,1.32,0.36,0.0,2.08,0.36,0
0.0,0.0,2.43,0.72,0.72,1.0,2.14,0.28,2.85,6.56,0.45,0.57,55.72,1.57,0.0,6.98,2.0,3.99,1.43,1.0,1.0,1.22,0.14,0.0,3.85,0.28,0
0.0,0.0,1.24,0.0,0.0,1.65,1.0,0.24,1.18,1.71,0.95,0.0,13.24,1.24,0.0,1.0,1.76,2.61,1.76,4.29,2.53,1.9,0.24,0.0,1.0,0.24,0
0.75,0.25,1.5,0.0,0.0,1.75,1.0,1.0,2.25,7.5,0.32,1.0,53.99,3.0,0.0,13.25,1.0,3.06,1.25,1.25,1.0,1.02,0.75,0.0,3.25,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.08,0.89,1.94,0.71,2.0,0.0,5.83,1.0,0.99,0.97,6.83,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.71,0.29,2.41,2.71,1.0,4.24,7.71,0.31,1.71,30.38,3.0,0.0,12.6,1.71,2.6,0.71,1.0,1.0,0.24,1.0,0.0,2.59,1.29,1
0.77,0.46,1.23,0.46,0.69,0.23,1.0,0.0,1.54,7.16,0.23,0.0,53.78,1.0,0.0,2.31,1.77,2.54,0.69,1.46,1.23,1.73,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.48,0.0,3.0,1.0,0.52,1.0,10.3,1.17,0.0,70.72,1.52,1.93,0.48,1.0,6.97,0.48,0.52,1.0,0.52,1.0,0.0,2.48,0.48,0
0.0,5.22,1.0,0.0,0.0,2.74,1.0,0.56,0.0,0.56,3.68,0.0,0.0,2.26,1.0,0.0,0.56,1.85,0.56,1.13,1.0,0.17,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.7,2.35,1.13,0.0,9.59,2.17,0.0,2.17,1.0,0.76,0.0,1.83,1.0,0.79,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,1.34,0.66,1.0,0.66,3.94,7.25,0.64,0.0,43.34,1.0,0.0,0.69,1.0,2.48,0.69,2.37,1.69,0.84,0.0,0.0,2.03,0.34,0
0.0,0.88,1.12,0.0,0.0,1.48,3.64,4.4,11.68,45.11,0.41,0.0,75.67,2.12,0.88,13.32,1.88,2.69,0.48,1.24,1.0,0.92,0.72,0.0,4.64,2.24,1
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,3.67,1.56,0.51,7.3,16.74,1.88,0.0,8.33,1.56,6.6,5.21,10.95,1.44,2.12,0.29,0.0,1.44,0.88,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.88,4.39,6.88,0.19,2.12,38.65,2.12,0.0,4.97,1.0,3.87,0.0,0.36,1.0,1.08,0.12,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,2.0,1.23,0.17,2.83,2.29,2.89,0.0,11.31,1.0,2.33,1.94,1.94,1.0,0.0,0.94,0.0,2.0,0.94,1
0.0,1.73,1.0,0.0,0.0,4.13,1.0,3.47,2.6,0.13,1.33,0.87,38.16,1.53,0.87,2.0,1.0,3.86,1.4,0.13,1.0,1.3,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.48,2.2,0.94,2.28,16.98,1.48,0.0,4.76,1.76,1.31,0.76,5.56,1.0,0.24,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,0.96,0.68,0.0,1.23,0.0,1.68,1.77,2.11,1.55,4.09,2.55,1.72,0.0,0.0,1.23,0.0,0
2.44,1.44,1.0,0.28,1.44,1.72,11.11,0.56,11.22,60.62,0.16,2.17,40.0,2.72,0.0,34.5,1.72,2.84,0.56,0.83,1.0,1.39,0.97,0.72,1.0,4.33,0
0.73,1.46,1.0,4.38,0.27,1.0,2.46,0.27,8.92,7.81,0.31,0.0,84.96,2.46,0.0,2.92,1.73,4.38,0.73,1.0,1.0,1.16,0.58,0.0,1.73,0.0,0
6.69,0.0,6.74,1.56,0.0,8.34,1.96,0.48,7.17,8.66,0.2,0.48,63.98,2.48,0.0,2.44,1.48,3.62,2.04,1.0,1.0,2.4,0.0,0.0,2.44,0.48,0
2.15,0.46,1.0,0.0,0.0,0.54,1.0,1.54,0.0,3.76,0.87,0.0,0.0,3.07,0.0,8.52,1.0,2.41,0.93,1.46,1.0,0.43,1.0,0.0,1.93,0.46,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.59,3.36,1.77,0.0,17.7,3.11,0.7,0.89,1.3,2.12,0.7,1.7,1.0,0.44,0.0,0.0,2.41,0.3,0
0.0,0.0,1.5,0.0,2.02,2.48,1.0,0.0,0.99,3.01,0.97,0.0,0.0,1.99,0.0,2.01,1.0,5.01,3.5,1.99,1.0,1.58,0.75,0.0,2.0,1.98,0
1.47,0.27,1.0,0.73,1.47,3.67,1.53,1.47,11.82,4.86,0.34,0.0,66.17,1.53,0.73,3.39,1.73,4.87,1.47,1.0,1.0,1.1,0.18,0.0,1.53,1.73,0
0.0,0.05,1.0,0.0,1.05,0.98,1.0,0.0,0.0,1.0,2.09,0.02,0.0,1.0,0.0,0.07,1.0,18.74,18.7,2.02,1.98,1.0,0.0,0.0,3.0,0.02,0
0.0,0.0,1.82,0.73,0.36,1.55,1.0,0.36,3.45,10.54,0.42,0.0,61.64,2.82,0.0,4.91,1.0,5.14,0.82,1.0,1.0,1.2,0.0,0.0,4.27,0.82,0
1.48,0.26,1.0,0.0,0.0,0.26,1.26,0.0,4.7,9.0,0.68,0.0,77.44,2.26,0.0,1.04,1.26,1.21,0.0,1.0,1.0,0.43,0.26,0.0,1.74,0.0,0
0.74,0.0,1.26,0.0,0.0,1.83,2.48,0.26,8.7,13.61,0.33,0.0,55.26,2.74,0.0,2.48,1.0,3.49,0.52,0.52,1.0,0.68,0.74,0.0,1.0,2.22,0
14.22,0.0,6.36,7.03,0.81,3.11,1.0,0.81,11.0,5.83,0.04,0.0,87.61,1.19,0.0,2.61,1.81,4.35,1.39,1.0,1.0,1.89,0.0,0.0,1.0,0.0,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,87.0,1.0,0.0,3.0,1.0,5.38,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.12,0.0,1.88,0.0,0.0,4.65,1.12,0.0,2.24,2.71,1.26,0.24,7.67,3.0,0.0,2.42,1.12,3.79,3.53,2.88,1.0,1.47,0.56,0.0,2.12,3.53,0
0.92,0.0,1.08,0.0,0.0,0.15,1.0,0.0,1.08,18.68,0.18,0.92,50.53,3.0,0.0,24.14,1.0,1.67,0.08,1.0,1.0,0.23,1.0,0.0,2.0,3.77,1
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.52,12.02,0.62,0.0,70.56,2.0,0.0,8.02,1.0,3.5,1.0,1.0,1.0,0.47,0.4,0.0,2.0,0.5,0
0.0,0.0,1.0,5.26,0.0,1.05,1.0,3.16,0.47,1.47,0.59,0.47,43.17,2.0,2.11,5.0,1.0,3.81,0.95,1.47,1.0,0.7,0.0,0.0,1.53,0.0,0
2.68,0.0,1.0,0.32,4.75,4.72,1.0,0.64,1.6,5.93,0.67,0.0,20.86,1.32,1.28,5.43,1.0,4.83,1.36,1.36,1.0,1.6,0.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,0.0,0.0,1.0,1.44,3.83,0.0,1.34,0.0,5.34,1.83,2.17,2.17,6.34,4.5,1.83,0.17,0.0,2.17,1.17,0
0.45,1.11,1.0,0.0,0.0,1.0,1.45,0.0,0.89,0.89,1.66,1.34,22.26,1.89,1.66,7.34,1.45,2.3,1.0,1.34,1.0,0.37,1.0,0.0,1.0,0.45,0
1.0,0.0,1.0,0.0,0.0,1.2,1.8,0.0,5.18,12.18,0.18,1.2,51.99,3.0,0.0,17.46,1.0,3.98,0.6,0.6,1.0,1.55,1.0,0.0,2.81,2.4,1
0.0,0.26,1.0,0.0,0.0,0.0,1.51,0.0,0.77,3.3,0.56,2.23,12.77,3.0,0.0,11.49,1.0,2.67,2.23,9.93,1.74,1.02,0.91,0.0,3.0,1.74,1
0.08,0.0,1.0,0.23,0.0,0.0,1.08,0.0,0.15,1.77,0.97,2.77,5.11,2.92,0.0,1.08,1.08,0.45,0.08,1.92,1.0,0.03,0.92,0.0,3.23,0.08,1
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.0,0.6,3.1,1.33,0.0,17.43,1.3,4.2,3.5,1.7,1.08,1.0,2.0,1.0,0.08,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.5,6.97,10.45,0.62,0.0,54.3,1.5,0.0,8.46,1.0,3.88,1.5,2.01,1.0,0.25,0.4,0.0,2.5,0.5,0
0.0,0.0,1.66,0.0,0.0,4.64,1.34,0.66,3.31,4.0,0.85,0.0,37.13,2.0,0.0,2.35,1.34,3.87,1.33,1.66,1.0,1.19,0.0,0.0,1.34,0.0,0
0.0,0.49,1.0,0.0,0.0,1.51,1.49,0.0,0.49,4.44,1.94,0.0,16.21,1.98,8.65,2.47,2.0,6.98,6.11,1.0,1.0,0.12,0.49,0.0,2.53,0.0,0
4.16,0.0,5.67,2.49,0.0,8.11,1.0,1.51,6.69,2.51,0.48,0.76,76.67,2.76,2.27,1.0,1.0,3.71,1.49,1.24,1.0,2.11,0.38,0.0,4.02,1.51,0
2.16,0.72,1.0,3.59,0.36,2.8,1.72,0.36,5.95,11.42,2.05,0.0,33.43,1.36,0.64,8.27,1.64,4.16,3.56,2.28,1.0,0.27,0.36,0.0,2.28,0.36,0
8.0,1.82,1.73,1.0,0.0,0.82,2.82,0.27,7.47,16.27,0.31,0.0,77.82,2.0,0.0,4.02,2.0,2.99,0.0,0.27,1.0,0.97,0.82,0.0,2.55,0.82,0
0.52,0.0,1.0,0.0,4.52,1.03,1.0,0.0,0.0,4.0,0.59,0.0,0.0,1.0,0.0,3.86,1.0,5.88,2.83,1.17,1.0,1.7,0.83,0.0,2.0,0.17,0
6.73,1.25,1.75,0.75,0.51,0.51,5.3,0.0,7.29,32.78,0.2,0.76,67.59,2.25,0.0,11.42,2.0,2.88,0.0,0.0,1.0,1.18,0.8,0.25,1.75,1.53,0
0.27,0.0,1.0,0.0,0.0,1.14,1.0,0.14,3.0,4.45,0.57,1.41,57.41,2.86,0.0,4.37,1.0,3.21,1.14,2.14,1.0,0.93,1.0,0.0,2.27,0.14,1
0.96,0.0,1.0,0.04,0.0,2.12,1.0,0.0,1.96,8.77,0.2,1.92,49.34,2.96,0.0,26.07,1.0,4.57,1.0,1.08,1.0,2.28,0.96,0.0,3.96,1.96,1
0.0,0.58,1.0,0.0,0.0,0.58,1.0,0.0,3.33,4.75,0.84,0.0,36.09,1.84,0.0,1.25,1.0,3.19,1.42,1.0,1.0,0.25,0.0,0.0,2.16,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.82,9.24,2.45,0.51,0.0,20.41,1.63,0.37,2.45,0.82,2.04,1.63,2.45,0.82,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.0,2.55,2.49,0.0,0.0,3.45,0.0,0.97,1.0,4.26,1.93,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.39,2.44,1.39,0.0,1.39,0.61,4.18,0.7,2.74,1.7,1.39,1.0,0.0,0.7,0.0,2.7,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.04,0.0,1.04,3.92,1.02,0.12,26.02,2.04,0.0,0.57,1.04,0.59,0.04,1.08,1.0,0.03,0.04,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.2,1.8,2.68,0.0,0.0,1.8,1.0,1.59,1.2,2.61,2.61,2.2,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,3.1,1.3,5.5,10.8,0.19,0.9,55.99,3.0,0.0,19.7,1.0,2.28,0.6,1.3,1.0,0.5,0.48,0.0,1.3,2.4,1
0.0,0.05,1.0,0.05,0.0,7.58,1.16,0.05,0.1,4.36,2.96,0.0,2.6,1.1,17.07,2.62,1.0,29.74,6.69,0.05,1.0,0.97,0.29,0.0,5.74,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.16,0.0,0.0,2.0,0.0,1.0,1.0,3.61,3.61,1.19,1.0,0.6,0.19,0.0,3.0,0.19,0
0.0,0.0,1.0,8.72,0.0,1.74,1.0,5.36,0.13,1.77,0.53,0.0,74.69,2.13,3.49,5.0,1.0,4.92,0.0,1.0,1.0,1.24,0.0,0.0,1.87,0.0,0
1.83,0.0,1.0,1.0,0.0,2.08,1.0,1.83,4.66,10.5,0.5,0.0,67.35,1.92,4.0,0.08,1.0,4.33,0.08,0.0,1.0,0.97,0.08,0.0,3.0,1.92,0
0.0,0.13,1.0,0.0,0.0,6.8,1.0,1.2,0.2,0.0,0.84,1.0,2.87,1.93,1.0,8.54,1.93,3.99,3.8,11.22,1.0,0.1,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,1.8,4.6,0.85,2.0,34.16,3.0,0.0,4.0,1.0,1.54,0.6,5.41,1.0,0.53,0.4,0.0,3.0,1.0,1
2.67,0.89,1.0,0.0,0.0,2.76,1.0,2.67,8.24,5.46,0.55,1.52,64.18,2.11,1.78,7.33,1.0,4.5,1.76,3.17,1.11,1.18,0.07,0.0,3.78,3.78,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.57,1.41,4.32,0.0,3.0,0.57,6.61,1.0,1.86,1.29,7.18,1.43,0.43,1.0,0.0,1.0,1.57,1
0.36,7.0,1.0,0.36,0.0,2.36,3.55,0.0,10.0,5.55,0.97,0.0,74.83,1.64,0.64,5.0,1.0,3.87,0.73,0.36,1.0,0.51,1.0,0.0,1.0,0.0,1
0.05,1.9,1.0,0.0,0.1,0.95,1.0,0.0,0.0,0.05,2.63,0.19,0.0,1.0,2.85,1.95,1.0,1.98,1.0,0.1,1.0,0.15,0.95,0.0,1.1,0.0,0
0.0,4.26,1.0,0.16,0.0,0.0,1.0,0.0,5.0,8.43,0.36,0.0,73.42,1.0,0.16,1.0,1.16,2.78,0.16,1.0,1.0,0.2,0.16,0.0,1.63,0.0,0
4.19,0.52,2.0,1.48,0.0,0.95,1.52,0.95,4.52,9.8,0.37,0.48,75.09,2.48,1.43,1.0,1.52,3.14,0.48,0.48,1.0,1.38,0.63,0.0,3.43,0.95,0
0.0,0.0,1.18,0.82,0.0,3.73,1.0,0.18,2.55,7.27,0.97,0.0,57.63,2.0,0.0,5.9,1.0,1.97,1.18,2.0,1.0,0.51,0.82,0.0,1.82,0.82,0
1.69,0.0,1.0,0.0,0.0,0.61,1.0,0.0,5.08,7.78,0.51,0.31,69.48,2.0,0.0,1.22,1.0,2.93,0.92,1.31,1.0,1.16,0.31,0.0,2.0,0.0,0
0.0,0.0,2.76,0.0,0.0,2.48,1.0,0.88,1.24,1.24,1.3,0.0,3.93,3.88,0.0,0.24,1.0,4.28,2.64,2.12,1.0,1.46,0.88,0.0,2.0,0.88,0
0.0,10.35,1.0,1.12,0.0,0.0,1.0,0.06,5.0,0.41,0.54,0.06,79.41,1.06,0.94,1.12,1.94,2.95,1.0,1.0,1.0,0.25,0.94,0.0,4.82,0.12,0
0.17,1.83,1.0,0.0,0.0,2.0,1.0,1.91,4.83,1.0,0.39,2.17,65.69,2.0,0.0,16.66,1.0,2.84,1.09,1.17,1.0,1.35,0.09,0.0,1.26,0.09,0
0.56,0.0,1.72,1.44,0.0,0.28,1.28,0.0,1.95,3.39,0.49,1.28,72.49,2.28,0.0,4.07,1.28,4.47,3.88,2.0,1.0,1.08,0.86,0.0,2.0,1.56,0
