CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.69,11.0,1.0,0.0,15.0,1.0,0.69,12.0,-0.37,-0.11,0.0,87.0,2.69,0.0,1.69,0.31,4.94,3.69,1.69,1.0,2.89,0.69,0.0,2.37,1.69,0
0.0,0.1,-0.79,1.9,-1.79,0.9,4.9,1.9,4.69,18.17,0.65,-5.38,78.69,3.9,0.0,10.41,1.0,0.55,2.79,1.0,1.0,-1.01,1.0,0.0,5.48,2.79,0
-0.52,0.0,1.0,-0.52,1.05,0.48,0.48,0.48,-0.57,2.85,0.98,-0.52,6.49,0.95,3.0,2.23,0.48,2.78,3.1,2.05,1.52,1.42,-0.52,0.0,3.95,-0.05,0
11.0,0.0,2.0,12.69,3.0,8.06,4.0,12.37,31.16,25.41,0.88,0.84,109.27,2.0,1.84,31.37,2.0,6.42,0.0,0.0,1.0,0.82,0.0,0.0,-0.69,-0.69,0
0.0,1.0,1.08,0.0,0.0,-3.68,2.0,-0.92,0.4,5.0,2.03,1.0,-1.53,1.0,0.0,3.08,2.0,4.41,-0.92,-0.92,1.0,-0.89,0.08,0.0,5.0,0.08,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.68,3.73,6.05,0.45,-0.68,108.97,2.0,0.0,-4.1,1.0,1.45,-2.05,-2.41,1.0,1.12,0.32,0.0,1.0,1.0,0
4.68,0.0,1.68,2.0,10.68,10.05,12.0,0.68,8.38,19.97,0.77,1.68,92.97,0.32,0.0,5.68,2.0,4.3,2.03,0.32,1.0,0.62,-0.68,0.0,2.68,1.68,0
11.39,0.0,10.0,3.0,0.0,15.39,1.0,-0.69,9.0,1.0,-0.72,2.77,83.0,1.31,0.0,5.16,1.0,6.39,2.31,5.85,1.69,4.34,0.69,0.0,1.0,0.69,0
0.56,0.0,1.56,0.0,0.0,0.0,1.56,2.12,-9.58,8.68,0.45,2.0,42.0,3.68,-1.12,6.8,1.56,4.72,0.0,0.0,1.56,1.31,0.56,0.0,1.0,1.0,0
1.0,-0.8,1.0,0.0,0.0,3.21,1.0,-0.8,3.61,5.41,1.03,0.0,63.52,2.2,0.0,1.8,1.8,4.93,1.0,1.2,1.0,0.83,-0.8,0.0,0.2,-0.8,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,-0.71,0.0,6.7,1.39,3.0,72.0,-0.43,-3.57,5.57,0.29,1.68,-0.14,0.29,1.0,2.14,0.0,0.0,0.86,3.43,0
0.98,0.0,1.98,0.98,0.98,8.8,1.0,0.98,6.87,2.0,2.23,0.98,65.54,3.98,0.0,1.02,1.0,9.67,5.96,2.02,1.0,0.73,0.02,0.0,-0.96,0.98,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,0.0,5.0,16.14,0.81,-1.59,40.81,0.27,0.0,-4.09,1.86,-0.1,0.86,3.59,2.73,1.27,-0.43,0.0,1.14,0.27,0
-1.94,3.06,1.0,-3.88,8.77,4.0,3.0,9.0,6.06,-2.74,1.01,1.0,25.64,2.0,2.0,6.17,2.0,0.91,0.97,1.94,1.0,0.49,1.97,0.0,-2.88,-3.88,0
5.0,0.0,1.0,0.21,2.0,4.57,3.79,0.0,5.0,13.57,0.06,1.57,68.56,3.79,0.0,25.3,2.79,3.68,0.0,1.79,1.0,1.02,0.79,0.0,1.79,-1.57,1
0.0,2.0,2.0,4.0,0.0,0.04,15.04,9.0,15.93,20.93,0.08,0.0,148.86,1.0,12.0,5.14,1.04,6.41,3.89,0.04,1.0,1.05,0.5,0.0,4.0,3.96,0
0.0,2.94,0.02,-3.92,0.98,2.94,-11.75,0.0,-2.88,-8.75,1.2,0.98,23.19,4.98,-9.81,3.94,1.0,1.83,-0.98,0.02,1.0,-0.04,1.49,0.0,-1.94,-2.94,0
1.0,0.0,1.0,2.85,0.0,2.3,1.43,-0.57,-0.72,1.85,1.33,4.0,16.91,3.0,5.17,15.0,2.0,20.16,3.45,1.0,1.0,1.66,0.76,0.0,1.57,0.0,0
0.85,0.0,0.15,0.0,0.0,-14.37,2.69,-2.54,9.45,16.37,0.42,-1.69,60.02,2.0,0.85,7.38,1.85,2.08,0.31,0.31,1.0,-0.01,0.0,0.0,1.0,-2.54,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,-1.4,0.35,0.0,0.0,2.0,0.0,2.4,1.0,2.37,4.0,3.8,1.0,0.75,0.7,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,1.39,0.31,2.4,7.63,0.0,2.69,0.0,4.16,1.0,5.81,7.55,14.87,1.69,0.17,0.46,0.0,2.0,1.39,1
5.0,-1.88,2.0,2.0,2.0,7.12,0.06,2.88,-1.82,-3.59,0.02,3.0,49.94,1.0,0.0,2.82,1.0,1.29,1.0,1.06,1.0,1.94,0.47,0.0,1.06,0.06,0
-5.71,0.0,-4.71,-0.95,0.0,-6.66,1.0,1.0,-3.81,4.81,1.5,2.0,-0.95,5.9,0.0,4.0,1.0,-1.07,-1.86,1.05,1.0,-1.14,1.95,0.0,4.0,1.0,1
2.0,10.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,-0.05,0.0,62.0,2.0,3.14,4.43,1.0,22.43,2.86,0.29,1.0,0.41,-0.71,0.0,1.0,0.0,0
3.12,0.0,1.0,-1.25,2.25,1.87,2.25,-0.62,0.0,4.12,2.44,-0.62,14.96,1.62,0.0,9.97,1.62,-0.29,0.38,1.0,1.0,0.1,0.0,0.0,0.38,-1.25,0
-1.38,0.0,1.0,-0.69,2.0,0.0,1.0,-1.38,1.38,3.38,1.09,0.0,-4.15,1.0,-3.46,3.69,1.0,5.97,5.69,3.0,2.0,0.6,0.69,0.0,2.69,0.0,0
4.0,0.0,1.0,0.68,5.36,2.73,1.0,0.68,-2.73,3.96,0.58,-0.68,28.62,3.0,0.0,22.96,1.0,0.29,-0.68,2.0,1.0,0.61,1.68,0.0,3.32,1.32,1
-3.69,0.92,3.76,0.0,1.84,0.92,1.92,0.92,-0.92,-20.2,1.14,5.53,-53.45,1.08,0.0,3.0,1.0,4.01,1.0,6.0,1.0,2.19,0.0,0.0,0.08,-2.76,0
1.0,-3.21,1.0,2.0,0.62,1.62,5.0,1.0,25.0,13.62,-2.95,7.21,91.0,2.62,-0.62,12.83,1.62,4.05,0.62,7.83,1.0,1.41,0.31,0.0,4.0,2.62,0
1.99,0.0,1.99,3.96,0.0,2.97,2.99,1.0,0.04,5.04,2.3,0.01,47.9,4.97,-0.99,-2.77,1.01,7.16,0.01,1.99,1.0,0.49,1.0,0.0,4.0,2.0,0
3.49,0.0,2.87,4.36,4.36,10.59,1.0,1.0,0.13,2.39,0.8,2.61,56.97,1.26,0.0,11.23,2.0,6.43,2.74,1.0,1.0,2.24,0.0,0.0,2.87,1.74,0
-11.79,-1.96,-2.93,-0.98,-0.98,0.98,1.0,0.0,-3.93,-3.91,1.62,3.0,-15.71,3.98,0.0,7.87,1.0,-2.74,0.0,2.98,1.0,-1.22,1.0,0.0,3.0,-1.96,1
12.77,2.0,5.0,2.0,1.0,-4.13,-0.53,0.0,9.07,13.0,-1.1,0.0,56.37,1.77,-0.77,0.77,1.0,4.37,1.0,1.0,1.0,2.21,0.23,0.0,2.77,4.53,0
1.86,4.35,1.0,-0.62,1.24,-1.24,2.86,4.97,8.7,23.99,0.53,1.0,15.54,3.24,0.62,9.46,1.62,-1.12,-1.24,5.0,2.0,1.2,-0.31,0.0,3.62,0.62,0
4.56,0.0,8.52,2.65,-5.22,9.17,3.0,2.0,8.56,6.44,-0.02,0.0,97.6,3.65,0.0,12.65,1.0,3.12,1.35,-0.3,1.0,3.28,0.35,0.0,5.35,2.0,0
-7.04,-3.52,1.0,-0.88,1.88,3.64,-2.52,-0.88,-12.32,-13.08,1.89,8.8,-70.41,0.12,0.0,-0.88,0.12,17.45,19.88,10.8,2.0,1.49,-0.44,0.0,0.36,-1.76,0
1.92,-7.32,3.0,1.83,1.0,1.0,2.0,0.92,5.58,7.58,-3.59,4.0,46.68,5.75,-4.58,23.73,1.92,-17.32,-0.92,2.83,1.0,2.14,0.92,0.0,0.25,4.92,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,-0.58,5.42,18.81,0.61,0.0,74.0,-0.16,-24.99,1.74,0.42,-8.85,-0.16,0.42,1.0,1.52,0.42,0.0,0.84,3.0,0
8.05,0.0,8.25,2.42,0.0,10.47,1.0,-0.81,7.44,2.0,0.59,0.0,66.85,3.0,-35.44,2.81,1.0,-8.5,4.81,3.0,1.0,2.6,0.19,0.0,-0.61,-1.61,0
-3.45,0.0,1.0,1.72,-3.45,7.45,1.86,0.0,6.31,11.62,2.59,0.0,95.94,0.14,0.0,-12.66,2.0,10.38,2.86,0.14,1.0,0.09,-0.43,0.0,2.86,1.72,0
2.59,-0.65,1.0,1.3,6.48,4.24,8.12,-0.94,-6.48,10.07,3.25,0.65,12.95,5.0,-1.94,-4.53,1.0,3.01,0.35,2.65,1.0,-0.2,0.0,0.0,3.35,-1.3,0
9.93,45.02,1.0,13.24,0.66,6.32,9.94,1.0,109.59,40.17,-0.14,4.32,152.23,3.0,0.0,41.88,2.66,7.83,1.0,2.68,1.0,1.56,1.59,0.66,1.0,1.0,0
2.0,-0.81,1.0,3.0,3.0,3.19,2.0,2.62,-3.04,6.77,-0.04,2.0,39.86,3.81,0.0,15.04,1.0,-0.99,-0.81,0.19,1.0,1.09,1.64,0.0,0.38,0.0,1
-4.87,1.0,0.02,2.0,-4.9,-6.85,2.0,0.02,7.04,4.04,0.3,-0.98,73.15,2.98,1.0,-10.64,1.0,0.68,-0.98,1.0,1.0,1.1,-0.18,0.0,0.02,0.02,0
0.0,0.0,1.0,2.0,1.6,4.63,2.0,0.0,2.4,24.79,0.17,6.04,89.0,3.0,3.0,28.44,0.4,8.96,-1.21,6.04,1.0,0.6,1.3,0.0,1.0,3.6,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.33,3.13,-1.33,16.61,1.0,18.0,1.34,1.0,29.59,5.01,-1.33,1.0,0.5,0.25,0.0,6.66,1.0,0
0.0,0.0,2.0,0.0,0.0,17.55,1.0,4.55,0.0,1.0,1.87,0.89,0.0,3.11,0.0,2.23,1.0,5.85,2.55,-0.22,1.0,2.12,0.45,0.0,1.55,2.45,0
-1.84,0.0,1.0,0.0,0.61,-1.23,-1.46,0.0,-7.37,-8.21,2.4,1.16,-42.97,-0.23,0.0,-8.51,1.39,-0.58,1.0,6.39,1.0,-1.13,-0.61,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.0,1.0,5.49,1.0,0.0,-2.02,2.52,0.13,10.0,-31.35,2.01,0.51,13.53,1.0,1.67,1.0,11.0,1.0,1.43,0.5,0.0,2.52,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.51,1.0,2.51,-0.57,10.4,0.07,0.0,35.44,4.03,0.0,16.97,0.49,1.93,1.0,2.03,1.0,1.07,1.0,0.0,1.0,1.49,1
0.0,2.21,2.82,15.76,2.21,3.03,1.0,-0.61,1.0,0.79,0.43,1.0,91.19,-0.21,0.0,4.18,2.0,10.2,5.03,2.0,2.21,2.41,0.61,0.0,1.0,1.21,0
0.0,3.25,1.0,10.0,3.75,0.0,6.25,1.75,19.26,30.51,-1.69,0.0,117.53,2.25,0.0,21.5,1.0,-2.62,-5.75,1.0,1.0,0.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.65,0.0,1.0,1.0,0.0,1.0,2.52,-4.13,0.0,5.65,0.0,4.65,1.0,1.83,2.65,-0.48,0.17,-0.62,0.0,0.0,0.35,-1.65,0
1.2,5.0,1.0,0.0,0.0,1.0,2.8,3.0,15.41,7.8,1.02,0.0,81.12,0.41,8.17,-8.95,1.0,4.13,-2.39,-0.59,1.0,1.83,-0.27,0.0,4.19,-0.8,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.67,4.66,3.33,-0.67,0.0,1.33,2.0,2.0,1.0,1.85,1.0,1.0,1.0,-0.2,0.33,0.0,0.67,0.33,0
-2.91,-6.84,2.0,1.0,-1.95,4.02,-1.93,-7.82,-15.63,-35.13,1.1,0.0,-7.27,0.02,-0.98,-11.7,0.02,2.83,3.95,1.98,1.0,2.7,-0.49,0.0,0.02,-0.98,0
-1.56,-3.64,1.0,-1.56,1.0,4.96,3.08,0.0,-1.04,5.16,0.32,9.48,-1.04,1.52,0.0,15.16,1.0,-0.92,0.48,11.0,1.0,0.76,0.11,0.0,-0.04,-1.08,0
7.72,2.0,2.0,7.86,5.72,2.42,4.86,-3.45,12.14,16.75,0.13,0.86,96.12,2.0,-0.86,-1.75,1.0,0.69,0.14,1.0,1.0,1.17,-0.14,0.0,2.0,1.14,0
3.12,0.0,1.78,5.9,4.9,8.79,2.0,-0.78,3.0,24.44,-0.12,2.34,145.11,2.22,-1.68,24.56,1.0,10.34,-0.78,0.0,1.0,1.88,1.0,0.0,0.22,4.56,1
0.17,0.0,2.0,20.98,-0.83,4.17,1.0,-0.83,1.67,6.16,0.72,-1.67,88.48,1.0,0.0,-4.0,0.17,3.31,1.17,-1.5,1.0,1.53,0.0,0.0,0.17,-0.83,0
1.0,0.0,1.0,4.0,0.0,1.84,1.0,0.0,3.16,-11.71,0.01,0.84,-0.91,3.69,-2.53,-3.75,0.16,-6.11,1.69,9.43,20.4,4.56,0.0,0.0,-0.53,0.16,0
-0.65,-2.23,1.0,0.0,1.0,-0.65,0.35,-1.94,-9.98,-1.23,0.38,2.29,-7.06,1.65,-0.65,15.69,2.0,1.74,2.0,3.94,1.0,2.19,0.65,0.0,1.65,0.65,0
0.0,3.0,1.0,0.0,0.0,-0.56,5.0,1.44,6.44,11.56,-0.2,0.0,70.0,2.56,-24.71,6.81,2.0,-8.64,0.56,0.56,1.0,1.24,0.44,0.0,1.44,-0.12,0
0.0,1.84,1.0,0.84,0.0,7.0,3.53,0.84,0.84,7.6,2.11,0.0,42.22,0.0,2.0,12.13,0.0,-2.31,-1.53,-0.69,1.0,0.28,1.0,0.0,1.0,0.84,0
0.0,-1.95,2.95,-5.85,0.98,19.51,-0.95,0.0,-8.76,-2.85,1.9,0.0,-89.75,1.05,0.0,8.85,0.02,0.23,1.02,1.0,1.0,0.6,-0.78,0.0,1.0,0.98,0
4.0,-1.53,1.0,1.0,0.0,-1.53,1.0,0.0,2.0,26.76,-1.75,0.0,91.0,4.53,-2.29,17.53,1.76,1.37,-0.76,5.58,1.0,0.12,1.0,0.0,1.24,3.0,1
0.0,0.0,2.87,3.0,0.0,15.86,1.0,4.73,-19.25,7.93,0.82,2.87,54.0,3.87,-1.87,7.66,1.93,7.74,2.87,2.87,1.93,2.58,0.93,0.0,2.0,4.8,0
0.0,1.0,1.0,0.0,0.0,10.78,1.0,0.0,0.0,0.0,2.45,6.29,0.0,0.0,2.0,8.92,0.0,1.0,1.0,7.29,1.0,0.79,1.31,0.0,1.0,0.63,0
0.0,-1.31,0.35,-2.62,0.0,-0.65,-8.81,-5.88,-9.15,-9.11,1.84,3.0,-59.5,2.0,-7.85,-1.88,1.0,0.52,0.0,1.0,1.0,0.57,-0.33,0.0,0.04,-1.96,0
2.0,-0.63,-0.89,0.37,-0.26,0.37,0.37,-0.63,0.0,4.0,0.71,-3.78,62.19,3.63,0.0,-3.2,1.0,-0.56,1.26,1.0,1.0,-0.2,-0.3,0.0,2.0,2.0,0
1.0,1.58,1.79,0.0,1.58,10.58,1.0,0.0,0.0,1.79,1.46,-1.58,0.0,2.0,0.0,-4.71,1.0,0.92,-2.38,-6.71,1.0,1.15,0.0,0.0,-0.58,-0.79,0
1.0,0.0,1.0,2.0,-0.88,10.17,1.0,0.12,2.36,-0.29,3.07,0.0,6.05,1.24,15.87,4.66,1.0,28.74,9.29,1.12,1.0,-0.27,0.34,0.0,2.76,0.24,0
-1.16,-2.9,1.0,1.0,0.0,7.42,2.42,-1.74,-9.85,2.52,3.17,0.0,64.08,1.0,0.42,4.0,1.0,-1.01,0.58,3.9,1.0,-0.55,1.0,0.0,1.0,0.0,0
-3.99,0.0,0.0,-1.0,0.0,1.0,1.0,1.0,24.96,-24.96,2.21,0.0,-90.85,-1.0,46.0,-15.97,0.0,20.87,2.0,0.0,0.0,-0.12,0.0,0.0,2.0,-1.0,0
0.55,1.0,1.0,2.21,-1.1,1.9,1.55,0.0,-2.21,0.0,5.35,2.21,14.9,1.1,2.0,7.18,0.55,1.74,0.45,1.0,1.0,-0.38,0.55,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,6.09,1.0,0.09,4.09,0.34,0.76,0.0,41.37,1.09,0.0,-1.74,0.09,3.38,1.0,6.57,1.0,1.23,1.0,0.0,0.09,1.0,0
7.0,0.0,11.0,1.71,-7.12,13.06,-0.94,-0.65,4.41,-13.88,0.72,1.94,22.76,0.71,0.0,-2.24,1.0,1.97,3.0,4.88,1.0,3.17,-0.32,0.0,-0.94,-2.59,0
-2.63,0.0,1.0,0.0,1.05,2.58,-0.05,1.0,-0.58,0.47,2.81,0.0,-1.58,2.0,44.0,-8.95,0.47,25.51,2.53,1.0,1.0,0.0,1.26,0.0,5.11,2.53,0
0.0,0.0,0.14,0.0,0.0,4.55,1.86,0.0,0.0,-8.08,3.02,2.59,-28.46,1.86,18.0,2.86,1.0,9.15,6.14,0.0,1.0,0.27,-0.61,0.0,1.69,1.86,0
3.39,0.0,1.0,1.0,3.39,2.15,1.0,0.0,0.15,8.39,0.72,-1.69,70.0,4.85,0.0,17.95,1.0,1.69,-1.69,2.0,1.0,1.71,1.85,0.0,3.54,1.69,1
0.0,1.57,0.21,0.0,0.0,-2.79,1.0,-3.14,2.0,0.21,2.86,12.43,0.0,1.43,2.36,6.86,0.21,7.37,8.0,19.43,2.0,-0.67,-0.12,0.0,2.79,-0.36,0
-0.12,0.0,2.0,0.44,1.0,8.44,1.0,-0.12,5.44,2.0,0.92,1.56,38.88,3.56,-3.37,7.62,0.44,6.1,6.37,5.5,1.0,1.18,0.56,0.0,1.44,0.44,0
-2.16,1.0,2.0,0.0,-0.03,8.16,3.0,0.0,3.44,4.84,0.41,10.06,25.0,3.44,0.0,10.44,2.0,5.2,6.31,15.65,1.72,0.36,0.48,0.0,2.0,1.72,1
2.0,2.58,2.79,8.16,1.0,2.0,12.83,7.31,11.04,20.2,-1.79,0.0,157.78,-1.16,9.47,11.1,1.79,0.74,0.0,0.21,1.0,2.91,0.39,0.0,1.0,3.37,0
13.0,1.08,1.54,-1.62,3.08,1.08,2.0,-0.54,8.3,19.3,0.49,2.0,51.88,2.54,0.0,22.92,2.0,2.23,-0.54,1.54,1.54,0.99,1.54,0.0,3.46,1.46,1
0.0,0.0,1.0,-0.5,2.0,0.49,1.0,0.0,-2.02,0.99,0.94,13.0,-32.27,1.5,0.0,6.0,1.0,1.46,-0.01,2.5,2.0,2.6,0.0,0.0,3.51,2.5,0
0.54,0.0,2.0,0.92,0.0,2.0,1.37,0.92,7.8,16.97,0.72,0.0,60.12,3.0,0.54,13.63,1.0,3.2,1.46,-0.08,1.0,0.32,1.0,0.0,6.0,2.0,1
0.89,0.0,1.0,-0.89,0.89,-4.23,-3.45,0.0,4.78,-8.68,-1.54,0.89,-8.03,1.0,-0.89,18.35,2.89,5.76,4.89,3.0,1.0,1.24,0.0,0.0,-0.78,-0.89,0
12.4,0.0,0.4,-2.98,1.4,-1.79,1.4,0.0,6.23,20.21,0.19,3.19,41.67,1.4,0.0,25.19,2.0,2.97,-0.6,1.0,1.0,0.55,1.0,0.0,4.6,2.0,1
-0.8,0.0,1.0,-3.2,1.6,1.0,0.2,1.0,-0.8,1.8,2.95,-1.6,-48.02,5.0,0.0,-0.8,0.2,3.1,1.0,2.0,1.0,-0.57,-0.4,0.0,4.8,2.4,0
-0.47,0.0,1.0,0.0,1.23,1.38,1.0,-1.23,0.0,-2.08,0.52,4.0,0.0,1.15,0.0,1.6,1.0,4.38,3.08,10.23,2.62,1.72,0.38,0.0,2.62,1.0,0
0.0,1.84,3.75,22.03,1.84,12.43,-3.59,-0.75,-1.75,-3.43,3.38,0.0,74.69,0.08,43.0,-3.59,0.08,23.0,5.67,1.0,2.84,0.77,1.0,0.0,6.92,2.84,0
0.0,0.0,1.0,2.0,0.0,1.15,1.43,0.0,4.43,8.59,1.06,-1.71,61.61,2.0,0.0,-3.39,0.43,5.97,0.43,-0.14,1.0,0.43,0.22,0.0,7.28,4.0,0
1.0,0.0,1.0,1.28,0.0,-0.64,6.2,1.28,11.28,20.2,0.06,-1.28,85.05,2.36,0.0,3.0,1.64,3.66,0.0,0.0,1.0,1.0,1.0,0.0,-0.92,3.0,0
1.94,0.0,1.97,0.97,1.94,4.91,1.0,0.97,4.0,5.0,-4.1,1.94,124.0,2.94,-0.97,10.67,2.94,10.03,7.94,6.82,1.97,1.75,-0.97,0.0,1.97,1.97,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,-1.4,-1.11,0.89,1.74,4.0,-46.32,5.11,-2.11,8.6,0.3,1.2,0.0,1.0,1.0,1.37,0.0,0.0,3.0,5.4,1
0.63,1.0,1.0,2.51,0.0,7.63,1.0,0.0,2.51,2.51,3.4,0.0,47.15,2.0,2.0,2.63,1.0,2.12,1.0,0.37,1.0,-0.19,1.0,0.0,2.63,1.0,0
-1.2,-0.6,0.4,-3.01,-0.6,2.8,1.6,2.0,6.8,9.62,0.65,2.8,66.41,2.6,1.0,15.03,1.6,3.53,1.6,3.8,1.0,0.78,1.6,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.86,0.0,-3.45,1.0,0.14,-0.86,0.86,1.8,0.0,22.45,1.14,0.0,-9.36,1.0,-1.33,-1.45,1.14,1.0,0.78,0.14,0.0,3.86,1.0,0
1.0,0.0,3.0,0.0,1.0,17.73,1.0,0.0,-0.65,0.35,0.56,1.96,11.12,1.65,0.0,17.85,1.0,4.57,0.0,0.35,1.0,1.83,0.33,0.0,1.35,1.65,0
-11.37,-1.89,-2.79,-1.89,1.05,1.05,1.0,0.95,0.26,-3.63,1.24,0.0,-10.58,1.95,2.84,9.58,1.0,3.23,1.0,1.0,1.0,2.12,-0.95,0.0,3.84,-1.89,0
0.0,0.0,1.0,-0.58,0.0,2.91,-1.91,-1.75,-1.17,-0.33,3.7,0.0,-27.38,4.0,0.0,-0.75,0.42,-0.59,0.0,1.58,1.0,-0.34,-0.58,0.0,2.17,2.58,0
8.99,1.63,2.63,1.63,0.0,-14.53,1.0,0.0,5.9,11.81,-0.05,2.0,60.47,2.0,0.0,-3.17,1.0,3.26,2.82,2.0,1.0,0.01,0.82,0.0,1.0,1.63,0
1.0,-0.82,1.0,1.0,0.0,2.0,5.18,1.0,13.18,14.63,1.76,0.0,46.05,0.55,0.82,18.18,0.37,2.86,0.0,0.18,1.0,0.81,-0.82,0.0,2.0,1.63,0
0.0,0.0,1.0,2.05,2.03,8.54,1.0,0.51,8.0,0.97,2.72,0.0,127.89,1.0,-1.54,-4.11,1.0,1.46,0.49,1.0,1.0,0.7,0.51,0.0,-1.05,0.0,0
0.82,1.0,1.0,0.82,0.0,-2.28,6.1,-0.82,11.65,17.19,-1.16,0.0,43.65,4.64,-35.23,18.75,2.82,-6.67,-1.64,1.0,1.0,0.54,0.18,0.0,-2.28,-0.82,0
-2.76,-6.58,1.0,-3.76,2.88,2.12,0.06,-0.94,-10.35,-0.88,1.54,1.06,-39.5,0.06,0.0,-4.47,0.06,-1.97,0.0,1.0,1.0,2.02,-0.71,0.0,1.18,-1.76,0
4.32,0.0,1.0,1.68,2.0,2.32,3.68,0.68,7.05,16.77,0.32,-2.05,105.97,3.0,0.0,22.41,2.68,5.45,0.68,-4.46,0.32,0.09,0.0,0.0,2.36,0.68,0
2.0,0.0,1.0,0.0,0.0,1.36,1.0,-0.64,0.0,1.0,-1.09,5.91,0.0,1.73,0.0,16.63,1.0,1.41,1.27,15.99,2.64,2.24,1.64,0.0,1.36,2.27,1
4.83,-1.53,1.77,1.0,1.53,3.53,3.7,0.23,19.36,9.17,0.44,0.77,67.64,2.23,-2.3,29.72,1.23,5.87,1.53,1.77,1.0,2.47,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,1.0,0.0,8.7,1.0,-0.67,4.0,4.33,1.24,0.0,64.0,1.33,0.0,2.0,1.0,4.96,2.0,1.0,1.0,0.18,0.0,0.0,0.33,0.0,0
-11.15,0.0,1.0,2.0,-1.71,4.0,1.14,1.0,-6.43,-12.01,2.02,0.86,5.55,0.14,9.0,-14.29,1.0,1.89,1.86,5.14,1.0,0.67,-0.19,0.0,2.43,-0.71,0
5.71,0.0,0.29,-1.43,1.43,-0.71,1.71,-0.71,2.86,14.57,2.34,1.43,3.57,2.0,0.0,14.28,1.71,2.33,2.0,0.29,1.0,-0.94,0.0,0.0,3.43,1.43,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.54,9.0,0.46,1.11,-1.09,83.0,2.0,23.88,-1.71,1.0,16.4,3.0,0.46,1.0,3.23,0.54,0.0,2.09,1.09,0
-0.97,8.0,1.0,-0.97,0.0,7.89,0.03,-0.97,-2.92,-6.8,5.78,-0.97,-39.84,1.94,5.0,-9.66,-0.97,23.7,7.92,0.0,1.0,-0.6,-0.97,0.0,2.06,-0.94,0
-0.74,0.0,1.0,0.0,0.0,9.49,-0.49,-0.74,-5.2,-7.89,3.54,0.0,-40.86,0.26,17.26,-0.97,1.0,32.51,9.97,2.23,1.0,1.31,-0.49,0.0,6.0,1.0,0
3.0,0.0,1.0,0.0,7.0,5.18,2.63,0.82,0.0,17.89,0.15,0.0,40.86,1.82,0.0,8.82,1.0,3.73,-1.27,0.37,1.0,1.75,0.0,0.0,6.09,2.63,0
0.0,0.0,1.95,0.0,2.0,0.0,1.0,0.0,0.95,6.86,-4.71,2.0,0.0,5.86,-0.95,16.86,1.95,4.54,1.91,1.95,1.95,1.57,-0.45,0.0,2.0,3.0,0
3.72,-0.49,1.74,0.0,1.49,1.0,1.0,0.0,4.72,1.0,0.09,0.74,31.98,1.26,0.0,16.39,1.74,6.33,3.49,2.0,1.0,2.39,-0.37,0.0,4.0,0.26,0
0.0,1.0,1.0,3.93,1.97,2.95,1.0,1.98,0.0,-1.97,1.03,0.0,66.86,2.0,-2.95,-6.87,1.0,3.93,3.02,1.0,1.0,0.65,0.98,0.0,-0.93,0.0,0
-2.11,0.0,1.0,0.0,-4.92,-0.81,1.0,0.0,3.11,6.6,2.02,0.0,48.24,2.0,4.0,0.89,1.7,1.97,2.4,1.7,1.0,-0.5,1.0,0.0,0.3,-0.7,0
1.0,0.0,6.7,0.9,1.8,3.3,1.9,0.9,1.9,6.7,-4.49,7.41,29.73,2.8,-1.8,19.41,1.9,9.16,1.1,1.0,1.0,4.83,0.0,0.0,-1.7,-0.9,0
10.0,0.0,10.72,4.44,0.0,15.44,2.44,1.44,11.16,7.47,-0.98,0.0,129.75,2.0,0.0,8.19,1.0,3.34,1.56,-0.44,1.0,3.95,0.0,0.0,4.6,1.44,0
-3.92,0.0,0.02,-4.89,-4.89,-10.77,1.0,0.0,0.98,4.94,0.78,-1.94,-46.0,4.96,0.0,-0.87,1.0,-4.1,-1.96,2.0,1.0,-1.35,1.0,0.0,2.02,-0.96,0
