CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.32,1.0,0.16,0.32,4.21,1.32,0.16,0.32,1.0,1.53,0.0,7.89,3.68,0.0,3.47,1.0,1.28,1.0,2.68,1.84,1.0,0.0,0.0,1.84,0.16,0
0.68,0.0,1.0,0.0,0.0,1.68,1.0,0.32,2.05,4.05,0.38,0.68,10.92,2.32,0.0,4.0,1.0,5.43,2.05,2.0,1.0,2.39,0.68,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.12,5.39,0.36,0.0,0.36,0.88,0.12,0.12,0.0,0.0,0.24,0.12,0.0,1.0,0.0,1.24,0.0,0
2.64,0.88,1.12,0.0,0.0,3.8,1.0,4.88,7.04,21.24,0.45,0.24,68.64,2.0,0.0,13.8,1.0,3.48,0.24,1.12,1.0,1.03,1.0,0.0,1.0,5.64,1
13.56,61.45,1.0,18.17,1.0,1.9,11.84,0.0,145.5,33.53,0.32,1.81,94.58,1.9,0.0,26.88,1.9,6.62,0.19,0.58,1.0,1.39,0.91,0.9,1.0,0.9,1
0.37,0.0,1.0,0.37,0.0,0.75,2.87,0.37,6.48,6.73,0.32,1.25,58.58,3.0,0.0,17.75,1.37,2.83,0.63,5.39,1.0,0.37,0.63,0.0,3.25,0.0,1
4.92,0.0,1.0,0.98,1.98,3.02,2.97,0.0,4.93,12.08,0.47,0.0,77.97,2.97,0.1,18.77,1.98,3.22,0.02,0.98,1.0,0.76,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.08,0.0,1.08,1.18,0.0,0.0,1.15,0.0,3.08,1.92,0.1,0.0,2.0,1.0,0.18,0.0,0.0,1.08,0.0,0
1.01,0.0,1.0,0.07,0.03,0.03,1.0,0.0,2.0,8.99,0.28,0.0,60.14,1.0,0.0,2.99,2.0,2.42,0.0,1.0,1.0,1.49,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.69,2.77,1.0,0.0,1.0,12.4,1.18,0.31,52.7,1.0,4.16,5.0,1.31,9.34,1.31,0.61,1.0,0.36,0.0,0.0,3.77,0.69,0
13.96,0.0,8.86,2.62,0.0,12.47,1.0,0.0,11.35,1.0,0.58,0.0,77.68,1.87,2.16,1.0,1.13,5.63,4.14,1.0,1.0,2.85,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.54,4.46,3.07,0.4,0.93,24.11,1.54,0.0,5.39,1.46,4.16,3.0,3.54,1.0,1.39,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.34,0.67,1.68,1.66,1.34,7.04,4.99,0.61,0.0,73.99,1.0,0.34,1.0,2.0,2.87,0.67,0.34,1.0,0.64,0.66,0.0,3.65,1.34,0
0.83,0.0,1.58,0.42,0.83,6.17,1.0,1.42,9.17,3.58,0.53,0.0,62.67,1.58,0.42,1.0,1.42,5.53,2.0,1.58,1.0,1.38,0.0,0.0,1.0,0.83,0
1.56,2.8,1.0,0.31,0.62,0.62,2.87,0.0,6.8,13.44,0.25,0.62,81.74,1.62,0.0,7.61,1.31,2.85,0.0,1.0,1.0,0.77,0.21,0.0,1.0,1.0,0
0.0,0.0,0.51,0.0,0.0,0.51,2.02,1.02,2.55,13.77,3.64,0.0,42.32,2.0,0.51,8.67,1.51,1.78,0.0,0.0,0.51,0.37,0.0,0.0,2.02,3.06,0
0.0,0.81,1.0,0.38,1.13,0.56,1.56,1.0,0.94,6.01,1.36,0.0,15.6,2.0,0.38,2.88,1.19,3.22,1.62,1.81,1.0,0.15,0.91,0.0,3.56,1.38,0
0.0,2.74,1.0,0.0,0.0,0.78,1.0,0.0,2.91,1.0,0.49,1.21,45.67,1.17,0.0,9.09,1.0,3.66,1.61,2.73,1.09,1.0,0.06,0.0,2.0,0.17,0
1.42,0.0,1.0,0.0,3.75,2.0,2.25,0.0,1.75,7.08,0.3,0.58,9.33,1.58,0.0,5.25,1.42,6.99,1.75,1.58,1.0,2.07,0.79,0.0,1.58,0.42,0
0.0,0.0,1.35,0.0,0.0,1.17,1.0,1.0,0.17,2.65,1.47,0.0,0.0,2.35,4.95,4.13,1.0,5.53,3.0,1.17,1.0,0.26,0.17,0.0,3.65,0.17,0
6.59,0.0,1.94,1.0,4.94,6.94,1.0,0.94,5.77,8.17,0.81,0.94,83.48,1.12,0.0,20.84,1.0,5.11,1.0,1.0,1.0,1.2,0.97,0.0,3.12,2.88,1
0.0,0.0,1.0,0.7,0.0,2.1,1.0,0.7,0.6,2.7,1.49,0.6,60.0,2.4,0.0,1.9,1.3,4.6,2.0,1.3,1.0,0.0,0.7,0.0,1.0,0.0,0
4.11,0.89,1.82,0.0,1.65,2.18,1.82,0.0,6.58,7.4,1.04,0.82,62.53,0.82,1.24,16.45,1.65,7.22,4.48,1.0,1.0,1.69,0.0,0.0,2.18,0.0,0
4.52,7.91,1.0,0.88,1.76,2.0,6.27,0.0,11.79,9.39,0.2,1.88,81.04,2.88,0.0,18.06,1.88,4.0,0.36,1.12,1.0,1.37,0.71,0.0,1.12,0.88,1
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.0,2.41,6.01,0.64,0.0,43.32,1.2,0.8,0.59,1.8,2.2,1.0,1.2,1.0,1.03,0.2,0.0,3.0,0.2,0
1.74,0.0,1.0,3.49,0.0,0.0,1.58,2.32,9.72,6.65,1.16,0.0,52.31,1.84,2.91,8.39,1.58,4.97,1.68,1.84,1.0,0.52,0.42,0.0,1.58,0.58,0
0.0,0.0,1.88,1.76,0.0,5.12,1.0,0.24,6.28,3.0,0.97,0.0,59.12,2.76,5.16,1.0,1.0,9.01,2.88,1.88,1.0,1.31,0.12,0.0,1.6,0.12,0
1.4,2.0,1.0,0.0,0.0,0.4,1.4,1.2,8.01,8.2,0.36,0.0,60.8,1.4,0.4,3.0,1.6,3.23,0.0,1.0,1.0,1.28,0.0,0.0,1.0,0.6,0
0.0,0.0,1.93,1.85,0.0,4.71,1.0,0.15,6.56,2.93,0.81,0.0,56.5,2.93,0.66,0.93,1.0,7.96,2.78,1.93,1.0,1.3,0.05,0.0,1.29,0.07,0
1.53,0.0,1.0,0.77,0.0,1.53,1.0,1.53,4.3,8.12,0.49,0.47,55.6,1.77,3.06,0.94,1.23,3.54,0.47,0.47,1.0,0.77,0.0,0.0,2.53,1.53,0
0.0,0.91,1.0,0.0,0.0,0.54,1.54,1.0,2.72,1.63,0.62,0.54,6.53,2.0,0.0,6.35,1.54,3.0,1.46,2.0,1.0,0.6,0.0,0.0,1.91,0.0,0
3.09,0.0,1.0,1.0,1.16,1.0,4.68,0.61,1.23,9.98,0.29,1.0,96.14,2.61,0.0,7.16,1.0,2.39,0.39,1.0,1.0,1.38,0.61,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.79,1.0,2.12,0.0,0.0,2.21,0.4,1.21,1.4,2.58,2.58,4.81,1.6,1.21,0.0,0.0,2.4,0.0,0
0.23,0.0,1.23,0.23,0.23,3.62,1.0,0.23,5.23,2.0,0.56,1.77,38.58,1.46,0.0,5.84,1.77,5.33,3.0,2.54,1.0,2.65,0.0,0.0,1.23,0.23,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,1.8,3.39,0.39,1.61,40.2,2.61,0.0,13.86,1.2,2.15,1.0,6.63,1.0,0.12,0.8,0.0,3.61,0.0,1
0.0,0.0,1.69,0.0,0.0,17.16,1.0,0.0,1.38,2.38,0.64,2.93,22.74,3.0,0.0,2.86,1.0,2.99,2.07,5.11,1.0,1.65,1.0,0.0,2.31,1.69,0
1.18,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0.79,5.58,0.38,0.0,28.42,2.61,0.0,9.95,1.61,2.19,0.0,2.0,1.0,1.13,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,3.29,1.64,4.0,1.0,2.0,1.36,4.71,0.68,0.0,87.8,1.82,2.85,0.0,1.0,5.03,0.54,1.0,1.0,1.06,1.0,0.0,1.36,1.54,0
0.0,0.0,1.0,0.62,0.0,4.15,1.0,0.62,1.15,3.0,1.65,0.0,58.91,3.0,0.0,1.38,1.0,4.41,1.23,1.77,1.0,0.46,0.62,0.0,1.38,0.0,0
1.34,0.0,2.24,0.21,0.0,2.17,1.0,0.9,1.14,1.0,1.58,0.0,8.79,3.79,0.0,2.79,1.0,1.38,1.21,1.9,1.0,0.42,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,10.63,0.53,0.0,51.77,1.34,0.0,2.34,1.0,2.02,0.34,1.34,1.0,0.64,0.34,0.0,1.67,1.0,0
2.6,0.8,1.0,0.2,0.0,2.0,2.01,2.6,10.01,7.42,0.5,0.0,72.2,2.2,1.6,9.43,1.2,3.99,0.8,1.0,1.0,1.16,0.0,0.0,3.6,3.19,0
0.0,0.36,3.56,0.0,0.0,2.72,1.0,0.0,1.92,0.64,2.92,1.28,21.08,0.64,0.72,0.0,0.64,2.92,2.92,1.0,3.56,0.91,1.0,0.0,3.36,1.64,0
1.03,0.0,1.0,0.0,0.0,4.45,1.0,0.97,1.0,2.48,1.61,1.03,54.83,2.03,20.78,7.2,1.0,7.93,0.97,2.55,1.0,0.56,1.0,0.0,5.48,0.48,1
14.15,0.0,8.96,2.65,0.0,12.39,1.12,0.0,11.62,1.35,0.45,0.0,86.35,2.12,0.0,1.12,1.0,4.22,2.65,0.88,1.0,2.94,0.12,0.0,1.0,0.23,0
1.76,0.0,1.0,0.0,1.41,1.41,1.0,0.0,2.66,8.27,0.54,1.76,60.51,2.17,0.0,10.78,1.0,3.63,0.41,1.0,1.0,1.82,0.59,0.0,1.0,1.76,0
0.78,0.0,1.0,0.0,0.0,2.56,1.0,0.22,2.34,4.13,1.59,0.0,51.59,1.66,0.0,2.34,1.0,5.92,1.78,1.22,1.0,0.09,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.53,2.51,0.81,0.49,16.86,3.0,0.0,8.36,1.0,2.1,0.49,2.51,1.0,0.98,0.49,0.0,1.51,0.49,0
1.4,0.47,1.0,0.0,1.07,2.0,1.0,1.4,6.87,4.4,0.77,0.0,51.21,1.47,0.93,4.34,1.0,3.86,1.0,1.0,1.0,1.84,0.0,0.0,2.4,1.87,0
0.0,0.42,1.0,0.0,0.0,2.84,1.0,0.0,0.0,2.9,3.95,0.0,0.0,0.0,3.16,1.16,0.0,0.88,0.42,0.42,1.0,0.31,0.42,0.0,2.26,0.42,0
0.0,0.0,2.33,0.67,0.0,1.33,5.0,0.67,2.33,10.34,0.72,1.33,77.69,2.33,0.0,4.0,1.0,2.46,1.33,1.0,2.33,0.61,1.0,0.0,2.33,1.33,1
0.0,0.98,1.0,0.0,0.0,6.05,1.0,0.0,0.03,0.02,3.94,0.24,0.0,0.05,1.97,2.14,0.02,1.12,1.12,1.34,1.02,0.02,0.01,0.0,2.0,1.02,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,0.0,0.0,2.0,0.52,1.43,21.55,3.0,0.0,9.4,1.0,4.3,2.29,2.0,1.0,1.4,1.0,0.0,2.29,0.57,1
0.71,0.0,1.0,0.71,0.0,2.0,4.57,1.0,9.98,11.57,0.47,0.0,52.06,2.71,0.86,16.13,1.71,3.06,0.29,1.0,1.0,1.1,0.0,0.0,1.71,0.0,0
0.06,0.06,1.94,0.13,0.0,6.55,1.06,1.0,5.25,4.13,0.61,0.0,57.53,2.0,0.06,1.32,1.0,7.19,1.87,1.94,1.0,1.56,0.99,0.0,1.0,1.0,0
1.48,0.76,1.0,0.72,0.0,5.0,1.0,0.24,4.72,7.68,1.18,0.48,61.14,1.24,0.48,3.72,1.76,2.61,0.0,1.52,1.0,0.63,0.24,0.0,1.76,1.52,0
6.09,0.0,1.87,1.13,4.35,6.48,1.0,0.87,5.22,7.22,0.77,1.13,79.6,1.26,0.0,19.41,1.0,5.33,1.39,1.13,1.0,1.36,1.0,0.0,3.13,2.61,1
0.0,0.0,1.13,0.0,0.0,1.73,1.0,0.87,0.13,2.4,0.65,0.0,0.0,2.73,0.0,3.6,1.13,1.34,0.13,1.87,1.0,2.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.07,0.07,0.21,4.14,0.49,0.0,5.33,2.86,0.0,5.64,2.0,2.18,0.0,1.86,1.0,1.58,0.07,0.0,2.21,0.07,0
0.0,0.0,1.0,1.11,3.56,5.78,1.11,0.0,2.33,11.55,1.44,0.0,74.78,2.89,0.0,2.66,1.0,7.76,1.0,1.0,1.0,0.72,0.5,0.0,5.0,1.33,0
0.54,0.0,5.18,0.93,0.0,9.97,1.0,0.0,4.86,3.61,1.13,4.18,60.89,1.93,0.0,2.07,1.0,4.52,2.0,1.46,1.0,2.15,0.0,0.0,2.0,0.46,0
2.22,3.99,1.0,1.0,3.11,4.23,3.66,0.0,6.88,10.56,0.9,0.89,81.65,3.0,0.0,9.98,1.44,5.92,0.56,1.0,1.0,0.95,0.57,0.0,3.23,1.0,1
0.0,0.0,1.0,0.71,0.36,2.36,1.0,0.36,0.18,4.82,2.5,0.0,17.12,0.36,3.29,1.64,0.18,1.28,0.0,0.18,1.0,0.2,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.52,2.48,2.19,0.0,0.0,3.0,0.0,2.0,1.0,4.24,2.09,2.52,1.0,0.0,0.52,0.0,2.44,0.48,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,0.0,1.43,7.0,0.47,0.0,50.71,2.71,0.0,5.14,1.71,2.19,0.29,1.29,1.0,0.93,0.29,0.0,2.29,0.29,0
1.58,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.05,6.58,1.5,0.0,37.87,1.05,1.9,9.36,0.53,1.48,0.0,1.05,1.0,0.16,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.27,0.0,2.13,1.0,0.0,0.0,4.6,2.61,0.27,6.73,0.4,3.46,2.0,0.13,1.77,0.54,0.27,1.0,0.3,0.13,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.59,1.53,0.0,0.0,3.83,0.0,2.35,1.0,3.06,0.41,2.0,1.0,1.06,0.0,0.0,2.83,0.0,0
4.12,0.42,1.56,19.21,6.42,5.86,1.86,0.0,3.38,7.56,0.56,0.0,91.28,1.0,0.0,1.14,1.0,7.13,0.14,0.86,1.0,0.46,0.14,0.0,1.0,2.58,0
0.0,0.0,1.0,0.52,0.0,2.52,1.26,0.26,0.78,2.3,2.43,0.0,19.5,1.0,14.92,1.26,1.74,10.14,9.14,0.74,1.0,0.29,0.17,0.0,4.26,0.26,0
1.68,0.0,2.0,0.0,0.0,11.13,1.84,2.32,1.26,6.03,0.44,3.68,0.0,2.42,0.0,10.87,1.42,2.93,1.16,1.58,1.0,2.15,1.0,0.0,1.0,2.16,1
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,4.44,3.62,0.91,0.0,0.0,3.62,0.19,0.9,0.9,2.04,1.81,1.81,0.9,0.45,0.9,0.0,1.1,0.1,0
3.64,0.0,8.18,9.73,0.23,15.05,1.0,0.0,6.32,2.68,0.67,6.95,64.32,2.55,0.0,0.77,1.0,5.19,1.77,1.77,1.0,3.69,0.23,0.0,1.77,1.23,0
0.0,0.0,2.55,0.0,0.0,2.61,1.0,0.61,1.78,3.45,1.51,0.78,43.4,1.61,0.0,0.0,1.0,4.41,1.55,1.0,2.55,0.62,1.0,0.0,2.39,0.78,0
0.18,0.36,1.0,0.18,0.0,0.72,2.0,0.82,3.54,6.72,0.7,0.18,71.95,1.18,0.0,1.18,1.82,1.65,0.0,0.18,1.0,0.65,1.0,0.0,4.46,0.82,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.15,4.78,2.81,0.0,0.0,0.07,3.7,1.93,0.15,1.26,0.44,0.15,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.84,1.15,1.84,0.16,0.82,4.84,0.38,1.67,9.2,1.16,0.0,2.67,1.84,2.02,0.33,1.16,1.0,0.26,0.0,0.0,1.84,0.0,0
0.0,1.0,1.09,0.03,2.0,4.88,1.03,0.03,0.03,1.06,0.43,4.06,0.95,1.03,0.0,14.06,1.0,3.55,2.91,2.94,1.0,2.26,0.03,0.0,3.91,0.97,0
0.01,0.0,1.0,1.99,0.0,3.99,1.99,0.99,2.99,6.02,1.2,0.01,74.85,1.01,8.94,2.15,1.0,4.86,1.0,0.01,1.0,1.11,0.67,0.0,4.99,1.01,0
0.0,0.0,2.0,0.0,0.0,0.0,1.14,0.0,0.28,4.69,0.44,0.0,9.84,3.0,0.0,6.0,2.0,2.31,0.0,1.86,1.0,1.57,0.0,0.0,2.0,0.0,0
7.74,0.0,8.15,2.0,0.0,14.13,1.4,0.4,7.77,3.02,0.64,0.0,80.96,1.6,3.64,1.4,1.0,4.77,2.19,0.6,1.0,2.86,0.27,0.0,2.62,0.4,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.3,1.6,3.4,0.68,0.0,6.56,2.0,0.0,3.0,1.0,2.37,1.3,1.6,1.0,0.94,0.0,0.0,2.0,0.0,0
1.0,0.04,1.0,0.0,0.0,8.88,1.04,0.0,0.37,1.16,1.33,0.08,2.51,1.96,0.0,4.04,1.0,2.68,0.04,1.96,1.0,0.77,0.02,0.0,1.12,0.12,0
0.0,0.0,2.71,0.85,0.85,1.0,1.0,0.0,2.0,3.56,0.85,0.0,49.5,1.0,0.15,0.85,2.0,4.57,2.44,1.29,1.0,1.28,0.0,0.0,3.0,0.0,0
3.7,0.9,1.0,2.7,0.0,1.2,2.8,0.0,7.5,5.9,0.3,0.0,74.1,2.8,0.0,12.9,1.0,3.88,0.2,1.0,1.0,1.09,0.9,0.0,2.0,1.8,1
0.62,0.0,1.0,0.0,0.0,2.53,1.0,1.24,3.47,5.24,1.66,0.0,62.99,2.24,2.91,10.9,1.0,3.45,1.14,1.24,1.0,0.22,0.79,0.0,2.0,0.0,0
0.0,0.32,0.32,0.0,0.0,0.32,1.95,0.0,3.18,5.4,4.93,0.32,19.06,2.32,0.32,6.67,1.0,1.5,0.32,0.32,0.32,0.43,0.11,0.0,1.0,0.64,0
5.45,0.0,1.66,6.47,4.08,11.89,4.4,4.68,7.49,26.19,0.62,1.32,32.34,2.0,0.0,8.4,1.34,2.93,1.32,1.32,1.0,1.65,0.66,0.0,1.34,3.34,0
0.0,0.0,1.0,0.47,0.0,1.7,1.23,0.77,1.17,5.29,0.71,0.0,17.14,2.77,0.0,4.94,1.0,2.72,0.23,1.77,1.0,1.46,0.12,0.0,2.7,0.94,0
2.87,0.96,1.0,0.0,0.0,1.91,1.0,2.87,8.61,5.78,0.56,0.0,68.87,2.04,1.91,6.74,1.0,3.9,0.96,1.13,1.0,1.15,0.04,0.0,3.96,3.83,0
0.36,0.0,1.0,0.36,1.64,1.29,1.0,0.0,4.64,3.71,0.7,0.36,47.28,1.0,0.36,9.5,1.36,3.55,1.36,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,4.78,0.63,1.26,9.82,0.53,1.37,62.98,2.63,0.0,6.0,1.0,1.43,0.37,3.22,1.0,0.26,0.63,0.0,1.63,0.63,1
0.0,0.0,1.13,0.0,0.0,3.99,1.0,0.53,0.0,4.47,2.6,0.27,0.0,0.27,3.47,2.4,0.13,1.07,0.27,0.27,1.0,0.28,0.13,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,0.99,0.0,1.02,2.87,0.0,0.0,4.95,0.0,0.0,1.0,5.54,1.0,1.99,1.0,0.01,0.0,0.0,3.98,0.0,0
0.0,0.0,2.19,2.0,0.0,5.3,1.0,0.0,7.0,2.98,0.71,0.21,58.91,3.0,0.0,1.0,1.0,8.27,2.98,2.0,1.0,1.47,0.0,0.0,1.02,0.02,0
0.84,2.52,2.68,0.16,0.0,5.52,1.0,1.0,1.68,0.48,0.8,0.0,37.2,2.16,0.0,2.68,1.0,5.92,2.84,1.0,1.0,1.44,1.0,0.0,4.36,0.0,0
0.0,0.0,1.09,0.0,0.0,1.05,1.0,0.05,1.95,4.81,0.77,0.0,38.14,2.09,1.91,0.95,1.0,3.07,1.09,1.05,1.0,0.61,0.05,0.0,3.91,0.05,0
0.0,0.0,1.0,0.0,0.35,3.77,1.0,0.0,4.12,3.29,1.39,0.0,65.22,1.65,0.0,1.29,1.0,1.5,0.35,1.0,1.0,1.02,0.65,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,0.0,1.46,3.86,1.0,9.18,7.64,0.44,0.54,40.33,2.46,0.0,14.18,2.0,3.31,0.54,1.54,1.0,0.69,0.0,0.0,1.46,0.0,0
3.49,0.87,1.26,2.74,0.13,1.0,2.74,0.0,7.23,5.74,0.22,0.0,72.83,2.74,0.0,12.34,1.13,3.98,0.26,1.0,1.0,1.24,0.87,0.0,2.13,1.74,1
0.25,1.0,1.0,0.75,0.0,1.53,3.49,0.75,3.78,9.47,0.41,0.51,52.8,2.49,0.0,11.71,1.0,3.29,1.0,1.0,1.0,0.58,0.87,0.0,1.76,1.51,1
1.79,0.0,1.0,2.68,2.68,3.68,1.89,1.0,0.89,9.25,0.45,1.79,80.34,2.89,0.64,10.36,1.0,2.13,0.32,1.0,1.0,0.61,0.74,0.0,2.21,0.0,1
0.87,0.0,1.0,0.87,1.0,0.89,1.0,0.0,4.51,4.62,0.52,0.87,75.53,1.0,0.87,20.09,1.87,3.1,1.87,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.76,1.0,0.81,0.57,3.32,0.65,0.0,11.89,2.81,0.0,4.38,1.0,1.42,0.19,1.81,1.0,1.59,0.0,0.0,2.19,0.19,0
7.47,25.34,1.0,7.45,1.63,3.25,6.1,0.63,59.99,20.69,0.37,3.25,35.02,2.63,0.63,25.24,2.0,3.78,0.0,0.63,1.0,0.79,0.96,0.37,3.51,1.63,0
2.65,0.0,1.0,0.0,0.0,0.17,1.17,0.0,2.0,9.21,0.3,0.0,69.23,2.0,0.35,16.17,1.17,4.7,0.17,1.83,1.0,0.33,0.0,0.0,2.87,0.35,0
0.0,0.2,2.0,1.59,0.0,3.98,1.2,0.0,6.59,3.41,0.66,0.2,57.16,2.59,0.0,1.61,1.2,7.55,2.39,1.59,1.0,1.23,0.2,0.0,1.82,0.2,0
3.55,0.0,1.0,1.0,1.42,3.0,2.42,0.29,3.55,9.39,0.87,0.0,77.13,3.0,0.0,13.79,1.71,3.77,0.58,1.0,1.0,0.54,0.29,0.0,1.0,0.0,0
1.11,1.11,1.0,3.34,0.0,1.67,1.0,0.0,1.56,12.36,0.78,-1.11,74.04,2.44,0.0,1.56,1.0,3.71,0.56,0.44,1.0,0.41,0.0,0.0,4.79,2.23,0
-1.51,-1.51,3.76,-3.54,1.0,3.27,1.0,0.76,4.27,-5.83,0.53,0.0,33.79,1.76,0.0,-2.78,2.0,2.56,1.24,1.76,1.0,2.13,0.0,0.0,-0.78,-3.03,0
1.0,0.0,1.0,0.0,1.71,4.0,1.71,0.0,0.0,3.85,0.45,1.29,0.0,-0.43,0.0,5.43,1.71,2.5,0.0,0.29,1.0,1.6,-0.71,0.0,3.29,2.0,0
1.5,0.0,-6.74,-0.5,0.0,-12.73,4.0,0.0,2.25,16.48,0.13,-5.24,8.24,1.0,0.0,14.23,1.0,-2.68,-1.5,-1.5,0.0,-2.69,0.5,0.0,4.0,0.0,0
1.0,1.0,2.37,0.0,0.0,5.0,1.0,17.09,8.1,6.68,0.79,0.0,92.65,-0.37,10.94,3.0,2.0,15.74,0.0,-0.05,1.0,1.04,-0.68,0.0,0.63,2.68,0
8.34,0.0,10.1,0.0,0.0,13.89,1.0,1.0,9.86,3.76,1.28,0.0,65.2,2.76,6.0,5.76,1.0,9.04,5.27,1.76,1.76,2.65,0.0,0.0,1.73,0.0,0
0.33,0.0,1.67,1.0,0.0,-3.0,1.0,0.0,3.67,5.67,0.33,0.0,50.0,0.33,0.0,3.0,1.67,4.77,2.67,0.33,1.0,0.58,1.0,0.0,1.67,0.0,0
-2.41,0.0,2.4,1.2,6.62,0.0,1.6,25.6,6.6,8.62,0.35,-3.61,112.17,1.0,16.0,-4.42,1.0,20.33,0.6,1.0,1.0,0.19,-0.3,0.0,2.81,2.81,0
1.0,0.55,0.45,0.0,0.0,0.0,3.0,-0.55,7.24,14.79,1.93,0.0,24.04,1.89,1.11,3.55,0.45,0.57,-0.55,-0.55,1.0,-0.51,1.55,0.0,1.0,3.0,0
-1.61,0.8,1.0,0.0,-7.23,11.02,-1.41,0.0,2.0,-6.03,4.46,0.0,0.0,0.2,1.61,-3.02,0.39,2.58,6.8,2.0,1.0,-0.24,0.4,0.0,1.0,-0.8,0
3.64,1.32,1.0,5.95,-0.66,1.66,2.32,1.34,3.68,23.84,0.71,0.0,84.87,3.66,0.34,31.53,0.34,0.91,-0.66,2.0,1.0,0.13,1.33,0.0,2.0,-0.66,1
0.0,0.0,1.0,1.0,0.0,1.94,2.0,0.0,2.89,8.89,0.42,4.0,47.24,3.0,0.0,14.06,1.0,2.29,0.06,0.06,1.0,1.96,0.06,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,1.15,9.78,1.0,1.0,3.0,2.0,0.62,2.88,22.0,1.42,0.0,10.48,1.0,5.54,2.58,6.45,1.58,1.98,-0.58,0.0,1.42,0.0,0
1.0,1.0,1.0,-2.61,-1.31,3.39,2.0,0.0,8.35,3.69,0.58,2.0,-1.7,1.0,0.0,8.92,1.0,4.73,1.0,0.35,1.0,0.89,0.5,0.0,4.0,2.35,0
-11.64,0.0,1.0,-11.83,2.27,3.0,-3.28,-3.37,-8.37,-29.13,0.29,1.46,42.7,2.27,0.0,4.18,2.0,6.4,3.18,3.18,1.0,2.62,0.5,0.0,3.27,1.09,0
5.0,0.0,2.0,0.0,0.12,-6.48,2.0,1.88,8.94,13.71,3.0,-3.71,148.53,1.0,16.01,7.75,2.0,14.38,2.0,-5.59,0.06,-1.3,0.63,0.0,3.88,1.88,0
0.0,1.0,1.0,0.3,0.0,-0.4,2.0,-0.7,2.4,8.0,0.72,0.0,-12.43,0.6,0.0,4.0,2.7,0.49,0.0,2.4,1.0,0.67,0.3,0.0,2.4,0.0,0
1.0,0.0,0.35,-0.29,0.0,-2.23,1.0,2.0,-0.52,3.71,1.86,0.0,1.88,1.35,0.0,14.35,1.0,1.45,2.65,2.35,1.0,0.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.76,3.06,3.82,1.47,-1.53,7.71,4.78,1.04,0.0,48.89,3.76,-0.76,-8.46,0.24,6.2,0.76,0.76,1.0,0.4,1.38,0.0,2.53,-0.82,0
0.0,0.0,0.46,-0.54,-2.17,-1.25,1.0,0.0,0.92,-1.96,3.65,0.0,9.36,1.46,0.0,0.92,1.0,-2.74,-0.54,0.46,0.46,0.75,0.73,0.0,-1.17,-0.54,0
