CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,1.0,0.0,0.0,0.37,1.75,0.0,3.99,2.75,0.78,0.0,30.68,2.37,0.0,4.74,1.37,2.7,1.63,2.0,1.0,0.65,0.25,0.0,1.63,0.75,0
0.5,0.0,1.0,0.5,0.5,2.01,1.0,1.0,1.99,4.5,0.23,1.5,36.36,1.5,0.5,12.46,1.5,2.66,1.0,0.5,1.0,0.65,0.5,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.15,1.0,2.84,12.7,7.84,0.81,0.0,75.33,1.0,5.3,10.52,1.84,8.05,1.16,0.16,1.0,0.88,0.11,0.0,3.16,3.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,0.0,2.62,5.89,0.55,0.0,47.34,3.62,0.0,2.89,1.38,2.56,0.0,1.0,1.0,0.69,0.62,0.0,1.38,0.0,0
0.0,0.99,1.99,0.0,0.0,1.01,1.0,0.0,3.03,3.97,0.91,0.03,52.71,1.99,0.99,4.04,1.01,3.03,1.03,1.03,1.0,1.03,0.99,0.0,2.97,0.0,0
1.51,0.26,1.74,0.74,0.0,0.51,1.0,8.71,6.51,6.18,0.18,1.49,72.8,1.26,0.0,4.6,1.0,6.86,1.49,1.0,1.0,1.77,0.26,0.0,1.74,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,17.82,0.33,0.87,10.87,2.7,0.57,2.87,1.43,1.09,0.87,2.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.37,0.19,0.0,0.0,1.3,1.0,0.37,31.34,0.0,0.17,0.0,6.7,0.37,1.63,0.19,0.19,1.54,1.3,0.56,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.7,2.78,4.3,1.15,0.0,13.21,1.39,1.22,3.39,0.7,2.33,2.09,2.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.29,4.16,0.79,0.29,6.07,1.29,0.0,2.58,1.71,3.26,2.13,1.29,1.0,0.88,0.0,0.0,1.0,0.0,0
2.87,0.0,1.0,0.0,0.0,0.72,1.0,1.72,0.0,5.59,0.68,0.0,0.0,3.43,0.0,11.32,1.0,2.08,0.0,1.0,1.0,0.57,0.72,0.0,1.0,0.28,0
3.06,0.0,1.77,3.83,3.83,8.42,1.0,0.47,0.47,1.0,0.49,3.0,55.11,1.47,0.0,8.17,1.0,4.53,2.0,1.23,1.0,1.64,0.23,0.0,2.77,1.77,0
3.43,5.49,1.0,0.69,0.0,2.75,2.37,0.0,9.92,9.18,0.64,0.69,54.91,1.0,0.0,7.49,2.69,5.4,1.63,1.0,1.0,1.44,0.69,0.0,1.69,0.69,0
0.0,0.07,1.04,0.0,0.07,0.07,1.0,0.0,0.96,2.0,1.85,0.04,0.0,3.0,0.0,1.96,1.0,2.93,1.93,3.93,1.04,1.5,1.0,0.0,4.85,0.04,0
0.0,0.0,1.0,0.0,2.06,0.69,1.0,0.0,0.66,5.34,0.92,0.0,0.0,1.66,0.0,0.0,1.0,4.43,2.0,1.66,1.0,0.28,0.34,0.0,1.0,0.0,0
0.49,0.0,1.51,0.0,0.0,1.01,1.0,0.0,4.48,9.46,0.59,0.0,56.87,1.51,0.0,0.51,1.49,2.12,0.51,1.51,1.0,0.63,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,2.95,1.08,7.12,8.54,1.47,0.0,1.9,1.53,3.61,1.95,1.0,4.32,2.13,0.0,0.0,1.0,0.95,0
0.0,0.0,1.34,0.0,0.0,1.31,1.34,0.66,0.69,4.4,0.48,0.0,24.35,3.0,0.0,4.69,1.34,2.01,0.0,1.66,1.0,1.92,0.0,0.0,2.0,0.0,0
15.92,0.0,3.36,4.72,0.59,0.0,1.0,0.59,6.48,4.54,1.35,0.0,51.28,1.41,0.0,1.77,1.59,4.52,2.23,1.0,1.0,0.97,0.59,0.0,2.18,1.77,0
0.0,0.1,1.0,0.9,0.0,3.31,1.0,0.0,0.9,4.48,1.51,0.0,62.76,3.79,0.83,1.0,1.0,2.18,0.21,1.9,1.0,1.34,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,21.18,1.0,0.0,0.12,1.12,10.37,0.0,0.0,1.23,23.83,0.23,1.0,10.94,10.83,0.47,1.0,0.18,1.0,0.0,5.0,0.88,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,4.91,11.21,0.37,1.16,73.32,1.77,0.0,5.79,1.0,2.79,0.39,1.39,1.0,0.58,0.19,0.0,1.39,0.77,0
1.98,0.0,1.0,0.0,0.0,0.34,1.34,1.0,2.68,12.05,0.27,0.0,54.63,2.0,0.0,13.63,1.34,4.11,0.66,1.66,1.0,0.34,0.34,0.0,1.66,1.02,0
1.0,0.0,1.0,0.12,0.0,6.12,1.12,0.0,0.6,4.17,0.26,6.16,10.23,2.88,0.0,12.24,1.0,2.99,1.0,3.64,1.0,0.67,0.88,0.0,2.12,1.88,1
2.46,0.0,1.0,0.27,2.36,1.0,1.0,0.0,0.73,10.37,0.49,2.19,77.56,2.46,0.0,12.39,1.0,3.17,0.0,1.0,1.0,1.24,0.73,0.0,2.36,2.19,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,6.97,11.78,0.72,0.73,53.24,1.37,0.0,11.07,1.0,3.71,1.0,3.2,1.0,0.32,0.51,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.63,2.63,0.78,0.0,0.0,2.11,0.0,2.74,1.63,3.26,2.26,1.37,1.0,1.04,0.0,0.0,1.37,0.0,0
0.25,1.49,1.51,0.0,0.0,1.0,1.0,0.0,0.0,0.25,2.2,0.0,0.0,1.25,2.24,2.51,1.0,2.0,1.0,1.77,1.25,0.63,0.75,0.0,1.25,0.0,0
6.66,0.0,1.3,3.66,2.22,1.91,1.91,2.74,11.97,21.14,0.26,2.09,86.1,2.7,1.52,21.27,1.3,4.72,0.0,0.7,1.0,1.35,1.0,0.0,1.91,4.22,1
0.59,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.41,4.35,0.84,0.0,40.12,2.18,0.0,3.24,1.41,2.66,2.24,1.82,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,4.69,10.8,0.37,1.24,72.28,1.83,0.0,6.2,1.0,2.86,0.41,1.41,1.0,0.62,0.21,0.0,1.41,0.83,0
2.59,0.0,4.27,0.63,0.68,17.51,1.0,0.0,1.59,1.0,0.99,0.0,22.54,1.32,0.0,7.14,1.0,3.43,0.95,1.63,1.0,1.88,0.0,0.0,1.68,0.68,0
0.22,0.0,1.04,0.09,0.0,1.0,1.0,0.04,2.22,3.0,0.94,0.0,3.36,1.04,0.0,1.13,1.96,3.36,1.91,2.96,1.0,0.65,0.04,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.1,0.1,5.71,2.52,0.79,0.29,8.56,1.19,0.0,3.19,1.1,4.85,4.62,9.43,2.81,2.37,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,2.17,4.25,0.27,0.0,67.81,3.08,0.0,4.34,1.08,1.38,0.08,2.0,1.0,1.23,0.52,0.0,4.66,1.08,1
9.48,0.0,4.41,1.48,3.04,3.86,2.52,9.11,28.46,19.22,0.1,0.0,89.79,2.0,0.0,13.14,1.76,5.14,0.72,0.24,1.0,1.94,0.0,0.0,1.0,0.0,0
8.13,0.0,2.2,2.41,0.3,2.1,1.0,2.4,12.4,12.59,0.36,0.0,84.9,1.0,2.1,4.4,2.0,3.84,0.3,1.0,1.0,0.83,0.3,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.53,1.51,1.84,1.01,15.16,1.49,0.0,3.54,1.51,4.76,3.49,2.01,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
5.34,0.0,1.36,4.27,1.78,1.42,2.07,3.85,14.45,17.52,0.27,0.0,80.67,2.64,1.78,13.61,1.36,3.37,0.0,1.29,1.0,1.26,0.68,0.0,4.64,3.13,1
0.2,0.0,1.2,0.2,0.0,0.0,1.8,1.95,1.98,3.22,1.63,0.39,66.98,2.61,0.0,1.8,1.0,1.96,0.39,0.2,1.0,0.75,0.8,0.0,1.2,1.8,0
0.0,0.7,1.0,0.7,0.0,2.79,1.7,0.0,1.4,1.3,0.95,0.0,0.0,2.4,0.0,2.4,1.3,2.44,2.09,2.79,2.4,1.4,0.7,0.0,1.3,0.7,0
0.0,0.57,1.0,0.57,1.14,1.57,1.57,0.0,1.43,9.84,0.29,3.27,53.97,3.14,0.0,13.66,1.57,2.93,0.0,1.43,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,7.75,1.0,0.89,0.0,5.64,1.0,0.3,1.48,2.07,3.84,0.3,15.95,2.0,1.41,9.34,1.0,3.24,1.7,0.3,1.0,0.18,0.0,0.0,4.11,1.3,0
0.0,0.0,1.0,0.0,0.0,0.83,1.34,0.51,1.51,2.85,0.65,1.66,7.51,2.34,0.0,5.51,1.17,2.22,1.83,2.0,1.0,0.1,0.13,0.0,1.0,0.34,0
0.41,0.0,1.08,0.16,0.0,1.0,1.0,0.08,6.08,1.16,0.78,0.0,6.22,1.08,0.0,1.25,1.0,4.92,4.59,9.34,2.84,2.44,0.08,0.0,2.0,0.0,0
0.23,0.94,1.0,0.12,0.59,4.12,1.64,0.0,0.29,1.29,5.13,0.06,5.56,0.06,1.88,0.29,0.12,1.09,0.94,1.0,1.0,0.74,0.94,0.0,3.88,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.25,5.48,0.89,0.0,33.62,2.0,0.0,0.25,1.0,1.09,0.0,0.75,1.0,0.08,0.0,0.0,2.51,0.0,0
1.03,0.0,1.0,0.13,0.0,6.23,1.13,0.13,1.55,4.42,5.01,0.0,10.18,0.26,0.87,1.39,0.26,1.76,1.0,1.0,1.0,0.6,0.1,0.0,1.26,0.0,0
0.3,0.9,1.0,0.0,0.0,3.8,1.41,0.0,1.22,1.63,4.87,0.3,7.11,0.3,1.8,2.23,0.2,1.26,1.0,1.1,1.0,0.86,1.0,0.0,3.7,0.9,0
7.13,0.21,2.0,1.0,3.17,1.04,2.58,9.71,29.0,21.25,0.16,0.0,83.71,2.0,0.0,14.92,1.79,5.59,0.21,0.21,1.0,1.45,0.0,0.0,1.42,0.83,0
0.45,0.0,1.0,1.9,0.9,4.84,2.55,0.45,1.36,5.1,1.63,0.45,87.8,1.0,0.55,2.19,1.45,2.05,0.45,1.0,1.0,1.27,0.55,0.0,1.0,0.45,0
0.37,0.0,1.0,0.0,0.0,0.37,4.9,0.0,0.37,13.0,0.29,0.74,18.4,3.0,0.0,18.21,1.63,1.04,0.0,1.0,1.0,0.18,0.68,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.76,1.01,3.27,0.98,0.75,11.16,3.25,0.0,2.78,1.25,6.81,2.49,2.0,1.0,1.27,0.94,0.0,3.99,0.51,0
0.79,0.79,1.0,0.79,0.0,2.06,4.97,3.18,15.09,31.8,1.03,0.79,60.37,2.0,0.0,28.59,1.79,2.5,0.0,0.21,1.0,0.31,0.0,0.0,2.0,1.59,0
0.0,0.7,1.0,0.7,1.4,2.0,1.7,0.0,4.0,13.8,0.35,3.5,80.5,3.1,0.0,18.9,1.7,4.44,0.3,1.0,1.0,0.5,0.24,0.0,1.6,0.3,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.19,0.96,2.15,0.89,0.19,10.32,1.19,0.0,1.38,1.81,2.6,1.81,4.24,2.62,1.73,0.0,0.0,1.19,0.38,0
0.05,0.0,1.0,0.0,0.02,0.02,1.0,0.0,0.02,1.18,0.88,2.02,1.31,2.02,0.0,6.18,1.0,1.04,0.98,6.9,1.0,0.02,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.52,9.52,1.0,4.03,1.51,5.99,2.27,0.0,69.9,1.51,8.38,5.54,1.0,11.32,2.51,1.51,1.0,1.44,0.84,0.0,2.99,4.01,0
0.9,0.9,1.0,0.9,0.0,0.0,1.9,0.0,8.14,6.43,0.64,0.0,64.21,2.0,0.0,9.04,1.0,3.07,0.96,0.1,1.0,1.13,0.9,0.0,1.0,0.0,0
1.0,0.0,1.31,2.69,0.0,0.93,1.69,0.0,2.31,8.51,0.64,0.0,62.58,2.31,0.0,1.69,1.69,5.83,1.62,1.31,1.0,0.64,0.0,0.0,4.45,0.69,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,2.51,3.67,0.0,0.0,1.96,1.02,1.51,0.49,0.75,0.51,0.49,1.0,0.0,0.0,0.0,2.02,0.98,0
0.0,0.0,1.9,0.0,0.0,0.1,2.29,0.1,2.29,9.39,0.23,0.19,68.98,3.0,0.0,7.54,2.0,2.67,0.0,1.0,1.0,0.95,0.05,0.0,2.39,0.1,0
0.0,0.47,1.0,0.0,0.0,5.47,1.0,0.47,2.59,2.29,3.64,0.0,8.47,0.47,1.53,1.76,0.24,2.71,2.41,0.71,1.0,0.24,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.02,4.57,1.0,0.49,0.49,4.47,0.64,4.6,13.7,2.51,1.47,12.08,1.0,3.28,1.0,1.51,1.0,0.6,0.26,0.0,3.47,2.53,1
0.34,0.0,1.66,0.34,2.03,0.34,1.0,0.0,0.66,5.34,1.03,0.0,36.6,1.0,0.0,0.0,1.66,1.47,0.0,1.0,1.0,0.55,0.0,0.0,3.35,0.0,0
2.51,0.0,1.0,13.86,2.74,4.0,1.75,0.75,0.25,9.27,0.4,3.01,24.5,2.51,0.75,20.53,1.75,3.14,0.49,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
7.2,0.65,1.7,2.0,2.6,0.65,2.3,0.0,5.05,3.95,0.63,1.7,78.55,2.35,0.0,14.0,1.65,3.82,1.05,0.7,1.0,1.94,0.65,0.0,2.0,2.95,1
2.57,0.79,1.21,0.0,0.21,0.86,1.79,0.0,5.5,7.28,0.61,0.0,49.48,2.57,0.0,14.14,1.0,2.48,0.0,1.0,1.0,0.67,0.79,0.0,2.21,0.79,1
0.46,0.0,1.46,2.29,0.46,1.37,2.54,1.63,5.83,6.09,0.52,0.46,54.06,3.54,0.0,5.26,1.54,4.08,1.0,1.54,1.0,0.63,0.41,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.76,2.0,0.68,1.52,0.0,3.24,0.0,2.48,1.0,2.76,2.52,2.76,1.0,1.0,0.0,0.0,1.24,0.0,0
8.91,0.0,9.1,0.81,0.0,12.34,1.0,0.0,9.91,1.19,0.3,0.38,70.49,2.0,0.0,1.76,1.0,3.82,2.81,1.19,1.0,3.01,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,12.28,2.77,0.0,0.0,1.47,1.63,1.37,0.37,0.63,0.63,0.73,1.0,0.0,0.0,0.0,1.63,0.37,0
1.94,1.46,1.0,0.0,0.0,5.08,1.49,1.03,3.43,9.43,2.12,0.0,64.37,1.0,8.74,2.51,1.0,10.01,1.51,1.0,1.0,0.57,0.34,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.06,1.22,1.0,4.06,4.5,0.58,0.11,54.72,3.0,0.0,4.06,1.06,2.04,0.0,1.0,1.0,0.97,0.03,0.0,2.22,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.72,1.05,0.0,0.0,1.55,0.0,2.0,1.72,3.59,2.72,1.28,1.0,0.64,0.28,0.0,1.0,0.0,0
0.14,0.0,1.0,0.42,0.28,0.14,1.14,1.0,3.86,4.0,0.56,0.14,57.49,2.72,0.0,2.58,1.14,2.18,0.14,1.0,1.0,1.25,0.0,0.0,1.86,0.14,0
2.85,0.95,1.0,0.0,0.0,1.9,1.0,4.75,7.61,22.87,0.44,0.05,74.16,2.0,0.0,14.36,1.0,3.4,0.0,1.2,1.05,0.89,0.95,0.0,1.1,5.7,1
0.5,0.0,1.79,0.21,0.0,1.15,1.0,0.0,8.0,15.85,0.29,0.0,87.5,1.07,0.0,0.07,1.0,1.91,0.21,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.18,0.0,1.72,4.28,0.82,5.0,12.82,0.21,1.64,53.79,2.64,0.0,18.21,1.82,3.15,0.36,1.0,1.0,0.65,0.53,0.0,5.46,1.0,1
-0.7,0.0,2.0,-1.4,0.0,9.8,-0.7,0.0,-0.4,1.3,0.97,5.95,2.31,3.85,0.0,6.95,1.0,5.03,2.15,2.0,1.0,-0.6,0.42,0.0,0.15,0.85,0
1.16,0.0,1.0,5.67,7.01,-5.01,5.51,0.84,8.18,30.9,-0.49,2.0,131.35,2.0,1.67,14.85,1.84,9.14,2.0,1.16,1.0,2.31,0.42,0.0,7.18,5.51,0
-2.75,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.08,12.5,0.44,0.0,4.0,2.0,0.0,-1.08,2.0,1.97,1.83,0.0,1.0,1.51,0.0,0.0,1.08,2.0,0
3.24,2.76,1.0,0.24,2.0,2.51,3.0,-0.51,2.24,4.03,1.11,0.0,77.42,2.76,0.0,-1.09,1.0,3.46,1.24,-0.51,1.0,0.84,-0.3,0.0,3.27,0.0,0
0.87,0.0,1.0,1.74,0.0,3.49,1.0,0.87,3.49,4.62,1.74,0.0,44.48,1.87,0.0,14.95,2.0,2.87,1.74,0.0,1.0,0.0,0.87,0.0,1.13,1.74,0
-0.58,0.0,0.42,-1.15,0.0,-0.73,5.0,1.0,3.27,11.85,0.41,2.0,18.32,1.85,0.0,22.0,2.58,0.41,-0.58,2.73,2.15,0.88,0.5,0.0,6.0,1.0,1
0.33,0.0,0.33,54.66,5.67,7.35,1.0,0.0,0.33,4.0,0.28,1.34,84.24,-0.34,0.0,17.03,1.0,6.98,2.0,1.67,1.0,2.08,1.0,0.0,5.67,2.67,0
5.29,0.0,1.0,0.0,0.0,-2.23,0.35,0.35,5.94,1.83,0.5,-1.94,86.94,2.35,0.0,0.49,0.35,0.34,-0.65,-0.94,1.0,0.01,0.35,0.0,2.65,0.35,0
0.0,0.0,1.0,0.85,0.0,7.7,1.0,0.0,-7.66,-10.77,1.06,9.0,-34.06,2.85,0.0,-7.07,1.85,1.98,2.55,5.0,2.0,1.26,-0.68,0.0,1.15,0.0,0
-0.51,2.05,1.0,0.0,0.0,0.0,1.0,0.0,4.1,-2.61,1.35,-1.02,16.39,3.0,0.0,-3.63,1.51,3.72,2.51,2.51,1.0,1.39,0.83,0.0,-0.02,-0.51,0
0.64,0.0,1.0,0.64,0.0,4.85,1.64,0.36,3.21,14.55,1.51,0.0,54.53,0.72,6.0,11.41,1.0,7.92,3.0,0.36,1.0,-0.76,0.0,0.0,4.64,0.64,0
-4.72,0.0,2.89,-0.94,-0.94,10.0,-2.77,-4.72,-3.77,-35.62,4.76,-0.94,-90.57,1.06,0.0,-29.24,0.06,0.55,0.94,6.66,1.94,1.92,-0.24,0.0,-1.77,-5.66,0
6.0,0.0,7.0,2.0,0.0,10.93,1.0,2.78,17.04,13.04,-1.76,0.0,148.78,1.07,2.78,2.85,1.93,8.1,3.0,3.0,1.0,2.4,0.0,0.0,-0.85,0.0,0
0.0,0.0,2.0,-0.84,0.0,-2.52,4.36,0.84,4.52,18.39,-0.26,1.68,65.03,2.84,0.0,18.62,1.0,1.26,-3.36,0.0,1.0,0.08,0.42,0.0,4.36,0.0,1
0.0,0.0,1.0,0.59,0.0,4.74,2.18,0.0,-2.55,4.37,1.64,1.0,29.61,2.0,0.59,7.37,1.0,-0.37,2.0,1.41,1.0,-0.83,0.59,0.0,1.0,0.0,0
3.68,5.89,1.0,2.74,6.0,5.94,5.47,1.0,15.3,40.09,0.6,0.0,141.86,2.0,2.0,15.41,2.74,9.25,-2.94,-4.15,-4.89,1.4,0.5,0.0,6.74,3.74,0
-0.8,0.0,1.0,-0.8,0.0,9.98,1.0,1.0,-3.19,6.4,3.55,0.0,-61.45,2.0,3.0,5.01,1.0,1.21,1.0,1.0,1.0,0.65,0.0,0.0,1.0,-1.6,0
0.0,0.0,1.0,-0.95,0.0,7.89,1.0,0.0,10.42,17.15,0.92,6.16,32.2,0.11,0.0,3.05,1.0,3.24,0.0,4.05,2.0,0.05,0.28,0.0,2.95,-0.95,0
7.52,1.0,7.84,0.68,2.0,13.89,1.0,0.0,8.21,0.32,-1.24,4.0,59.49,1.0,0.0,12.63,1.0,6.06,5.05,3.0,1.0,4.24,0.0,0.0,2.63,1.68,0
6.86,-0.86,7.0,49.08,4.28,10.0,0.14,0.0,4.14,3.57,0.15,0.0,155.75,0.29,0.0,9.56,1.0,8.6,2.14,0.43,-0.71,1.35,0.0,0.0,4.42,0.86,0
2.38,0.79,1.0,0.0,-0.79,1.79,0.21,3.17,6.34,15.48,0.46,0.21,61.83,2.21,0.0,25.3,1.0,3.24,1.0,2.0,1.0,1.24,1.0,0.0,-1.38,4.17,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.65,3.3,3.0,2.05,-3.26,33.0,0.35,0.0,-0.61,2.0,6.31,2.65,-4.21,1.0,0.0,-0.65,0.0,0.7,-0.65,0
1.2,0.0,1.0,0.6,0.0,0.6,1.0,1.2,0.0,-0.2,1.3,0.0,10.22,1.0,3.61,1.2,2.0,0.56,-0.6,2.0,1.0,-0.02,0.0,0.0,1.6,0.6,0
-3.95,-6.31,1.0,-0.79,0.0,-0.16,-0.58,3.0,1.95,7.11,1.87,-0.79,20.87,1.0,3.0,-2.1,1.21,-1.38,-0.79,0.21,1.0,-0.97,-0.79,0.0,1.0,-0.79,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,-0.95,-2.86,-7.59,3.06,0.05,-68.76,0.05,0.0,-11.28,2.0,12.56,14.55,8.0,9.0,0.66,0.05,0.0,-0.91,-1.91,0
6.0,1.47,1.0,10.53,1.0,6.53,3.0,1.0,12.47,26.85,0.98,0.0,83.02,1.47,0.0,21.95,1.53,2.91,2.58,1.0,1.0,0.64,0.68,0.0,-0.05,1.53,0
11.0,0.0,11.0,2.7,1.13,15.0,0.43,1.13,10.87,-6.37,0.43,-2.27,110.24,1.43,0.0,-10.9,0.43,5.07,3.0,1.0,1.0,4.35,-0.57,0.0,-1.27,-1.27,0
0.51,0.0,1.0,0.0,0.0,-0.51,0.49,-0.51,-0.01,-3.09,1.0,0.0,3.55,1.51,0.0,-1.55,1.49,2.6,3.51,1.0,1.0,0.32,-0.51,0.0,1.0,-1.52,0
-0.83,0.0,1.0,0.0,0.0,6.81,1.0,0.0,0.34,3.0,5.03,0.0,-30.72,-1.49,0.83,1.0,1.17,2.57,2.0,2.17,1.0,0.32,0.0,0.0,3.0,0.0,0
1.11,1.94,-0.89,-1.89,0.0,0.94,4.83,4.72,12.66,55.23,-0.18,-2.83,86.59,2.06,0.94,31.21,1.94,0.5,-2.83,0.06,1.0,-0.5,1.71,0.0,4.83,1.94,1
0.0,-3.37,1.0,0.67,0.0,0.33,1.0,-1.02,-2.72,2.35,1.15,2.02,0.0,2.67,0.0,12.44,1.0,2.01,0.33,4.67,1.0,0.61,0.34,0.0,1.67,1.35,1
0.64,-2.54,2.27,0.0,0.0,6.0,-0.27,0.0,-5.72,0.09,0.97,9.0,-52.15,1.36,0.0,-0.45,0.36,1.31,0.0,8.18,2.64,1.48,-0.42,0.0,2.64,-1.27,0
1.0,0.0,2.0,0.0,1.0,4.94,1.0,0.94,0.0,2.89,0.12,0.0,0.0,1.0,5.66,4.72,1.0,3.65,-0.94,1.0,1.0,1.5,0.0,0.0,5.83,0.0,0
0.0,0.0,1.0,0.0,0.0,15.81,1.0,0.0,-1.02,1.33,7.66,2.0,-10.77,2.0,18.18,1.63,0.33,7.39,7.39,-0.02,1.0,-0.51,0.67,0.0,3.69,0.67,0
0.0,0.0,1.0,-0.75,0.0,-1.24,1.0,0.0,1.0,2.0,0.73,2.0,-32.8,1.25,0.0,5.0,1.0,1.01,0.51,3.49,1.0,-0.15,0.0,0.0,1.75,-0.75,0
3.74,0.0,2.0,5.0,1.0,-12.78,2.0,1.37,8.0,9.12,-7.05,1.0,66.0,5.06,-18.53,12.29,1.0,-1.33,-7.23,1.69,1.0,1.22,0.0,0.0,-1.74,-0.69,0
0.0,0.64,2.0,0.64,0.0,5.64,1.64,0.0,1.36,5.85,1.91,-1.28,9.63,3.64,0.0,1.0,1.0,3.68,2.72,2.36,1.0,1.66,1.14,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,1.6,2.6,1.0,-0.8,2.41,1.2,0.93,1.0,-29.68,1.4,0.0,13.4,1.0,3.48,1.8,1.2,1.0,1.64,0.6,0.0,-2.21,0.2,0
0.59,-1.17,2.0,2.59,0.0,9.11,-1.35,-1.17,5.24,9.45,0.94,0.0,74.84,1.83,0.0,2.17,0.41,10.05,3.59,2.59,1.0,1.38,-0.59,0.0,2.17,0.59,0
4.0,0.0,1.0,0.0,-2.54,0.15,1.0,2.85,0.0,5.3,0.68,1.7,0.0,6.54,0.0,18.39,1.0,-3.17,0.0,1.85,1.0,-0.22,1.85,0.0,2.7,0.85,1
5.0,0.0,2.0,2.0,0.0,-0.71,1.0,1.85,7.85,4.71,-0.38,0.0,78.56,2.85,0.0,3.15,0.15,3.15,-0.85,2.85,1.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.13,2.2,1.75,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,-1.15,1.87,0.0,2.75,2.87,1
0.0,0.0,0.13,0.0,0.0,2.0,1.0,0.0,34.24,-0.6,0.35,0.0,16.0,0.13,1.74,3.26,0.26,0.53,1.4,2.13,0.13,0.23,0.0,0.0,1.87,0.87,0
-0.77,0.0,0.23,-0.54,0.0,3.85,1.0,1.54,0.77,7.39,0.48,0.69,56.16,2.23,0.77,16.54,1.0,3.54,-0.54,1.23,1.0,1.46,0.5,0.0,2.0,2.0,1
2.35,0.0,1.0,4.0,2.0,3.22,4.13,2.0,8.82,10.25,0.06,2.35,121.8,2.0,-5.47,16.42,1.78,4.05,0.78,1.78,1.0,2.17,1.0,0.0,1.0,1.0,1
0.0,0.68,1.0,-0.68,0.0,4.05,0.32,2.35,6.75,-3.4,1.3,0.0,-2.7,2.0,0.0,-0.03,0.32,4.55,4.73,2.35,1.0,0.51,-0.68,0.0,1.0,1.0,0
2.43,1.0,0.43,0.0,0.0,2.0,1.0,3.86,3.46,20.59,2.54,0.0,38.82,0.86,0.57,14.43,0.43,2.16,0.0,0.43,1.0,-0.13,1.0,0.0,1.57,5.43,0
