CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,0.0,1.0,0.39,0.0,0.61,1.61,0.78,3.18,15.39,0.41,0.0,68.95,2.0,1.22,17.39,1.61,11.35,0.61,1.39,1.0,0.42,0.39,0.0,4.65,1.61,0
0.71,0.0,1.0,1.29,0.0,0.71,1.0,1.64,2.36,9.36,0.29,1.43,62.87,2.64,0.0,16.22,1.0,3.21,1.36,1.71,1.0,0.29,1.0,0.0,2.07,1.64,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.67,3.33,1.35,0.0,27.47,1.67,0.67,5.33,0.83,2.35,1.67,1.67,1.0,0.56,0.0,0.0,2.67,0.0,0
0.0,4.67,1.0,0.0,0.0,2.33,1.0,0.0,0.27,0.0,3.9,0.0,0.0,2.0,8.81,3.47,1.0,6.02,2.6,0.8,1.0,0.0,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,1.05,0.48,1.0,0.48,0.48,4.95,0.49,1.05,13.31,2.52,1.43,11.15,1.0,2.75,0.48,1.0,1.0,1.11,0.26,0.0,3.43,2.05,1
3.07,0.0,4.07,0.28,0.0,6.18,1.0,0.0,3.62,1.72,1.99,0.0,23.97,2.0,0.0,2.44,1.0,1.57,0.84,1.0,1.0,1.55,0.0,0.0,2.44,0.0,0
4.55,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,5.79,0.84,3.03,0.0,2.76,0.0,9.82,1.0,2.69,0.0,3.27,1.0,0.65,0.76,0.0,1.48,1.52,1
1.32,0.45,1.06,0.0,0.0,3.87,1.0,0.0,6.38,6.0,0.88,0.06,62.48,1.0,0.0,9.81,1.0,5.12,1.0,1.0,1.0,0.8,1.0,0.0,1.19,0.32,0
0.41,0.0,1.21,0.0,0.79,8.41,1.0,0.0,1.59,2.79,0.61,2.82,26.19,1.41,0.0,9.44,1.0,5.9,2.79,2.59,1.0,4.01,0.21,0.0,1.21,0.79,0
0.54,0.0,5.13,1.38,0.46,0.54,1.54,0.0,1.08,8.58,0.36,2.29,30.3,1.54,1.08,9.2,1.54,12.02,3.29,1.46,10.64,1.15,0.46,0.0,4.25,2.0,0
0.0,0.0,1.45,0.0,0.55,4.74,1.0,0.0,5.74,3.81,1.86,0.0,70.89,1.45,0.0,0.45,1.0,1.8,1.0,1.45,1.0,0.75,0.0,0.0,1.45,0.0,0
0.0,0.62,1.0,0.0,0.0,3.45,1.0,0.62,0.77,0.38,1.19,5.36,0.0,2.38,0.0,4.45,1.0,4.3,4.3,9.28,1.38,0.38,0.87,0.0,2.62,1.38,1
4.54,0.91,2.82,0.0,1.82,1.91,2.0,0.0,9.99,7.54,0.46,0.18,69.01,1.18,0.0,4.74,2.0,3.59,1.91,0.91,1.0,1.56,0.05,0.0,1.18,1.09,0
0.0,0.0,1.0,0.0,0.82,5.91,1.0,0.18,6.54,1.64,2.34,0.36,76.06,1.18,0.0,1.09,1.18,1.77,1.36,4.1,3.73,1.52,0.0,0.0,1.0,0.18,0
0.33,0.33,1.0,0.33,1.34,0.0,1.33,0.0,2.96,3.65,0.37,3.35,23.39,1.33,0.0,5.31,1.0,2.45,0.67,3.35,1.67,1.59,0.33,0.0,3.01,1.34,0
0.0,0.84,1.0,0.58,0.0,1.73,1.0,0.58,0.0,1.73,2.7,0.0,43.33,1.73,0.84,1.0,0.58,3.18,1.16,0.58,1.0,0.0,0.58,0.0,1.42,0.0,0
2.77,0.0,1.0,0.0,0.0,0.59,1.41,2.0,0.0,5.35,0.32,0.0,0.0,3.59,0.0,11.3,1.0,1.97,0.0,0.59,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.56,0.44,0.87,2.69,0.63,4.52,0.0,2.0,0.0,3.0,1.56,0.79,0.44,2.87,1.0,0.4,0.0,0.0,1.0,0.56,0
1.71,0.15,1.0,0.0,1.71,1.29,1.15,0.0,3.58,10.0,0.44,0.0,66.58,1.15,0.0,3.71,1.0,1.86,0.0,1.0,1.0,0.47,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.36,3.14,1.64,2.0,14.36,0.26,0.36,83.93,3.0,0.0,13.71,1.0,2.65,0.64,1.0,1.0,0.26,1.0,0.0,1.36,1.64,1
0.79,2.79,2.59,0.0,0.0,5.17,1.21,0.79,2.21,1.24,0.54,0.0,31.45,1.79,0.0,2.79,1.21,5.38,2.79,1.0,1.0,1.72,0.79,0.0,4.17,0.0,0
2.1,0.0,1.05,0.0,0.0,1.05,4.79,0.0,9.69,23.11,0.26,1.9,65.84,2.95,0.0,19.06,1.0,1.99,0.0,0.05,1.0,0.93,0.63,0.0,1.95,0.95,1
0.6,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.6,4.19,1.28,0.0,52.69,1.4,0.0,4.21,1.0,3.26,2.0,1.4,1.0,0.34,0.0,0.0,2.4,0.0,0
1.31,0.0,1.0,0.0,0.0,0.31,2.92,0.0,9.31,12.23,0.25,0.62,62.54,2.31,0.0,10.31,1.0,2.67,0.0,0.69,1.0,0.66,0.21,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,15.64,1.0,0.0,0.0,2.0,8.87,0.3,0.0,0.91,4.18,4.55,0.3,1.85,1.7,0.61,1.0,0.23,0.3,0.0,1.7,0.3,0
0.0,0.21,2.59,0.0,0.0,0.62,1.21,0.79,7.0,4.44,0.37,3.97,65.23,2.0,0.0,4.38,1.0,3.0,0.0,1.79,1.0,1.47,0.9,0.0,1.0,1.79,0
0.0,7.06,1.0,0.0,0.0,5.13,1.0,0.0,0.36,0.72,3.61,0.0,0.0,2.0,1.28,9.49,1.0,2.47,2.0,0.72,1.0,0.54,0.0,0.0,3.57,0.64,0
4.03,6.64,1.0,0.81,0.0,3.42,3.19,0.97,13.81,19.59,0.46,0.81,81.17,1.19,0.19,10.97,2.81,5.35,0.81,1.0,1.0,1.64,0.95,0.0,2.58,1.19,1
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.9,0.0,2.0,0.0,2.41,1.0,0.16,0.0,5.0,1.9,1.13,0.0,0.0,2.79,0.0,0
0.85,0.42,1.0,2.54,3.81,0.85,2.27,1.69,4.66,15.97,0.56,1.73,37.67,2.42,0.85,6.54,1.0,3.13,0.0,0.58,1.0,0.76,0.42,0.0,4.12,0.85,0
1.43,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.76,5.48,0.49,0.96,45.66,3.0,0.0,3.63,1.0,2.64,0.76,1.72,1.0,0.58,0.24,0.0,1.0,0.48,0
0.0,0.51,1.0,0.0,0.95,0.25,1.0,0.0,7.59,41.76,0.37,0.0,92.06,1.9,0.05,3.8,0.95,1.26,0.0,0.95,1.0,0.09,0.0,0.0,1.95,0.95,0
3.13,4.26,1.0,0.53,0.0,3.07,2.07,0.0,8.39,10.6,0.33,1.47,65.98,1.93,0.0,17.95,2.07,5.41,1.0,1.0,1.0,2.06,1.0,0.0,2.93,1.47,1
1.48,0.0,1.0,3.81,0.0,1.05,1.0,2.38,2.0,5.19,0.25,1.05,66.67,3.0,1.43,18.9,1.0,5.26,1.95,1.0,1.0,1.56,0.76,0.0,2.57,1.52,1
0.62,1.87,2.24,0.76,3.02,4.11,1.0,0.62,2.0,6.04,0.51,0.0,49.64,1.62,0.0,2.24,1.0,4.87,2.24,1.0,1.0,1.19,0.62,0.0,3.49,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.89,0.89,7.36,0.79,0.0,33.52,2.45,0.0,9.7,1.0,1.7,0.45,1.55,1.0,0.07,0.45,0.0,1.0,1.45,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,0.0,2.37,9.89,1.22,0.63,50.0,1.42,0.0,3.17,2.58,4.5,1.0,1.21,1.0,0.6,0.89,0.0,1.21,0.42,0
0.0,0.31,1.0,1.39,3.47,7.94,1.0,0.0,0.92,12.56,5.95,0.0,76.22,1.0,2.39,2.78,2.0,4.05,1.0,1.0,1.0,0.46,0.35,0.0,2.31,5.56,0
0.0,0.0,1.0,1.07,0.0,1.61,1.0,0.0,1.0,11.14,1.55,0.0,45.03,1.93,0.46,2.86,1.54,4.91,1.0,1.0,1.0,0.42,0.54,0.0,4.93,0.54,0
5.65,0.0,1.38,4.52,1.88,2.13,2.13,3.39,15.18,18.94,0.58,0.0,62.6,2.0,3.13,12.3,1.38,4.62,0.62,0.62,1.0,0.81,0.38,0.0,4.0,2.64,0
0.0,0.0,1.0,0.0,0.2,0.2,1.6,1.6,0.0,3.4,0.43,0.2,0.0,2.2,0.0,7.0,1.0,0.49,0.2,0.2,1.0,0.57,0.9,0.0,1.0,1.0,0
1.86,0.0,1.0,0.0,0.0,1.0,4.44,0.14,9.01,22.03,0.24,1.86,66.85,3.0,0.0,19.44,1.0,1.95,0.0,0.14,1.0,0.83,0.71,0.0,2.14,1.14,1
0.0,0.0,1.28,0.86,0.0,2.58,1.0,1.0,0.99,3.0,1.66,0.71,73.45,2.86,0.0,1.56,1.0,5.15,1.72,1.14,1.0,0.24,1.0,0.0,1.0,0.28,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,1.12,4.77,2.56,0.65,1.33,60.44,3.0,0.0,0.44,1.0,3.44,1.33,0.88,1.0,1.05,0.0,0.0,3.12,0.44,0
0.2,0.0,2.0,0.0,0.0,6.75,1.0,0.95,4.95,4.15,0.62,0.0,56.34,2.0,0.0,1.05,1.0,5.1,1.9,1.95,1.0,1.56,0.0,0.0,1.0,0.0,0
7.68,1.28,3.56,2.0,0.64,2.72,1.36,0.0,5.64,14.08,0.7,0.0,73.64,1.36,0.0,2.88,1.0,5.19,1.0,1.0,1.0,1.1,0.82,0.0,3.08,3.36,0
0.24,1.52,1.0,0.0,0.0,0.76,2.76,2.0,7.59,14.38,0.38,0.0,57.68,3.0,0.0,6.0,1.0,3.17,0.0,0.0,1.0,0.62,1.0,0.0,4.04,3.04,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.0,10.56,0.46,0.0,0.0,4.0,0.17,5.22,1.0,1.74,0.83,1.83,1.0,1.98,0.0,0.0,1.83,0.17,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.77,10.74,0.57,0.0,55.6,1.21,0.0,0.62,1.79,1.75,0.0,1.21,1.0,0.4,0.0,0.0,1.79,1.79,0
5.01,0.0,1.72,1.0,3.58,5.86,1.0,0.72,4.58,7.43,0.74,0.72,71.75,1.28,0.0,17.44,1.0,3.96,1.0,1.28,1.0,1.13,0.72,0.0,3.0,2.43,1
0.0,0.28,1.0,0.0,1.28,1.0,1.85,1.28,5.15,9.44,0.66,0.0,61.48,1.0,0.0,1.69,1.56,2.65,0.28,1.0,1.0,0.41,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,0.0,1.57,4.61,0.65,1.43,21.96,2.0,0.0,5.05,1.0,2.31,0.52,1.52,1.0,0.51,0.52,0.0,4.09,0.52,0
0.0,0.0,1.0,1.97,7.9,0.99,1.0,0.0,1.97,15.81,0.38,0.0,80.94,1.01,0.0,1.03,1.0,2.97,1.0,1.06,1.0,0.33,0.0,0.0,1.0,0.0,0
2.26,2.26,2.0,0.56,0.0,2.0,1.0,0.0,9.2,2.18,0.65,1.13,64.28,1.87,0.0,3.69,1.0,6.7,3.82,1.56,1.0,1.06,1.0,0.0,3.13,2.13,0
4.63,1.84,2.68,18.95,3.79,2.11,2.16,0.0,8.74,7.53,0.3,0.58,53.64,2.16,0.0,8.37,1.58,3.44,0.42,0.0,1.0,0.91,1.0,0.0,1.0,0.58,0
0.77,0.0,1.0,0.0,0.87,7.36,1.0,0.0,0.87,3.51,1.2,1.38,28.79,1.26,0.0,5.02,1.0,3.63,2.62,1.38,1.0,0.6,0.13,0.0,1.87,1.13,0
6.53,1.09,3.63,1.09,0.54,2.0,1.0,0.0,4.63,9.35,0.6,0.0,64.43,1.91,0.0,0.91,1.0,3.38,1.0,1.0,1.0,1.28,1.0,0.0,2.0,2.09,0
0.3,0.89,0.3,0.6,0.0,0.3,2.19,0.3,25.7,3.88,0.08,0.3,27.14,0.6,1.4,1.79,0.3,1.39,0.0,0.3,0.3,0.27,0.0,0.0,1.89,0.6,0
0.0,0.0,1.0,0.0,1.06,2.47,1.0,0.0,3.59,5.35,0.98,0.0,34.88,1.94,3.29,1.53,1.0,3.29,0.53,1.0,1.0,1.51,0.47,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.15,1.18,1.85,1.7,0.3,3.0,0.37,0.3,4.88,2.7,0.0,6.15,1.0,1.69,0.44,0.44,1.0,1.32,0.85,0.0,1.15,0.15,0
0.66,0.66,1.0,0.66,0.0,0.0,1.66,0.0,6.29,5.98,0.53,0.0,55.42,2.34,0.0,6.95,1.0,1.71,0.0,0.34,1.0,0.83,0.66,0.0,1.34,0.0,0
0.48,0.0,1.0,0.0,0.0,3.28,1.96,1.52,2.41,8.82,0.25,2.0,15.91,2.24,0.0,6.34,1.0,1.98,0.0,0.0,1.0,0.79,0.92,0.0,1.24,0.24,0
0.0,0.89,1.21,0.0,0.0,0.89,3.68,4.57,12.36,45.89,0.27,0.53,83.66,2.0,0.89,13.94,1.89,2.56,0.0,1.11,1.0,0.93,0.78,0.0,4.57,2.0,1
0.1,0.0,1.0,0.9,0.0,2.81,1.0,0.19,1.38,6.0,0.64,0.0,43.86,2.1,0.1,7.05,1.0,1.65,0.9,2.0,1.0,0.84,0.06,0.0,2.9,0.9,0
0.58,0.58,1.0,0.58,0.0,0.0,1.58,0.0,5.26,25.3,0.29,0.0,41.46,2.83,0.42,10.42,1.0,1.57,0.0,0.42,1.0,0.73,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,3.67,0.94,0.16,27.46,1.84,0.0,0.82,1.16,1.07,0.33,1.16,1.0,0.12,0.0,0.0,2.67,0.0,0
0.0,0.0,1.41,0.0,0.0,0.82,1.0,0.0,1.22,3.04,0.91,0.0,17.96,2.59,0.0,1.0,1.0,0.88,0.41,3.18,1.0,0.31,0.59,0.0,2.59,0.0,0
0.52,0.96,1.0,0.52,1.55,3.07,1.96,0.96,4.82,10.23,0.78,1.04,62.54,1.96,0.0,6.52,1.0,4.06,0.0,0.52,1.0,0.26,0.48,0.0,4.48,2.45,0
0.0,0.0,1.0,1.09,0.7,3.74,1.0,0.0,2.0,4.14,0.88,0.0,47.34,1.91,0.0,1.0,1.91,4.52,3.74,1.0,1.0,0.76,0.0,0.0,1.91,0.91,0
3.04,7.96,2.66,0.28,0.0,8.28,1.0,0.0,2.77,0.28,3.93,0.0,24.36,2.0,1.45,8.96,1.0,2.72,2.28,0.28,1.0,0.77,0.0,0.0,3.89,0.72,0
7.31,3.0,1.63,17.79,5.68,2.89,2.47,0.37,18.05,11.11,0.38,0.37,91.63,1.37,0.0,2.84,1.0,3.93,0.63,0.37,1.0,0.94,0.42,0.0,2.74,0.74,0
3.73,0.0,4.47,1.49,0.0,5.96,1.0,0.0,9.6,0.75,0.16,0.0,53.66,1.49,0.51,0.75,0.75,3.6,1.49,1.49,0.75,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.0,0.75,2.0,0.0,2.85,0.0,2.6,1.0,3.08,2.85,2.85,1.0,0.64,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.12,2.94,1.46,0.06,43.76,1.0,0.94,1.24,2.0,4.94,1.06,1.06,1.0,0.04,0.94,0.0,2.88,0.94,0
1.67,0.0,1.0,1.11,0.44,0.0,1.0,0.0,1.44,2.44,0.34,0.0,51.33,2.11,0.0,5.78,1.0,3.15,1.33,2.44,1.0,1.1,0.56,0.0,1.89,0.0,0
0.0,0.72,1.28,0.0,0.0,0.0,2.44,0.0,3.11,5.83,0.31,0.72,34.17,2.44,0.0,10.22,2.0,2.64,0.28,0.28,1.0,0.84,0.72,0.0,1.0,0.72,0
3.22,5.15,1.36,0.64,0.0,5.07,2.29,0.36,10.79,9.15,0.55,0.64,71.45,1.36,0.0,6.79,2.29,5.53,1.0,1.36,1.0,1.74,1.0,0.0,1.64,1.0,1
0.0,0.0,1.0,0.0,1.88,0.31,1.06,0.06,0.18,2.92,0.63,0.18,5.49,1.12,0.0,4.28,1.06,4.91,4.76,3.06,1.94,1.01,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.92,26.77,0.26,0.0,18.35,3.08,0.0,4.0,1.0,2.25,0.08,1.08,1.0,0.43,0.57,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.99,7.9,1.0,0.0,0.99,2.99,1.33,1.01,32.58,1.01,0.0,4.03,1.0,3.66,2.99,1.01,1.0,0.59,0.01,0.0,2.01,0.99,0
1.53,0.0,2.06,1.06,0.0,0.0,1.47,0.0,7.94,4.35,0.53,1.59,61.0,2.53,0.0,3.35,1.0,3.93,1.59,1.53,1.0,1.23,0.0,0.0,2.0,0.53,0
0.0,0.98,1.0,0.0,0.0,1.02,2.0,0.0,4.41,4.0,0.24,4.08,20.56,2.0,0.0,5.45,1.51,3.06,1.47,1.51,1.0,0.8,0.0,0.0,1.98,0.51,0
0.0,0.0,1.0,1.46,0.0,2.73,1.27,0.0,0.73,10.55,1.8,2.18,61.11,1.27,0.0,1.54,2.0,3.65,0.73,1.27,1.0,0.53,0.73,0.0,3.18,1.0,0
0.0,1.03,2.31,0.0,0.0,0.0,1.0,0.66,5.62,2.31,0.32,3.28,59.18,1.66,0.0,6.38,1.0,3.09,0.34,1.66,1.0,1.44,0.66,0.0,1.34,1.31,0
5.0,0.0,6.0,2.0,0.0,-6.5,1.0,1.21,4.0,1.6,-6.47,0.0,72.0,2.6,-16.31,4.02,1.0,-2.27,-5.25,2.0,1.0,2.18,0.0,0.0,-1.42,-0.6,0
0.0,0.0,1.0,0.51,-1.01,1.51,1.51,1.0,2.52,3.52,0.58,0.99,54.28,2.49,0.0,1.95,1.0,2.07,1.51,2.51,1.0,0.25,1.25,0.0,6.03,-1.01,0
0.0,0.0,-0.59,-0.59,0.0,0.0,1.0,0.59,26.0,0.0,0.23,0.0,5.94,0.59,2.0,1.78,0.0,-0.92,-0.59,-0.59,0.0,-0.64,-0.4,0.0,0.41,-0.59,0
-2.13,-0.13,0.47,0.53,0.0,5.06,1.0,4.53,-4.44,2.66,1.84,-0.06,49.31,2.06,1.0,-0.13,1.0,-0.79,-1.66,-0.53,1.0,0.92,0.0,0.0,-0.59,-1.59,0
-1.71,0.0,0.15,1.71,0.0,-5.97,1.0,0.0,0.85,10.38,4.02,-5.12,71.64,0.29,0.0,-11.94,1.85,2.57,1.15,1.0,1.0,-0.88,0.0,0.0,3.71,0.85,0
1.64,0.0,0.36,1.27,1.27,1.64,1.64,1.64,4.27,10.0,-0.05,1.64,86.63,1.73,0.0,15.36,1.64,2.45,0.0,0.36,1.0,1.18,0.58,0.0,1.73,1.36,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,-0.49,3.0,4.98,0.85,0.0,8.6,1.26,0.0,7.47,1.0,2.48,2.74,4.49,1.0,-0.1,0.74,0.0,3.49,0.74,0
-0.52,0.0,1.0,0.0,0.0,2.52,1.52,0.52,-1.04,7.6,2.97,0.0,-10.42,0.52,4.0,6.69,0.0,2.05,0.0,0.0,1.0,0.26,0.52,0.0,0.48,0.52,0
1.41,0.0,1.0,0.0,2.0,-4.27,1.0,0.0,3.0,10.59,1.2,0.0,66.0,2.17,0.0,2.24,1.0,0.5,0.0,0.41,1.0,-0.01,0.0,0.0,1.0,2.17,0
-5.72,0.0,0.43,-6.29,-1.72,0.57,-0.72,-4.15,-14.88,-14.45,2.1,0.0,-22.32,3.43,-0.57,-7.3,0.43,0.77,1.57,2.57,1.0,-0.29,0.57,0.0,2.0,-0.57,0
4.36,3.82,6.0,2.0,0.0,8.64,1.0,0.0,4.0,0.36,2.34,0.0,72.0,2.0,7.64,-0.27,1.0,7.49,2.64,-1.18,1.0,0.44,0.0,0.0,2.91,0.0,0
2.0,-0.73,1.0,0.73,9.0,4.18,4.0,0.0,0.0,12.18,0.57,0.0,54.48,1.73,0.0,7.0,2.0,9.04,0.0,0.27,1.0,1.24,0.5,0.0,-0.45,0.27,0
0.0,0.56,1.0,0.0,0.0,0.0,2.69,3.81,6.75,26.3,1.62,0.0,48.34,4.0,0.56,6.93,1.56,1.0,0.44,2.0,1.0,-0.3,0.42,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.32,1.68,5.68,3.0,0.96,-4.42,52.66,3.36,0.0,10.68,1.32,3.64,1.0,1.32,1.0,0.23,0.0,0.0,1.68,0.0,0
5.0,-9.17,6.0,2.92,0.0,4.33,6.5,0.92,5.83,14.75,-4.43,0.92,163.69,4.75,-0.92,6.5,1.92,5.1,2.0,2.92,1.0,1.83,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,19.23,1.0,0.0,-1.39,3.39,16.21,-9.7,0.0,-2.08,7.39,-6.93,-0.69,-0.77,-2.16,-14.55,0.31,-0.69,0.23,0.0,2.0,-1.39,0
0.82,0.0,2.63,0.0,0.0,-1.45,2.0,-0.63,4.0,15.55,0.8,-1.63,50.0,2.0,0.0,10.63,2.0,4.47,0.82,6.72,1.82,2.43,0.18,0.0,1.82,3.0,0
-12.12,0.0,0.19,-9.7,-4.04,21.58,-0.62,-7.27,-29.89,-30.51,11.66,1.62,-80.8,1.81,22.96,-15.35,1.0,7.46,12.81,0.0,1.0,-0.57,0.6,0.0,4.19,-3.04,0
0.0,-0.89,1.0,0.0,0.0,-4.47,1.89,0.0,3.0,6.68,-3.44,1.79,33.0,4.89,-7.15,10.83,1.89,2.2,-0.89,0.11,1.0,0.95,0.55,0.0,1.89,1.79,1
4.99,2.0,1.29,1.43,2.0,-0.85,1.0,0.0,2.14,-5.13,0.57,1.0,12.13,3.71,0.0,10.27,1.0,-16.11,-0.71,2.0,2.0,1.26,0.29,0.0,-3.28,2.43,0
0.0,0.0,1.62,1.24,0.0,4.24,2.24,1.24,2.47,7.57,-0.05,3.0,40.22,3.62,0.0,19.57,1.0,3.48,2.24,1.38,1.0,2.12,1.12,0.0,6.09,3.62,1
2.09,0.0,1.0,0.0,3.8,3.72,2.0,-1.09,-0.72,13.91,0.85,0.0,17.41,0.91,1.46,12.11,2.0,18.31,2.09,1.0,1.0,1.25,-0.36,0.0,7.0,2.54,0
0.97,1.03,1.97,4.86,0.97,4.92,0.05,0.0,8.84,6.08,1.36,0.97,97.2,2.97,-0.97,0.05,0.03,5.75,0.97,1.97,1.0,0.67,-0.47,0.0,1.03,0.03,0
5.95,-2.55,1.0,1.7,0.0,1.7,-1.55,-1.7,0.15,2.3,1.02,0.0,26.7,3.0,0.0,11.21,1.0,2.31,0.0,1.85,1.0,0.14,-0.85,0.0,1.15,0.85,0
12.56,3.0,1.79,1.0,0.0,1.21,0.21,0.0,6.43,-1.07,0.08,0.0,89.56,0.21,0.0,-0.57,1.0,3.15,2.57,1.0,1.0,1.71,-0.39,0.0,1.79,2.79,0
-0.61,2.0,1.61,-1.82,0.0,0.0,1.39,0.0,9.0,4.61,0.45,-2.43,35.93,2.0,0.0,-0.5,0.39,4.63,3.61,1.61,1.0,0.76,-0.2,0.0,4.21,1.21,0
-0.51,3.05,1.0,1.0,-1.02,4.51,2.0,0.0,3.0,16.49,2.1,1.97,55.0,3.51,6.1,22.52,2.0,4.18,0.0,-0.02,1.0,-1.52,1.0,0.0,5.51,4.0,1
-0.73,1.0,1.0,-2.91,0.0,2.46,3.27,0.0,10.0,16.27,0.7,-1.91,16.34,1.54,1.0,15.91,1.0,2.9,2.46,1.73,1.0,1.74,-0.39,0.0,1.0,2.0,0
0.81,0.0,1.0,0.0,1.19,-5.66,1.0,1.62,2.42,4.42,0.34,-1.62,30.71,2.62,0.81,11.08,1.0,2.93,2.58,2.19,2.0,-1.78,0.54,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,2.07,4.75,0.95,-0.38,22.73,4.38,0.0,8.56,0.31,1.16,-1.07,-9.71,-9.33,-3.1,1.19,0.0,3.0,2.31,0
-0.51,0.0,1.0,0.0,1.0,0.49,0.49,2.53,7.53,4.38,0.52,0.0,69.07,1.51,-1.02,-6.65,0.49,-4.42,-0.51,1.0,1.0,0.98,0.0,0.0,-1.56,-1.02,0
0.0,-1.1,1.0,0.0,0.0,-0.55,1.0,0.0,-1.97,0.13,0.5,0.0,23.06,5.1,0.0,1.0,0.45,1.34,0.0,1.0,1.0,0.68,1.0,0.0,1.0,-0.55,0
1.77,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.82,8.36,1.07,-8.85,93.86,2.0,0.0,9.08,1.0,1.4,-0.77,1.59,-3.13,-1.69,0.0,0.0,1.59,-1.18,0
-0.99,0.0,1.0,0.0,-1.98,0.0,1.0,0.0,1.0,4.0,1.16,-2.96,25.0,3.99,0.0,6.93,1.0,-0.49,-0.99,5.94,1.0,-2.22,-0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-10.39,2.0,1.0,4.34,20.35,-6.53,3.0,130.83,3.0,-18.07,24.67,2.67,-2.91,-7.03,4.67,1.0,1.39,0.33,0.0,-1.01,0.33,0
8.07,0.0,2.0,0.81,0.0,2.0,1.81,0.0,7.26,11.89,0.39,0.0,93.95,1.19,-5.7,14.22,1.81,4.36,0.81,1.0,1.0,1.64,-0.81,0.0,1.0,2.44,0
0.73,0.54,2.0,4.0,0.0,0.27,14.54,7.54,11.08,15.35,0.21,0.0,86.62,-0.46,12.0,4.62,2.73,2.73,1.0,1.73,1.0,1.44,-0.23,0.0,1.81,1.54,0
-2.52,-0.63,0.37,0.63,-0.63,4.42,0.37,1.63,-0.16,-1.79,1.14,0.63,16.32,3.26,0.0,1.74,0.37,3.28,2.63,3.0,1.0,-0.11,0.0,0.0,2.63,0.0,0
0.92,2.76,1.0,2.84,0.0,2.08,4.68,0.92,24.0,17.04,-1.76,0.92,124.72,2.92,-15.64,10.6,0.08,-5.25,-10.04,2.0,1.0,1.73,0.0,0.0,3.0,2.84,0
0.0,0.0,1.0,3.75,8.0,4.51,1.88,0.0,2.88,26.52,1.36,-13.15,130.23,1.0,0.0,4.51,1.0,3.66,-0.75,1.0,-5.14,-2.14,0.44,0.0,4.51,1.75,0
2.0,0.0,1.72,0.0,9.0,1.28,4.0,-0.72,4.34,14.34,0.17,0.0,41.99,-1.17,0.0,6.28,2.72,6.59,0.0,0.28,1.0,0.0,0.5,0.0,0.28,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.93,2.0,0.0,3.86,8.07,-0.8,0.93,67.29,3.0,-0.93,9.71,2.0,1.74,0.93,1.93,1.0,1.7,-0.93,0.0,0.14,-0.93,0
1.98,0.0,1.0,0.0,0.0,4.95,0.02,0.0,5.93,6.95,2.36,-1.95,130.41,-0.95,0.0,-5.78,0.02,5.62,2.98,1.98,1.0,-0.27,-0.49,0.0,1.02,-1.95,0
