CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,1.72,0.57,1.0,0.14,0.0,4.14,0.52,1.72,11.78,3.0,0.0,12.16,1.0,1.88,0.14,1.0,1.0,0.86,0.57,0.0,1.86,2.57,1
0.45,0.0,1.45,3.15,0.0,2.75,1.0,0.0,0.45,1.45,2.49,0.45,39.1,3.2,0.0,1.1,1.45,2.95,2.65,1.0,1.0,0.27,0.0,0.0,1.55,0.9,0
2.7,0.0,1.0,0.0,0.54,1.81,1.0,0.0,0.0,15.32,1.95,0.81,0.0,0.81,0.73,11.1,0.27,1.31,0.0,0.27,1.0,0.28,0.2,0.0,2.35,3.08,0
4.15,2.49,1.0,0.0,0.0,2.83,2.0,0.0,16.79,7.04,0.5,1.0,73.91,1.34,0.0,11.3,1.17,22.09,0.83,1.0,1.0,0.84,0.83,0.0,4.83,2.83,0
1.94,0.0,1.0,2.91,2.91,3.88,1.97,0.97,1.09,9.91,0.32,2.03,87.81,2.97,0.0,11.0,1.0,1.75,0.09,1.18,1.0,0.7,0.81,0.0,1.97,0.0,1
0.47,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.0,4.47,1.79,1.4,0.0,1.93,9.61,2.0,1.0,18.39,3.74,1.86,1.0,0.77,0.6,0.0,3.67,1.47,0
0.24,0.0,1.0,1.51,0.0,5.3,4.79,0.0,1.51,13.12,2.57,0.0,75.73,1.24,1.51,7.51,1.0,1.39,0.76,1.97,1.0,0.55,0.0,0.0,2.51,0.76,0
28.97,0.37,3.52,4.41,0.74,1.85,1.0,0.63,6.93,4.78,0.16,1.48,53.53,1.0,0.0,7.07,1.63,4.53,1.74,1.74,1.0,1.96,0.0,0.0,3.37,0.37,0
1.35,0.0,1.0,0.0,1.35,0.32,2.35,0.0,2.71,8.97,1.02,0.68,39.93,2.03,0.32,16.54,1.35,1.55,0.0,0.68,1.0,0.15,0.34,0.0,3.71,2.68,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.62,0.38,1.38,2.83,0.0,0.0,3.86,0.38,0.76,1.0,4.17,1.38,2.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.46,0.46,1.0,1.54,0.0,2.18,1.46,0.54,4.1,5.91,1.19,0.0,77.53,2.54,0.0,5.1,1.0,1.7,0.54,0.54,1.0,0.57,1.0,0.0,1.0,0.0,0
2.27,0.0,1.0,4.17,0.0,2.56,2.0,2.54,11.97,13.66,0.46,0.0,88.17,1.37,3.17,13.37,1.63,4.65,0.37,1.0,1.0,1.01,0.0,0.0,2.37,1.0,0
2.0,0.21,2.0,5.0,1.0,2.0,1.79,1.0,3.95,5.21,0.47,0.79,74.14,2.79,0.0,2.42,1.0,4.25,0.79,1.0,1.0,1.16,0.0,0.0,1.0,0.21,0
0.0,0.93,1.0,0.0,0.0,2.8,1.2,0.33,2.07,6.53,1.53,0.0,37.33,1.07,0.13,2.6,2.0,1.99,0.07,0.07,1.0,0.4,0.07,0.0,2.13,0.27,0
0.0,0.0,1.0,0.0,0.9,0.9,3.71,0.0,0.1,8.81,0.41,0.9,0.0,2.9,0.19,13.54,1.0,1.53,1.0,1.1,1.0,0.77,0.45,0.0,1.1,4.61,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.62,0.0,0.77,1.23,0.77,0.0,2.0,0.0,2.92,1.0,2.57,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,0.0,1.67,7.33,1.48,0.0,48.34,2.0,0.0,5.83,1.0,1.21,0.83,1.83,1.0,0.23,0.0,0.0,2.83,0.83,0
1.07,0.0,1.0,0.0,1.28,10.92,1.0,0.0,0.72,2.72,0.56,3.93,20.38,1.72,0.0,14.93,1.0,4.88,1.28,6.21,1.64,2.82,0.36,0.0,2.36,1.36,0
0.0,0.04,1.0,0.0,0.0,0.96,1.09,1.0,0.3,2.69,0.55,0.0,3.01,2.96,0.0,4.21,1.04,1.34,0.0,1.91,1.0,1.74,0.0,0.0,2.0,0.09,0
1.0,0.11,1.0,1.26,2.84,4.79,1.11,0.0,0.53,3.21,1.1,1.89,52.22,1.11,0.0,6.84,1.05,4.29,0.05,1.0,1.0,0.08,0.04,0.0,3.89,0.95,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.26,1.26,1.64,0.0,0.0,4.21,0.26,2.0,1.0,3.47,3.47,1.26,1.0,0.0,0.0,0.0,1.74,0.0,0
0.51,1.54,3.92,1.03,0.49,3.92,3.05,0.51,12.82,7.15,0.66,0.51,46.65,1.51,0.0,3.08,1.0,3.85,1.46,2.95,3.92,2.42,0.0,0.0,2.54,1.03,0
1.55,0.0,1.0,3.55,1.55,0.9,2.55,0.22,3.1,5.0,0.54,1.55,66.72,2.22,0.0,7.2,1.0,3.47,1.78,1.78,1.0,1.76,0.22,0.0,2.55,2.33,0
9.47,0.0,6.08,0.85,0.0,7.62,1.0,0.0,8.47,1.15,0.24,0.31,74.55,2.15,0.0,3.6,1.0,3.2,2.54,1.46,1.0,2.36,0.15,0.0,1.15,0.15,0
0.0,0.1,1.0,0.0,0.0,1.9,1.9,0.0,5.71,16.02,0.39,0.9,54.0,2.8,0.1,2.71,2.0,2.31,0.1,1.0,1.0,0.69,0.0,0.0,3.9,1.8,0
0.09,0.02,1.0,0.0,0.03,0.0,1.13,2.15,0.06,2.12,0.54,0.03,0.88,2.0,0.08,6.15,1.01,0.27,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
2.26,0.0,1.0,0.0,0.58,1.58,1.0,0.84,0.0,4.69,0.43,0.58,0.0,3.42,0.0,6.9,1.0,2.32,0.0,1.0,1.58,1.21,1.0,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.93,3.87,0.28,0.13,65.34,3.0,0.0,3.87,1.0,1.32,0.2,2.07,1.0,1.25,0.47,0.0,4.73,0.93,0
0.0,0.0,1.0,0.95,0.09,2.95,1.0,0.0,2.14,7.77,1.05,0.0,56.83,1.95,0.0,6.77,1.0,1.36,1.0,1.95,1.0,0.37,0.95,0.0,1.95,0.95,0
0.27,0.81,1.0,0.54,0.0,0.27,2.08,0.27,9.67,6.43,0.11,11.22,37.72,2.0,0.0,4.54,1.0,6.0,2.19,1.0,6.11,2.56,0.0,0.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,3.84,2.0,0.31,1.05,40.59,3.0,0.0,3.16,1.0,3.26,1.0,2.0,1.0,1.55,0.53,0.0,1.16,0.95,0
0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.37,1.26,2.53,1.59,0.0,25.28,1.37,0.0,1.63,1.63,2.0,0.74,0.74,1.0,0.27,0.37,0.0,2.37,0.37,0
0.2,0.0,1.0,0.05,0.0,0.0,1.0,0.0,3.9,7.93,0.19,2.85,20.63,2.05,0.0,11.25,1.0,3.64,2.85,6.71,1.0,1.06,0.05,0.0,1.05,0.15,0
0.13,4.35,1.0,0.13,0.0,2.13,1.0,0.0,6.48,0.39,0.81,0.0,58.7,1.0,0.0,2.39,1.0,4.37,2.87,2.74,1.0,0.71,0.13,0.0,3.61,0.87,0
0.43,0.43,1.0,1.28,0.0,1.0,2.28,0.0,4.14,7.43,0.34,1.43,44.08,2.43,0.85,7.42,1.0,2.1,0.0,1.15,1.0,1.29,0.43,0.0,1.0,0.0,0
0.79,0.0,1.0,0.2,0.0,1.79,1.0,0.8,0.98,3.97,0.54,0.0,13.98,2.61,0.0,3.41,1.0,2.08,0.39,1.8,1.0,1.71,0.13,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,2.42,3.0,16.23,0.6,0.0,14.17,2.0,0.71,5.85,1.36,2.35,1.64,2.29,1.0,0.0,0.36,0.0,2.71,1.42,0
3.12,3.12,1.0,1.39,0.0,2.95,5.44,0.61,9.03,10.32,0.36,1.39,91.8,2.22,0.0,14.98,1.39,4.15,0.39,1.0,1.0,1.1,0.9,0.0,3.56,2.17,1
0.02,0.0,1.0,0.05,0.0,2.95,1.02,0.0,1.02,2.16,2.67,0.0,1.14,2.0,0.98,2.0,1.02,2.06,1.98,1.98,1.0,0.01,0.0,0.0,1.09,0.02,0
0.0,0.0,1.0,0.69,2.76,1.38,1.0,0.0,0.0,3.42,2.53,0.0,10.7,1.65,0.0,0.0,1.0,5.74,5.31,1.69,1.0,0.1,0.35,0.0,1.35,0.0,0
0.96,0.48,1.48,2.4,0.48,0.96,1.0,0.48,0.0,3.4,2.09,0.0,41.35,2.0,0.0,1.92,1.0,1.95,1.04,1.0,1.0,0.84,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.86,1.86,2.8,0.0,0.0,2.0,0.86,1.72,1.0,2.56,2.56,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,1.39,5.56,3.78,0.45,0.0,43.09,2.3,0.7,3.09,1.0,3.18,1.39,1.3,1.0,0.39,0.3,0.0,3.39,0.3,0
4.46,0.0,1.0,0.64,0.0,1.36,2.0,0.64,6.64,8.08,0.29,1.0,67.38,3.0,0.0,9.37,1.36,2.98,0.0,1.0,1.0,0.83,0.64,0.0,2.73,2.0,1
0.0,0.33,1.0,0.0,0.0,1.0,1.0,1.33,2.0,2.0,2.28,0.0,40.01,2.0,0.67,0.0,0.67,1.93,0.33,0.33,1.0,0.29,0.0,0.0,3.0,0.0,0
1.61,0.0,1.27,0.0,1.46,3.34,1.0,0.27,4.19,2.19,0.84,0.0,45.1,1.0,0.0,1.46,1.0,3.33,1.27,1.81,1.27,2.35,0.27,0.0,1.0,0.54,0
4.38,0.0,1.0,0.63,0.63,5.75,1.0,0.63,6.25,4.13,1.47,0.63,51.28,3.0,0.0,2.63,1.0,3.01,0.37,2.87,1.37,1.26,0.0,0.0,2.0,2.5,0
7.38,0.0,4.69,0.67,0.0,6.04,1.0,0.0,15.27,0.67,0.14,0.0,59.02,1.34,0.66,0.67,0.67,2.29,2.01,0.67,0.67,1.87,0.0,0.0,1.0,0.0,0
3.05,0.08,1.0,4.86,0.97,2.03,1.03,0.0,0.52,2.08,0.36,2.95,76.05,2.95,0.0,13.97,1.0,4.21,0.03,1.0,1.0,1.27,0.51,0.0,2.08,4.95,1
-3.41,-5.12,1.0,4.26,0.0,-1.56,1.0,0.0,-3.41,-2.26,0.06,0.15,10.23,4.71,0.0,9.88,0.15,0.61,1.0,2.0,1.0,0.47,0.83,0.0,1.0,0.15,1
11.12,0.0,1.59,1.59,3.95,9.77,1.0,1.59,13.53,9.53,-0.82,1.59,131.49,3.59,-1.18,15.37,1.59,6.53,0.0,1.59,1.0,1.53,0.59,0.0,2.59,5.77,1
1.0,0.0,1.0,0.0,0.0,1.79,1.0,-5.38,-1.79,1.9,1.7,0.0,-22.4,3.79,0.0,5.1,1.0,-5.07,0.0,9.48,1.9,3.05,0.0,0.0,0.1,0.0,1
-33.7,0.0,-1.93,-5.13,0.0,1.0,2.0,-0.73,-8.06,-1.4,1.39,2.0,-62.28,4.47,0.0,13.73,1.27,-2.09,0.27,3.66,1.0,-0.81,1.23,0.0,3.0,1.0,0
1.0,0.0,1.0,0.51,0.0,-8.72,1.0,0.0,1.54,5.59,-5.42,0.0,32.32,4.03,-3.08,5.08,1.51,2.55,0.49,2.51,1.0,0.94,1.0,0.0,2.51,1.51,1
-0.79,0.79,1.0,0.0,0.0,-4.53,3.37,2.58,2.37,7.53,0.47,-3.16,39.5,3.0,0.0,3.21,2.58,2.88,0.79,1.21,1.0,2.49,0.79,0.0,2.0,1.58,0
-5.79,0.0,-2.7,0.38,0.0,-1.55,3.0,0.0,7.3,24.64,0.57,1.0,75.83,1.38,0.0,20.62,2.0,2.4,-1.85,1.0,1.0,-0.12,0.0,0.0,1.0,1.62,0
1.0,1.0,1.0,3.0,0.0,1.65,4.0,-3.9,5.05,4.75,0.3,9.16,21.66,4.3,-0.6,16.55,1.0,3.16,0.0,0.65,1.0,0.44,1.0,0.0,1.0,0.65,1
8.81,0.0,1.91,1.09,0.0,8.35,2.0,0.91,6.0,-14.57,1.01,0.0,60.21,0.19,0.0,1.49,2.0,4.71,1.81,3.72,1.91,2.75,0.0,0.0,0.09,1.09,0
0.61,1.22,7.0,-0.61,-3.88,6.39,1.0,2.44,3.05,4.05,0.82,0.0,34.19,1.0,11.99,3.05,2.61,3.64,1.17,3.17,7.0,4.01,1.0,0.0,0.39,0.61,0
4.0,4.0,2.0,1.0,0.0,2.95,1.0,-5.7,12.1,10.44,2.68,2.0,49.27,0.05,0.95,5.0,0.05,2.43,5.05,1.05,1.0,0.05,1.0,0.0,2.1,4.9,0
0.0,-0.82,1.0,-1.63,0.0,-1.63,0.18,2.0,14.53,18.88,-0.77,0.0,48.12,3.63,-1.45,7.27,0.18,7.75,2.0,0.18,1.0,0.85,0.82,0.0,1.55,-0.82,0
1.0,0.0,1.0,-0.76,-4.05,6.49,4.03,0.76,12.1,6.29,0.04,4.76,33.28,2.51,0.0,24.39,1.76,-0.11,-3.03,-0.27,1.0,0.63,-0.25,0.0,2.51,2.27,0
0.89,0.0,1.0,0.0,0.0,-5.21,1.0,0.0,0.0,5.55,-0.65,1.0,50.54,4.77,0.0,15.89,0.11,-3.19,-3.43,1.11,1.0,0.48,1.0,0.0,1.0,1.0,1
4.8,2.0,0.37,1.63,2.53,6.8,0.37,4.63,8.16,16.16,1.38,-1.9,140.16,-0.27,18.0,12.59,2.0,8.32,1.63,0.0,1.0,-0.26,1.63,0.0,1.0,0.37,0
2.37,0.0,1.0,0.27,2.37,4.0,-0.37,0.0,-2.73,2.68,0.62,1.63,-9.32,2.68,0.0,27.92,1.0,2.79,-0.37,5.0,1.0,-0.78,1.68,0.0,1.68,-0.68,1
1.75,-0.75,1.0,1.0,1.51,1.27,1.0,0.0,0.0,3.75,1.18,0.51,50.0,2.49,0.0,9.98,1.0,3.13,-2.24,1.75,1.0,-1.68,0.75,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,2.0,8.0,3.55,0.41,2.9,62.0,0.55,1.0,4.73,1.0,7.41,4.9,8.26,8.98,2.91,-0.36,0.0,4.73,-2.18,0
0.32,0.0,0.16,0.48,0.48,0.65,1.16,0.16,21.96,1.62,0.07,0.32,14.55,0.48,1.68,1.78,0.16,0.27,0.0,0.16,0.16,0.11,0.13,0.0,1.16,0.0,0
10.0,0.0,1.0,0.0,2.0,1.84,2.44,0.72,5.03,39.94,-3.76,3.0,50.32,4.44,-1.44,39.47,2.44,3.08,-0.72,0.28,1.0,1.33,0.75,0.0,6.72,7.44,1
1.08,8.0,1.0,2.0,0.99,4.02,3.99,0.0,20.0,-0.95,0.39,5.95,79.0,-0.98,0.0,29.0,2.99,8.96,1.0,1.0,1.0,1.49,0.26,0.0,5.01,1.04,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.65,2.48,2.09,-1.76,36.03,1.0,0.0,-3.45,2.0,6.23,4.76,-1.52,1.0,0.35,0.0,0.0,2.0,0.0,0
7.37,1.74,2.16,15.64,5.21,3.32,1.0,1.0,-11.48,15.79,0.42,1.0,125.3,3.58,-1.16,16.58,1.58,4.11,0.58,1.0,1.58,0.91,1.39,0.0,2.42,2.0,1
-4.86,-1.87,0.38,-16.84,-2.99,-1.87,3.0,0.62,-2.86,8.0,0.09,1.0,33.43,4.25,0.0,32.36,2.0,2.61,0.0,1.62,1.0,0.43,0.71,0.0,6.25,4.87,1
4.03,-2.97,0.26,0.26,1.0,6.52,1.0,1.0,-0.38,6.74,1.72,-0.48,27.88,4.48,0.0,2.26,1.0,-3.11,-4.45,3.97,1.0,-0.0,0.0,0.0,1.26,1.78,0
0.53,0.0,1.0,0.53,0.0,-0.12,2.53,0.47,10.06,22.18,-0.31,1.0,55.99,1.47,0.0,13.53,2.53,6.63,1.0,1.0,1.0,1.39,-0.53,0.0,4.65,4.53,0
0.0,-7.93,1.0,0.0,0.0,-2.97,1.0,1.0,11.17,8.55,-3.77,3.38,59.48,4.59,-0.79,22.72,1.79,6.86,3.38,6.55,1.0,1.02,1.0,0.0,4.0,2.0,1
4.24,0.0,2.0,0.0,-0.71,25.41,1.0,0.0,2.0,5.83,0.4,3.41,33.0,4.41,0.0,9.48,0.29,5.78,2.29,4.12,1.0,1.55,1.71,0.0,2.0,3.41,0
0.75,0.0,1.0,0.75,-1.5,5.27,1.75,0.0,3.76,13.04,3.47,-1.5,63.96,1.25,0.0,0.0,1.0,6.54,4.75,1.0,1.0,0.16,-0.38,0.0,1.75,-1.5,0
0.0,-1.56,0.0,-0.78,0.0,-2.34,1.0,-3.13,32.09,-8.6,-0.41,0.0,-68.0,1.56,-12.07,-2.34,-0.78,-2.84,0.0,1.56,0.0,0.22,0.0,0.0,1.78,0.0,0
-0.7,-0.7,1.0,-2.1,0.0,1.0,-0.4,1.7,5.9,10.0,0.51,-0.4,28.51,2.3,-1.4,11.9,1.7,6.53,1.0,1.7,1.0,0.55,1.0,0.0,4.0,4.1,0
1.0,-3.32,0.34,30.0,1.0,0.67,1.0,0.0,23.24,5.0,-0.23,0.0,54.17,1.34,1.33,4.67,0.34,0.38,-0.99,1.01,0.34,0.53,1.0,0.0,0.34,1.34,0
0.0,-0.59,1.0,0.0,0.0,0.0,6.97,5.59,3.59,46.16,-0.34,0.59,35.62,2.59,2.0,12.19,1.41,1.6,1.0,1.0,1.0,0.1,1.0,0.0,4.59,4.59,1
0.94,-5.36,1.0,1.0,-1.53,0.0,-1.3,-5.36,-10.25,-3.08,0.23,1.53,58.85,3.0,-0.77,7.58,0.23,0.84,0.77,1.77,1.0,-0.17,1.38,0.0,3.53,2.23,1
3.51,8.72,2.0,1.0,1.51,11.36,1.0,1.0,6.0,2.77,5.22,1.0,84.0,-1.62,0.87,0.2,0.13,5.46,1.0,-0.74,1.0,1.41,0.13,0.0,0.38,1.26,0
-1.38,0.0,1.0,0.0,1.69,3.0,-1.75,0.69,-1.81,-4.63,0.66,-0.38,42.68,1.0,0.0,0.25,1.0,8.07,4.69,1.69,1.0,1.4,1.23,0.0,2.38,2.38,0
-13.08,0.0,0.12,-31.68,-0.88,-4.4,3.64,4.4,1.12,38.56,0.53,0.0,-27.49,3.88,1.76,11.68,1.88,-0.36,1.0,1.0,1.0,-0.4,0.0,0.0,3.64,1.76,0
-7.33,-0.61,1.0,-9.16,-0.61,2.61,0.39,0.0,6.73,19.22,1.39,0.0,55.31,1.0,0.0,12.17,1.61,3.95,1.0,1.0,1.0,0.22,0.8,0.0,2.39,1.0,0
0.0,0.0,2.0,0.0,1.34,16.05,1.33,0.0,-1.02,8.95,1.29,2.68,18.81,-0.34,0.0,11.71,1.33,30.9,2.34,5.69,1.67,3.56,1.0,0.0,5.66,-0.67,0
-0.94,0.0,0.06,-4.72,0.94,5.67,0.06,-0.94,-4.72,-2.78,0.88,3.83,-67.04,0.11,0.0,14.72,1.0,1.87,5.06,9.94,1.0,-0.94,1.0,0.0,1.0,0.0,0
8.39,0.76,1.0,11.44,0.76,1.53,1.76,6.0,7.34,-2.29,0.2,0.0,47.88,-0.53,0.0,3.76,1.0,11.46,1.0,1.0,1.0,1.45,0.0,0.0,3.76,0.0,0
0.0,0.0,0.23,0.77,0.0,2.31,1.0,0.0,8.77,22.84,0.27,0.0,87.15,1.23,0.0,4.23,1.0,3.39,2.54,1.0,1.0,0.1,0.51,0.0,3.54,0.77,0
0.73,0.0,6.37,0.73,-1.46,5.65,1.0,0.0,10.29,-12.96,0.77,-2.19,108.16,1.27,0.0,-22.33,1.0,2.73,3.19,2.0,1.0,2.03,-0.55,0.0,-1.65,-4.37,0
16.13,3.48,1.0,15.0,1.0,4.48,2.83,0.0,23.86,1.35,0.14,0.83,151.38,0.17,-1.65,13.73,1.0,25.07,1.0,0.17,1.0,1.62,0.83,0.0,4.48,1.65,0
-1.8,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.0,1.0,2.61,5.4,0.0,2.0,0.0,4.5,1.0,2.0,4.7,5.5,1.0,-0.54,0.0,0.0,1.1,0.0,0
-9.38,-1.88,1.0,2.0,-2.82,7.0,-7.14,-16.89,-3.63,3.86,3.72,-0.94,11.79,1.94,-5.51,-3.26,0.06,2.02,3.82,14.14,1.94,0.22,0.0,0.0,3.0,1.0,0
-1.73,1.0,1.0,0.13,-0.87,5.33,2.0,-0.87,-2.46,3.67,3.45,0.0,0.18,5.46,0.0,3.13,1.13,1.23,0.87,0.13,1.0,-0.62,1.0,0.0,1.0,0.0,0
0.0,-8.28,1.0,0.0,0.0,2.26,-2.01,0.0,-6.53,10.49,0.38,0.0,11.03,3.26,-0.75,-0.26,1.0,3.33,3.01,1.75,1.0,0.27,-0.75,0.0,1.75,1.0,0
-1.18,0.0,0.41,-2.36,-0.59,-0.59,1.0,1.0,4.77,-2.91,1.15,0.0,12.6,1.41,0.0,0.64,1.0,3.43,1.41,3.59,1.0,0.05,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.19,8.19,0.58,0.0,11.32,1.4,2.0,0.6,1.0,1.39,0.4,1.4,1.0,-0.6,-0.6,0.0,2.0,1.0,0
0.52,0.0,1.0,4.52,2.0,6.07,2.04,2.0,6.7,11.77,-0.78,0.52,138.5,2.0,0.0,10.37,1.52,1.91,-3.11,1.0,1.0,1.77,0.0,0.0,1.0,0.52,0
12.06,0.0,1.0,3.44,2.0,3.31,1.0,0.0,2.06,26.31,-2.99,3.0,46.77,4.38,-2.06,33.69,1.69,3.62,1.38,1.69,1.0,1.84,1.44,0.0,3.94,7.38,1
10.63,1.33,2.0,0.0,1.99,0.67,9.62,11.94,4.0,5.67,0.27,1.33,89.53,1.34,5.31,14.6,1.0,3.18,0.0,0.34,1.0,1.46,0.66,0.0,-0.99,-1.33,0
16.0,0.0,2.0,36.0,2.2,5.0,0.4,-0.6,1.59,-4.62,0.75,-0.6,76.76,0.4,0.0,-6.61,0.4,3.82,1.0,1.0,1.0,1.67,1.0,0.0,0.4,-0.41,0
0.0,0.0,1.0,0.0,0.94,10.0,1.0,-1.89,0.0,40.82,4.16,0.0,33.04,2.0,-0.94,0.0,1.0,-1.73,-1.89,1.0,1.0,-0.46,0.0,0.0,0.11,0.94,0
7.1,3.0,1.0,-0.7,0.7,-1.2,1.3,0.0,17.6,-6.91,0.31,3.8,61.18,1.7,0.0,12.3,1.0,24.79,1.0,1.0,1.0,1.27,1.47,0.0,5.0,5.1,0
3.01,0.0,1.0,0.01,0.0,5.0,1.0,0.0,5.0,15.95,0.65,0.0,77.91,2.97,0.0,-1.96,1.0,2.24,1.01,1.0,1.0,1.55,-0.32,0.0,4.97,1.99,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,3.5,0.11,0.0,2.0,1.0,0.08,2.0,0.43,0.43,4.86,1.0,0.0,-0.89,0.0,2.0,1.0,0
-2.05,0.0,0.32,0.0,0.0,0.0,1.0,0.0,20.37,1.54,0.05,3.0,-32.11,0.64,1.36,0.09,0.32,2.29,3.0,5.64,0.32,0.9,0.0,0.0,0.32,0.0,0
2.65,0.65,0.35,3.65,3.0,4.0,2.65,1.0,5.56,8.04,0.33,2.0,97.17,3.0,0.0,16.87,1.0,1.32,0.0,1.0,1.0,1.29,1.49,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.96,15.7,1.0,2.0,-1.96,-2.91,0.93,3.93,-20.61,1.02,0.0,17.78,1.0,4.74,1.96,5.89,1.98,3.09,1.0,0.0,1.98,0.98,0
-0.77,0.0,1.0,-2.3,0.77,5.53,1.0,0.0,1.23,2.23,2.34,-0.77,-4.52,-0.53,-1.53,-1.83,2.0,4.16,2.0,0.23,1.0,0.63,-0.77,0.0,1.23,-1.53,0
-1.3,0.0,1.0,-0.65,0.0,0.35,1.0,1.0,5.18,26.92,1.96,0.0,9.07,3.35,0.0,-0.65,1.0,14.05,1.0,2.0,1.0,-0.61,-0.22,0.0,3.0,-0.65,0
-2.13,1.0,1.0,0.0,-2.13,3.53,1.0,0.0,2.0,1.87,1.66,0.53,40.0,1.0,0.0,-3.32,2.0,2.05,0.53,0.0,1.0,0.69,0.0,0.0,0.4,-0.53,0
4.7,2.0,1.0,1.0,3.4,6.61,3.0,-3.21,0.9,-4.61,0.61,2.8,2.51,1.3,-2.8,12.21,1.0,1.75,2.0,1.7,1.0,0.38,0.0,0.0,0.3,0.0,0
-0.73,-0.73,1.0,-2.18,1.45,2.27,-1.18,0.0,-5.08,-1.91,0.93,2.0,-54.48,3.0,-1.45,1.45,1.0,0.27,1.0,9.73,5.0,4.05,0.64,0.0,1.73,2.18,1
5.0,0.0,6.0,-3.15,-1.72,2.0,1.0,0.0,4.0,1.86,-0.24,-3.43,58.28,3.72,0.0,1.86,1.0,-2.6,-5.72,0.28,-2.43,1.02,0.0,0.0,1.0,-3.43,0
7.62,-1.39,5.16,0.69,0.0,6.54,1.31,1.0,5.39,2.75,0.36,0.0,53.46,1.31,-4.85,5.54,2.0,2.63,1.39,1.69,1.0,2.41,0.31,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.6,-0.6,1.0,1.4,8.6,12.25,-0.72,0.0,66.23,0.79,1.0,11.86,1.6,-2.65,2.0,0.4,1.0,0.68,0.0,0.0,4.6,1.21,0
4.0,0.0,0.26,0.0,0.0,-0.48,1.0,2.0,25.08,3.31,-0.59,0.0,-29.5,3.26,1.48,15.0,0.26,1.15,-0.74,0.26,0.26,0.8,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,3.65,0.0,-7.05,-29.86,1.05,1.88,-85.54,2.88,0.0,11.7,1.0,0.17,0.88,5.0,2.0,1.7,0.44,0.0,2.12,3.53,1
2.54,-8.47,1.0,2.31,2.31,1.54,-1.31,0.77,-10.02,4.31,-0.13,1.54,0.77,3.77,-0.77,6.62,1.0,1.7,1.0,2.77,1.0,0.81,0.87,0.0,2.77,1.0,1
1.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.82,9.47,0.17,0.94,67.77,2.94,0.0,15.41,1.0,2.05,0.0,1.24,1.0,0.47,0.94,0.0,2.88,1.88,1
6.71,0.0,1.0,-1.8,2.9,-1.8,1.1,0.0,5.61,14.81,1.65,2.0,16.32,1.1,0.0,9.63,1.1,1.37,0.9,1.0,1.0,-0.26,1.0,0.0,4.0,0.2,0
0.0,-1.57,1.0,0.0,0.0,2.22,2.57,3.92,-2.92,16.9,2.57,0.0,-65.1,1.22,-2.92,5.92,1.78,-1.37,2.0,2.78,1.0,-0.59,0.0,0.0,3.35,3.14,0
14.6,0.0,1.0,3.2,3.6,-2.4,3.6,0.0,12.6,22.0,-1.08,3.6,98.61,2.8,0.0,31.21,1.2,5.21,0.8,1.8,1.0,1.98,1.0,0.0,5.6,4.4,1
2.87,2.07,1.0,5.73,0.0,4.73,4.07,1.0,19.4,11.13,0.77,1.0,88.2,2.0,0.0,-2.4,1.0,7.39,1.87,2.87,1.0,0.85,0.0,0.0,4.0,3.87,0
