CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.23,0.0,0.0,10.11,1.0,0.94,0.0,3.3,2.52,0.47,0.0,1.23,13.77,2.7,1.0,24.57,5.83,0.47,1.0,1.26,0.43,0.0,4.83,1.47,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.31,1.53,0.59,1.39,0.0,2.0,0.0,4.17,1.69,3.61,2.69,13.11,11.42,3.6,0.0,0.0,1.0,0.69,0
1.05,0.0,1.0,0.0,0.0,1.43,2.05,0.52,2.52,11.29,0.92,0.52,40.0,2.05,0.0,2.1,2.0,3.02,1.0,1.0,1.0,0.79,0.0,0.0,2.57,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,17.98,0.54,0.0,49.94,2.0,0.0,8.99,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,0.22,0.65,5.26,1.09,0.65,19.54,2.22,0.0,7.56,1.22,1.14,0.22,2.43,1.0,0.25,0.22,0.0,1.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,0.0,2.79,6.47,0.68,0.44,23.45,2.44,0.0,6.97,1.0,2.56,1.0,1.44,1.0,0.23,0.78,0.0,1.88,2.44,0
1.09,5.46,1.0,0.0,0.0,3.28,1.0,1.81,2.9,8.7,3.13,0.0,28.27,0.72,3.19,6.71,0.36,17.95,3.19,0.36,1.0,0.32,0.36,0.0,2.91,2.81,0
0.0,0.07,1.93,0.0,5.6,4.87,1.0,0.0,0.2,6.2,1.06,0.0,4.21,1.13,0.0,0.2,1.0,2.92,1.93,1.93,1.93,1.0,0.04,0.0,1.2,0.0,0
0.0,0.55,1.0,0.45,0.0,6.91,1.91,0.0,0.0,2.73,4.11,0.0,45.48,1.55,4.82,2.36,1.0,1.55,1.09,1.0,1.0,0.0,1.0,0.0,1.55,0.0,0
0.82,0.18,1.0,0.0,0.0,3.18,2.64,0.82,10.67,22.99,1.5,0.0,54.2,1.64,2.0,7.39,1.64,3.08,0.18,1.0,1.0,0.88,1.0,0.0,1.54,0.18,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,1.4,7.21,0.65,0.0,34.7,1.87,2.6,7.2,1.0,3.43,0.87,1.0,1.0,1.14,0.0,0.0,4.46,1.0,0
1.35,0.33,1.0,0.0,0.0,2.33,1.33,0.67,4.3,3.93,0.57,2.7,50.46,2.0,0.0,9.41,1.0,3.17,1.35,2.35,1.0,0.57,0.84,0.0,3.02,1.0,1
0.11,0.0,1.89,0.46,0.0,0.89,1.11,0.0,4.54,9.2,0.53,0.46,44.05,2.11,0.0,4.37,1.11,3.58,0.89,1.0,1.0,0.56,1.0,0.0,1.0,1.77,0
0.0,0.0,1.15,0.15,0.0,0.0,1.0,0.0,0.15,2.3,1.07,0.85,7.45,3.0,0.0,1.0,1.0,7.22,2.7,2.0,1.0,1.5,0.95,0.0,4.7,0.3,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.95,2.21,9.21,0.14,0.0,57.67,1.95,0.0,15.18,1.05,3.83,0.95,1.95,1.0,0.03,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,4.98,0.63,0.0,65.38,3.51,0.0,4.0,1.0,1.73,0.0,1.0,1.0,0.71,0.0,0.0,2.0,0.51,0
0.0,6.38,1.0,0.0,0.0,3.07,1.46,0.0,0.46,1.16,3.66,0.23,5.8,0.7,3.84,4.55,0.46,20.72,3.84,0.0,1.0,0.21,0.23,0.0,3.3,1.0,0
1.0,0.0,1.32,2.21,0.0,0.68,1.0,1.37,3.74,4.74,0.87,0.32,76.05,2.37,0.68,11.63,1.32,2.65,0.32,1.68,1.0,0.44,0.46,0.0,1.68,0.63,0
5.91,0.59,1.0,1.18,2.36,1.82,2.18,0.0,3.18,5.0,1.03,0.59,68.35,1.59,0.0,12.4,2.0,3.27,0.41,0.41,1.0,1.36,0.59,0.0,1.59,2.36,0
0.29,0.0,1.71,1.15,0.0,0.71,1.29,0.0,3.85,8.0,0.48,1.15,47.15,2.29,0.0,6.44,1.29,3.86,0.71,1.0,1.0,0.79,1.0,0.0,1.0,1.43,0
0.41,0.0,1.0,0.07,1.0,4.73,1.27,1.27,1.21,13.19,1.02,0.07,83.89,1.14,20.49,8.92,2.93,26.02,1.86,0.07,1.0,0.83,0.02,0.0,4.14,2.27,0
1.35,0.35,1.0,0.35,0.0,0.65,1.65,0.0,3.4,4.8,0.31,1.95,54.2,2.65,0.35,9.45,1.65,3.75,1.35,2.3,1.0,0.84,1.0,0.0,1.35,1.7,1
0.0,0.0,1.0,0.0,0.0,1.98,1.99,0.0,5.95,16.86,0.39,0.99,53.54,2.99,0.0,2.97,1.99,2.36,0.08,1.0,1.0,0.64,0.0,0.0,3.97,1.98,0
0.0,0.0,1.0,2.36,0.0,1.0,1.53,0.53,2.11,10.44,0.59,0.95,50.0,2.0,0.0,7.58,1.53,3.78,0.47,1.47,1.0,0.88,1.0,0.0,1.95,1.58,0
29.81,0.0,4.71,0.19,0.0,7.42,1.0,0.19,4.0,1.19,0.22,0.1,94.68,2.1,0.29,1.0,1.0,3.07,1.0,1.0,1.0,2.05,0.05,0.0,2.29,0.19,0
4.51,2.18,1.0,2.33,0.62,1.4,1.0,0.47,4.51,11.8,0.81,1.16,14.77,2.69,0.0,15.42,1.0,3.69,1.0,1.69,1.0,0.19,0.57,0.16,2.69,4.24,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.66,0.34,4.36,0.49,0.0,0.0,2.66,0.0,3.66,1.0,1.7,0.0,1.66,1.0,1.74,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.04,0.82,0.98,0.0,2.02,0.98,8.9,1.98,3.95,3.92,11.8,1.0,0.05,0.0,0.0,2.0,0.98,0
1.07,0.0,1.0,0.0,0.0,2.13,1.0,0.13,2.07,8.93,0.18,1.87,50.0,2.87,1.06,25.22,1.0,5.19,1.13,1.0,1.0,2.23,1.0,0.0,3.93,2.13,1
0.0,0.61,1.0,0.0,1.23,1.0,2.84,2.0,3.77,6.07,0.56,0.39,55.4,1.39,0.39,4.84,2.23,2.51,1.0,1.39,1.0,0.98,1.0,0.0,1.39,1.23,0
0.0,0.0,1.0,0.25,0.0,5.0,1.0,0.0,1.51,13.47,1.1,0.0,80.14,1.25,8.2,1.53,1.75,12.48,3.24,0.25,1.0,0.7,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.97,0.05,1.08,1.0,0.05,0.03,2.05,0.64,1.95,51.19,2.0,0.0,5.84,1.0,3.01,0.97,1.97,1.0,0.76,1.0,0.0,2.95,0.03,1
1.45,0.0,1.0,0.0,0.0,0.72,3.9,0.0,7.52,18.5,0.46,1.45,47.84,3.28,0.0,14.77,1.0,2.01,0.55,0.55,1.0,0.79,0.76,0.0,1.72,0.72,1
0.0,0.09,1.0,0.91,0.91,0.27,2.91,0.0,2.46,16.36,0.28,0.0,80.91,2.91,0.91,20.18,1.91,2.41,0.0,0.09,1.0,0.63,0.95,0.0,1.91,1.91,1
0.0,0.42,1.0,0.58,0.58,0.58,1.84,0.0,0.84,2.67,0.56,0.42,68.63,1.84,0.0,9.51,1.42,2.35,1.16,3.49,1.0,1.25,1.0,0.0,1.0,0.42,0
2.39,0.8,1.0,0.0,0.0,1.8,1.0,3.98,6.37,19.72,0.5,0.0,62.1,1.8,0.0,12.35,1.2,3.39,0.0,1.0,1.0,0.95,0.8,0.0,1.0,4.78,0
0.0,0.84,1.0,0.33,2.98,1.49,3.51,1.67,2.51,8.0,0.64,0.0,46.89,1.0,0.0,5.02,2.67,2.91,1.49,1.33,1.0,0.78,1.0,0.0,1.16,1.67,0
0.0,0.36,1.0,0.36,0.0,1.0,1.36,1.29,3.58,4.78,0.84,0.64,55.47,2.0,0.64,3.36,1.36,2.39,0.64,1.64,1.0,0.83,1.0,0.0,1.64,0.0,0
0.61,4.3,1.39,0.39,0.0,1.0,2.23,0.0,5.68,11.68,0.63,0.0,70.28,1.61,0.0,3.68,1.61,2.22,0.0,0.39,1.0,0.49,0.0,0.0,3.0,1.84,0
0.4,0.4,1.0,1.8,0.0,1.0,5.8,0.6,4.0,12.2,0.31,1.4,89.99,3.0,0.8,8.4,1.0,2.21,0.0,0.6,1.0,0.62,1.0,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.01,10.93,17.9,0.63,0.0,83.5,1.02,0.0,13.92,1.0,5.33,1.0,1.01,1.0,0.5,0.8,0.0,3.0,0.99,0
0.0,0.64,1.0,0.0,0.0,0.32,1.0,0.0,0.0,0.92,2.56,0.0,0.0,0.92,2.24,2.0,0.92,7.61,5.92,0.92,1.0,0.0,0.0,0.0,1.24,0.08,0
2.45,0.0,1.18,0.36,0.0,0.36,1.0,0.36,2.36,7.09,0.29,0.18,72.18,2.18,0.55,13.26,1.0,2.29,0.18,1.82,1.0,0.56,0.09,0.0,2.55,0.36,0
2.84,0.0,5.05,1.22,0.0,6.08,1.0,0.0,2.84,1.59,0.73,0.0,32.83,2.0,0.0,2.19,1.0,2.37,1.81,1.59,1.0,1.99,0.59,0.0,2.19,0.59,0
0.71,0.0,1.0,0.0,0.0,6.51,1.0,2.58,6.45,15.6,1.08,1.07,48.99,1.71,0.64,14.2,1.0,4.37,0.64,0.71,1.0,0.68,0.82,0.0,1.64,3.0,0
0.44,3.24,1.0,1.32,0.0,0.0,2.32,0.0,6.0,3.51,0.32,0.44,66.58,1.88,0.88,9.39,1.0,3.81,1.68,1.12,1.0,1.61,0.44,0.0,2.12,0.0,0
0.12,1.0,1.0,0.36,0.0,5.4,1.36,0.0,4.36,2.72,0.29,6.4,16.02,1.24,0.24,9.36,1.0,8.28,6.16,1.76,1.0,3.28,1.0,0.0,3.64,0.88,1
0.0,0.0,1.0,0.0,0.0,1.54,1.46,0.46,1.86,9.43,1.68,0.0,23.23,2.0,0.0,5.79,1.46,2.35,0.0,1.0,1.0,0.89,0.46,0.0,2.07,1.39,0
3.0,0.0,1.0,4.12,0.82,1.65,1.0,0.0,0.35,3.06,0.34,2.47,75.29,2.82,0.0,14.35,1.0,3.33,0.0,1.18,1.0,1.11,0.41,0.0,2.0,4.12,1
13.46,0.0,8.57,2.52,0.0,11.78,1.0,0.0,11.1,2.27,0.25,0.0,74.9,2.0,0.0,1.32,1.0,4.24,2.52,1.0,1.0,2.82,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.75,0.79,0.75,0.0,3.0,0.75,2.0,1.0,1.3,0.0,1.75,1.0,0.13,0.25,0.0,1.0,1.25,0
1.0,0.0,1.0,0.24,0.0,4.0,1.0,0.0,6.24,8.24,0.94,0.0,63.24,1.0,0.0,8.94,1.12,6.29,1.12,1.0,1.0,0.75,0.93,0.0,1.47,0.35,0
0.0,0.0,2.74,1.48,0.74,5.52,1.0,1.0,5.74,4.74,0.56,0.74,60.45,2.74,0.0,1.74,1.0,4.63,0.52,1.26,1.0,2.08,0.26,0.0,2.48,2.48,0
0.37,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.0,1.37,1.62,0.74,0.0,1.74,0.0,6.7,1.0,1.37,0.63,2.12,1.0,0.0,0.37,0.0,1.37,0.37,0
0.0,0.88,1.12,0.24,0.0,2.88,1.24,0.24,0.48,1.31,5.12,0.0,7.72,0.36,1.76,1.43,0.12,1.32,1.12,1.0,1.0,0.12,0.12,0.0,1.59,0.24,0
0.0,0.0,2.0,0.01,0.0,2.0,1.0,0.0,3.0,4.99,0.82,0.0,53.08,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.3,0.0,2.71,1.9,0.22,0.0,12.64,2.7,0.0,5.2,1.0,1.81,0.9,4.49,1.0,0.27,0.7,0.0,2.3,0.7,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.56,0.0,1.56,0.44,0.0,0.0,3.0,0.0,4.0,1.0,0.75,0.0,3.76,1.0,1.35,0.44,0.0,2.0,0.44,0
0.0,6.55,1.0,0.0,0.0,1.19,3.38,0.0,8.74,5.38,0.97,0.0,52.97,2.4,0.6,4.19,1.0,2.83,0.81,0.4,1.0,0.49,0.6,0.0,1.0,0.0,0
1.0,0.29,2.42,0.87,0.71,15.21,1.87,0.0,2.03,3.03,1.04,0.58,21.71,1.58,0.58,10.58,1.0,2.64,0.0,0.71,1.0,1.34,0.29,0.0,1.71,0.71,0
1.87,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.13,7.69,0.15,2.44,28.16,3.0,0.0,20.45,1.0,3.52,0.56,1.87,1.0,2.03,1.0,0.0,3.56,1.13,1
0.75,0.49,1.0,0.0,0.0,0.0,1.0,0.0,4.52,9.78,1.24,0.0,52.68,0.75,0.49,0.25,1.51,1.56,0.0,0.75,1.0,0.38,0.0,0.0,1.25,0.75,0
0.0,1.11,1.11,0.42,0.0,1.0,2.59,0.95,4.17,8.27,0.5,0.0,57.92,1.0,2.17,0.95,2.0,2.66,1.0,1.0,1.0,1.14,0.05,0.0,3.11,0.32,0
0.99,0.0,1.0,1.97,0.0,3.94,1.0,1.0,4.93,4.94,0.54,0.0,50.24,3.01,0.0,16.79,1.0,5.22,3.96,2.0,1.0,0.0,0.99,0.0,1.01,1.97,1
1.32,0.0,1.0,0.0,0.0,2.64,1.0,1.32,2.32,6.64,0.84,0.0,32.98,2.02,10.55,0.34,1.0,8.74,2.66,1.34,1.0,0.69,1.0,0.0,2.32,2.64,0
0.13,0.0,1.0,0.07,0.13,5.0,1.93,1.07,3.79,16.08,0.49,2.8,88.82,2.87,0.07,22.49,2.0,3.61,1.07,3.8,1.0,1.14,0.93,0.0,1.0,1.07,1
0.09,0.0,1.04,0.17,1.0,0.04,1.96,0.0,0.13,5.3,0.33,1.91,3.02,1.04,0.0,3.04,1.96,1.49,0.04,1.0,1.0,0.06,0.04,0.0,1.96,0.0,0
4.02,0.75,2.51,0.0,1.51,1.51,1.75,0.0,8.3,6.53,0.46,0.49,57.35,1.49,0.0,7.44,1.75,3.35,1.51,1.74,1.0,1.26,0.25,0.0,1.25,1.0,0
0.67,0.0,2.34,0.0,0.67,17.35,1.0,0.0,0.0,2.0,2.34,0.0,0.0,1.33,0.0,6.68,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.67,0
0.0,1.27,1.0,0.0,0.0,0.37,1.63,0.0,6.44,5.1,0.31,0.37,34.33,2.0,0.0,5.81,1.0,4.33,1.9,1.0,1.0,1.13,0.0,0.0,2.27,0.0,0
0.0,0.0,1.43,0.0,2.55,3.28,1.0,0.57,0.0,3.7,0.8,0.0,0.0,2.15,0.0,2.3,1.0,2.16,0.85,2.0,1.43,1.8,0.0,0.0,1.57,0.0,0
0.0,0.0,5.36,0.0,0.73,5.09,1.0,0.55,0.82,1.55,0.97,0.0,16.37,1.55,0.0,0.0,1.0,2.84,2.18,3.64,5.36,3.03,0.0,0.0,1.82,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.34,1.34,4.01,1.0,0.0,2.66,9.67,1.31,0.0,67.03,3.0,0.0,2.66,1.0,5.41,1.0,1.0,1.0,0.92,0.57,0.0,4.34,0.34,0
0.66,0.66,1.34,2.32,0.0,0.34,2.98,0.0,4.64,8.0,0.51,0.66,69.22,2.32,1.32,9.9,1.0,3.2,0.0,0.34,1.0,0.72,0.66,0.0,1.68,0.0,1
0.0,0.81,1.0,0.0,0.0,1.0,3.44,4.44,11.51,42.05,0.33,0.19,81.9,2.0,1.0,12.76,1.81,2.53,0.19,1.19,1.0,0.9,0.8,0.0,4.44,1.63,1
10.74,0.0,2.13,0.0,0.0,3.96,1.0,0.57,4.52,0.87,0.53,1.87,42.96,1.43,0.0,1.74,1.0,3.97,1.13,1.0,1.0,1.94,0.0,0.0,1.43,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.38,0.62,2.28,7.69,0.53,0.38,20.5,3.0,0.0,3.62,1.38,1.7,0.0,1.62,1.0,1.74,0.0,0.0,2.76,0.76,0
6.46,0.0,4.63,1.21,0.0,5.65,1.0,0.6,5.25,1.6,1.12,0.0,35.94,2.0,0.6,1.0,1.0,2.3,1.21,1.0,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.85,25.08,0.55,0.0,17.09,2.71,0.0,3.56,1.15,2.16,0.15,1.0,1.0,0.33,0.53,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.91,5.55,0.0,0.0,12.18,0.71,0.0,0.0,2.91,0.0,14.55,1.91,0.79,0.0,1.0,1.0,0.0,0.45,0.0,2.91,2.73,1
0.0,0.2,1.0,0.0,0.0,1.21,1.0,0.0,0.8,23.17,1.24,0.0,15.98,2.8,1.61,3.4,1.0,2.22,0.4,1.0,1.0,0.21,0.7,0.0,2.8,0.0,0
0.51,0.0,1.0,1.02,0.49,2.54,1.0,0.0,4.1,13.29,1.62,0.0,40.97,1.0,0.0,0.51,1.51,16.89,10.29,1.49,1.49,0.78,0.2,0.0,4.02,1.54,0
0.0,0.0,1.0,0.41,0.59,1.24,1.59,0.0,1.65,4.18,0.48,1.59,18.94,1.41,0.0,5.06,1.59,1.65,0.41,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.0,1.74,0.58,1.0,0.0,0.84,5.1,0.25,0.0,30.21,1.42,0.0,6.71,1.0,6.1,0.58,1.42,1.0,0.83,0.0,0.0,2.0,0.0,0
0.09,0.91,1.0,0.0,0.0,2.82,1.0,0.09,0.28,0.92,5.23,0.09,6.65,0.28,1.82,1.48,0.09,1.1,0.91,1.0,1.0,0.03,0.09,0.0,1.18,0.18,0
0.0,0.05,1.14,0.05,0.1,3.86,1.05,0.05,0.05,2.05,2.27,0.29,1.57,1.05,0.0,1.72,1.95,1.69,0.95,1.0,1.0,0.83,0.05,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.93,1.0,0.0,0.0,0.39,2.63,0.0,0.0,1.13,2.87,2.0,1.0,1.9,0.93,0.07,1.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.37,0.37,0.0,1.9,1.0,0.63,1.0,14.75,1.26,0.0,75.3,1.74,1.9,8.59,1.63,9.2,1.0,0.74,1.0,0.63,0.25,0.0,4.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,4.18,0.97,0.0,38.72,2.55,0.45,2.64,1.0,1.55,0.0,1.0,1.0,0.55,0.0,0.0,1.55,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.88,0.29,0.0,3.0,0.9,2.96,1.0,0.64,0.0,1.19,1.0,0.16,0.1,0.0,1.19,0.9,0
0.0,0.0,1.0,0.16,0.0,5.89,1.0,1.0,0.16,0.32,0.74,0.84,5.21,2.16,0.84,9.32,1.84,3.79,3.53,10.42,1.0,0.13,0.16,0.0,1.84,0.84,0
9.4,0.0,10.4,0.85,0.0,15.83,1.0,0.0,11.4,1.0,0.28,2.04,73.46,2.15,0.0,2.31,1.0,4.87,3.73,3.92,1.15,3.14,0.1,0.0,1.15,0.29,0
1.77,0.0,1.0,0.0,0.0,3.53,1.0,2.12,3.23,7.53,0.69,0.0,51.4,1.23,14.13,0.47,1.0,11.04,2.65,1.0,1.0,0.91,0.88,0.0,2.88,3.53,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,0.92,4.61,6.46,0.64,1.85,38.76,2.0,0.62,3.77,1.0,4.08,0.15,0.08,1.0,0.92,0.08,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.21,2.45,1.0,0.0,3.38,5.38,1.05,0.21,56.01,1.79,0.0,2.41,1.0,3.93,1.41,1.0,1.0,0.12,0.0,0.0,1.21,0.21,0
1.81,0.0,1.0,0.55,0.45,2.1,1.0,0.0,2.45,5.19,0.59,1.81,58.81,2.45,0.0,9.71,1.0,2.49,1.0,1.55,1.0,0.99,0.85,0.0,2.45,2.9,1
2.17,0.59,1.0,0.0,0.0,2.0,1.0,2.93,5.52,17.8,0.3,0.83,66.42,2.41,0.0,19.96,1.0,4.04,0.41,1.0,1.0,1.48,1.0,0.0,2.24,4.35,1
0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,2.13,0.95,3.15,0.0,0.0,1.89,0.11,0.0,0.95,5.67,5.67,0.95,0.95,0.0,0.0,0.0,1.11,0.0,0
0.0,0.75,1.0,0.0,0.0,2.24,1.0,0.0,3.25,10.51,0.99,0.0,66.79,2.5,0.0,2.75,1.0,3.78,0.75,1.0,1.0,0.9,0.45,0.0,3.24,0.25,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.0,18.42,0.46,0.0,23.68,2.54,1.38,5.84,1.0,2.87,0.46,1.0,1.0,0.7,0.34,0.0,3.92,0.46,0
0.0,9.43,1.0,0.0,0.0,1.48,3.95,0.0,11.9,5.17,0.92,0.0,81.4,1.74,0.74,5.0,1.0,3.27,0.79,0.52,1.0,0.87,0.74,0.0,1.52,0.0,1
1.63,1.14,1.0,0.0,0.0,8.54,1.33,0.16,1.79,5.79,3.69,0.0,13.33,2.0,0.0,2.93,1.16,1.86,0.0,1.0,1.0,0.16,0.16,0.0,2.49,0.65,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.89,0.0,57.0,2.0,0.0,7.0,1.0,1.71,1.0,2.0,1.0,0.33,1.0,0.0,2.0,2.0,0
0.38,0.38,1.0,0.38,0.75,0.38,1.0,0.0,0.0,1.0,2.21,0.38,24.81,1.62,0.0,1.13,1.0,4.75,3.74,1.0,1.0,0.98,0.0,0.0,2.88,0.38,0
1.84,0.0,1.0,0.31,0.31,0.31,2.23,1.53,1.92,15.95,0.74,0.31,29.42,3.69,0.0,11.42,1.31,2.32,1.39,1.69,1.0,0.49,0.77,0.0,2.53,1.84,1
0.44,1.11,1.0,3.56,0.0,1.0,1.56,0.0,4.44,12.77,1.4,0.0,90.56,2.11,3.89,3.33,1.0,3.38,0.56,0.44,1.0,0.42,1.0,0.0,1.44,0.89,0
1.14,0.0,1.0,0.0,0.38,0.38,1.0,0.0,2.86,13.86,0.26,1.14,78.76,1.76,0.0,7.69,1.0,2.94,0.0,1.0,1.0,0.9,0.38,0.0,1.0,1.76,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,2.0,0.69,2.0,9.95,3.0,0.0,4.19,1.0,2.85,2.4,3.2,1.0,0.7,0.2,0.0,1.8,0.0,0
0.0,0.09,1.0,0.0,0.0,2.81,1.0,0.0,1.19,2.46,2.51,0.0,5.0,1.91,1.0,1.81,1.09,2.05,1.91,1.91,1.0,0.1,0.0,0.0,1.19,0.0,0
1.68,0.0,1.16,0.84,0.84,1.97,1.0,0.16,0.8,4.0,0.36,0.0,78.66,2.84,0.0,4.36,1.0,2.17,0.32,1.16,1.0,1.09,0.44,0.0,1.84,1.84,0
2.66,0.0,1.0,0.11,0.89,1.46,1.0,0.0,1.0,10.97,0.4,2.66,74.63,2.89,0.0,15.4,1.0,3.34,0.11,1.23,1.0,1.36,0.89,0.0,1.23,2.77,1
0.45,0.55,1.0,13.49,0.45,2.55,1.0,0.0,2.0,4.45,1.03,0.0,64.28,1.45,0.0,3.8,1.55,2.52,0.45,1.35,1.0,0.69,0.45,0.0,1.55,0.9,0
0.0,0.0,1.0,1.77,0.89,6.23,1.0,0.89,0.44,4.0,2.02,0.0,42.57,1.44,10.02,1.11,1.0,18.95,3.9,0.44,1.0,1.06,0.14,0.0,3.78,0.56,0
0.0,0.0,0.03,0.03,0.0,0.0,1.0,0.03,25.21,0.06,0.03,0.0,1.04,0.09,1.94,0.35,0.03,0.08,0.03,0.06,0.03,0.03,0.03,0.0,1.0,0.0,0
1.42,0.0,1.29,0.0,0.0,1.29,1.71,0.0,4.42,7.42,0.5,0.0,56.77,2.0,0.71,1.71,1.71,3.25,0.29,1.29,1.0,0.6,0.71,0.0,2.71,0.71,0
1.82,0.09,1.0,0.0,0.0,3.73,1.27,2.27,3.89,11.83,0.71,0.0,53.21,1.09,14.66,1.34,1.09,11.23,2.73,1.0,1.0,0.79,0.98,0.0,3.18,3.82,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,1.12,4.97,0.68,0.02,0.8,2.02,0.0,0.24,1.0,5.01,1.98,1.98,1.0,0.43,0.02,0.0,1.05,0.03,0
0.0,0.0,1.11,0.0,0.0,9.12,1.0,0.0,0.33,4.22,3.97,0.0,4.84,2.0,0.0,0.11,1.0,1.13,0.11,1.11,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,0.88,0.0,0.0,1.76,1.0,0.0,5.79,1.76,1.03,0.0,14.06,0.88,0.24,4.39,1.76,3.52,3.52,2.64,0.88,0.66,0.0,0.0,1.0,0.0,0
1.38,0.0,1.78,0.26,0.0,1.21,1.0,0.91,1.12,1.91,1.58,0.0,7.67,2.0,0.91,1.0,1.0,1.01,0.26,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.97,1.0,0.49,1.03,4.05,0.71,0.0,29.24,1.97,0.0,4.0,1.0,1.82,0.0,1.49,1.0,1.34,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.0,1.43,1.0,0.48,0.96,8.22,0.71,0.52,33.48,2.52,0.96,10.09,1.48,8.18,1.48,1.52,1.0,0.35,0.74,0.0,3.48,3.96,1
1.42,0.0,1.0,2.85,1.42,0.86,2.42,0.0,3.42,5.0,0.61,1.42,55.66,1.71,0.0,6.41,1.29,3.87,1.71,1.71,1.0,1.74,0.0,0.0,2.42,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,3.88,0.42,0.0,33.44,3.53,0.0,4.0,1.0,2.13,0.53,1.53,1.0,1.42,0.0,0.0,2.0,0.0,0
3.45,0.0,1.69,1.38,1.38,6.51,1.0,1.0,1.0,3.93,0.67,2.07,64.52,1.31,0.93,2.49,1.0,3.25,1.0,1.69,1.0,1.95,0.0,0.0,2.93,1.0,0
1.2,0.4,1.4,0.0,0.0,1.0,1.6,0.0,4.2,6.4,0.6,0.0,58.39,2.0,1.0,2.8,1.6,3.42,0.4,1.0,1.0,0.72,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,0.0,2.74,10.81,0.61,0.0,74.65,2.26,0.0,1.58,1.0,2.39,0.0,1.42,1.0,0.97,0.42,0.0,1.0,0.58,0
