CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-0.71,0.0,-1.42,1.0,0.0,-1.42,-3.54,7.79,0.0,-41.07,2.71,0.0,-3.54,1.0,0.77,-0.71,0.0,0.0,-0.19,-0.71,0.0,2.42,0.0,0
6.62,1.65,1.0,0.0,4.48,-3.31,1.0,0.0,0.83,11.1,-0.01,4.17,37.22,1.0,0.0,-1.96,1.0,3.29,-0.65,-9.89,1.17,1.47,-0.21,0.0,4.83,6.14,0
2.0,0.94,1.0,1.87,0.0,1.0,2.94,0.94,7.81,1.44,0.24,0.0,71.37,2.94,1.94,7.62,1.06,5.61,0.0,1.0,1.0,1.4,1.75,0.0,3.0,1.0,1
2.87,0.0,3.87,2.15,0.0,5.59,1.0,0.0,3.15,5.43,0.8,-1.15,87.96,1.57,0.0,-0.72,1.43,3.84,0.0,1.0,1.0,1.45,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,1.23,5.0,0.23,19.09,24.27,-0.43,1.0,129.06,2.23,0.0,20.68,2.77,4.88,-0.77,-2.32,1.0,1.52,0.67,0.0,4.0,3.0,0
-6.65,0.0,-5.04,-0.6,1.0,-1.06,1.0,0.0,-4.65,4.21,0.96,2.0,0.37,0.4,0.0,9.21,1.6,5.38,1.79,3.0,1.0,2.79,0.0,0.0,1.0,0.4,0
-1.21,0.0,1.0,2.0,7.39,4.0,-0.21,-1.21,-3.03,-4.13,1.49,0.0,-5.98,1.0,0.0,-9.09,1.0,3.92,4.0,5.43,1.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,5.09,18.27,0.29,0.0,44.58,2.73,0.0,7.19,1.0,-0.65,1.73,2.46,1.0,-0.88,0.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,0.0,-0.6,1.2,2.2,6.0,4.99,4.79,0.78,-0.6,27.4,1.0,0.0,0.01,0.4,7.71,0.4,0.4,1.0,-0.57,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.6,1.0,0.8,1.0,1.4,1.07,0.0,0.0,1.0,0.0,0.4,1.2,3.53,2.0,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
8.0,2.24,1.0,1.0,0.0,6.99,2.0,0.25,10.5,14.0,3.97,0.0,79.0,1.25,4.49,1.76,2.0,11.01,3.99,-1.24,1.0,1.27,1.55,0.0,7.49,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.0,2.56,1.75,-2.33,0.0,70.0,4.12,-1.69,4.56,1.56,0.17,1.12,2.56,1.0,1.29,0.5,0.0,3.88,1.0,1
0.56,4.45,1.0,1.67,0.0,7.44,1.0,0.0,1.11,-1.78,-0.05,4.56,11.69,3.0,0.0,20.57,0.44,3.19,2.56,19.0,2.0,1.47,1.56,0.0,3.11,2.11,1
-0.77,0.0,1.0,1.0,0.0,2.23,1.0,-1.55,-1.86,4.14,3.59,0.0,3.12,-0.32,9.28,-4.59,0.23,2.71,4.86,1.23,1.0,-0.01,0.48,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,3.41,-0.32,3.0,0.0,3.6,-1.2,10.8,1.0,2.4,0.59,13.6,2.0,1.26,1.0,0.0,3.0,2.0,1
2.0,-2.4,1.0,0.0,0.0,3.6,1.0,1.8,0.6,1.8,0.52,4.0,1.06,3.6,0.0,9.01,1.0,1.72,1.2,3.8,1.0,1.62,1.0,0.0,4.0,1.0,1
0.75,0.0,1.0,0.75,2.26,5.01,1.0,-0.75,-1.51,6.51,2.88,1.51,37.69,-0.75,4.0,5.01,0.0,2.87,-0.75,-2.26,1.0,0.0,0.0,0.0,3.26,0.0,0
-9.93,0.0,-1.65,-1.32,2.66,4.63,1.0,-0.66,-7.28,-1.31,1.1,7.65,-47.67,1.0,0.0,1.01,0.34,5.58,6.3,6.99,4.65,1.43,0.66,0.0,4.0,4.65,0
1.0,0.92,1.0,-0.69,-0.85,1.85,1.0,-1.85,5.08,0.31,3.34,1.0,-6.62,1.15,3.85,8.85,0.08,2.89,1.92,2.0,1.0,0.53,0.08,0.0,2.92,2.0,0
4.18,0.0,1.0,0.52,0.0,0.52,1.52,0.52,6.28,6.18,0.76,0.0,41.31,3.0,0.0,3.57,1.52,4.76,2.52,2.0,1.0,1.41,1.42,0.0,1.52,0.0,0
11.0,0.0,11.0,2.79,0.0,13.81,1.0,0.0,14.98,3.98,-0.02,0.6,119.23,1.4,0.0,0.4,1.0,6.31,3.6,0.4,1.0,2.64,0.0,0.0,1.0,2.19,0
-0.97,0.0,1.0,-3.89,0.0,4.03,1.0,0.0,-2.92,-1.92,3.79,0.0,-40.83,-0.97,1.0,3.0,0.97,1.37,1.97,1.0,1.0,0.15,0.0,0.0,0.03,-0.97,0
5.63,-17.81,2.0,-2.81,0.0,-1.81,1.94,0.0,-4.5,10.5,0.66,0.0,48.69,3.94,0.0,-1.75,1.94,-1.96,1.06,2.06,1.0,0.92,-0.23,0.0,3.0,-2.75,0
-0.59,-0.59,1.0,-1.18,0.0,2.0,0.41,-0.59,-4.7,0.41,1.04,5.0,-47.03,3.0,-0.59,3.47,1.0,0.52,1.18,12.59,1.0,-0.58,0.53,0.0,3.0,0.41,1
0.93,4.0,1.0,0.0,-1.87,1.0,3.93,1.87,9.0,4.93,0.3,-4.66,82.0,4.87,0.0,12.87,2.0,2.32,0.07,-2.66,0.07,0.64,1.6,0.0,-1.8,0.13,0
2.0,-1.7,2.0,4.0,1.0,1.0,1.57,0.0,3.0,15.4,0.4,0.0,47.78,2.57,0.0,0.04,1.0,2.72,1.0,1.0,1.0,0.92,1.57,0.0,1.0,0.0,0
0.0,-5.96,1.0,0.0,0.0,-4.33,1.0,0.0,6.54,3.08,-0.54,0.0,50.0,1.54,-1.08,-5.41,1.0,6.92,1.08,3.62,1.0,1.4,0.54,0.0,-1.17,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.87,3.48,4.13,2.22,1.74,4.35,1.0,-0.48,2.87,2.0,2.6,0.13,0.13,1.0,0.61,-0.37,0.0,1.0,1.87,0
0.0,1.18,1.0,0.0,0.0,0.0,-0.77,-1.35,-0.77,-21.72,1.28,0.0,50.0,3.0,-1.18,-0.3,0.41,4.21,1.59,2.59,1.0,1.14,-0.59,0.0,4.41,-1.35,0
-0.65,-6.55,0.35,-0.65,-5.24,0.0,-3.58,-0.31,-1.96,-9.79,3.22,0.0,-56.32,0.69,2.62,-4.55,-0.31,-1.45,-0.65,0.35,1.0,-0.38,-0.33,0.0,-0.96,-2.27,0
2.0,18.85,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.58,-0.97,0.0,72.0,1.58,2.3,5.58,2.15,8.94,1.58,2.15,1.0,1.38,1.0,0.0,1.42,4.0,1
3.55,0.0,4.55,1.42,0.0,7.13,1.0,0.0,3.13,12.87,-1.57,0.0,101.64,1.71,6.74,0.0,2.0,16.73,3.29,1.42,1.0,2.04,-0.71,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.64,2.93,1.59,0.0,25.77,1.36,0.0,2.36,1.64,2.27,0.36,3.36,1.0,0.28,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,1.0,1.0,-0.55,-2.41,0.88,1.55,5.17,3.0,0.0,4.23,1.0,3.31,1.0,5.87,1.0,0.46,-0.77,0.0,4.23,0.23,0
0.72,-7.89,1.0,17.22,0.72,1.44,1.0,1.0,-1.15,6.59,0.85,0.0,58.61,3.72,-0.72,7.87,0.28,3.27,1.0,3.44,1.0,1.22,-0.72,0.0,2.13,1.0,0
-6.18,0.0,-1.25,-4.5,-0.56,0.56,1.0,0.0,-3.93,2.0,1.55,0.0,-1.69,4.12,0.0,12.3,0.44,2.13,2.44,2.0,1.0,0.41,0.56,0.0,2.56,0.56,0
22.51,10.87,1.0,11.64,3.1,7.98,2.0,2.33,22.4,64.34,0.97,-10.09,95.76,2.22,0.0,26.28,2.0,9.09,-1.55,0.22,-4.43,-1.02,0.75,0.78,5.0,6.98,0
0.15,0.0,0.15,0.85,0.0,-0.85,2.0,2.85,0.0,5.54,1.18,0.0,14.38,4.69,0.0,6.0,1.0,-1.4,-0.85,0.0,1.0,-0.97,1.85,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,2.85,-0.85,1.0,0.0,0.85,1.15,-1.18,5.85,28.01,-0.7,0.0,6.39,1.85,3.35,2.7,5.0,2.0,4.13,0.0,0.0,1.45,1.15,0
0.0,0.93,1.0,0.0,1.0,5.0,1.0,1.0,1.0,10.07,3.4,-0.93,83.0,0.07,22.0,-2.29,3.0,23.1,-2.65,-8.36,1.0,2.72,-0.93,0.0,4.93,2.0,0
7.57,3.78,1.0,0.95,0.0,2.84,4.78,1.0,14.29,17.24,-0.17,0.0,98.37,2.05,0.0,10.62,1.95,0.51,-0.95,1.05,1.0,1.31,1.45,0.0,4.05,2.89,1
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,6.66,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
4.0,-2.91,9.27,2.55,0.0,14.0,-1.18,0.0,-16.53,-16.44,0.78,2.91,20.31,1.27,0.0,-3.36,0.27,2.45,2.45,6.09,3.18,2.15,-0.73,0.0,1.0,-2.18,0
0.0,0.0,1.0,1.0,-0.53,6.21,1.0,0.0,2.0,7.47,0.78,5.35,58.0,2.0,0.0,11.81,1.0,0.72,0.47,5.21,-0.07,-0.13,0.27,0.0,1.4,1.0,0
2.67,10.0,2.0,-2.35,7.16,3.67,9.67,2.0,3.0,23.84,0.37,5.02,26.58,2.84,0.0,24.55,2.84,3.27,0.16,1.0,1.0,1.31,0.5,0.0,4.0,5.84,0
0.0,-1.39,1.0,0.0,0.0,-6.27,4.39,1.0,8.39,22.79,-3.75,0.7,78.43,3.39,-4.18,18.06,2.7,-2.9,-3.49,-0.7,1.0,0.83,1.0,0.0,-3.18,2.0,0
-0.43,0.0,1.0,-0.89,1.0,0.11,0.11,0.0,2.11,3.89,-0.13,4.0,73.39,3.0,0.0,5.03,0.11,1.26,0.11,1.0,1.0,1.89,0.67,0.0,3.0,3.11,1
0.0,0.0,1.0,0.0,0.21,-2.95,1.0,-0.79,-0.79,-4.9,0.43,2.0,-65.6,2.58,-17.39,-4.74,0.42,-20.6,-0.58,4.16,1.0,1.12,0.79,0.0,0.21,-1.58,0
0.0,0.0,1.0,-9.76,-17.57,-5.86,-0.95,-10.72,6.95,-37.91,-1.16,2.0,10.76,3.95,-4.88,-1.86,0.02,-7.76,0.0,0.98,1.0,1.18,0.59,0.0,-5.83,-0.95,0
3.0,0.23,1.0,0.0,0.0,0.0,-0.3,0.0,5.46,3.62,0.32,6.91,63.0,3.77,-0.77,25.68,0.23,3.13,1.54,17.13,1.77,0.55,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.19,1.0,0.0,-2.51,-8.22,3.85,4.0,-23.47,3.0,5.03,14.16,1.0,3.23,4.51,18.16,2.0,0.51,1.84,0.0,2.84,0.16,1
-0.92,0.0,1.0,0.0,-1.84,0.92,1.0,0.92,4.92,4.0,1.92,11.31,18.0,2.92,40.55,3.08,1.0,26.32,3.92,0.08,8.0,0.4,0.92,0.0,1.0,3.84,0
2.85,0.0,1.0,2.29,-3.12,-2.56,2.15,0.0,8.26,-6.94,0.16,2.0,51.77,2.0,-0.85,7.29,1.0,-1.13,2.0,1.15,1.0,1.88,0.43,0.0,-1.26,0.44,0
-0.79,0.0,1.0,0.79,0.43,3.14,1.79,0.0,2.36,13.78,-0.75,8.14,43.19,2.57,0.0,19.49,1.79,2.28,1.0,5.0,2.0,1.75,0.79,0.0,6.36,5.14,1
0.98,7.86,1.0,2.95,0.0,2.96,2.0,1.0,3.04,1.04,-0.31,1.98,22.8,2.0,0.0,19.82,2.0,3.33,2.96,1.02,1.0,0.3,0.98,0.0,2.96,1.96,1
0.0,1.0,1.0,0.0,-1.55,-4.66,4.55,0.0,6.66,11.21,0.65,-3.66,53.72,3.0,0.0,2.13,2.0,-0.43,-2.33,-7.76,-7.54,-2.4,1.0,0.0,-0.55,1.0,0
-0.83,0.0,0.17,1.0,0.0,3.17,1.0,-1.67,-0.17,0.0,6.39,0.0,4.85,1.17,-0.83,-12.16,1.0,1.81,2.0,-0.67,0.17,0.98,-0.56,0.0,0.17,0.0,0
6.17,2.54,1.0,0.0,2.31,7.54,1.0,0.0,0.77,5.4,3.19,2.31,34.69,4.31,4.92,6.4,1.77,3.66,2.0,1.77,1.0,0.51,1.58,0.0,3.54,4.63,1
0.0,2.81,-0.21,0.0,0.0,6.44,2.0,-0.6,-3.23,7.79,4.47,-3.02,-5.69,2.4,3.63,0.98,2.0,6.03,3.02,0.4,1.0,-0.78,0.5,0.0,4.63,0.4,0
0.32,-0.68,1.0,-2.04,2.0,0.0,-1.04,0.68,-0.68,0.32,0.22,4.68,-21.1,0.32,-1.36,-6.49,1.0,2.06,1.0,2.0,1.0,3.05,-0.68,0.0,3.0,0.68,0
0.0,-0.85,0.15,-0.85,1.0,-1.25,1.0,-0.85,-5.51,0.75,1.22,1.85,5.37,1.85,0.0,-2.1,1.0,7.62,5.7,1.85,1.0,1.09,1.85,0.0,2.7,-2.4,0
0.0,4.0,1.0,-0.71,0.0,-0.42,0.16,0.0,-0.92,-3.8,0.36,-0.71,78.46,3.0,0.0,-2.47,1.29,1.58,1.0,3.42,1.0,1.86,0.55,0.0,1.71,0.58,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,0.91,4.65,6.57,1.12,0.91,49.34,3.0,0.0,3.83,1.0,5.86,1.09,3.09,1.0,2.05,1.0,0.0,5.0,1.83,1
0.0,0.59,1.0,0.0,0.0,0.83,1.0,0.0,0.41,-2.69,1.41,0.0,-21.68,0.41,-2.34,6.24,2.0,1.4,2.0,1.41,1.0,3.25,-0.59,0.0,1.59,0.0,0
-1.72,-0.86,1.0,2.58,1.86,3.0,0.14,0.0,2.14,0.69,0.68,1.86,69.36,1.0,1.72,-6.47,1.0,8.43,4.86,1.86,1.0,2.1,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,-3.53,0.29,1.5,-16.11,2.0,0.0,15.52,1.5,2.73,2.5,15.5,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,7.61,1.0,1.69,0.0,-0.77,5.0,1.0,19.46,13.62,-2.43,1.0,131.03,3.69,-0.69,23.0,3.38,5.7,0.0,0.69,1.0,1.3,1.36,0.0,6.08,3.0,1
1.55,4.38,1.0,1.64,2.0,1.09,1.0,0.0,2.19,-0.09,-0.27,4.55,33.38,-0.09,0.0,5.38,1.0,3.05,1.0,1.45,1.0,3.29,0.0,0.0,4.09,1.09,0
0.0,1.85,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-2.55,3.17,0.0,33.0,1.15,1.85,2.0,0.08,2.03,1.0,0.08,1.0,1.4,1.0,0.0,2.0,1.0,0
0.0,-0.81,0.81,0.0,0.0,1.61,-0.61,0.0,36.0,-1.61,0.45,-0.81,6.45,0.0,2.0,-8.87,-0.81,-0.4,0.81,0.81,0.0,0.4,0.0,0.0,1.81,0.0,0
4.0,8.95,2.0,0.0,0.0,7.48,3.0,0.0,3.0,7.63,3.81,6.0,0.0,1.21,0.9,18.1,1.1,4.07,0.0,0.1,1.0,2.6,1.0,0.0,0.1,1.0,1
0.64,0.64,1.0,1.92,1.0,-5.41,2.92,0.0,3.84,5.49,1.26,-1.92,48.06,2.28,1.28,7.05,0.36,19.83,17.72,-1.2,-0.56,0.32,0.64,0.0,2.36,-0.64,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.13,0.4,1.92,0.98,0.0,-12.52,1.0,16.0,-6.95,1.87,12.71,3.87,1.0,1.0,0.97,1.0,0.0,3.0,3.13,0
8.36,0.0,7.27,2.79,0.0,9.76,1.0,0.0,9.76,1.0,0.24,-0.39,59.25,2.0,0.0,6.51,1.0,9.11,6.0,4.82,1.0,1.91,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,1.36,2.03,1.0,2.36,-2.03,-0.36,1.52,0.0,14.23,4.0,0.0,0.97,1.0,1.82,1.0,2.0,1.0,0.46,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,3.92,0.0,13.71,7.92,-4.8,1.04,-6.98,6.08,0.0,195.91,0.04,2.0,5.12,0.04,0.94,1.0,1.0,1.0,0.0,-0.96,0.0,2.04,-1.88,0
0.0,0.86,0.0,0.0,0.0,0.0,-0.71,0.0,34.29,-4.28,3.0,-0.86,-21.42,-2.57,3.71,-10.28,-1.71,-2.43,0.0,0.0,0.0,-0.77,-0.86,0.0,1.86,-0.86,0
-0.7,1.0,1.0,0.0,-1.41,1.41,1.0,0.0,3.52,0.7,3.31,-1.41,21.12,1.0,0.0,4.22,1.7,3.82,2.41,0.7,1.0,2.0,0.0,0.0,0.59,0.0,0
3.18,1.0,0.21,1.0,0.79,-3.18,4.0,1.0,2.79,11.79,-0.61,3.18,98.49,3.0,0.0,23.54,1.0,1.62,-1.38,-0.59,1.0,0.55,1.13,0.0,1.79,1.0,1
0.69,0.0,0.31,0.69,0.0,2.06,1.0,0.69,1.37,8.54,1.15,0.0,47.99,0.31,1.37,2.37,2.0,11.06,3.37,4.31,3.0,1.36,0.69,0.0,2.37,3.43,0
1.53,0.0,1.0,1.06,0.53,-1.59,2.0,2.0,2.11,0.89,-0.08,0.53,12.68,3.53,1.06,6.0,1.0,3.09,0.0,0.0,1.0,1.58,1.0,0.0,1.0,0.53,0
-0.86,0.14,1.0,-2.57,-1.72,0.86,0.14,0.86,2.85,-5.86,2.54,0.0,-69.49,1.0,37.75,-0.86,1.0,26.27,9.86,2.0,1.0,-0.92,0.29,0.0,7.72,1.72,0
1.0,0.87,1.0,-0.87,0.0,6.62,1.0,0.0,-0.87,-2.0,3.11,3.0,-50.74,3.0,0.0,-2.37,1.0,8.7,5.25,4.87,1.0,0.26,1.0,0.0,0.13,1.13,0
0.0,0.0,1.0,-1.52,-6.07,-3.04,1.0,4.55,2.52,-4.07,0.21,1.0,-4.55,1.0,0.0,9.28,2.0,4.34,-0.28,0.48,1.0,2.62,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,2.43,-3.56,1.0,0.0,-0.57,1.86,0.06,-0.57,-18.81,2.14,0.0,-1.71,1.0,6.91,-0.71,2.71,1.0,0.86,0.57,0.0,2.57,-0.57,0
0.0,0.85,2.0,0.0,0.0,5.0,1.0,-0.85,5.38,-5.61,1.4,0.0,-60.91,3.0,0.0,-7.46,1.0,9.27,10.77,3.85,1.0,1.17,0.5,0.0,6.23,3.15,0
2.94,0.0,3.94,1.17,0.0,5.7,1.0,0.0,9.35,5.83,0.04,2.0,103.3,0.41,1.0,10.0,2.0,6.22,2.17,1.0,1.0,1.77,-0.59,0.0,3.0,3.0,0
13.16,62.64,1.0,14.91,0.88,1.75,11.52,-0.88,139.82,27.31,0.45,0.88,85.08,1.0,0.0,31.8,1.88,5.0,0.12,0.12,1.0,1.68,0.79,0.88,1.12,-0.88,1
0.0,0.0,1.52,0.0,0.0,4.58,1.0,0.0,6.03,15.52,0.85,-1.55,89.0,2.0,0.0,1.33,1.0,2.38,0.52,-4.16,0.48,1.2,-0.26,0.0,0.48,3.03,0
2.74,0.74,1.0,2.23,0.0,2.0,1.0,-2.72,5.23,-24.33,0.39,4.74,96.86,2.74,0.0,15.98,0.26,4.38,1.26,2.26,1.0,1.2,1.0,0.0,1.77,-1.98,1
0.74,0.0,2.48,0.0,0.74,0.74,2.74,0.0,3.74,4.77,-0.11,2.97,9.0,2.74,0.0,8.68,1.0,3.05,1.0,1.0,1.0,1.89,1.0,0.0,2.74,2.97,1
0.0,0.0,1.0,-0.82,-0.82,6.56,-0.64,1.0,-1.64,-12.11,2.14,3.28,-67.21,4.0,-0.82,-2.74,0.18,0.71,2.64,17.57,1.82,0.31,0.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,-0.97,-0.97,2.0,0.0,1.0,4.97,1.22,0.0,66.0,4.94,0.0,6.84,1.0,-14.51,-15.5,0.0,0.03,0.43,1.0,0.0,0.03,2.0,0
0.0,0.0,2.0,-23.78,-0.95,3.1,1.95,1.9,0.1,0.1,1.38,0.0,-88.46,3.95,0.0,1.95,1.0,2.57,3.05,0.15,1.0,1.39,1.45,0.0,2.0,4.0,0
-2.5,0.0,-1.5,-0.5,0.0,3.0,1.0,0.0,0.0,3.0,2.94,0.0,-4.01,5.0,0.0,2.5,1.0,3.78,4.0,0.5,1.0,-0.3,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.74,0.0,1.05,1.0,2.0,5.95,18.33,0.42,0.0,62.55,1.0,16.0,2.21,1.0,10.23,2.26,1.0,1.0,-0.06,1.0,0.0,3.74,4.0,0
0.0,0.0,1.0,0.0,0.65,-1.29,1.0,0.0,1.0,3.0,0.69,3.87,0.0,-0.29,0.0,-0.58,2.0,3.35,1.35,-4.16,0.35,0.76,-0.32,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.77,1.0,-0.89,9.77,44.0,0.04,1.77,119.14,0.23,0.0,4.0,1.89,2.28,1.77,1.0,1.0,-2.06,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,-1.31,-3.92,10.49,3.0,0.0,6.0,6.08,0.72,3.27,16.74,1.0,0.0,11.46,1.0,2.79,-0.31,4.27,1.65,2.55,-0.65,0.0,1.0,0.65,0
-0.55,0.0,1.0,0.0,0.89,0.0,1.0,0.55,2.77,4.77,-0.44,6.11,23.29,1.55,0.0,5.22,1.0,3.56,1.0,4.45,2.0,2.3,0.0,0.0,3.45,2.55,0
0.0,1.0,1.0,0.0,0.0,-1.64,1.82,0.0,10.47,5.93,0.63,-4.11,7.4,0.18,0.0,-4.11,1.0,11.14,9.82,-7.05,1.0,0.25,0.0,0.0,5.18,-0.82,0
0.0,1.91,1.0,0.0,-0.64,-3.19,1.0,-0.64,3.27,-4.37,0.17,2.0,3.97,1.0,-14.02,5.27,0.73,-13.11,1.36,2.64,1.0,0.09,0.0,0.0,-0.27,-1.27,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,0.0,0.64,1.0,3.2,0.0,20.99,5.0,0.0,2.0,1.0,4.85,4.0,1.0,1.0,-0.38,0.0,0.0,2.64,0.0,0
0.0,0.0,2.03,0.0,-0.51,0.49,1.0,1.51,4.59,1.0,2.14,1.54,32.86,2.51,44.0,2.57,0.49,23.86,1.49,1.51,1.0,-0.07,1.51,0.0,3.0,3.03,0
0.0,0.0,1.88,0.0,-0.88,-2.39,1.0,1.0,0.88,10.63,1.03,-8.77,0.0,2.88,3.0,1.98,1.0,2.65,1.0,-7.77,1.0,1.44,-0.44,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,-0.92,-1.83,2.0,3.86,2.75,0.0,0.92,2.0,9.26,0.0,2.38,2.83,8.26,1.92,0.92,0.92,0.0,3.83,1.83,0
1.85,0.0,1.0,0.0,0.0,0.15,2.0,2.85,-0.93,-2.49,2.07,0.0,-7.41,0.07,6.56,-3.49,2.93,4.18,0.07,0.07,1.0,0.28,1.0,0.0,1.07,2.0,0
1.0,0.0,0.28,0.0,1.45,-0.72,1.0,0.0,3.83,12.28,0.07,3.62,38.18,-0.45,0.0,0.72,2.0,1.71,-0.72,2.45,1.72,0.9,0.0,0.0,1.72,1.72,0
5.71,0.29,0.29,0.71,0.0,0.0,1.71,0.0,16.56,10.98,0.19,0.0,56.34,1.0,0.0,2.14,1.71,10.32,8.29,2.0,1.0,-0.16,0.57,0.0,5.29,0.0,0
2.81,0.0,0.7,-0.7,0.0,0.0,2.4,0.0,26.7,3.51,-0.51,4.21,-40.73,0.7,2.0,8.43,0.7,1.31,-0.7,-0.7,0.0,1.35,0.7,0.0,-0.4,0.0,0
2.0,2.64,2.0,4.0,1.0,1.0,1.0,-0.88,4.76,10.24,-0.18,0.0,71.0,0.24,0.0,7.53,1.0,3.21,1.0,0.12,1.0,1.61,1.0,0.0,-1.64,-0.88,0
11.81,-0.98,12.83,0.98,1.0,15.75,-0.95,0.0,10.83,-3.88,0.04,4.0,85.53,3.0,-0.98,7.05,0.02,4.62,2.95,1.98,1.0,4.95,-0.98,0.0,2.02,4.0,0
0.0,-8.2,1.0,0.0,1.49,-3.97,1.0,0.0,0.0,2.49,-2.83,5.0,0.0,2.25,-1.49,-0.46,1.0,-0.34,0.0,15.73,2.49,1.49,1.0,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,5.67,20.37,1.5,-6.02,129.56,-0.34,7.36,-9.37,1.67,12.0,2.34,-13.06,0.33,-0.2,-0.67,0.0,1.67,0.0,0
-1.39,0.0,0.31,-2.77,-0.69,0.0,1.69,0.69,1.39,-5.24,0.86,1.69,-40.93,2.0,0.0,14.16,1.69,5.7,6.0,9.69,1.0,-0.61,0.31,0.0,1.0,0.0,0
0.0,0.57,1.0,2.14,1.14,-2.99,4.0,2.0,5.14,25.72,-0.07,0.0,91.72,3.0,0.0,10.58,1.0,0.93,0.0,1.0,1.0,0.46,0.38,0.0,-0.14,1.43,0
2.0,1.35,1.0,-1.02,0.0,1.0,-1.69,2.67,0.33,-5.06,1.23,-1.35,12.95,1.0,6.0,-8.76,1.33,3.97,0.67,2.35,1.0,0.71,0.0,0.0,3.35,0.33,0
-0.72,0.0,-0.45,0.72,-0.72,3.0,0.28,0.0,0.72,7.17,3.04,-2.9,44.18,-0.45,6.0,-5.52,1.72,29.34,1.0,0.0,1.0,-0.42,0.0,0.0,3.28,-2.9,0
0.0,1.69,1.0,2.38,1.38,-0.82,2.0,0.0,3.38,-6.57,0.11,0.0,-2.75,3.0,0.0,-5.95,1.0,2.17,3.0,4.0,3.0,1.91,1.46,0.0,-0.38,0.31,0
-9.58,0.0,-9.45,1.74,1.74,-16.28,2.74,0.0,-5.09,5.48,0.46,1.74,-20.03,1.0,0.0,14.97,2.0,2.0,1.13,2.87,1.0,0.69,0.0,0.0,2.74,2.61,0
0.0,0.82,1.82,0.82,-4.91,2.45,4.0,5.82,11.18,42.82,-0.37,0.0,45.78,2.82,2.0,16.72,2.0,4.24,0.18,1.0,1.0,1.26,0.18,0.0,5.64,7.27,1
0.03,0.0,1.0,3.9,-1.93,7.0,5.86,0.0,5.97,27.72,0.52,-1.93,138.08,2.97,0.0,27.51,1.97,6.29,1.0,-0.93,1.0,-1.11,0.0,0.0,1.07,1.97,0
0.61,-0.61,1.0,0.0,0.0,-3.68,2.23,0.61,7.14,16.05,-1.41,0.0,43.57,3.23,-0.61,4.3,2.23,5.8,1.39,1.39,1.0,0.63,0.61,0.0,0.39,-0.61,0
