CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.98,1.0,0.0,0.0,4.99,1.01,0.0,0.02,0.02,5.37,0.0,0.13,0.01,1.0,0.03,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.46,0.54,1.46,0.0,0.0,6.09,1.0,0.91,3.66,4.12,2.36,0.0,31.56,0.91,1.54,2.46,0.46,2.14,1.0,1.0,1.0,0.82,0.54,0.0,1.46,0.46,0
3.24,1.62,1.0,0.0,0.0,0.81,1.0,1.62,5.67,5.86,0.56,0.0,55.12,1.81,0.0,3.43,2.0,2.43,0.38,1.76,1.38,1.0,0.81,0.0,3.43,2.43,0
0.68,0.0,2.37,0.0,0.68,0.68,1.68,0.0,0.68,2.37,1.32,2.74,0.0,2.68,0.0,6.84,1.0,1.83,0.63,1.0,1.0,1.47,0.0,0.0,2.37,2.74,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,0.19,1.73,5.27,2.33,0.19,13.45,3.62,0.0,2.92,1.19,1.55,0.0,1.0,1.0,0.14,0.0,0.0,1.58,2.38,0
2.45,0.0,1.0,0.36,0.0,1.72,1.64,0.0,2.36,4.17,0.38,1.92,50.0,2.28,0.0,10.02,1.64,4.34,1.72,2.28,1.0,0.98,1.0,0.0,2.08,1.36,1
0.41,0.0,1.0,0.0,0.0,1.59,1.41,0.0,2.0,3.17,0.51,1.24,50.0,2.41,0.0,6.96,1.41,1.98,0.41,1.83,1.0,1.03,1.0,0.0,1.0,0.41,0
0.0,1.66,3.49,21.6,1.66,6.32,1.17,0.0,0.34,0.51,0.82,0.0,79.74,1.0,0.0,1.51,1.17,11.53,4.66,2.0,2.66,1.53,0.83,0.0,1.83,1.66,0
1.83,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.83,1.08,1.22,0.0,1.61,4.17,5.05,1.7,1.73,0.7,2.61,1.0,0.18,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.0,2.02,1.03,0.11,3.0,0.12,3.0,0.0,12.02,1.0,2.34,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.36,6.45,8.45,0.25,1.64,51.25,1.82,0.54,4.18,1.18,3.99,0.0,0.18,1.0,0.91,0.0,0.0,1.0,0.82,0
7.58,0.0,6.21,0.0,0.0,3.79,1.0,0.47,2.37,1.47,2.06,1.42,35.55,1.53,0.0,0.0,1.0,2.82,1.53,1.0,1.0,0.65,0.0,0.0,1.0,1.42,0
0.46,0.0,1.0,0.0,0.0,3.54,1.93,0.46,7.65,19.44,1.06,0.0,57.44,1.46,0.93,4.18,2.54,4.05,0.54,1.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.05,1.29,1.0,0.0,1.9,3.85,1.27,0.0,47.55,1.95,0.0,1.9,1.0,1.1,0.15,1.2,1.29,0.67,0.0,0.0,1.95,0.0,0
0.0,0.07,1.0,0.0,0.0,0.22,1.07,0.0,2.36,2.58,0.95,0.0,5.1,2.93,0.0,2.93,1.0,4.39,3.71,4.71,1.0,0.98,0.96,0.0,1.0,0.07,0
0.0,0.0,1.03,0.0,0.0,3.11,2.94,0.03,11.8,12.75,0.41,0.0,53.08,2.97,0.0,12.66,1.97,5.36,1.0,1.03,1.0,0.9,0.03,0.0,1.97,1.97,0
0.0,0.0,7.96,2.32,0.77,0.0,1.0,0.23,0.23,1.68,0.3,3.87,13.58,1.68,0.0,0.91,1.0,4.91,4.64,1.77,17.25,1.64,0.77,0.0,1.23,1.77,0
5.73,3.01,4.48,1.5,0.0,5.47,1.0,0.0,13.26,0.25,0.44,1.5,76.22,1.25,0.0,4.01,1.0,8.5,5.26,1.75,1.0,1.71,0.75,0.0,3.26,2.26,0
0.08,0.08,1.92,0.08,0.16,0.08,1.0,0.0,0.92,4.68,0.77,0.08,5.3,1.0,0.0,1.16,1.92,1.5,0.92,1.0,1.0,0.78,0.0,0.0,2.32,0.08,0
3.46,15.66,1.0,4.61,0.23,5.08,3.76,0.0,37.08,10.06,0.68,7.39,21.65,2.0,0.0,9.76,1.23,3.56,0.0,3.85,1.77,1.09,0.21,0.23,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.36,2.14,7.57,0.93,0.36,25.0,2.0,0.36,7.14,2.0,4.3,0.0,1.0,1.0,0.41,0.36,0.0,2.36,1.43,0
7.92,0.28,8.92,2.44,0.0,12.64,1.28,0.0,8.48,1.0,0.26,0.0,61.93,2.28,0.0,1.56,1.0,4.1,3.0,1.84,1.56,3.13,0.28,0.0,1.0,0.28,0
1.0,0.0,1.98,0.0,0.29,4.92,1.0,1.97,7.87,9.12,0.75,0.0,67.84,1.98,0.98,2.97,1.0,3.54,1.02,1.03,1.0,1.78,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.04,0.16,0.0,2.08,0.0,1.08,1.0,2.08,2.08,2.08,1.0,0.06,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,0.31,2.31,3.48,0.0,7.78,0.31,0.84,1.16,0.16,0.66,0.0,1.0,1.0,0.18,0.16,0.0,1.0,0.0,0
0.0,0.0,3.83,0.0,0.47,5.42,1.0,0.0,1.58,6.81,1.28,0.0,26.42,1.0,0.0,0.0,2.06,3.79,1.94,2.89,3.83,2.08,0.53,0.0,1.0,0.0,0
1.0,-1.86,2.0,1.0,0.0,0.0,-3.65,8.14,-1.44,-7.44,3.28,2.0,17.05,-2.72,12.09,-8.3,-0.86,9.91,6.65,1.93,1.0,0.91,-0.93,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-0.72,-7.18,2.0,3.44,3.59,6.59,-1.03,-1.44,50.97,4.44,0.72,13.9,1.0,0.72,0.0,0.72,1.0,1.15,1.48,0.0,-0.44,-0.72,0
0.0,-5.35,1.0,0.0,0.0,2.41,1.0,0.0,5.0,6.0,-0.28,0.0,62.0,1.0,0.71,1.41,1.0,2.87,1.71,1.71,1.0,-0.33,0.71,0.0,3.0,0.0,0
0.67,0.0,1.67,0.0,0.67,-0.04,1.67,0.0,0.0,1.67,0.0,3.69,0.0,3.35,0.0,19.06,1.0,2.17,1.33,14.33,1.0,-0.07,-0.67,0.0,3.35,2.69,0
0.0,0.0,2.62,0.0,0.0,7.0,1.0,0.0,2.25,7.61,-0.16,0.0,37.38,1.0,0.0,1.62,1.0,2.06,-0.25,1.38,1.0,2.46,1.0,0.0,0.38,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.23,0.23,-0.53,3.06,0.0,-14.58,4.77,-1.53,-2.3,1.0,3.2,2.23,2.0,1.0,0.18,1.0,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.66,0.42,0.0,84.0,0.34,3.0,4.34,2.0,4.37,0.66,-1.62,1.0,0.97,0.0,0.0,1.66,0.0,0
4.0,4.84,2.0,1.0,0.0,-2.22,3.53,0.0,14.84,3.38,-2.55,2.0,30.77,1.84,-4.22,7.53,1.84,7.62,3.47,2.0,1.0,1.82,1.0,0.0,4.0,3.84,1
13.26,0.0,1.64,8.62,1.91,5.54,2.64,5.72,26.96,35.6,0.93,-0.64,101.05,1.36,3.18,21.08,2.0,7.74,1.0,0.36,1.0,1.45,0.32,0.0,0.36,5.54,0
0.06,1.88,-3.7,-1.88,0.0,-6.58,1.0,1.88,4.82,11.64,1.02,0.0,53.24,1.0,0.0,6.82,1.94,0.12,-1.88,0.06,1.0,-0.71,0.94,0.0,4.82,2.82,0
-3.77,0.94,1.0,0.94,0.0,5.17,1.0,0.0,5.66,4.83,4.05,-3.77,58.48,-0.94,1.94,-9.37,0.0,2.75,1.89,-1.83,1.0,0.25,0.0,0.0,1.94,0.94,0
1.76,0.0,2.51,-0.76,-3.02,0.24,2.0,0.0,2.76,-1.78,-0.29,3.0,18.28,2.24,0.0,13.24,2.0,-1.19,1.0,3.76,1.0,1.43,0.62,0.0,-2.02,1.0,0
3.76,0.0,1.0,-0.63,0.0,1.25,0.37,0.0,2.37,4.0,0.77,0.0,33.0,4.0,0.0,-0.88,1.0,3.19,-0.63,2.88,1.0,-0.5,1.0,0.0,1.0,1.25,0
1.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.06,8.06,0.65,0.0,39.28,1.0,0.0,3.0,2.0,1.3,-0.94,1.94,1.0,1.5,0.0,0.0,0.06,1.94,0
0.0,0.0,-0.21,0.6,0.0,1.81,1.0,-14.5,-2.63,2.6,1.72,1.0,10.27,2.21,-9.67,5.0,2.0,-6.38,3.21,2.0,1.0,-0.56,0.6,0.0,1.0,-0.6,0
4.63,0.0,3.0,8.88,3.0,6.0,1.81,3.25,11.39,1.81,0.57,4.0,67.41,1.0,4.07,15.14,1.0,5.99,0.0,1.0,1.0,2.51,0.0,0.0,5.81,1.0,0
15.0,68.0,1.0,20.0,1.0,-0.69,13.0,0.54,162.07,36.46,-1.54,2.0,80.57,2.54,-3.22,30.07,2.0,6.31,-0.54,1.61,1.0,1.37,0.36,1.0,1.0,1.0,1
0.0,-0.83,1.0,2.0,1.0,5.16,2.0,0.0,-3.66,26.0,1.44,0.0,89.0,5.5,3.0,25.5,1.0,3.69,-6.66,0.83,1.83,1.04,1.0,0.0,-2.33,3.0,0
4.0,1.0,1.0,3.0,0.0,-1.54,3.0,0.0,8.0,3.97,-2.2,0.0,75.0,4.02,-1.52,15.52,1.51,2.72,0.51,1.51,1.0,1.58,1.51,0.0,2.0,2.0,1
0.0,0.0,1.83,0.0,0.0,12.8,1.0,0.0,2.48,0.34,8.72,0.0,-12.42,0.17,2.0,-1.48,1.0,8.41,7.66,1.83,1.0,0.47,0.0,0.0,2.17,0.0,0
0.0,-7.49,1.25,-0.75,6.74,5.5,-4.24,-0.5,2.75,-1.24,0.39,0.0,-8.44,1.25,0.0,-7.24,0.25,6.45,1.75,3.5,1.0,2.08,0.63,0.0,-1.25,-2.0,0
4.73,0.0,1.0,0.73,-0.73,4.66,1.0,1.0,-1.85,-23.73,0.6,5.12,62.32,3.0,0.0,22.58,1.0,2.22,0.73,1.0,1.0,1.7,1.73,0.0,1.27,0.27,1
-1.81,-1.21,2.21,-0.6,-1.21,0.0,-0.21,-0.6,-0.81,5.0,0.84,0.0,-36.17,2.0,0.0,-2.41,1.0,4.1,1.4,5.62,1.6,1.38,0.0,0.0,1.6,0.0,0
0.0,0.0,1.22,0.0,0.0,-4.7,1.0,0.0,3.57,10.78,0.72,0.0,94.49,2.0,0.78,1.0,1.78,5.64,0.0,-0.78,1.0,-1.43,0.0,0.0,2.57,0.78,0
0.0,-0.93,3.85,0.0,-1.85,4.22,1.0,0.93,1.93,2.0,1.91,-3.7,0.0,3.78,0.0,-11.96,1.0,2.43,1.0,1.07,1.0,1.56,1.93,0.0,-0.85,0.0,0
3.43,0.71,2.43,1.0,0.0,6.43,1.71,2.0,6.43,15.29,0.34,0.0,106.85,2.0,0.0,17.29,1.71,5.4,1.43,1.29,1.0,1.23,0.29,0.0,0.29,3.86,0
11.54,-1.44,9.93,3.0,2.0,10.33,1.0,6.72,-3.61,-3.21,-0.3,2.16,87.84,2.0,0.0,24.28,1.28,4.95,0.0,1.0,1.0,3.57,0.0,0.0,1.0,3.44,0
-2.04,0.51,2.0,1.02,-1.53,0.0,2.02,0.0,6.07,12.04,0.35,-0.51,52.36,2.51,0.0,3.55,1.0,3.11,-0.51,0.0,1.0,-0.54,0.51,0.0,1.0,0.0,0
-2.45,0.0,2.38,25.0,1.0,2.0,1.0,16.54,4.76,2.24,0.4,-0.69,75.77,0.62,11.03,-8.79,1.0,14.3,1.0,0.24,1.0,1.44,-0.34,0.0,-1.07,-0.69,0
7.87,2.15,3.86,32.19,6.44,4.58,1.0,1.0,12.88,8.15,-0.05,0.0,66.53,3.28,1.0,1.43,1.0,3.63,0.28,1.28,1.0,0.66,0.72,0.0,3.0,0.0,1
0.0,-4.05,1.0,0.0,0.0,-2.03,2.01,0.0,5.56,4.03,-1.48,0.0,41.55,3.52,-0.51,6.57,2.01,3.12,2.51,3.01,1.0,0.68,0.34,0.0,1.49,1.01,0
2.0,-0.8,-1.7,-22.43,-1.8,-6.31,1.0,0.9,7.8,13.6,-0.11,0.0,38.57,3.8,1.0,3.7,1.0,-4.86,-2.5,1.0,-0.8,0.45,0.55,0.0,4.7,2.1,0
0.0,-10.07,3.0,0.0,0.0,-2.2,1.84,1.0,1.0,4.36,-2.09,0.0,0.0,5.68,-0.84,4.2,2.68,4.15,3.0,2.84,1.0,1.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.84,1.0,0.0,1.42,5.91,0.38,2.0,37.07,0.42,0.0,7.42,1.0,6.51,2.42,2.42,1.0,4.28,-0.58,0.0,0.42,0.42,0
13.19,0.0,7.86,1.52,0.0,11.38,3.0,1.0,22.14,24.19,0.32,0.0,102.56,2.0,2.0,5.19,2.0,5.98,1.52,0.24,1.0,2.72,1.0,0.0,-0.52,-0.76,0
1.95,17.57,1.98,3.9,0.0,0.02,1.0,-2.9,10.76,9.81,-0.33,1.02,60.33,3.0,-0.98,8.93,1.0,6.43,1.0,2.98,1.0,0.48,1.98,0.0,4.98,3.9,1
0.0,0.0,1.76,0.0,0.0,-2.29,1.0,0.0,4.58,6.34,0.54,-1.53,44.24,1.47,0.0,3.29,1.76,0.86,0.0,-2.1,-2.05,-2.52,0.24,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,2.14,0.0,1.0,-0.71,0.57,11.43,-0.27,0.0,60.0,1.29,0.0,-1.14,1.0,8.26,0.0,-2.14,1.0,1.19,0.0,0.0,1.71,-0.71,0
0.94,0.0,1.0,0.0,-16.06,0.0,2.89,0.94,2.83,1.94,3.32,0.94,37.8,3.89,0.0,2.83,1.94,1.02,3.06,-0.89,1.0,-0.13,0.0,0.0,3.83,0.0,0
1.0,0.0,-0.8,0.0,0.0,2.0,2.0,-0.9,-2.31,6.2,3.08,-2.51,7.27,3.0,0.0,8.49,2.0,3.12,3.61,1.1,1.0,-0.27,0.1,0.0,3.0,-1.8,0
4.96,0.0,2.91,0.0,0.96,1.96,1.96,1.0,4.96,8.91,0.09,1.91,85.0,3.0,0.0,16.0,1.0,0.72,-2.87,-11.44,0.04,1.52,0.04,0.0,3.91,4.83,0
-0.59,0.0,4.56,0.0,-9.49,4.15,1.0,0.0,0.0,-6.9,2.36,0.0,0.0,2.0,0.0,0.41,1.0,0.22,2.59,3.19,4.56,1.62,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.44,3.0,5.98,1.0,7.44,3.44,13.61,-4.91,0.0,116.83,3.44,-1.44,20.2,1.0,4.44,-0.59,2.0,1.0,2.35,1.72,0.0,0.56,6.44,1
16.15,0.0,2.0,12.57,5.0,4.0,4.0,9.57,39.87,50.05,0.15,0.0,151.16,0.85,5.0,39.05,2.0,7.52,-0.57,0.0,1.0,0.41,1.57,0.0,3.43,7.57,1
0.66,0.0,5.69,1.97,2.31,7.66,1.66,0.0,-2.62,1.66,1.12,-2.62,5.9,0.34,0.0,-3.28,1.66,3.22,3.66,4.34,7.0,4.74,-0.66,0.0,1.0,-0.66,0
-0.88,-0.88,1.0,0.0,0.0,-4.41,0.12,-0.88,1.0,6.41,0.66,-0.77,-22.07,0.12,0.0,3.47,1.12,-1.08,0.23,2.88,1.0,1.83,0.0,0.0,-0.77,-2.65,0
-0.54,0.0,-0.08,0.0,0.0,1.0,0.46,1.54,9.08,6.76,0.34,-1.15,73.43,3.0,0.0,17.23,1.0,7.05,1.54,1.0,1.0,0.05,1.54,0.0,4.54,1.46,1
1.55,0.0,-3.65,0.0,0.77,-3.42,3.55,0.0,3.1,9.42,-0.46,8.77,45.72,3.55,0.0,20.82,2.77,-0.6,-2.32,-1.1,-3.65,-2.22,0.39,0.0,4.1,3.32,0
5.0,0.0,0.45,0.0,0.0,-3.29,1.0,1.0,3.64,8.19,0.05,1.0,116.95,3.55,0.0,21.55,1.0,3.62,0.0,4.45,1.0,-0.95,-0.05,0.0,4.0,2.0,1
-0.68,0.0,3.03,0.0,-0.68,-7.43,1.0,2.0,4.35,3.68,-0.55,-1.35,76.89,4.35,0.0,-3.38,1.0,2.4,1.35,2.03,1.0,1.44,0.0,0.0,1.97,-0.68,0
2.0,19.34,2.66,4.0,0.0,3.66,-2.32,-0.66,7.68,2.02,0.95,0.0,33.43,-0.33,0.0,-2.31,0.34,9.06,2.33,1.66,1.0,1.54,0.34,0.0,3.99,4.0,1
0.72,1.0,1.0,0.0,0.0,4.0,2.44,0.0,0.0,7.94,5.02,0.0,36.1,0.72,2.0,12.28,0.0,0.64,-0.44,0.28,1.0,1.11,1.72,0.0,5.44,3.17,0
1.05,2.63,1.0,0.0,0.0,1.0,1.53,1.53,15.36,0.9,0.28,1.0,37.06,3.53,0.0,15.58,0.47,2.11,0.47,1.0,1.0,0.65,0.47,0.0,3.47,0.42,1
-3.82,-1.91,1.0,0.0,0.0,-0.95,1.0,0.0,-2.82,1.18,0.6,0.0,52.37,3.95,0.0,0.18,0.05,2.27,0.0,0.05,1.0,0.54,-0.95,0.0,2.0,-1.86,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.6,36.8,-0.96,0.0,89.0,4.2,2.0,10.6,1.0,2.95,-1.2,0.6,1.0,1.07,1.6,0.0,7.0,2.0,1
0.0,0.0,1.92,-0.92,-10.15,-2.77,-1.77,-0.92,-1.77,-16.46,0.83,1.0,-36.92,1.0,0.0,-3.31,1.08,0.18,2.0,2.92,1.0,0.49,0.15,0.0,0.08,-1.85,0
1.99,4.63,0.68,0.0,0.66,7.0,2.32,6.29,15.59,28.49,0.63,-2.65,105.63,2.0,0.66,5.63,1.66,5.89,1.0,2.0,1.0,0.8,1.33,0.0,0.34,-0.99,0
-2.8,3.85,-5.8,-1.85,0.0,-5.18,1.0,2.0,0.2,6.38,4.22,0.0,14.85,0.76,1.24,3.38,1.38,0.47,-1.24,0.38,1.0,-1.44,1.0,0.0,4.62,3.0,0
14.12,0.0,2.0,11.12,5.0,4.0,4.0,7.25,32.62,29.73,0.6,0.0,21.99,2.88,5.0,16.98,2.0,7.52,0.88,0.0,1.0,1.38,1.0,0.0,4.88,7.0,1
0.0,0.8,1.0,-1.59,0.0,0.0,1.0,-1.59,4.78,-9.35,1.52,0.0,-59.71,1.41,0.0,-10.33,1.0,5.03,6.37,6.8,1.0,-0.13,0.2,0.0,6.98,-1.59,0
0.0,0.0,1.0,0.0,0.0,-4.06,2.74,0.58,6.06,9.54,-1.24,0.0,46.4,4.74,-0.58,15.76,1.58,5.51,4.0,5.0,1.0,1.41,1.14,0.0,1.0,1.74,1
0.0,0.0,0.43,0.0,0.0,0.86,2.0,0.57,-0.57,4.57,-0.05,8.0,10.26,2.0,0.0,4.14,2.0,0.07,-0.57,2.0,1.0,0.71,-0.57,0.0,1.0,0.43,0
1.34,0.0,1.0,2.69,1.34,1.0,5.34,0.33,9.69,17.02,-0.81,1.34,121.69,3.0,-0.67,28.38,1.0,4.59,1.34,1.67,1.0,2.24,0.25,0.0,2.34,5.02,1
4.0,7.0,1.0,0.0,4.18,3.91,4.0,8.0,15.54,40.73,0.45,0.0,75.0,1.54,1.0,16.27,2.0,2.6,-1.46,-1.91,1.0,0.84,-0.23,0.0,3.46,2.46,1
7.94,6.17,1.0,0.0,-0.88,-8.82,2.76,0.88,10.7,14.34,-0.98,-0.76,72.3,2.88,0.0,15.58,1.88,4.44,2.0,2.0,1.0,0.88,0.88,0.0,1.88,2.65,1
-0.99,0.0,1.0,0.0,-16.9,0.0,1.0,0.0,1.0,-10.91,4.11,0.0,0.0,4.99,0.0,0.01,1.0,0.26,3.99,0.01,1.0,-0.76,1.0,0.0,1.0,-0.99,0
1.52,-1.52,1.0,-0.76,0.0,-0.04,0.24,0.0,1.96,7.48,0.58,-0.76,87.63,1.0,0.0,16.63,2.0,3.19,0.0,0.76,1.0,-0.51,-0.76,0.0,2.0,1.0,0
-5.4,0.0,10.0,2.32,-1.03,5.4,1.0,2.7,6.75,14.51,0.99,4.32,-9.45,0.32,0.68,1.35,1.0,7.22,6.0,1.32,22.0,0.46,1.68,0.0,1.0,2.68,0
-0.55,0.0,1.55,0.0,0.0,2.09,-0.09,0.45,-1.82,-6.1,1.3,0.0,-9.83,2.55,-0.55,-0.82,0.45,1.66,1.55,4.55,1.0,0.36,0.0,0.0,1.55,1.55,0
16.99,-11.99,9.99,3.0,0.0,10.99,2.0,0.0,16.99,9.0,-4.76,2.0,153.94,5.0,-1.0,14.0,3.0,5.26,3.0,3.0,1.0,4.09,1.0,0.0,2.0,0.0,0
1.56,0.0,2.0,3.12,1.56,7.0,2.56,1.0,7.34,5.56,0.01,1.56,104.43,2.78,0.0,6.47,0.22,5.31,2.0,2.78,1.0,2.88,0.0,0.0,2.56,2.34,0
0.0,-0.82,1.0,0.0,0.0,-0.82,0.18,0.0,0.0,-4.76,0.55,1.82,-27.17,0.35,0.0,10.82,1.0,6.16,7.65,9.82,1.0,-0.35,0.18,0.0,1.0,0.0,0
1.0,10.0,-4.82,-1.27,7.24,5.79,8.0,2.0,3.0,23.0,1.71,-3.79,86.0,4.27,0.0,14.27,2.0,-0.26,-2.79,1.76,-14.15,-0.18,-0.26,0.0,4.76,3.48,0
0.8,1.8,1.0,2.41,0.0,-5.42,2.8,0.0,6.62,13.81,0.52,-7.22,97.99,2.2,0.0,-8.03,2.0,2.16,0.0,0.2,1.0,1.29,1.13,0.0,0.2,-3.21,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,3.0,13.53,16.58,2.31,-1.05,110.29,-0.05,6.15,0.27,2.0,3.91,0.0,-6.36,0.47,-0.05,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.78,-3.12,-1.34,2.88,1.0,-14.81,2.0,0.0,9.88,1.0,2.78,2.78,12.66,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.48,1.0,0.0,0.0,7.48,1.0,0.0,6.67,5.19,6.55,0.0,57.8,-0.74,2.0,0.74,0.74,0.63,0.26,-0.74,1.0,-0.13,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,8.2,12.48,2.59,0.0,68.91,2.54,0.0,10.66,1.0,7.98,0.18,1.18,1.0,0.0,-0.16,0.0,5.64,0.82,0
5.0,0.0,6.0,2.0,-2.55,2.9,1.0,-5.1,3.15,0.15,2.73,0.0,60.95,1.15,5.1,-4.95,1.0,2.75,2.0,0.3,1.0,-0.02,0.0,0.0,1.0,-4.25,0
-1.79,0.0,1.0,-0.56,0.0,-0.67,3.0,0.56,0.44,11.88,0.1,2.0,61.71,4.12,0.0,22.56,1.0,-1.3,-1.67,1.0,1.0,0.36,0.44,0.0,1.88,1.88,1
6.0,0.0,0.02,0.0,0.98,3.98,1.0,-0.98,-3.93,6.02,0.95,4.98,-22.59,2.02,0.0,14.95,1.0,2.47,1.96,3.02,1.0,-0.35,0.02,0.0,1.98,2.0,0
3.0,0.0,1.84,6.0,0.0,-0.84,2.0,5.67,14.33,13.34,0.72,-0.84,101.7,0.16,7.51,11.33,2.0,4.24,0.0,0.16,1.0,0.4,-0.42,0.0,3.67,3.51,0
0.0,-7.0,1.0,-0.73,0.0,0.73,4.73,0.0,-1.63,10.18,0.38,1.45,-58.88,3.45,0.27,12.72,2.0,0.5,0.0,-0.73,1.0,1.05,0.64,0.0,0.55,1.73,0
-0.77,8.0,1.0,0.0,0.0,4.0,0.23,-1.53,0.0,-1.53,5.29,0.0,0.0,0.0,5.0,0.47,0.0,25.36,5.0,4.59,1.0,-0.68,0.0,0.0,5.53,1.0,0
-3.65,0.0,1.0,-0.73,0.0,-0.19,1.27,0.0,-3.65,-4.03,0.26,8.0,-54.73,1.27,0.0,-7.22,2.0,0.02,0.73,2.0,1.0,0.56,0.0,0.0,1.0,-1.19,0
-0.79,0.0,1.0,-44.38,-3.96,3.21,1.0,0.0,6.17,15.96,1.9,0.0,32.56,1.0,0.0,-5.55,3.79,2.05,-0.59,0.21,1.0,0.52,0.21,0.0,-1.38,-0.79,0
0.0,9.94,1.0,0.0,0.0,5.97,4.0,0.01,5.01,11.02,5.33,0.0,10.39,0.02,0.99,19.02,0.01,3.05,0.0,-0.99,1.0,-0.11,-0.25,0.0,-2.98,2.01,0
0.0,0.0,0.18,0.0,3.0,1.0,1.0,0.0,-3.26,-3.53,0.36,1.63,-34.26,1.0,0.0,1.63,1.0,7.86,1.82,1.82,1.0,0.86,-0.82,0.0,2.0,-1.63,0
1.0,0.0,0.32,1.0,0.0,7.0,2.0,0.68,2.29,14.57,0.42,1.36,78.89,2.68,0.0,16.04,1.0,4.43,1.0,1.68,1.0,1.33,0.0,0.0,5.04,-0.36,0
0.0,0.0,1.5,0.0,0.0,1.5,1.0,0.0,1.51,6.0,0.94,0.0,22.21,2.0,5.45,0.5,1.0,1.75,1.0,1.5,1.0,0.38,0.0,0.0,2.0,0.0,0
-7.54,-4.98,1.0,2.71,11.39,2.71,1.85,0.0,-5.98,8.68,0.48,1.0,72.83,1.85,0.0,-3.83,1.0,1.34,0.85,1.0,1.0,2.57,-0.43,0.0,5.15,1.0,0
2.37,11.0,1.0,1.0,-1.58,-6.32,1.0,0.0,6.58,3.95,0.29,-7.11,137.85,0.21,1.0,1.0,2.0,2.1,0.21,1.0,1.0,0.47,0.61,0.0,5.0,-3.16,0
-9.74,0.0,-8.74,-2.66,0.0,-14.17,1.0,0.0,-8.74,2.89,1.79,2.0,-76.14,1.0,0.0,11.0,2.0,0.93,1.11,2.89,1.0,-0.91,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,0.0,1.05,1.47,0.47,0.0,1.95,4.47,0.26,1.53,-10.36,0.95,0.0,-2.85,0.47,6.72,3.0,1.47,1.0,3.81,0.47,0.0,3.05,-0.53,0
-10.27,0.0,1.0,-5.62,-4.42,0.46,-1.65,-7.96,-24.43,-25.08,1.01,0.0,30.84,1.12,-4.42,-23.77,1.0,0.68,2.88,2.88,1.0,0.73,0.12,0.0,-1.65,-4.19,0
0.0,0.0,2.01,0.0,0.0,0.0,1.0,1.5,0.5,2.49,1.21,0.0,34.83,5.01,0.0,2.99,1.0,2.71,1.51,1.5,1.0,0.6,0.0,0.0,2.5,1.5,0
-0.89,0.0,1.0,0.0,0.0,0.89,0.11,1.0,-1.67,-1.35,3.01,-1.78,2.09,3.11,0.89,-5.8,0.11,1.0,1.78,1.0,1.0,-0.67,-0.89,0.0,0.22,1.0,0
-5.27,0.0,1.0,0.0,0.0,-2.63,1.0,0.0,0.88,-3.39,3.9,-2.63,0.0,-1.76,13.0,-4.15,0.88,3.78,6.76,-0.76,1.0,-0.53,-0.88,0.0,1.0,-1.76,0
1.41,0.71,1.0,0.71,-0.71,-0.65,1.0,0.0,4.53,8.95,3.27,-0.71,70.49,1.71,6.71,-1.12,1.0,5.49,2.29,0.0,1.0,0.19,1.71,0.0,2.0,1.41,0
