CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,0.0,0.83,0.42,2.08,2.91,1.0,0.42,17.69,3.32,0.33,0.42,34.88,0.42,1.17,9.14,0.42,2.05,0.42,0.42,0.42,0.51,0.42,0.0,1.83,1.25,0
0.0,0.27,1.0,0.0,2.18,1.0,1.82,1.37,3.55,16.11,0.26,0.0,23.48,1.27,0.27,4.1,1.27,7.23,0.73,1.0,1.0,1.1,0.2,0.0,2.82,0.55,0
0.27,0.0,1.27,0.02,0.0,0.42,1.0,0.0,0.32,1.98,0.8,0.98,2.13,2.98,0.0,11.73,1.0,1.57,1.05,1.98,1.0,0.09,0.49,0.0,2.95,2.93,1
0.0,0.0,0.79,1.59,4.76,2.38,3.38,0.79,11.61,25.39,0.46,0.0,65.86,1.59,2.0,8.73,1.59,6.73,0.0,0.79,0.79,0.63,0.4,0.0,5.17,2.59,0
0.0,0.24,0.05,4.76,0.0,0.0,1.0,0.0,0.19,0.0,2.04,0.0,1.19,1.0,0.0,0.0,1.0,0.23,0.0,0.05,0.05,0.0,0.0,0.0,1.1,0.0,0
1.36,0.0,1.23,0.0,0.0,3.13,1.0,1.0,0.45,1.55,0.59,0.0,17.7,2.55,0.0,3.09,1.0,1.58,0.45,2.45,1.23,2.36,0.23,0.0,1.77,0.45,0
0.0,0.0,1.0,1.42,1.73,3.42,1.0,0.71,0.0,5.29,1.71,0.0,59.02,2.42,0.0,0.71,1.0,1.79,1.29,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.05,0.0,1.34,0.0,0.0,2.4,1.0,0.34,1.34,3.29,0.62,0.0,26.71,1.66,0.0,0.0,1.0,4.12,2.0,2.68,1.34,1.04,0.34,0.0,1.0,0.68,0
0.92,0.0,1.0,2.83,1.83,1.25,1.92,0.92,2.92,3.92,0.28,0.92,70.58,1.08,0.0,0.08,2.0,3.44,1.25,1.0,1.0,2.63,0.0,0.0,1.08,1.0,0
1.04,0.0,1.0,0.04,0.0,0.04,2.93,1.04,9.68,17.4,0.59,0.0,70.25,1.96,1.18,8.68,2.0,2.35,0.0,0.04,1.0,0.34,0.96,0.0,1.04,0.04,0
0.33,0.33,1.0,2.69,1.35,3.02,1.33,1.35,1.98,5.31,0.66,0.0,82.61,1.67,0.0,0.65,1.33,3.01,0.33,1.0,1.0,0.93,1.0,0.0,1.0,0.67,0
4.89,0.0,0.38,0.0,0.75,0.0,1.38,0.0,4.14,8.27,4.43,0.75,30.47,2.0,0.0,9.03,1.38,1.68,0.0,0.38,0.38,0.19,0.38,0.0,2.13,0.75,0
0.0,0.0,1.0,0.22,0.9,0.11,1.0,0.0,3.78,15.11,0.28,0.0,78.45,1.0,0.0,1.89,1.0,2.59,0.11,1.0,1.0,0.56,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.43,0.0,1.43,1.65,0.0,0.0,2.43,0.0,1.72,1.0,1.71,1.14,1.43,1.0,1.03,0.0,0.0,2.0,0.0,0
4.12,0.0,1.0,0.18,0.0,0.18,1.0,0.82,2.0,6.0,0.28,0.82,79.13,2.65,0.0,17.48,1.18,2.29,0.0,4.3,1.0,0.3,0.41,0.0,3.65,1.65,1
0.0,0.0,1.0,0.35,0.0,2.05,1.65,0.0,0.7,3.0,0.66,1.3,15.44,2.65,0.0,8.14,2.0,2.72,2.05,0.35,1.0,0.61,0.32,0.0,2.65,1.65,0
0.45,0.0,1.0,0.0,0.22,1.55,1.45,0.45,1.12,5.47,0.65,3.88,13.65,3.0,0.0,9.01,1.0,0.49,0.0,9.32,1.0,0.11,1.0,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.72,1.07,1.86,0.07,4.14,0.31,1.86,0.0,2.0,0.0,2.14,1.07,1.97,0.07,0.07,1.0,0.72,0.93,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.52,0.0,1.0,0.87,0.0,1.0,0.91,1.0,0.0,1.87,1.74,0.52,1.0,3.0,2.74,1.26,1.0,0.15,0.0,0.0,2.13,0.13,0
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.0,18.5,1.56,0.24,0.0,12.49,0.62,2.0,0.31,0.31,0.94,0.31,0.31,0.31,0.18,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,4.83,1.61,1.0,0.39,0.0,5.22,1.17,0.0,0.0,1.2,0.0,1.17,1.0,2.78,1.61,0.8,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.7,1.0,0.0,0.0,3.3,0.72,0.0,0.0,1.6,0.0,3.19,2.0,2.54,0.0,1.3,1.0,1.34,0.0,0.0,1.3,0.0,0
0.38,2.25,1.0,0.0,0.0,4.12,1.38,0.0,1.5,3.0,4.2,0.0,20.64,0.38,1.25,0.75,0.75,1.38,1.0,0.38,1.0,0.2,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,2.71,3.0,0.81,0.24,11.24,1.49,0.0,4.93,1.76,4.37,1.76,1.0,1.0,0.58,0.24,0.0,1.73,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,5.56,0.95,0.11,0.0,2.78,0.89,2.44,1.11,0.77,0.33,1.22,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.92,1.0,0.0,0.0,1.08,1.92,0.08,0.92,8.44,0.86,0.0,30.38,3.0,0.0,4.0,1.92,1.76,0.0,1.08,1.0,0.59,0.92,0.0,1.08,0.0,0
0.81,0.0,1.77,0.0,2.42,6.03,1.0,0.0,1.39,5.84,0.95,1.19,46.71,1.0,0.0,3.23,1.0,3.6,1.58,2.61,1.77,1.0,0.19,0.0,1.39,1.19,0
0.0,0.0,1.81,0.19,0.0,0.97,1.0,0.0,0.19,3.81,0.7,0.0,6.38,2.81,0.0,5.42,1.81,2.07,0.19,2.19,1.0,1.54,0.0,0.0,2.19,0.19,0
0.08,0.0,1.08,1.08,0.0,1.17,1.92,0.0,3.0,6.66,0.65,0.0,43.1,2.08,0.0,5.58,1.0,2.47,1.17,2.0,1.0,0.39,0.92,0.0,5.58,0.92,0
0.35,0.0,1.7,0.0,0.35,0.35,1.35,0.65,0.35,1.7,0.53,2.7,0.0,3.65,0.0,6.09,1.0,1.91,0.65,1.65,1.0,0.75,0.65,0.0,3.65,2.05,1
0.0,2.38,1.0,0.0,0.0,0.19,2.19,0.0,9.0,4.0,0.28,0.0,49.61,2.19,0.0,8.57,1.19,5.6,2.62,1.19,1.0,1.05,0.13,0.0,2.62,0.38,0
2.3,0.0,1.0,1.3,0.65,5.1,1.65,0.0,7.8,10.75,0.81,0.0,50.07,1.35,0.0,2.05,1.0,3.48,0.65,1.35,1.0,0.65,0.65,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,21.38,0.84,0.35,0.42,0.0,1.27,1.16,5.07,0.42,0.63,0.42,0.84,0.42,0.0,0.21,0.0,2.42,1.84,0
2.99,0.0,1.75,0.0,0.0,1.5,1.0,0.0,3.25,6.25,0.65,0.0,53.45,2.0,0.0,1.5,1.0,2.51,0.0,1.0,1.0,1.04,0.0,0.0,1.25,0.0,0
0.37,0.37,1.0,0.0,0.0,3.53,1.37,0.0,1.47,4.83,3.96,0.0,20.18,0.37,1.27,0.73,0.73,3.27,1.63,0.37,1.0,0.2,1.0,0.0,1.63,0.0,0
0.0,0.0,2.64,0.0,0.0,1.27,1.0,0.64,0.64,2.09,1.0,0.0,0.0,3.64,0.0,2.18,1.36,3.68,1.91,2.0,1.0,1.56,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.56,0.0,3.56,0.43,1.56,0.0,2.0,0.0,2.22,1.0,1.78,0.22,0.44,1.0,0.75,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,0.0,1.49,7.26,1.53,0.74,33.32,2.0,3.02,3.25,1.25,2.86,0.75,1.0,1.0,0.31,0.75,0.0,1.25,0.25,0
0.0,6.25,1.0,0.0,0.0,3.25,1.0,0.75,11.24,3.0,1.18,0.75,58.45,2.0,0.5,5.75,1.75,4.34,1.75,1.0,1.0,0.7,1.0,0.0,2.75,2.5,1
0.0,0.0,1.0,0.03,0.0,0.15,1.0,0.0,0.03,1.06,0.73,0.97,1.0,2.0,0.0,9.79,1.0,5.86,5.85,8.82,1.0,0.03,0.97,0.0,1.06,0.03,0
6.94,2.4,1.0,0.0,2.6,3.6,1.0,0.4,1.79,10.42,0.32,2.6,45.66,2.87,0.0,7.94,1.0,3.06,0.26,1.0,1.0,0.66,0.65,0.0,2.74,5.21,1
1.0,0.0,1.2,0.2,0.0,0.0,1.0,1.98,1.19,0.8,0.4,0.4,14.09,1.8,0.0,5.01,1.0,2.79,0.4,4.21,1.0,2.22,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,3.21,6.43,16.05,2.32,0.0,76.4,1.0,7.34,7.83,1.0,9.68,1.4,0.4,1.0,0.64,0.87,0.0,2.79,3.0,0
0.0,0.0,3.73,0.0,0.0,1.68,1.0,0.0,2.36,2.91,1.27,1.36,35.87,1.32,0.0,0.0,1.0,3.04,2.73,1.0,3.73,0.82,0.68,0.0,2.68,1.36,0
0.0,0.0,1.15,0.0,0.0,1.0,1.0,0.85,1.59,3.17,0.42,1.71,34.32,2.85,0.0,5.56,1.0,2.21,1.0,1.85,1.0,0.57,1.0,0.0,3.56,0.29,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,0.0,2.37,0.54,2.0,0.0,3.0,0.0,11.37,1.68,2.09,1.63,4.43,1.32,0.66,0.66,0.0,2.37,1.37,1
0.84,0.0,1.0,0.42,0.0,0.42,1.0,2.0,2.16,3.32,0.73,0.0,59.26,1.0,4.26,1.74,2.0,2.26,0.0,1.0,1.0,0.88,0.0,0.0,1.42,0.42,0
0.14,0.0,1.0,0.09,0.0,5.72,1.0,1.91,1.95,4.86,2.79,0.0,70.76,1.09,4.76,1.33,1.0,2.42,0.0,0.09,1.0,0.04,1.0,0.0,1.0,0.0,0
2.06,0.0,1.29,0.29,1.47,4.88,1.0,1.71,1.77,5.18,0.4,1.71,24.72,1.71,0.0,7.89,1.0,2.86,0.29,0.29,1.0,0.89,1.0,0.0,1.59,0.88,0
1.44,0.0,1.0,0.0,0.0,3.44,1.0,1.44,2.15,6.03,0.76,1.41,35.9,1.56,11.49,1.97,1.0,8.68,2.15,4.1,1.0,0.56,1.0,0.0,3.0,3.15,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,25.77,0.02,0.04,0.0,0.0,0.04,1.98,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.45,0.0,4.21,1.0,2.0,2.0,5.45,2.34,0.72,0.45,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,1.49,9.48,1.49,0.34,0.0,0.0,1.49,0.51,4.46,0.74,0.37,0.0,0.0,0.74,0.74,0.74,0.0,1.26,0.26,0
2.43,0.0,1.29,0.29,5.28,6.86,1.0,0.29,1.72,3.43,0.83,0.29,19.24,1.57,0.0,6.28,1.0,5.13,2.29,1.71,1.0,1.78,0.0,0.0,2.0,1.0,0
0.1,0.0,2.0,0.19,0.05,1.0,1.0,0.0,3.0,3.43,0.78,0.0,45.29,2.95,0.0,2.1,1.0,3.02,1.95,2.9,1.0,1.21,0.05,0.0,2.9,0.95,0
1.6,0.0,1.0,0.8,0.0,0.8,1.0,1.6,1.99,1.2,0.94,0.0,50.0,1.0,4.81,0.0,1.8,3.88,0.0,1.2,1.0,0.74,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,2.75,4.62,0.63,0.13,57.68,1.13,2.62,3.25,1.87,1.38,0.25,1.13,1.0,0.96,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.57,1.0,0.28,3.86,4.57,0.17,12.87,22.55,1.86,2.27,3.43,1.0,7.29,3.0,1.0,7.01,2.83,0.14,0.0,1.28,2.28,0
0.0,6.24,3.22,0.0,0.0,2.89,1.0,0.0,1.66,2.34,2.68,1.11,18.3,1.45,1.34,0.45,1.0,4.1,2.66,0.55,3.22,0.55,1.0,0.0,2.55,1.11,0
2.66,0.0,1.0,5.55,0.0,0.0,2.45,3.89,14.53,9.66,0.38,0.0,88.87,1.11,4.43,12.21,2.0,4.12,0.11,1.11,1.0,0.98,0.11,0.0,1.89,0.89,0
0.0,0.86,1.0,0.58,0.0,0.86,1.58,0.0,0.71,5.29,1.0,0.0,28.82,1.71,2.88,0.58,1.29,4.04,1.71,1.71,1.0,0.42,0.0,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.21,6.53,1.9,0.0,29.26,1.79,3.37,2.37,1.21,3.32,1.84,1.42,1.0,0.24,0.79,0.0,1.42,0.0,0
17.37,0.47,3.11,0.47,0.95,5.16,1.47,0.0,2.58,6.21,0.21,2.37,88.47,2.95,0.0,10.47,1.47,3.54,0.53,1.0,1.0,1.33,0.0,0.0,1.53,0.0,0
2.47,0.0,1.49,0.99,0.0,1.0,1.0,0.49,3.96,2.49,0.5,1.01,37.51,2.0,0.0,4.51,1.0,2.99,1.01,2.0,1.0,0.9,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,1.99,4.97,10.93,1.0,0.0,0.01,14.93,8.28,0.0,85.42,1.02,2.98,3.98,1.99,4.72,1.01,1.01,1.0,0.18,0.5,0.0,1.99,7.95,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,1.21,0.81,3.02,0.93,0.0,22.26,2.0,1.21,2.19,1.0,1.94,1.0,3.98,1.0,0.4,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,4.64,1.55,1.0,0.0,0.23,5.09,1.21,0.45,0.0,1.45,0.0,0.45,1.0,3.26,2.23,1.45,1.0,0.17,0.77,0.0,1.0,0.0,0
4.02,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.61,5.02,0.83,0.8,66.73,2.8,0.0,16.88,1.0,2.2,0.39,4.22,1.0,0.23,0.4,0.0,3.41,1.61,1
6.52,0.0,1.0,0.14,0.0,2.14,1.0,0.07,0.0,6.86,0.53,0.0,5.74,3.0,0.0,2.86,1.0,1.34,0.07,1.0,1.0,0.64,0.53,0.0,1.93,2.79,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.59,1.29,5.0,1.34,0.0,20.79,1.71,1.46,0.29,1.0,4.25,1.41,1.41,1.0,0.3,0.29,0.0,1.0,0.0,0
14.43,0.0,1.89,32.09,0.89,4.55,1.0,0.22,3.66,4.55,0.43,0.0,90.86,1.0,0.67,0.0,1.11,4.08,0.89,1.0,1.0,0.91,0.89,0.0,1.11,1.89,0
0.0,0.0,1.0,1.14,0.0,4.31,1.69,0.42,1.28,3.55,1.47,0.0,39.52,2.0,0.0,3.42,1.14,1.59,1.0,2.86,1.0,1.08,0.14,0.0,2.72,0.86,0
0.0,0.6,1.7,0.0,0.0,1.0,1.6,0.6,6.49,12.39,0.52,0.0,52.14,2.3,0.0,3.89,1.0,3.54,0.7,0.7,1.0,0.45,1.0,0.0,2.19,2.6,0
0.0,3.08,1.0,0.62,0.0,2.0,1.0,1.0,6.38,4.0,0.6,0.38,66.92,2.62,0.0,3.31,1.38,3.7,1.38,2.23,1.0,1.28,0.38,0.0,1.77,1.77,0
0.0,0.96,1.0,0.0,0.0,1.04,3.88,4.8,12.48,49.01,0.3,0.2,82.58,2.04,0.96,14.68,1.96,2.41,0.0,1.44,1.0,0.81,0.76,0.0,4.92,1.96,1
2.36,0.0,1.0,0.43,6.79,5.36,1.64,0.21,1.07,9.98,0.72,0.0,17.72,1.21,0.43,8.64,1.21,5.97,1.57,1.79,1.0,1.65,0.11,0.0,2.85,1.43,0
0.0,0.0,0.45,0.0,0.0,0.9,1.0,0.0,21.41,0.45,1.3,0.0,0.0,0.45,8.77,0.45,0.9,5.41,5.41,0.45,0.45,0.0,0.0,0.0,3.45,0.0,0
4.11,0.0,2.0,1.65,0.0,1.0,1.0,0.82,6.65,4.24,0.35,0.0,69.98,2.0,0.0,3.82,1.0,3.89,0.18,1.82,1.0,1.57,1.0,0.0,1.82,0.35,0
0.1,0.9,1.0,0.29,0.19,2.81,1.1,0.1,0.29,0.39,5.22,0.1,7.05,0.1,1.81,0.0,0.19,1.23,1.0,1.0,1.0,0.27,0.0,0.0,1.0,0.1,0
2.87,1.43,1.0,1.43,1.43,1.43,1.72,0.0,8.16,12.31,0.53,0.72,60.89,1.72,0.0,4.87,1.28,3.54,0.57,1.0,1.0,1.03,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.04,2.11,0.56,0.0,1.48,1.04,0.07,7.74,1.96,2.52,1.96,1.96,1.0,2.19,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.31,6.24,7.68,0.6,0.56,36.7,1.56,1.31,5.0,1.44,2.61,1.13,1.56,1.0,0.21,0.0,0.0,1.0,0.0,0
2.02,1.63,1.0,0.0,0.0,1.35,3.69,0.0,9.39,10.78,0.33,2.02,55.3,2.35,0.0,14.82,1.67,3.98,0.67,1.67,1.0,1.24,0.67,0.0,1.65,0.0,1
0.0,2.6,1.0,0.0,0.0,4.4,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.4,0.4,0.0,1.4,1.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.44,0.0,1.44,0.44,3.82,5.05,1.0,0.44,2.62,4.26,1.21,0.44,29.22,1.87,0.0,0.87,1.0,3.95,2.44,1.0,1.0,0.65,0.56,0.0,1.44,0.44,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,3.31,0.87,0.61,0.87,0.0,1.75,0.25,8.73,0.87,5.24,5.24,7.85,0.87,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.91,0.36,0.18,0.36,1.0,0.18,1.0,4.91,0.93,0.0,25.94,1.09,0.0,0.0,1.91,1.41,0.0,1.0,1.0,0.49,0.09,0.0,1.91,0.09,0
1.05,0.0,1.79,0.18,0.0,1.14,1.0,0.0,0.79,1.91,2.58,0.0,7.53,3.82,0.0,1.0,1.0,0.83,0.18,1.0,1.0,0.23,0.0,0.0,1.0,1.82,0
2.0,0.88,1.0,0.88,0.0,0.36,1.0,0.0,5.4,9.04,0.32,0.24,60.56,2.12,0.88,2.44,1.0,5.35,1.76,1.36,1.0,0.82,1.0,0.0,2.36,2.64,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,4.3,0.96,0.0,12.33,1.0,0.0,0.7,2.0,2.18,0.7,1.0,1.0,0.49,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,9.34,0.0,2.38,1.83,0.0,4.17,13.17,0.98,0.42,74.32,1.21,0.0,3.91,2.0,4.58,1.79,0.79,1.0,0.28,0.4,0.0,2.58,3.17,0
0.0,0.0,1.0,0.26,0.0,0.53,1.0,0.13,0.0,2.4,2.67,0.0,10.97,3.87,0.0,1.0,1.0,0.59,0.13,1.0,1.0,0.0,0.13,0.0,1.0,1.74,0
0.0,0.0,1.2,0.0,2.41,3.22,1.0,0.0,1.17,3.98,1.09,0.0,11.36,1.0,0.0,2.2,1.2,2.83,1.8,1.0,1.0,0.78,0.0,0.0,2.61,1.61,0
2.99,0.0,1.0,0.0,6.97,5.98,1.0,0.0,0.01,4.0,0.76,0.0,0.16,1.0,0.01,7.97,1.0,5.28,2.0,2.0,1.0,1.88,0.0,0.0,2.01,1.0,0
6.13,0.0,1.86,1.0,4.28,6.42,1.0,0.86,5.57,7.28,0.76,0.86,79.09,1.0,0.0,19.54,1.0,5.02,1.14,1.0,1.0,1.14,1.0,0.0,2.71,2.57,1
2.1,0.0,1.0,1.0,0.84,3.58,1.84,0.0,3.26,6.79,0.73,0.0,58.3,2.42,0.0,8.57,2.0,3.99,2.32,1.0,1.0,0.78,0.0,0.0,1.58,0.58,0
0.05,1.9,1.0,0.0,0.0,1.95,1.0,0.05,0.16,0.52,3.33,0.05,3.74,0.16,2.84,1.78,0.05,2.0,1.9,0.05,1.0,0.02,0.05,0.0,2.05,0.1,0
6.87,0.0,2.0,0.76,3.05,0.24,2.53,9.87,26.42,20.5,0.2,0.0,82.47,2.0,0.71,13.21,1.76,4.9,0.24,0.24,1.0,1.32,0.0,0.0,1.47,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.93,0.77,0.0,0.0,2.96,0.0,3.11,1.0,2.64,2.0,1.14,1.0,0.6,0.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.43,0.0,0.65,1.0,0.0,0.65,1.43,3.04,0.0,11.89,2.22,0.0,0.22,1.0,2.87,2.22,1.22,1.0,0.29,0.0,0.0,1.0,0.0,0
5.56,0.0,3.48,5.56,1.52,2.51,2.52,4.55,17.66,17.17,0.88,0.99,66.86,1.51,0.51,14.15,1.51,4.78,1.98,0.49,2.98,1.15,0.49,0.0,1.99,1.49,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,0.0,4.16,6.81,1.0,0.0,27.43,2.95,0.0,1.0,1.35,3.04,1.65,1.65,1.0,0.41,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,0.02,2.1,6.19,0.98,0.02,61.21,1.02,0.02,1.24,2.0,2.67,0.0,1.0,1.0,0.38,0.02,0.0,2.02,0.1,0
0.51,0.97,2.0,4.51,0.51,2.03,8.8,4.37,10.91,11.8,0.42,0.51,78.14,2.03,5.83,5.4,1.49,4.53,1.0,1.0,1.0,1.06,0.24,0.0,2.46,1.46,0
0.19,0.0,1.0,1.0,0.0,3.81,1.0,0.0,3.81,4.63,0.73,0.0,61.38,1.81,0.0,2.56,1.0,4.61,2.0,1.0,1.0,1.17,0.19,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.07,0.0,1.0,0.04,0.18,1.09,1.2,0.98,0.09,0.41,0.54,1.98,1.75,1.98,0.0,5.98,2.0,2.99,2.94,17.69,15.72,4.92,0.0,0.0,1.02,1.0,0
2.39,0.0,1.0,0.48,0.96,1.44,1.96,0.0,2.39,6.27,0.79,0.0,37.33,2.48,0.0,10.66,1.48,1.99,0.52,3.61,1.0,0.36,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,1.34,1.12,0.0,2.56,0.0,10.11,1.0,2.0,0.88,2.68,1.0,0.0,0.56,0.0,2.0,0.56,0
0.78,0.0,1.81,0.39,1.94,1.97,3.13,0.0,3.39,6.68,0.81,0.19,53.89,2.61,0.0,2.58,1.19,2.92,1.61,2.61,1.0,1.09,0.0,0.0,2.81,1.0,0
0.02,0.0,1.02,10.85,0.0,2.95,1.0,0.15,5.02,13.79,1.16,0.03,81.83,1.0,0.0,1.0,1.98,5.12,2.0,1.0,1.0,0.22,0.49,0.0,2.98,3.95,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.0,0.73,4.24,0.0,3.0,0.0,7.76,1.0,0.76,0.76,12.51,1.25,0.25,1.0,0.0,2.49,0.75,1
0.0,0.0,1.22,0.0,0.0,0.61,1.0,1.83,11.33,3.67,0.42,0.0,33.61,1.22,2.61,0.61,0.61,2.04,0.61,0.61,0.61,0.61,0.0,0.0,2.22,2.44,0
1.32,0.0,1.0,0.68,0.66,0.0,4.02,2.34,4.32,16.26,0.19,0.0,67.43,2.66,0.0,12.62,1.34,2.54,0.34,0.68,1.0,0.86,1.0,0.0,2.32,0.0,1
1.84,0.0,1.92,3.67,1.0,0.92,1.0,0.0,3.41,14.61,0.27,0.0,73.12,2.0,0.0,4.0,1.0,3.25,0.92,1.0,1.0,1.21,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,5.7,30.53,0.38,0.0,65.12,1.67,0.0,3.34,1.33,2.15,0.66,1.0,1.0,0.24,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.46,0.0,2.3,1.0,0.0,2.62,3.54,0.81,8.11,24.89,2.0,0.0,3.54,1.0,4.13,2.08,1.92,4.79,2.17,0.0,0.0,1.92,1.54,0
2.91,0.0,1.0,5.45,0.09,0.0,2.09,3.82,14.98,11.02,0.39,0.0,87.32,1.18,4.54,13.28,1.91,4.05,0.0,0.91,1.0,0.86,0.09,0.0,2.09,0.91,0
0.0,0.46,1.54,0.0,0.46,0.54,1.0,1.61,1.54,4.14,0.53,0.46,44.8,1.54,1.61,3.32,1.46,3.33,1.46,1.46,1.0,1.83,0.0,0.0,2.07,2.14,0
0.43,1.71,1.43,0.86,0.0,1.29,3.28,1.14,5.28,7.57,0.46,0.0,63.57,2.43,0.0,2.71,1.57,3.89,1.29,0.86,1.0,0.96,0.57,0.0,1.57,0.57,0
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,1.75,7.68,0.79,0.19,34.32,2.62,0.0,4.19,2.0,2.22,0.38,1.19,1.0,0.49,0.81,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,1.27,1.83,4.93,0.49,0.0,15.37,2.0,0.0,4.9,1.0,1.56,0.37,0.37,1.0,0.79,1.0,0.0,1.0,0.73,0
1.17,0.0,1.0,0.17,0.0,7.79,1.0,0.35,0.86,2.55,1.21,0.0,11.22,2.0,0.69,3.31,1.0,2.73,0.0,1.65,1.0,0.79,0.0,0.0,1.35,0.35,0
10.46,0.0,10.31,0.92,0.0,14.0,1.0,0.0,11.39,1.46,0.23,0.0,85.16,2.0,0.0,1.08,1.0,4.17,2.77,1.0,1.0,3.54,0.0,0.0,1.0,0.92,0
0.0,0.4,1.4,0.4,0.0,2.62,1.0,0.4,5.24,5.81,0.66,0.0,46.47,2.0,1.19,3.43,1.0,4.35,1.0,1.0,1.0,0.97,0.0,0.0,3.6,1.62,0
0.0,4.35,1.0,0.13,0.0,0.13,1.0,0.0,3.74,0.78,0.62,0.0,29.7,1.0,0.0,0.13,1.13,4.5,0.0,1.0,1.0,0.05,0.0,0.0,2.87,0.0,0
0.0,0.0,2.89,0.0,0.0,1.78,1.0,0.89,0.89,1.33,1.21,0.0,0.0,3.89,0.0,0.66,1.11,4.25,2.67,2.0,1.0,1.52,0.89,0.0,2.0,0.89,0
1.0,0.0,1.0,0.0,0.41,0.82,1.59,0.0,2.96,5.96,0.54,0.41,29.62,2.41,0.0,1.59,1.0,2.39,0.59,1.0,1.41,1.01,1.0,0.0,1.41,0.41,0
10.7,0.0,7.02,2.01,0.0,10.02,1.33,0.33,11.67,6.96,0.29,0.33,82.71,2.0,0.0,4.31,1.33,5.12,2.01,1.0,1.0,2.43,0.0,0.0,1.99,1.33,0
