CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.48,6.09,1.0,0.0,1.74,1.0,3.61,7.09,14.8,35.2,0.38,0.0,65.27,2.87,1.65,15.44,1.87,3.96,0.39,1.0,1.0,0.86,0.44,0.0,2.26,0.87,1
0.0,0.0,1.0,0.0,0.0,0.63,1.91,0.0,2.73,6.64,1.14,0.0,8.19,1.82,0.09,1.91,0.91,1.94,1.0,1.0,1.0,0.32,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.28,2.92,0.59,2.82,11.17,1.82,0.18,5.1,1.18,2.7,0.18,1.0,1.0,0.73,0.0,0.0,2.18,0.55,0
3.56,5.98,1.0,0.0,1.71,0.85,3.56,6.83,15.4,36.07,0.24,0.0,74.27,2.71,0.85,14.52,2.0,3.46,0.0,1.0,1.0,0.91,0.43,0.0,2.0,1.15,1
1.38,0.0,1.0,0.69,0.0,1.69,1.0,2.0,3.76,7.52,0.96,0.0,52.59,2.0,5.55,0.0,1.0,3.67,0.0,0.31,1.0,0.69,0.21,0.0,3.62,1.69,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,0.0,0.53,3.4,1.16,0.93,0.0,2.07,0.0,2.47,1.47,2.25,1.07,2.6,1.0,0.8,0.53,0.0,3.6,0.0,0
0.79,0.0,1.6,0.0,0.79,4.22,1.79,0.6,4.6,5.59,0.48,0.4,57.19,2.4,0.0,9.73,1.4,5.22,1.21,1.6,1.0,1.03,0.8,0.0,2.59,1.79,1
0.55,0.0,1.0,5.54,0.0,4.09,1.0,0.0,2.27,7.45,0.72,3.82,73.27,1.55,0.0,7.55,1.45,3.21,1.45,1.0,1.0,1.07,0.77,0.0,1.91,1.82,0
0.58,0.0,1.83,0.42,0.42,1.0,1.58,0.0,2.0,10.43,0.56,0.0,56.83,1.58,1.17,10.35,2.0,11.88,1.42,1.0,1.0,0.87,0.0,0.0,5.34,1.17,0
0.28,2.15,1.0,0.72,0.57,1.43,1.0,0.0,5.73,4.58,0.55,1.42,55.18,1.0,0.0,0.72,1.0,2.64,1.28,1.28,1.0,1.42,0.14,0.0,1.0,1.43,0
0.54,0.0,1.27,1.07,0.27,1.27,1.27,0.0,0.27,2.73,2.23,0.0,21.48,3.0,0.0,3.07,1.0,2.78,0.27,2.0,1.0,0.12,0.0,0.0,3.19,0.73,0
2.02,0.0,1.4,0.81,0.81,4.23,3.38,1.0,3.38,8.96,0.36,2.4,62.53,2.19,0.0,13.11,1.6,2.87,0.4,1.4,1.0,1.22,0.3,0.0,4.38,1.0,1
0.0,0.0,1.0,0.94,0.0,1.94,4.76,0.94,15.03,14.28,0.28,0.94,70.47,3.0,0.0,21.73,1.94,4.31,0.0,0.12,1.0,1.07,0.63,0.0,4.0,2.88,1
0.11,0.89,1.11,0.0,0.11,3.11,1.0,0.0,1.79,3.68,1.64,0.0,35.73,1.0,0.0,1.79,1.89,2.0,0.0,0.11,1.0,0.54,0.0,0.0,2.11,0.0,0
0.77,0.0,1.0,2.31,1.54,1.23,1.77,0.77,2.31,3.31,0.35,1.92,56.24,1.46,0.0,1.61,1.77,2.57,0.77,3.53,1.0,2.16,0.23,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.87,4.66,1.0,0.53,2.19,17.66,1.41,0.0,76.0,1.0,5.34,5.8,1.0,11.62,1.0,0.0,1.0,0.54,0.13,0.0,4.6,1.27,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.17,0.0,1.0,1.67,4.17,10.17,1.0,0.0,0.0,12.84,6.98,1.16,71.73,1.33,2.5,5.33,1.83,4.39,1.0,1.5,1.0,0.25,0.58,0.0,2.0,7.0,0
0.14,0.0,1.0,0.0,0.0,1.72,1.0,0.0,5.14,14.72,0.48,0.0,86.3,1.86,0.0,6.01,1.14,1.9,0.0,1.0,1.0,0.88,0.0,0.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.0,2.79,3.0,1.21,0.0,2.4,0.0,0.4,1.0,0.6,0.0,1.4,1.0,0.0,0.4,0.0,2.4,0.0,0
0.68,0.0,1.68,0.32,0.68,3.35,2.3,0.32,5.19,5.54,1.27,0.32,24.34,1.65,0.0,7.46,1.32,2.79,0.0,0.68,1.0,1.38,0.22,0.0,3.32,0.97,0
0.0,0.0,1.0,0.0,0.0,3.58,1.74,0.0,7.58,14.89,0.57,0.74,60.06,3.0,0.26,2.21,1.74,2.92,0.26,1.0,1.0,0.6,0.0,0.0,3.21,2.0,0
0.0,0.0,1.0,0.32,0.0,1.27,1.0,0.68,1.32,5.73,0.7,0.0,31.02,2.68,0.0,3.73,1.32,2.5,1.27,1.0,1.0,0.66,0.0,0.0,1.32,0.32,0
0.68,5.43,1.0,2.04,0.0,1.36,1.96,1.61,3.68,13.49,0.31,0.68,41.41,1.32,0.64,10.32,1.32,4.19,1.68,1.0,1.0,0.86,1.0,0.0,3.32,2.64,1
0.34,0.0,1.0,0.34,0.0,0.66,1.0,0.34,1.66,5.3,0.51,0.66,34.98,2.0,0.0,3.32,1.0,1.28,0.0,1.66,1.0,1.2,0.0,0.0,1.34,0.0,0
0.02,0.02,1.0,0.02,0.0,0.98,1.0,0.98,0.11,1.08,2.86,0.0,0.81,4.95,0.02,0.03,1.02,5.49,1.0,1.97,1.0,0.02,0.02,0.0,4.0,0.02,0
0.0,2.69,1.0,1.1,0.0,2.1,1.0,0.0,7.27,6.73,0.76,0.0,77.73,1.0,0.0,1.0,1.1,3.1,1.0,1.0,1.0,1.03,0.1,0.0,1.31,1.9,0
0.0,0.0,1.0,1.21,0.0,1.58,1.0,1.21,2.4,13.21,0.69,0.0,65.12,2.21,0.0,10.89,1.79,3.71,1.0,1.0,1.0,0.24,1.0,0.0,1.0,1.21,0
5.71,0.39,1.0,0.78,5.84,4.06,1.78,0.0,1.55,4.39,0.68,0.39,34.11,1.39,0.0,13.04,1.39,4.52,1.22,1.22,1.0,1.93,0.39,0.0,2.0,2.16,0
3.15,0.2,1.2,0.0,0.8,0.39,1.0,0.0,0.98,1.0,0.32,12.05,16.94,1.0,0.0,4.82,1.0,2.26,2.0,11.44,385.67,1.9,0.8,0.0,1.2,0.39,0
0.0,0.0,1.0,0.66,0.0,1.97,1.0,0.0,1.0,4.63,0.58,0.69,26.95,1.66,0.0,7.71,1.34,2.01,1.34,2.0,1.0,1.36,0.0,0.0,2.31,0.66,0
0.0,0.0,9.76,2.95,0.97,0.08,1.0,0.0,0.05,1.19,0.15,4.87,1.56,1.03,0.0,0.19,1.0,5.87,5.87,2.0,21.44,1.95,1.0,0.0,1.03,1.97,0
0.0,0.66,1.0,0.67,2.68,6.33,1.0,0.66,4.97,7.37,1.27,0.0,62.11,2.67,0.0,1.67,1.0,7.96,2.98,1.66,1.0,0.85,0.33,0.0,3.68,0.67,0
0.78,0.0,1.39,0.0,0.78,1.56,2.83,3.04,3.0,26.35,0.43,1.56,22.69,1.61,1.22,6.7,1.61,2.75,1.78,1.0,1.0,0.72,0.61,0.0,2.83,3.22,0
0.0,0.41,1.0,0.41,0.83,2.59,1.41,0.0,0.41,5.55,0.63,3.24,32.69,3.41,0.0,8.69,1.41,2.27,0.59,5.69,3.34,2.55,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.12,0.94,0.44,13.96,2.0,0.0,2.21,1.0,1.16,0.88,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.08,0.0,1.04,0.17,0.04,0.08,2.0,0.0,2.92,6.79,0.76,0.0,12.02,2.04,0.0,2.17,1.0,2.08,1.0,1.04,1.0,0.31,0.96,0.0,1.96,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,0.89,0.55,2.45,0.38,1.11,0.0,1.89,0.0,8.77,1.55,2.03,1.11,1.11,1.0,1.64,0.45,0.0,1.0,0.0,0
0.28,0.0,1.28,0.28,0.0,5.0,1.72,0.72,2.15,12.73,0.6,2.15,83.17,2.43,0.0,17.46,1.72,3.6,1.28,3.15,1.0,1.44,0.72,0.0,1.0,0.72,1
0.51,0.74,1.26,0.0,0.51,3.26,1.74,0.0,5.97,7.94,0.85,1.03,66.92,1.74,0.0,1.49,1.0,3.32,0.77,1.0,1.0,1.0,0.37,0.0,1.0,1.26,0
0.66,0.0,2.32,0.68,0.0,1.68,1.0,0.0,0.34,5.09,1.19,0.0,28.65,1.66,0.0,2.98,1.34,3.0,1.0,4.95,1.66,1.81,0.34,0.0,2.68,0.34,0
0.0,0.11,1.0,0.0,0.22,0.11,1.33,0.22,0.33,1.77,3.18,0.0,5.52,0.11,11.57,2.44,0.33,4.72,4.56,1.0,1.0,0.1,0.11,0.0,1.0,0.22,0
0.0,0.0,1.81,2.14,0.0,0.58,1.81,0.0,2.58,9.97,0.42,0.0,73.14,2.61,0.0,5.03,2.0,3.13,0.39,1.0,1.0,0.84,0.1,0.0,2.19,0.78,0
1.18,1.8,1.89,0.39,0.0,1.38,1.0,0.9,1.38,0.1,0.71,0.0,8.37,2.0,0.0,1.9,1.0,3.24,1.9,1.9,1.0,0.99,0.0,0.0,2.8,0.0,0
0.88,0.0,1.0,0.0,0.88,1.12,1.24,0.0,0.36,1.48,2.49,0.36,2.66,1.12,0.0,0.48,1.12,0.34,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.91,5.74,2.91,3.87,1.0,4.79,30.76,0.62,0.0,79.46,2.0,2.17,10.74,1.96,8.37,0.13,1.0,1.0,0.76,0.48,0.0,5.91,2.87,1
0.0,0.0,1.0,0.59,0.29,0.0,1.29,0.0,0.71,3.47,1.62,0.0,19.37,2.71,0.0,2.0,1.0,2.29,1.41,2.83,1.0,1.06,0.71,0.0,3.83,0.29,0
0.0,0.47,1.0,0.0,0.0,7.63,1.0,0.24,0.0,3.05,3.51,0.0,0.0,2.0,0.0,0.47,1.0,1.47,0.47,1.24,1.0,0.19,0.0,0.0,2.24,0.0,0
0.21,0.0,1.0,0.62,0.0,0.79,1.21,0.0,2.0,7.83,0.43,0.79,30.3,2.0,0.0,3.59,1.21,2.32,0.21,1.79,1.0,1.3,0.0,0.0,2.03,0.21,0
5.23,0.13,1.0,0.87,0.87,1.64,4.49,4.36,4.0,37.75,0.17,1.77,84.74,2.74,0.0,31.67,1.87,3.32,0.9,1.13,1.0,0.87,0.35,0.0,5.74,5.36,1
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.11,48.37,0.14,0.0,1.81,3.84,0.95,10.56,1.0,0.7,0.16,1.11,1.0,0.08,0.0,0.0,1.11,0.95,0
0.15,0.0,1.85,1.85,0.0,2.3,3.0,1.7,5.05,11.75,0.49,0.15,67.55,2.85,0.0,13.2,1.15,3.58,1.7,1.0,1.0,1.04,0.85,0.0,5.25,1.85,1
0.43,0.43,1.0,1.3,0.0,0.43,2.3,0.0,3.61,8.57,0.26,0.87,32.62,2.43,0.87,6.91,1.0,2.31,0.0,0.57,1.0,0.66,0.43,0.0,1.0,0.0,0
0.33,0.33,1.0,1.0,0.67,2.67,2.0,0.0,2.66,14.01,1.01,0.33,75.67,1.66,4.67,8.32,1.0,9.5,0.67,0.0,1.0,0.66,0.33,0.0,3.67,0.67,0
0.92,0.0,1.0,0.0,0.0,0.46,1.46,0.54,3.77,7.0,0.42,0.92,43.93,3.0,0.0,8.23,1.46,2.24,0.46,1.46,1.0,1.21,0.23,0.0,1.46,1.38,0
0.73,0.0,3.47,0.55,0.0,9.29,1.0,0.0,1.92,2.0,0.37,7.55,15.1,3.0,0.0,8.98,1.0,3.44,1.27,3.45,1.0,1.67,0.73,0.0,2.0,1.73,1
1.0,0.22,1.0,1.05,0.0,2.0,5.86,0.97,13.73,12.64,0.36,0.03,72.67,2.95,0.0,18.75,1.97,3.71,0.05,1.0,1.0,1.01,0.03,0.0,2.03,0.05,0
10.74,0.69,1.0,10.6,0.69,1.69,2.0,0.31,9.94,6.46,0.4,0.0,84.48,1.31,0.0,3.31,1.31,5.15,1.0,1.0,1.0,1.01,0.25,0.0,2.31,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,2.45,0.0,3.45,7.45,0.49,0.45,31.7,2.45,0.0,11.53,1.45,1.95,0.55,1.0,1.0,0.26,0.77,0.0,3.36,1.36,1
3.64,0.91,1.0,0.0,1.37,1.82,1.0,0.0,1.0,7.64,0.57,1.37,34.11,3.0,0.0,4.64,1.0,1.62,0.0,1.0,1.0,0.3,0.34,0.0,2.46,2.73,1
0.42,0.42,1.0,0.42,0.0,1.16,2.58,0.0,5.53,5.84,0.71,1.74,42.65,2.0,0.0,6.53,1.58,2.6,0.0,0.58,1.0,0.72,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,1.35,3.06,0.35,7.59,9.82,0.48,0.35,53.64,2.35,0.0,12.0,1.35,2.95,0.65,1.29,1.0,0.59,0.88,0.0,5.29,1.71,1
2.07,0.0,3.07,0.83,0.0,3.9,1.0,0.0,3.41,2.17,0.99,0.0,55.59,1.41,0.59,1.0,1.59,4.93,1.41,1.41,1.0,0.78,0.59,0.0,2.17,0.59,0
0.0,0.0,1.0,0.99,0.49,0.51,3.52,0.51,2.53,10.04,0.55,1.01,57.89,2.51,0.0,12.14,1.51,1.66,0.0,0.51,1.0,0.25,0.25,0.0,3.53,1.0,0
2.48,0.74,1.0,7.68,13.36,4.45,3.23,9.16,3.97,41.34,1.49,0.0,86.49,1.26,3.71,18.33,1.74,11.33,0.0,0.26,1.0,0.31,0.3,0.0,7.2,2.23,1
0.0,0.0,1.0,10.42,0.0,2.84,1.0,0.0,4.95,13.53,1.12,1.11,78.68,1.05,0.0,1.16,1.95,5.23,2.05,1.0,1.37,0.37,0.47,0.0,2.89,3.89,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.52,7.07,13.13,0.44,1.0,40.42,1.49,0.0,0.99,1.0,2.53,0.0,2.98,1.49,0.87,0.0,0.0,1.99,0.51,0
1.3,0.0,1.0,1.45,2.85,4.55,1.0,0.0,0.0,4.05,1.06,1.7,54.79,1.15,0.0,8.2,1.0,3.94,0.0,1.0,1.0,0.14,0.15,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.0,2.75,1.42,0.0,0.0,2.0,4.48,4.24,1.0,4.55,2.24,1.25,1.0,0.19,0.25,0.0,3.24,0.25,0
0.0,0.0,1.0,1.68,0.84,0.16,1.84,0.0,0.16,6.2,1.48,0.0,63.44,2.0,0.0,1.68,1.0,0.96,0.48,0.32,1.0,0.0,0.0,0.0,1.32,1.0,0
0.72,0.36,1.0,2.15,3.22,0.72,2.07,1.43,5.22,14.45,0.34,1.28,63.95,3.0,0.72,14.5,1.0,2.93,0.64,5.14,1.0,0.27,1.0,0.0,5.07,0.72,1
0.0,0.7,1.0,0.7,0.0,2.81,2.0,0.0,1.41,1.89,0.66,0.0,0.0,2.7,0.0,3.59,1.3,2.83,2.11,3.11,2.41,1.53,0.7,0.0,1.3,0.7,0
2.24,0.0,2.0,6.18,2.06,4.53,1.0,0.0,0.59,1.59,1.59,1.82,80.82,1.0,0.0,2.89,1.59,3.12,1.41,1.0,1.0,1.24,0.0,0.0,1.82,2.0,0
5.2,9.64,1.0,0.24,4.16,1.24,3.52,8.24,20.6,37.12,0.21,0.24,79.08,3.0,1.0,20.36,1.76,4.14,0.0,1.0,1.0,0.96,0.52,0.0,2.72,2.2,1
0.71,0.0,1.0,1.42,0.0,2.34,1.0,0.0,3.54,4.83,1.43,0.0,55.92,1.42,0.29,4.54,0.71,1.66,0.0,1.0,1.0,0.63,0.71,0.0,1.0,0.0,0
0.52,0.0,1.0,0.96,0.0,1.57,2.04,1.48,7.74,21.31,0.44,0.0,70.3,2.48,1.04,13.3,1.52,3.37,0.48,1.0,1.0,0.56,1.0,0.0,1.0,0.96,0
0.13,0.0,1.0,0.26,0.0,3.48,1.0,0.87,0.65,0.78,0.51,0.87,10.3,2.87,0.0,5.13,1.0,2.89,2.61,8.83,21.0,4.46,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,0.97,0.51,0.0,2.0,0.0,6.58,1.0,3.31,3.07,5.58,1.0,0.0,0.51,0.0,1.0,0.49,0
0.0,5.42,1.0,0.0,0.0,3.17,2.37,0.46,3.21,6.87,3.02,0.0,36.63,1.37,0.54,10.53,0.46,1.79,0.0,0.46,1.0,0.58,0.11,0.0,1.0,1.37,0
0.83,0.0,1.0,6.46,0.0,2.17,1.41,0.0,5.83,11.11,0.78,0.83,75.39,1.83,0.0,5.54,2.0,4.26,1.59,1.41,1.0,0.9,0.5,0.0,2.59,3.59,0
0.69,0.0,1.0,0.34,0.0,0.69,1.0,0.69,1.72,4.75,0.94,0.0,22.32,2.0,1.37,1.31,1.0,1.98,0.0,1.31,1.0,0.84,0.66,0.0,1.69,1.34,0
0.24,0.0,1.0,0.04,0.04,1.96,1.16,0.2,4.96,16.1,0.48,0.04,89.28,2.04,0.0,8.1,1.04,1.89,0.0,1.0,1.0,0.92,0.01,0.0,1.2,2.16,0
0.4,0.0,1.4,0.4,0.4,4.17,1.0,1.0,2.38,2.0,0.74,0.4,26.54,3.0,0.0,3.21,1.0,2.69,1.19,1.6,1.0,1.68,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.92,1.53,1.0,0.0,0.0,1.08,2.26,0.0,0.0,0.92,0.08,0.08,0.92,17.61,17.57,1.92,1.92,0.92,0.0,0.0,2.85,0.0,0
-2.93,0.0,1.0,0.0,-6.83,-5.86,3.93,4.88,2.93,38.08,3.03,0.0,0.0,0.98,14.95,4.93,0.98,1.59,4.02,0.02,1.0,-1.84,0.98,0.0,2.95,2.93,0
0.37,1.0,1.0,-0.88,0.0,0.0,0.37,0.0,5.75,0.37,0.38,1.88,11.75,2.0,1.0,3.25,1.37,2.59,0.37,0.0,1.0,1.26,1.0,0.0,1.5,0.37,0
1.0,0.0,-6.03,-1.56,0.0,-13.07,3.0,2.34,-0.56,14.56,-0.25,-5.03,55.47,3.0,0.0,24.34,1.0,-0.34,-1.56,0.22,1.0,-1.54,1.0,0.0,3.0,2.22,0
-0.52,-1.03,2.03,-3.1,2.0,6.45,1.0,0.0,-1.03,-6.27,0.39,6.0,-45.49,1.52,0.0,13.97,1.0,3.52,2.97,14.1,12.52,5.16,0.0,0.0,0.93,-2.07,0
0.0,1.58,1.0,0.0,0.0,0.0,5.16,1.79,3.0,15.49,0.54,0.0,140.64,1.0,2.37,1.79,3.58,0.7,-1.58,-1.58,1.0,-0.68,1.0,0.0,5.79,1.0,0
4.0,5.71,1.64,0.0,2.0,1.0,4.0,8.0,12.5,43.22,0.19,0.0,93.66,3.64,1.0,15.71,2.64,1.55,-1.93,1.0,1.0,1.06,0.5,0.0,1.36,1.0,1
0.0,0.0,1.0,4.79,0.0,1.06,1.0,1.6,-6.45,-10.78,0.73,-0.53,1.06,2.53,2.13,6.66,1.0,2.73,2.0,2.0,1.0,1.82,0.0,0.0,1.53,-0.53,0
1.0,0.53,2.0,12.34,0.0,0.0,-1.14,-0.53,-1.14,-2.8,2.69,-0.07,110.49,1.0,0.0,-10.68,1.47,1.93,1.53,1.0,1.0,0.8,0.27,0.0,-1.67,1.47,0
8.0,-0.92,1.0,-7.27,0.0,1.92,5.67,1.92,25.78,24.1,-0.43,0.92,61.55,2.0,0.0,23.29,2.92,5.79,0.08,0.08,1.0,1.51,0.49,0.0,5.76,2.76,0
0.0,0.0,1.0,0.0,0.0,-2.61,2.8,2.6,5.21,9.22,-1.24,0.0,73.12,3.8,8.4,13.23,1.6,3.8,-0.6,1.0,1.0,0.13,0.82,0.0,5.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.0,4.14,1.0,3.27,8.69,1.2,2.0,42.23,3.86,0.0,22.0,2.0,3.58,0.86,3.59,1.0,1.54,0.5,0.0,8.59,1.0,1
-4.35,0.0,-3.35,0.26,0.0,-3.96,1.0,0.0,-2.48,13.0,4.71,0.0,21.33,1.0,0.0,0.13,2.0,9.42,7.96,0.13,1.0,-1.17,1.0,0.0,4.0,1.0,0
-0.54,1.09,1.0,-0.54,0.0,1.54,1.0,1.46,1.0,2.54,2.6,-0.54,20.65,1.46,9.0,-6.53,0.46,0.9,-0.54,1.0,1.0,0.13,0.39,0.0,3.91,0.46,0
-6.22,-12.44,1.0,-0.69,-7.6,8.38,0.31,-5.22,-20.04,-11.06,1.64,0.31,-29.03,0.62,0.31,-12.43,3.38,3.27,4.69,12.0,1.0,-0.36,0.3,0.0,-0.76,-3.15,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,6.54,16.77,19.46,-1.31,0.0,148.7,2.08,2.77,19.0,2.0,5.51,0.0,0.08,1.0,1.71,-0.92,0.0,2.92,-1.85,0
7.89,1.72,2.0,0.0,3.58,7.45,1.0,0.0,0.0,7.89,1.41,2.58,17.23,1.0,0.0,6.89,1.0,4.11,0.0,1.0,1.0,2.07,0.65,0.0,3.86,5.17,0
0.0,-0.63,1.0,0.0,0.0,0.12,3.0,0.0,1.75,3.12,0.35,4.25,-3.04,3.25,0.0,5.88,1.37,1.55,0.0,4.76,1.0,0.07,0.63,0.0,2.63,1.63,1
0.0,0.0,2.63,1.82,0.82,3.0,1.0,0.0,1.0,3.55,0.84,-0.82,71.22,1.18,0.0,3.55,1.82,4.01,2.63,1.18,1.0,0.84,0.0,0.0,4.63,1.0,0
0.0,0.0,1.0,1.42,1.0,2.13,2.0,0.0,0.0,12.81,0.69,2.0,59.67,-0.42,0.0,2.29,2.71,2.77,-0.71,-1.13,1.0,-0.73,0.0,0.0,1.29,0.71,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.48,12.48,24.9,0.86,1.55,53.08,2.0,2.0,6.93,2.0,2.76,0.0,1.52,1.0,0.6,1.52,0.0,2.03,0.0,0
0.0,2.97,1.0,0.0,0.0,1.0,2.0,0.99,11.86,9.0,0.92,-0.99,68.54,3.0,-0.99,-3.9,1.01,6.0,2.96,-7.89,1.0,1.22,1.0,0.0,0.01,-0.99,0
2.8,-1.4,1.0,0.0,0.0,0.7,1.0,0.7,1.0,13.11,0.55,0.0,25.0,4.4,0.0,10.11,1.0,0.83,-1.4,0.3,1.0,-0.19,0.7,0.0,0.6,0.0,0
0.76,0.0,1.0,0.0,0.0,-2.28,2.0,0.0,-0.76,-8.15,2.29,0.0,-57.69,2.0,-4.55,1.2,2.0,-8.31,-0.76,1.76,1.0,0.64,0.0,0.0,-0.28,-0.76,0
0.0,10.0,1.0,0.0,0.0,11.68,0.05,0.0,-2.86,-3.82,10.17,0.0,-8.59,-1.91,1.95,-0.95,-0.95,0.76,0.0,0.0,1.0,0.65,-0.95,0.0,0.05,0.0,0
1.0,1.0,1.0,7.21,0.0,0.62,1.0,3.11,7.0,5.38,0.35,0.0,103.94,1.38,3.49,2.62,2.0,7.17,1.0,-0.62,1.0,0.71,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.74,1.0,0.0,1.0,1.47,3.69,5.42,0.46,12.79,47.91,0.26,2.95,-8.74,1.0,2.88,2.0,12.53,480.0,2.18,0.63,0.0,2.47,-0.74,1
0.34,1.0,0.34,2.0,0.0,-1.97,2.0,-0.31,3.74,0.74,0.26,3.29,34.65,2.66,0.34,8.63,1.0,1.81,-0.66,8.23,1.0,0.24,1.46,0.0,1.66,1.0,1
0.68,0.0,1.0,0.0,0.0,7.0,1.0,0.0,5.39,6.07,1.39,0.0,47.43,0.32,-1.36,1.0,2.68,6.85,5.32,1.32,1.0,1.09,0.0,0.0,1.0,0.68,0
-1.89,0.0,1.0,0.0,0.0,-0.94,0.06,0.0,-5.66,25.28,1.74,-1.89,-62.28,4.0,1.0,-7.44,0.06,-0.1,0.94,3.89,1.0,-0.39,0.47,0.0,3.83,-1.83,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,0.0,0.0,-1.89,1.54,0.0,0.0,2.04,1.93,4.0,1.0,-1.28,0.96,5.04,1.0,0.0,1.96,0.0,0.07,1.0,0
1.61,8.61,1.0,4.82,0.0,2.61,2.82,0.0,8.24,3.64,-0.76,2.21,106.47,1.0,0.61,16.67,1.0,6.55,2.0,-0.21,1.0,1.84,1.0,0.0,3.0,0.79,1
15.05,0.0,13.51,2.51,1.02,24.07,1.0,0.0,10.49,-5.15,0.28,1.54,90.63,1.49,-1.02,-3.1,0.49,-1.61,2.49,1.51,1.0,4.85,-0.51,0.0,-0.02,-2.05,0
0.0,0.0,1.0,1.0,3.48,6.52,0.48,0.52,2.0,9.95,2.08,-1.05,75.0,3.52,3.14,3.05,0.48,10.1,2.57,1.0,1.0,0.77,0.5,0.0,6.05,1.0,0
0.0,0.0,0.4,0.0,0.0,-0.19,-0.19,0.0,0.81,2.79,2.4,0.0,5.97,1.0,1.0,3.58,2.0,4.7,4.4,3.0,1.0,-0.5,0.0,0.0,0.02,0.0,0
0.42,0.0,3.0,0.0,0.42,21.0,1.0,0.0,4.05,4.48,-0.07,1.16,35.34,1.0,0.58,15.79,1.58,4.57,0.58,1.0,1.0,1.42,0.0,0.0,2.58,2.74,0
7.69,0.0,1.0,2.39,1.39,-0.39,2.69,1.69,8.39,-5.33,-0.18,1.69,61.12,3.0,-2.78,12.31,1.69,-0.87,0.0,1.69,1.0,2.41,0.31,0.0,0.61,2.0,1
3.47,5.54,0.31,0.69,0.0,-13.86,2.39,0.0,9.32,9.24,0.7,-0.69,32.57,1.61,0.0,9.24,2.39,3.85,0.61,0.31,1.0,0.2,0.0,0.0,1.0,-0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,-0.73,-1.47,0.79,1.16,56.8,2.58,0.0,3.73,1.0,-0.16,-0.58,3.89,1.0,0.33,0.0,0.0,2.58,0.58,0
7.19,0.35,4.92,0.65,-1.31,8.23,0.04,-1.31,11.57,5.43,0.67,0.0,94.83,2.65,0.0,-1.27,-0.31,3.63,1.31,1.0,1.0,1.96,-0.15,0.0,1.0,-0.31,0
0.0,3.0,1.0,0.0,3.13,0.0,1.0,0.0,-0.87,-8.61,1.05,1.0,-6.12,1.0,0.0,-4.74,0.13,1.02,0.13,3.87,1.0,0.99,0.0,0.0,0.38,0.13,0
1.0,0.0,1.0,3.0,4.12,7.9,0.22,0.0,-0.78,5.12,1.18,3.0,58.72,2.78,0.0,13.88,1.0,9.09,1.0,4.22,1.0,0.97,0.61,0.0,0.22,0.0,0
0.0,11.0,1.0,-0.16,-2.91,-6.4,1.58,0.0,5.0,-6.4,-3.54,0.0,30.99,1.58,-0.74,1.58,2.0,0.79,0.42,1.0,1.0,0.38,0.71,0.0,5.0,-4.65,0
1.32,0.0,1.56,0.0,2.0,2.88,2.56,-1.8,-1.68,0.34,0.46,4.56,-15.71,2.44,1.0,16.83,2.56,2.32,0.0,0.44,1.0,0.26,1.0,0.0,7.24,-0.8,1
0.91,0.0,1.0,-7.25,0.91,-0.91,2.81,1.81,4.53,21.04,-0.96,0.0,-35.36,3.81,0.0,16.51,1.0,2.99,0.0,1.09,1.0,1.19,1.0,0.0,1.91,-0.81,0
