CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.38,0.62,2.89,1.38,0.62,4.11,7.36,0.61,0.76,69.4,1.76,0.0,6.04,1.38,3.06,0.38,2.89,1.0,1.09,0.38,0.0,1.0,0.0,0
0.39,0.0,1.61,0.0,0.0,5.84,1.0,0.0,0.61,3.16,0.79,1.16,0.0,1.77,0.0,1.39,1.0,2.34,0.61,2.77,1.0,1.57,1.0,0.0,1.0,0.77,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,1.73,1.76,0.0,2.18,0.0,7.06,1.0,2.18,2.18,7.64,1.59,1.41,0.59,0.0,2.59,1.18,0
0.3,1.0,1.0,0.91,0.0,0.7,1.91,0.0,3.91,7.3,0.45,0.3,60.36,1.61,1.3,4.54,1.7,2.74,0.7,0.7,1.0,1.05,0.3,0.0,2.39,0.0,0
0.86,0.14,1.86,0.0,0.86,4.28,1.0,0.0,0.0,0.86,2.29,0.0,0.0,1.14,1.13,0.14,1.0,2.0,0.28,1.0,1.0,1.29,0.14,0.0,2.86,0.0,0
0.0,0.78,1.0,0.0,0.0,3.67,1.39,0.0,5.33,3.39,0.88,0.0,36.49,2.61,0.0,4.33,1.0,3.96,1.16,2.22,1.0,1.08,0.0,0.0,2.39,0.0,0
0.62,0.75,1.0,0.62,0.0,1.87,1.38,0.0,5.26,3.38,0.54,0.0,46.99,1.38,0.0,6.13,1.0,5.69,2.38,1.0,1.0,0.75,0.62,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,4.37,1.61,0.0,0.0,1.33,0.34,3.0,0.66,0.94,0.66,3.98,1.0,0.0,0.0,0.0,1.0,0.67,0
0.25,0.0,1.0,0.25,2.24,1.25,2.27,0.25,3.56,5.54,0.28,0.0,18.57,1.51,0.0,4.83,1.25,7.64,0.75,1.0,1.0,1.15,0.0,0.0,2.0,0.0,0
1.28,0.0,1.0,0.28,0.0,1.28,1.72,0.56,2.84,13.6,0.53,0.0,58.53,2.0,2.56,12.23,1.72,13.4,0.72,0.72,1.0,0.58,0.0,0.0,5.88,2.0,0
4.71,2.82,1.0,0.0,0.0,2.88,1.94,0.0,18.24,4.77,0.55,0.94,73.43,1.0,0.0,12.3,1.0,24.91,1.23,1.53,1.12,0.97,0.94,0.0,4.82,2.82,0
11.36,1.89,4.84,1.89,0.95,2.27,1.0,0.0,5.73,12.42,0.46,0.0,70.07,1.0,0.0,0.05,1.0,3.9,1.0,1.05,1.0,1.56,1.0,0.0,1.95,2.84,0
0.37,1.09,1.0,0.19,0.19,4.72,1.09,0.0,1.02,1.49,4.75,0.09,7.91,0.19,2.72,1.47,0.09,1.22,0.91,1.0,1.0,0.11,0.09,0.0,2.81,0.0,0
3.57,0.0,1.0,1.79,8.94,5.47,10.94,0.0,4.79,21.47,0.76,0.89,88.73,1.21,0.0,4.79,2.0,2.52,0.0,1.0,1.0,0.61,0.0,0.0,2.32,0.89,0
0.0,4.77,1.0,0.0,1.2,12.23,1.0,0.0,0.0,1.2,2.58,3.01,0.0,0.6,0.4,9.64,0.6,4.28,1.2,4.82,1.6,2.69,0.0,0.0,2.0,0.6,0
0.54,0.0,1.0,0.54,0.0,1.09,3.72,1.91,9.9,8.9,0.29,0.0,67.99,3.0,0.0,12.17,1.54,3.43,0.0,1.0,1.0,1.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32,1.29,0.0,0.0,2.92,0.0,1.92,1.0,2.33,1.84,1.92,1.0,0.69,0.92,0.0,1.08,0.0,0
1.0,6.57,1.0,0.18,0.06,0.94,2.88,0.0,7.88,13.39,0.39,0.06,78.25,2.06,0.12,6.06,1.94,1.94,0.06,0.12,1.0,0.67,0.06,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,0.56,2.56,0.62,0.0,8.72,2.86,0.0,3.72,1.0,1.71,0.14,1.86,1.0,1.55,0.0,0.0,1.86,0.0,0
0.0,0.1,1.0,0.0,0.0,1.02,1.0,0.0,7.0,6.85,0.28,1.96,60.98,1.0,0.98,9.83,1.98,3.58,1.04,1.04,1.0,0.67,0.0,0.0,3.02,2.96,0
0.37,0.12,1.0,1.23,2.22,1.62,1.37,1.48,4.12,12.05,1.06,0.0,66.07,1.88,0.62,4.72,1.12,5.35,0.88,0.88,1.0,0.03,0.05,0.0,1.99,0.37,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,0.36,1.07,9.22,1.93,0.0,26.69,0.36,0.64,2.29,0.71,0.98,0.0,0.0,1.0,0.14,0.36,0.0,2.42,1.64,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.72,0.0,2.57,1.64,0.0,0.0,2.72,0.0,2.87,1.0,1.24,0.0,1.72,1.0,1.29,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,2.64,0.64,1.73,0.0,1.46,4.82,0.25,0.36,21.52,1.73,0.0,8.39,1.36,6.41,0.64,1.0,1.0,0.84,0.18,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.51,8.09,0.91,1.48,43.57,1.99,5.57,5.92,1.51,9.65,3.51,6.41,1.49,0.85,0.49,0.0,3.0,1.49,0
0.34,0.0,1.0,19.15,1.71,2.03,1.0,0.66,5.61,3.34,0.33,0.66,64.13,2.32,0.0,13.66,1.0,6.08,1.34,1.0,1.0,0.48,1.0,0.0,4.34,2.0,1
1.8,0.0,1.0,0.0,1.61,0.0,2.8,0.39,3.22,7.02,0.27,0.8,47.49,3.0,0.0,19.68,1.8,1.72,0.0,0.8,1.0,0.35,0.6,0.0,4.22,2.41,1
0.89,1.7,1.0,2.97,5.35,4.59,1.89,6.38,3.59,16.35,1.31,0.7,59.16,1.0,2.19,8.54,1.3,7.13,0.7,0.0,1.0,1.13,0.12,0.0,3.38,0.89,0
0.04,0.0,1.0,1.04,0.06,3.02,1.02,0.02,1.98,7.06,0.88,0.04,57.63,2.02,0.0,7.08,1.0,1.71,0.98,1.98,1.0,0.34,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,1.98,0.66,3.65,2.34,0.0,4.02,7.37,0.97,1.32,30.08,1.0,0.0,0.67,1.0,4.51,3.63,1.99,2.32,0.33,0.33,0.0,1.0,1.32,0
1.34,0.0,1.0,5.35,0.0,1.98,1.0,3.35,1.34,1.33,0.51,2.98,56.89,2.67,2.01,8.02,1.0,4.76,2.01,2.32,1.33,0.8,0.33,0.0,1.33,0.67,0
2.66,0.9,1.0,13.31,5.32,5.77,1.89,0.0,0.89,6.21,1.06,0.0,80.75,0.89,0.56,1.11,0.89,9.69,0.56,0.89,1.0,0.34,0.0,0.0,1.34,2.77,0
0.08,0.0,1.0,0.92,0.0,4.58,1.0,0.0,1.42,3.85,1.57,0.0,36.14,1.92,0.0,2.75,1.08,1.4,0.92,2.83,1.0,0.96,0.0,0.0,2.92,1.08,0
0.88,0.0,1.0,0.88,0.0,6.76,1.88,0.0,4.41,17.87,0.54,0.0,74.96,2.12,0.0,12.58,1.0,4.8,0.88,1.35,1.0,1.07,0.12,0.0,3.12,1.0,0
5.34,5.31,1.34,0.66,0.0,5.01,2.33,0.34,9.97,7.97,0.49,0.66,79.33,1.0,0.0,6.64,2.33,4.83,1.34,2.01,1.34,1.96,1.0,0.0,1.66,1.34,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.99,4.65,0.88,0.34,41.05,1.66,0.0,3.01,1.34,3.32,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.23,1.0,0.0,0.34,0.46,1.0,0.0,0.11,3.15,1.47,0.34,5.15,2.11,0.0,2.8,1.0,0.78,0.0,1.89,1.0,0.08,0.97,0.0,1.23,1.57,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,1.44,1.28,0.81,10.08,0.0,3.0,0.0,7.76,1.0,6.46,6.32,15.69,1.72,0.93,0.76,0.0,1.72,1.44,1
0.0,0.0,2.57,0.0,1.57,3.57,1.0,0.22,3.92,5.92,0.48,0.78,21.95,2.22,0.0,4.0,1.0,5.18,1.57,2.0,1.0,2.61,0.0,0.0,2.0,0.78,0
0.65,0.39,1.0,0.0,0.87,0.39,1.13,0.0,4.23,3.26,0.41,0.13,38.89,1.0,0.0,4.31,1.0,7.19,2.74,2.74,1.0,1.33,0.13,0.0,3.26,0.39,0
1.09,0.0,1.0,0.0,0.0,4.64,1.0,0.27,3.27,4.09,1.03,0.0,47.13,3.0,0.0,5.81,1.0,2.46,0.0,2.46,1.0,0.99,0.27,0.0,2.0,0.27,0
1.78,0.0,1.0,3.34,1.56,4.34,1.0,0.0,1.33,2.44,0.73,4.0,35.99,1.89,0.0,5.77,1.0,6.53,5.45,2.67,3.22,1.35,0.85,0.0,1.89,4.0,0
0.0,0.23,1.0,0.0,1.77,15.08,1.11,0.0,1.02,2.23,0.71,4.43,4.75,1.11,0.0,15.1,1.0,6.0,2.11,7.21,1.89,3.83,0.0,0.0,2.11,0.89,0
0.0,0.0,2.48,0.26,2.52,4.52,1.0,0.0,4.22,8.05,0.72,0.74,40.29,2.26,0.0,3.48,1.0,6.58,1.74,1.74,1.0,2.17,0.13,0.0,2.78,1.0,0
1.82,0.0,1.0,0.18,0.91,0.37,2.91,1.91,4.82,19.62,0.31,0.0,62.29,2.82,0.83,14.71,1.0,2.45,0.09,0.0,1.0,0.54,0.97,0.0,3.18,0.09,1
7.43,0.32,5.05,0.68,0.0,7.38,1.0,0.0,6.75,0.68,1.89,0.0,59.42,1.35,0.65,0.68,0.68,2.63,2.35,1.0,1.0,2.12,0.32,0.0,1.97,0.32,0
0.0,10.66,1.0,0.0,0.0,7.78,1.03,0.0,0.09,0.53,5.2,0.0,1.13,2.03,1.94,11.72,1.03,2.44,1.94,0.03,1.0,0.02,0.0,0.0,5.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.55,3.25,0.55,0.55,9.15,0.55,0.0,15.39,2.45,1.65,11.6,1.45,2.31,0.55,1.0,1.0,0.67,0.23,0.0,4.1,1.9,0
1.92,0.64,1.0,0.0,0.0,0.0,2.0,0.0,4.85,7.92,0.56,0.0,40.39,2.64,0.0,12.98,1.36,2.22,0.36,1.0,1.0,0.4,0.64,0.0,1.64,0.64,0
2.03,0.0,1.0,1.01,6.05,3.04,6.58,0.0,2.53,12.14,0.58,2.97,48.15,1.0,0.0,4.01,1.51,2.54,0.49,2.97,1.49,1.18,0.0,0.0,2.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,2.21,1.77,0.0,0.0,1.9,1.87,2.0,1.0,3.69,0.73,1.79,1.0,0.1,0.92,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.23,0.0,0.04,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.53,2.47,0.0,7.27,15.1,0.34,2.1,54.05,3.0,0.0,17.2,2.0,3.64,0.47,1.0,1.0,0.42,0.53,0.0,3.58,3.05,1
0.84,0.0,1.0,0.84,0.0,6.05,1.84,0.16,4.37,17.78,0.57,0.0,75.96,2.0,0.48,13.05,1.0,5.09,1.0,1.0,1.0,1.21,0.0,0.0,3.32,1.0,0
0.65,0.0,1.0,0.65,0.0,4.31,1.69,0.0,4.14,5.8,0.35,4.58,61.51,2.35,0.0,13.0,1.35,2.95,1.0,1.0,1.0,1.48,0.65,0.0,1.35,0.69,1
1.0,0.0,1.0,1.0,0.0,5.06,1.51,0.0,4.03,11.75,0.62,0.0,68.01,1.51,0.0,9.63,1.0,5.44,1.49,1.0,1.0,0.95,0.49,0.0,2.03,0.51,0
1.98,0.0,1.0,7.81,0.0,0.0,1.0,4.88,2.0,1.12,0.38,0.0,84.32,3.0,2.93,9.81,1.0,5.77,2.95,1.0,1.0,0.69,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,1.31,3.99,1.0,0.67,0.66,5.63,1.75,0.0,75.0,3.0,0.0,1.33,1.0,6.26,1.67,1.0,1.0,0.25,0.84,0.0,2.31,0.33,0
1.52,0.0,1.0,0.0,1.05,0.0,2.05,0.0,4.95,10.38,0.33,0.52,64.23,2.05,0.0,12.07,2.0,1.98,0.0,1.0,1.0,0.35,0.26,0.0,3.57,2.52,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,0.53,0.53,0.0,3.0,0.0,3.75,1.0,2.73,1.35,3.93,1.18,0.67,1.0,0.0,2.18,1.18,1
0.0,0.29,1.0,2.87,0.0,1.0,1.71,0.0,0.29,3.29,0.66,1.43,27.0,3.0,0.0,9.84,1.71,2.11,1.0,0.29,1.0,0.61,0.64,0.0,2.43,0.71,1
0.15,6.77,1.0,2.92,0.31,3.38,1.0,0.0,0.0,0.15,3.97,0.0,14.47,0.15,4.23,1.85,0.15,22.72,4.38,0.31,1.0,0.0,0.0,0.0,3.54,1.0,0
0.33,0.67,2.35,0.0,0.0,3.67,1.0,0.67,0.98,1.64,1.03,0.67,21.6,2.35,0.0,4.35,1.0,5.24,4.02,1.67,1.0,2.05,0.0,0.0,3.35,0.67,0
0.44,0.0,1.0,0.22,2.89,0.67,2.22,0.0,0.55,4.22,0.4,4.56,10.54,1.0,0.0,3.22,1.11,2.51,0.89,4.56,1.89,1.63,0.0,0.0,3.78,1.89,0
0.68,0.65,1.32,0.0,0.65,1.32,2.35,0.0,0.68,9.43,0.39,1.68,33.75,3.0,0.0,15.18,1.0,1.34,0.0,1.32,1.32,0.82,1.0,0.0,2.35,2.35,1
0.0,2.05,1.0,0.0,0.0,6.46,1.0,0.32,0.0,1.32,4.34,0.0,0.0,1.64,4.09,1.27,1.0,7.24,3.41,1.32,1.0,0.57,0.68,0.0,5.41,0.68,0
0.74,0.0,1.0,0.0,4.51,1.5,1.0,0.0,0.5,5.5,1.06,0.5,14.12,1.5,0.0,3.22,1.0,3.22,1.5,1.5,1.0,0.08,1.0,0.0,1.5,0.5,0
0.0,6.3,1.0,0.55,0.0,1.8,1.55,0.55,1.1,9.5,2.08,0.0,48.39,1.45,3.0,1.55,1.55,2.96,0.45,0.0,1.0,0.15,0.45,0.0,2.0,0.55,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,0.0,0.28,1.85,0.62,1.72,8.08,2.86,0.0,9.57,1.0,2.82,2.72,12.3,1.86,0.91,1.0,0.0,1.14,0.28,1
0.0,0.17,1.0,2.53,0.0,2.66,1.0,0.0,1.83,2.34,0.77,0.0,29.26,3.0,0.0,2.0,1.0,5.11,4.32,6.81,1.83,0.98,0.17,0.0,2.66,0.0,0
0.0,0.85,1.0,0.0,0.0,5.98,1.0,0.0,0.0,0.15,3.27,0.44,0.0,0.44,1.71,3.46,0.15,1.29,1.29,2.75,1.15,0.15,1.0,0.0,1.29,0.29,0
2.72,4.89,1.0,0.54,1.09,1.09,4.26,0.91,7.06,6.35,0.31,1.09,48.91,2.54,0.0,13.61,1.54,2.15,0.0,0.54,1.0,1.1,0.82,0.0,1.0,0.54,1
0.96,0.0,1.48,1.92,1.52,9.31,1.0,0.0,1.44,6.81,0.53,2.6,34.12,1.48,0.0,10.23,1.0,4.76,1.52,4.64,1.52,2.81,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,1.52,1.25,1.0,0.75,0.0,3.02,0.76,0.0,0.0,2.49,0.0,2.98,1.0,1.84,0.51,1.75,1.0,1.34,0.25,0.0,1.75,0.0,0
2.49,10.77,1.51,2.06,0.0,1.54,1.49,0.0,10.09,8.49,0.33,0.0,67.63,1.97,0.0,11.31,1.0,5.57,0.51,1.0,1.0,0.92,1.0,0.0,2.0,2.54,1
0.82,0.0,1.0,0.0,0.0,1.0,2.64,0.0,1.9,10.84,0.3,1.64,40.99,2.64,0.0,18.22,1.0,2.13,0.9,2.62,1.36,0.86,0.82,0.0,2.82,2.46,1
0.35,0.0,1.0,0.35,0.0,5.65,1.0,0.0,0.0,2.0,0.63,8.29,23.31,2.0,0.0,7.18,1.0,2.21,0.35,3.59,1.65,1.28,0.35,0.0,1.65,0.0,0
1.21,0.0,1.0,0.0,0.6,0.0,2.21,1.21,3.42,13.89,0.51,0.0,36.9,2.21,0.0,10.47,1.4,2.91,0.79,0.4,1.0,0.53,0.6,0.0,2.21,0.0,0
0.48,0.0,1.48,0.48,0.0,2.93,1.52,0.0,0.0,2.52,0.69,1.03,31.85,2.03,0.0,7.21,1.52,2.79,1.48,0.48,1.0,1.32,0.26,0.0,2.03,0.52,0
1.36,0.0,1.74,1.88,0.0,4.62,1.88,0.88,3.87,5.38,1.08,0.0,76.61,1.12,7.89,1.88,1.0,4.68,1.25,0.12,1.0,1.31,0.58,0.0,4.5,0.88,0
0.0,0.01,1.0,0.01,1.01,7.93,1.01,0.0,1.99,3.11,0.59,2.04,33.57,1.04,0.0,7.17,1.01,5.65,2.96,2.98,1.0,3.76,0.0,0.0,1.99,0.99,0
0.0,2.86,1.54,0.0,0.0,1.46,1.0,0.54,3.25,0.0,0.92,0.0,27.84,1.54,0.0,1.46,1.0,3.82,2.46,1.93,1.0,1.14,0.0,0.0,4.0,0.46,0
5.97,0.0,1.99,0.0,0.02,6.94,1.02,0.99,2.02,0.06,0.48,0.01,77.85,1.02,0.0,0.18,1.01,2.42,1.98,3.98,1.99,2.21,1.0,0.0,1.03,2.01,0
0.0,0.8,1.0,2.93,1.47,5.34,1.0,1.47,0.73,3.2,2.12,0.0,70.34,1.73,1.6,0.0,1.0,5.24,1.34,1.0,1.0,0.82,0.27,0.0,2.6,0.27,0
0.06,2.82,1.0,0.0,0.0,8.57,1.0,0.0,0.12,1.49,5.73,0.12,3.08,1.12,5.63,1.66,1.0,9.67,4.75,1.0,1.0,0.14,1.0,0.0,6.82,1.06,0
0.0,0.83,1.0,0.0,0.0,5.83,1.0,0.83,4.59,1.17,0.66,0.0,15.01,2.58,0.0,1.58,1.0,3.73,2.92,3.58,1.0,0.42,0.58,0.0,2.75,0.58,0
0.0,0.03,2.0,0.0,0.0,23.26,1.0,0.0,2.03,3.03,0.58,1.94,33.64,2.97,0.03,1.1,1.0,4.29,2.94,1.97,1.0,2.36,1.0,0.0,2.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.35,2.41,0.35,2.41,7.18,0.74,0.71,33.84,2.35,0.0,7.78,1.35,1.28,0.0,1.0,1.0,0.18,0.18,0.0,4.06,0.35,0
0.0,0.17,1.0,0.0,0.0,2.65,1.0,0.0,2.17,5.35,1.52,0.0,42.42,1.0,0.17,0.0,2.0,3.08,1.0,1.0,1.0,0.54,0.0,0.0,1.35,0.0,0
0.49,0.0,1.0,2.45,0.98,0.98,1.16,0.0,0.16,2.82,0.93,0.0,14.86,1.84,0.0,2.67,1.0,2.5,0.84,1.84,1.0,0.69,0.84,0.0,3.51,0.49,0
4.62,5.72,1.0,1.38,0.76,3.24,2.62,0.0,12.86,13.52,0.45,1.0,81.9,1.38,0.0,8.48,2.24,5.02,0.62,1.0,1.0,1.59,1.0,0.0,1.62,0.62,1
0.7,0.0,2.41,0.0,0.0,3.51,1.0,0.0,2.11,4.81,0.85,0.0,23.2,2.3,0.0,1.3,1.0,2.65,1.3,2.0,1.0,1.32,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,4.52,0.88,4.52,11.68,0.46,1.76,44.02,2.88,0.12,19.61,1.88,2.63,0.24,1.12,1.0,0.44,0.44,0.0,5.4,0.88,1
0.43,0.0,1.0,3.36,1.57,4.43,1.21,1.57,1.0,3.79,0.62,0.43,91.54,2.21,0.0,3.4,1.21,3.52,0.21,2.06,1.0,1.42,0.21,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,11.99,0.23,5.0,78.93,4.0,0.0,20.98,2.0,4.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.08,0.08,2.25,1.31,0.0,4.21,2.92,0.0,1.83,1.0,2.68,1.83,1.92,1.0,0.72,1.0,0.0,1.08,0.0,0
0.46,0.54,2.63,1.0,1.09,2.82,1.54,0.54,0.54,2.54,0.21,6.46,48.03,2.0,0.0,14.63,1.0,3.7,0.46,1.0,1.0,2.18,1.0,0.0,1.0,0.0,1
1.89,0.0,1.0,0.0,1.89,4.63,1.0,0.0,0.0,2.53,3.22,0.47,0.0,1.42,0.53,10.0,0.47,1.57,0.53,1.47,1.0,0.44,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.57,0.0,1.57,0.82,0.0,0.0,2.57,0.0,3.57,1.0,1.38,0.43,3.72,1.0,1.37,0.0,0.0,1.57,0.0,0
0.0,0.09,1.09,0.91,3.63,5.53,1.0,0.09,1.81,9.97,1.43,0.0,67.97,2.91,0.0,1.91,1.0,7.41,1.09,1.0,1.0,0.84,0.45,0.0,4.91,0.91,0
2.43,1.0,1.0,7.73,12.89,3.73,4.0,7.46,8.41,43.65,0.99,0.0,91.59,2.14,3.3,16.05,1.43,8.72,0.0,0.0,1.0,0.54,0.74,0.0,7.86,2.43,1
0.85,0.0,1.0,1.28,0.0,3.58,1.0,0.0,1.0,2.72,1.29,0.0,42.37,2.28,0.0,4.42,1.0,1.58,0.72,2.72,1.0,0.96,0.28,0.0,2.43,0.72,0
0.91,9.05,1.45,1.81,0.0,4.64,1.0,0.0,7.53,5.26,0.86,0.0,50.65,2.09,0.0,3.36,1.0,5.25,0.45,2.09,1.0,1.28,0.45,0.0,2.0,1.81,0
6.55,3.27,1.0,1.36,0.73,2.64,3.91,0.64,12.91,16.64,0.49,0.36,81.82,2.0,0.0,9.82,1.64,2.98,0.0,1.0,1.0,0.88,1.0,0.0,2.91,1.91,1
0.37,0.0,1.37,3.37,6.25,1.87,2.12,1.12,7.25,38.0,0.29,0.37,95.13,2.0,2.25,5.12,1.37,2.98,0.37,1.0,1.0,0.51,0.37,0.0,2.0,2.87,0
0.0,1.13,1.56,0.0,1.13,1.56,1.0,0.0,1.31,3.31,0.73,1.0,26.19,3.0,0.0,1.87,1.0,1.96,0.44,2.0,1.56,1.28,1.0,0.0,1.44,0.56,0
0.58,2.16,1.0,0.0,0.0,0.29,1.29,0.87,10.6,2.73,0.63,0.0,17.91,1.29,0.29,0.87,1.0,8.05,6.4,1.71,1.0,0.27,0.0,0.0,4.56,0.0,0
9.45,0.26,7.7,4.51,2.3,10.94,1.77,1.02,13.23,9.67,0.28,0.0,86.02,2.26,0.51,3.3,1.0,5.09,0.74,0.74,1.0,2.23,0.26,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.94,8.06,1.0,0.0,2.0,2.88,0.59,2.71,31.05,1.12,0.0,7.18,1.0,5.8,3.29,4.06,1.06,3.63,0.04,0.0,2.0,1.06,0
0.0,0.33,1.33,0.67,0.0,3.67,1.0,0.0,1.67,3.33,1.43,0.0,39.67,2.0,0.33,3.33,1.0,1.89,1.0,2.33,1.0,1.0,0.33,0.0,3.0,0.67,0
1.15,0.0,1.77,1.54,1.15,2.31,1.0,0.0,0.0,1.62,0.58,3.38,16.52,1.62,0.0,5.15,1.0,3.27,0.0,1.0,1.0,1.61,0.0,0.0,3.15,0.38,0
2.98,0.09,1.0,5.89,0.0,0.02,2.0,3.98,16.02,9.94,0.41,0.0,89.48,1.02,4.93,12.82,1.98,4.24,0.0,1.0,1.0,0.9,0.0,0.0,1.98,0.98,0
1.51,2.57,1.49,4.37,7.28,2.94,2.97,3.0,11.66,17.19,0.54,0.49,76.56,2.0,3.43,4.94,1.49,5.15,0.49,1.0,1.0,1.09,0.49,0.0,1.49,2.91,0
0.0,1.23,1.0,0.0,0.0,4.73,1.0,0.0,1.23,2.77,2.03,0.0,20.45,1.0,10.64,4.86,1.0,19.8,4.55,0.41,1.0,1.0,0.15,0.0,4.36,0.59,0
0.67,0.0,1.0,0.67,0.0,6.34,1.67,0.0,3.34,14.04,0.53,0.0,56.84,2.33,0.0,10.02,1.0,3.76,0.67,1.99,1.0,0.81,0.33,0.0,3.33,1.0,0
1.0,0.0,1.0,1.33,0.0,0.67,2.67,0.0,1.0,9.67,0.2,2.67,53.33,3.0,0.0,19.67,1.33,2.66,0.0,1.0,1.0,0.9,1.0,0.0,2.33,2.0,1
5.09,1.27,1.0,0.0,1.91,3.64,1.0,0.0,1.0,8.37,1.17,1.91,28.65,2.64,0.36,6.46,1.0,2.61,0.73,1.36,1.0,0.42,0.48,0.0,2.27,3.82,1
0.0,0.0,1.0,0.75,0.5,0.0,1.0,0.75,0.75,2.5,0.32,0.5,24.82,3.0,0.0,11.74,1.0,2.5,0.75,1.75,1.0,0.85,0.88,0.0,1.25,0.74,1
2.42,0.0,1.0,1.21,6.06,4.03,7.66,0.0,5.79,16.08,0.6,1.39,81.59,1.0,0.39,6.97,2.0,2.97,0.39,1.0,1.0,0.64,0.0,0.0,2.39,1.79,0
2.72,0.0,1.14,2.97,2.07,0.69,1.41,0.41,1.69,5.59,0.34,0.14,69.59,2.86,0.83,7.86,1.14,2.71,0.14,1.86,1.0,0.91,1.0,0.0,1.14,0.83,1
1.25,0.0,1.0,0.25,0.0,2.63,1.0,0.0,2.75,4.63,1.31,0.0,66.0,1.25,0.0,3.62,1.0,3.48,1.75,1.12,1.0,0.2,0.12,0.0,1.88,0.0,0
3.19,0.0,1.0,0.0,0.2,0.8,1.0,0.8,4.81,14.47,0.36,0.0,87.42,2.8,0.0,13.58,1.0,1.78,0.0,1.0,1.0,0.36,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.26,1.0,2.0,0.69,1.47,8.67,3.0,0.0,4.37,1.0,2.91,2.47,2.74,1.0,0.76,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,1.03,0.49,1.0,0.0,1.46,4.49,0.44,1.51,29.24,3.0,0.0,8.64,1.0,2.58,0.49,1.49,1.0,1.0,0.74,0.0,2.0,1.54,1
8.7,0.0,5.03,1.0,0.0,6.04,1.0,0.0,7.37,9.22,0.16,0.0,88.99,2.33,0.0,5.93,1.0,2.99,2.01,1.0,1.0,1.91,0.33,0.0,1.33,0.99,0
0.0,0.0,1.0,0.28,0.0,1.85,1.28,0.0,3.72,9.11,0.78,1.13,60.02,2.28,0.0,7.37,1.28,3.45,0.72,1.0,1.0,0.0,0.28,0.0,2.13,1.13,0
0.64,0.0,1.0,0.36,0.0,1.43,1.36,0.0,4.93,14.43,0.36,1.43,64.64,1.72,0.0,7.51,2.0,2.07,0.0,1.0,1.0,0.32,0.36,0.0,3.07,2.72,0
2.98,0.0,1.0,4.98,0.99,2.02,1.0,0.0,0.06,2.18,0.37,2.98,76.03,2.98,0.0,13.9,1.01,3.69,0.02,1.0,1.0,1.28,0.5,0.0,2.02,4.98,1
