CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,3.0,0.0,0.0,0.22,0.0,-6.92,-2.39,2.43,0.0,16.92,0.22,0.0,0.22,2.89,3.17,1.0,1.0,1.0,0.01,-0.89,0.0,6.89,-1.68,0
-1.24,-11.43,0.38,-1.87,0.0,0.0,1.0,1.0,-6.84,-3.73,1.76,0.0,-34.82,3.24,0.0,-0.87,1.0,0.22,4.49,6.35,1.62,-0.23,0.38,0.0,3.62,-1.49,0
0.0,8.56,1.0,2.0,1.0,5.67,2.0,-0.78,-0.11,24.44,4.51,-0.78,57.1,2.22,4.56,30.0,1.0,10.09,0.78,-1.56,1.0,-1.04,0.61,0.0,4.11,3.0,1
-0.81,0.81,2.0,0.81,1.61,1.0,0.19,3.0,-3.65,1.16,0.77,-0.81,55.0,0.39,3.0,-6.26,0.19,2.97,0.19,0.19,1.0,1.55,-0.4,0.0,6.23,2.39,0
0.0,0.0,2.0,2.0,0.0,4.38,1.0,0.0,-0.73,2.0,0.4,7.57,75.0,2.0,0.0,3.19,1.0,5.37,3.54,4.19,1.73,1.48,1.0,0.0,2.0,1.0,1
-0.84,0.0,1.0,-25.31,0.16,5.31,1.0,0.0,8.0,7.06,2.74,0.0,47.44,1.84,0.0,5.91,1.84,0.21,0.16,-0.69,1.0,0.17,-0.84,0.0,1.0,-0.84,0
5.0,0.95,6.0,2.0,0.0,8.0,1.0,0.95,4.0,0.05,0.62,0.0,72.0,2.0,0.0,-0.9,1.0,5.79,2.95,-1.81,1.0,1.88,0.95,0.0,2.9,0.95,0
15.0,-1.9,2.0,12.0,5.0,4.95,4.0,8.05,38.9,42.95,2.03,0.0,100.0,1.05,5.95,29.1,2.95,9.19,2.85,0.95,1.0,0.45,1.0,0.0,4.0,7.0,1
2.55,1.0,1.0,1.27,6.37,3.82,10.01,0.36,7.64,29.47,0.49,0.64,118.43,1.36,0.0,9.64,2.64,1.33,-1.91,-1.91,1.0,0.81,0.0,0.0,2.64,2.64,0
0.82,0.82,0.18,4.46,8.0,0.18,3.46,0.0,5.28,18.46,-0.06,1.64,100.03,1.0,1.64,9.2,1.0,3.33,0.18,0.18,1.0,0.28,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.33,0.0,0.0,-3.71,1.0,-0.67,0.31,3.0,1.16,0.0,23.13,3.0,0.0,1.33,1.0,-1.64,0.65,2.33,1.0,0.14,-0.67,0.0,3.67,0.33,0
27.0,0.0,5.0,8.98,1.0,-2.93,1.0,1.0,12.95,10.9,-3.21,0.0,146.49,1.98,-1.95,3.0,3.95,6.35,0.02,1.98,1.0,2.01,1.0,0.0,3.0,3.0,0
-0.58,-0.58,1.0,0.0,-1.17,0.66,1.0,0.0,3.34,3.17,2.51,7.6,10.52,1.42,1.0,-3.84,1.0,4.34,3.75,2.0,5.09,1.27,-0.29,0.0,0.42,-1.75,0
7.0,0.0,1.6,1.0,1.0,9.2,1.0,1.0,11.2,8.41,-2.57,1.0,112.11,3.0,0.0,4.2,1.0,5.12,0.0,1.6,1.6,1.52,0.6,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.67,0.83,1.0,2.7,0.0,0.0,5.0,0.0,0.33,1.0,5.67,5.67,2.67,1.0,0.42,-0.83,0.0,2.0,0.0,0
2.78,0.0,0.07,0.0,0.0,-1.85,1.0,2.0,0.22,0.22,0.2,2.78,36.84,3.93,0.0,3.7,1.0,0.86,-0.93,1.85,1.0,0.18,0.93,0.0,1.22,-0.93,1
0.0,0.0,1.0,0.0,2.0,15.2,1.0,0.0,-0.9,6.49,0.7,5.0,-44.89,1.9,0.9,18.69,1.0,9.04,2.9,8.0,2.0,3.48,-0.9,0.0,6.49,1.0,0
0.0,2.34,-0.17,-0.58,-0.58,0.0,2.17,1.0,7.09,2.0,0.63,0.0,36.03,3.17,0.0,8.85,1.0,2.3,1.42,3.58,1.0,0.15,0.39,0.0,0.83,1.17,0
0.65,0.0,1.0,0.0,0.0,0.0,2.3,0.0,4.91,10.52,1.17,-1.96,49.78,2.65,0.0,-5.22,1.0,-0.04,-1.96,-3.56,1.0,-0.49,0.65,0.0,2.0,1.96,0
7.91,0.0,3.83,-0.83,5.91,4.26,1.91,0.09,6.91,6.17,-0.73,4.65,8.25,1.0,0.0,30.21,1.0,5.47,0.09,1.0,1.0,3.18,0.09,0.0,4.83,6.65,0
0.0,0.0,0.29,0.0,0.0,3.29,1.0,1.71,-1.41,-2.12,0.31,2.41,-23.27,2.29,0.0,7.82,1.71,3.47,4.41,21.99,34.58,7.54,-0.71,0.0,1.29,1.0,0
0.0,0.0,2.0,1.28,0.0,4.17,3.0,1.28,4.0,12.45,1.27,0.0,41.13,1.55,0.0,4.77,1.72,3.75,2.0,1.0,1.0,0.9,0.28,0.0,6.72,2.0,0
0.0,1.0,1.0,1.0,1.05,7.71,2.0,0.0,-0.9,-8.93,1.27,5.0,19.07,4.95,0.0,20.05,2.0,5.47,0.0,2.9,1.0,1.64,0.0,0.0,1.0,-0.95,0
-0.72,0.0,1.0,0.0,0.0,9.59,0.28,-1.43,0.0,-0.43,7.3,0.0,0.0,-0.15,2.72,-0.15,0.28,1.0,1.72,1.72,1.0,-0.64,-0.72,0.0,1.0,0.0,0
-1.85,0.0,0.07,0.0,-1.85,-3.7,1.0,0.0,0.93,3.85,2.25,10.18,-37.0,4.93,0.0,4.7,1.0,2.58,0.0,1.0,7.48,1.23,0.0,0.0,1.0,2.0,0
-8.89,0.0,-5.67,4.52,2.0,-2.63,1.0,0.74,-3.7,4.22,1.24,4.0,-33.62,1.0,0.0,2.22,1.0,8.09,9.74,6.22,5.0,-0.93,1.0,0.0,1.0,4.0,0
-1.6,-4.55,0.35,0.0,-1.3,-0.65,0.05,-3.2,-11.04,-22.98,4.74,0.0,-48.72,2.35,-0.65,-5.04,0.35,-1.4,0.0,-0.65,0.35,0.25,0.68,0.0,0.35,-0.65,0
-2.55,0.0,0.0,-0.51,-0.51,-2.04,1.0,-0.51,31.92,0.0,-0.47,1.02,2.55,0.0,2.0,6.12,0.0,-0.36,0.0,0.51,0.0,-0.01,0.26,0.0,2.53,-1.02,0
0.0,1.0,3.12,0.0,0.0,3.71,0.29,0.0,2.0,0.47,2.23,0.0,57.63,1.0,0.0,-7.88,2.0,2.86,0.71,2.12,1.71,1.17,-0.71,0.0,4.12,0.0,0
0.0,-4.68,1.0,0.0,0.0,-2.81,-0.87,-6.48,1.13,5.74,0.81,-0.94,7.97,1.06,-1.87,-8.23,0.06,2.08,2.0,3.94,1.0,-0.64,-0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.24,2.84,2.75,1.0,-1.16,2.33,0.54,-0.75,-50.67,1.84,0.0,0.34,1.58,4.75,3.0,9.42,24.0,5.25,0.0,0.0,-0.33,0.42,0
0.0,0.0,1.0,-1.88,-4.69,-6.51,1.0,1.0,2.94,-9.32,-5.31,0.0,-80.69,2.0,-2.81,0.19,1.0,-0.36,1.0,4.94,1.0,0.46,-0.47,0.0,1.0,-7.51,0
1.0,0.0,1.0,0.86,0.14,-5.01,1.0,0.0,0.0,3.57,3.06,-1.72,24.02,1.0,0.0,-5.15,1.86,-2.72,-2.57,-0.72,1.0,-2.14,0.0,0.0,2.0,-0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,7.55,0.0,20.42,2.0,0.0,-4.08,1.0,-1.63,-1.63,-0.82,0.0,-1.23,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,-0.56,0.77,5.32,1.39,0.0,46.39,4.68,0.0,0.88,1.0,3.13,1.56,-0.68,1.0,0.89,0.0,0.0,3.56,1.0,0
-1.39,0.0,0.3,-3.48,-0.7,6.48,1.0,-0.7,0.0,0.82,5.85,0.0,-59.9,-0.39,4.39,0.61,1.3,0.77,1.7,1.0,1.0,-1.22,1.2,0.0,1.0,0.3,0
-0.94,1.0,3.94,5.02,9.0,3.96,4.0,4.0,11.0,35.0,1.16,3.92,48.86,3.0,2.0,3.15,1.0,5.27,1.96,1.96,1.98,3.11,0.02,0.0,9.94,2.0,0
-1.77,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.59,1.0,3.25,-1.18,-18.88,4.41,0.0,-5.67,1.0,2.61,4.0,-0.18,1.0,-0.2,-0.59,0.0,1.41,-1.18,0
9.61,-5.6,1.8,25.62,0.8,0.8,0.2,-0.8,-8.61,2.0,0.52,-0.8,16.81,1.2,0.0,-4.81,0.2,-0.07,2.0,2.0,1.0,0.7,0.2,0.0,-1.4,-1.6,0
0.0,0.0,1.0,4.0,2.0,-2.29,1.0,3.57,4.93,7.93,-0.23,0.0,151.84,2.79,0.79,10.22,1.0,3.98,0.0,1.0,1.0,0.82,1.52,0.0,1.79,1.0,1
2.0,0.0,1.0,0.0,-0.66,1.0,2.0,0.0,7.0,7.0,-0.71,3.32,66.0,3.66,0.0,15.95,2.0,3.11,1.0,5.95,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.93,1.97,8.93,-1.19,0.0,100.02,3.93,-0.97,0.0,0.03,-1.51,-4.83,-1.9,1.0,0.86,0.0,0.0,2.97,0.0,0
4.0,-0.56,1.0,-5.08,1.0,2.13,2.13,0.56,5.82,5.26,-0.12,5.13,32.22,3.0,0.0,21.46,1.56,3.38,1.0,1.0,1.0,1.41,0.67,0.0,3.56,4.56,1
0.0,1.0,1.0,1.0,3.48,14.58,2.0,-2.22,-2.7,10.52,0.64,8.7,33.13,2.52,0.0,29.88,2.0,6.19,1.48,6.18,1.74,2.21,0.0,0.0,1.0,0.74,0
1.0,0.0,1.0,1.0,0.44,0.0,0.44,0.56,4.0,2.74,0.58,0.44,73.0,1.56,2.13,21.31,1.44,4.24,3.69,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
11.0,3.0,2.0,27.0,9.0,-0.03,1.0,0.0,14.81,10.81,-0.81,0.0,92.0,-1.42,0.0,0.19,1.0,1.89,-0.61,0.81,1.0,0.96,0.67,0.0,2.0,0.0,1
3.0,0.0,0.19,0.0,0.81,4.87,1.0,-2.43,4.87,2.75,1.84,3.0,30.83,2.19,-2.43,11.19,1.0,0.51,0.0,3.0,1.0,1.43,1.0,0.0,1.38,-3.25,0
15.0,0.0,2.0,12.0,5.0,3.36,4.0,9.0,39.57,39.43,-1.22,1.93,110.92,3.29,4.36,36.14,2.64,9.15,1.93,4.5,1.0,1.93,1.0,0.0,4.0,5.71,1
3.21,4.0,2.0,1.0,0.0,5.15,1.0,-1.58,10.06,-2.37,4.97,2.0,17.02,-1.37,0.79,-8.4,0.21,10.58,7.58,0.42,1.0,0.81,1.26,0.0,4.0,3.0,0
2.92,0.0,1.0,0.0,0.0,-1.92,1.0,-0.97,6.97,-15.55,-0.65,1.95,-32.13,2.95,-2.92,1.0,0.03,-4.83,4.03,12.92,3.0,2.7,0.97,0.0,0.05,0.0,1
1.5,0.0,2.0,0.5,2.5,4.0,1.0,1.01,3.5,3.01,0.73,2.49,89.69,1.0,0.0,-8.55,1.0,3.66,2.5,-1.01,1.0,2.1,0.0,0.0,1.0,2.5,0
3.65,6.38,1.91,0.0,1.82,0.91,3.74,7.3,-16.33,39.48,1.14,0.0,68.4,3.74,-0.91,17.5,3.82,7.37,3.0,1.91,1.91,1.5,0.46,0.0,1.91,0.91,0
1.73,4.0,1.0,0.0,0.0,-1.88,3.0,0.0,9.58,-2.34,-0.25,1.15,65.27,4.15,-6.34,18.5,1.42,-3.78,-1.31,3.73,1.0,1.54,1.24,0.0,1.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-0.93,2.58,70.0,4.72,-1.72,3.14,1.0,-3.95,-5.15,2.86,1.0,1.29,1.36,0.0,6.72,1.0,1
16.75,-0.93,2.86,-2.79,0.0,7.58,-1.79,0.93,2.93,-3.44,0.78,-0.93,50.93,0.14,-1.86,-9.17,1.0,3.45,1.86,1.93,1.0,2.96,0.07,0.0,1.0,1.86,0
15.68,0.0,5.0,8.0,1.68,0.68,1.0,0.32,9.64,8.36,-0.44,0.68,88.0,1.68,0.0,1.64,2.0,4.69,0.32,-1.04,1.68,2.5,0.68,0.0,1.68,0.68,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,2.67,3.0,0.49,3.0,101.85,0.17,0.0,-1.67,1.83,2.28,1.0,2.0,1.0,2.27,-0.83,0.0,0.33,1.0,0
2.44,0.0,1.0,1.0,3.0,4.28,1.0,0.0,0.72,-3.48,0.57,4.16,50.72,2.44,-7.92,17.8,0.28,-4.85,-2.88,2.44,1.0,0.07,0.36,0.0,5.44,1.72,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,-1.97,2.96,5.93,1.44,3.0,56.25,3.99,0.0,-2.95,1.0,2.04,0.99,2.99,1.0,-0.11,0.01,0.0,4.97,0.99,0
0.0,0.75,1.75,0.75,0.0,2.25,1.0,1.75,4.25,-1.25,0.14,2.0,23.01,2.75,0.0,-1.25,1.0,4.92,0.0,0.0,1.0,1.78,-0.6,0.0,1.0,3.25,0
-8.04,0.0,-7.04,-2.19,0.0,-10.69,1.73,0.0,-1.31,3.19,2.13,0.0,-14.61,1.73,0.0,1.73,1.0,2.2,2.81,9.27,3.0,0.2,0.73,0.0,2.0,1.46,0
0.0,-1.47,1.0,0.0,0.0,3.0,1.0,-0.73,0.73,3.47,0.22,3.0,0.0,3.0,0.0,15.47,1.0,1.13,1.0,2.0,1.0,2.01,0.5,0.0,1.53,3.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.89,15.14,-0.19,2.0,75.0,3.89,2.89,13.79,1.0,6.47,0.0,-4.46,1.0,1.26,1.0,0.0,5.46,0.0,1
-8.88,0.0,-7.88,-1.37,0.0,-14.35,1.0,6.0,-4.51,8.32,4.88,0.0,23.93,2.0,4.0,0.32,1.0,-0.22,-2.05,0.32,0.32,-2.01,0.0,0.0,2.0,0.0,0
-1.56,0.0,1.0,0.49,1.49,0.93,1.0,2.51,9.91,0.96,-0.01,-0.51,30.25,0.49,1.0,2.53,2.0,4.11,2.0,0.49,1.0,1.21,0.51,0.0,0.49,-0.04,0
18.15,5.51,2.0,12.0,6.58,4.79,6.36,14.51,47.24,70.36,0.0,0.0,115.76,2.0,5.79,42.03,2.79,8.62,0.0,0.0,1.0,1.2,1.39,0.0,4.0,7.79,0
0.08,0.97,1.0,2.0,0.0,5.85,1.0,0.0,4.9,-1.9,0.43,3.9,73.8,1.05,0.0,5.08,1.0,9.02,6.82,1.03,1.0,2.77,1.0,0.0,1.97,0.97,0
4.0,0.0,-7.57,0.1,10.0,-5.42,12.0,0.0,-1.66,21.05,4.53,-7.57,42.66,0.05,1.9,5.95,2.0,-1.71,-0.95,0.05,1.0,-3.66,0.0,0.0,1.05,0.05,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.66,-0.66,-0.65,0.64,2.32,-12.58,4.99,0.0,14.65,0.34,2.03,1.66,2.66,1.0,-0.28,1.16,0.0,4.32,3.66,1
0.0,0.0,2.54,0.91,-4.35,0.54,1.0,0.0,0.54,-1.81,0.69,1.0,43.98,2.54,0.0,4.81,1.0,5.36,5.0,2.0,1.0,1.61,1.0,0.0,4.72,1.54,0
-7.78,0.0,-4.83,-1.3,0.0,-8.43,1.0,0.0,-4.83,2.0,1.56,1.94,-55.74,2.65,0.0,1.0,1.0,-0.74,0.7,2.65,1.0,-1.69,0.65,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,-1.57,-2.62,1.0,1.0,3.14,2.57,0.21,2.0,-9.43,4.52,0.0,10.81,1.0,2.77,2.05,2.52,1.0,0.17,1.26,0.0,3.48,1.0,1
0.0,0.0,0.29,0.0,0.0,8.43,1.0,0.0,-0.86,-5.14,1.78,2.14,-38.57,1.0,0.0,6.71,2.0,4.14,6.0,2.71,1.0,0.95,0.36,0.0,-0.43,1.43,0
0.0,0.0,0.16,0.0,0.0,5.84,1.84,0.0,-2.37,-2.73,3.87,6.73,4.55,0.16,6.0,-1.53,1.84,-0.42,2.16,0.84,1.0,-0.42,1.0,0.0,-1.37,0.0,0
4.92,0.0,0.08,2.0,10.0,6.0,12.0,-0.92,7.75,22.0,0.4,1.0,109.68,1.92,-1.84,19.68,2.0,2.37,-0.92,1.92,1.0,0.04,0.61,0.0,1.08,-2.67,0
-2.45,0.0,1.0,0.0,-0.82,7.08,4.0,0.0,1.55,4.18,0.26,6.45,-49.76,3.0,0.0,17.18,2.0,1.18,0.0,3.45,1.0,-0.06,0.61,0.0,2.18,2.37,1
-0.99,0.0,1.98,-0.99,0.0,0.0,1.0,24.7,0.0,-3.95,7.0,-1.98,25.69,1.01,15.81,-18.77,1.0,13.49,-1.98,-0.99,0.0,0.59,-0.49,0.0,-0.98,0.0,0
0.0,-3.52,1.0,1.88,0.0,2.12,0.12,0.88,-4.16,10.81,0.84,0.0,21.28,1.24,2.64,-5.93,1.0,3.79,4.12,6.24,2.0,-0.3,-0.59,0.0,3.88,-0.88,0
1.32,0.0,1.0,0.0,0.0,0.0,0.16,0.0,-3.88,7.36,2.17,0.32,1.58,0.48,0.84,5.44,-0.68,0.93,-0.84,1.32,1.0,-1.28,0.58,0.0,2.16,1.16,0
1.0,0.0,1.0,0.0,1.0,0.11,1.0,0.0,-1.77,1.89,5.14,0.0,15.07,-0.77,5.32,-0.89,1.0,1.18,2.66,-1.66,1.0,-0.26,0.89,0.0,2.0,0.0,0
-4.28,0.0,1.0,-0.61,1.39,-4.89,1.0,-0.61,-6.11,0.95,1.8,1.39,-50.09,2.39,0.0,12.17,1.0,0.65,1.22,1.0,1.0,0.5,0.5,0.0,1.39,0.56,0
12.75,0.0,12.77,1.96,-1.96,20.6,1.0,0.0,11.79,-0.94,0.78,0.04,83.36,2.02,0.0,-10.75,1.0,5.66,5.94,3.0,1.0,3.75,0.51,0.0,1.02,-1.94,0
0.4,0.0,1.0,0.0,0.0,4.0,-0.19,0.0,-5.36,-0.96,0.7,3.0,-32.75,2.4,1.19,0.21,1.0,3.31,0.6,5.19,1.0,0.28,0.4,0.0,1.6,0.81,0
0.0,0.0,1.0,1.63,0.0,2.37,1.63,0.0,2.63,15.19,-0.28,0.0,112.43,1.37,-25.83,8.26,1.63,-11.56,-0.26,1.37,1.0,0.51,0.37,0.0,1.37,1.37,0
0.0,0.0,1.58,0.0,0.0,3.34,-0.75,1.58,1.58,0.42,2.49,-2.34,32.7,1.42,44.0,-9.93,0.42,26.27,3.17,1.58,1.0,0.39,1.39,0.0,1.83,0.25,0
-0.81,0.0,1.0,-24.31,-0.81,-1.62,1.0,1.0,1.38,-0.43,2.33,0.0,-54.16,1.19,0.0,-1.05,1.81,0.1,1.19,0.57,1.0,-0.81,-0.81,0.0,2.81,-1.62,0
15.0,0.0,5.0,8.0,1.0,-1.56,1.0,1.0,10.22,8.56,1.76,0.0,127.0,1.0,4.68,3.0,1.22,2.01,-1.34,-0.56,1.0,0.9,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,0.0,3.54,5.09,1.6,-0.77,46.86,2.23,0.0,-8.03,1.77,6.43,4.23,-2.8,2.0,1.33,0.0,0.0,2.23,0.0,0
2.0,0.0,-4.99,2.45,1.0,-11.21,2.0,0.0,-4.44,2.78,2.46,-6.99,37.26,1.45,0.0,6.78,1.78,1.8,-0.55,1.22,1.0,-2.14,0.0,0.0,0.22,-0.78,0
-1.95,0.0,2.0,-1.95,2.92,17.71,-0.95,1.0,1.11,13.74,8.58,-1.95,79.37,1.03,2.92,-3.87,1.97,7.97,1.03,1.03,1.0,-0.47,1.49,0.0,0.03,5.87,0
0.0,0.0,2.0,0.0,0.0,1.29,1.0,0.0,3.0,2.15,0.97,0.0,23.12,2.29,0.0,3.42,1.71,4.73,3.13,1.0,1.0,1.11,1.0,0.0,1.29,1.0,0
0.0,1.46,1.0,0.0,0.0,5.39,1.0,1.73,6.58,1.27,0.3,0.0,26.31,4.0,0.0,2.54,1.0,6.93,5.39,1.27,1.0,3.13,0.0,0.0,2.0,0.0,0
0.0,0.0,0.21,4.17,1.59,5.38,3.0,0.21,5.21,6.41,0.32,2.0,75.5,3.0,-2.38,16.21,2.0,3.24,0.21,1.0,1.0,0.33,1.79,0.0,0.41,-1.38,1
0.0,0.0,1.0,0.0,0.0,0.57,0.43,0.0,0.01,5.29,0.24,3.57,-20.61,2.0,0.0,15.56,0.43,3.46,2.43,7.0,1.0,0.45,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,-1.82,2.0,0.66,2.0,-20.65,3.94,0.0,2.94,1.0,2.06,1.12,2.06,1.0,3.0,1.0,0.0,2.0,1.0,1
-12.64,0.0,-2.37,-4.74,-0.84,4.0,1.0,0.16,-9.27,-0.05,2.44,1.68,8.87,4.68,0.0,2.68,0.16,-2.5,0.16,5.21,1.0,-1.25,1.84,0.0,2.68,0.84,1
-8.52,2.0,-6.87,-1.31,0.0,-11.11,2.0,1.31,-0.93,10.31,1.31,0.66,19.23,2.0,0.66,3.31,1.0,0.8,-1.31,1.66,1.0,-1.06,1.16,0.0,2.66,1.0,0
0.0,0.0,1.0,3.46,2.0,2.38,1.0,2.54,2.62,4.0,0.29,1.08,88.97,2.0,0.0,-1.62,1.0,4.8,-0.54,-0.08,1.0,1.49,0.46,0.0,0.46,0.46,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,0.0,3.48,3.26,0.34,0.0,40.0,1.74,-0.74,1.26,3.48,4.96,2.96,2.22,1.0,0.43,0.0,0.0,2.74,0.0,0
0.0,3.7,1.0,0.0,0.0,1.93,2.85,0.07,6.56,2.85,1.83,0.0,55.56,2.93,44.0,7.41,1.93,24.12,1.07,0.07,1.0,1.62,1.62,0.0,2.07,3.85,0
0.0,2.0,1.0,0.0,1.33,10.63,1.0,1.0,0.0,-0.66,0.73,3.32,0.0,2.0,0.0,11.3,0.34,5.21,3.33,6.65,1.66,2.79,0.0,0.0,3.66,0.66,0
0.0,1.7,0.15,0.0,0.0,3.0,1.85,3.0,13.85,20.1,0.74,0.0,84.0,0.15,3.0,5.0,2.0,3.26,-0.85,1.0,1.0,0.01,-0.43,0.0,1.0,0.0,0
0.84,0.0,0.16,0.84,2.51,3.35,1.0,-2.51,-1.68,-1.51,1.1,3.68,-4.19,2.16,-2.51,10.03,1.0,0.77,-0.84,6.0,1.0,-0.84,1.0,0.0,3.84,-1.51,1
2.0,0.0,2.0,0.0,-1.67,2.78,1.0,0.0,3.0,-0.45,1.06,4.0,58.0,1.0,0.0,0.0,1.61,2.82,2.39,1.0,1.0,2.57,-0.61,0.0,1.0,2.0,0
0.56,0.0,1.0,-0.56,0.0,4.39,1.0,0.0,-1.13,10.44,2.95,0.0,-9.04,-0.56,1.0,4.13,0.0,-0.88,-2.82,-3.39,0.44,-0.14,0.0,0.0,-0.13,2.0,0
5.0,0.0,4.39,2.0,2.0,9.0,1.0,-0.6,0.2,2.2,0.59,3.0,53.08,1.0,0.0,0.8,1.0,3.99,2.6,5.19,1.0,3.13,0.0,0.0,-0.39,1.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,1.0,0.0,-1.52,-3.04,1.39,3.0,-14.65,2.49,0.0,-2.03,1.0,-2.53,-0.51,2.0,1.0,-0.61,1.0,0.0,1.48,-0.51,0
0.0,0.27,1.27,0.0,0.0,2.19,2.0,0.0,5.0,4.27,0.18,3.19,50.0,-0.46,0.0,13.51,2.0,6.33,2.19,0.73,0.27,1.1,0.27,0.0,7.19,1.0,0
5.0,0.0,1.0,1.0,0.0,1.6,1.0,-0.7,2.3,0.98,1.16,0.0,-13.19,0.3,-1.4,-4.02,-0.4,-1.21,2.3,1.0,1.0,1.16,1.0,0.0,1.19,2.0,0
-1.86,0.0,1.0,0.0,0.93,1.86,1.0,1.0,-1.86,0.07,1.03,1.07,-52.91,4.0,0.0,-7.14,1.0,1.2,1.0,0.14,1.93,1.08,1.0,0.0,3.07,0.07,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,5.51,2.5,3.5,-0.02,0.0,63.04,3.0,3.0,11.75,1.0,4.17,1.0,2.0,1.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.27,8.27,0.41,0.73,82.0,2.0,4.0,0.27,1.0,0.8,-2.2,0.27,1.0,0.21,0.0,0.0,2.73,-0.73,0
1.72,0.0,1.0,0.0,0.0,-2.86,1.0,1.43,9.58,15.15,-3.65,0.0,120.8,3.15,-0.72,12.16,2.72,1.44,-1.43,2.43,1.0,0.76,-0.24,0.0,2.0,2.0,0
3.0,0.0,1.0,2.0,0.0,-2.75,1.0,0.0,4.66,3.83,-0.03,10.98,82.47,2.08,0.0,-1.15,1.0,6.78,1.83,1.08,7.41,2.38,0.54,0.0,-0.83,-0.92,0
-1.92,-0.96,1.0,-5.75,-8.62,1.08,-1.87,-2.83,-9.53,-26.6,3.1,0.0,-35.22,2.96,-1.92,-8.62,1.0,1.32,0.0,2.92,1.0,-0.36,1.0,0.0,-3.75,0.0,0
-2.7,0.0,2.0,0.0,-0.68,6.32,1.0,1.0,5.68,6.7,0.62,-0.68,26.3,1.32,0.0,-0.35,1.0,7.59,3.35,6.05,1.0,1.12,0.55,0.0,-0.35,-1.7,0
0.67,0.0,1.0,0.67,0.67,1.99,1.0,0.0,2.67,4.0,0.4,3.66,48.75,1.33,0.67,16.69,1.67,3.06,1.34,2.33,1.33,0.7,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,6.14,6.66,15.97,1.0,0.0,-1.66,11.69,8.45,3.31,48.74,1.0,3.0,3.17,1.17,10.12,8.45,3.48,4.31,0.69,1.33,0.0,1.17,11.31,0
-5.8,0.0,-3.74,-0.53,0.53,-5.27,1.0,0.0,-6.38,2.53,0.64,1.58,-27.4,2.0,0.0,13.43,1.0,2.08,2.0,4.11,1.0,0.38,0.53,0.0,1.0,0.0,0
0.0,-0.63,1.0,0.0,-1.27,7.0,1.0,0.0,5.8,4.54,2.05,-1.27,38.68,-0.27,0.0,-1.54,2.0,8.68,6.63,2.0,1.0,0.61,0.32,0.0,0.37,-3.17,0
-5.76,0.0,-1.92,-2.67,-0.58,0.0,1.0,-0.58,15.6,-2.09,0.31,0.0,14.61,2.42,1.17,6.25,-0.17,-0.34,-0.58,1.42,0.42,-0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.52,0.0,2.52,13.61,0.55,-0.52,40.0,3.0,0.0,8.3,2.52,1.38,-0.52,-6.3,1.0,0.48,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,-0.99,-1.99,1.0,0.0,-1.99,0.01,6.28,-1.99,-32.82,1.99,1.99,-3.97,2.0,-4.64,-1.99,-1.99,1.0,-3.78,0.0,0.0,1.01,-0.99,0
-0.98,0.0,1.0,0.0,0.0,7.94,0.02,0.0,-0.98,0.02,3.35,-1.96,-4.9,3.04,0.0,0.04,0.02,5.99,4.0,0.02,1.0,-1.12,0.49,0.0,1.02,-2.94,0
