CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.98,1.0,0.0,0.0,-2.96,5.0,0.01,6.98,16.96,-0.75,1.01,67.82,4.98,-0.99,23.98,2.0,2.03,-0.99,1.99,1.0,0.88,0.5,0.0,6.99,1.0,1
2.73,0.0,2.0,3.64,1.82,1.91,-0.82,-1.82,-0.55,-3.47,0.5,0.0,53.09,3.0,-0.91,4.18,0.09,4.29,1.0,1.91,1.0,1.4,0.91,0.0,3.18,-4.46,0
1.0,2.0,0.23,6.0,0.0,1.0,6.07,0.77,10.77,7.77,-0.0,1.54,88.93,3.0,0.0,16.28,2.77,2.86,0.23,1.0,1.0,0.95,1.18,0.0,2.77,0.0,1
-4.52,1.0,2.0,-1.29,0.0,1.0,0.35,0.0,2.35,7.87,0.82,0.0,63.97,2.0,1.0,-1.81,0.35,1.34,1.0,1.0,1.0,1.06,1.0,0.0,3.0,0.0,0
3.84,0.0,2.77,1.54,1.54,3.31,1.0,-0.77,4.0,12.0,-1.32,2.31,70.14,3.0,-33.04,5.23,1.0,-2.87,0.23,1.77,1.0,2.48,-0.77,0.0,1.93,1.0,0
0.0,0.0,1.0,6.0,2.0,8.78,1.0,-2.66,-2.66,3.78,2.13,4.0,-24.86,0.11,0.0,-2.66,1.0,9.32,10.78,4.0,5.0,-0.12,1.89,0.0,3.66,4.0,0
1.38,4.38,1.0,-1.85,0.0,0.38,0.15,4.85,15.77,4.53,0.42,-1.23,53.98,2.0,-0.23,-1.94,1.0,4.56,0.0,1.62,1.0,1.54,-0.62,0.0,1.62,0.0,0
0.0,7.19,1.0,0.0,0.0,1.19,2.63,3.44,14.19,4.81,-0.0,1.0,63.37,4.44,0.0,13.5,2.81,5.24,2.0,1.81,1.0,1.42,1.61,0.0,1.37,4.63,1
1.0,0.0,3.0,0.0,-1.98,5.0,1.0,0.0,3.0,5.01,3.79,-4.95,33.0,1.01,12.86,0.01,0.01,5.19,4.96,-1.96,0.01,-0.18,0.0,0.0,-1.97,-0.98,0
0.0,1.0,1.0,0.0,0.0,-4.16,3.0,0.0,3.0,10.69,-2.61,2.08,50.0,3.0,-1.39,11.39,1.0,2.77,-0.69,1.0,1.0,1.59,0.67,0.0,3.69,1.0,1
-1.89,1.0,0.06,0.94,-0.89,-2.83,1.94,2.83,1.94,14.28,-0.09,0.06,41.5,2.89,0.0,28.67,2.0,2.78,-0.83,2.0,1.0,2.01,0.94,0.0,1.94,-0.94,1
2.05,0.68,1.0,-0.68,1.37,1.37,10.53,2.32,12.22,55.62,0.31,2.05,37.15,4.0,0.0,27.18,2.68,3.45,0.32,1.32,1.0,1.4,0.72,0.68,1.0,5.42,0
0.0,0.0,1.94,0.0,0.0,-1.88,1.0,0.0,-3.69,3.88,0.45,0.12,-28.14,2.88,0.0,10.06,2.0,-0.05,-0.81,1.06,1.0,1.0,0.0,0.0,1.94,0.0,0
-0.62,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.0,2.0,3.66,0.0,0.0,2.38,1.0,0.38,1.0,4.08,3.7,1.38,1.0,0.0,0.38,0.0,0.38,1.38,0
1.67,5.17,1.0,0.0,0.0,1.83,1.83,2.5,18.33,4.33,1.09,0.0,113.66,1.0,0.83,0.0,1.0,5.82,1.0,1.0,1.0,0.41,0.0,0.0,3.0,0.0,0
0.52,0.0,0.48,-3.09,1.03,1.55,1.0,0.52,-0.52,-0.03,2.41,0.52,-10.83,2.52,0.0,5.67,1.0,6.86,6.52,3.58,1.0,0.62,0.0,0.0,1.52,-0.52,0
1.03,4.85,1.0,0.0,0.0,-0.97,1.06,0.03,-2.82,-10.18,0.36,1.0,34.18,2.03,-1.94,-2.79,1.03,3.5,3.91,2.94,1.0,0.93,-0.97,0.0,6.91,1.97,0
0.0,2.0,1.0,1.62,0.81,0.0,7.43,1.81,6.66,7.53,0.28,0.0,65.21,2.0,-0.23,7.62,3.81,-3.62,0.0,0.81,1.0,0.52,-0.81,0.0,0.38,-0.81,0
5.1,4.55,2.0,3.75,4.95,2.55,2.1,0.55,17.85,11.01,0.65,0.35,85.11,1.0,1.1,-2.71,1.0,10.06,6.0,1.45,1.0,0.97,1.0,0.0,6.75,3.55,0
1.48,0.0,1.0,2.23,2.23,2.97,1.74,0.74,1.74,15.68,0.29,0.74,66.78,3.74,1.0,5.74,1.0,1.69,-3.45,-4.94,1.0,0.87,-0.12,0.0,6.74,0.0,0
0.74,0.0,1.74,7.19,11.0,2.26,1.03,0.26,1.03,15.84,1.96,-0.74,117.45,1.52,0.0,-6.32,2.0,3.94,1.74,1.0,1.0,1.04,0.13,0.0,0.29,4.74,0
0.0,0.0,1.0,2.77,0.92,2.85,2.85,0.92,7.39,7.62,2.43,-1.85,65.54,1.15,0.0,-7.23,1.0,3.36,0.0,2.92,1.0,0.59,-0.46,0.0,2.15,0.08,0
3.78,0.0,1.0,1.54,0.54,4.08,1.0,0.54,6.41,18.7,-1.03,0.54,137.32,1.54,2.92,1.54,1.0,11.17,0.46,0.0,1.0,1.11,1.0,0.0,3.54,3.16,0
1.83,4.57,1.0,0.0,-0.91,0.91,1.91,8.74,10.22,-33.79,0.65,0.0,-6.96,1.0,0.91,2.09,1.0,11.61,1.0,1.0,1.0,1.92,0.0,0.0,2.09,-0.91,0
0.68,0.0,1.0,1.0,0.0,1.0,2.68,1.36,2.32,7.0,0.37,0.0,19.51,3.36,0.0,8.04,0.32,0.89,0.32,1.32,1.0,0.5,1.68,0.0,6.0,1.0,1
-3.15,-6.29,1.0,5.72,1.57,0.85,0.21,0.0,-9.01,-2.51,0.71,-0.79,44.0,3.57,0.0,2.57,1.21,2.8,3.21,1.0,1.0,0.85,0.0,0.0,1.21,1.0,0
1.0,0.0,2.88,-3.7,1.0,6.58,1.0,0.94,8.7,8.76,-1.19,1.0,125.62,1.94,1.0,23.94,2.0,7.66,2.94,2.88,1.94,2.03,0.94,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.34,-1.64,0.0,3.0,1.0,-1.46,1.0,-1.05,-0.82,2.0,1.0,0.62,1.0,0.0,1.0,2.82,0
4.0,-2.46,1.0,-1.64,4.0,0.0,-0.64,-0.82,-19.69,6.0,0.26,0.82,-33.65,3.82,0.0,38.13,1.0,-1.2,0.0,2.0,1.0,-0.09,1.82,0.0,3.18,2.82,1
0.0,-1.6,1.0,0.0,0.0,-1.6,1.0,1.6,2.41,6.01,-0.31,0.0,52.96,1.8,0.0,1.6,3.6,0.43,-0.6,1.8,1.0,2.08,0.0,0.0,0.2,0.0,0
0.66,1.98,1.0,1.32,0.0,2.66,5.64,0.66,22.5,17.26,-0.36,0.66,97.07,0.34,-0.66,4.3,1.0,4.72,1.0,0.34,1.0,0.61,-0.66,0.0,2.98,0.0,0
7.5,1.0,1.0,3.0,0.0,2.86,4.0,0.0,7.0,8.93,-0.51,2.0,75.0,3.93,2.0,13.86,1.0,3.95,0.0,0.0,1.0,1.57,1.46,0.0,1.0,2.78,1
5.2,0.0,6.2,-1.99,0.8,9.2,0.2,0.0,2.61,-0.6,0.51,-0.8,44.67,0.4,0.0,1.0,1.0,4.36,3.0,3.0,1.0,4.08,0.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,1.0,2.14,-0.14,-0.71,3.72,6.02,2.45,0.0,40.95,-1.28,1.71,-3.98,-0.14,1.99,0.57,-0.14,1.0,-0.11,-0.43,0.0,1.57,-1.14,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.86,16.36,0.36,-0.91,34.35,3.0,0.0,-8.54,1.0,2.37,-0.95,1.95,2.0,1.5,0.52,0.0,3.91,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,-0.76,-0.81,0.76,0.0,0.0,2.0,6.8,0.0,3.02,3.02,5.29,0.0,0.0,0.76,0.0,0.24,0.0,0
7.29,1.62,1.0,-0.81,2.43,-3.24,10.72,14.59,-3.05,2.19,0.1,2.62,9.72,3.0,6.48,3.62,1.0,0.8,1.0,0.19,3.0,2.22,1.81,0.0,2.0,-0.81,0
0.0,-5.05,1.0,-0.64,0.0,2.92,2.0,0.0,4.8,26.2,1.69,0.0,31.1,3.0,10.2,6.0,0.36,22.73,1.0,-0.64,1.0,1.15,0.36,0.0,0.36,0.0,0
0.0,1.97,-1.97,5.0,0.0,-1.97,4.94,0.0,0.0,12.82,1.09,0.0,81.84,-0.97,2.96,5.92,2.97,-2.7,-2.96,-1.97,0.0,-1.35,-0.99,0.0,1.0,-0.99,0
-0.75,-1.5,3.0,2.0,1.0,5.0,1.0,1.0,4.5,-1.0,0.43,4.75,37.27,4.5,0.0,7.25,-0.5,-26.44,-0.75,9.24,1.0,2.04,0.75,0.0,1.5,2.25,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,-1.92,0.2,21.04,3.8,-0.92,29.7,-0.92,2.88,-10.36,1.04,1.81,0.96,0.04,1.0,-0.75,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,3.92,20.59,5.88,6.88,1.96,7.84,46.05,0.02,-3.84,176.3,4.92,0.0,15.75,2.96,7.33,0.04,-4.75,-1.88,0.93,0.98,0.0,5.92,7.84,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.56,7.33,1.12,-0.21,0.13,0.0,35.35,4.0,0.0,9.44,2.0,7.65,1.0,2.0,1.0,1.4,0.75,0.0,2.44,2.0,0
-2.47,0.0,1.0,-0.69,0.0,1.39,2.0,2.0,-2.08,-1.86,1.85,0.0,-34.68,5.77,0.0,5.31,1.0,-1.46,0.69,0.0,1.0,0.02,0.31,0.0,-0.39,-1.39,0
1.21,0.0,2.21,0.0,0.6,25.21,1.6,0.6,3.02,4.02,10.53,0.6,42.91,2.21,27.0,1.21,1.0,14.95,12.6,0.6,1.6,0.6,1.0,0.0,5.0,1.0,0
1.0,0.0,1.0,8.19,1.41,-1.19,2.59,0.0,-2.97,7.37,0.21,0.0,99.59,3.59,0.0,12.0,2.0,1.83,-0.59,0.41,1.0,0.46,1.0,0.0,1.0,1.59,1
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.95,16.0,10.0,1.33,-1.89,90.0,1.0,5.95,8.27,2.0,1.56,-1.89,0.05,1.0,0.9,-0.95,0.0,0.11,1.0,0
4.0,2.0,9.1,2.8,2.0,15.4,1.2,1.0,3.9,-6.2,0.21,8.1,76.2,3.8,0.0,8.0,1.0,6.38,2.9,1.9,1.0,4.97,0.0,0.0,1.9,0.9,1
0.0,-0.57,1.0,-1.71,9.69,5.43,-0.71,0.0,-3.99,5.56,4.6,-1.14,-42.77,0.86,0.86,-4.27,1.0,2.71,2.14,2.71,1.0,0.19,-0.57,0.0,1.0,0.57,0
0.0,3.0,1.0,0.0,0.0,12.59,1.0,1.79,0.0,2.79,5.66,0.0,0.0,1.0,6.0,-3.59,1.0,8.65,3.21,-0.79,1.0,0.67,1.0,0.0,5.21,1.0,0
0.0,0.0,1.0,0.0,0.0,23.77,1.0,0.0,5.0,14.09,9.11,0.0,89.0,2.0,24.49,7.0,0.09,11.84,9.98,0.09,1.0,-0.15,0.91,0.0,4.63,2.91,0
-1.42,5.0,1.0,-5.69,0.0,5.13,1.0,-3.55,-0.71,2.13,4.86,0.0,-60.41,-1.42,4.87,-6.4,0.71,16.98,14.58,1.71,1.0,-0.02,-0.36,0.0,3.71,-0.71,0
0.0,0.0,1.0,1.83,0.91,-0.91,1.91,-0.91,4.0,11.39,0.43,19.17,79.27,2.0,0.0,0.35,0.09,5.78,0.26,-15.44,-5.7,-0.85,0.0,0.0,1.0,2.0,0
2.6,-1.07,1.0,8.01,3.21,5.14,3.53,-0.07,10.86,31.21,0.76,-1.07,78.29,1.47,2.0,0.45,2.0,6.1,-0.53,1.0,1.0,0.35,1.0,0.0,1.0,1.6,0
2.0,1.0,1.0,6.0,9.0,2.0,4.6,4.0,12.81,38.62,0.41,-0.6,94.42,3.0,2.0,5.18,1.0,1.59,-3.01,-4.82,1.0,0.95,1.0,0.0,7.6,2.0,1
4.49,0.51,2.0,2.0,2.0,9.0,1.0,1.0,3.54,5.54,0.71,3.0,112.44,-0.01,0.0,-0.51,1.0,4.42,1.51,1.49,1.0,2.27,-0.51,0.0,2.51,0.49,0
1.1,2.55,1.0,3.29,4.38,3.1,2.64,4.19,6.64,-3.93,0.57,2.0,63.62,2.55,1.1,20.29,1.0,4.31,1.0,0.45,1.0,1.81,0.55,0.0,3.74,0.55,1
2.1,0.0,1.9,20.39,5.1,5.1,2.0,0.0,1.9,5.2,2.37,0.9,94.6,-0.8,0.0,-3.49,1.9,8.05,0.9,1.0,1.0,0.03,-0.3,0.0,0.1,3.0,0
-5.83,10.74,1.0,1.0,-0.98,-7.81,1.0,-0.98,1.12,0.14,-0.47,1.02,31.02,0.05,0.98,18.05,1.98,4.35,2.98,2.0,1.0,-0.23,1.48,0.0,5.93,-2.91,0
-7.57,6.47,0.32,-0.15,5.58,0.63,1.95,-2.15,-11.55,6.3,0.43,0.68,62.35,2.32,-1.42,-4.35,0.32,2.66,1.37,0.68,1.0,0.81,1.0,0.0,6.32,-1.42,0
0.0,0.0,1.0,0.0,0.51,-1.03,1.0,0.0,0.0,2.0,2.3,-2.57,0.0,1.97,0.0,1.41,1.0,5.04,4.54,-3.13,1.0,1.0,-0.51,0.0,1.49,-0.51,0
0.0,0.0,0.27,0.0,0.0,-3.08,1.0,0.73,2.55,5.73,1.23,0.0,67.26,0.27,2.18,1.45,1.73,3.96,4.55,0.27,1.0,-0.34,0.0,0.0,1.0,1.0,0
4.08,1.0,1.0,0.58,0.58,4.5,1.0,0.58,8.5,6.58,0.91,0.58,74.82,2.17,0.0,1.75,1.0,2.06,-2.5,1.0,1.0,0.47,0.0,0.0,3.58,1.75,0
0.0,1.01,1.0,0.0,0.0,0.99,4.02,1.5,6.98,25.05,0.25,-0.01,91.71,2.5,1.51,12.5,2.5,2.32,-0.51,-0.51,1.0,-0.23,0.0,0.0,2.5,4.0,0
0.0,2.76,1.0,0.0,-0.55,0.55,1.0,-0.55,1.55,3.48,0.64,0.0,-3.31,3.0,1.0,6.1,1.0,5.7,2.65,2.1,1.0,0.63,0.0,0.0,7.65,0.55,0
0.21,0.0,2.0,0.0,2.0,4.6,1.6,0.6,4.79,-0.99,0.82,4.6,22.17,1.0,0.0,-3.58,1.6,4.79,3.6,1.0,1.0,1.91,0.0,0.0,0.4,2.0,0
3.79,0.0,1.0,0.0,0.0,2.08,2.0,1.0,4.46,5.71,0.3,-0.08,12.0,2.0,0.0,10.54,2.0,2.11,-0.62,0.92,1.0,0.39,-0.27,0.0,1.0,1.08,0
4.27,0.0,1.0,-0.71,0.0,1.58,2.42,-0.71,7.41,7.56,1.27,0.0,7.83,1.0,-2.85,5.98,2.71,2.7,1.71,3.42,1.0,0.54,0.0,0.0,2.0,-0.71,0
-0.91,-4.25,1.0,-2.72,0.0,4.19,5.53,0.0,-3.62,11.78,6.35,-0.91,-55.28,1.81,2.0,5.44,0.91,-3.14,-0.81,0.0,1.0,-1.15,-0.45,0.0,2.0,0.91,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,0.87,7.1,-0.92,3.0,72.0,1.87,0.0,9.61,0.13,5.88,1.13,1.0,1.0,1.49,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.79,4.79,6.58,0.61,0.0,75.05,1.0,1.58,-0.79,1.0,5.77,4.42,0.21,1.0,0.57,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,1.46,1.0,3.0,0.14,-1.32,5.68,4.14,1.24,2.32,9.2,1.0,0.0,1.46,1.23,2.24,0.23,0.23,1.0,0.5,-0.77,0.0,1.77,0.0,0
1.0,0.0,-0.58,0.0,5.0,1.05,1.79,1.58,-2.37,1.63,0.52,0.0,-26.08,1.79,0.0,3.95,1.0,0.71,0.21,0.42,2.0,1.47,0.79,0.0,3.0,0.21,0
0.0,-0.75,0.25,0.0,1.0,0.25,1.0,0.75,-2.24,-0.5,2.71,0.0,-39.62,1.0,0.0,-2.24,1.0,17.26,18.25,2.0,2.0,0.25,-0.75,0.0,1.5,0.0,0
-1.17,1.0,1.0,0.41,-1.17,-1.76,4.0,0.41,2.59,16.28,0.17,-1.17,11.28,3.0,0.0,9.31,0.41,1.16,-0.17,-1.93,1.0,-0.46,1.0,0.0,0.41,0.41,0
6.52,-0.76,2.76,5.8,2.76,9.0,1.0,1.76,1.0,7.56,-1.75,3.0,146.31,2.52,-2.28,2.28,1.76,3.04,-0.52,2.76,1.0,3.6,0.0,0.0,1.24,1.76,0
0.59,-8.3,1.0,3.0,0.0,-2.37,5.0,0.0,2.19,11.19,-1.85,2.0,78.81,2.59,-1.78,15.59,2.0,1.21,1.0,0.59,1.0,0.89,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,2.0,2.7,-1.67,0.0,1.17,0.0,-3.0,1.0,2.67,1.67,-2.16,1.0,0.75,1.0,0.0,1.83,1.0,0
4.35,1.45,1.72,6.07,2.9,6.62,3.17,0.0,9.7,20.35,0.6,0.0,145.18,1.72,4.0,3.9,0.28,9.52,0.28,0.0,1.0,1.12,1.0,0.0,3.72,2.45,1
3.53,-0.53,0.47,0.0,2.66,2.13,1.0,0.0,0.4,8.0,0.16,0.0,43.75,1.47,-0.53,13.87,1.0,1.66,0.0,2.53,1.53,0.84,-0.53,0.0,2.0,0.53,0
0.74,0.0,2.0,0.0,0.74,2.48,1.0,-0.74,4.0,12.74,0.41,0.74,54.0,2.26,0.0,3.78,1.0,5.5,0.26,0.26,1.74,0.99,0.74,0.0,5.0,1.74,0
1.0,0.0,1.0,1.51,2.5,9.51,2.51,-2.52,3.03,5.03,0.87,4.0,23.19,1.0,0.0,7.0,1.5,-2.3,0.0,2.0,1.0,0.02,0.0,0.0,-0.01,0.0,0
0.55,0.0,1.0,9.84,1.09,0.0,1.0,-1.64,-7.65,-12.12,3.36,-0.55,7.65,2.0,0.0,0.55,1.0,5.45,6.55,1.55,1.0,-0.4,0.0,0.0,1.0,0.0,0
0.0,-2.95,1.0,0.0,-3.93,2.0,1.0,0.0,4.0,5.98,3.0,-0.98,60.0,2.96,0.98,-2.95,1.0,4.84,5.02,0.02,1.0,-1.15,0.98,0.0,-0.96,1.98,0
1.6,0.0,1.0,19.6,1.4,0.0,1.0,0.0,2.4,2.8,0.02,-2.4,137.73,1.0,0.6,12.98,1.6,4.5,1.6,-0.4,0.4,-0.72,0.0,0.0,-0.8,-0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.96,-6.87,2.83,0.0,-37.99,2.58,6.0,-2.17,1.0,29.28,0.21,0.0,1.0,1.14,0.79,0.0,3.21,0.0,0
1.01,0.0,2.0,0.99,1.01,4.0,5.96,2.98,2.01,3.99,0.59,3.01,64.95,1.99,-0.99,-16.87,1.0,4.12,2.01,1.99,1.0,2.86,0.99,0.0,1.0,2.0,0
0.65,0.0,1.65,0.65,0.65,3.0,1.0,0.0,-19.42,8.25,1.84,0.65,87.38,1.65,-0.65,14.93,3.3,5.36,2.3,1.65,1.65,0.79,0.0,0.0,0.35,-0.65,0
5.89,1.78,2.0,7.35,0.0,1.89,2.78,1.0,15.02,7.46,0.01,0.0,158.02,2.89,0.0,3.11,1.89,6.23,-0.89,1.11,1.0,1.82,1.71,0.0,2.89,0.0,1
0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.99,-0.48,0.0,-32.92,1.0,0.0,5.0,2.0,6.3,5.0,4.0,2.0,1.0,0.0,0.0,2.0,-2.0,0
4.89,-0.82,1.0,-0.82,0.0,1.63,0.18,3.0,-2.34,4.0,0.23,0.0,4.1,3.82,0.0,-1.71,1.0,2.35,0.0,1.82,1.0,1.43,-0.41,0.0,2.82,2.45,0
1.79,0.79,1.0,3.37,0.0,7.79,4.37,-0.79,9.75,23.16,0.37,1.58,129.3,2.0,0.0,20.33,1.0,6.01,0.21,0.21,1.0,0.59,0.79,0.0,3.0,1.0,1
-4.96,0.0,-3.96,-0.98,0.0,-7.94,1.0,3.0,10.03,25.99,1.92,1.0,8.54,1.99,0.99,0.0,1.0,1.2,-1.98,1.0,1.0,-1.13,0.99,0.0,1.0,2.98,0
7.74,0.0,2.0,0.0,6.0,5.0,1.97,0.97,12.57,16.64,-0.63,0.0,9.67,0.03,0.0,4.84,1.97,6.02,2.97,3.93,2.0,1.38,-0.97,0.0,2.93,-0.97,0
10.74,-4.1,2.0,3.64,2.0,8.18,1.82,1.0,5.92,10.38,-2.19,3.0,140.01,2.64,-5.74,13.11,2.64,-8.99,-12.11,2.0,1.0,2.97,0.0,0.0,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,-0.84,-12.08,0.37,1.89,21.75,2.05,0.0,5.89,1.95,4.61,1.89,3.89,1.0,3.99,0.5,0.0,4.05,1.0,0
0.0,-1.25,1.0,0.0,0.0,-1.88,3.63,1.12,5.25,8.88,0.04,0.0,23.95,4.63,-0.63,13.01,2.63,2.78,1.0,3.25,1.0,-0.07,0.75,0.0,1.0,2.0,0
5.55,0.0,1.91,2.82,0.0,0.91,1.0,0.91,12.37,6.91,-0.19,0.18,101.2,2.0,0.0,18.18,1.0,6.17,0.18,2.0,1.0,1.99,0.5,0.0,2.09,1.0,0
-0.93,0.0,1.0,0.0,0.0,6.2,1.93,0.0,-2.8,0.07,-0.07,10.0,-48.51,4.87,-5.6,16.8,1.93,2.58,2.07,14.0,2.0,1.0,1.47,0.0,1.0,0.07,1
1.0,1.83,3.0,0.0,0.0,1.92,1.92,-0.92,7.33,20.23,0.56,0.0,76.0,1.08,6.41,5.83,1.0,5.74,1.0,5.17,2.0,1.54,0.92,0.0,1.08,0.0,0
-0.67,0.0,1.67,0.0,0.0,0.0,4.67,-0.67,-6.65,3.69,0.28,0.0,-47.23,3.67,-0.67,14.0,2.0,0.74,0.0,2.33,1.0,0.89,-0.17,0.0,3.67,3.0,1
-0.83,0.0,1.0,-1.83,-2.74,-3.66,2.09,2.83,21.88,31.71,0.33,-0.91,61.86,0.17,1.0,-1.05,2.0,5.32,0.0,0.0,1.0,0.38,0.24,0.0,0.09,0.91,0
1.0,-1.6,-1.4,-1.8,0.4,-5.6,1.0,1.6,2.4,5.0,0.04,0.0,70.0,1.0,2.4,2.6,1.8,-5.37,-3.0,1.2,-0.6,-0.52,-0.8,0.0,0.2,-0.6,0
-2.08,-4.17,1.0,0.0,0.0,2.0,2.0,1.0,7.44,21.08,0.35,1.0,66.04,2.52,0.0,18.21,1.48,2.59,0.48,1.0,1.0,0.91,-0.52,0.0,1.48,4.0,0
-0.92,5.0,1.0,0.0,-15.58,4.75,1.0,0.0,7.0,-13.75,1.53,1.83,60.0,2.83,0.0,1.08,1.0,-0.38,2.08,8.5,4.67,3.22,0.92,0.0,4.0,0.08,0
1.0,0.79,1.0,1.0,1.0,-0.79,1.0,0.0,4.0,8.15,0.58,-0.57,98.19,1.0,1.0,17.49,1.21,1.82,0.43,-0.57,1.0,-1.81,0.0,0.0,2.57,0.0,0
-2.91,0.0,1.0,-3.87,-1.94,1.06,1.0,0.0,1.0,-3.75,2.61,0.0,-79.42,1.0,0.0,-12.56,2.0,2.6,2.94,2.97,1.0,-0.24,-0.97,0.0,2.97,0.0,0
3.96,0.0,1.79,1.58,1.58,6.34,-0.58,-0.79,-2.17,-16.01,0.94,2.38,-1.58,2.21,-0.79,-10.46,0.21,2.37,2.79,2.58,1.0,1.82,0.0,0.0,0.21,-3.96,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,6.0,2.0,0.59,2.6,0.0,25.0,-0.76,0.0,3.0,0.41,8.53,1.59,0.41,1.0,1.4,-0.59,0.0,3.0,-1.18,0
0.16,-1.67,1.0,-3.34,17.0,-0.84,3.51,2.51,-5.85,16.0,0.13,0.0,-10.03,0.16,0.0,2.67,1.0,4.49,2.0,3.84,1.0,1.34,0.17,0.0,0.16,1.0,0
2.0,0.38,1.38,5.0,1.0,2.0,-0.24,1.0,21.15,2.89,0.15,-0.62,70.45,0.13,1.24,-4.09,-0.24,0.14,0.0,1.0,0.38,1.19,-0.62,0.0,1.0,0.38,0
-1.82,0.0,0.09,0.0,-1.82,3.82,3.0,0.0,3.27,9.09,4.52,-3.63,-15.7,1.91,1.82,2.82,1.0,-0.65,-0.82,1.0,1.0,-1.67,0.0,0.0,1.0,-1.82,0
0.0,-10.37,10.0,2.0,1.48,15.04,1.0,0.0,7.0,0.52,-1.82,9.0,55.0,2.26,-2.22,2.48,1.0,6.08,4.96,4.22,1.74,5.24,-0.74,0.0,2.0,1.0,0
-0.99,-2.97,1.0,-1.98,0.0,0.01,-1.95,-0.99,-24.71,-8.86,1.33,1.01,-89.95,3.99,0.0,8.06,2.0,-2.95,1.0,2.97,1.0,-0.41,1.49,0.0,2.01,-0.98,0
2.21,1.0,1.0,0.0,0.0,2.26,-0.47,-1.47,-3.68,-15.46,5.57,2.21,-61.11,0.74,1.26,-3.68,-0.74,-0.09,1.0,3.21,1.0,0.67,0.74,0.0,1.0,-4.42,0
0.0,4.86,1.0,0.0,-0.97,1.94,1.0,-0.97,-5.83,-8.72,3.52,0.0,-64.16,2.03,6.81,4.0,0.03,16.01,15.55,6.0,1.0,-0.22,1.0,0.0,3.94,1.0,0
4.79,0.04,1.0,0.96,1.92,2.92,2.96,0.0,4.83,11.88,0.47,0.0,76.13,3.0,0.0,18.38,2.0,3.01,0.0,1.0,1.0,0.75,0.04,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.86,5.93,1.0,6.59,27.97,-0.55,0.93,133.28,2.93,3.0,6.0,3.93,3.44,0.0,-0.93,1.0,0.74,0.0,0.0,4.79,0.93,0
0.0,1.29,1.0,0.0,2.0,-0.65,1.65,0.0,5.82,3.29,0.09,0.0,27.17,0.35,0.0,4.29,1.0,6.62,5.0,2.35,2.0,1.57,0.0,0.0,2.65,0.0,0
-1.16,0.72,1.0,-10.78,-4.31,-3.31,1.72,0.0,0.72,-0.44,0.57,0.72,-47.44,4.44,0.0,9.62,1.72,-2.43,0.0,1.28,1.0,0.37,1.72,0.0,2.0,-0.44,0
-0.9,0.0,6.42,0.0,0.0,14.22,0.1,1.0,-0.9,-7.22,0.45,1.0,-0.9,2.0,1.0,-4.54,1.1,4.89,6.71,13.81,1.0,1.67,0.0,0.0,2.0,-0.81,0
0.66,0.0,1.0,-0.66,2.0,3.31,1.66,-1.97,-1.56,-8.16,1.15,0.66,23.15,2.31,0.0,10.53,1.66,1.84,1.0,1.66,1.0,2.73,0.66,0.0,2.31,-0.66,0
12.11,0.0,1.0,-0.46,-0.46,8.0,1.0,1.0,16.57,13.3,1.29,0.27,86.38,3.73,0.0,5.92,1.0,5.18,0.0,1.0,1.0,-0.3,0.58,0.0,3.46,3.27,0
-2.69,0.0,1.9,6.27,0.0,-0.9,1.0,-1.79,0.9,-3.85,2.92,0.9,77.88,-0.69,0.0,-12.43,1.9,-1.28,0.9,1.0,1.0,0.07,-0.9,0.0,2.0,1.79,0
