CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.7,2.95,4.92,43.78,8.76,4.86,1.03,0.0,17.65,10.84,0.29,0.03,91.84,1.0,0.0,2.05,1.03,4.29,0.97,0.0,1.0,0.92,1.0,0.0,1.11,0.03,1
0.41,6.49,1.0,0.0,0.0,4.72,1.41,0.82,0.0,1.23,3.31,0.0,0.0,2.41,1.18,9.13,1.0,1.79,1.18,0.0,1.0,0.23,0.41,0.0,3.36,0.59,0
0.51,0.0,1.0,0.0,3.54,3.54,1.0,0.0,0.0,3.03,0.5,6.32,0.0,1.0,0.0,2.92,1.0,2.35,1.0,2.0,2.0,2.61,0.0,0.0,2.51,1.49,0
1.0,0.64,1.0,0.36,1.28,5.08,1.36,0.0,1.8,8.47,0.46,1.28,30.58,2.64,0.0,14.0,1.0,3.54,0.36,1.0,1.0,1.07,0.32,0.0,2.36,3.56,1
10.61,0.0,8.29,0.0,0.0,5.64,1.0,0.66,3.32,2.34,0.88,1.99,49.73,1.67,0.0,0.67,1.0,3.26,0.66,1.34,1.0,0.92,0.0,0.0,2.01,2.33,0
0.75,0.0,2.49,0.0,0.75,15.68,1.25,0.0,0.76,2.52,1.18,0.0,2.28,1.25,0.0,7.97,1.0,2.37,0.25,1.0,1.0,1.2,0.25,0.0,2.0,0.75,0
0.73,0.53,1.27,1.07,3.67,3.93,5.0,2.4,3.73,8.0,0.62,0.0,24.25,1.0,3.2,2.4,1.27,2.69,1.0,1.73,1.73,1.86,0.13,0.0,3.27,1.53,0
0.34,0.0,1.0,0.0,0.0,6.55,1.0,0.0,0.0,3.31,3.03,0.0,0.0,2.34,0.0,0.69,1.0,1.57,0.34,1.34,1.0,0.21,0.34,0.0,2.0,0.34,0
0.0,4.13,1.0,0.97,0.48,5.45,1.0,2.42,0.97,0.48,2.87,0.48,29.97,1.45,3.07,10.7,0.48,16.24,3.07,0.48,1.0,0.36,0.48,0.0,3.03,1.0,0
0.54,0.0,1.0,0.0,0.46,3.67,1.54,1.08,0.92,3.0,0.47,0.92,15.12,2.08,0.0,6.92,1.0,3.44,1.37,1.37,1.0,2.62,0.54,0.0,1.0,0.46,0
0.8,0.0,1.0,0.2,0.0,1.8,1.2,0.59,3.2,6.97,0.27,1.39,26.06,2.2,0.0,7.94,1.0,6.61,2.41,1.8,1.0,2.34,1.0,0.0,2.0,0.2,0
0.0,0.73,1.0,0.0,0.73,1.08,1.0,0.0,1.27,2.27,0.76,0.73,33.0,1.0,0.0,4.92,2.0,3.87,2.0,1.73,1.0,2.04,0.0,0.0,1.27,0.0,0
2.21,0.0,1.55,3.66,3.21,9.21,1.0,2.23,0.89,1.0,0.76,2.11,67.54,1.89,0.45,12.8,1.0,5.41,1.55,1.0,1.0,1.52,0.45,0.0,2.55,1.55,0
6.43,1.29,1.36,0.0,1.93,2.5,10.0,11.93,5.64,11.07,0.26,1.93,80.42,2.0,5.14,14.5,1.64,3.33,0.71,0.71,1.0,1.06,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.67,5.34,1.0,3.34,3.0,4.32,0.97,0.67,65.32,2.34,0.67,13.37,1.0,4.63,1.0,1.0,1.0,0.5,0.67,0.0,1.67,0.67,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,0.0,0.16,2.25,1.14,0.04,2.41,2.04,0.0,2.86,1.04,1.04,0.0,1.96,1.0,0.73,0.98,0.0,1.16,1.08,0
0.72,0.72,1.0,0.0,1.44,2.88,1.0,0.0,0.28,2.84,0.44,1.44,16.75,3.0,0.0,11.21,1.0,2.47,0.0,1.0,1.0,0.96,0.36,0.0,2.0,3.88,1
1.67,0.56,1.0,0.0,0.0,1.11,1.0,2.79,4.46,13.81,0.88,0.0,43.46,1.56,2.66,9.24,1.44,2.44,0.44,1.44,1.0,0.49,0.56,0.0,1.0,3.34,0
0.0,0.0,1.38,0.0,0.0,2.65,1.0,0.0,0.38,1.38,1.13,0.0,0.0,2.24,0.0,2.86,1.0,0.57,0.38,4.49,1.0,0.85,1.0,0.0,2.24,0.0,0
0.37,0.63,1.0,1.84,0.74,2.26,1.0,0.0,1.9,6.05,0.89,2.21,58.21,2.26,0.0,7.05,1.0,4.49,1.74,2.1,1.74,1.37,0.38,0.0,4.0,0.74,0
0.26,0.0,1.51,0.0,0.0,1.29,1.0,0.74,0.77,2.29,0.92,0.74,8.48,2.0,1.49,0.26,1.0,2.93,2.49,1.26,1.0,0.4,0.0,0.0,1.74,0.26,0
0.81,1.63,1.37,0.81,0.37,4.0,1.81,0.0,5.81,9.44,0.62,1.0,52.4,2.0,0.0,2.37,1.0,3.84,0.37,1.19,1.0,1.97,0.81,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,0.94,8.47,17.99,0.4,0.94,65.84,2.0,0.0,10.53,1.94,5.69,0.06,1.06,1.0,0.74,0.06,0.0,4.0,3.76,0
0.88,0.0,1.0,0.0,0.0,0.12,2.76,0.0,8.79,16.28,0.52,0.0,48.36,2.64,0.12,3.0,0.88,2.64,0.0,0.0,1.0,0.32,0.88,0.0,1.0,2.88,0
0.48,0.0,1.0,0.0,0.52,0.48,1.0,0.0,0.52,7.3,0.58,0.0,3.67,2.48,0.0,7.3,1.52,1.93,0.52,1.48,1.0,0.1,0.48,0.0,3.05,1.52,0
12.55,0.0,5.02,0.89,1.11,5.8,1.55,0.0,10.11,12.63,0.21,1.11,83.23,2.0,0.0,13.73,1.55,4.36,0.89,1.0,1.0,1.44,0.55,0.0,2.66,1.11,0
0.63,0.0,1.0,0.37,0.0,1.86,1.0,0.0,2.37,7.12,0.77,0.0,59.23,2.63,0.0,3.49,1.0,1.74,1.0,1.0,1.0,0.53,0.0,0.0,1.74,0.37,0
1.85,1.85,1.0,5.61,0.31,4.15,1.0,0.0,2.0,16.54,0.73,0.0,87.0,1.15,0.0,5.69,1.0,7.77,2.85,1.0,1.0,0.74,0.04,0.0,5.92,3.77,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.35,2.4,1.8,0.0,0.0,3.3,0.65,0.0,1.0,3.05,1.35,2.0,1.0,0.15,0.0,0.0,2.3,0.0,0
0.43,0.43,1.0,0.43,0.0,0.0,3.16,2.3,8.78,19.14,0.57,0.43,66.92,3.14,0.0,17.84,1.43,1.93,0.0,0.57,1.0,0.41,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,1.96,7.86,1.0,0.0,0.14,2.3,0.44,5.89,1.44,1.02,0.0,14.82,1.0,6.42,3.95,10.82,11.8,4.18,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.77,0.0,2.54,1.0,0.23,0.77,3.85,0.96,0.46,53.9,3.54,0.0,2.15,1.23,2.38,0.69,5.68,4.45,2.3,0.77,0.0,1.0,0.23,0
7.84,0.43,1.0,0.0,2.0,1.72,1.57,0.0,6.27,13.4,0.28,2.0,46.18,2.43,0.0,19.7,1.57,3.62,0.0,1.0,1.0,0.71,0.79,0.0,3.14,3.29,1
0.88,0.0,2.76,0.0,0.88,0.88,1.88,0.0,1.0,3.12,0.31,3.51,0.0,3.12,0.0,8.9,1.0,1.81,0.24,1.12,1.0,1.94,0.12,0.0,2.76,3.51,1
0.01,0.01,1.0,0.01,0.99,0.0,1.03,0.02,0.1,1.21,2.29,0.01,0.42,1.01,0.0,0.2,1.01,1.01,0.99,0.99,1.0,0.0,0.0,0.0,1.01,0.01,0
1.82,0.0,1.0,0.0,8.28,1.82,3.73,0.0,0.0,9.19,0.32,1.36,0.0,1.0,0.0,6.91,1.91,6.09,0.18,2.18,44.34,1.3,0.55,0.0,1.0,0.91,0
18.2,8.6,1.77,9.21,2.46,7.46,1.0,1.84,18.97,42.24,0.77,1.23,71.08,1.39,0.0,21.27,1.0,10.6,1.0,0.77,1.0,1.34,0.59,0.61,1.0,7.14,0
0.84,0.84,1.0,0.0,0.0,4.0,1.0,0.0,3.84,10.32,1.49,0.0,79.34,1.0,5.03,0.84,1.32,2.61,1.0,1.0,1.0,0.42,0.58,0.0,1.0,0.84,0
1.15,0.0,1.0,0.87,4.64,5.07,1.22,0.0,0.0,4.8,0.8,0.07,7.27,1.07,0.0,0.36,1.15,3.12,1.0,1.93,1.93,1.87,0.0,0.0,3.15,1.22,0
3.25,0.0,1.0,0.63,0.75,0.0,1.75,0.0,2.75,19.27,0.15,0.37,79.04,3.0,0.0,18.62,1.37,2.05,0.0,1.0,1.0,0.16,0.81,0.0,3.12,3.0,1
0.44,0.0,1.0,0.0,0.0,0.56,3.56,1.0,8.32,16.32,0.38,0.0,76.03,2.56,0.44,16.83,1.44,2.27,0.0,0.56,1.0,0.55,0.58,0.0,1.0,1.68,0
0.32,0.0,1.0,0.42,0.21,0.21,1.0,0.0,0.0,1.95,0.85,1.79,8.67,2.0,0.0,6.95,1.0,1.12,0.89,6.37,1.0,0.1,0.11,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.02,1.51,0.0,2.05,5.07,0.56,1.51,33.3,3.0,0.0,12.51,1.51,1.87,0.49,2.0,1.0,0.63,0.76,0.0,3.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.49,2.02,1.64,0.0,16.78,1.0,0.49,1.53,2.0,3.81,2.97,1.98,1.0,0.31,0.0,0.0,1.98,0.0,0
0.88,0.0,1.0,2.63,0.88,3.51,1.0,0.0,0.12,2.86,0.58,2.63,38.41,2.12,0.25,15.16,1.0,4.16,0.88,4.51,1.0,0.53,0.88,0.0,1.12,0.0,1
0.0,1.93,1.0,0.04,0.0,4.0,1.0,3.85,3.04,0.19,1.12,0.96,44.75,1.04,0.96,2.0,1.0,3.85,1.04,0.04,1.0,1.49,0.0,0.0,1.0,0.0,0
5.63,0.23,9.49,3.0,0.46,12.35,1.23,0.0,7.77,2.82,0.22,0.0,81.0,2.0,0.0,1.0,1.0,4.26,2.54,1.0,1.0,3.18,0.15,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.64,1.64,1.0,6.83,15.74,0.28,1.0,70.72,2.36,0.0,12.81,1.64,4.55,0.0,1.0,1.0,0.6,0.36,0.0,3.64,3.28,0
0.74,0.26,1.0,0.74,0.74,0.0,1.0,0.0,5.04,3.96,0.33,0.74,53.96,1.0,0.74,17.0,1.74,4.94,3.83,1.26,1.0,0.41,0.0,0.0,2.3,0.0,0
0.53,0.0,1.0,0.0,0.0,1.59,2.06,0.53,6.88,15.28,1.03,0.0,34.92,1.53,3.88,5.7,2.0,2.34,0.47,1.47,1.0,0.48,0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.8,0.0,0.0,1.2,0.0,1.8,5.4,0.54,0.8,57.6,3.0,0.0,4.6,1.2,2.37,0.8,1.0,1.0,0.7,0.2,0.0,1.0,0.0,0
0.82,0.0,1.54,1.82,0.0,0.36,1.0,0.0,4.28,5.28,0.49,0.72,69.34,2.18,0.0,5.11,1.0,2.39,0.36,1.54,1.18,1.31,0.82,0.0,1.54,0.0,0
4.84,0.0,1.0,0.69,0.69,5.54,1.0,0.69,6.92,6.0,1.26,0.69,56.74,2.69,0.0,2.38,1.0,3.02,0.0,1.0,1.0,0.56,0.0,0.0,2.0,2.77,0
1.07,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.71,3.5,0.3,9.65,25.7,1.36,0.0,9.57,1.0,2.03,1.29,9.72,309.02,1.4,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,3.44,5.71,0.59,0.95,61.32,2.89,0.0,3.6,1.0,3.31,1.0,1.95,1.0,0.97,0.99,0.0,2.05,0.05,0
0.67,0.0,1.0,0.0,0.0,2.01,1.0,0.67,2.0,5.67,1.38,0.0,61.68,2.33,1.67,1.67,1.0,1.95,0.67,0.67,1.0,0.3,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,1.0,12.9,0.39,0.0,6.93,2.01,0.0,12.9,1.99,2.77,1.01,1.0,1.0,0.2,0.0,0.0,3.97,1.98,0
0.97,0.0,1.0,0.0,0.0,0.06,2.97,0.0,9.69,16.6,0.23,0.25,53.31,2.97,0.0,3.0,1.03,2.81,0.0,0.06,1.0,0.37,0.97,0.0,1.0,2.94,0
0.13,0.0,1.0,0.0,0.26,1.04,1.0,0.0,0.87,2.74,0.74,0.52,0.0,2.74,0.0,3.52,1.0,2.39,1.74,1.13,1.0,0.52,0.0,0.0,1.0,0.0,0
0.46,0.46,1.0,1.39,0.0,0.46,2.39,0.0,3.25,5.32,0.46,0.93,34.85,3.0,0.93,6.11,1.0,1.57,0.0,1.07,1.0,0.43,1.0,0.0,1.0,0.0,1
2.46,0.0,1.0,0.49,0.0,0.0,2.03,0.51,6.11,21.89,0.34,0.0,80.72,2.49,0.51,12.4,1.51,2.22,0.0,0.49,1.0,0.23,1.0,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.34,0.69,0.91,0.0,1.09,0.0,6.48,1.91,1.86,1.83,1.91,1.0,1.83,0.0,0.0,1.09,0.0,0
7.24,0.0,1.0,0.0,1.11,2.22,1.56,0.0,6.13,13.58,2.7,1.11,45.11,1.11,0.89,13.37,1.11,4.25,0.89,0.56,1.0,0.28,1.0,0.0,3.11,1.11,0
0.44,0.0,1.0,1.56,0.0,0.0,1.44,1.78,2.22,14.65,0.21,0.22,67.38,3.0,0.0,14.95,1.22,3.11,1.0,1.0,1.0,0.38,0.78,0.0,1.65,1.78,1
4.86,0.49,1.0,0.97,1.94,1.51,3.0,0.0,5.03,7.57,0.72,0.49,61.79,1.49,0.0,10.72,1.49,2.79,0.51,0.51,1.0,0.97,0.49,0.0,1.49,1.94,0
0.43,0.78,1.0,0.78,0.43,0.78,2.22,0.0,1.65,8.0,1.12,0.22,44.1,2.22,0.0,8.1,2.0,1.98,0.0,1.0,1.0,0.24,0.89,0.0,1.86,0.65,0
1.94,0.0,2.94,1.94,0.0,0.0,1.0,0.0,6.81,2.1,0.76,2.9,60.97,3.0,0.0,1.1,1.0,4.68,2.9,1.97,1.0,1.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.18,1.05,3.0,3.18,1.0,5.82,12.21,0.37,1.65,50.02,2.82,0.35,15.95,2.0,4.05,0.82,1.0,1.0,0.33,0.91,0.0,2.7,1.35,1
6.34,1.73,3.3,25.92,5.18,2.88,1.42,0.0,10.79,8.88,0.61,0.0,53.57,1.42,0.0,2.85,1.42,3.1,1.0,0.42,1.0,0.67,0.58,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,4.75,5.64,2.18,0.0,0.0,4.53,0.54,2.43,0.0,1.0,0.0,7.0,1.39,2.86,0.0,1.61,1.0,0.48,0.2,0.0,1.0,0.39,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.73,2.47,8.66,0.29,0.73,52.77,2.73,0.0,11.73,1.0,2.86,0.53,1.27,1.0,0.38,0.73,0.0,2.47,1.47,1
3.0,4.57,1.0,0.43,0.43,5.72,1.0,0.43,4.29,2.57,3.2,0.43,35.19,1.29,2.85,2.43,0.43,16.72,2.85,0.43,1.0,0.35,0.0,0.0,3.14,2.29,0
0.58,0.83,2.58,1.66,0.58,1.0,7.82,3.74,6.4,9.65,0.21,2.34,37.81,2.17,4.99,9.58,1.42,2.7,0.42,1.0,1.0,1.86,0.21,0.0,3.42,3.58,0
3.91,7.69,1.0,0.0,0.6,5.59,1.3,0.0,3.31,6.62,3.8,0.6,24.39,2.0,1.4,15.61,1.3,3.06,1.4,0.3,1.0,0.15,0.3,0.0,4.7,1.3,0
0.0,0.65,1.0,0.0,0.0,4.23,1.0,0.35,2.94,3.41,0.44,4.53,15.06,1.35,1.06,8.65,1.0,7.08,4.88,1.65,1.0,2.76,0.65,0.0,4.35,1.0,0
0.0,0.72,1.0,0.0,0.0,0.56,1.28,1.0,2.52,5.32,0.87,0.28,19.59,2.0,0.0,3.8,1.28,4.55,2.88,1.0,1.0,0.75,0.0,0.0,3.28,1.12,0
4.33,0.45,7.1,3.0,0.89,8.87,1.45,0.0,7.55,4.56,0.19,0.0,81.0,2.0,0.0,1.0,1.0,4.03,2.11,1.0,1.0,2.58,0.3,0.0,1.0,0.0,0
0.3,0.0,1.0,1.2,0.0,0.0,1.3,0.0,0.3,2.3,0.9,1.2,17.99,2.3,0.0,5.9,1.3,2.2,0.0,1.7,1.0,1.04,1.0,0.0,1.0,0.7,0
0.61,0.3,1.0,0.08,0.0,0.23,1.3,0.08,1.06,2.22,2.29,0.0,6.08,2.0,0.0,0.91,1.08,2.06,1.85,1.0,1.0,0.05,0.08,0.0,2.15,0.23,0
0.0,0.0,1.85,0.0,0.0,1.92,1.0,0.0,0.31,2.0,1.54,0.0,0.0,1.85,0.0,2.69,1.15,1.5,0.92,0.31,1.0,1.38,0.85,0.0,1.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.54,1.27,0.0,0.0,1.08,0.43,2.15,0.0,1.27,0.0,0.81,1.27,0.07,0.0,0.54,0.27,0.19,0.0,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,1.85,1.07,1.17,0.0,0.0,2.0,0.0,2.93,1.0,1.46,0.93,3.85,1.0,0.06,0.07,0.0,1.0,0.07,0
2.02,0.4,1.81,0.0,0.81,0.81,1.4,0.0,9.21,14.56,0.35,0.0,78.98,1.6,0.0,4.6,1.4,2.66,1.4,1.0,1.0,0.76,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.02,2.3,0.0,0.0,1.0,0.0,0.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,5.6,0.97,0.0,23.99,2.4,0.0,2.2,1.0,1.16,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.4,0
0.29,0.0,1.0,0.29,0.29,0.71,1.0,0.71,2.59,2.18,0.88,0.29,21.53,1.71,0.29,8.9,1.29,2.04,1.29,3.12,1.0,0.16,0.0,0.0,1.0,0.0,0
11.95,2.0,4.99,1.99,1.0,1.99,1.0,0.0,6.0,12.97,0.42,0.0,73.91,1.0,0.0,0.02,1.0,4.04,1.0,1.0,1.0,1.51,1.0,0.0,2.01,2.99,0
0.0,0.0,1.0,0.0,0.0,1.13,1.26,0.0,0.79,3.92,2.0,0.0,4.88,2.74,0.0,1.87,1.0,2.33,0.13,1.87,1.0,0.0,0.0,0.0,3.6,0.87,0
0.0,4.23,1.0,0.0,0.0,2.58,1.0,0.0,0.94,0.47,3.67,0.0,0.0,0.47,3.11,1.06,0.94,16.16,5.0,1.42,1.0,0.0,0.0,0.0,3.53,0.53,0
0.77,0.0,1.0,0.0,0.0,2.3,2.53,0.77,9.96,21.92,0.73,0.0,50.57,2.0,1.53,7.6,1.77,3.06,0.23,1.23,1.0,0.87,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,2.78,13.9,0.35,0.0,76.02,2.55,0.0,3.55,1.0,1.87,0.0,1.0,1.0,0.48,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.86,2.93,1.75,0.0,30.77,1.07,0.0,2.07,1.93,5.07,1.93,1.07,1.0,0.05,0.07,0.0,2.14,0.0,0
0.0,0.61,1.0,0.0,0.0,4.22,1.0,0.0,2.39,5.78,1.96,0.0,45.43,2.59,1.22,1.59,1.0,4.08,1.81,1.0,1.0,0.71,0.2,0.0,3.81,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.71,2.39,0.94,0.0,4.79,2.0,0.0,3.24,1.0,1.16,0.92,1.92,1.0,0.73,0.92,0.0,3.84,0.0,0
15.51,0.0,3.3,4.6,0.57,0.0,1.0,0.57,6.74,6.15,0.21,0.0,75.51,1.85,0.0,3.43,1.57,3.78,0.57,1.0,1.0,1.31,0.0,0.0,1.43,0.43,0
26.6,12.8,1.0,13.72,3.83,8.91,1.0,2.74,26.52,59.53,0.83,2.17,86.87,1.0,0.0,31.69,1.0,14.27,0.91,0.17,1.0,1.1,0.88,0.91,1.0,10.06,1
0.94,0.0,1.0,0.94,0.0,4.38,2.87,0.0,10.3,15.23,0.78,0.94,76.74,2.0,0.0,18.72,1.94,2.82,0.0,1.0,1.0,1.16,0.0,0.0,1.06,0.94,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,2.9,5.14,4.1,0.21,0.0,61.97,2.97,0.0,4.07,1.0,3.14,0.0,1.0,1.0,1.84,0.0,0.0,2.0,0.0,0
15.08,0.12,11.33,0.06,0.0,7.76,1.06,0.94,5.06,2.49,0.26,2.88,73.96,1.06,0.0,0.12,1.0,3.71,0.94,1.0,1.0,1.41,0.06,0.0,1.06,2.82,0
0.5,1.83,3.5,21.7,1.67,6.17,1.0,0.83,1.32,3.97,0.66,0.0,93.03,1.17,0.0,3.31,1.0,11.44,4.17,1.83,2.67,1.61,1.0,0.0,1.83,2.66,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,0.16,0.0,1.0,0.82,0.16,0.0,2.84,0.32,0.84,1.0,1.32,0.48,1.84,1.0,0.0,0.84,0.0,2.0,0.84,0
0.56,0.56,1.0,1.11,0.0,0.0,1.56,0.56,5.0,3.78,0.33,4.0,44.48,2.44,0.56,9.55,1.0,3.17,0.89,9.88,1.44,1.23,0.89,0.0,1.44,1.0,1
0.0,0.86,2.0,2.29,0.0,1.0,7.47,3.88,7.17,12.74,0.66,0.0,72.23,1.0,5.17,3.88,1.43,3.45,0.43,1.0,1.0,0.8,0.22,0.0,3.43,1.29,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,2.96,2.96,1.23,0.09,32.64,2.91,0.0,2.09,1.04,2.66,0.09,2.96,1.0,1.15,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.62,0.0,0.62,4.08,0.79,5.77,0.0,1.62,0.0,4.77,1.62,1.69,1.38,6.0,185.11,0.97,0.38,0.0,1.0,0.0,0
0.17,0.0,2.17,0.0,0.17,1.0,1.17,0.0,2.65,3.0,0.71,0.69,36.39,3.0,0.0,3.38,1.0,2.78,1.65,2.65,1.0,1.36,0.0,0.0,3.0,1.52,0
0.0,0.23,1.0,0.0,0.0,1.34,1.0,0.46,2.11,0.89,2.4,0.11,5.03,1.0,1.0,0.23,1.89,4.87,4.54,2.66,1.0,0.17,0.0,0.0,2.77,0.0,0
3.23,0.0,1.48,0.96,0.12,0.0,1.0,0.12,8.36,17.57,0.26,0.0,81.72,1.88,0.0,4.76,1.12,2.24,1.0,1.0,1.0,0.32,0.0,0.0,1.88,0.0,0
0.1,2.69,1.0,0.0,0.0,8.06,1.0,0.0,0.0,1.1,5.51,0.0,0.0,1.21,5.37,0.21,1.0,9.23,4.58,1.1,1.0,0.06,1.0,0.0,6.48,1.0,0
0.04,1.91,1.0,0.09,0.0,0.18,1.0,0.04,0.22,0.22,3.66,0.0,2.23,0.13,1.91,1.7,0.04,0.23,0.18,0.09,1.0,0.0,0.04,0.0,1.96,0.09,0
0.0,0.0,1.83,0.83,0.0,0.0,1.0,0.0,1.0,3.83,0.52,0.17,41.28,3.0,0.0,1.17,1.0,2.5,1.0,1.83,1.35,1.69,0.72,0.0,2.83,1.65,0
0.17,0.33,1.0,0.99,0.0,0.17,1.33,0.0,2.49,5.33,0.6,0.0,15.23,2.17,0.0,0.66,1.17,5.0,1.83,1.83,1.0,0.61,0.13,0.0,1.17,0.0,0
0.0,0.0,2.8,0.4,0.0,0.0,1.4,0.4,2.0,6.8,0.45,0.0,50.22,2.2,1.2,1.4,1.4,2.87,1.2,2.4,1.0,1.01,0.0,0.0,1.4,0.4,0
0.37,0.0,1.0,0.0,1.85,4.37,1.0,0.0,1.26,3.37,1.42,0.0,20.82,1.0,0.0,1.26,1.63,4.18,1.63,1.37,1.37,0.74,0.0,0.0,2.37,0.37,0
3.08,0.0,1.0,3.77,1.84,1.84,1.0,0.0,0.16,11.24,0.51,0.0,82.7,2.08,0.0,15.08,1.0,2.15,0.0,1.0,1.0,0.87,1.0,0.0,1.08,0.23,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.52,0.76,3.03,0.65,2.98,20.82,1.25,1.02,3.24,1.0,2.25,1.49,5.48,3.24,0.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.36,0.53,1.0,0.0,2.0,3.71,0.39,1.82,52.22,3.0,0.0,15.67,1.0,2.82,1.0,7.38,1.0,0.07,0.96,0.0,4.09,0.09,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.35,0.35,1.7,0.67,0.0,12.37,2.65,0.87,3.48,1.0,0.42,0.0,4.95,1.0,0.0,1.0,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.61,3.25,2.22,0.0,10.23,1.8,0.0,0.0,1.41,2.51,1.8,1.0,1.0,0.07,0.2,0.0,1.8,0.0,0
0.24,0.0,1.0,0.06,0.94,6.59,1.0,0.0,7.65,3.42,2.58,0.0,92.88,1.12,0.0,0.94,1.0,1.54,0.94,1.0,1.0,0.71,0.06,0.0,1.06,0.18,0
3.37,0.0,1.47,1.0,0.0,4.53,1.0,0.0,4.37,10.43,0.55,0.63,63.79,1.31,0.0,1.0,1.0,4.87,2.0,1.47,1.16,1.63,0.56,0.0,3.16,0.84,0
0.0,0.18,0.18,0.82,0.0,0.0,1.37,0.0,0.37,0.91,0.47,0.18,4.57,1.37,0.0,2.38,1.18,0.52,0.0,0.0,0.18,0.16,0.18,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,0.9,3.61,1.0,0.0,0.0,1.9,1.05,4.06,0.0,1.9,3.29,8.32,1.55,1.9,1.0,2.0,1.0,0.0,0.23,0.0,1.45,1.81,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.9,1.9,13.35,0.24,0.1,71.23,3.0,0.0,17.35,1.0,3.03,0.95,1.25,1.0,0.16,1.0,0.0,1.1,1.95,1
0.0,0.66,1.0,0.0,0.0,1.34,1.34,0.0,1.99,5.99,0.43,2.7,35.75,1.34,0.66,1.01,2.0,1.74,0.66,1.34,1.0,0.97,0.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,2.76,1.92,0.0,1.84,2.92,1.32,0.08,0.0,1.16,0.0,4.65,1.92,4.1,2.84,2.0,1.0,0.39,0.04,0.0,1.16,0.24,0
4.01,0.0,2.81,0.4,1.6,2.62,2.6,0.0,5.01,6.59,0.26,0.8,64.44,2.8,0.0,18.57,1.8,2.37,0.4,1.0,1.0,0.69,0.4,0.0,4.19,2.4,1
1.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,4.85,9.92,0.47,0.0,56.29,3.0,0.0,2.36,1.0,2.13,0.64,0.64,1.0,0.42,0.36,0.0,1.0,1.07,0
1.69,0.0,1.0,0.31,6.51,1.38,3.07,0.0,1.24,8.45,0.28,0.31,22.69,1.0,0.31,11.97,2.0,5.52,0.62,1.0,1.0,1.02,0.34,0.0,1.0,0.69,0
