CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,12.12,1.72,1.0,0.0,0.0,11.98,0.18,2.01,0.0,1.57,0.0,4.16,1.0,5.04,1.71,3.29,1.0,1.07,0.29,0.0,1.29,1.29,0
1.27,0.0,1.0,0.0,1.27,0.0,1.0,0.0,0.0,2.59,0.87,0.0,0.0,3.0,0.0,10.69,1.0,0.45,0.0,4.73,1.0,0.08,1.0,0.0,3.32,0.64,1
0.0,0.0,1.91,0.0,0.0,6.45,1.0,1.0,4.54,3.73,0.84,0.0,50.88,2.27,0.0,0.91,1.0,5.23,1.91,2.0,1.0,1.43,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.68,0.17,1.68,5.52,0.86,0.34,8.44,3.83,0.0,4.54,1.17,2.33,1.66,1.83,1.0,0.5,0.92,0.0,1.84,0.17,0
0.0,0.0,1.0,0.0,1.46,1.51,1.0,0.51,0.0,2.49,0.44,0.0,0.0,2.03,0.0,2.06,1.0,5.23,0.49,1.51,1.0,1.82,0.0,0.0,2.0,0.0,0
4.46,1.45,1.64,0.64,3.19,4.83,1.72,0.64,7.09,6.55,0.6,0.64,83.28,1.72,0.0,18.01,1.36,4.55,1.0,1.36,1.0,1.41,0.88,0.0,2.28,2.64,1
1.55,0.77,1.0,0.39,0.77,0.39,1.77,0.39,1.16,1.0,2.27,0.0,23.19,0.77,7.98,4.32,0.39,4.42,3.84,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,0.12,2.24,1.53,0.0,7.11,2.12,0.0,1.88,1.0,0.6,0.12,1.24,1.0,0.18,0.0,0.0,1.0,1.0,0
2.56,0.0,1.52,14.62,3.08,6.67,1.0,0.0,0.96,2.92,0.48,1.56,82.1,1.48,0.0,6.04,1.0,3.9,1.52,1.96,1.0,1.59,0.0,0.0,2.04,1.04,0
0.0,5.47,1.0,0.0,0.0,1.37,1.0,0.68,10.26,3.37,0.52,1.0,53.35,2.32,0.0,8.58,1.68,4.21,1.68,1.32,1.0,0.64,0.84,0.0,3.0,3.0,1
1.92,0.0,1.0,3.84,1.92,0.0,2.92,0.0,3.88,4.88,0.18,1.96,59.49,2.0,0.0,8.84,1.0,4.06,2.0,2.0,1.0,2.18,0.0,0.0,2.92,2.88,0
0.0,0.0,1.91,0.0,0.0,6.74,1.0,0.91,4.57,3.83,0.78,0.0,51.18,1.91,0.0,1.0,1.09,4.88,1.91,1.91,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.5,1.0,0.0,0.5,2.5,3.55,0.0,0.0,2.5,3.0,0.5,1.0,6.12,3.5,1.5,1.0,0.25,1.0,0.0,4.0,0.5,0
2.47,0.67,1.9,10.09,2.02,6.55,1.0,0.0,4.04,4.02,6.66,0.0,20.85,1.0,1.55,1.22,1.0,5.61,4.88,0.78,1.0,0.21,0.22,0.0,2.55,0.0,0
0.0,0.0,1.0,1.49,0.25,2.24,1.0,0.0,0.0,1.75,0.75,2.51,37.36,2.49,0.0,2.51,1.0,6.48,3.49,3.26,1.76,1.93,0.75,0.0,3.49,0.0,0
0.8,0.0,1.0,0.0,0.8,3.99,1.0,0.0,1.21,5.22,0.62,5.38,26.53,1.6,0.0,4.0,1.0,2.17,0.0,3.39,1.6,0.77,0.0,0.0,1.6,0.4,0
0.59,4.08,1.0,0.59,0.0,5.0,1.0,0.0,0.0,1.18,2.39,4.14,39.05,1.18,0.41,7.69,0.59,1.56,0.59,0.59,1.0,1.25,0.59,0.0,1.0,0.0,0
1.44,6.55,1.0,2.83,0.1,2.9,2.16,0.0,17.31,10.79,0.98,0.19,61.47,2.0,0.0,9.12,1.1,1.82,0.9,1.81,1.0,0.38,0.99,0.1,1.9,1.0,1
0.72,3.21,1.0,0.36,0.0,2.15,1.36,0.0,2.93,1.07,0.52,0.72,42.89,1.72,0.0,5.73,1.36,4.37,0.36,2.79,1.0,0.89,0.36,0.0,2.28,0.0,0
0.0,0.0,1.0,0.58,0.0,0.86,1.0,4.27,1.71,3.74,0.91,0.0,41.98,1.0,0.0,2.42,1.29,7.59,1.0,1.0,1.0,0.93,0.29,0.0,3.29,0.29,0
5.58,1.24,2.86,24.78,4.96,3.86,1.0,-0.62,12.15,11.1,1.69,0.0,41.34,1.38,4.0,1.76,1.0,4.35,1.62,0.38,1.0,-0.21,1.62,0.0,1.0,-0.62,0
-8.04,0.0,-7.04,0.0,0.0,-8.23,1.0,0.0,-6.04,11.11,1.93,0.0,-4.45,2.0,0.0,5.38,1.0,1.25,0.54,1.73,1.0,-1.73,1.73,0.0,5.73,0.73,0
15.0,0.0,5.0,9.13,1.0,-0.57,1.0,2.13,12.13,8.7,-1.35,0.0,130.5,2.7,-0.57,11.5,2.57,5.69,1.57,1.57,1.0,1.57,0.57,0.0,1.0,0.0,0
0.27,0.0,1.73,0.73,0.73,5.65,1.0,-6.58,2.0,12.65,0.45,1.27,43.42,4.46,0.0,27.73,1.0,1.53,-0.46,1.0,1.0,2.46,1.0,0.0,4.73,3.46,1
0.0,0.0,1.0,0.0,0.0,0.25,4.0,0.0,4.0,4.31,-0.28,4.0,0.0,3.0,7.56,18.69,2.0,4.55,2.75,1.69,1.0,0.9,0.33,0.0,2.31,4.0,1
2.88,4.16,0.28,0.0,0.0,7.72,1.72,-0.16,13.88,4.32,0.82,0.0,33.12,1.28,-2.16,1.72,1.0,8.24,7.0,3.0,1.0,0.64,0.0,0.0,-0.44,-2.88,0
-13.91,-63.04,1.0,-18.54,-0.93,0.0,-8.12,1.0,-140.4,-10.59,0.63,-1.85,20.21,2.0,0.0,-16.03,1.07,-3.11,0.0,0.93,1.0,0.01,1.1,-0.93,1.0,1.07,0
0.0,2.0,0.08,1.84,10.14,3.31,3.76,2.0,10.08,18.43,0.64,0.0,67.34,2.92,0.0,9.29,1.92,7.81,6.08,2.08,1.0,0.44,0.46,0.0,3.76,3.69,0
0.0,0.0,1.0,0.0,0.0,3.12,1.94,0.94,0.94,4.81,0.43,-0.94,6.56,2.06,0.0,7.63,1.0,0.31,0.0,3.06,1.0,-0.42,1.94,0.0,1.19,1.0,0
29.74,14.0,0.26,15.74,4.0,10.48,2.48,3.0,35.64,74.59,0.6,2.74,131.15,0.26,0.0,47.28,1.74,16.01,0.26,0.0,1.0,1.08,0.23,1.0,0.26,11.0,1
-3.04,-1.52,1.0,2.0,-1.52,4.52,-0.52,-0.76,-0.52,16.8,2.67,0.0,69.57,1.0,0.0,-0.52,2.0,3.4,0.24,1.76,1.0,0.45,1.0,0.0,5.52,1.76,0
2.0,-0.97,0.03,0.97,0.0,-4.77,1.0,0.0,0.0,1.0,-2.64,4.0,0.0,2.03,-1.93,7.07,1.0,2.03,-0.97,8.03,1.03,1.6,0.03,0.0,3.93,0.03,0
0.0,11.0,1.0,0.0,0.0,4.58,2.08,1.0,7.0,16.33,3.99,0.0,61.0,0.17,0.92,4.42,0.17,2.48,0.0,-0.92,1.0,0.17,1.0,0.0,1.0,2.0,0
7.0,0.0,2.0,1.0,5.0,-1.64,1.0,1.0,6.0,9.23,-5.08,1.0,84.0,1.62,7.41,23.23,1.62,23.0,4.09,1.0,1.0,1.84,1.15,0.0,5.47,3.62,0
4.29,0.0,2.0,0.0,2.0,2.0,2.0,0.0,10.12,10.42,1.02,-0.42,91.57,-0.42,0.0,0.89,2.0,3.12,2.0,1.0,1.0,0.4,-0.71,0.0,-0.12,-1.42,0
29.0,14.0,1.0,15.0,1.8,9.0,1.55,3.0,29.55,66.1,1.13,2.0,95.0,1.55,0.0,34.55,1.55,13.08,-0.1,0.0,1.0,0.47,0.41,1.0,0.45,11.0,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,-0.51,-1.02,1.51,3.75,-1.53,0.0,0.0,13.0,-2.08,0.0,4.66,3.98,1.0,1.0,1.22,-0.51,0.0,1.0,-0.51,0
14.76,2.82,12.0,1.0,0.0,17.94,1.94,0.0,15.82,7.59,0.24,-0.94,77.53,0.12,0.0,0.06,1.0,4.44,3.0,0.06,1.0,3.03,-0.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,2.0,4.3,1.0,-0.74,-2.22,1.26,0.6,6.0,-17.02,1.74,0.0,15.74,1.0,4.38,3.26,10.26,12.0,4.12,0.74,0.0,3.74,0.74,0
1.0,0.0,1.0,1.0,0.0,5.55,1.0,-0.55,0.0,4.77,0.41,7.0,74.87,2.0,0.0,11.89,1.0,2.78,1.55,-0.66,1.0,2.15,1.55,0.0,3.22,-0.55,1
0.0,1.0,2.0,0.0,5.97,6.0,3.0,0.0,7.82,15.72,-1.62,0.0,88.97,-1.88,0.0,9.0,2.0,0.56,1.03,1.03,1.0,1.22,0.0,0.0,-0.91,1.0,0
4.0,0.0,1.0,0.0,4.0,1.66,1.83,0.0,1.66,14.31,0.42,-1.66,30.76,3.83,0.0,18.35,1.83,0.22,-2.49,-2.99,1.0,-0.13,1.0,0.0,6.49,3.66,1
15.0,0.0,4.22,8.0,1.0,-17.15,1.0,1.0,11.0,7.78,0.06,-1.56,101.25,0.22,0.0,3.78,2.0,2.14,-1.34,0.22,1.0,0.52,0.0,0.0,0.22,-1.56,0
-0.7,0.0,1.85,1.61,0.3,1.85,-0.7,2.55,-1.7,1.85,0.74,4.3,44.06,1.0,2.55,7.21,1.0,4.31,2.15,3.15,3.0,0.92,0.0,0.0,4.0,2.85,0
0.0,0.0,3.0,2.0,0.2,7.41,2.61,1.0,11.63,-4.66,0.72,1.0,27.4,3.8,0.0,10.05,1.8,7.03,0.8,1.0,1.0,2.96,0.0,0.0,3.0,3.8,0
0.0,-0.89,1.0,0.0,0.0,-5.35,1.0,1.0,4.0,8.89,-2.19,0.0,63.0,4.67,-1.78,5.78,1.89,1.89,-0.89,5.45,1.0,0.64,0.89,0.0,2.89,-0.89,1
-0.76,0.0,1.0,0.0,0.76,1.24,1.24,1.0,7.49,18.24,0.69,1.76,27.21,0.49,0.0,5.44,1.24,3.7,1.76,4.02,3.27,1.34,-0.76,0.0,2.76,3.24,0
0.0,0.0,-3.16,0.0,-0.69,-3.85,1.0,2.39,3.39,1.0,0.68,2.08,0.0,3.39,-0.69,11.32,0.31,1.04,0.31,1.92,-3.16,-2.77,0.0,0.0,1.69,1.69,0
-0.92,5.75,1.0,-0.92,3.66,9.0,1.0,-0.92,-0.92,0.08,5.66,0.92,-56.78,0.08,6.0,1.83,1.0,11.83,5.92,2.83,1.0,0.61,1.0,0.0,7.92,1.92,0
0.0,0.0,1.0,2.0,0.0,7.86,1.0,4.95,10.84,33.66,1.32,-1.97,117.26,1.03,0.98,22.91,1.0,6.44,1.0,-0.97,1.0,0.21,1.0,0.0,-0.97,4.95,0
0.88,0.0,1.0,-2.42,11.0,3.0,3.12,-2.54,-8.37,38.14,0.1,0.0,90.88,4.77,-4.42,12.65,1.12,2.86,1.0,1.0,1.0,0.28,1.38,0.0,4.0,5.77,0
0.0,2.44,1.56,0.0,0.0,9.56,-0.67,-2.79,-5.58,-24.68,6.4,0.0,-18.42,1.56,5.44,-7.26,0.44,10.05,5.56,1.0,1.0,0.09,1.14,0.0,5.33,0.44,0
3.5,-0.87,3.0,1.75,0.25,5.75,1.87,0.0,14.62,20.12,0.5,1.0,102.37,2.87,0.0,5.75,1.0,6.46,1.13,0.25,1.0,2.7,0.87,0.0,0.25,0.13,0
3.34,1.0,1.0,1.0,4.51,2.0,2.0,0.0,-3.18,-3.87,0.32,5.0,-1.17,4.84,0.0,39.37,2.0,4.24,0.0,1.84,1.0,0.71,0.84,0.0,2.67,0.84,1
2.04,2.04,1.51,0.51,0.0,1.02,1.0,0.0,8.15,0.98,-0.18,2.02,37.26,-0.02,-0.51,9.04,2.0,6.53,5.06,2.0,1.0,2.56,0.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.44,1.0,1.12,0.55,2.16,-28.79,4.72,-1.44,8.92,1.0,1.77,2.72,2.72,1.0,0.09,1.72,0.0,-0.44,0.72,1
-7.32,6.65,-2.99,-0.67,1.0,-2.66,1.0,0.0,-6.65,0.33,4.22,4.0,-58.52,-0.33,0.67,3.33,0.33,0.66,0.0,6.33,4.0,-0.55,0.0,0.0,2.0,0.0,0
-0.87,0.0,1.87,2.62,4.74,6.23,1.0,5.23,-0.87,-10.96,0.36,-0.87,33.15,0.13,0.0,-0.87,1.87,12.39,1.0,1.0,1.0,3.49,-0.87,0.0,1.13,-1.74,0
6.31,1.66,0.17,0.34,1.0,-1.14,3.66,-4.14,14.48,13.52,0.57,0.0,52.17,1.0,0.0,-13.07,0.17,2.34,2.66,1.0,1.0,-0.93,1.0,0.0,1.0,-1.66,0
7.0,8.43,2.0,1.0,5.0,11.22,1.0,-0.69,4.31,7.16,5.21,-1.53,84.0,-1.53,0.84,11.88,0.16,4.15,-0.69,-0.69,1.0,1.61,0.16,0.0,2.16,2.16,0
-1.67,2.5,1.0,-0.83,-1.67,10.0,1.0,-0.83,0.0,3.83,9.18,-1.67,-55.02,-0.83,7.0,-7.17,-0.83,6.56,3.5,-4.17,1.0,-1.5,0.83,0.0,7.17,0.0,0
-1.98,0.0,1.0,-0.99,0.0,9.91,1.0,-0.98,-4.95,-12.85,0.87,9.9,-88.1,4.99,0.0,0.04,1.0,2.59,3.97,13.88,1.99,2.98,0.0,0.0,2.0,0.0,0
1.56,1.56,1.0,-0.52,0.0,-1.56,1.52,0.0,3.12,6.2,2.53,-3.64,-7.81,0.48,2.0,-3.72,1.0,6.86,6.0,1.0,1.0,-0.68,-0.52,0.0,1.0,0.0,0
4.61,-1.22,0.18,-10.8,3.78,7.35,1.61,0.0,1.22,2.22,0.37,4.82,44.04,2.22,0.0,14.9,1.61,-1.08,-0.43,1.61,-0.22,1.59,0.0,0.0,2.39,1.39,0
0.0,0.0,1.68,0.0,2.0,-1.38,1.0,0.0,7.03,5.03,-4.23,0.0,68.86,2.35,-1.35,2.68,1.0,1.37,-2.38,1.0,1.0,3.08,0.68,0.0,0.32,0.68,0
0.0,0.99,0.01,-2.96,-1.97,-1.93,5.96,-0.99,24.81,59.32,0.43,0.0,49.06,3.0,0.99,3.14,2.0,2.44,1.0,1.0,1.0,-1.0,0.74,0.0,5.94,2.0,0
-3.78,-6.8,1.0,2.27,0.0,1.51,-3.53,1.51,-9.06,-2.53,2.45,-1.51,4.53,2.24,1.0,-14.1,0.24,0.97,0.0,2.0,1.0,-0.05,0.5,0.0,1.0,1.24,0
0.0,2.63,1.0,0.0,1.0,0.0,1.81,0.0,5.07,16.65,0.26,0.19,51.71,1.0,5.7,8.44,2.0,5.68,2.0,0.37,1.0,2.6,0.0,0.0,0.19,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,2.62,0.18,2.0,1.0,1.92,1.32,0.0,2.0,3.82,1
0.0,0.0,-0.6,1.0,-1.6,3.0,1.0,0.0,-2.0,4.0,2.59,-0.8,35.59,1.2,0.0,4.6,1.8,-2.47,0.2,1.2,1.0,-1.26,1.0,0.0,1.2,0.2,0
0.0,-10.31,1.0,0.0,0.0,-2.29,1.0,1.72,1.72,1.86,-3.7,7.58,0.0,5.58,-0.86,17.31,1.86,0.57,1.72,13.72,1.0,-0.34,1.86,0.0,3.0,1.86,1
0.6,-0.6,1.0,1.2,2.0,1.4,1.0,0.6,5.6,-7.19,0.84,0.0,31.2,0.4,-3.6,2.0,1.0,2.49,0.4,1.6,1.0,2.8,-0.12,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,1.0,0.76,1.51,0.0,2.0,0.0,18.09,1.0,2.51,2.51,13.98,1.0,0.0,-0.25,0.0,1.49,1.02,0
-4.72,-8.49,1.0,-0.94,-1.89,0.06,-4.66,1.0,-9.38,-3.72,2.79,-1.89,-47.19,1.06,45.89,-17.93,0.06,22.49,2.94,1.0,1.0,-0.58,0.37,0.0,5.83,1.06,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.43,0.03,1.1,0.0,39.03,2.43,-1.13,0.43,1.0,4.37,3.83,3.0,1.0,1.33,-0.57,0.0,1.0,1.0,0
0.0,2.0,1.98,-1.96,0.0,4.92,3.0,2.98,14.89,19.96,0.28,-1.96,81.87,2.02,0.0,5.02,1.0,1.12,-1.96,0.0,1.0,-0.13,0.02,0.0,2.06,4.0,0
3.52,0.0,3.0,4.0,3.0,7.04,2.04,-0.52,5.19,7.23,0.36,4.52,54.43,0.48,0.0,16.87,1.52,4.68,-0.52,-0.04,1.0,2.86,0.0,0.0,5.0,1.0,0
0.5,0.0,2.5,0.0,0.0,-1.0,1.0,5.01,5.0,1.5,0.39,1.0,57.53,2.5,0.0,2.0,0.5,4.67,1.0,3.0,1.0,1.84,0.0,0.0,3.0,1.0,0
-4.79,-2.87,1.0,0.0,2.0,5.13,0.04,0.0,-18.19,-0.87,0.71,6.0,-74.67,2.91,0.0,14.04,1.0,-17.1,4.0,11.96,12.0,3.41,-0.48,0.0,1.09,0.0,0
0.0,0.0,1.0,2.96,1.48,-2.22,1.0,1.48,0.74,2.48,-4.65,0.0,71.04,3.74,-1.48,3.26,1.0,-1.85,-4.44,6.0,1.0,0.83,1.0,0.0,1.52,0.0,1
5.9,2.0,2.9,4.84,4.84,3.9,0.1,0.0,0.57,1.78,0.29,3.84,48.04,1.05,0.0,-6.32,0.05,4.84,0.0,1.0,1.0,2.87,1.0,0.0,4.79,0.0,0
-0.52,0.0,1.0,-4.56,0.0,0.0,1.24,-3.04,-2.39,14.59,0.03,0.76,32.15,3.52,-3.8,15.87,0.24,1.01,0.0,1.0,1.0,-0.04,0.76,0.0,2.0,2.28,1
-0.94,2.82,1.0,0.0,3.75,2.0,-0.88,-0.94,-9.39,-14.96,0.52,5.94,-66.65,2.06,-0.94,2.31,0.06,0.66,0.94,14.82,1.0,0.78,0.06,0.0,4.88,1.94,0
-0.57,0.0,1.0,-14.14,-0.57,0.87,1.0,1.0,-0.57,0.3,1.67,0.0,-52.6,3.57,0.0,2.3,1.0,3.65,1.7,2.0,1.0,1.83,0.57,0.0,2.0,0.0,0
0.0,0.0,3.74,0.0,3.71,2.0,2.49,1.0,2.49,6.2,-1.29,0.0,18.57,5.49,-1.49,5.2,2.49,6.17,3.74,2.74,1.0,2.24,1.0,0.0,2.0,1.0,0
4.48,0.0,1.0,2.65,0.0,0.83,2.65,2.0,5.83,16.0,0.0,0.0,107.2,2.83,-0.83,27.93,0.17,1.81,-0.83,2.83,1.0,0.57,1.0,0.0,-0.65,1.83,1
6.0,0.0,1.0,1.0,1.66,1.0,5.0,5.0,4.0,36.39,-0.17,1.0,96.0,3.66,-0.66,33.02,2.66,14.51,12.57,2.32,1.66,1.13,0.25,0.0,7.32,4.68,0
0.14,0.0,1.0,0.0,0.86,0.14,0.14,0.0,-1.72,0.14,1.19,0.86,-43.1,1.28,0.0,-7.62,0.14,0.43,0.86,5.45,3.59,0.14,0.14,0.0,2.86,0.14,0
3.34,2.01,1.0,-1.34,3.0,0.33,1.0,0.0,9.37,-4.36,-0.2,0.67,3.34,0.33,0.0,3.34,1.0,21.65,1.0,1.0,1.0,1.55,0.33,0.0,2.0,-0.67,0
1.04,3.85,1.0,-0.93,2.0,3.0,0.04,0.04,-4.81,-5.78,0.79,2.0,13.06,1.04,-0.96,5.22,2.0,4.0,2.0,6.0,1.0,0.44,-0.77,0.0,3.93,0.04,0
-1.33,0.0,1.0,0.0,6.0,1.33,1.0,0.0,-4.0,5.33,1.92,-1.33,-43.95,0.33,0.0,-5.33,1.0,2.26,2.0,0.33,1.0,-1.05,0.67,0.0,0.33,-2.0,0
7.81,-0.65,4.6,4.3,0.05,7.3,1.0,6.0,3.91,11.81,0.33,-0.65,138.17,2.0,0.0,22.4,2.0,6.18,0.0,-0.3,1.0,2.98,0.65,0.0,0.35,3.3,0
3.02,0.0,1.0,0.0,2.27,0.24,1.0,0.24,-4.53,-1.02,0.21,0.0,-49.86,5.51,0.0,22.89,1.0,1.0,1.0,2.76,1.0,2.41,0.76,0.0,4.27,1.51,1
4.0,6.29,2.0,1.0,3.06,2.0,1.0,0.0,12.47,-0.76,0.08,2.0,73.0,1.0,0.0,3.47,0.24,9.88,4.47,2.0,1.0,1.99,1.0,0.0,5.53,3.76,1
5.58,2.0,1.0,2.0,2.0,4.37,2.0,0.0,11.0,16.0,0.19,1.79,124.56,2.79,0.0,12.33,1.0,3.56,-1.58,2.58,1.0,1.6,1.79,0.0,4.16,0.0,1
0.87,0.0,1.0,6.95,0.0,0.87,1.0,-0.87,3.13,0.92,1.92,3.0,82.15,0.26,0.0,6.66,1.0,2.41,3.0,7.0,1.0,0.59,0.87,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.48,13.48,9.0,-2.24,2.22,77.0,3.74,-0.48,7.39,1.0,5.65,1.74,1.74,1.0,0.45,0.74,0.0,1.74,2.74,1
0.0,0.0,1.94,0.0,1.89,3.83,1.0,1.0,1.89,4.78,2.56,0.94,-15.1,4.06,0.0,1.89,1.0,8.47,1.0,1.06,1.0,1.38,0.0,0.0,3.06,0.0,0
14.24,68.0,1.0,19.24,-1.28,-1.81,13.0,0.0,161.76,36.24,-0.09,1.24,55.94,2.76,0.0,27.48,2.0,5.4,1.52,0.76,1.0,1.37,0.9,1.0,-1.28,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,0.55,3.45,4.26,-0.0,4.09,17.0,3.09,0.0,11.0,0.45,3.99,3.0,7.55,1.0,0.93,0.55,0.0,2.64,0.55,1
0.0,0.58,1.0,0.0,0.0,3.88,1.0,-0.58,1.42,4.42,1.74,0.0,40.0,0.85,-22.18,2.15,0.42,-9.66,0.42,1.0,1.0,0.57,-0.58,0.0,3.42,-0.58,0
1.72,0.0,2.0,1.0,0.0,0.72,1.0,10.0,6.0,0.0,-1.86,2.0,71.0,3.16,-9.36,0.28,1.72,5.12,-1.6,1.72,1.0,2.08,0.72,0.0,2.72,1.72,0
3.0,0.78,1.0,2.0,1.0,8.47,2.0,0.0,11.22,12.88,2.51,0.0,77.0,-0.56,1.56,1.78,1.0,3.02,0.22,0.22,1.0,0.2,1.0,0.0,1.78,0.78,0
0.7,2.0,1.0,17.52,0.7,2.4,3.0,0.6,11.4,20.1,0.31,0.0,141.18,3.0,0.0,5.3,1.0,5.27,0.7,2.1,1.0,0.54,0.3,0.0,5.0,4.0,0
-7.54,3.0,-1.01,-4.02,-0.5,10.0,1.0,0.5,-4.52,-1.51,6.33,0.0,-19.09,1.5,6.0,-0.5,0.5,8.57,4.5,1.0,1.0,-0.41,1.0,0.0,7.5,1.0,0
5.0,9.0,1.0,-0.3,-1.25,-3.85,7.0,1.3,14.3,1.54,-4.93,2.0,66.58,3.65,-1.95,18.7,1.35,1.44,-0.65,1.0,1.0,1.51,0.34,0.0,1.0,-4.2,0
0.0,0.0,1.0,0.0,1.49,3.02,1.0,0.0,0.0,2.49,0.59,5.52,0.0,3.0,0.0,5.04,1.0,2.63,2.25,6.53,-6.22,-0.93,1.75,0.0,0.25,1.0,1
1.58,-1.58,1.0,0.79,0.0,6.21,-0.58,0.0,-3.95,0.42,8.33,0.0,10.27,0.21,2.0,10.48,1.0,4.84,6.0,2.58,1.0,-0.1,0.0,0.0,-0.16,-2.37,0
1.0,0.0,2.84,1.0,0.0,4.18,1.0,10.0,4.33,-4.18,1.09,-0.51,56.79,1.84,0.0,-7.36,1.0,8.24,2.84,-2.34,1.0,2.4,0.42,0.0,2.84,4.34,0
7.58,9.0,1.0,1.0,2.64,2.64,9.58,1.93,12.36,27.39,0.18,2.64,94.51,3.64,0.0,30.95,2.64,3.59,0.0,0.36,1.0,1.22,0.18,0.0,4.22,4.22,1
3.18,4.18,1.8,0.8,0.0,7.59,1.0,-1.59,13.54,1.2,0.61,6.2,66.04,-0.59,0.0,3.43,1.0,15.0,10.18,2.0,1.0,4.47,1.0,0.0,5.59,2.59,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.41,-1.38,1.65,0.65,2.38,-17.79,3.0,0.0,1.43,1.0,0.74,0.59,4.57,2.78,0.97,0.0,0.0,1.59,-0.59,0
2.0,0.0,1.0,0.0,3.9,1.63,1.0,0.0,3.0,11.27,-0.99,0.0,66.0,1.0,-1.27,2.73,1.0,3.57,-3.17,1.0,1.0,1.19,0.0,0.0,1.63,1.0,0
-0.92,0.0,1.0,-3.84,17.0,0.0,0.36,-2.56,-9.6,10.88,0.42,1.28,-57.59,2.28,-3.2,-6.04,0.36,5.21,3.92,4.28,1.0,1.17,0.64,0.0,1.0,1.0,0
-0.79,0.0,-0.59,0.0,-0.79,-3.9,1.0,0.0,0.0,4.0,5.74,0.0,0.0,1.79,19.59,-4.34,1.0,30.06,7.79,0.0,1.0,-0.19,0.25,0.0,5.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,3.02,5.05,1.84,0.0,3.94,-0.95,1.97,2.03,1.0,7.5,5.91,1.0,1.0,0.21,0.0,0.0,1.02,-0.98,0
1.0,0.0,1.0,0.0,0.0,-3.01,2.0,-0.6,7.8,7.6,0.36,0.0,59.19,2.6,0.0,6.6,1.0,1.8,0.0,0.4,1.0,0.2,0.0,0.0,2.6,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.66,16.66,25.99,-1.11,0.0,128.62,0.33,-0.67,7.0,2.0,7.37,1.0,0.33,1.0,0.68,0.67,0.0,1.67,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,2.22,0.61,5.28,10.55,-2.62,1.0,37.26,3.22,-1.83,10.5,2.22,0.94,2.0,1.39,1.0,0.12,0.61,0.0,-0.83,1.22,0
19.92,10.93,1.0,9.62,1.37,6.81,0.31,2.06,29.23,48.4,1.41,-2.06,88.99,-1.06,0.0,9.93,1.31,12.39,1.69,0.31,1.0,0.73,0.66,0.69,1.0,8.55,0
0.0,0.0,1.0,0.82,0.0,3.29,-0.65,0.18,-0.12,-6.0,0.89,0.0,49.0,2.0,0.0,-2.59,1.0,4.9,3.29,1.82,1.0,1.13,-0.82,0.0,2.82,-0.82,0
-0.94,-0.94,1.0,0.0,0.0,10.81,1.0,0.0,-4.68,3.87,4.64,0.0,4.68,0.0,0.06,5.68,-0.94,-2.66,0.0,2.87,1.0,-0.68,0.0,0.0,-0.87,0.0,0
1.7,-0.85,-0.85,-2.4,-0.85,-1.7,1.0,-0.85,1.7,16.98,0.29,0.0,4.25,1.85,0.0,10.19,1.0,0.2,0.0,0.0,0.0,-1.38,0.85,0.0,4.85,1.7,1
0.0,0.0,1.0,2.0,5.0,14.12,0.48,-0.52,-4.68,7.2,9.77,-0.52,52.19,0.48,12.36,-1.72,1.48,18.8,4.12,0.48,1.0,0.06,0.63,0.0,4.08,6.44,0
5.36,0.0,1.84,5.19,6.19,12.23,1.0,1.0,0.0,0.0,-1.93,4.52,126.4,2.84,-10.91,15.19,2.84,3.5,-0.52,6.0,1.0,3.6,0.0,0.0,3.68,2.68,0
