CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,7.71,0.85,0.65,0.0,8.75,1.0,0.0,0.73,1.0,8.73,8.12,2.0,1.0,0.31,0.0,0.0,5.56,0.0,0
0.0,0.0,1.0,1.1,0.0,0.95,2.16,0.0,1.0,7.16,0.2,3.9,2.35,2.95,0.0,15.0,1.05,2.31,1.0,0.95,1.0,2.12,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,2.31,10.24,12.01,0.55,0.23,64.71,1.0,2.31,5.0,2.0,3.07,0.46,1.23,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.41,1.0,1.77,2.7,4.23,0.64,0.0,38.39,1.7,0.0,1.59,1.0,4.08,1.0,1.7,1.0,0.86,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,11.98,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
1.56,0.44,1.66,6.53,2.0,5.44,1.0,1.56,11.68,2.34,0.47,0.0,77.31,1.0,0.78,1.0,1.78,7.55,2.66,1.22,1.44,1.25,0.22,0.0,1.22,2.0,0
0.62,0.0,1.38,0.62,0.0,0.38,1.0,0.0,5.62,7.5,0.35,1.25,35.76,2.0,0.0,13.61,1.0,4.84,1.62,1.62,1.0,0.36,0.69,0.0,2.25,1.38,1
1.3,0.35,1.0,0.0,0.0,5.04,1.0,1.3,1.96,5.21,1.78,0.0,32.59,0.65,11.13,0.7,0.65,8.22,2.3,1.0,1.0,0.51,1.0,0.0,2.3,2.61,0
0.0,0.91,1.91,0.91,0.27,4.91,1.0,0.91,9.1,6.64,0.62,0.0,50.98,1.91,0.0,6.55,1.0,6.03,1.09,1.0,1.0,1.48,0.0,0.0,3.0,3.82,0
3.38,0.0,1.85,0.0,0.0,2.15,1.0,0.0,3.38,6.08,0.55,0.31,53.3,2.15,0.0,1.69,1.0,2.85,0.15,2.23,1.62,1.79,0.15,0.0,1.0,0.0,0
0.84,0.42,1.9,0.1,0.0,4.79,1.42,0.1,3.26,3.57,1.3,0.0,8.39,2.9,0.0,2.15,1.1,3.87,3.58,2.79,1.0,1.42,0.55,0.0,2.21,3.9,0
7.13,0.0,5.9,0.0,0.0,4.12,1.55,1.0,5.0,2.55,0.39,1.89,40.06,1.55,0.0,5.55,1.55,3.33,1.0,1.55,1.0,0.85,0.0,0.0,1.0,1.34,0
0.0,0.12,1.0,0.0,0.0,3.63,1.12,0.0,0.12,2.86,2.2,0.0,4.05,1.25,0.0,1.37,2.0,1.54,0.88,1.0,1.0,0.71,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.74,1.74,13.52,0.92,0.0,83.42,1.0,7.31,0.0,2.0,14.21,2.89,0.37,1.0,0.69,0.37,0.0,2.63,1.74,0
0.75,0.0,1.0,5.98,0.0,0.75,1.0,0.0,0.0,0.51,2.18,0.0,74.74,1.25,0.0,0.76,1.0,0.25,0.25,1.25,1.0,0.19,1.0,0.0,2.51,1.49,0
3.0,0.0,4.0,1.0,1.0,9.0,1.0,0.0,2.5,2.0,0.41,4.51,35.45,2.5,0.0,8.51,1.0,4.21,2.0,2.5,1.0,1.35,0.25,0.0,1.5,2.0,0
0.0,0.0,1.03,0.0,0.97,0.05,1.0,0.0,2.97,2.03,0.43,0.0,65.17,2.03,0.0,1.03,1.0,1.52,1.0,1.0,1.0,0.77,0.03,0.0,2.0,1.0,0
0.91,0.3,1.0,0.0,0.7,1.3,1.0,1.61,4.83,8.78,0.31,0.0,57.4,2.7,0.61,13.26,1.0,4.47,1.0,1.0,1.0,1.27,0.7,0.0,4.0,3.3,1
2.33,0.53,3.33,0.93,0.0,7.47,1.0,0.0,1.87,0.47,2.08,0.0,33.62,0.93,1.07,1.53,0.47,2.79,1.47,1.47,1.0,0.88,0.53,0.0,1.0,0.0,0
4.46,0.0,1.0,0.64,0.0,0.64,1.64,0.64,4.83,3.0,0.5,0.64,47.82,2.28,0.0,9.01,1.36,3.59,1.09,1.0,1.0,0.81,0.64,0.0,1.64,1.28,0
0.03,0.21,1.0,0.0,1.94,1.97,1.06,0.0,0.23,2.35,0.23,12.62,2.29,1.03,0.0,6.0,1.03,2.48,0.97,1.94,1.97,3.17,0.0,0.0,2.03,2.03,0
3.25,0.0,1.68,1.36,0.0,2.04,1.64,0.32,6.53,6.85,0.5,0.0,61.74,2.68,0.0,2.93,1.32,5.29,2.36,2.0,1.0,1.17,0.0,0.0,1.64,0.32,0
0.0,0.0,1.82,0.0,0.0,1.82,1.18,0.18,3.35,5.47,0.73,0.18,38.38,2.0,0.0,2.58,1.18,2.31,1.0,2.0,1.0,0.69,0.0,0.0,1.82,0.0,0
4.9,0.04,5.92,1.96,0.04,7.88,1.0,0.0,3.92,1.02,0.22,0.02,70.53,2.02,0.0,1.0,1.0,4.76,1.96,2.0,1.02,1.87,0.02,0.0,1.0,0.02,0
3.46,2.08,1.31,0.0,0.0,2.38,1.69,0.0,13.45,4.69,0.56,0.69,53.97,1.31,0.0,9.92,1.0,18.79,1.0,1.0,1.0,1.02,0.69,0.0,4.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.06,1.13,0.13,0.32,2.68,1.07,2.81,5.37,1.06,0.06,5.78,2.0,1.16,0.94,6.55,1.0,0.05,0.0,0.0,1.13,0.39,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.0,4.2,1.05,0.9,19.89,3.8,0.3,9.8,1.0,1.79,1.0,1.0,1.0,0.12,0.0,0.0,2.3,0.1,0
0.8,0.0,1.8,1.6,0.0,2.4,1.0,0.0,2.4,2.6,0.72,0.0,44.01,2.8,0.0,1.4,1.0,5.0,2.6,2.8,1.0,1.07,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.47,0.0,0.53,1.53,0.53,3.94,7.06,0.24,0.53,58.95,2.53,0.0,10.22,1.53,4.44,0.53,1.0,1.0,0.74,1.0,0.0,2.58,1.06,1
0.68,1.0,1.0,0.68,0.0,0.0,2.32,0.0,6.73,6.35,0.38,0.32,56.08,2.32,0.0,10.97,1.32,2.5,0.0,0.0,1.0,1.14,1.0,0.0,1.0,0.32,1
0.0,0.0,1.0,0.35,0.96,1.04,1.0,1.18,2.89,9.68,0.22,0.0,52.09,2.96,0.14,15.61,1.0,4.66,0.96,1.0,1.0,1.31,0.96,0.0,3.93,2.89,1
41.09,0.0,5.68,6.45,0.0,1.91,1.0,0.86,10.73,6.18,0.04,0.0,84.73,1.14,0.0,2.73,1.86,5.11,1.27,1.0,1.0,1.98,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.92,7.84,0.85,0.0,52.55,1.54,0.0,7.84,1.0,3.06,1.27,1.27,1.0,0.48,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.17,1.96,0.0,0.96,3.92,2.02,0.0,63.24,2.92,0.0,1.96,1.04,0.54,0.04,0.04,1.0,0.44,0.96,0.0,1.0,1.92,0
0.33,0.95,1.33,0.11,0.0,1.49,1.0,0.0,5.0,5.73,0.86,0.0,62.49,1.05,0.0,0.05,1.0,3.67,1.11,1.11,1.0,0.15,0.0,0.0,2.89,0.0,0
1.51,1.98,2.51,0.0,0.0,7.56,1.76,0.76,3.73,0.76,0.57,1.51,58.49,2.51,0.0,5.0,1.76,5.71,3.0,1.24,1.0,1.85,0.0,0.0,3.0,3.02,0
0.0,0.0,1.0,0.36,0.0,16.8,1.0,0.0,1.44,2.44,7.62,0.0,23.05,1.36,17.28,0.72,1.0,9.26,8.4,0.36,1.0,0.46,0.64,0.0,3.56,0.64,0
5.98,0.0,1.0,1.25,0.25,1.51,2.0,0.75,8.27,6.31,0.31,0.75,75.51,2.49,0.0,9.95,1.0,3.53,0.25,1.0,1.0,0.84,1.0,0.0,1.75,1.49,1
0.0,0.0,1.0,0.47,0.24,4.88,1.0,0.24,0.12,1.35,1.62,0.0,11.34,3.76,0.0,2.65,1.0,1.3,0.88,2.76,1.88,1.01,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.2,1.0,3.0,1.84,0.2,10.79,1.2,0.0,1.4,1.8,1.02,0.2,0.2,1.0,0.12,0.0,0.0,2.0,0.4,0
1.47,0.0,2.47,0.59,0.0,2.35,1.0,0.0,1.88,1.71,0.56,0.71,21.13,1.29,0.0,3.83,1.71,2.83,2.0,2.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.45,2.45,2.07,0.15,2.38,1.15,0.0,1.45,1.85,2.37,1.3,1.15,1.0,1.04,0.15,0.0,1.15,0.0,0
5.59,0.7,1.7,0.7,0.0,0.0,1.7,0.0,3.79,12.38,0.46,0.0,53.8,2.6,0.0,1.0,1.7,2.83,0.6,0.6,1.0,0.9,0.83,0.0,1.7,0.0,0
2.82,1.88,1.0,0.0,1.88,2.18,14.18,0.0,13.18,77.3,0.17,2.82,37.65,3.0,0.0,39.65,1.94,2.19,0.0,0.24,1.0,1.41,0.96,0.94,1.18,5.71,1
4.83,2.42,1.0,0.6,0.0,1.81,3.42,0.6,8.46,10.66,1.66,0.0,48.32,2.0,0.0,7.25,1.6,4.05,2.38,1.0,1.0,0.42,0.6,0.0,2.81,1.81,0
0.0,0.41,1.0,0.0,0.0,0.2,1.2,0.0,1.63,5.47,0.99,2.39,16.87,1.41,1.42,5.2,1.8,2.03,1.0,5.58,1.0,0.15,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,4.28,1.86,0.0,4.72,14.17,1.21,0.0,67.38,2.14,0.0,7.16,1.0,6.61,0.86,1.28,1.0,0.47,0.43,0.0,4.58,3.44,0
0.0,0.0,1.0,0.0,1.08,1.08,1.0,0.0,3.67,8.88,0.25,7.04,40.34,1.0,0.0,3.25,1.0,2.14,0.54,1.54,1.54,1.76,0.0,0.0,1.54,1.08,0
2.48,2.48,1.0,3.38,1.38,4.62,1.62,1.38,6.9,3.69,0.59,0.62,90.72,1.69,0.0,9.0,1.31,4.9,0.31,1.0,1.0,1.45,0.92,0.0,2.55,1.93,1
6.19,5.59,1.0,2.3,0.9,5.4,2.7,0.3,14.27,5.11,0.39,2.0,82.32,1.6,0.0,23.57,1.7,6.1,0.7,1.0,1.0,1.73,0.78,0.0,4.79,2.79,1
0.0,0.0,1.52,0.0,0.0,3.63,1.0,0.0,0.52,2.0,1.64,0.0,0.0,1.0,0.0,1.0,1.48,0.78,0.52,1.04,1.0,1.17,0.52,0.0,1.48,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.22,3.56,4.13,0.31,1.83,36.34,2.61,0.0,7.31,1.0,1.81,1.22,1.61,1.0,0.2,0.61,0.0,2.0,0.61,0
0.62,0.0,2.62,0.0,0.62,13.36,1.0,0.0,0.38,2.15,1.07,0.0,0.0,1.38,0.0,7.32,1.0,2.4,0.38,1.0,1.0,1.44,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.76,0.38,0.38,1.38,1.24,2.38,10.46,0.28,1.87,33.67,3.0,1.13,16.16,1.0,5.52,1.24,1.24,1.0,0.08,1.0,0.0,1.62,1.76,1
0.0,0.41,1.0,0.41,0.0,0.0,2.22,0.41,0.81,34.76,0.21,0.0,20.3,3.59,0.59,12.22,1.0,1.13,0.41,1.0,1.0,0.14,0.41,0.0,1.0,1.0,0
0.0,0.45,1.45,0.45,0.0,2.26,1.0,1.0,4.52,3.71,0.63,1.1,25.31,3.1,0.0,5.36,1.0,3.96,1.0,1.55,1.0,0.7,0.55,0.0,3.55,2.36,1
5.62,0.0,6.69,1.87,0.0,9.81,1.0,0.06,5.0,1.19,0.26,0.0,70.06,2.0,0.0,1.0,1.0,5.55,2.94,2.94,1.0,2.63,0.06,0.0,1.0,0.06,0
0.0,0.0,1.15,0.0,0.0,1.0,1.0,0.85,1.85,1.45,1.09,0.0,0.0,2.0,0.0,3.0,1.0,1.61,1.0,3.55,1.0,0.2,0.0,0.0,1.15,0.85,0
3.4,0.0,1.91,1.81,0.23,3.87,1.0,0.23,3.27,13.19,0.87,0.0,86.45,1.0,8.51,0.68,2.0,13.46,3.32,0.23,1.0,0.88,0.0,0.0,2.55,0.77,0
0.18,0.0,1.0,5.72,2.09,6.72,1.09,0.09,0.09,2.74,1.06,3.82,22.81,1.18,0.0,1.01,1.0,8.33,8.17,3.72,4.63,0.97,0.98,0.0,1.09,3.63,0
1.0,0.0,1.0,0.0,1.0,6.26,1.0,0.0,0.0,1.0,1.31,2.0,0.0,1.0,0.0,4.64,1.0,2.14,0.0,1.0,1.0,1.08,0.0,0.0,4.0,1.68,0
1.57,1.48,1.0,0.0,0.0,4.39,1.0,2.52,9.96,3.13,0.69,0.0,54.78,2.0,1.04,4.13,1.0,6.07,3.87,1.96,1.0,1.1,0.0,0.0,2.57,2.09,0
1.58,0.0,1.0,0.0,0.0,3.15,1.0,1.15,3.0,6.73,0.56,0.42,35.6,1.42,9.23,1.69,1.0,10.07,3.0,1.42,1.0,1.58,1.0,0.0,2.58,2.31,0
0.0,0.05,1.0,0.0,0.0,1.95,1.05,0.0,4.8,2.35,0.44,1.9,30.15,1.1,0.0,6.85,2.0,5.32,2.85,2.9,1.0,2.87,0.05,0.0,1.0,0.0,0
0.0,0.0,2.82,0.0,0.0,0.0,1.0,0.91,6.46,3.54,0.23,4.55,58.24,2.0,0.0,4.82,1.0,2.89,0.0,1.91,1.0,1.56,0.91,0.0,1.0,1.82,1
0.0,0.53,1.0,0.0,0.0,0.47,1.0,0.95,1.42,5.2,1.97,0.0,37.38,1.0,0.47,0.0,1.47,5.7,1.0,0.47,1.0,1.37,0.47,0.0,2.0,1.42,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,0.89,0.86,0.11,0.55,0.89,0.0,2.78,0.0,4.46,1.0,3.7,3.65,9.14,21.52,4.46,0.0,0.0,2.43,0.89,0
0.67,0.0,1.0,5.33,0.0,2.34,1.0,0.0,0.33,1.34,3.05,0.0,83.31,1.0,2.0,0.33,1.0,1.34,1.0,0.67,1.0,0.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.93,1.27,1.0,0.0,0.0,3.2,0.84,1.86,0.0,0.93,0.2,0.0,1.86,1.5,0.93,1.0,1.0,1.68,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,8.29,0.3,0.61,1.0,0.7,1.3,2.91,0.65,0.0,71.41,2.0,0.0,2.91,1.0,1.46,0.3,1.61,1.0,0.65,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.43,4.45,0.84,0.0,14.37,2.57,0.0,4.15,1.0,1.5,0.43,2.28,1.0,0.34,0.0,0.0,1.0,0.43,0
0.0,0.72,1.56,0.0,0.0,0.72,1.72,0.28,2.67,7.33,0.73,1.39,41.64,2.72,0.0,4.28,1.72,2.13,0.0,1.28,1.0,0.63,0.64,0.0,1.0,1.28,0
0.26,0.0,1.0,0.0,0.26,2.0,1.0,0.0,1.87,5.74,1.26,0.07,14.94,2.07,0.0,2.25,1.0,3.39,1.87,1.07,1.0,0.61,1.0,0.0,4.74,0.07,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.61,0.91,2.3,0.47,2.09,18.27,3.0,0.0,9.74,1.0,1.77,0.7,1.39,1.0,1.17,0.35,0.0,3.3,2.09,1
0.0,1.62,1.0,0.0,0.0,1.62,1.81,0.0,2.62,5.24,0.44,0.38,30.01,1.38,0.0,2.0,1.81,3.0,2.19,1.38,1.0,1.54,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.0,1.68,4.84,1.0,1.84,13.11,3.63,0.48,0.0,70.58,1.16,1.0,0.84,1.84,5.49,1.68,0.84,1.0,1.12,0.0,0.0,1.16,2.0,0
1.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,4.2,5.4,0.54,0.6,34.06,1.6,0.0,6.41,1.0,6.45,2.2,1.6,1.0,1.91,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.14,2.0,0.49,2.86,0.0,3.0,0.0,12.26,1.0,1.72,1.29,2.14,1.0,1.39,0.57,0.0,2.86,2.71,1
0.0,0.8,1.0,0.0,0.2,4.0,1.0,0.0,0.2,3.46,4.58,0.0,15.48,0.2,2.81,1.02,0.2,3.36,1.0,0.8,1.0,0.7,0.8,0.0,4.2,1.0,0
2.58,4.13,1.0,0.52,0.0,-0.52,2.03,0.0,15.23,20.1,-2.38,0.52,129.31,1.52,-1.55,5.16,2.55,2.85,0.52,1.0,1.0,0.94,0.52,0.0,-0.03,0.52,0
0.62,0.0,1.62,1.25,0.0,5.87,1.0,0.0,1.87,2.62,1.76,0.0,34.29,1.62,0.0,0.38,2.0,4.93,2.87,1.0,1.0,1.58,-0.62,0.0,1.0,-0.62,0
-0.54,-1.07,1.54,0.0,-1.07,4.28,-6.5,2.0,-4.5,-39.85,0.76,1.61,38.58,3.0,0.0,-14.46,0.46,3.44,1.07,0.54,1.0,0.43,0.02,-0.54,4.54,-3.21,0
1.0,0.0,1.0,0.0,1.0,3.19,1.0,0.0,0.0,3.19,3.57,0.0,0.0,-0.46,4.37,-0.73,1.0,19.17,-0.73,-0.46,1.0,0.88,-0.73,0.0,4.19,0.0,0
0.73,3.66,1.0,0.0,0.0,1.0,2.0,-1.47,-1.47,0.07,0.53,2.0,1.47,2.27,0.0,12.0,2.73,0.1,1.0,0.0,1.0,0.56,-0.23,0.0,1.53,1.27,0
0.0,0.0,1.0,1.0,0.0,8.78,3.78,0.0,3.88,7.55,2.65,-0.78,109.32,-0.55,1.0,8.66,1.78,1.78,0.0,1.0,1.0,0.33,0.22,0.0,-1.33,-0.78,0
4.0,0.0,1.0,1.81,3.23,4.04,1.0,-1.61,1.19,26.0,0.79,0.0,87.77,4.61,-0.81,17.61,0.19,-0.37,0.0,1.0,1.0,0.21,0.6,0.0,4.42,1.39,1
3.24,0.0,1.0,30.0,2.49,3.49,8.47,-0.75,11.71,55.8,0.22,2.24,61.88,2.75,-2.24,32.9,0.25,3.57,1.0,3.0,1.0,2.02,1.71,0.75,0.25,6.48,0
6.08,3.04,1.0,0.76,0.0,2.28,4.04,0.76,9.88,13.41,2.34,-1.52,60.83,1.76,0.0,1.76,2.0,-0.18,-1.52,-0.76,1.0,-1.18,0.76,0.0,4.28,2.28,0
5.0,0.0,6.0,3.66,0.0,11.32,1.83,0.0,7.32,11.78,0.41,0.0,132.56,2.83,0.0,5.98,0.17,7.53,0.34,2.0,1.0,1.67,0.41,0.0,4.32,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.53,1.0,0.0,0.0,4.47,3.12,0.53,0.0,7.9,1.55,0.0,44.03,4.0,1.59,4.59,2.06,-0.45,-0.06,1.94,2.0,0.27,0.0,0.0,0.94,-0.53,0
8.0,4.99,1.99,1.99,0.0,7.94,5.0,1.99,23.89,21.94,0.07,0.0,135.36,1.01,0.0,15.95,2.0,6.56,-0.99,0.01,1.0,1.48,0.01,0.0,5.98,6.95,0
2.98,0.0,6.95,-2.98,1.01,9.94,1.0,0.0,4.96,1.01,0.1,10.02,-4.96,0.01,0.0,-6.9,1.0,4.31,3.98,3.98,2.0,4.65,-0.5,0.0,1.01,-2.96,0
0.0,1.21,1.0,0.0,0.0,-0.6,1.0,2.41,1.81,0.4,0.81,0.6,26.51,0.19,0.6,5.4,1.0,3.71,2.0,3.19,0.4,0.8,0.0,0.0,0.4,0.0,0
10.41,2.41,5.0,43.22,9.0,7.38,-0.78,0.0,14.43,7.43,1.55,-0.59,48.43,-0.19,-1.19,-6.32,1.59,3.21,1.59,0.59,1.0,0.82,0.41,0.0,1.0,0.0,1
4.0,0.0,1.28,0.0,0.0,1.28,1.0,0.0,9.04,16.37,0.23,0.0,126.39,1.28,0.0,-0.16,1.0,2.79,-0.72,1.0,1.0,0.42,0.0,0.0,0.28,0.0,0
1.95,-1.95,1.0,2.93,2.93,1.95,1.0,0.98,-1.95,4.9,1.06,1.95,51.68,3.95,0.0,11.78,0.02,-0.28,-0.95,6.0,1.0,-1.01,0.81,0.0,1.98,0.0,1
2.87,1.0,1.0,3.0,0.0,-3.74,4.93,0.0,12.54,13.61,-1.18,2.87,136.66,2.07,2.0,23.41,1.93,5.27,0.0,-0.93,0.07,1.79,1.47,0.0,1.0,2.8,1
1.0,0.0,1.0,0.0,1.0,0.44,1.0,0.0,0.71,1.0,1.15,3.42,0.0,1.0,0.0,4.0,1.0,3.28,2.13,0.29,1.0,2.13,0.0,0.0,2.58,2.0,0
1.0,1.0,1.62,1.0,0.0,-0.62,0.38,-0.62,3.88,6.62,0.35,-0.62,45.5,2.62,1.0,-0.5,2.0,4.16,0.38,0.0,1.0,1.77,1.0,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.77,4.3,1.39,0.0,45.98,3.53,0.0,0.47,1.0,-0.11,-1.53,-1.07,1.0,-0.05,1.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.86,7.18,-1.65,3.0,0.0,3.0,1.73,14.0,1.0,-1.71,-3.31,2.86,1.0,1.5,0.5,0.0,3.86,3.86,1
4.95,0.71,1.0,-2.83,0.29,4.88,1.0,0.0,5.88,9.78,2.45,-0.71,100.78,0.29,0.0,-0.71,1.71,0.14,0.29,0.29,1.0,1.04,0.53,0.0,1.71,0.0,0
12.12,1.24,9.33,0.0,0.0,7.06,0.49,0.76,10.27,20.73,0.4,1.51,120.86,1.49,7.0,-3.84,0.24,6.76,1.76,0.76,1.0,1.11,0.24,0.0,1.0,1.51,0
6.0,0.0,7.96,2.0,0.0,10.0,1.0,0.0,5.96,1.96,0.53,0.0,102.83,3.93,0.0,-4.79,0.04,5.27,2.04,2.04,1.0,1.88,0.96,0.0,1.96,0.96,0
-3.02,1.21,0.4,0.0,-1.21,-1.21,2.81,0.6,-4.23,4.02,3.26,-0.6,4.23,2.6,1.81,-8.46,1.6,4.26,4.79,0.4,1.0,-1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-1.0,1.07,1.34,0.0,4.33,0.0,9.35,1.67,2.66,4.0,1.0,1.0,1.22,0.0,0.0,2.0,0.0,0
0.0,-0.51,0.49,-0.51,0.0,-2.06,1.0,0.51,-3.6,3.06,2.88,0.0,11.84,1.49,0.51,-3.6,1.51,12.36,10.0,1.0,1.0,-0.45,0.51,0.0,0.49,-0.51,0
0.0,1.0,0.13,0.0,-1.74,-1.74,4.49,0.87,0.87,10.47,2.71,-0.87,72.42,0.13,2.62,4.36,2.74,1.67,1.0,-1.74,0.13,0.81,-0.87,0.0,2.87,-0.87,0
0.0,0.0,1.76,10.0,0.0,7.32,1.0,6.76,3.8,2.52,0.24,0.0,124.59,2.0,4.0,3.48,1.0,10.3,0.76,1.0,1.0,1.96,0.0,0.0,-0.28,0.76,0
7.59,2.0,1.0,6.93,-0.93,4.0,1.93,0.93,8.52,18.86,-1.63,0.93,157.9,2.86,0.0,18.12,1.0,10.9,3.0,1.0,1.0,0.86,0.93,0.0,6.0,5.86,1
0.0,0.97,1.0,0.0,0.0,-8.69,1.0,0.0,8.73,2.0,0.93,-7.66,0.0,1.07,0.0,-11.52,1.0,9.28,8.8,-8.59,0.03,-0.22,-0.97,0.0,5.83,-0.97,0
2.0,0.0,1.0,1.0,2.0,3.21,1.0,2.0,15.9,3.0,0.37,-2.69,72.0,0.1,1.0,-2.58,2.0,6.45,2.9,1.0,1.0,1.11,-0.45,0.0,-0.79,-0.69,0
7.73,-0.73,2.0,-4.87,5.0,9.2,1.0,1.0,11.14,23.41,0.92,1.0,73.72,-0.47,0.0,21.27,1.73,13.51,1.73,1.0,1.0,1.0,0.56,0.0,5.94,5.2,0
2.74,6.39,1.0,0.0,0.0,3.65,1.55,2.0,12.13,3.74,0.55,0.35,111.89,0.9,0.0,14.26,2.1,4.86,1.0,1.0,1.0,1.22,0.0,0.0,1.55,0.55,0
1.48,-0.52,1.0,2.48,3.0,4.0,2.0,1.0,-2.1,7.93,0.49,2.52,62.59,2.48,-0.52,12.55,1.0,0.33,0.52,2.03,1.0,0.17,0.32,0.0,0.45,-0.52,0
5.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.95,1.05,6.95,-0.56,1.0,91.58,3.95,0.0,24.81,1.0,0.34,-1.91,5.0,1.0,0.26,-0.45,0.0,0.19,2.0,0
2.0,0.0,2.0,4.0,0.41,-2.16,2.0,1.19,-1.97,3.78,1.15,0.0,63.94,3.0,1.78,7.78,1.59,3.87,0.41,2.0,1.0,0.64,0.0,0.0,1.0,0.0,0
2.7,4.33,1.0,2.54,1.0,3.16,3.08,0.0,8.41,24.38,0.69,0.54,90.08,3.0,3.0,27.33,2.08,12.67,0.54,0.0,1.0,0.88,1.54,0.0,1.54,3.0,1
-4.91,-5.72,0.18,1.0,0.0,1.82,2.0,0.0,-7.18,6.18,1.3,3.18,-35.97,3.0,0.0,9.28,1.82,1.03,1.0,1.0,1.0,1.58,0.18,0.0,-1.45,-4.09,0
2.9,1.9,1.0,5.71,0.0,1.9,0.05,-0.95,-0.66,11.1,0.69,-0.95,87.12,0.05,0.0,-4.76,1.05,3.79,2.85,1.0,1.0,0.5,0.0,0.0,2.9,1.0,0
-7.08,7.46,1.0,-0.88,0.0,1.12,1.46,-0.88,3.39,-2.73,1.79,0.0,32.39,2.0,1.0,-4.73,0.12,3.59,1.77,0.0,1.0,0.36,1.0,0.0,1.88,-2.65,0
4.69,4.0,2.0,1.69,0.0,2.69,1.0,0.69,16.07,0.69,0.03,2.0,59.22,-0.38,0.0,12.58,1.0,11.98,7.38,3.38,1.0,1.56,1.69,0.0,3.31,2.31,0
6.0,0.0,1.7,1.0,1.0,3.81,4.3,4.3,1.89,42.3,0.77,0.3,87.57,3.7,0.0,28.67,1.3,3.18,2.11,1.7,1.0,1.22,0.6,0.0,6.7,8.81,1
8.11,1.0,1.0,0.0,1.62,3.24,3.0,0.0,3.0,31.09,-0.62,2.43,50.0,3.81,0.0,31.9,1.0,2.25,-1.62,-2.24,1.0,1.49,1.28,0.0,7.06,5.87,1
1.54,0.0,0.23,0.77,0.77,-0.77,4.09,3.86,4.0,42.78,0.02,0.77,103.47,1.77,0.0,27.47,1.77,1.99,0.0,1.0,1.0,-0.12,0.19,0.0,4.86,5.63,1
5.0,5.64,2.0,0.0,2.0,3.03,4.05,0.0,15.18,11.56,-0.12,1.0,121.64,-0.03,0.51,22.05,2.0,5.9,2.0,-0.03,1.0,2.27,0.0,0.0,2.0,-1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,32.0,3.01,0.0,94.0,2.09,0.0,14.37,1.0,7.48,5.45,-3.54,1.0,0.54,-0.91,0.0,0.09,1.09,0
