CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.15,0.0,1.0,0.45,0.45,3.6,1.0,0.45,6.7,6.55,0.67,2.1,46.24,2.45,0.0,7.4,1.0,3.94,1.65,4.3,1.0,0.98,0.0,0.0,1.45,1.8,0
0.0,0.0,1.0,0.0,0.0,1.95,1.05,0.0,0.16,1.86,1.75,0.0,1.93,3.0,0.0,2.05,1.05,1.06,0.95,5.73,1.95,1.92,0.0,0.0,2.16,0.0,0
1.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,3.14,7.14,0.45,1.14,61.54,3.0,0.0,8.25,1.57,2.0,0.43,1.57,1.0,0.89,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.52,3.06,2.52,1.18,0.52,6.18,2.48,0.0,6.12,1.52,3.0,1.48,2.97,1.0,0.95,0.48,0.0,2.94,0.0,0
0.0,0.09,1.0,0.0,0.18,1.36,1.0,0.91,1.82,1.0,1.1,0.36,0.0,1.91,0.0,4.0,1.0,1.68,1.18,3.91,1.0,0.21,0.0,0.0,1.27,0.09,0
3.16,0.0,1.0,0.42,3.16,0.0,2.05,0.63,0.63,6.21,0.25,0.0,16.78,2.79,0.0,21.02,1.21,1.78,0.21,2.0,1.0,0.53,1.0,0.0,3.37,1.58,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.41,0.41,1.0,3.68,0.0,0.0,2.0,19.33,1.17,1.0,10.08,1.41,1.0,1.0,0.0,0.41,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.15,3.71,2.39,0.0,0.0,2.0,0.15,0.29,1.0,4.13,0.29,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,4.11,1.95,0.0,4.73,15.2,1.38,0.0,69.13,2.0,0.11,7.68,1.0,6.92,1.0,1.0,1.0,0.33,0.47,0.0,4.79,3.79,0
0.08,0.8,1.04,0.16,0.0,0.12,1.0,0.0,1.48,5.12,0.5,0.0,60.48,2.92,0.0,4.04,1.0,2.64,0.04,1.0,1.0,0.88,0.04,0.0,2.0,1.12,0
0.93,0.0,1.0,0.13,2.4,0.07,1.0,0.0,0.13,2.0,0.27,3.73,5.46,1.0,0.0,1.0,1.0,1.6,1.0,1.93,1.0,2.82,0.0,0.0,2.87,0.0,0
0.95,2.33,1.0,0.19,0.0,3.19,1.38,0.0,2.67,2.28,4.75,0.19,15.23,0.19,1.62,1.9,0.57,1.96,1.0,1.0,1.0,0.35,0.19,0.0,1.19,0.19,0
0.0,2.97,1.0,0.0,3.96,0.0,1.0,0.0,0.0,1.0,0.31,0.99,0.0,1.0,0.0,3.99,1.01,2.97,0.99,2.99,1.0,1.16,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.91,3.09,1.0,0.55,0.0,0.91,0.39,6.46,0.0,2.09,0.0,5.45,1.0,2.77,2.09,6.36,13.99,4.2,0.0,0.0,2.0,1.45,0
0.46,0.46,1.0,0.0,0.0,5.0,1.0,0.0,1.84,3.3,1.29,0.0,24.34,3.16,0.0,2.46,1.46,3.31,2.16,1.46,1.0,0.18,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22,2.52,4.57,0.51,0.22,56.96,3.0,0.0,3.82,1.0,3.07,1.0,1.0,1.0,0.56,0.22,0.0,1.65,0.43,0
0.0,0.0,1.0,2.19,0.0,0.0,3.92,0.0,0.73,6.84,1.26,1.46,40.15,1.73,0.0,11.22,2.0,2.05,1.0,0.27,1.0,0.44,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.4,2.4,0.0,4.19,14.23,0.57,0.0,36.4,2.21,0.0,2.21,1.6,2.15,0.4,1.0,1.0,0.3,0.0,0.0,3.42,0.0,0
4.79,2.0,1.0,0.8,2.2,1.59,2.61,0.8,2.61,3.17,0.31,0.59,57.04,2.2,0.0,8.2,1.0,3.39,1.61,1.0,1.0,0.87,0.15,0.0,1.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,5.0,1.11,0.0,0.0,2.33,0.0,1.67,1.0,1.11,0.67,1.0,1.0,0.2,0.0,0.0,1.67,0.0,0
3.4,0.0,4.09,0.31,0.0,6.01,1.69,0.69,9.93,13.44,0.31,0.69,75.25,2.0,0.0,7.91,1.69,5.43,0.93,1.0,1.0,1.66,0.0,0.0,3.07,3.07,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,4.35,0.72,0.0,37.32,3.0,0.0,1.0,1.0,1.17,0.35,1.0,1.0,0.2,0.0,0.0,1.65,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.53,0.88,0.47,0.0,3.76,0.0,5.03,1.0,2.19,1.53,2.47,1.0,0.38,1.0,0.0,1.24,0.24,0
0.68,0.34,1.34,1.71,0.34,2.0,1.0,0.34,0.0,2.71,1.32,0.0,29.35,2.66,0.0,2.68,1.0,1.31,0.66,4.29,1.66,1.91,0.0,0.0,1.66,0.34,0
1.17,0.59,1.59,2.93,0.59,2.0,1.0,1.41,0.83,4.34,0.39,0.0,71.07,2.0,0.0,3.17,1.0,1.73,0.0,1.0,1.0,1.3,0.0,0.0,1.41,0.59,0
0.3,3.48,1.0,0.3,1.82,1.7,1.0,0.0,4.88,1.82,0.93,0.0,63.34,1.0,0.0,1.39,1.0,3.53,2.09,2.39,1.0,0.73,0.0,0.0,4.61,0.7,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.77,3.15,0.59,0.0,15.32,2.62,0.77,1.62,1.0,2.79,1.0,1.62,1.0,0.59,0.62,0.0,2.77,0.62,0
0.83,0.0,1.17,0.33,2.5,1.0,1.0,0.17,1.17,3.0,0.26,0.0,12.69,1.17,0.0,0.67,1.0,8.17,0.83,1.17,1.0,1.3,0.17,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.5,0.5,2.5,0.0,0.5,18.0,0.19,1.0,25.02,3.5,0.5,17.5,1.5,0.96,0.0,1.0,1.0,0.25,1.0,0.0,2.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.99,4.99,3.0,0.55,1.0,63.9,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
2.11,0.0,1.0,0.3,0.3,3.81,1.0,1.7,4.42,3.21,0.7,0.3,59.66,2.3,0.0,2.3,1.0,2.32,0.0,1.0,1.0,0.71,0.0,0.0,2.0,1.21,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
0.0,0.0,1.1,0.19,0.0,0.19,1.0,1.1,0.38,2.1,1.6,0.1,6.97,2.1,1.19,1.0,1.0,0.91,0.1,1.0,1.0,0.16,0.05,0.0,1.38,0.19,0
0.04,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.26,6.31,5.44,0.0,3.08,0.04,2.87,0.0,0.09,3.76,0.0,1.0,1.0,0.02,0.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.26,2.07,1.0,0.74,0.52,2.26,1.42,0.52,8.54,1.74,0.74,2.55,1.0,1.96,0.78,1.52,1.0,0.98,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.3,2.59,2.23,0.0,3.57,2.1,0.0,0.3,1.1,2.01,1.8,1.0,1.0,0.05,0.0,0.0,2.3,0.0,0
7.37,0.0,5.84,1.07,4.16,7.91,2.39,0.0,4.84,5.16,0.28,0.0,46.2,1.54,0.0,3.78,1.46,5.28,1.07,1.0,1.0,1.97,0.23,0.0,1.0,0.46,0
3.0,0.0,1.0,2.2,0.0,3.66,1.0,1.0,5.66,11.93,0.56,1.46,78.97,2.0,1.46,8.68,1.0,3.2,0.27,0.54,1.0,1.0,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,1.19,1.19,2.21,0.06,1.89,1.97,42.67,0.31,1.03,22.4,1.97,1.0,1.0,0.02,0.97,0.0,3.0,2.03,0
0.0,0.9,1.0,3.6,1.5,0.7,2.6,1.0,10.4,10.2,0.41,0.7,35.38,1.7,0.0,10.0,1.7,3.22,1.0,1.7,1.0,0.55,0.0,0.0,1.0,0.0,0
0.38,0.0,1.19,0.75,0.19,1.0,1.0,0.0,6.25,7.94,0.27,1.62,62.89,1.19,0.81,8.87,1.81,3.54,1.0,1.0,1.0,0.79,0.19,0.0,2.62,2.43,0
0.0,1.86,1.0,0.0,0.0,0.0,2.14,0.14,8.72,5.99,0.26,0.0,45.98,2.0,0.0,8.14,1.14,5.37,2.57,0.86,1.0,0.82,0.0,0.0,2.86,0.28,0
0.0,0.11,1.97,0.0,0.0,16.57,1.05,3.89,0.24,1.08,0.64,1.95,2.2,2.03,0.0,5.16,1.03,2.83,1.97,2.0,1.0,2.11,0.99,0.0,1.0,2.97,0
0.0,0.42,1.0,0.0,0.0,1.84,1.0,0.0,1.16,2.9,2.84,0.0,23.23,1.16,2.0,0.58,0.58,2.16,1.0,1.0,1.0,0.33,0.0,0.0,2.74,0.0,0
0.5,4.98,1.0,0.0,0.0,0.5,1.99,0.0,5.48,7.44,0.44,0.0,63.88,1.5,0.0,7.51,1.5,2.5,0.5,0.5,1.0,0.81,0.0,0.0,2.5,1.49,0
0.78,0.0,1.22,0.78,0.0,2.34,1.0,0.0,2.56,3.44,0.72,0.0,39.03,1.0,0.0,4.12,1.22,4.6,1.78,1.0,1.0,0.66,0.78,0.0,1.22,0.0,0
0.0,0.3,1.9,0.0,0.4,0.9,1.0,0.0,3.6,10.89,0.36,0.1,48.57,2.8,0.0,5.8,1.0,5.25,1.0,1.2,1.0,1.21,0.0,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,0.8,0.4,1.0,0.2,3.99,21.56,0.28,0.0,76.56,2.0,0.61,4.21,1.0,1.27,0.2,1.0,1.0,0.28,0.0,0.0,1.8,0.8,0
1.24,0.0,1.0,0.92,0.32,2.76,1.0,0.0,2.76,3.24,0.67,0.0,46.06,1.16,0.0,6.58,1.0,5.18,1.84,1.08,1.0,0.63,1.0,0.0,1.24,0.16,0
0.0,0.0,1.87,0.27,1.07,1.0,1.0,0.0,2.87,4.73,0.75,0.0,49.07,2.73,0.0,1.87,1.0,3.0,1.87,2.73,1.0,1.08,0.0,0.0,2.73,0.87,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.58,0.0,0.0,2.61,0.0,1.22,1.0,3.19,2.17,1.61,1.0,0.37,0.61,0.0,1.61,0.61,0
0.0,0.82,1.0,0.0,0.0,4.18,1.41,0.0,1.85,3.21,4.74,0.0,16.83,0.62,1.59,2.26,0.41,3.97,1.79,0.41,1.0,0.36,0.93,0.0,1.79,0.41,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.59,0.0,1.62,1.26,0.59,0.0,2.59,0.0,2.97,1.0,3.61,1.78,6.35,14.68,2.97,0.0,0.0,1.59,0.59,0
0.98,0.02,1.0,4.88,1.95,0.98,1.0,0.02,0.0,0.98,0.33,5.86,48.85,1.02,0.0,13.7,1.0,4.98,3.02,3.93,2.95,1.97,0.0,0.0,3.98,1.95,0
1.29,0.0,1.32,1.61,1.61,3.55,1.0,0.0,0.68,5.07,0.82,0.97,23.21,1.68,1.36,2.26,1.0,3.23,1.32,1.68,1.0,0.69,0.0,0.0,2.32,1.32,0
1.9,0.37,1.0,0.0,0.0,0.0,1.73,1.0,3.83,12.29,0.16,0.0,61.76,2.0,0.0,13.44,1.37,3.07,0.63,1.27,1.0,0.15,0.0,0.0,2.0,0.73,0
0.0,1.6,1.0,0.0,0.0,0.64,1.0,0.68,3.6,4.08,0.51,0.0,67.49,2.36,0.0,3.36,1.0,2.9,0.96,1.64,1.0,0.91,0.0,0.0,2.64,0.32,0
0.0,0.0,1.83,0.0,0.0,1.0,1.0,0.17,3.83,3.0,0.73,0.17,44.33,3.0,0.0,4.0,1.0,3.42,1.83,2.67,1.0,1.08,0.17,0.0,3.17,1.17,0
0.0,0.0,1.63,0.0,0.0,11.11,1.0,3.26,1.84,1.74,0.61,1.63,23.55,2.0,0.37,4.26,1.0,2.73,1.63,2.0,1.0,1.76,1.0,0.0,1.37,1.9,0
0.13,0.0,1.0,1.13,0.2,4.93,1.07,0.07,1.0,3.47,1.59,0.13,36.81,2.07,0.0,3.53,1.0,1.36,0.93,2.87,1.0,0.98,0.06,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.64,1.93,8.57,0.53,0.0,32.8,2.64,3.93,10.29,1.0,3.46,1.0,1.0,1.0,0.84,0.64,0.0,3.29,1.93,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.33,1.67,0.98,1.33,16.63,1.67,0.0,3.33,1.67,2.0,1.67,3.34,1.33,0.67,0.0,0.0,1.33,0.0,0
0.77,0.0,1.0,0.0,0.0,1.0,2.54,0.23,1.23,10.23,0.41,1.54,38.45,2.77,0.0,17.61,1.0,1.5,0.23,1.69,1.0,0.38,0.77,0.0,2.54,2.31,1
2.04,2.04,1.51,1.0,0.0,1.02,1.0,1.47,14.0,12.27,0.28,1.51,76.44,1.0,0.0,2.55,1.0,7.48,3.06,1.51,1.0,0.92,0.51,0.0,2.53,2.02,0
0.0,0.0,0.41,0.0,0.0,0.82,1.0,0.0,0.0,0.41,4.28,0.0,0.0,1.24,0.59,0.82,0.41,0.41,0.41,2.47,0.82,0.82,0.59,0.0,1.41,0.0,0
0.45,0.0,1.0,0.55,2.22,3.33,1.0,0.0,1.11,6.99,1.03,0.0,41.59,3.0,0.0,2.0,1.0,5.52,1.0,1.45,1.0,0.69,0.72,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,1.78,1.22,1.08,0.44,0.0,2.22,0.0,2.78,1.0,1.83,1.44,3.78,1.0,0.16,0.0,0.0,1.0,0.78,0
0.31,0.0,1.31,0.31,0.31,2.79,1.0,0.31,1.86,2.0,1.01,0.31,20.75,2.31,0.0,2.69,1.0,2.51,1.62,1.69,1.0,0.98,0.69,0.0,3.38,0.31,0
0.0,0.0,1.0,5.44,0.0,1.33,1.0,1.67,10.0,20.11,0.55,0.56,80.89,1.0,0.0,0.44,1.44,5.03,0.89,1.0,1.0,0.49,0.22,0.0,1.89,2.33,0
0.8,0.0,1.0,0.0,4.01,4.01,1.0,0.0,0.2,3.6,0.76,0.2,0.0,1.0,0.0,0.99,1.2,2.16,1.2,2.0,1.8,1.6,0.0,0.0,2.6,0.8,0
3.94,6.3,0.79,0.79,0.0,3.15,2.57,0.0,11.02,9.45,1.88,0.79,62.98,1.21,0.0,7.87,2.57,4.75,0.79,0.79,0.79,1.44,0.79,0.0,1.79,0.79,0
1.46,0.0,1.73,2.92,0.73,2.08,1.0,0.0,2.19,9.04,0.54,0.0,51.9,2.81,0.0,3.46,1.0,3.58,1.81,1.0,1.0,0.96,0.73,0.0,1.27,0.0,0
3.11,0.0,1.78,3.88,3.88,8.76,1.0,0.22,1.79,1.45,0.55,2.55,66.19,1.45,0.0,8.57,1.0,5.27,1.78,1.0,1.0,1.78,0.22,0.0,3.22,2.0,0
0.0,0.0,1.0,0.0,1.66,2.17,1.0,0.0,0.0,2.51,0.61,10.77,0.0,1.0,1.03,5.14,1.0,7.01,1.0,1.66,1.83,2.84,0.0,0.0,2.34,1.66,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.9,0.41,1.79,5.22,1.0,0.0,10.79,1.9,3.03,1.9,1.9,1.0,2.12,0.0,0.0,1.1,0.0,0
4.49,0.0,3.45,0.41,1.18,3.67,1.0,0.0,4.08,1.59,0.29,2.96,35.9,1.41,0.0,2.18,1.0,2.87,1.82,3.37,1.59,2.17,0.0,0.0,2.78,1.18,0
0.76,0.0,1.0,1.0,0.0,3.48,1.0,0.76,1.76,12.11,0.87,0.0,61.09,2.0,1.52,6.8,1.76,12.07,1.76,1.48,1.0,0.8,0.76,0.0,3.76,4.04,0
0.86,0.0,1.0,0.0,0.58,3.29,1.29,0.29,0.71,4.59,2.05,1.15,0.0,2.29,1.0,8.04,1.29,1.94,1.42,1.71,1.0,0.13,0.29,0.0,2.15,0.58,0
0.0,0.0,1.0,0.89,0.22,4.67,1.0,0.0,0.89,2.89,1.52,1.43,29.38,1.89,0.0,3.33,1.0,1.46,1.0,2.89,1.11,1.25,0.0,0.0,2.89,1.11,0
0.0,0.0,1.0,0.0,0.0,1.69,2.69,0.0,5.21,8.9,0.89,0.0,31.19,1.0,0.0,1.16,1.16,2.57,1.31,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.3,1.0,3.27,1.46,4.66,0.66,0.54,40.22,2.0,2.19,2.08,1.0,3.19,1.27,1.27,1.0,1.3,0.27,0.0,2.46,3.73,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.1,5.8,1.1,0.77,0.1,4.08,1.2,0.0,1.2,1.0,4.83,4.6,9.2,2.8,2.41,0.05,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.01,5.01,0.51,1.0,30.63,2.0,0.5,6.51,1.5,3.12,1.5,1.0,1.0,0.63,0.0,0.0,2.0,1.51,0
0.0,0.84,1.0,0.28,0.0,1.28,1.0,0.0,3.67,5.28,0.69,0.0,50.32,1.72,1.44,1.0,1.0,2.97,1.0,1.0,1.0,0.72,0.0,0.0,3.16,0.56,0
5.26,0.29,1.0,1.58,0.0,1.0,2.58,0.71,7.0,4.45,0.25,1.29,75.0,3.0,0.58,12.71,1.0,3.26,0.0,0.71,1.0,0.93,1.0,0.0,1.71,1.42,1
0.17,2.48,1.0,10.79,4.48,0.17,3.48,0.83,19.02,22.5,0.2,1.04,83.08,1.0,0.0,10.69,1.0,3.96,1.35,1.52,1.35,1.04,0.0,0.0,1.52,0.35,0
3.6,0.0,3.6,0.87,0.0,5.47,1.71,0.0,5.44,5.98,0.3,1.42,70.2,2.71,0.0,9.53,1.71,3.02,0.87,1.71,1.0,1.81,0.71,0.0,2.42,0.0,1
1.42,0.0,2.0,1.77,1.77,4.55,1.0,0.0,0.65,2.94,0.63,1.06,25.54,1.65,0.0,4.42,1.0,3.3,1.35,1.0,1.0,1.62,0.0,0.0,2.35,0.71,0
0.0,2.14,1.0,8.56,3.57,0.29,3.14,1.29,16.69,19.83,0.72,0.0,71.35,1.29,2.58,7.13,1.0,3.6,0.71,1.0,1.0,0.59,0.19,0.0,2.15,0.29,0
0.0,1.0,2.0,0.0,4.99,5.99,3.01,0.01,2.03,7.06,0.51,0.0,25.1,2.0,0.0,9.05,2.0,3.25,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
2.3,0.0,1.0,0.35,0.0,1.05,1.0,0.65,2.35,6.89,0.33,0.0,54.54,1.65,0.0,12.13,1.0,4.48,1.35,1.65,1.0,0.23,0.35,0.0,1.65,0.0,0
0.63,0.0,1.0,0.63,0.0,1.9,1.0,0.63,1.63,10.23,0.64,0.37,44.29,1.63,1.27,6.9,2.0,10.52,2.0,1.37,1.0,0.47,0.63,0.0,2.9,3.16,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.75,0.5,6.75,1.0,0.0,8.27,1.75,2.25,7.25,1.25,2.5,1.25,1.0,1.0,1.02,0.0,0.0,1.25,0.0,0
0.0,0.52,1.52,0.0,0.0,0.0,1.52,0.0,3.08,5.96,0.69,0.52,26.02,1.48,0.96,2.08,1.52,3.44,0.48,0.96,1.0,0.29,0.52,0.0,3.56,1.0,0
0.26,0.0,1.0,0.52,0.0,1.04,1.0,0.26,2.04,3.52,0.69,0.0,13.23,3.0,0.0,6.63,1.0,3.35,2.52,1.26,1.0,0.44,0.26,0.0,1.0,0.52,0
2.95,0.0,1.0,0.03,0.15,0.03,1.0,0.97,1.95,8.92,0.16,0.0,57.36,1.97,0.0,15.59,1.0,3.87,0.97,1.97,1.0,0.02,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.23,2.7,1.66,0.0,11.63,2.0,0.77,0.77,1.0,1.6,0.0,1.0,1.0,0.09,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.47,4.47,5.11,0.35,2.05,14.63,2.0,0.0,10.53,1.47,3.38,2.05,4.63,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.19,0.0,0.38,1.0,0.0,0.19,1.19,0.36,0.76,4.77,3.0,0.0,3.43,1.0,0.67,0.38,5.62,1.19,0.62,0.81,0.0,2.38,0.81,1
0.6,0.4,1.0,0.0,3.02,3.02,1.0,0.4,0.0,2.42,1.07,0.0,0.0,1.4,0.0,0.4,1.0,2.12,1.4,2.0,1.6,1.21,0.4,0.0,3.0,1.0,0
7.39,0.42,6.23,1.58,0.0,7.55,1.42,0.0,9.0,3.51,0.32,0.0,79.72,2.0,0.0,4.77,1.0,3.44,1.16,0.58,1.0,2.03,0.42,0.0,1.0,0.0,0
1.78,0.0,2.78,0.71,0.0,4.78,1.0,0.0,2.07,1.64,1.82,0.0,25.59,2.0,0.64,1.64,1.0,3.01,2.0,2.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.82,1.36,0.82,0.18,8.89,0.63,0.36,8.89,2.18,2.47,11.31,1.0,1.55,0.82,1.0,1.0,1.21,0.18,0.0,1.36,0.53,0
0.0,6.72,1.0,0.0,0.0,5.28,1.0,0.0,0.0,2.33,3.7,0.0,0.0,2.0,5.5,7.33,1.0,2.02,1.61,0.39,1.0,0.0,0.0,0.0,3.83,0.61,0
0.83,0.0,1.0,0.83,0.83,0.85,1.0,0.0,3.32,5.17,1.13,0.83,60.63,0.83,1.34,19.1,1.66,3.42,1.66,1.0,1.0,0.46,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,0.07,1.56,5.06,1.0,0.07,28.17,2.0,0.0,0.77,1.07,0.88,0.0,1.0,1.0,0.05,0.0,0.0,3.07,0.28,0
0.0,3.16,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.74,2.81,0.37,0.0,1.11,4.42,1.84,0.37,12.3,10.1,1.37,1.0,0.28,0.37,0.0,3.0,0.37,0
2.15,5.08,1.0,0.0,2.15,4.77,1.0,0.0,0.0,1.08,2.72,0.54,0.0,2.54,0.92,16.31,1.0,2.12,0.92,1.08,1.0,0.2,0.54,0.0,2.85,1.0,0
1.01,0.0,2.44,0.43,1.71,9.01,1.0,0.0,1.01,1.86,0.41,5.13,11.69,1.14,0.0,12.98,1.0,6.19,3.86,9.56,10.41,4.19,0.0,0.0,2.71,0.0,0
0.03,0.0,1.0,0.0,0.05,0.2,1.0,0.0,0.0,1.0,2.39,0.1,0.0,1.97,0.0,0.18,1.0,1.96,1.95,1.03,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,1.29,4.58,0.42,0.0,45.81,2.65,0.0,4.71,1.0,1.56,0.0,0.65,1.0,0.82,0.35,0.0,1.65,0.0,0
3.13,4.61,1.0,0.39,0.0,2.39,2.56,0.39,9.74,6.65,0.72,0.0,67.82,1.39,0.0,5.91,1.39,3.64,1.83,2.22,1.0,0.71,0.39,0.0,4.0,1.78,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,2.23,3.85,0.69,1.38,15.38,2.69,0.0,2.0,1.0,2.9,2.38,2.38,1.0,0.72,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.61,0.31,1.0,0.0,0.0,1.54,0.72,1.85,2.38,2.85,0.0,4.62,1.0,0.4,0.31,5.77,1.0,0.02,1.0,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.34,2.34,0.75,0.66,0.0,1.0,0.0,4.93,2.0,2.46,2.0,2.34,1.0,1.52,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.6,1.0,6.61,1.13,0.0,29.85,2.4,0.4,2.02,1.0,4.76,0.4,1.0,1.0,0.37,0.6,0.0,3.61,0.0,0
0.0,0.34,1.34,0.34,0.66,1.69,1.66,0.34,3.38,5.68,0.4,1.32,18.94,1.34,0.0,4.35,1.66,3.07,0.34,1.0,1.0,0.52,0.0,0.0,2.34,1.35,0
5.09,2.34,1.0,0.58,0.0,2.17,4.17,0.58,8.6,15.34,0.4,0.83,67.54,2.42,0.0,16.15,1.58,2.24,0.0,1.0,1.0,0.61,1.0,0.0,3.58,3.0,1
1.48,0.0,1.0,1.24,0.24,3.0,1.24,0.0,5.17,6.13,0.65,0.0,56.5,1.0,0.0,4.04,1.0,5.14,1.76,1.0,1.0,0.65,1.0,0.0,1.0,0.0,0
2.89,0.0,2.89,0.19,0.0,2.83,1.81,0.0,6.32,6.68,0.49,0.0,56.99,2.0,0.0,1.81,1.0,2.97,1.38,1.0,1.0,1.24,0.81,0.0,1.0,0.19,0
0.0,2.97,2.22,0.41,0.0,2.59,1.0,0.0,0.41,0.81,2.87,1.62,10.14,1.22,4.16,0.41,0.41,12.83,10.32,2.22,1.41,1.32,0.0,0.0,3.41,0.0,0
0.33,0.0,1.67,0.0,0.33,0.33,1.33,0.67,1.67,5.0,0.31,1.33,47.35,3.0,0.0,6.0,1.0,2.11,0.0,1.0,1.0,1.38,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.78,4.12,0.84,0.0,46.76,3.0,0.0,1.22,1.0,2.09,1.0,2.1,1.22,0.89,0.0,0.0,1.22,0.0,0
1.84,0.48,1.0,1.0,0.0,3.0,1.48,0.12,4.32,4.68,0.68,0.0,53.59,1.12,0.0,5.84,1.12,5.17,1.76,1.0,1.0,0.67,1.0,0.0,1.36,0.36,0
0.41,0.0,0.41,0.0,0.0,0.41,1.0,0.83,2.07,2.48,4.2,0.0,29.35,2.41,0.41,7.03,1.0,1.29,0.0,0.83,0.41,0.15,0.28,0.0,1.41,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.65,3.27,2.96,0.0,0.0,1.35,0.0,0.65,1.65,0.91,0.65,0.65,0.65,0.41,0.0,0.0,1.65,0.0,0
6.24,0.11,10.02,2.78,0.0,13.91,1.0,0.11,7.33,1.65,0.28,0.0,78.28,2.0,0.0,1.65,1.0,4.59,2.78,1.0,1.0,3.55,0.0,0.0,1.22,0.43,0
0.1,0.2,1.9,1.0,0.0,0.41,1.1,0.0,1.51,4.61,0.54,0.1,50.82,2.9,0.0,1.1,1.0,2.81,0.9,1.9,1.0,1.53,0.7,0.0,2.9,1.8,0
0.19,0.19,1.0,0.38,0.0,0.0,1.19,0.19,1.72,1.96,1.04,0.0,15.31,1.19,0.19,3.57,1.81,0.79,0.0,1.81,1.0,0.27,0.15,0.0,1.0,0.19,0
