CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,1.1,0.1,0.9,1.1,1.81,0.9,1.57,0.89,0.0,51.52,1.1,5.43,0.19,1.9,3.31,0.0,0.9,1.0,0.52,0.0,0.0,1.9,1.0,0
0.0,0.0,0.75,0.25,0.0,0.75,1.0,0.0,1.49,3.74,0.68,0.0,29.88,1.75,1.49,0.75,1.0,2.24,0.75,0.75,0.75,0.43,0.0,0.0,4.0,0.0,0
8.66,0.0,7.49,1.44,0.56,9.38,1.0,0.0,6.49,1.28,0.36,0.0,62.06,1.72,0.0,1.56,1.0,4.44,2.84,1.56,1.28,2.15,0.0,0.0,1.28,0.0,0
0.83,0.0,1.5,0.83,2.5,4.17,1.0,0.0,0.33,2.83,1.04,1.67,45.83,1.33,0.0,6.0,1.0,4.12,0.33,1.5,1.0,0.25,0.0,0.0,3.5,0.83,0
0.0,3.36,1.33,0.0,0.0,9.21,1.0,0.0,5.36,0.98,0.74,0.66,51.15,1.66,0.0,1.67,1.0,4.24,3.0,2.67,1.0,1.27,0.33,0.0,3.34,1.33,0
5.85,0.0,10.08,3.77,0.0,12.93,1.0,0.0,6.66,1.19,0.64,0.19,82.15,1.81,0.0,0.81,1.19,3.96,2.62,1.0,1.0,3.19,0.0,0.0,1.0,0.38,0
1.4,0.4,1.0,2.37,4.16,1.4,2.19,1.58,4.35,14.43,1.81,0.0,35.16,1.79,0.79,3.95,1.0,1.58,0.0,0.6,1.0,0.79,0.4,0.0,3.98,0.79,0
0.0,1.66,1.17,0.0,0.0,0.17,1.0,0.83,0.84,1.69,0.73,0.0,7.08,2.0,0.0,2.17,1.0,3.07,1.83,1.83,1.0,0.74,0.17,0.0,2.66,0.34,0
14.84,0.0,2.15,33.22,0.92,5.08,1.0,0.0,3.77,4.92,0.36,0.15,88.58,1.0,0.0,0.39,1.0,4.22,1.08,1.0,1.0,1.13,0.92,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.01,1.98,1.0,0.0,0.05,1.22,1.81,0.0,0.87,2.99,0.0,2.01,1.0,1.0,0.99,5.95,1.99,1.98,0.0,0.0,2.0,0.01,0
0.4,0.0,1.0,0.0,0.4,0.6,1.4,0.6,0.0,10.39,0.42,0.0,0.0,3.4,0.4,7.6,1.4,0.97,0.0,1.6,1.0,1.08,0.4,0.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,2.58,1.9,1.1,8.23,17.84,0.64,0.9,66.16,1.9,1.65,12.03,1.9,5.37,1.1,1.0,1.0,1.16,0.06,0.0,2.19,3.9,0
0.55,0.0,1.55,0.55,0.45,3.2,1.0,0.0,0.0,2.45,0.68,0.9,36.24,1.0,0.0,0.55,1.45,2.8,1.55,1.0,1.0,2.02,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,3.67,2.33,0.0,7.98,10.32,0.38,0.67,35.24,3.0,0.0,15.68,1.66,4.49,0.66,1.67,1.0,0.96,0.17,0.0,2.34,3.68,1
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52,5.7,2.01,0.0,54.61,1.59,0.0,0.41,1.41,1.0,0.41,1.0,1.0,0.29,0.0,0.0,1.59,0.0,0
1.59,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.0,4.38,0.54,1.59,0.0,3.0,0.0,17.69,1.0,2.88,0.62,2.79,1.0,1.09,0.4,0.0,2.79,5.55,1
0.0,0.0,1.1,0.0,0.0,3.33,1.0,0.0,5.59,1.2,0.79,0.2,3.35,1.2,0.0,1.0,1.0,4.93,4.8,9.19,2.8,2.49,0.1,0.0,2.0,0.2,0
1.0,0.0,1.51,3.55,0.0,0.0,1.0,0.0,1.49,5.45,1.29,0.51,73.7,1.0,0.0,1.48,2.0,2.03,0.51,1.0,1.0,1.04,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.37,0.37,8.99,0.84,0.63,33.11,2.26,1.1,14.26,1.37,5.71,1.0,1.26,1.0,0.52,0.63,0.0,2.47,1.37,0
0.0,0.0,1.32,0.0,0.0,3.05,1.0,0.32,0.32,2.95,1.93,0.0,5.07,1.63,0.0,2.59,2.0,1.76,1.0,1.0,1.0,0.63,0.0,0.0,1.32,0.0,0
0.14,0.0,1.0,0.0,0.0,6.85,1.0,1.71,0.86,6.28,3.11,0.29,65.96,1.29,14.56,5.15,1.0,14.28,1.71,1.43,1.0,0.55,0.71,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.43,2.85,9.67,0.42,1.0,47.8,2.43,0.0,6.71,1.0,2.46,1.29,4.88,10.91,2.63,0.0,0.0,2.0,1.57,0
0.52,0.0,1.0,0.0,0.52,1.04,1.96,1.44,1.92,4.92,0.48,0.52,21.14,3.48,0.0,4.36,1.48,2.62,0.48,1.48,1.52,1.07,0.88,0.0,1.52,1.48,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.96,4.85,0.89,0.0,0.0,1.04,0.0,0.96,1.96,1.46,1.08,1.0,1.0,0.6,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,14.78,0.67,0.74,0.0,1.78,0.26,7.3,1.74,2.35,2.22,2.48,1.0,0.0,0.0,0.0,1.0,0.26,0
0.89,0.0,1.0,0.89,0.0,0.23,1.0,0.0,3.66,5.54,0.79,0.0,68.16,1.89,0.0,5.34,1.11,1.55,0.23,1.11,1.0,1.06,0.0,0.0,1.89,1.77,0
3.0,0.0,1.0,3.21,0.0,5.02,1.07,0.98,6.83,13.05,0.73,1.98,87.31,2.0,1.95,5.98,1.05,3.22,0.02,0.02,1.0,1.34,0.98,0.0,1.09,0.09,0
10.34,0.0,8.75,3.72,0.0,12.06,1.0,0.28,12.34,2.8,0.23,0.0,83.61,2.14,0.0,3.36,1.0,5.15,1.0,1.0,1.0,2.38,0.14,0.0,1.0,0.28,0
0.09,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.82,0.58,8.55,0.0,2.82,0.0,15.2,1.0,2.78,0.91,2.0,1.0,0.0,0.46,0.0,1.91,3.64,1
0.0,1.59,1.0,0.0,0.0,0.8,1.0,0.0,0.41,0.41,2.37,0.2,0.0,1.0,2.39,2.81,1.2,2.2,1.41,0.61,1.0,0.0,0.8,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,0.0,2.26,2.49,0.0,4.46,9.23,0.72,1.02,27.52,1.51,0.0,3.82,1.0,2.58,0.74,1.77,1.0,0.15,0.26,0.0,1.0,0.51,0
7.95,0.0,1.5,17.89,0.5,2.99,1.5,0.0,1.99,3.99,0.45,1.01,47.7,2.01,0.0,6.04,1.5,2.9,1.0,0.5,1.0,0.73,0.75,0.0,2.01,2.0,0
2.33,5.47,1.0,0.0,0.0,1.77,1.47,0.23,7.93,3.49,0.69,0.0,65.12,1.23,0.0,5.72,1.23,4.68,2.3,2.53,1.0,0.78,0.23,0.0,4.23,1.7,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,0.49,4.53,17.0,0.43,1.98,71.69,3.0,0.0,13.32,2.0,2.86,0.49,2.47,1.0,0.89,0.49,0.0,2.53,1.51,1
2.34,3.83,1.29,0.29,0.0,0.0,1.29,0.0,4.29,4.68,0.46,0.0,40.2,1.29,0.0,0.29,1.29,4.3,0.0,0.71,1.0,0.31,0.22,0.0,2.71,0.0,0
0.55,0.55,1.0,0.14,0.0,1.35,1.14,0.0,6.04,16.03,0.34,1.07,83.65,1.93,0.0,9.46,1.07,2.47,0.07,1.0,1.0,0.93,0.05,0.0,2.28,2.14,0
0.0,0.0,2.26,0.0,1.63,2.88,2.12,0.0,3.14,7.74,0.41,1.0,17.57,2.37,0.0,8.1,1.0,4.39,1.63,1.63,1.0,1.99,0.19,0.0,1.63,2.49,0
0.24,0.08,1.0,0.0,0.0,1.08,1.92,0.4,0.64,4.67,0.51,1.84,6.21,2.92,0.0,12.24,1.92,1.82,0.92,0.08,1.0,0.53,0.54,0.0,2.84,2.32,1
2.59,1.81,1.0,0.0,2.22,1.0,1.52,0.26,2.85,6.1,0.25,0.0,21.21,1.26,0.0,4.66,1.26,8.29,0.74,1.0,1.0,1.15,0.26,0.0,2.78,1.03,0
0.45,0.0,1.55,0.0,0.0,9.28,1.45,2.18,4.09,3.72,0.47,1.09,27.69,2.0,0.0,5.45,1.0,2.89,1.09,1.55,1.0,1.41,0.55,0.0,1.45,1.64,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
2.3,0.0,1.0,1.15,5.74,3.87,7.32,0.0,5.85,15.61,0.58,1.43,80.53,1.0,0.43,7.13,2.0,3.0,0.43,1.0,1.0,0.64,0.0,0.0,2.43,1.85,0
0.0,0.0,3.5,0.83,0.0,1.83,1.0,0.0,1.84,1.83,1.02,3.33,20.81,2.66,0.0,1.0,1.0,3.75,2.5,5.01,2.17,3.12,0.0,0.0,3.66,0.0,0
0.15,0.0,1.0,0.0,3.56,0.0,1.15,0.0,0.0,6.78,0.5,0.0,0.0,1.44,0.15,4.47,1.15,5.18,2.56,1.0,1.0,1.42,1.0,0.0,1.85,0.29,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.0,2.98,1.6,1.1,0.6,23.81,1.0,0.0,2.98,1.6,10.07,8.88,2.0,1.4,0.85,0.0,0.0,1.81,0.0,0
0.62,1.85,4.53,0.0,0.38,6.38,1.0,0.62,1.23,0.38,0.67,0.0,18.52,1.62,0.38,1.85,1.38,4.85,3.0,2.53,3.3,2.59,1.0,0.0,3.47,0.0,0
0.0,0.0,1.13,0.0,0.0,1.0,1.0,0.0,0.63,3.01,0.38,0.87,5.31,2.87,0.0,13.48,1.0,1.74,1.0,1.87,1.0,0.71,1.0,0.0,1.0,1.13,1
0.0,0.0,1.0,0.0,0.66,10.99,1.0,0.0,0.0,1.33,0.74,4.33,0.0,2.34,0.0,15.33,1.0,3.33,2.0,15.35,2.0,2.06,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.82,0.91,1.82,1.0,2.0,2.09,3.45,0.6,0.0,76.38,2.55,0.0,0.0,1.0,2.9,0.0,0.45,1.0,0.75,0.45,0.0,2.64,0.45,0
26.36,0.0,4.9,7.8,1.0,0.05,1.0,0.98,10.73,6.9,0.01,0.02,84.85,1.05,0.0,2.95,1.98,4.81,0.98,1.0,1.02,1.64,1.0,0.0,2.98,2.95,0
0.0,0.41,1.61,5.3,0.41,1.43,1.0,0.0,0.8,23.09,0.34,0.0,35.49,2.59,0.0,3.39,1.0,4.46,1.02,1.2,1.41,0.56,0.7,0.0,2.8,0.41,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,3.7,11.17,0.39,0.08,49.91,2.92,0.0,6.3,1.0,5.54,1.38,1.61,1.0,1.12,0.08,0.0,4.7,0.92,0
1.47,0.53,1.0,0.47,0.0,2.58,1.0,0.95,2.58,5.74,1.21,0.0,68.44,1.0,6.0,0.53,1.47,2.89,0.53,1.0,1.0,0.5,0.26,0.0,1.47,1.0,0
0.27,0.0,1.27,0.73,0.0,1.35,1.0,0.54,2.16,3.89,0.56,2.19,55.14,2.73,0.27,11.75,1.0,4.23,1.0,1.73,1.0,1.58,0.36,0.0,2.0,1.73,1
0.0,0.57,1.0,0.57,0.0,3.15,1.57,0.0,1.57,1.43,0.46,0.0,0.0,2.15,0.0,5.13,1.43,3.07,2.57,3.15,2.15,2.11,0.57,0.0,1.0,0.57,0
0.0,0.0,3.12,0.0,0.0,1.76,1.0,0.88,1.12,1.12,1.2,0.0,3.0,3.88,0.0,0.12,1.0,4.38,2.88,2.24,1.0,1.5,0.88,0.0,1.88,0.88,0
1.0,0.0,1.0,1.0,0.0,0.31,1.0,0.62,4.0,5.69,0.63,0.0,65.59,2.0,0.0,8.08,1.0,2.3,0.62,1.62,1.0,0.96,0.31,0.0,1.69,1.38,0
0.0,0.0,1.0,1.95,0.0,2.98,1.05,0.0,1.12,12.93,2.36,0.0,82.87,1.0,0.0,1.0,1.98,4.86,1.0,1.0,1.0,0.46,0.98,0.0,3.93,0.98,0
0.64,0.71,1.0,0.64,0.0,1.0,1.0,1.29,2.58,3.22,1.1,0.0,25.79,1.64,1.07,10.38,1.0,3.45,1.64,1.93,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.01,0.01,2.03,2.08,0.0,0.17,3.0,0.99,1.05,1.01,1.01,0.01,1.99,1.0,0.0,0.99,0.0,1.01,1.98,0
2.2,0.6,1.0,0.4,1.2,3.2,1.0,1.8,5.39,4.8,0.78,0.8,63.18,1.6,1.2,7.0,1.0,4.15,0.6,1.0,1.0,0.72,0.0,0.0,4.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.01,1.0,2.97,0.0,2.98,0.0,1.04,1.01,0.02,0.02,2.0,1.0,0.01,0.99,0.0,2.98,0.0,1
0.93,0.0,2.07,0.0,0.13,4.93,1.0,1.87,7.8,8.87,0.74,0.07,66.25,2.0,0.93,3.07,1.0,3.68,1.07,1.07,1.0,1.84,0.0,0.0,2.0,1.0,0
0.0,0.87,1.0,1.13,0.13,3.48,2.0,0.0,1.74,1.78,0.47,0.0,8.63,2.87,0.0,2.87,1.0,3.12,2.61,3.48,2.74,1.74,0.87,0.0,1.0,1.0,0
0.0,4.63,1.0,0.42,0.0,0.58,1.0,0.0,2.68,1.16,0.64,1.16,34.11,1.58,0.42,3.32,1.42,2.34,1.58,1.58,1.0,0.1,0.42,0.0,2.68,0.0,0
3.55,0.0,1.18,0.0,0.0,4.14,1.0,0.59,17.13,0.0,0.29,0.0,46.11,0.59,0.82,0.0,0.59,1.44,1.18,2.36,1.18,1.31,0.59,0.0,1.82,1.18,0
7.9,0.0,8.18,0.72,0.0,12.75,1.0,0.28,8.62,0.72,0.38,0.28,62.49,2.0,0.28,3.25,1.28,4.18,3.28,4.1,1.0,2.67,0.0,0.0,1.28,1.0,0
0.43,1.29,1.86,0.0,0.0,2.57,1.0,0.43,1.43,2.28,0.69,0.0,27.15,2.57,0.0,1.86,1.0,2.86,1.29,1.0,1.0,0.74,0.43,0.0,3.29,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,1.66,8.73,5.31,2.02,0.0,63.81,1.45,1.66,6.63,1.55,4.89,1.9,0.9,1.0,0.51,0.0,0.0,3.0,2.1,0
0.0,0.69,1.0,1.0,0.0,3.69,1.69,0.0,1.69,2.23,0.61,0.0,21.56,3.31,0.0,2.38,1.0,3.1,2.08,3.38,2.38,1.85,1.0,0.0,1.0,0.69,0
0.66,0.0,1.34,4.61,1.32,0.34,1.66,0.0,1.71,6.71,0.34,0.0,67.03,2.66,0.0,8.93,1.66,3.58,0.34,1.0,1.0,1.39,1.0,0.0,1.0,1.34,1
0.0,0.0,1.92,0.0,0.0,1.23,1.0,1.54,4.54,2.54,0.77,1.23,56.87,1.77,0.77,2.31,1.0,2.92,1.69,1.77,1.92,1.11,1.0,0.0,2.23,0.46,0
0.0,0.0,1.0,0.0,1.5,4.01,1.0,0.0,3.99,23.42,0.34,4.52,48.32,2.5,0.0,10.02,1.0,2.13,0.5,1.5,1.0,0.03,0.25,0.0,2.0,2.51,0
19.29,1.45,5.0,25.83,4.86,2.41,1.0,0.52,14.37,8.93,0.13,0.0,89.89,1.0,0.0,2.52,1.52,4.59,1.0,0.52,1.0,1.3,1.0,0.0,2.04,1.55,0
2.72,0.0,1.0,10.88,0.0,5.63,3.91,0.0,0.56,14.54,1.16,0.91,94.14,1.91,0.0,4.63,2.81,13.67,1.0,1.0,1.0,0.24,0.0,0.0,4.63,3.63,0
0.0,0.0,1.86,0.0,5.17,4.31,1.0,0.0,0.0,5.31,1.07,0.0,0.0,1.14,0.0,0.83,1.0,2.72,2.0,2.42,1.86,0.93,0.0,0.0,1.0,0.0,0
2.97,1.97,1.0,0.0,0.34,2.0,1.66,0.0,3.94,8.91,0.58,0.34,33.46,1.69,0.0,1.66,1.0,2.86,0.66,1.0,1.34,0.84,0.34,0.0,1.34,0.34,0
0.02,0.0,1.0,0.16,0.05,1.95,1.02,0.0,0.98,2.07,0.54,0.0,1.88,1.05,0.0,8.09,2.0,2.53,1.95,1.98,1.0,2.24,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.1,0.1,1.9,0.0,0.9,3.69,2.01,0.0,59.12,2.79,0.0,1.79,1.0,2.43,1.98,0.21,1.1,0.49,0.9,0.0,1.21,1.79,0
2.42,0.84,1.58,2.9,1.42,2.0,7.46,0.58,8.78,37.32,0.35,1.84,57.99,3.0,0.0,18.79,1.42,3.79,0.58,0.58,1.0,1.21,0.4,0.42,1.0,2.52,0
0.68,0.0,1.0,0.0,0.68,0.0,2.66,2.49,3.32,6.83,0.4,0.0,36.5,3.83,0.0,10.9,1.83,2.98,0.83,2.0,1.0,0.54,0.79,0.0,1.51,2.0,1
6.95,0.0,1.55,6.05,1.65,3.9,2.65,4.95,17.61,20.41,0.3,0.9,55.04,2.45,0.55,24.85,1.55,4.27,0.0,1.35,1.0,1.21,0.22,0.0,1.9,3.7,0
0.25,0.0,1.25,0.5,0.0,0.74,1.0,0.0,0.74,1.5,0.58,1.5,13.65,3.0,0.0,7.77,1.0,3.74,3.0,11.02,1.75,1.08,0.75,0.0,1.0,0.0,1
1.43,0.0,1.0,2.36,0.79,0.0,1.0,0.0,5.14,4.0,0.25,1.21,76.63,3.0,1.57,8.29,1.0,4.7,0.79,2.21,1.0,1.31,1.0,0.0,2.21,2.0,1
0.07,1.85,3.78,24.07,1.93,6.56,1.0,0.0,0.0,0.07,0.86,0.0,88.88,1.0,0.0,0.93,1.0,12.04,4.63,1.93,2.85,1.68,0.93,0.0,2.0,1.85,0
0.0,0.0,1.95,0.19,0.1,1.14,1.0,0.1,3.86,11.61,0.38,0.0,56.02,2.95,0.0,5.71,1.0,5.4,0.95,1.0,1.0,1.21,0.05,0.0,4.81,1.0,0
0.0,0.6,3.64,0.88,0.0,2.0,1.0,0.0,1.72,1.76,1.03,3.52,29.22,2.76,0.0,1.12,1.0,3.58,2.12,3.88,1.88,2.94,0.0,0.0,4.0,0.12,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,1.23,0.77,6.98,1.03,0.0,21.46,2.0,73.54,7.13,1.38,19.82,0.38,1.0,1.0,0.47,0.31,0.0,3.3,1.38,0
8.65,0.0,12.0,3.0,0.0,16.0,1.0,0.0,9.24,1.0,0.23,0.0,83.06,2.0,0.0,1.0,1.0,4.43,3.0,1.0,1.0,3.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.98,7.0,0.27,1.99,60.84,1.0,1.0,9.98,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,2.99,2.99,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,0.56,2.0,0.0,3.0,0.0,10.57,1.0,2.93,2.79,13.28,1.93,0.93,1.0,0.0,1.07,0.07,1
0.92,1.61,1.0,0.0,0.0,5.54,1.0,0.0,0.0,2.31,3.56,0.92,0.0,1.39,1.08,9.71,0.46,1.79,0.54,1.39,1.0,0.51,0.23,0.0,2.46,3.24,0
2.92,0.0,1.0,0.0,2.92,0.72,1.0,0.0,0.0,4.92,0.37,0.36,0.0,3.0,0.0,16.35,1.0,1.62,0.0,1.64,1.36,0.7,1.0,0.0,3.28,1.64,1
0.0,0.0,0.88,0.12,1.76,15.0,1.0,0.0,0.0,1.76,0.74,4.41,0.0,1.0,0.0,14.12,1.0,5.29,1.76,7.06,1.76,3.71,0.0,0.0,2.24,0.88,0
0.0,0.0,2.85,1.85,0.93,4.71,1.0,1.07,5.93,4.85,0.53,1.0,62.15,2.93,0.07,2.07,1.0,3.59,0.07,1.07,1.0,2.17,0.07,0.0,2.93,2.78,0
0.0,0.0,1.0,0.82,0.27,0.82,1.82,0.27,2.91,4.36,0.95,0.0,19.36,1.73,0.0,1.55,1.27,1.48,0.27,1.0,1.0,0.31,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.26,0.0,2.26,1.74,0.26,4.47,13.43,0.76,0.74,59.36,3.0,0.0,2.49,1.74,3.11,0.51,1.0,1.0,0.48,0.26,0.0,3.23,1.49,0
4.19,2.19,1.27,1.36,0.27,2.73,2.0,0.27,15.2,5.0,0.52,1.0,76.1,1.54,0.0,10.02,1.0,20.38,1.0,1.0,1.0,0.91,0.73,0.0,3.92,2.19,0
0.59,2.05,1.0,0.0,0.41,2.82,1.82,3.69,5.05,5.41,0.45,1.0,42.63,2.0,0.82,7.28,1.41,5.7,1.77,1.18,1.0,1.95,1.0,0.0,1.59,0.0,0
0.0,8.27,1.0,0.75,0.0,0.25,1.0,0.0,4.25,0.75,0.65,0.0,60.87,1.0,0.75,1.0,2.0,2.95,1.25,1.5,1.0,0.32,0.75,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.81,4.81,2.81,0.5,1.0,59.69,2.19,0.81,3.0,1.0,2.74,1.0,2.0,1.0,1.23,0.91,0.0,1.81,0.19,0
1.0,0.0,1.0,0.0,0.85,9.94,1.0,0.0,0.91,1.75,1.93,1.7,9.21,1.0,0.0,6.6,1.0,3.75,0.15,1.0,1.0,0.12,0.15,0.0,3.55,0.85,0
0.0,0.0,0.41,1.0,0.0,0.41,3.45,0.41,0.82,6.11,0.43,0.41,40.76,1.82,0.0,2.45,1.0,0.69,0.0,0.41,0.41,0.17,0.41,0.0,3.18,0.41,0
1.13,0.0,3.62,0.0,0.44,3.62,3.25,0.0,5.63,13.95,0.49,1.13,37.16,2.13,0.44,11.26,1.44,2.39,1.31,2.18,3.62,2.26,0.81,0.0,1.56,0.56,0
6.92,0.0,2.39,0.62,0.0,4.69,1.0,0.0,2.16,6.08,0.25,3.38,13.1,2.85,0.0,10.31,1.0,3.7,0.15,3.54,1.0,0.93,0.85,0.0,1.0,1.69,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
2.1,2.0,1.55,3.74,0.55,1.26,2.55,0.55,8.74,11.1,-2.2,1.55,96.91,3.64,-0.55,2.55,1.55,5.25,0.0,1.0,1.0,2.09,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,6.0,0.4,10.99,1.8,0.8,2.39,13.97,1.03,6.39,87.84,2.6,0.0,16.76,1.8,7.76,5.81,4.8,4.2,1.11,1.8,0.0,0.2,4.8,1
1.0,1.0,0.5,0.0,0.0,-1.0,1.0,-2.0,0.0,2.0,5.04,0.0,0.0,0.5,3.0,9.01,0.0,0.96,-0.0,1.5,1.0,-0.51,-0.25,0.0,4.0,2.0,0
1.12,1.0,2.0,0.0,4.44,7.68,3.0,0.0,0.88,7.0,0.53,1.12,16.02,2.56,0.0,15.73,2.0,3.67,1.44,3.68,1.0,0.86,0.56,0.0,3.68,0.44,1
0.0,0.0,0.33,0.0,-2.68,10.05,1.0,0.0,0.0,-1.68,1.64,3.36,0.0,3.0,0.0,12.74,1.0,3.13,1.0,10.03,2.0,4.15,0.0,0.0,2.67,0.67,0
3.03,0.0,-0.01,-0.51,0.0,2.53,1.0,0.51,2.51,0.99,0.66,-2.02,26.78,1.99,0.0,2.49,1.0,3.96,4.0,5.0,1.0,0.48,1.51,0.0,-0.52,1.01,0
2.0,0.0,1.0,1.0,0.79,-0.58,0.21,2.0,7.33,32.64,0.79,-6.33,126.74,1.0,6.0,0.79,1.21,4.39,0.0,0.21,1.0,0.06,0.0,0.0,2.79,1.0,0
7.08,0.0,6.79,-10.94,-0.29,9.37,1.0,0.0,5.79,3.0,0.58,2.0,-5.15,1.64,0.0,0.0,2.0,1.48,1.64,0.36,1.0,3.47,0.0,0.0,1.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.82,0.0,37.0,3.0,0.0,1.0,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
4.0,-0.32,1.0,0.0,2.0,-1.44,4.0,9.22,18.83,46.71,-2.68,0.0,123.22,3.61,1.0,17.0,3.22,9.34,0.61,1.61,1.0,1.15,1.11,0.0,2.0,2.83,1
1.33,0.0,1.33,0.67,2.67,1.33,1.67,0.0,5.0,18.03,0.48,4.0,73.36,2.34,2.0,14.7,1.0,8.77,1.66,0.33,1.0,0.5,0.67,0.0,1.0,4.0,1
1.99,0.0,1.0,0.0,1.0,0.0,2.99,0.0,8.88,28.92,-2.8,0.0,60.18,4.0,1.0,18.92,2.0,-0.57,-3.95,1.0,1.0,0.54,1.0,0.0,1.99,2.0,1
9.02,0.0,10.0,2.51,-6.69,9.54,-7.18,0.0,16.23,17.36,-0.3,-0.74,86.49,2.74,0.0,0.26,0.26,4.47,1.0,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
1.0,3.0,3.0,0.0,0.0,8.75,1.0,1.0,-0.75,-1.83,-0.1,9.17,-0.25,2.0,0.0,14.0,1.0,6.31,5.75,11.08,1.92,1.53,1.92,0.0,4.08,0.92,1
16.0,0.0,2.0,36.0,1.0,2.25,1.0,-0.92,4.92,6.83,0.53,0.92,96.0,0.08,0.0,0.0,1.0,3.23,0.08,-6.33,-20.06,-3.62,1.0,0.0,0.08,1.08,0
0.0,0.56,1.0,-2.25,-1.12,-0.69,1.0,2.56,10.87,13.25,0.37,0.0,67.2,0.44,2.69,6.74,2.56,12.56,1.56,0.44,1.0,0.56,0.44,0.0,3.12,4.12,0
1.0,0.52,4.0,0.0,0.0,8.59,1.0,0.0,1.0,2.96,1.89,2.0,0.0,-0.55,1.04,5.0,0.48,5.2,2.52,0.48,1.0,3.25,-0.52,0.0,2.04,-1.04,0
0.0,0.0,1.0,0.0,-4.63,-2.31,-1.31,0.77,-2.31,-12.88,0.42,1.0,-6.17,2.77,-1.54,15.4,0.23,1.91,6.77,9.0,1.0,-0.48,1.39,0.0,-2.86,-0.77,0
14.93,3.0,11.93,2.98,-3.98,17.9,2.0,0.0,16.93,9.02,0.27,0.0,136.49,1.99,0.0,0.01,1.0,1.66,1.0,1.0,1.0,2.39,-0.99,0.0,0.01,0.0,0
-0.83,-2.5,1.0,0.0,0.83,-0.83,-1.5,0.17,-20.81,-3.99,1.62,0.17,-20.81,2.0,2.0,-3.33,1.0,-0.41,3.0,0.17,1.0,-0.76,0.0,0.0,-0.5,-0.83,0
4.85,1.0,1.0,0.93,0.0,2.0,1.0,3.93,8.07,6.0,0.27,0.0,118.33,1.07,7.56,4.22,1.93,6.02,0.07,-1.78,1.0,1.73,0.0,0.0,4.93,4.0,0
