CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,2.0,1.06,-0.53,6.53,4.06,3.0,8.6,-0.06,-1.6,94.91,1.47,0.0,7.06,2.53,3.02,1.53,2.0,1.0,1.88,1.53,0.0,0.47,0.53,0
2.98,0.0,3.98,1.19,-1.19,4.77,1.0,0.0,6.39,6.21,0.55,-1.19,117.94,0.4,0.0,-6.75,2.0,3.19,2.19,1.6,1.0,0.52,0.7,0.0,0.4,-0.79,0
-0.62,0.0,1.0,-0.62,0.0,-0.62,-2.11,-0.62,-7.71,-4.84,1.29,2.0,-45.4,3.0,0.0,-6.09,0.38,2.9,4.87,3.62,1.0,0.13,1.0,0.0,2.0,1.0,0
5.72,7.0,5.72,1.57,0.0,5.72,3.0,0.0,10.36,12.43,-0.83,0.0,107.88,2.79,0.0,5.21,1.21,1.8,0.79,1.57,1.0,2.74,0.0,0.0,2.21,3.0,0
0.0,5.0,1.0,-1.6,0.2,4.0,2.2,9.0,14.39,13.99,0.13,1.0,98.57,1.2,2.0,10.4,2.0,4.26,0.0,0.8,1.0,0.92,1.0,0.0,1.0,-0.8,0
1.0,1.03,1.0,4.0,0.0,1.03,2.0,0.0,1.0,1.97,0.9,4.0,60.0,2.48,1.55,15.0,0.97,6.03,1.03,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,-0.75,0.0,6.25,0.25,-2.24,-1.24,-7.72,1.51,-1.49,-50.07,-0.49,0.0,-13.2,1.75,0.25,2.49,2.75,1.0,1.5,0.25,0.0,0.25,-0.75,0
11.86,0.86,7.0,1.86,0.0,2.14,1.0,0.0,16.01,2.72,-2.14,0.0,133.47,2.86,-14.58,1.0,1.86,-19.43,-2.15,1.0,1.0,2.79,0.64,0.0,-0.72,0.0,0
1.0,0.0,1.0,0.59,1.0,3.17,3.34,0.59,9.37,11.2,-1.52,1.59,43.9,4.76,-3.51,13.29,2.17,2.84,-1.76,0.41,2.0,2.17,1.39,0.0,3.76,2.76,1
2.68,2.0,2.0,0.89,2.0,2.0,0.11,0.0,-6.26,18.99,0.68,1.0,26.83,3.89,0.0,9.94,1.0,0.22,0.0,2.0,2.0,1.12,1.89,0.0,1.0,3.68,1
0.0,0.0,1.0,0.0,0.0,2.25,5.25,3.0,7.0,10.0,-1.52,3.0,44.0,4.75,0.0,21.52,2.75,-2.86,-6.51,2.0,1.0,1.28,1.0,0.0,2.5,5.0,1
17.99,0.0,11.0,0.0,1.99,-15.91,2.99,1.0,6.99,6.98,-0.08,2.0,100.9,1.0,0.0,21.92,2.0,1.31,-1.99,0.0,1.0,-0.8,-0.5,0.0,3.99,4.0,0
1.0,0.0,1.0,0.64,0.0,4.0,1.64,1.92,2.56,13.32,-0.32,4.92,42.86,3.0,0.0,13.52,1.0,3.77,-1.92,3.36,1.0,1.14,1.64,0.0,1.0,2.64,1
0.0,0.0,1.0,-1.65,0.0,14.4,1.0,-0.55,-2.75,2.35,5.9,-0.55,-29.73,1.45,9.91,-0.55,1.0,15.38,3.3,0.45,1.0,0.22,0.14,0.0,4.2,-0.55,0
0.0,0.0,-0.25,-1.25,-0.63,-1.88,3.25,0.37,6.0,17.14,0.5,0.37,54.31,0.75,1.0,10.37,2.0,8.94,0.63,1.0,1.0,-1.02,1.0,0.0,1.75,2.12,0
0.51,0.51,1.0,0.51,0.0,9.49,1.0,0.0,3.6,6.06,3.97,0.0,27.23,1.49,0.51,-2.06,1.51,1.58,-1.03,-0.03,1.0,0.51,0.51,0.0,3.03,0.51,0
-0.61,1.23,0.0,0.0,0.0,1.23,1.0,-1.23,40.84,1.84,0.02,0.0,22.67,-1.23,2.0,-2.45,0.61,1.33,1.23,0.61,0.0,0.51,-0.61,0.0,3.0,0.0,0
0.81,0.0,1.0,-0.81,0.0,6.24,0.19,-0.81,-1.62,-5.3,0.33,5.43,-71.38,4.62,-2.43,14.0,0.19,2.91,1.0,5.24,1.0,1.68,1.31,0.0,2.19,3.81,1
2.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.84,-0.45,0.77,66.0,3.54,0.0,7.15,0.23,2.27,0.23,-0.54,1.0,2.01,0.77,0.0,3.54,1.0,1
-9.34,0.62,1.0,-7.47,-3.11,-2.49,-0.24,-5.6,-19.92,-22.03,2.95,0.62,-31.12,1.38,-3.11,-16.81,1.0,8.26,10.0,1.0,1.0,-0.41,0.0,0.0,1.62,-3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,3.62,0.38,0.44,2.0,73.47,1.81,0.0,4.0,2.0,0.4,0.38,0.38,1.0,0.0,0.0,0.0,3.42,0.0,0
1.0,0.0,3.0,0.0,-0.83,1.0,1.0,1.66,0.83,1.0,0.7,0.0,22.37,3.66,0.0,1.51,1.0,0.4,-1.49,4.51,2.0,1.7,0.0,0.0,2.83,0.0,0
0.0,0.0,3.0,0.78,0.0,4.33,1.0,1.0,4.11,1.78,0.88,0.78,35.74,4.0,0.0,4.66,1.0,5.67,3.78,1.22,1.0,0.92,1.0,0.0,2.78,0.22,0
4.96,0.0,1.0,3.94,1.97,4.97,1.0,0.0,1.0,9.89,0.41,1.01,130.86,2.01,0.0,22.86,1.0,3.88,0.0,3.01,1.0,0.68,1.0,0.0,3.03,-0.99,1
-1.29,2.0,1.0,0.0,0.64,1.36,2.0,0.64,4.93,9.87,0.32,-1.93,69.87,1.0,0.0,-0.58,2.0,4.27,2.64,0.36,1.0,2.09,0.32,0.0,2.93,0.0,0
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,0.0,1.0,9.0,1.59,0.0,77.0,2.02,2.0,0.03,1.98,0.06,0.0,1.0,1.0,-1.48,-0.98,0.0,2.98,0.0,0
0.0,5.6,1.0,-0.93,-1.87,0.0,2.87,2.0,9.47,13.14,0.16,2.07,11.21,3.93,0.0,14.8,1.93,1.46,2.0,1.07,1.0,-1.85,1.0,0.0,-0.8,2.87,0
1.86,-0.86,1.0,1.0,3.0,7.59,1.0,0.0,3.45,8.18,-0.72,2.0,95.72,1.86,-2.59,8.73,2.73,4.68,-1.73,2.73,1.0,0.35,0.0,0.0,4.0,2.73,0
0.64,1.0,2.0,0.0,1.29,1.93,-1.21,0.64,5.64,-1.43,0.5,1.0,49.36,-0.29,0.64,-7.57,2.0,6.0,1.29,0.0,1.0,0.63,1.0,0.0,4.36,2.29,0
0.0,0.0,1.0,0.0,-1.13,-3.97,1.0,0.57,4.53,2.57,2.74,-2.83,26.07,5.13,0.0,0.43,1.0,-0.07,-1.7,-4.67,-5.23,-2.13,0.57,0.0,1.57,3.13,0
6.31,0.0,6.68,1.63,0.0,11.84,-2.16,-1.89,5.79,-1.79,0.82,0.0,17.89,3.0,0.0,-1.16,0.37,6.64,6.26,7.37,2.0,2.04,-0.63,0.0,3.0,0.0,0
10.0,0.0,10.0,3.85,-0.85,16.56,1.0,0.0,9.85,1.85,0.5,0.85,65.92,2.0,0.0,6.98,1.0,5.43,3.0,1.0,1.0,2.59,0.0,0.0,1.0,-0.85,0
-6.09,-0.76,0.24,-0.76,0.0,3.52,2.0,0.0,-3.81,-5.13,0.2,14.09,-58.6,2.0,0.0,4.52,2.0,-1.9,0.0,3.52,1.0,0.44,-0.57,0.0,0.24,1.76,0
-1.35,0.0,3.33,0.16,-0.92,9.08,2.84,1.84,-0.51,-0.84,0.16,0.0,3.02,4.76,0.0,14.78,1.0,4.81,2.08,3.0,1.0,1.67,0.0,0.0,0.08,-2.76,0
2.29,-4.58,1.0,-1.15,0.0,0.57,3.0,3.0,3.43,11.58,0.53,-0.57,37.7,4.0,0.0,3.99,2.0,4.43,1.57,2.0,1.0,0.59,0.75,0.0,1.57,2.0,0
0.0,0.98,1.98,0.0,0.0,1.0,1.98,0.0,4.91,7.93,0.4,0.0,108.84,3.0,0.0,-1.93,1.0,4.84,-0.95,-0.95,1.0,-0.84,0.98,0.0,4.91,0.98,0
-1.08,0.0,5.84,1.61,-0.54,1.0,-0.08,0.0,-0.15,-0.77,0.9,2.15,-31.73,-0.08,0.0,-11.37,1.46,5.54,5.23,3.54,12.3,1.56,0.27,0.0,0.85,-0.54,0
-6.56,0.0,-2.12,8.31,15.69,-0.5,4.0,3.69,1.19,34.19,0.62,1.0,66.56,2.69,6.0,17.31,2.0,6.71,-0.37,1.0,1.0,0.23,1.69,0.0,4.06,8.06,1
0.99,0.0,1.0,0.0,0.99,1.97,1.0,0.0,1.0,5.99,0.48,-0.99,0.0,2.99,0.0,-4.94,1.0,3.52,0.03,1.01,1.99,1.91,0.0,0.0,0.01,0.99,0
4.0,0.0,1.0,0.0,2.87,2.0,1.0,0.57,1.7,5.96,0.44,1.0,28.82,4.13,0.0,29.04,1.0,-0.63,0.0,2.0,1.0,0.44,1.57,0.0,2.13,2.7,1
-1.11,0.56,1.0,0.0,2.0,17.56,1.56,1.11,-0.56,2.0,0.94,4.44,-5.01,-0.11,0.0,6.54,1.56,6.31,2.56,8.0,2.0,4.57,0.28,0.0,-0.23,0.44,0
-4.58,0.0,-3.58,-1.83,0.0,-7.33,1.0,0.0,-2.75,3.75,1.56,2.0,-43.08,3.0,0.0,4.08,1.0,-3.97,-1.83,5.08,1.0,-1.72,1.0,0.0,3.92,1.0,1
0.0,0.0,1.0,-0.71,-2.83,-2.12,3.12,0.0,4.41,-0.24,-0.11,2.83,-19.97,4.0,0.0,12.3,1.71,-1.75,-0.71,1.0,1.0,0.59,0.88,0.0,-0.41,2.12,1
0.95,2.0,2.0,2.95,3.0,4.82,2.91,-0.95,6.68,12.45,-0.01,0.95,58.77,0.05,0.0,16.22,1.95,3.9,3.0,3.0,2.0,2.73,0.0,0.0,0.05,4.95,0
5.6,-5.6,1.8,-1.6,0.0,-0.6,1.8,0.0,2.8,15.8,0.95,-0.8,45.8,2.8,0.0,-1.2,1.8,0.86,0.4,1.2,1.0,0.51,-0.2,0.0,2.2,-1.6,0
0.0,5.0,1.0,0.0,0.0,2.0,5.99,2.0,9.99,13.99,0.11,0.0,106.91,0.0,0.0,5.0,3.0,4.98,2.0,-1.0,1.0,2.41,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,-1.03,3.0,1.25,2.0,37.09,1.52,0.0,8.03,0.48,4.77,0.0,1.0,1.0,0.0,0.52,0.0,5.03,1.0,0
2.0,1.66,1.0,0.0,0.17,-0.83,3.0,2.0,2.52,16.86,2.55,-0.83,17.1,2.17,2.48,14.34,0.17,-1.28,-1.66,-0.83,1.0,-0.45,0.17,0.0,3.83,-0.83,0
-0.7,0.0,1.0,1.45,-1.7,1.7,3.7,0.0,10.36,8.1,0.22,4.85,60.0,3.0,0.0,19.25,2.85,5.67,0.0,1.0,1.0,1.97,0.15,0.0,1.0,0.85,1
0.87,0.0,1.0,-0.87,3.62,6.49,1.0,0.0,2.13,9.36,0.75,1.87,82.66,-0.74,0.0,4.74,1.0,4.46,0.51,-3.36,0.13,1.12,1.0,0.0,-0.74,1.87,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,0.0,3.07,1.62,0.67,0.0,34.43,1.62,0.0,8.51,1.0,4.67,2.69,0.31,1.0,1.29,-0.69,0.0,1.69,0.0,0
4.62,0.0,4.08,-6.16,1.0,-3.08,-0.54,-0.77,-3.39,-10.09,-0.16,0.0,18.37,0.23,0.0,-14.71,1.0,5.39,3.0,3.0,1.0,1.99,0.0,0.0,3.77,1.54,0
-0.89,0.0,1.0,-3.57,0.0,4.57,1.11,0.0,4.79,25.04,1.42,-3.57,27.06,1.21,0.0,-10.4,2.89,1.61,0.89,1.0,1.0,-0.71,0.0,0.0,5.0,0.0,0
2.91,0.0,-0.94,0.97,0.0,0.03,1.0,0.0,3.94,29.28,0.26,0.0,128.39,2.97,2.0,12.66,1.0,3.13,0.03,-4.83,0.03,-1.74,0.97,0.0,4.0,2.91,1
1.0,0.63,1.0,2.0,0.0,8.39,1.0,0.0,7.37,22.49,2.65,0.0,64.32,1.0,1.25,2.25,2.0,15.2,2.63,1.0,1.0,0.57,1.03,0.0,5.0,3.63,0
0.0,0.0,0.89,-1.11,-0.56,-0.22,1.0,0.0,-0.33,2.78,2.14,-0.56,18.55,4.11,0.0,0.89,1.0,3.62,1.56,1.56,1.0,-0.25,1.0,0.0,2.56,-0.67,0
0.0,0.0,1.0,-1.6,0.53,2.07,0.47,0.0,0.93,-1.27,0.98,0.53,-2.24,2.53,0.0,5.47,0.47,0.66,1.47,2.0,1.53,1.29,0.53,0.0,0.86,0.0,0
2.0,0.0,1.0,-0.79,1.0,-1.57,-0.14,1.21,-7.57,10.79,0.56,0.0,2.07,3.0,0.0,1.86,0.21,-0.89,0.0,1.57,1.0,0.18,1.26,0.0,2.21,-1.57,0
3.0,0.0,1.0,4.0,2.0,1.24,1.0,-0.76,-6.05,9.24,1.52,-0.76,47.19,1.24,0.0,5.92,1.0,-1.63,-0.76,1.76,1.0,0.55,1.0,0.0,-1.27,-0.76,0
-22.12,0.0,-1.68,1.0,0.0,-2.36,1.0,0.0,-1.01,16.67,1.11,0.67,27.98,0.33,4.0,5.02,1.67,8.73,1.67,0.67,1.0,0.61,1.0,0.0,2.33,1.0,0
-0.55,-1.28,1.0,0.0,2.0,-0.64,1.72,-1.28,4.64,2.26,0.57,2.28,59.0,2.36,0.0,14.71,2.0,1.67,1.91,2.28,1.0,0.44,0.5,0.0,5.64,3.64,1
0.51,1.0,2.0,0.51,0.0,-0.51,2.0,5.1,8.06,3.98,-0.22,2.02,86.2,0.49,0.0,2.98,2.0,8.09,1.02,0.51,1.0,0.85,0.49,0.0,5.51,1.51,0
6.38,0.0,6.0,2.0,0.0,9.38,1.0,0.0,4.0,1.0,-1.88,2.76,72.0,2.69,0.0,7.22,1.0,2.76,-2.15,7.53,1.69,2.98,0.69,0.0,1.69,0.69,1
-2.82,0.0,1.0,0.0,-3.82,-0.95,2.0,2.0,0.0,3.0,0.98,-0.95,0.0,3.0,0.0,-7.36,1.0,2.42,2.86,0.0,1.0,0.53,0.05,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,1.0,0.69,1.69,0.0,5.06,13.0,0.19,-1.38,90.76,2.0,0.0,-0.38,1.69,2.92,1.0,-2.44,1.0,1.09,-0.69,0.0,3.38,0.31,0
-0.9,0.9,1.0,0.0,-1.79,0.9,1.0,0.0,4.49,4.59,0.4,0.0,55.64,2.0,0.0,3.0,1.0,2.11,1.9,6.0,1.0,0.0,0.0,0.0,1.9,0.0,0
-2.94,0.0,1.0,0.0,-2.21,0.26,3.0,2.0,5.0,27.74,0.43,0.74,83.0,0.53,1.0,2.29,2.74,3.12,0.74,-0.74,1.0,1.78,-0.74,0.0,3.0,5.26,0
7.0,0.0,1.0,1.86,1.0,8.0,1.86,2.71,11.71,18.0,0.39,3.57,139.44,3.86,0.0,21.0,1.0,6.07,-0.86,-1.57,1.0,1.67,0.86,0.0,2.86,4.0,1
1.24,3.0,1.0,0.0,0.62,8.38,0.38,-1.24,0.0,-4.59,6.15,-1.86,-13.05,-0.24,6.0,-13.05,1.62,10.76,6.86,1.62,1.0,0.0,0.38,0.0,7.0,0.38,0
0.0,0.0,1.0,0.81,3.26,13.07,1.0,4.0,10.0,30.14,0.63,0.0,137.08,2.63,0.19,12.63,0.19,7.6,-2.26,-1.63,1.0,1.27,1.41,0.0,3.63,3.81,1
7.32,4.91,1.0,1.0,0.77,4.0,1.46,0.0,7.82,18.18,0.45,3.32,78.46,1.0,0.0,14.63,2.23,5.83,0.23,0.23,1.0,1.57,1.26,0.0,2.0,1.77,1
2.02,-0.98,1.0,3.02,2.0,2.0,1.0,0.0,0.98,20.78,0.47,0.0,116.3,1.02,-0.98,13.04,0.02,-0.71,-0.98,1.98,1.0,-0.05,0.02,0.0,-1.94,-0.98,0
10.54,0.0,10.58,-6.63,0.0,15.49,1.0,0.0,3.81,-10.4,-0.04,0.0,66.95,1.95,0.0,1.0,0.05,3.93,2.95,1.0,1.0,5.1,-0.48,0.0,-0.91,-3.81,0
0.0,0.88,1.0,-0.88,0.0,5.5,-1.5,-0.88,-4.38,-3.01,0.47,9.75,-10.51,0.25,0.0,-9.26,1.12,3.04,0.88,2.0,1.0,0.98,0.44,0.0,2.75,3.63,0
0.0,0.0,1.91,0.91,0.09,-9.03,1.0,9.12,5.47,2.09,-1.3,2.0,64.73,1.0,0.0,-4.56,2.0,5.02,2.82,1.0,1.0,3.69,0.0,0.0,-0.82,0.0,0
3.79,0.0,1.0,0.0,0.0,-1.58,2.58,0.0,0.79,14.71,-0.04,2.21,39.61,3.0,0.0,18.34,1.0,2.0,-0.79,2.21,1.0,0.84,1.4,0.0,3.0,0.0,1
0.62,0.0,1.0,11.21,1.25,-0.87,3.0,2.0,3.75,26.38,0.02,0.0,131.57,0.75,1.0,16.38,2.0,2.55,-2.49,-3.74,0.38,0.1,0.0,0.0,1.75,6.62,0
3.07,0.93,1.93,-7.43,0.0,1.0,1.0,1.0,6.78,10.71,-1.11,0.0,41.37,3.93,0.93,19.71,1.0,4.7,0.93,1.0,1.0,1.36,1.0,0.0,2.93,-0.86,1
0.0,2.0,2.0,0.0,2.0,-0.65,1.0,0.66,0.0,2.0,0.98,1.0,0.0,3.0,0.0,-0.32,1.0,1.99,-1.99,2.66,2.0,1.5,1.0,0.0,2.32,1.0,1
0.0,0.0,1.0,0.0,1.0,0.3,1.0,0.7,1.4,2.4,0.92,0.0,42.01,1.7,-30.81,0.0,1.0,4.58,17.6,1.3,2.0,1.3,-0.7,0.0,3.7,-1.4,0
1.0,1.0,1.0,0.0,0.0,5.44,2.0,0.0,9.56,7.82,0.14,2.0,78.47,1.0,-0.56,5.0,1.0,4.88,1.0,1.0,1.0,1.3,0.5,0.0,2.87,3.0,0
2.72,0.0,1.0,5.45,1.0,1.0,1.91,4.63,17.53,17.26,-0.54,0.0,132.71,2.09,4.54,25.99,1.91,8.03,1.0,0.09,1.0,1.44,1.0,0.0,4.91,3.0,1
0.0,8.21,1.0,10.0,0.0,4.61,1.0,0.0,1.0,2.2,3.68,0.0,94.0,1.2,4.51,2.0,0.1,26.3,5.51,-0.8,1.0,0.88,0.1,0.0,3.7,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.68,0.0,3.39,2.35,0.0,0.0,2.0,-27.85,7.43,1.0,-12.91,0.32,1.0,1.0,0.93,0.32,0.0,2.68,1.0,0
0.28,0.0,1.72,0.72,2.0,1.43,1.0,0.0,-0.72,2.0,1.97,-1.43,11.47,-0.43,0.0,-8.6,1.0,3.59,1.43,-1.15,1.0,1.22,-0.72,0.0,-0.87,0.0,0
-7.84,-0.98,0.02,-0.98,1.0,1.0,1.98,2.94,-0.98,-5.82,0.7,2.0,-32.33,2.96,0.0,6.86,2.0,1.55,1.98,2.96,1.0,1.34,0.0,0.0,0.02,1.96,0
0.22,3.9,1.0,1.0,3.0,5.0,0.22,-1.56,4.68,0.66,1.17,2.0,96.76,-0.56,0.0,6.22,1.0,6.87,2.34,2.56,1.0,0.98,-0.78,0.0,5.56,1.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.29,13.0,0.25,-0.71,70.0,2.43,0.0,-2.14,1.29,2.55,-0.71,1.0,1.0,0.93,0.71,0.0,1.71,1.71,0
0.0,5.06,2.0,0.0,0.0,3.03,1.0,-0.51,3.0,3.49,2.78,-0.51,53.0,0.98,2.52,5.02,0.49,14.74,2.02,0.49,1.0,1.0,1.0,0.0,4.02,0.51,0
-0.95,0.0,1.0,0.0,-1.9,1.0,1.0,0.0,2.0,3.95,1.72,-3.81,0.0,1.95,0.0,2.9,2.0,2.86,2.0,3.0,1.0,-1.54,0.95,0.0,3.0,0.95,0
0.93,0.0,1.0,0.0,-1.86,3.72,1.0,1.86,2.79,8.51,1.7,-3.72,46.53,2.0,14.89,1.07,1.0,10.35,1.86,1.07,1.0,-1.31,0.93,0.0,1.0,4.72,0
0.0,-0.9,1.0,0.0,3.0,-0.8,1.0,0.0,-2.7,-3.29,0.15,0.0,-56.65,1.0,0.0,2.7,1.0,8.37,2.8,1.9,1.0,0.3,-0.54,0.0,0.2,0.0,0
0.0,3.0,1.0,2.0,0.0,8.51,3.0,0.0,0.0,8.07,3.43,-1.38,100.0,-0.38,22.4,-0.07,2.0,23.2,5.82,-3.13,1.0,1.07,-0.52,0.0,6.07,1.0,0
0.0,0.0,1.0,0.87,0.87,4.87,1.0,0.13,-4.34,-5.21,0.95,-0.74,50.36,2.13,0.0,7.6,1.0,1.05,4.74,15.21,24.0,5.43,0.87,0.0,2.0,0.13,0
0.88,0.88,1.0,1.0,4.0,4.24,1.88,0.0,9.91,11.88,-0.67,1.76,128.59,3.0,-15.81,4.64,1.0,-13.61,-4.27,1.88,1.0,1.03,0.72,0.0,3.24,2.76,0
0.74,-1.48,1.0,0.0,0.0,-0.74,1.74,0.0,2.48,13.12,-1.55,1.0,41.53,2.48,-0.74,18.87,3.48,13.22,1.26,2.74,1.0,2.31,0.0,0.0,4.71,1.48,0
4.0,0.76,1.0,0.0,4.0,3.52,1.0,0.0,0.76,5.03,0.83,1.0,17.45,3.76,-1.52,21.52,1.0,2.74,0.0,2.0,1.0,0.7,1.46,0.0,1.0,1.0,1
16.0,0.0,12.84,0.0,0.0,8.0,1.0,1.0,-14.41,5.38,0.84,3.0,102.85,4.38,-1.69,0.84,1.84,5.85,1.0,1.84,1.84,1.8,0.84,0.0,1.0,3.0,0
-3.2,0.93,2.0,-3.34,3.53,-2.2,-0.07,-0.53,-6.94,-12.88,-0.38,1.07,-16.63,1.53,0.0,-4.8,1.0,2.64,2.47,3.0,2.0,2.63,-0.27,0.0,1.53,5.07,0
0.27,0.0,1.0,0.36,0.18,0.18,1.0,0.0,0.0,1.8,2.78,0.0,7.3,2.0,0.0,1.34,1.0,2.92,2.73,1.0,1.0,0.08,1.0,0.0,1.0,0.0,0
1.0,-0.91,1.0,0.0,1.0,1.09,1.0,0.0,-0.91,3.0,2.11,1.0,0.0,2.09,1.82,0.09,1.0,3.37,3.64,0.09,2.0,0.13,1.0,0.0,-0.73,0.09,0
0.0,0.0,1.0,1.0,4.74,3.04,1.0,-0.74,2.0,11.74,1.32,10.35,75.0,1.52,0.0,2.74,1.0,7.08,0.26,3.96,338.13,-1.45,1.24,0.0,4.26,0.26,0
0.0,6.81,1.0,0.0,0.0,2.56,1.0,-0.85,0.0,0.15,3.89,0.0,0.0,-3.26,6.26,3.7,0.15,23.57,9.41,-0.7,1.0,0.0,0.0,0.0,1.0,0.85,0
-25.02,0.0,-2.85,0.96,0.96,3.0,1.0,3.96,18.77,19.81,1.53,0.96,69.56,1.96,3.0,6.92,2.0,4.5,-0.96,1.0,1.0,-0.75,0.0,0.0,1.0,3.85,0
0.0,0.0,1.0,-0.93,0.0,-1.87,-2.73,1.07,-2.67,-4.6,0.01,3.0,-11.2,2.07,0.0,-0.13,0.07,1.71,2.0,2.0,1.0,-0.42,1.0,0.0,2.0,1.0,0
13.55,4.27,2.0,0.0,2.0,-0.56,3.71,-2.56,14.84,21.82,-0.38,0.15,108.49,1.85,-0.85,33.68,2.85,6.73,1.15,1.85,1.0,1.63,0.85,0.0,5.42,3.42,1
-0.52,0.0,1.0,-9.89,-1.04,1.0,1.0,0.0,0.0,11.52,3.09,0.0,-48.92,0.52,1.0,4.04,0.0,-0.74,0.0,0.0,1.0,0.39,0.52,0.0,2.04,2.0,0
1.0,4.86,1.0,0.0,0.97,2.92,2.95,8.75,12.81,13.0,0.58,0.97,148.79,1.0,1.95,3.89,2.97,2.9,-0.97,0.03,1.0,0.05,0.97,0.0,-1.92,-0.95,0
4.0,3.84,1.0,0.0,-1.84,0.08,3.92,2.0,3.68,13.76,0.12,0.0,18.38,4.92,0.0,13.16,0.08,3.24,-0.92,0.08,1.0,0.21,1.0,0.0,1.92,-0.92,1
4.0,2.0,1.0,0.0,0.0,0.19,1.38,0.38,2.42,2.92,0.23,0.0,4.04,3.19,-0.81,1.27,0.19,1.93,0.0,1.81,1.0,-0.2,1.0,0.0,-0.62,-4.85,0
0.0,0.0,1.0,0.0,0.0,-0.98,3.0,-0.96,-7.85,23.05,2.48,0.0,-0.0,1.01,-0.98,15.02,0.02,0.94,0.0,-0.99,1.0,0.26,0.0,0.0,3.0,7.98,0
2.64,0.0,0.12,4.4,0.88,1.0,1.0,0.0,0.36,0.36,1.12,2.64,64.26,1.0,1.0,11.57,2.0,5.88,0.12,1.0,1.0,0.25,0.56,0.0,3.0,4.52,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-0.97,5.94,2.94,-0.53,0.0,139.61,1.03,-41.64,1.97,1.97,-14.37,0.03,1.0,1.0,2.08,0.0,0.0,2.0,-0.97,0
0.0,-8.48,1.0,0.0,0.0,4.76,1.0,4.0,10.85,23.7,-1.17,0.0,76.0,3.54,0.15,12.7,1.85,8.7,4.39,2.54,1.0,0.25,1.85,0.0,2.0,3.0,0
-2.57,1.79,3.0,0.0,-3.57,2.79,1.0,3.57,2.68,-0.79,1.17,0.0,39.29,0.21,0.89,-12.07,1.0,3.79,1.89,5.21,2.0,3.5,-0.89,0.0,2.0,-0.89,0
0.0,2.0,-2.57,0.6,-0.6,-0.38,1.0,0.0,0.6,2.38,3.66,0.0,41.69,1.79,2.4,1.6,-0.6,1.52,0.21,-1.79,-2.57,-1.49,0.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,0.14,0.0,-0.86,-8.49,1.67,2.0,-48.32,2.73,-1.73,-9.81,1.14,-11.84,1.86,5.86,1.0,0.07,0.86,0.0,-4.18,-1.73,0
0.0,0.0,1.9,0.0,2.0,38.51,1.0,0.0,1.79,2.9,0.62,5.0,29.58,1.9,0.0,11.52,1.0,6.75,2.9,8.0,2.0,6.35,0.0,0.0,1.1,2.79,0
0.83,0.0,1.0,0.0,-1.67,1.67,1.0,0.0,1.0,2.0,0.86,2.0,0.0,4.67,0.0,8.67,1.0,4.25,2.17,8.83,1.83,-0.42,1.83,0.0,1.17,1.83,1
3.16,0.0,1.0,1.0,3.16,2.0,5.0,1.0,12.84,12.63,-0.46,1.79,27.6,4.58,0.0,38.8,2.0,0.51,-4.74,0.79,1.0,1.43,1.46,0.0,4.0,3.0,1
6.0,0.0,7.0,1.16,0.0,9.16,0.16,0.0,5.0,-3.18,0.6,-2.51,71.0,0.33,0.0,-5.69,1.84,5.19,3.84,3.84,1.0,2.53,-0.84,0.0,1.0,0.0,0
2.47,-1.65,0.18,0.0,-1.65,-1.65,1.0,2.0,0.0,5.29,-0.01,1.65,0.0,2.0,0.0,15.05,1.0,1.07,0.0,0.82,0.18,0.61,1.0,0.0,2.65,-0.82,0
0.41,0.0,1.0,-14.69,0.0,-1.18,1.0,0.0,0.0,0.82,0.52,0.0,-35.26,2.41,0.0,0.82,1.0,3.74,2.18,2.0,1.0,0.84,1.0,0.0,3.18,1.0,0
0.0,0.92,0.0,-0.92,-3.66,0.0,1.0,0.0,27.83,-8.24,-1.06,6.41,-61.36,-1.83,2.0,6.41,0.0,1.08,5.5,0.92,0.0,2.59,0.46,0.0,0.08,0.0,0
