CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,11.4,1.2,0.0,1.0,0.0,0.4,2.2,0.39,0.0,66.4,1.8,0.0,1.0,1.0,2.6,0.6,1.6,1.0,0.0,0.0,0.0,1.4,0.6,0
0.1,0.0,1.0,0.0,0.0,2.7,1.0,0.0,4.5,8.2,0.86,0.0,69.31,1.1,0.0,6.0,1.9,3.85,0.0,0.5,1.0,0.8,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.25,1.12,0.0,0.25,10.02,2.45,0.0,0.0,0.12,0.88,3.12,0.25,1.25,0.37,0.25,1.0,0.05,0.0,0.0,1.0,1.75,0
0.87,0.0,1.0,3.48,0.0,0.0,1.87,0.0,1.39,3.26,0.22,6.21,54.66,2.87,0.0,13.57,1.87,5.39,0.39,1.0,1.91,1.97,0.87,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.35,2.39,2.35,0.44,1.65,4.16,1.35,0.0,10.65,2.0,3.0,1.65,2.0,1.0,1.62,0.0,0.0,1.0,0.0,0
0.14,9.46,1.28,0.0,0.0,7.02,1.0,0.0,0.0,0.14,4.69,0.0,0.0,2.0,1.72,10.88,1.0,2.39,1.86,0.98,1.14,0.35,0.0,0.0,4.58,0.86,0
0.0,4.31,1.0,0.0,0.0,0.14,1.0,0.0,3.72,0.14,0.84,0.0,21.55,1.0,0.14,0.0,1.14,4.83,0.69,1.28,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.99,0.02,0.99,1.99,0.0,0.99,7.93,1.35,0.0,39.52,1.99,0.0,3.99,1.99,2.04,0.06,1.02,1.01,0.26,0.99,0.0,1.01,0.0,0
0.0,0.77,1.0,0.0,0.62,0.62,1.0,1.0,3.7,6.16,0.72,0.0,40.68,1.38,0.0,0.77,1.0,2.83,0.77,1.38,1.0,0.45,0.0,0.0,1.77,0.0,0
1.0,0.0,1.0,0.0,0.65,2.58,2.35,0.68,6.77,12.51,0.62,1.29,48.08,1.68,0.68,8.35,1.68,1.72,0.0,0.65,1.0,0.23,0.68,0.0,1.0,0.0,0
1.24,0.0,1.0,4.96,0.0,0.0,1.0,3.1,1.24,1.0,0.61,1.14,52.65,3.0,1.86,6.57,1.0,3.64,1.86,1.38,1.0,0.43,0.69,0.0,1.76,0.62,0
4.65,0.0,1.66,0.66,3.32,5.32,1.0,0.66,3.98,5.65,0.77,2.34,55.77,1.67,0.0,16.96,1.0,3.28,0.66,4.7,1.0,0.81,1.0,0.0,3.0,2.33,1
16.06,0.0,16.12,3.83,0.0,25.62,1.0,0.06,14.23,1.17,0.33,0.0,86.46,2.06,0.0,1.0,1.0,5.13,2.89,2.06,1.0,3.25,0.0,0.0,1.0,0.06,0
0.0,0.07,1.93,0.0,0.0,1.86,1.0,0.07,2.79,4.65,0.87,0.0,49.33,2.93,0.0,1.93,1.0,2.56,1.07,1.07,1.0,0.93,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,1.0,6.36,1.0,0.0,0.79,2.59,1.13,3.88,26.22,1.0,0.0,4.41,1.0,3.32,2.79,3.67,99.47,0.89,0.21,0.0,1.79,0.79,0
0.11,0.0,9.14,1.78,0.0,16.59,1.0,0.22,7.11,2.76,0.76,8.03,56.51,2.89,0.11,1.22,1.0,5.28,1.89,1.89,1.0,4.21,0.0,0.0,2.0,1.0,0
0.26,0.74,1.74,0.53,0.0,1.05,1.74,0.0,5.79,10.26,0.65,0.74,57.89,1.0,0.0,3.21,2.0,7.23,0.53,0.26,1.0,0.56,0.84,0.0,5.0,1.53,0
0.0,0.68,1.0,0.68,0.0,1.32,1.68,0.0,1.0,6.08,1.1,0.0,27.18,1.68,0.0,5.28,2.0,2.16,0.64,1.32,1.0,0.89,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,1.46,3.3,0.0,1.48,0.19,11.8,1.91,0.09,4.86,4.72,1.0,1.0,0.06,0.09,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.0,0.0,2.59,1.1,1.19,0.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.06,0.08,2.06,4.08,0.64,0.0,49.83,2.06,0.0,2.17,1.03,1.55,0.03,1.03,1.0,1.15,0.99,0.0,1.0,0.06,0
0.99,2.96,2.97,0.01,0.05,6.0,1.0,0.99,2.0,0.15,0.6,0.0,30.61,2.01,0.0,2.99,1.0,6.02,2.97,1.0,1.0,1.7,0.99,0.0,5.0,0.01,0
0.32,0.0,1.0,0.32,0.0,0.63,2.59,0.32,5.81,5.49,0.76,0.0,23.16,3.0,0.0,8.08,1.32,4.24,2.73,3.73,1.0,1.0,0.68,0.0,1.32,0.0,0
1.0,0.0,1.0,0.65,0.0,2.59,2.29,0.0,9.24,14.94,0.48,0.65,77.76,1.65,0.0,12.94,2.0,2.63,0.0,1.0,1.0,0.98,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.08,1.92,0.13,1.0,0.0,0.04,2.47,0.44,4.79,3.56,1.0,0.0,2.92,1.04,2.6,1.0,4.83,1.96,1.7,0.04,0.0,4.0,1.96,0
0.39,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.61,1.61,1.68,0.0,0.0,2.61,0.0,2.78,1.0,2.81,1.22,3.22,1.0,1.21,0.61,0.0,3.45,0.0,0
0.0,0.0,1.0,1.13,0.56,0.56,1.56,0.0,3.44,16.85,0.34,9.15,58.5,2.56,1.69,14.72,1.0,9.56,1.31,0.44,4.05,1.73,0.56,0.0,1.0,2.56,1
0.45,0.0,1.0,0.45,0.0,1.81,1.9,0.0,4.97,7.78,2.04,0.45,37.06,2.0,0.0,9.04,1.45,3.52,2.19,1.0,1.0,0.56,0.0,0.0,1.0,0.45,0
0.0,0.41,1.59,0.0,0.0,3.36,1.0,0.0,1.59,1.59,1.08,0.0,0.0,2.59,0.0,1.82,1.0,4.21,3.18,2.59,1.0,1.5,0.29,0.0,2.82,2.77,0
0.0,0.15,1.0,0.0,0.0,2.69,1.0,0.0,5.0,8.54,0.9,0.0,74.68,1.0,0.0,5.07,1.85,4.03,0.15,0.15,1.0,0.54,0.0,0.0,2.15,0.85,0
-0.95,0.0,1.0,4.95,2.0,4.0,-0.89,1.05,-9.41,-15.87,0.9,0.0,87.48,2.0,-1.89,-1.89,0.05,1.78,0.95,1.95,1.0,0.58,0.0,0.0,1.95,1.89,0
2.97,-4.94,2.98,3.95,2.97,8.93,1.0,0.0,1.05,9.99,0.8,3.95,94.79,1.0,0.0,12.92,2.0,3.81,0.0,0.0,1.0,3.6,0.0,0.0,3.98,1.99,0
1.57,1.0,1.0,-0.27,0.0,-2.27,2.0,-0.13,8.43,4.87,0.83,0.0,25.6,1.43,1.0,6.0,1.0,3.45,0.0,1.0,1.0,0.78,0.23,0.0,1.57,0.43,0
-5.82,0.0,1.0,0.0,-2.18,3.18,1.0,1.46,7.28,-4.73,0.71,8.82,-6.55,3.27,0.0,2.18,1.0,7.1,5.09,3.46,1.0,0.24,-0.55,0.0,0.54,-3.37,0
0.8,0.0,1.0,0.0,1.59,6.37,1.0,0.0,2.0,3.0,-0.05,2.8,50.0,3.0,0.0,18.59,0.2,1.94,0.2,4.02,1.0,0.0,1.0,0.0,4.0,0.0,1
-6.6,0.0,0.49,-6.08,-0.53,-1.52,-0.52,-4.56,-18.24,-18.27,3.65,0.0,-25.34,1.0,-2.53,-15.71,0.49,0.16,1.52,2.01,1.0,-0.61,-0.51,0.0,1.49,-3.04,0
27.0,0.0,5.0,8.0,2.07,-0.54,1.0,1.0,9.39,5.39,-0.13,2.15,54.82,-0.07,0.0,3.0,2.0,4.51,1.0,2.61,1.54,2.05,0.46,0.0,4.07,4.07,0
-6.01,0.36,-1.19,-24.58,-4.92,-0.73,1.0,0.0,-9.83,-5.46,5.35,0.0,-50.8,-0.55,6.28,1.0,-0.55,1.3,3.09,0.55,1.0,-0.51,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.75,0.0,42.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
1.0,0.0,0.39,0.0,1.0,9.78,1.0,0.0,20.74,-1.44,1.72,2.0,-30.5,-0.22,1.22,4.78,0.39,2.58,0.0,0.39,0.39,-0.71,-0.61,0.0,4.0,1.0,0
24.35,1.0,5.61,7.21,0.9,-1.8,2.0,0.9,14.02,9.51,-0.03,1.0,128.46,1.0,0.0,-0.51,2.0,6.57,-0.9,-0.9,1.0,0.01,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.81,0.81,5.81,1.0,0.0,0.0,1.0,1.77,0.0,80.65,0.81,-9.49,7.03,0.81,-1.42,-1.42,5.03,1.0,1.21,0.81,0.0,1.0,0.0,0
5.0,3.0,1.0,-1.51,-4.52,0.74,-0.26,-0.75,15.99,-16.08,0.96,1.0,34.33,1.0,-1.51,4.72,0.25,20.14,1.0,1.0,1.0,0.28,0.62,0.0,1.99,0.74,0
11.36,0.0,13.95,2.73,0.0,23.45,2.0,0.14,9.91,6.27,0.13,1.0,51.36,3.0,0.0,11.41,2.0,7.6,3.59,1.0,1.0,1.94,0.14,0.0,3.14,2.0,0
0.0,0.0,0.1,1.0,0.0,-0.59,3.0,1.0,6.0,6.21,2.75,2.0,43.0,4.79,-1.79,16.1,2.9,2.21,0.1,1.0,0.1,0.23,1.0,0.0,1.1,1.0,0
-5.72,-13.45,2.0,-0.75,-7.47,3.51,0.25,-4.72,-14.41,-9.68,0.88,-0.75,24.92,0.51,0.25,-17.92,1.0,2.58,3.24,2.49,1.0,2.17,-0.43,0.0,0.51,-3.48,0
0.0,1.01,1.51,13.12,1.01,3.53,1.0,-0.5,-2.52,-3.53,6.23,-1.01,27.24,-0.5,1.0,-1.51,0.0,4.41,2.52,1.01,1.01,0.38,1.5,0.0,1.5,0.5,0
0.0,0.0,1.0,-0.66,0.0,-1.32,2.98,6.66,6.31,13.63,-0.16,0.0,96.55,2.66,4.0,11.58,1.0,3.66,-0.66,0.34,1.0,1.06,0.17,0.0,0.68,1.32,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,2.59,0.85,0.49,2.56,38.68,2.71,0.0,15.23,1.0,2.66,5.56,12.23,1.85,3.0,0.85,0.0,3.0,1.71,1
1.51,0.0,1.0,0.0,-1.01,-5.03,1.0,-3.02,3.5,8.52,-0.35,22.51,27.54,2.5,0.0,8.52,1.0,6.57,1.49,0.5,8.0,3.3,0.0,0.0,0.5,0.99,0
0.0,5.73,-4.69,-1.04,0.0,-5.21,1.0,0.0,22.35,-1.04,2.42,-4.69,-28.64,-0.52,3.04,5.73,0.0,-1.59,0.0,-1.04,0.0,-2.34,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,4.0,1.42,1.1,1.0,2.58,1.0,14.43,0.87,-0.58,129.03,2.0,1.74,5.21,1.58,8.88,-1.16,0.42,1.0,0.85,1.0,0.0,2.74,1.58,0
-0.56,2.0,-0.12,0.0,0.0,2.56,1.0,0.56,0.0,0.56,3.52,0.0,0.0,0.56,3.0,1.0,0.0,1.81,1.44,-2.8,0.44,-0.06,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.0,1.92,2.84,0.0,3.92,-0.11,0.0,0.0,1.08,6.0,8.69,1.0,6.06,3.0,-0.84,1.0,0.51,0.0,0.0,4.0,-1.84,0
-0.99,0.0,3.97,-0.99,0.0,1.98,1.0,-9.9,-1.97,4.99,2.41,0.0,-37.62,4.0,0.0,0.01,1.0,-1.71,3.98,2.0,4.96,-0.57,1.99,0.0,1.99,0.99,0
1.0,2.0,1.0,0.0,0.0,1.4,1.0,0.0,2.0,6.6,0.87,0.6,50.4,1.6,0.0,9.0,3.0,40.71,1.6,5.2,1.0,-0.65,0.6,0.0,6.8,2.0,0
27.0,0.0,8.03,4.97,-0.51,-1.51,1.0,-0.51,12.51,4.73,0.64,1.51,39.32,0.24,0.0,3.0,2.0,5.26,4.03,1.0,4.03,1.55,1.0,0.0,4.51,3.76,0
1.85,0.0,1.0,7.4,0.0,0.0,2.85,0.0,1.85,4.7,-0.15,4.85,111.03,3.0,0.0,17.55,2.85,6.7,-2.55,-9.21,0.15,2.32,1.0,0.0,-0.7,-1.7,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,8.25,17.5,-2.03,0.0,162.75,1.22,0.0,6.0,1.0,1.37,-2.13,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,-2.16,1.0,0.0,0.0,0.0,1.0,1.0,-3.16,2.52,1.34,0.0,-22.09,3.26,0.0,-1.52,1.0,1.66,2.11,0.37,1.0,-0.6,0.0,0.0,2.37,0.0,0
8.28,0.0,9.97,2.69,0.0,7.28,2.0,0.0,13.28,6.1,-3.15,2.0,138.7,4.79,-0.9,12.0,2.9,6.59,3.69,2.0,1.0,5.33,0.5,0.0,2.0,3.0,0
0.0,10.0,0.3,0.0,0.0,5.0,5.23,0.7,0.0,4.93,4.9,0.7,29.59,1.41,1.0,4.23,0.0,0.48,0.0,0.0,1.0,0.54,0.7,0.0,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,2.0,5.98,1.98,24.79,32.59,-0.25,-2.91,143.4,2.02,0.0,26.91,2.98,10.25,0.0,-10.75,1.0,1.86,-0.31,0.0,4.98,5.93,0
1.0,0.0,1.0,-0.96,2.0,0.96,-0.92,0.0,-1.92,-11.47,1.95,1.92,-78.87,-0.92,-0.96,-21.16,1.0,1.35,0.96,1.96,1.0,1.14,-0.96,0.0,1.04,-1.92,0
-3.69,11.0,1.0,-0.61,-0.61,2.0,2.54,-2.46,11.54,-18.82,2.5,-0.61,29.99,2.61,1.61,-16.51,0.39,2.65,0.61,0.61,1.0,0.13,0.85,0.0,-0.84,-3.69,0
0.0,0.0,1.0,0.0,0.73,-0.73,1.0,0.0,-2.91,-2.64,3.2,10.91,-45.09,-0.73,6.0,4.91,0.0,1.55,3.73,10.45,349.34,1.45,0.73,0.0,1.0,0.0,0
3.21,0.0,-0.21,0.0,10.21,3.81,4.6,0.6,0.0,16.05,0.24,2.42,0.0,1.6,0.6,18.49,2.6,6.38,-0.6,-2.63,0.4,-0.01,1.1,0.0,2.81,2.21,0
-0.93,0.0,1.0,0.0,-0.85,-1.41,1.0,0.0,0.93,3.78,0.4,6.29,23.16,2.85,0.0,5.44,1.0,1.0,1.0,10.07,1.0,1.25,0.5,0.0,1.93,1.0,1
0.0,0.0,1.97,0.0,-1.95,0.97,1.0,0.97,0.97,3.92,1.74,-4.87,15.6,4.95,0.0,6.92,1.97,-0.16,0.0,2.1,0.03,-1.34,1.0,0.0,1.05,-1.95,0
1.61,1.61,1.61,4.43,0.61,0.61,2.0,0.39,6.57,6.61,0.34,0.0,107.95,2.0,1.0,-0.68,1.0,2.68,-1.22,-0.22,1.0,1.81,0.19,0.0,1.0,1.61,0
1.0,2.0,1.0,0.0,0.0,2.96,1.0,0.0,1.04,-1.55,1.14,0.0,-22.63,1.0,-0.96,-0.96,3.0,33.65,1.96,1.96,1.0,0.32,-0.96,0.0,3.08,-1.84,0
16.21,0.0,3.4,3.6,-2.0,-1.8,0.2,0.0,3.6,-10.01,-0.02,2.0,2.4,0.4,-1.2,-1.8,2.0,-0.81,0.6,1.0,1.0,0.52,-0.3,0.0,-1.0,-1.8,0
0.94,-1.89,1.0,0.0,1.0,7.06,2.89,-1.89,-2.78,14.33,1.14,1.0,16.01,1.94,0.0,8.72,1.0,2.44,2.06,1.0,1.0,-0.28,0.94,0.0,3.89,3.83,1
2.0,0.0,1.58,8.0,0.0,0.0,1.0,5.0,2.58,2.16,-2.88,1.16,85.0,3.58,2.42,16.38,2.16,7.62,4.16,2.16,1.58,2.01,-0.08,0.0,1.0,1.0,0
-0.59,1.06,1.0,-7.97,-3.19,-2.13,0.47,0.0,-0.53,-1.72,2.02,2.0,-48.38,2.47,1.59,18.0,0.47,-0.98,1.06,3.47,1.0,-0.2,1.0,0.0,2.53,-0.59,0
0.53,0.0,1.0,0.53,0.47,0.47,1.0,1.0,6.0,10.53,0.72,-1.6,101.27,1.53,0.0,1.07,1.0,3.08,0.0,-4.34,1.0,0.52,0.27,0.0,1.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.93,0.24,0.13,0.0,3.0,0.0,18.93,1.0,3.87,1.87,0.27,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.69,-1.38,0.0,-0.07,1.31,1.0,7.62,18.31,0.19,1.0,29.39,3.38,-6.2,13.75,2.69,4.21,0.0,1.69,1.0,0.24,-0.46,0.0,1.93,3.31,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,2.66,5.69,1.42,-6.23,21.0,1.34,0.0,-1.94,1.0,1.26,1.31,2.31,1.0,2.54,0.66,0.0,2.97,-0.66,0
1.0,0.0,1.0,0.0,0.0,8.17,1.0,-0.83,0.0,0.17,1.31,0.83,0.0,-0.5,0.0,4.0,1.83,5.0,3.33,7.0,7.67,-0.42,0.83,0.0,0.17,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.9,6.8,2.8,-4.41,22.11,0.08,0.0,82.1,2.9,3.9,8.7,3.9,0.15,-0.9,-0.9,1.0,0.34,-0.72,0.0,2.0,4.51,0
1.51,0.51,1.0,1.0,0.0,4.51,3.0,-0.51,9.97,12.92,0.71,0.49,74.31,1.49,-0.51,15.39,2.0,-1.06,0.51,1.0,1.0,1.31,0.0,0.0,-0.03,-1.05,0
0.0,0.61,1.0,1.0,1.0,1.0,1.0,0.0,1.82,-1.42,-0.51,0.0,132.74,1.61,0.0,5.18,2.21,3.02,2.61,6.61,1.0,2.17,1.0,0.0,2.21,-1.21,0
0.55,0.0,2.09,0.0,0.45,1.55,1.0,0.0,-1.09,1.91,0.59,2.0,-18.03,1.55,0.0,0.55,2.0,0.06,-0.09,3.18,1.55,2.4,0.0,0.0,0.45,0.0,0
-0.56,1.56,1.56,0.0,0.0,0.0,0.44,0.44,-2.79,-7.26,1.48,0.56,-11.73,1.44,-0.56,-1.79,1.0,3.23,2.0,2.0,1.0,0.12,1.0,0.0,5.23,1.56,0
0.0,0.0,1.0,1.25,3.76,2.0,3.88,1.0,11.51,35.93,-0.22,1.0,90.7,2.0,1.25,17.9,2.63,8.34,0.0,1.0,1.0,1.0,-0.31,0.0,6.51,5.88,0
11.21,5.53,2.0,5.0,1.0,2.92,3.84,1.0,15.13,18.81,-0.26,1.0,146.51,3.0,0.0,17.65,1.92,6.97,-2.68,1.0,1.0,1.23,0.92,0.0,2.84,3.68,1
-0.74,-0.74,1.0,0.0,0.0,2.74,0.26,1.74,-2.95,-2.42,0.59,0.0,-40.52,4.47,0.0,5.47,0.26,1.42,-0.74,2.74,1.0,3.77,-0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,-3.51,-0.76,7.12,1.0,-1.76,1.12,1.24,0.38,4.64,-51.34,1.88,0.0,19.3,1.0,3.91,3.88,3.88,1.0,4.13,-0.44,0.0,3.76,2.76,0
3.76,-0.94,-0.88,0.0,1.0,3.18,1.0,0.94,0.0,13.23,-0.05,9.06,0.0,1.94,0.0,20.41,1.0,-1.38,-3.7,10.06,1.0,-1.08,1.44,0.0,-1.82,0.06,0
4.44,0.0,7.34,1.27,-2.54,5.71,1.0,1.0,5.17,-0.34,-0.41,0.0,74.81,2.37,0.0,3.37,1.0,0.1,1.27,1.0,1.0,2.92,-0.32,0.0,-0.54,-0.63,0
0.0,0.52,2.03,1.0,2.97,8.06,1.0,0.52,2.0,9.97,1.72,-2.06,75.0,4.03,0.0,3.03,1.0,9.62,3.06,-0.55,0.48,1.41,0.5,0.0,5.0,0.48,0
-6.31,-4.42,1.0,0.0,1.0,2.26,-0.26,-0.63,-5.68,-1.42,0.97,2.0,-28.39,1.63,4.42,-10.73,1.37,-0.81,1.0,1.0,1.0,1.48,0.0,0.0,-1.52,-2.52,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,0.0,0.64,2.68,0.58,2.71,0.0,1.64,0.0,3.0,1.68,3.03,1.29,2.29,1.0,0.32,0.32,0.0,1.0,0.0,0
0.0,0.79,1.79,0.0,1.0,5.79,1.0,1.0,-18.85,11.79,1.57,0.0,83.0,2.59,20.41,9.38,3.79,31.32,3.59,1.59,1.79,2.05,0.0,0.0,6.38,2.79,0
4.0,4.99,2.0,1.0,0.0,1.01,-0.98,-0.99,9.06,-26.67,1.63,2.0,-8.98,1.0,-0.99,-10.8,0.01,8.41,7.98,3.98,1.0,0.38,1.99,0.0,4.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,-0.13,0.0,83.0,3.55,1.0,20.89,1.22,5.43,1.55,0.78,1.0,0.57,0.0,0.0,3.78,6.0,1
5.61,4.22,-2.67,0.0,-0.61,-0.06,2.0,0.0,20.22,9.9,0.6,1.0,98.21,1.0,-0.61,13.0,1.61,48.91,-0.22,-1.45,-2.67,-1.4,0.39,0.0,7.45,4.22,0
0.0,7.62,1.0,0.0,0.0,4.81,0.24,-0.76,-3.57,-3.67,4.64,-0.76,-11.33,0.48,0.0,-8.38,-0.52,-5.4,0.0,0.24,1.0,0.5,-0.76,0.0,0.48,-3.05,0
-0.74,0.0,0.21,0.0,4.0,-2.74,1.0,0.0,-1.58,3.58,0.5,1.0,-61.6,5.37,0.0,23.16,1.0,1.49,-0.79,0.42,0.21,0.52,0.21,0.0,1.79,-0.58,0
0.97,-0.97,1.0,0.97,0.0,4.86,2.03,2.0,4.03,20.24,-0.12,6.76,114.86,1.03,1.0,25.69,1.03,3.35,0.97,0.0,1.0,2.05,0.0,0.0,3.0,6.0,0
-3.55,0.58,1.0,-4.97,0.71,3.45,0.29,2.0,3.9,-18.46,0.21,0.71,21.8,1.29,0.0,-15.33,1.71,8.72,7.0,3.0,1.0,2.46,-0.71,0.0,1.0,0.0,0
0.0,9.6,1.0,0.13,1.0,3.49,3.0,0.0,-1.49,12.63,4.25,0.0,26.12,3.0,2.75,30.73,2.0,0.65,0.0,-0.87,1.0,-0.5,1.0,0.0,5.49,2.87,1
0.0,2.0,1.0,1.61,0.0,3.21,6.8,2.8,10.41,13.01,-1.84,0.0,118.22,4.8,2.41,12.0,2.8,3.95,-1.61,-0.8,1.0,2.13,1.54,0.0,4.21,0.8,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.51,-1.49,0.7,-11.79,25.21,1.17,0.0,18.82,1.83,-0.91,1.17,3.83,-4.82,-0.72,1.0,0.0,4.0,-0.66,0
7.84,-4.21,11.0,3.84,0.0,13.32,1.84,0.84,9.52,7.73,-3.11,0.84,115.48,4.52,-5.89,12.77,2.68,-6.31,-9.62,1.0,1.0,4.32,0.84,0.0,1.84,1.68,0
-1.96,0.0,-9.03,-1.76,5.0,-10.92,1.0,2.38,-4.34,16.27,0.87,1.0,23.35,2.38,0.0,31.65,1.0,3.69,-1.07,0.31,1.0,-0.73,1.69,0.0,3.0,3.0,1
10.12,1.37,1.31,6.86,0.69,9.75,2.37,1.69,8.86,17.16,0.7,0.0,105.46,0.31,0.0,14.41,1.0,2.75,2.0,4.0,2.0,2.05,1.69,0.0,0.31,2.69,0
-3.94,0.03,1.99,-4.93,0.0,3.06,0.01,2.0,3.12,-24.63,0.23,0.99,14.33,2.99,0.0,-19.69,1.0,10.43,7.0,3.0,1.0,1.25,-0.99,0.0,1.0,-0.99,0
4.0,4.0,2.0,1.92,0.0,1.08,1.92,0.0,15.83,4.59,0.6,2.0,111.51,1.92,0.0,3.17,0.08,9.55,5.08,2.0,1.0,-0.69,1.92,0.0,8.59,3.92,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,1.0,0.46,3.46,0.32,0.0,19.0,4.08,2.0,1.85,0.46,0.85,-0.08,3.15,1.0,0.5,0.54,0.0,1.54,0.54,0
-4.31,0.0,-6.18,-0.72,0.0,-5.9,1.0,1.0,0.72,19.23,1.25,0.0,-0.72,2.28,0.0,4.0,1.72,9.21,-0.72,2.0,1.0,0.08,0.29,0.0,4.87,2.15,0
0.65,0.0,1.0,0.0,0.0,-1.3,1.0,0.35,0.0,-2.91,0.54,2.0,0.0,4.65,-1.96,-0.57,1.0,2.72,1.0,2.65,1.0,-0.5,1.65,0.0,4.65,1.65,1
10.78,3.94,5.92,44.12,8.82,4.9,2.0,0.0,22.65,14.8,-0.35,-1.94,141.18,1.0,0.0,1.06,1.02,7.72,0.0,-6.86,1.0,1.46,1.98,0.0,5.0,1.0,0
-23.74,0.0,-2.52,-7.03,-0.88,2.0,1.0,-0.88,-7.79,0.24,1.16,0.0,-76.49,1.88,0.0,5.36,1.12,2.6,2.88,2.88,1.0,1.18,-0.88,0.0,-0.76,-2.64,0
10.1,0.0,11.0,0.1,0.0,15.0,0.1,-0.9,12.0,-1.71,0.63,0.0,104.15,2.0,0.0,-8.93,0.1,1.27,3.0,1.9,1.0,4.06,0.0,0.0,-0.81,-0.81,0
-9.58,0.0,-7.98,-2.4,0.0,-13.18,1.0,1.2,-4.19,5.79,1.41,0.0,-11.38,3.0,0.6,5.2,1.0,-1.06,-1.2,5.4,1.0,-0.94,1.0,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,-1.53,-3.06,1.0,0.0,4.82,20.82,0.15,0.0,73.41,4.76,0.0,1.76,1.0,0.87,0.47,2.0,1.0,-0.11,1.0,0.0,0.24,-0.76,0
1.91,1.0,1.0,0.0,-0.64,-10.2,1.0,1.0,0.64,6.38,0.73,-1.28,51.02,3.28,0.0,1.64,1.0,2.47,2.72,-3.46,0.36,-1.03,0.64,0.0,2.36,1.28,0
1.0,3.0,1.0,2.0,0.95,11.4,5.0,1.0,25.0,13.95,0.65,-3.73,91.0,2.0,0.0,10.73,1.0,9.39,0.95,-1.84,1.95,3.71,-0.47,0.0,4.95,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.8,1.93,-2.8,3.0,2.66,-3.74,46.74,1.07,6.0,-11.83,0.07,8.43,3.0,1.0,1.0,-0.49,0.62,0.0,3.07,-3.74,0
0.0,0.0,1.0,1.0,0.0,-5.09,4.61,0.87,9.09,18.32,-2.63,0.0,111.63,4.61,-0.87,25.15,1.87,3.67,1.0,2.0,1.0,0.92,1.22,0.0,6.0,3.61,1
0.0,1.0,1.0,-0.64,2.0,2.28,0.17,2.0,2.36,1.61,1.32,-0.64,18.04,0.36,0.0,2.17,3.0,4.36,1.0,1.0,1.0,0.85,1.0,0.0,1.0,1.36,0
-0.79,0.0,1.0,0.0,0.0,-5.56,1.0,6.79,3.0,14.56,-0.22,0.0,82.0,2.0,6.38,4.97,1.0,2.25,0.79,0.21,1.0,1.25,0.0,0.0,2.0,0.0,0
3.88,0.0,1.0,13.17,2.0,0.49,2.0,-0.76,-0.88,8.37,-0.06,4.0,-1.76,2.12,1.0,23.88,2.0,2.24,0.88,1.88,1.0,-0.54,0.12,0.0,5.0,2.0,1
