CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.24,-0.65,-0.29,0.0,-0.65,-0.65,0.35,0.0,-5.12,-2.53,1.94,1.0,-49.19,1.0,0.0,3.41,1.35,12.85,14.0,3.65,1.65,-0.43,0.0,0.0,2.29,-0.65,0
0.0,1.0,2.0,-0.88,0.0,5.4,0.12,1.0,2.64,-5.29,0.06,6.17,-28.19,1.12,0.0,5.4,0.12,9.67,8.17,1.88,1.0,4.45,0.0,0.0,6.64,0.88,0
-18.71,0.0,-1.92,-4.84,-0.73,0.0,1.0,-0.73,-1.3,2.35,0.81,3.46,-31.51,3.46,0.0,19.27,0.27,4.4,3.46,3.46,1.0,-0.32,1.23,0.0,3.73,1.73,1
1.0,10.01,1.0,6.0,0.0,8.12,3.0,-0.89,10.0,7.0,4.25,0.0,92.0,3.0,1.78,12.9,2.0,4.51,1.0,-0.78,1.0,0.79,0.8,0.0,3.78,0.89,1
1.0,0.0,1.0,1.96,0.0,3.0,3.0,1.98,13.98,38.8,-0.12,0.0,90.55,2.0,2.0,21.77,2.0,3.23,0.0,0.02,1.0,0.42,1.98,0.0,-2.93,0.98,0
16.0,-1.65,2.0,36.0,1.0,4.18,1.0,0.82,-3.41,-4.06,1.42,0.0,31.76,1.82,36.24,-0.82,0.18,19.38,1.82,1.0,1.0,0.75,1.82,0.0,2.65,2.82,0
1.8,-3.22,1.0,1.61,3.0,9.41,-0.61,0.0,0.2,23.89,1.49,1.0,48.39,-0.61,0.0,-4.04,1.0,12.35,1.8,2.2,1.0,0.05,-0.21,0.0,4.22,1.8,0
0.76,0.0,1.0,-10.58,-4.53,-4.53,0.24,0.0,1.76,16.35,0.36,2.0,0.0,4.51,0.0,13.33,1.0,-1.13,3.0,3.0,1.0,0.55,0.76,0.0,1.76,0.0,0
0.0,1.0,4.75,1.0,2.0,2.49,2.0,0.25,1.75,-11.19,-0.11,6.0,-34.23,3.49,-2.24,7.04,0.25,-1.29,2.24,3.24,1.0,3.53,1.37,0.0,-1.24,1.49,1
0.0,1.59,1.79,0.0,1.59,0.79,1.0,0.0,-5.55,-2.96,3.3,-0.79,-48.35,3.59,-0.79,-7.13,0.21,7.96,9.21,1.79,1.79,0.66,0.79,0.0,-0.59,-1.59,0
-13.75,0.0,0.14,-30.95,-0.86,-4.3,2.72,2.58,1.0,3.72,0.87,2.0,-44.7,5.58,0.0,8.88,1.86,2.28,3.0,3.86,1.0,0.44,0.79,0.0,2.0,1.0,0
6.0,3.11,1.0,1.0,1.0,-0.87,5.0,5.0,7.74,39.89,-1.8,1.0,133.35,3.0,-1.87,36.87,1.38,4.22,1.25,1.62,1.0,1.8,-0.06,0.0,7.25,5.38,1
1.0,-1.5,1.0,-1.5,0.0,3.25,-0.5,2.0,5.75,1.5,1.98,0.0,-4.06,3.75,-6.51,17.0,0.25,7.11,4.5,3.5,1.0,0.07,0.67,0.0,0.5,-0.75,0
5.82,0.0,3.0,0.69,1.0,1.69,2.0,0.0,1.69,-4.57,0.18,4.0,3.44,3.69,-0.69,11.38,0.31,-2.68,0.0,1.0,1.0,2.51,0.0,0.0,2.31,2.62,1
-3.25,-0.81,-0.63,1.0,-1.63,-0.63,1.0,1.63,-6.94,1.93,0.9,0.0,-0.79,2.63,0.0,2.63,1.19,0.24,-1.63,0.19,1.0,-0.26,0.81,0.0,2.0,-0.81,0
0.6,1.0,0.4,0.0,0.0,-0.81,1.6,0.0,4.21,10.63,-0.11,1.21,93.32,1.0,1.0,7.26,2.6,1.42,-1.42,0.4,1.0,0.94,0.3,0.0,3.6,-2.42,0
1.0,-0.89,1.0,0.11,-0.78,-1.78,0.11,0.0,0.89,1.11,1.26,-4.46,31.2,3.11,0.0,-6.14,1.0,-1.51,0.0,1.0,1.0,-0.17,0.0,0.0,1.0,0.89,0
0.56,0.0,2.0,0.0,1.11,0.0,2.11,0.0,2.67,-1.67,1.04,0.0,22.89,1.0,0.0,-1.67,2.56,1.36,0.0,1.0,1.0,0.48,-0.28,0.0,3.67,-0.56,0
2.83,6.0,1.0,0.71,0.0,3.12,1.0,-1.41,2.12,7.06,3.81,0.0,14.83,1.29,12.0,3.29,1.0,8.23,2.41,0.0,1.0,0.47,0.47,0.0,4.71,0.71,0
11.2,1.84,1.0,-4.52,0.92,-6.44,13.88,18.55,10.52,27.96,-0.82,-0.92,160.74,2.92,7.36,38.23,1.92,-3.77,-8.28,-1.68,-2.68,0.2,1.0,0.0,1.0,-2.68,0
18.38,-0.59,0.81,38.38,2.78,10.95,0.41,-0.59,3.41,3.81,0.67,-1.78,119.2,0.41,0.0,-5.35,1.0,4.02,2.19,1.0,1.0,0.74,0.41,0.0,2.19,3.19,0
2.0,0.0,1.0,0.0,0.0,1.0,2.91,-0.91,7.74,11.66,-0.18,0.0,130.57,1.09,-106.89,2.0,2.91,-14.78,0.0,0.09,1.0,0.45,1.46,0.0,6.66,1.0,0
0.0,0.0,1.0,0.0,3.0,1.81,1.81,0.0,1.63,3.0,0.1,2.44,40.73,1.0,0.0,9.78,1.81,9.0,1.0,1.81,1.0,1.39,0.0,0.0,1.19,0.0,0
-0.54,2.0,1.0,-0.54,0.0,2.54,1.0,0.54,11.63,16.34,0.46,0.0,69.87,0.46,0.0,9.13,2.0,6.65,1.54,1.0,1.0,0.96,0.54,0.0,2.63,2.63,0
1.0,-0.97,9.73,2.91,3.97,1.18,1.0,0.0,0.03,7.97,-3.06,5.85,50.0,0.03,0.0,2.06,1.0,2.53,0.03,2.03,21.37,2.94,0.97,0.0,0.03,2.94,0
1.0,0.0,0.27,1.0,0.73,-2.92,1.0,0.73,8.92,11.84,-0.29,2.0,80.18,0.54,0.0,19.27,1.0,4.79,-0.92,0.54,1.0,-0.59,0.13,0.0,2.27,-1.92,0
2.87,0.0,1.0,1.87,-0.6,5.0,1.87,2.87,17.6,7.34,0.29,0.87,107.59,2.74,1.0,13.15,2.87,3.83,2.0,1.0,1.0,0.6,0.87,0.0,2.74,3.74,1
-0.72,0.0,1.72,-0.72,0.0,2.0,1.0,-0.72,4.28,16.45,0.27,0.0,44.12,2.72,0.0,9.9,1.72,2.77,0.0,1.72,1.0,1.79,0.0,0.0,1.0,2.0,0
0.0,0.86,0.14,0.0,0.0,0.86,3.86,3.0,4.86,10.46,0.87,0.0,72.51,4.0,0.0,6.27,2.0,2.89,1.0,1.14,1.0,-0.62,1.61,0.0,0.14,2.0,0
0.0,-5.63,1.0,3.0,0.0,-1.54,5.0,0.0,1.0,9.51,-1.14,2.0,55.0,3.54,-1.02,9.88,2.0,3.24,2.02,0.51,1.0,0.6,0.0,0.0,-0.54,0.49,0
3.37,0.0,1.0,8.0,1.37,0.0,2.37,4.32,2.0,3.74,0.13,0.68,87.74,3.0,3.0,23.69,1.68,5.81,3.0,1.0,1.0,0.16,0.84,0.0,3.05,3.05,1
-0.88,0.0,1.0,0.0,3.0,1.0,0.12,-1.75,0.88,3.0,0.63,0.0,28.93,-0.75,0.0,-2.63,1.88,10.46,1.88,1.88,1.0,0.95,-0.88,0.0,2.0,0.0,0
-0.93,0.0,1.98,2.93,4.88,10.78,0.02,0.0,-5.85,-3.81,0.25,5.93,0.0,2.02,0.0,11.22,0.02,3.41,1.95,2.0,1.0,2.01,0.5,0.0,2.95,3.0,1
24.37,-1.75,5.0,8.88,1.0,0.0,1.0,1.0,8.37,5.25,-0.22,0.0,62.48,1.0,0.0,12.63,1.12,6.3,2.75,2.75,1.0,1.94,0.0,0.0,-1.63,-2.63,0
-2.44,0.0,1.19,-1.63,0.0,17.0,1.81,3.19,-1.63,5.07,0.72,2.0,-11.39,2.0,0.81,3.37,1.81,2.56,2.0,1.19,1.0,1.08,1.0,0.0,1.81,3.81,0
0.0,0.0,1.79,0.0,0.0,-2.36,1.0,-0.79,1.58,1.79,0.79,-0.79,26.8,2.21,0.0,-5.31,1.0,0.79,0.0,4.0,1.0,0.79,1.79,0.0,3.0,0.79,0
0.88,2.64,2.76,-0.88,-0.88,14.4,1.0,0.88,1.76,3.12,4.23,0.0,-61.57,2.88,0.0,-3.52,1.0,4.52,0.88,-3.4,1.0,0.19,0.0,0.0,5.52,0.0,0
0.95,0.0,0.05,-3.76,-0.95,-0.91,1.0,0.0,-0.86,8.86,0.76,-0.95,57.19,0.05,0.95,1.0,2.95,1.26,-0.95,1.0,1.0,0.25,0.95,0.0,3.91,0.95,0
9.87,-0.52,2.04,0.0,1.0,4.12,-0.56,1.52,4.96,1.17,0.68,0.0,74.31,-0.04,-0.52,-10.9,1.0,2.92,0.52,1.0,1.0,1.02,-0.17,0.0,1.0,0.0,0
0.0,-0.88,1.12,-0.88,0.0,7.88,1.0,1.88,-2.01,2.25,2.7,0.0,69.14,1.12,4.38,-4.26,1.0,1.78,1.12,1.12,1.0,0.22,0.88,0.0,-0.75,-3.5,0
15.65,68.0,1.0,22.61,1.0,2.65,13.0,0.0,161.0,35.69,0.53,2.0,94.0,2.65,0.0,30.31,1.35,7.63,-0.65,0.0,1.0,1.66,0.24,1.0,1.65,1.0,1
0.0,-1.08,0.46,0.0,-0.08,1.54,1.0,0.0,0.0,2.63,3.01,-0.54,0.0,-0.08,3.25,0.0,1.0,34.06,19.54,0.92,1.46,0.65,-0.54,0.0,4.63,-0.54,0
-2.43,-4.25,1.0,-2.43,0.0,-0.43,0.39,1.39,-6.5,5.64,0.45,-0.61,28.75,2.61,0.0,3.21,1.0,-1.97,-0.61,1.0,1.0,-0.33,-0.46,0.0,0.18,-1.82,0
-0.68,1.0,1.0,-0.68,0.0,8.72,0.32,-0.68,-0.36,-2.72,6.76,-0.68,6.11,0.64,4.08,-6.83,0.32,5.3,8.36,2.32,1.0,-0.42,0.0,0.0,0.64,-1.36,0
2.74,0.0,0.26,0.26,0.0,-0.95,1.74,2.0,8.68,14.42,0.13,0.0,62.05,2.74,4.74,0.74,1.74,3.64,-1.47,0.0,1.0,-0.22,0.74,0.0,4.47,2.74,0
-2.08,0.0,0.31,-3.47,-3.47,-5.63,2.0,1.0,10.39,20.39,0.48,-1.08,40.72,3.39,0.0,8.84,2.0,2.15,0.31,1.69,1.0,0.31,0.0,0.0,0.61,2.61,0
-0.69,3.0,1.0,2.0,0.0,-1.12,3.0,0.0,0.69,6.0,2.19,-3.43,100.0,1.0,10.0,-4.86,2.0,1.9,2.37,0.31,1.0,0.49,0.0,0.0,4.0,0.31,0
0.0,1.67,1.0,3.0,0.0,0.83,5.0,3.34,3.5,4.83,-0.88,2.83,91.71,2.0,-4.17,15.83,2.0,-18.39,1.0,0.0,1.0,1.14,0.0,0.0,-1.5,1.0,0
0.0,0.8,1.0,0.8,0.0,0.8,1.8,0.0,5.0,2.8,0.76,1.0,72.11,1.0,-1.61,8.21,2.8,3.77,1.2,1.2,1.0,0.95,0.8,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,1.0,12.84,1.0,1.61,-0.61,3.81,3.63,-11.09,75.72,0.19,4.03,1.58,1.0,0.38,0.58,0.19,-4.64,-1.95,0.81,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-4.0,-2.34,2.1,0.0,-40.69,5.33,-0.67,-2.34,0.33,0.62,2.33,3.33,1.0,0.06,0.67,0.0,1.33,-1.33,0
5.98,2.99,1.75,-2.99,0.0,2.24,3.99,0.75,10.46,13.7,0.02,0.0,59.75,2.75,0.0,14.96,1.75,4.07,2.0,5.75,1.75,1.02,0.75,0.0,3.24,2.24,1
1.79,0.0,1.0,-0.89,-0.89,4.11,2.79,0.89,3.68,18.31,3.51,0.89,-3.65,2.79,6.0,-1.68,1.89,4.76,2.11,-4.47,1.0,-0.34,0.11,0.0,4.68,0.89,0
-0.16,2.0,1.0,6.58,0.0,1.0,3.0,0.0,9.42,2.95,0.54,0.0,94.89,3.0,0.0,-4.1,2.0,3.31,0.42,0.42,1.0,1.79,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,0.26,2.0,14.0,0.4,0.0,88.0,-1.23,3.74,3.49,2.0,4.91,3.72,-0.74,1.0,0.28,0.0,0.0,0.51,1.0,0
16.91,0.0,2.0,0.0,0.01,17.92,1.0,0.0,12.93,1.0,1.93,-4.97,88.5,1.99,0.0,0.99,1.0,0.71,-2.98,0.01,-19.88,2.76,-0.99,0.0,3.0,-1.99,0
0.8,0.0,1.0,0.0,2.39,5.57,1.0,3.0,5.0,7.98,-0.9,0.8,101.76,1.41,0.0,5.59,1.0,1.16,-2.39,1.0,1.0,2.68,-0.8,0.0,2.0,0.8,0
3.07,0.0,1.0,0.77,0.0,3.83,1.0,-0.77,1.77,8.13,2.09,0.0,12.27,1.47,0.0,0.47,1.0,8.4,5.53,3.0,1.0,0.26,1.51,0.0,1.77,0.77,0
9.27,44.01,0.38,11.12,0.62,2.0,8.41,-1.24,107.0,33.01,0.83,0.62,90.97,0.38,-1.85,18.3,2.62,6.92,0.38,0.38,1.0,0.04,0.25,0.62,-1.47,0.38,0
0.0,-0.91,1.0,2.09,-1.82,2.74,4.09,0.0,0.09,-1.03,2.47,-2.56,-17.06,2.91,0.0,-2.33,1.09,2.37,4.65,0.0,1.0,0.14,0.0,0.0,1.91,1.0,0
0.0,-0.8,0.2,-0.8,0.8,1.0,1.0,-0.8,-0.6,33.58,3.64,0.0,82.78,1.0,6.0,-1.4,1.0,-0.06,2.2,0.0,1.0,-1.18,1.0,0.0,1.2,-2.4,0
0.0,0.0,0.29,0.0,0.0,-0.71,7.55,5.0,2.29,48.38,0.07,0.0,0.0,2.71,2.0,20.22,2.71,0.74,0.29,1.0,1.0,-0.95,1.35,0.0,4.71,6.13,1
11.91,0.0,0.26,26.8,0.74,2.23,2.0,0.26,5.23,8.98,0.02,0.0,146.48,-1.23,0.0,1.0,2.0,1.02,-1.49,-0.74,1.0,-0.0,1.0,0.0,4.26,1.74,0
0.0,11.0,1.0,-1.07,0.0,6.39,1.0,0.0,0.0,-3.22,4.57,0.0,-45.02,2.54,3.07,11.46,0.46,1.04,2.0,0.54,1.0,-0.25,-0.54,0.0,3.93,1.0,0
-0.92,3.0,1.0,1.08,0.0,3.92,3.92,-1.83,-2.75,-6.82,1.91,2.75,64.28,1.92,10.0,-1.66,2.92,1.91,1.92,1.92,1.0,0.77,0.0,0.0,4.0,1.0,0
-1.64,8.0,1.88,3.0,-0.88,-0.64,0.12,0.0,-6.55,-12.31,0.41,1.88,59.24,1.88,0.0,10.0,1.0,6.21,5.52,1.88,1.0,1.41,1.0,0.0,3.88,2.88,1
0.0,0.0,2.85,1.93,0.0,4.85,1.0,0.0,0.07,8.59,1.44,3.71,60.57,1.93,4.0,1.0,1.0,9.99,2.85,3.71,1.93,3.37,1.0,0.0,5.78,1.0,0
-0.75,-1.51,1.0,-0.75,0.0,-0.51,1.0,-1.01,6.51,-1.52,-0.02,2.51,44.41,2.0,-11.81,6.77,1.0,0.54,1.0,2.75,1.0,1.41,0.25,0.0,3.51,1.51,0
1.58,0.0,1.0,4.0,0.0,1.0,0.42,-0.58,1.69,1.38,1.28,-0.58,67.49,1.42,-0.58,-1.04,0.42,-2.05,0.0,1.0,1.0,0.41,-0.58,0.0,1.42,-1.31,0
0.0,0.0,1.0,2.0,0.86,0.0,1.0,1.14,2.0,14.0,-0.02,0.0,75.0,0.41,-0.86,18.0,1.0,17.87,16.54,1.0,1.86,1.03,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.63,2.0,8.0,1.0,0.63,-0.63,5.39,0.51,4.0,49.52,0.37,1.88,7.0,1.63,0.46,-0.63,1.37,1.0,-0.01,-0.63,0.0,1.0,0.63,0
2.14,1.0,1.0,0.54,0.0,5.68,2.0,0.0,9.14,14.82,0.89,-0.54,108.02,0.93,0.0,1.46,1.0,5.03,0.54,1.0,-0.07,0.04,0.32,0.0,1.54,1.54,0
0.0,7.32,2.0,1.33,2.0,3.33,1.0,-0.67,2.0,0.67,0.53,1.67,-0.67,2.33,0.0,6.32,1.0,3.88,1.33,2.0,2.0,2.01,1.67,0.0,1.67,2.33,1
6.74,0.0,1.0,0.93,9.34,5.61,10.34,-0.93,4.8,15.47,0.61,0.93,78.54,2.0,-2.8,18.8,1.0,2.69,0.0,2.93,1.0,0.63,0.0,0.0,2.0,0.0,0
2.0,-2.37,1.0,1.0,0.0,5.16,1.0,5.16,4.21,10.0,0.92,0.79,80.03,2.0,4.79,1.58,1.0,3.09,0.79,-0.79,1.0,2.19,0.0,0.0,1.42,2.0,0
1.98,0.0,1.0,1.0,-0.98,5.0,1.0,0.0,-7.84,-39.18,0.71,7.0,-29.1,2.98,0.0,11.04,1.0,3.06,1.98,1.98,1.0,2.32,1.98,0.0,1.0,0.0,1
0.0,4.53,1.0,12.0,5.0,0.77,4.0,-0.53,20.7,29.3,0.72,0.0,60.85,-0.53,-0.77,-3.04,2.53,32.16,1.77,0.23,1.0,0.77,-0.51,0.0,3.3,1.53,0
0.0,0.0,1.0,0.0,0.74,-6.69,1.0,0.74,3.23,9.69,-0.55,-1.97,37.9,4.49,0.0,10.92,0.26,3.29,0.26,-1.97,0.03,2.09,1.74,0.0,3.49,1.49,1
0.0,0.95,1.0,0.0,0.0,2.85,3.95,3.0,10.66,15.56,-0.97,0.0,110.59,4.95,-1.9,8.0,2.0,0.45,-4.71,2.0,1.0,1.28,1.23,0.0,1.0,2.95,1
33.98,0.0,4.37,1.0,0.0,2.69,2.0,1.0,10.37,2.16,0.21,-4.9,156.77,2.16,0.0,3.73,1.0,3.69,0.0,-1.53,1.0,2.18,0.16,0.0,2.0,0.31,0
3.84,2.27,1.0,2.84,0.0,5.73,3.0,0.95,8.95,26.31,0.73,1.89,103.56,2.95,1.89,6.95,2.0,0.54,-2.84,-1.89,1.0,-0.12,0.95,0.0,1.11,3.0,0
13.01,-0.75,-1.26,0.75,8.02,7.76,8.53,-0.75,3.01,41.3,0.74,-0.76,46.68,2.25,0.0,24.72,1.75,0.52,0.0,1.0,1.0,-0.39,-0.0,0.0,6.75,6.75,0
2.69,0.9,1.0,8.97,16.24,6.38,2.79,11.76,7.48,56.63,1.4,-3.59,136.18,3.0,4.48,34.83,1.0,15.92,1.0,0.1,1.0,1.53,1.36,0.0,11.17,5.69,1
-2.16,1.0,1.0,1.72,-0.72,-1.16,4.16,0.0,-6.92,3.68,1.16,1.44,16.95,2.72,0.0,14.09,2.72,1.06,0.0,0.28,1.0,0.27,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-0.93,-22.98,2.15,0.0,-18.56,0.07,0.0,3.86,1.0,2.74,3.86,4.71,1.0,1.02,-0.58,0.0,1.14,2.0,0
2.27,1.0,1.0,9.08,0.0,4.03,2.51,-0.76,-3.81,3.97,1.19,0.0,80.48,1.0,1.0,-6.05,2.76,10.54,1.0,1.0,1.0,0.38,0.0,0.0,5.27,0.0,0
1.0,-6.38,1.0,0.0,3.0,6.09,-0.82,0.0,-0.82,6.09,0.81,1.0,42.71,0.09,0.0,-1.47,1.0,3.81,1.0,3.91,1.0,0.89,0.0,0.0,0.09,0.09,0
0.0,0.0,1.0,1.79,1.79,0.89,1.89,0.0,1.79,3.79,0.55,0.89,9.83,1.11,0.0,1.21,1.89,3.08,1.89,2.0,1.0,2.8,1.0,0.0,2.11,1.89,0
-11.69,1.69,1.0,-9.16,-1.54,-1.69,-1.54,-7.62,-31.31,-31.85,1.62,0.85,-18.63,4.85,-4.23,-24.39,0.15,-4.65,0.0,2.69,1.85,0.24,0.0,0.0,-1.54,-5.08,0
-1.69,0.0,1.0,-0.85,-1.69,-3.23,1.0,-0.69,-5.92,12.85,2.81,0.0,13.54,5.0,-0.85,-0.85,0.15,1.87,-0.69,2.0,1.0,-0.94,0.0,0.0,4.0,-1.69,0
2.0,-0.55,1.0,0.0,0.0,2.0,0.45,0.0,-0.55,0.71,1.0,3.0,-18.11,3.0,0.0,18.9,0.45,2.96,0.0,2.55,1.0,0.62,-0.05,0.0,2.65,3.55,1
0.53,-2.14,1.0,2.14,0.0,0.0,0.93,1.0,3.33,15.07,0.64,1.0,66.26,1.47,1.0,6.72,1.47,8.95,-0.53,0.47,1.0,-0.31,0.64,0.0,3.53,3.47,0
0.57,0.0,1.0,0.0,0.0,-3.73,1.0,0.0,2.0,4.28,-0.9,0.0,16.0,2.0,0.0,4.44,1.0,3.79,2.0,3.29,1.0,1.92,1.0,0.0,4.43,0.0,0
3.81,-1.9,1.0,0.95,0.0,-1.9,0.05,0.0,3.05,23.03,-0.21,15.0,69.38,3.9,0.0,17.32,0.05,5.68,1.1,1.0,8.0,1.64,0.95,0.0,1.95,4.85,0
6.06,0.0,1.0,0.87,1.0,3.0,1.87,0.0,8.2,6.73,-1.07,1.87,117.95,1.87,-38.1,14.26,1.0,-10.81,2.27,1.0,1.0,1.93,1.0,0.0,0.13,1.0,0
0.96,0.0,1.0,0.0,1.92,6.74,2.0,-0.92,-1.81,4.08,0.84,2.89,13.4,0.04,-0.96,4.85,2.0,-0.74,-0.96,0.0,1.0,-0.7,0.04,0.0,4.04,1.0,0
-0.6,0.6,1.0,-2.41,0.0,1.21,1.6,0.0,1.81,3.41,0.39,9.0,-3.01,3.0,0.0,13.4,1.0,2.43,2.0,21.0,2.0,1.16,1.3,0.0,1.4,1.0,1
12.73,0.0,7.6,2.2,0.0,8.06,1.0,-0.73,8.79,-12.66,-0.56,0.0,-0.73,3.73,-2.2,-6.79,0.27,-3.38,2.47,2.73,1.0,2.9,1.0,0.0,-0.93,-0.47,0
5.82,-4.11,2.0,2.0,0.0,1.0,1.82,2.65,3.71,5.47,0.11,0.0,55.43,3.65,0.0,8.94,1.0,0.87,0.0,1.18,1.0,2.55,1.82,0.0,0.35,0.0,0
0.0,0.0,1.64,-0.64,0.0,5.36,-1.57,1.36,-5.05,1.79,3.17,-0.64,49.84,0.36,5.0,-11.83,0.36,1.76,0.64,0.64,1.0,-0.46,1.21,0.0,-0.92,-0.64,0
2.0,0.0,1.0,1.0,2.0,10.22,1.0,2.0,11.52,-2.22,0.57,7.84,6.7,1.87,1.0,3.61,1.13,6.87,1.13,4.48,1.87,1.98,-0.87,0.0,1.87,1.13,0
0.0,1.0,1.0,1.0,2.0,-0.09,2.0,1.05,-0.57,6.76,0.18,5.0,52.82,4.52,61.78,21.52,0.95,12.98,-0.52,1.0,1.0,0.57,-0.26,0.0,1.0,0.52,0
0.0,0.0,2.28,0.0,0.64,0.64,1.64,0.0,-0.64,1.0,0.79,2.56,-23.64,2.0,0.0,11.75,1.0,1.68,1.36,4.36,1.0,1.34,0.0,0.0,2.28,2.56,0
0.88,0.0,1.88,0.0,5.63,7.14,1.0,0.0,0.88,9.14,-5.18,0.88,43.83,0.12,0.0,3.51,1.0,12.07,1.88,3.63,1.88,2.08,0.0,0.0,2.0,0.88,0
0.0,1.62,1.0,0.38,0.0,2.87,1.38,2.49,2.24,3.03,1.22,0.62,42.49,1.38,0.62,2.76,1.38,3.14,0.62,0.38,1.0,1.03,0.38,0.0,1.0,0.0,0
3.45,2.61,1.0,2.35,0.0,2.9,2.0,1.0,13.8,5.55,0.52,2.1,41.5,3.1,0.0,12.1,2.0,6.07,1.55,7.59,1.55,1.8,0.75,0.0,4.0,4.0,1
0.0,0.0,1.62,0.0,1.0,1.0,1.0,0.0,0.62,2.87,2.06,0.0,11.85,0.38,0.0,-1.87,1.62,19.12,18.38,1.38,2.0,0.8,-0.62,0.0,2.38,-0.62,0
-3.95,5.93,1.0,-0.99,0.0,1.0,1.0,0.0,4.97,-18.64,1.01,0.0,-11.09,-0.97,1.0,-15.78,2.0,5.13,1.0,1.0,1.0,0.98,-0.99,0.0,3.99,-2.96,0
1.53,0.0,1.0,0.76,1.0,1.0,1.0,-0.76,0.0,10.17,2.09,0.0,20.63,0.24,0.0,10.7,1.0,18.43,19.0,2.76,2.0,-0.13,0.76,0.0,2.24,0.76,0
0.0,0.0,1.22,0.0,0.78,2.0,1.0,-7.78,-1.67,10.56,1.35,-1.56,21.11,4.33,0.0,8.0,1.0,-1.68,-0.56,1.0,1.0,0.29,0.0,0.0,5.22,0.22,0
3.0,0.2,0.2,0.0,0.0,-0.8,6.02,-0.8,7.0,19.44,-0.24,0.0,63.0,3.8,0.0,30.05,1.8,0.42,-1.61,1.0,1.0,-0.77,1.4,0.0,1.2,3.41,1
1.4,0.0,1.7,2.81,1.7,8.7,1.0,0.0,2.4,10.02,-0.01,1.0,82.84,0.3,0.0,5.4,1.0,1.86,0.89,-0.4,1.0,1.52,0.0,0.0,2.0,1.0,0
5.49,1.0,1.0,0.39,1.22,3.44,2.0,0.0,-2.66,20.81,1.36,0.61,20.48,2.61,0.0,11.93,2.0,0.13,-1.22,0.39,1.0,0.67,1.15,0.0,2.83,3.05,1
0.98,0.0,0.02,-3.93,-0.98,-1.97,1.02,1.0,3.98,11.9,-1.42,0.0,67.13,0.02,0.0,10.83,2.0,-0.59,-0.98,0.0,1.0,0.28,1.0,0.0,5.98,1.0,0
5.86,0.0,1.0,0.0,1.76,-2.34,9.2,8.2,2.76,10.79,0.12,3.17,29.29,3.59,4.1,13.72,1.59,2.1,2.41,3.0,1.0,0.32,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,1.84,5.05,0.84,1.0,1.0,0.16,-9.78,1.66,-0.84,77.99,0.32,0.0,-19.88,1.0,1.32,0.0,1.0,1.0,1.04,-0.84,0.0,5.37,-3.37,0
0.0,0.0,2.0,0.0,0.0,2.74,1.0,0.0,-2.42,-3.9,1.17,6.16,-41.91,1.0,0.0,-2.05,2.0,1.63,0.0,3.74,1.68,0.47,0.0,0.0,2.68,-1.37,0
0.0,2.0,2.0,2.0,3.0,1.98,1.0,0.98,0.0,-47.91,2.78,0.0,33.0,1.98,-0.98,-10.76,1.0,7.9,3.98,3.98,2.0,2.5,0.0,0.0,3.93,3.02,0
0.6,0.0,10.0,3.0,1.0,1.2,1.6,0.0,0.0,1.0,-0.04,6.2,-6.02,2.2,0.0,7.22,1.0,6.43,5.4,2.6,22.0,2.74,1.0,0.0,2.2,1.4,0
0.14,0.0,1.0,3.14,0.0,-0.86,4.59,2.59,0.14,34.92,0.32,4.0,25.5,3.0,1.73,11.55,2.86,2.88,-0.86,-0.73,1.0,0.77,1.0,0.0,3.59,3.45,1
0.0,0.0,1.0,-4.61,-1.54,-5.38,1.0,0.0,0.0,0.23,4.32,-3.07,-12.3,0.23,6.61,3.54,0.23,1.39,1.39,-1.31,-2.07,-0.77,-0.77,0.0,1.0,-3.07,0
0.0,0.0,0.13,0.0,0.0,-1.74,2.0,1.0,0.39,6.87,0.83,0.0,28.95,1.0,0.87,1.0,2.0,-0.19,-0.87,0.0,1.0,-0.47,1.0,0.0,4.13,1.87,0
2.0,0.0,1.61,1.0,2.0,2.57,1.0,2.0,13.78,-1.26,0.03,0.0,41.59,1.0,1.0,1.61,1.39,4.11,2.0,1.0,1.0,1.27,-0.61,0.0,1.61,2.0,0
0.0,11.31,2.86,0.0,0.0,5.29,1.0,1.0,0.0,0.0,0.42,0.0,0.0,2.0,0.0,1.0,1.0,4.93,2.0,1.0,1.86,1.84,-0.86,0.0,4.86,0.0,0
