CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,1.0,0.0,0.0,1.59,4.86,1.54,6.63,7.41,0.5,0.0,44.8,3.32,0.0,9.5,2.0,3.49,1.37,0.46,1.0,1.14,0.77,0.0,1.0,0.0,0
0.0,0.0,1.54,1.08,0.92,0.0,1.0,0.0,0.0,2.0,0.62,0.54,40.38,1.54,0.0,1.92,1.0,5.0,5.0,2.46,1.46,0.87,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,0.45,1.35,8.22,0.71,2.45,40.63,2.45,0.0,14.13,1.45,2.1,1.0,5.65,1.0,0.52,0.45,0.0,1.0,0.45,0
0.96,0.0,1.0,7.7,0.0,0.96,1.0,0.0,0.0,0.04,2.52,0.07,96.27,1.04,0.0,0.22,1.0,0.04,0.04,1.22,1.0,0.0,0.96,0.0,1.96,1.93,0
0.0,0.0,1.0,8.65,1.86,2.17,1.51,5.16,0.68,4.88,0.5,0.0,83.35,2.17,3.32,5.84,1.17,5.31,0.17,1.0,1.0,1.27,0.08,0.0,2.34,0.68,0
0.29,9.39,1.15,0.85,0.0,1.46,1.0,0.0,4.27,0.29,0.55,0.88,69.18,1.29,0.85,3.04,1.85,3.03,1.15,1.0,1.0,0.42,1.0,0.0,4.56,0.0,0
0.0,0.0,1.0,0.72,0.0,3.16,1.0,0.0,2.88,4.72,0.62,3.09,46.03,2.56,0.0,3.68,1.0,4.08,1.44,1.28,1.0,0.92,0.0,0.0,1.28,0.28,0
6.79,0.0,1.58,9.22,5.1,0.85,5.25,2.55,9.34,33.0,0.58,0.58,83.49,2.0,0.0,6.94,1.42,4.23,2.88,1.15,1.0,0.74,0.58,0.0,2.0,2.27,0
3.36,0.36,1.0,1.07,0.64,1.0,1.71,0.0,3.49,9.87,0.22,1.93,78.22,3.0,0.0,15.93,1.0,3.71,0.0,1.0,1.0,1.34,1.0,0.0,1.36,2.64,1
5.68,0.0,5.09,1.0,0.0,6.72,1.0,1.18,5.49,1.0,0.61,0.0,65.12,1.41,3.55,0.41,1.59,3.87,1.23,1.0,1.0,1.86,0.0,0.0,1.59,1.0,0
1.33,0.0,1.0,1.33,0.0,2.22,1.0,0.44,3.11,6.34,0.78,1.44,38.69,2.0,0.89,3.78,1.0,1.31,0.0,2.78,1.56,1.16,0.44,0.0,2.11,0.0,0
0.0,5.97,1.0,0.0,0.0,2.49,1.0,0.5,2.01,2.01,2.96,0.0,27.62,1.51,0.5,1.51,0.5,1.83,0.0,0.5,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.94,0.94,4.75,1.42,0.0,46.92,2.06,0.0,0.25,1.0,4.38,0.0,1.31,1.0,0.35,1.0,0.0,2.0,0.06,0
7.91,0.84,8.91,0.72,0.0,13.91,1.0,0.0,9.35,0.72,1.93,0.0,61.86,1.44,0.56,0.72,0.72,3.4,2.44,0.72,1.0,2.52,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.57,0.0,0.57,1.57,0.43,0.57,5.12,1.38,0.0,22.74,2.0,0.0,2.71,1.57,2.17,0.86,1.43,1.0,0.13,1.0,0.0,1.86,0.43,0
1.98,0.0,1.51,1.02,0.49,2.02,1.0,0.0,2.02,7.42,0.43,1.47,67.28,3.0,0.0,8.86,1.0,4.82,1.53,1.51,1.0,1.37,0.49,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,2.21,0.0,0.04,3.0,0.0,2.0,1.0,5.99,3.99,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.43,0.0,1.49,0.49,2.48,1.52,1.98,5.9,18.25,14.84,0.38,0.51,71.69,1.49,0.0,9.89,1.49,5.8,2.03,0.51,1.0,1.27,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.63,1.85,2.0,1.23,0.74,11.08,1.63,0.63,3.22,1.37,2.45,1.11,1.74,1.0,1.11,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.0,1.49,0.51,0.98,2.51,0.92,1.47,24.45,2.49,3.07,9.4,1.49,4.24,2.02,1.98,1.0,0.41,0.49,0.0,2.53,0.49,0
0.0,0.0,1.0,0.2,0.0,1.87,2.2,0.0,0.07,4.34,0.21,7.6,3.7,2.0,0.0,3.81,2.0,0.4,0.07,1.87,1.0,0.71,0.0,0.0,1.0,1.0,0
0.03,0.0,1.02,0.0,0.0,0.17,1.0,0.0,0.0,1.02,2.35,0.1,0.0,1.03,1.97,2.22,1.0,5.97,5.93,1.0,1.0,0.02,0.02,0.0,1.02,0.0,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,0.0,0.64,2.26,2.7,0.32,6.77,0.64,1.36,1.97,0.32,0.46,0.0,0.64,1.0,0.5,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,2.62,1.91,0.0,16.16,1.0,1.19,1.19,1.0,4.47,3.98,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.33,4.34,1.33,0.0,0.33,0.67,2.0,0.67,1.56,1.33,2.33,2.33,1.0,0.0,0.0,1.33,0.33,0
0.34,0.0,1.09,0.0,1.83,7.57,1.17,0.0,0.26,2.94,0.42,6.0,0.0,1.17,0.0,15.34,1.09,6.21,3.66,10.15,11.06,4.07,0.09,0.0,2.83,0.09,0
1.93,0.0,1.0,0.0,0.03,3.97,1.0,0.0,2.03,5.97,0.32,2.93,85.83,2.93,0.0,14.59,1.0,3.59,0.14,1.97,1.0,0.81,0.52,0.0,4.86,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,5.76,0.43,2.79,13.48,1.79,0.0,9.55,1.21,3.15,2.59,6.59,1.0,0.88,0.0,0.0,1.0,0.0,0
1.83,0.0,2.37,0.61,0.0,2.14,1.0,0.0,2.14,1.0,0.43,0.85,12.96,1.15,0.0,3.54,1.85,5.07,4.39,6.93,7.78,1.26,0.85,0.0,1.0,0.0,0
0.0,0.0,1.02,0.98,0.0,1.96,4.92,0.98,15.73,14.91,0.16,0.98,74.72,2.98,0.0,22.58,1.98,4.41,0.0,0.0,1.0,1.12,0.65,0.0,3.94,2.94,1
0.13,0.0,1.0,4.89,0.13,2.87,1.0,0.0,2.0,7.6,0.95,0.0,62.83,2.0,0.0,6.87,1.0,1.51,1.0,2.13,1.0,0.37,1.0,0.0,1.87,1.13,0
0.26,0.0,1.53,0.0,0.0,1.32,1.0,0.0,0.79,2.32,1.93,0.0,8.72,1.26,1.47,1.74,1.0,5.13,4.68,1.26,1.0,0.41,0.0,0.0,1.0,0.26,0
1.0,0.0,1.0,0.71,0.0,0.29,1.29,0.71,1.29,2.0,0.64,0.87,58.52,2.29,0.0,5.48,1.29,1.48,0.29,1.58,1.0,0.6,0.29,0.0,1.71,0.29,0
2.49,0.0,1.0,2.49,0.0,5.85,1.0,0.83,5.81,10.97,0.87,2.34,72.27,1.83,1.66,5.66,1.17,2.78,0.34,0.85,1.68,1.48,0.83,0.0,1.17,0.17,0
0.0,0.0,2.61,0.0,0.0,0.0,1.0,0.0,1.08,1.54,0.83,0.0,13.45,2.08,0.0,1.92,1.46,1.88,1.08,3.08,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,9.48,0.23,1.29,1.0,0.0,1.06,4.41,0.96,0.0,92.9,3.0,0.0,2.0,1.0,3.47,1.0,1.0,1.0,0.87,0.97,0.0,1.23,0.06,0
0.0,1.39,1.0,0.0,0.0,0.35,1.69,0.0,3.12,2.04,1.97,0.0,28.45,2.35,0.0,3.82,1.35,7.87,6.88,1.35,1.0,0.61,0.23,0.0,1.0,0.69,0
0.0,0.46,4.22,0.0,0.54,3.75,1.0,0.46,0.0,0.54,1.1,0.0,0.0,1.46,0.0,0.46,1.0,3.46,3.46,3.15,4.22,2.49,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.9,7.59,1.0,0.0,0.05,2.95,0.58,8.59,0.0,2.95,0.0,15.43,1.0,2.95,1.05,2.0,1.0,0.0,0.47,0.0,1.95,3.79,1
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.0,2.7,3.8,1.2,0.9,14.38,1.45,0.0,8.99,1.55,3.12,1.45,1.45,1.0,0.81,0.22,0.0,1.9,0.45,0
0.25,0.0,1.0,0.0,0.0,1.75,1.0,1.5,1.5,1.75,0.54,0.0,37.59,2.25,0.0,1.75,1.0,1.38,0.0,1.25,1.0,0.5,0.25,0.0,2.0,0.25,0
0.0,1.64,1.0,0.72,0.36,0.72,1.0,0.36,0.18,0.72,3.24,0.0,17.26,0.36,1.64,0.82,0.18,0.63,0.0,0.18,1.0,0.2,0.0,0.0,1.82,0.0,0
2.55,1.64,1.0,0.0,5.95,5.4,1.6,0.0,2.09,4.45,0.81,0.0,13.31,1.15,0.15,7.55,1.0,4.94,1.7,1.7,1.0,1.67,0.15,0.0,1.85,0.85,0
0.94,0.0,1.0,0.69,0.31,2.38,2.38,0.69,4.44,9.25,0.3,2.31,54.54,3.0,0.0,17.0,1.69,3.26,0.69,1.0,1.0,0.6,1.0,0.0,1.69,1.62,1
0.0,2.25,1.0,0.0,0.0,2.0,1.0,0.28,5.66,4.72,0.98,0.28,50.7,1.28,0.0,1.97,1.28,3.12,1.28,1.0,1.0,0.26,0.28,0.0,2.28,0.84,0
0.0,0.95,1.0,0.0,0.0,0.09,1.0,0.95,0.09,0.23,1.52,0.0,1.88,1.95,0.0,0.95,1.0,2.01,1.95,1.95,1.0,0.0,0.95,0.0,2.95,0.95,0
1.2,0.0,1.0,2.0,1.0,0.8,1.0,0.0,0.0,1.4,1.52,1.2,30.41,1.8,0.0,5.6,1.0,2.04,0.6,1.0,1.0,0.51,0.2,0.0,1.4,2.0,0
0.0,0.0,1.89,1.78,0.0,2.11,1.0,1.78,3.78,3.55,0.59,0.89,69.05,3.0,3.44,1.0,1.0,3.16,0.89,1.0,1.0,1.58,0.55,0.0,4.56,1.78,0
1.3,0.0,1.0,1.59,0.89,1.89,2.0,1.0,2.41,8.59,0.18,1.3,55.52,3.0,0.0,13.11,1.7,5.08,0.7,1.0,1.0,0.64,0.95,0.0,3.41,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.19,4.39,0.51,0.81,42.34,2.6,0.0,4.81,1.0,2.78,0.81,1.4,1.0,0.6,0.4,0.0,2.4,0.0,0
2.12,0.0,1.53,0.0,0.94,5.34,2.06,0.0,1.59,7.84,0.29,6.0,0.0,2.06,0.0,17.12,1.53,4.7,1.88,5.69,6.16,3.16,0.53,0.0,1.94,0.53,1
0.0,0.0,1.0,0.0,0.33,1.0,1.0,0.33,2.0,6.0,0.43,7.33,22.05,3.0,0.0,5.33,1.0,3.08,0.0,1.67,1.0,0.08,0.0,0.0,1.67,0.67,0
1.8,0.0,0.26,0.26,0.0,0.26,1.26,0.26,1.8,0.77,5.26,0.26,19.26,2.26,0.0,3.34,1.0,0.86,0.0,0.26,0.26,0.24,0.26,0.0,1.26,0.51,0
0.19,0.14,1.0,0.0,0.0,0.09,1.05,1.91,3.14,5.33,0.62,0.0,65.3,1.0,2.86,2.95,1.95,1.38,0.05,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
8.6,16.56,1.0,1.0,10.12,1.84,1.92,8.28,29.6,27.84,0.22,0.92,91.92,3.0,0.92,29.8,1.0,5.29,0.0,1.0,1.0,0.82,0.61,0.0,4.76,5.76,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.25,2.75,1.68,0.0,0.0,2.25,4.5,4.25,1.0,5.81,3.25,1.5,1.0,0.0,0.25,0.0,3.25,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.61,0.0,1.0,0.0,0.61,3.61,1.0,0.0,1.18,3.36,0.92,1.21,22.4,1.79,0.0,3.21,1.0,1.92,0.39,1.0,1.0,1.32,0.0,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.7,2.0,0.5,1.68,20.26,1.32,0.0,6.35,1.68,4.36,2.68,2.68,1.0,2.03,0.0,0.0,1.0,0.0,0
0.56,0.0,2.11,0.0,0.56,4.54,1.56,1.77,4.98,11.41,0.79,2.23,33.63,2.11,0.44,10.44,1.0,3.32,0.44,0.56,1.0,1.48,0.44,0.0,2.56,3.56,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.28,7.14,14.71,0.23,1.0,46.27,1.57,0.0,2.29,1.0,2.96,0.0,1.57,1.0,1.2,0.0,0.0,1.0,0.43,0
0.79,0.0,1.0,0.39,0.61,0.79,1.0,0.79,1.96,4.54,0.39,9.11,25.54,1.39,1.57,3.64,1.0,2.73,1.21,8.5,291.77,1.61,0.61,0.0,1.79,0.79,0
0.29,0.86,1.86,0.0,4.28,5.28,2.86,0.0,2.72,7.0,0.47,0.29,30.89,2.14,0.0,9.43,2.0,3.23,1.86,2.0,1.0,1.13,0.07,0.0,2.0,1.29,0
0.32,0.68,3.0,0.0,0.32,3.05,1.32,0.68,0.32,0.95,0.63,1.95,0.0,3.0,0.0,6.58,1.0,4.66,3.42,1.68,1.0,2.73,0.0,0.0,3.68,1.95,0
0.0,2.66,3.0,0.0,0.0,0.66,1.0,0.33,6.32,2.66,0.45,0.33,42.59,2.67,0.0,2.99,1.33,4.15,2.0,3.0,1.0,1.31,0.33,0.0,1.66,1.0,0
4.37,5.37,1.73,0.0,0.0,1.46,1.0,0.27,8.74,4.37,0.56,0.73,61.15,1.27,0.0,5.37,1.0,4.54,1.82,1.0,1.0,1.07,0.73,0.0,3.73,3.64,1
0.0,0.0,1.0,0.0,0.0,1.18,1.24,0.24,1.47,5.53,0.69,2.24,21.2,3.0,0.0,7.18,1.24,3.1,2.53,3.24,1.0,0.84,0.24,0.0,1.0,0.24,0
0.28,0.28,1.0,0.0,0.0,2.57,1.72,0.72,1.13,5.7,1.92,0.0,24.09,1.0,2.42,2.43,1.72,2.07,1.0,1.0,1.0,0.12,0.86,0.0,1.72,1.72,0
0.0,0.48,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.0,1.26,0.16,0.0,1.0,5.03,2.32,1.84,1.32,1.0,2.16,1.0,0.19,0.0,0.0,1.32,0.16,0
6.52,12.73,1.0,0.69,7.59,2.62,1.69,6.21,23.32,22.42,0.62,0.69,89.83,2.38,2.55,21.7,1.0,4.54,0.31,1.0,1.0,0.74,0.55,0.0,3.76,4.45,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,4.0,7.67,0.85,0.0,64.72,1.33,0.66,4.34,1.67,3.74,0.33,0.33,1.0,0.61,0.0,0.0,2.66,0.67,0
1.42,0.0,1.17,0.0,0.96,1.3,1.0,0.96,5.91,9.61,0.68,0.0,67.33,1.04,0.0,0.04,1.0,2.74,0.04,1.0,1.0,0.31,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.94,7.83,1.0,0.03,0.0,2.0,0.44,5.83,0.0,1.06,0.0,14.7,1.0,6.36,3.89,10.75,11.7,4.2,0.0,0.0,2.97,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.0,4.82,5.01,0.42,2.0,25.69,1.8,0.0,16.84,1.2,4.78,1.8,2.59,1.0,0.27,0.4,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.0,2.65,1.41,0.0,0.0,2.0,3.89,4.3,1.0,3.9,1.94,1.35,1.0,0.0,0.0,0.0,2.94,0.35,0
4.0,2.49,1.0,0.0,0.0,1.49,1.49,1.02,6.51,9.44,0.52,0.0,59.71,1.51,0.0,3.02,1.51,2.91,0.49,1.0,1.0,0.64,0.51,0.0,2.54,1.54,0
0.0,0.0,2.57,0.61,0.0,3.83,1.0,0.0,3.0,5.87,1.23,0.78,51.25,1.61,0.0,3.65,1.0,2.65,2.17,1.0,2.57,0.8,0.39,0.0,3.0,1.39,0
1.0,0.0,2.0,1.35,0.09,0.26,1.09,9.14,6.17,0.43,0.19,1.91,70.57,1.17,0.0,1.09,1.0,7.33,1.91,1.0,1.0,1.95,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,2.77,0.0,3.1,1.0,2.26,2.26,4.87,1.0,0.0,0.77,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,5.0,0.52,0.0,60.0,3.0,0.0,3.18,1.0,2.4,0.27,1.0,1.0,0.78,0.0,0.0,1.73,0.73,0
0.89,0.0,1.0,0.0,0.0,3.57,1.0,0.21,0.0,4.68,0.31,2.68,0.0,2.89,0.0,2.32,1.0,3.3,0.0,3.57,1.0,0.5,1.0,0.0,1.0,1.79,1
0.59,0.0,1.41,0.0,0.0,1.0,2.18,0.0,1.82,8.88,0.44,1.18,47.53,3.0,0.0,13.77,1.0,2.12,0.82,1.82,1.0,0.79,0.59,0.0,3.0,2.18,1
0.0,0.0,8.43,0.41,1.0,7.85,1.0,0.0,0.86,11.35,0.37,0.14,6.04,1.86,0.0,11.21,1.86,3.21,1.69,1.14,8.43,0.59,0.0,0.0,3.59,1.72,0
0.23,4.42,1.0,0.12,0.0,1.88,1.0,0.23,6.3,0.12,0.84,0.0,58.83,1.0,0.7,1.77,1.12,4.13,2.65,2.77,1.0,0.7,0.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,5.18,1.73,1.0,0.0,0.0,5.32,1.34,0.27,0.0,1.0,0.0,0.55,1.14,3.01,1.86,1.55,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,5.56,1.0,1.52,11.64,0.48,1.0,75.98,2.76,0.48,4.56,1.0,2.0,0.72,1.0,1.0,0.32,0.76,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,0.2,2.4,1.0,0.0,0.2,2.2,1.16,0.2,6.59,2.6,0.0,5.6,1.0,3.53,3.0,1.8,1.0,0.12,0.0,0.0,2.0,0.2,0
0.54,0.0,1.0,0.46,0.0,2.63,3.74,0.46,0.91,9.57,0.3,2.09,45.66,3.0,0.0,3.83,1.0,2.76,0.0,2.63,1.0,0.46,1.0,0.0,1.46,1.54,1
0.0,0.0,1.51,1.02,0.0,0.0,1.0,0.49,0.49,2.98,0.56,0.51,47.56,2.49,0.98,2.47,1.0,3.63,3.04,1.51,1.0,1.22,0.51,0.0,1.51,0.51,0
0.26,0.0,1.0,0.39,0.39,1.39,1.13,0.13,0.13,3.03,1.02,0.26,11.58,3.0,0.0,6.64,1.0,3.27,2.61,1.87,1.0,0.09,0.11,0.0,2.0,0.0,0
0.16,0.48,1.0,0.32,0.0,2.68,1.64,0.16,8.18,9.64,0.79,0.16,79.22,1.16,0.0,6.0,1.84,4.2,0.0,0.16,1.0,0.68,0.0,0.0,2.32,1.16,0
0.12,0.0,1.0,0.0,0.0,4.5,2.0,0.88,2.88,15.14,0.48,3.0,85.03,3.0,0.0,22.76,2.0,3.35,1.0,3.88,1.0,1.1,1.0,0.0,1.0,1.0,1
0.0,0.0,0.51,0.0,0.0,0.51,1.0,0.0,0.51,3.05,3.69,0.0,0.0,2.0,0.0,4.07,1.0,1.27,0.51,0.51,0.51,0.7,0.0,0.0,2.53,1.02,0
0.54,0.0,1.11,1.11,0.22,4.54,1.0,0.11,3.67,4.78,0.73,0.33,65.85,1.89,0.0,1.78,1.0,4.26,1.89,1.11,1.0,1.39,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,2.85,2.63,1.0,0.0,1.89,5.37,0.93,0.63,33.35,1.0,0.0,1.89,1.0,5.14,3.26,1.0,1.0,0.71,1.0,0.0,1.0,0.63,0
4.33,7.49,1.0,0.42,4.58,1.42,2.0,3.74,14.48,20.41,0.42,0.42,70.98,2.42,1.58,22.82,1.58,12.31,0.58,1.0,1.0,0.61,0.24,0.0,6.17,3.66,1
6.02,0.0,1.0,0.0,0.16,2.33,1.0,0.0,0.0,6.02,0.51,0.33,0.0,2.67,0.0,3.16,1.0,1.38,0.0,1.0,1.0,0.84,0.42,0.0,2.33,2.84,0
0.66,0.0,2.0,0.66,0.0,0.0,1.0,6.56,4.62,3.44,0.2,1.31,67.22,1.34,0.0,1.0,1.0,6.25,1.31,0.66,1.0,1.48,0.0,0.0,1.66,0.66,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.05,6.89,0.0,0.0,1.98,0.0,0.0,1.02,0.02,0.02,0.02,0.02,0.03,0.0,0.0,1.0,0.0,0
3.61,0.0,1.0,0.52,0.0,1.48,1.52,0.52,6.03,2.52,0.33,1.48,53.24,2.03,0.0,10.1,1.48,4.4,1.45,1.97,1.0,1.93,0.52,0.0,1.52,1.03,0
0.89,0.11,1.0,0.11,0.0,1.0,2.89,0.0,1.0,12.56,0.3,1.78,48.91,2.89,0.0,20.03,1.11,1.59,0.0,1.0,1.0,0.47,1.0,0.0,2.78,2.67,1
0.34,0.34,1.0,0.0,0.66,2.02,1.0,0.66,3.34,10.0,0.65,0.0,62.56,2.32,2.04,10.9,1.0,3.83,1.0,1.0,1.0,1.01,0.83,0.0,2.98,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.0,0.45,2.0,0.0,1.15,0.0,10.27,1.85,3.07,2.0,2.0,1.0,1.92,0.15,0.0,1.29,0.0,0
7.8,0.22,1.0,0.0,1.56,3.78,1.0,0.0,0.44,21.94,0.52,2.34,8.8,2.56,0.0,26.18,1.22,2.51,0.0,0.78,1.0,0.89,0.59,0.0,5.12,4.68,1
0.0,0.0,1.0,0.0,0.42,4.49,1.58,0.58,0.42,3.58,1.78,0.42,13.7,1.0,0.58,3.42,1.58,2.69,1.83,1.0,1.0,0.25,0.58,0.0,2.0,1.58,0
11.31,0.0,4.62,0.0,0.4,7.0,1.0,0.6,4.76,0.4,0.58,0.6,45.22,1.0,0.4,0.0,1.4,4.25,2.4,2.62,3.43,3.32,0.4,0.0,1.0,1.19,0
9.09,0.0,1.0,0.0,1.82,4.09,1.0,0.0,0.0,24.63,0.56,2.73,0.0,2.73,0.09,30.26,0.91,2.5,0.09,1.0,1.0,0.93,0.68,0.0,5.54,5.45,1
0.0,1.09,1.0,0.0,0.0,0.66,1.0,0.0,0.78,1.56,1.48,1.56,0.0,2.34,1.53,1.56,0.78,6.54,5.84,2.56,1.0,0.59,0.0,0.0,1.44,0.0,0
8.07,0.0,6.19,0.0,0.0,4.3,2.06,0.47,2.89,7.81,0.2,2.47,61.79,2.06,0.0,11.63,1.0,2.55,0.47,1.0,1.0,0.92,0.53,0.0,2.06,3.0,0
5.42,0.0,2.0,-0.02,4.0,-1.02,2.49,12.0,30.93,20.91,0.47,0.0,54.17,1.49,3.07,9.84,2.0,3.63,0.51,0.51,1.0,0.99,0.0,0.0,1.0,-1.02,0
-1.09,0.0,1.0,0.0,0.0,-2.19,1.0,0.0,0.45,0.91,1.09,0.36,-33.87,3.0,0.0,-5.65,1.0,1.36,3.0,2.45,1.0,0.31,0.73,0.0,0.36,-0.09,0
0.0,5.0,1.53,0.0,0.0,0.93,1.0,1.6,8.07,1.07,-0.05,0.0,89.31,1.0,1.6,2.53,1.0,3.58,3.53,3.0,1.0,1.25,0.0,0.0,5.07,3.13,0
0.0,1.0,1.0,0.0,-2.56,1.51,1.0,0.0,2.54,0.49,0.3,0.51,27.19,2.0,0.0,4.54,1.0,5.97,3.03,2.0,1.0,2.08,0.0,0.0,4.0,1.51,0
2.0,0.0,1.0,3.55,3.0,4.0,2.0,1.0,1.0,10.0,-0.13,3.66,117.6,3.0,0.0,16.52,1.0,2.24,-1.1,1.0,1.0,0.96,1.11,0.0,2.0,1.1,1
-28.3,0.0,-2.55,0.0,0.0,-3.1,1.0,0.0,-2.66,5.89,0.79,4.78,-86.12,3.89,0.0,2.89,1.0,3.61,1.78,5.78,1.0,-0.68,1.0,0.0,0.11,2.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,0.32,2.0,8.74,0.91,0.0,62.79,2.32,0.0,6.05,1.0,2.32,0.68,1.0,1.0,0.31,0.34,0.0,-0.05,0.0,0
-0.55,-5.52,1.0,-0.55,-4.42,2.45,-2.87,-1.1,5.0,-2.05,1.08,0.0,53.8,1.55,0.0,0.48,1.45,3.82,0.55,1.1,1.0,0.98,-0.28,0.0,1.45,-1.21,0
0.0,4.58,1.0,0.0,0.0,2.73,3.0,0.0,8.42,-0.62,2.1,0.0,60.61,2.42,-4.05,11.58,2.0,6.26,5.05,3.16,1.0,1.46,0.09,0.0,1.58,2.0,0
0.91,1.81,1.0,2.81,0.0,1.0,6.72,2.91,25.73,35.62,-0.44,0.91,146.53,2.09,0.0,19.81,0.09,4.63,0.0,1.0,1.0,1.16,-0.91,0.0,3.72,3.81,0
0.0,0.0,1.0,2.0,11.0,1.13,4.0,1.94,4.0,23.06,-0.39,0.0,90.0,3.0,5.61,14.68,2.0,5.89,3.81,1.0,1.0,0.97,0.5,0.0,6.81,4.0,0
-7.54,-15.09,1.0,-0.84,-7.22,10.51,0.16,-7.54,-25.99,-18.12,3.6,5.16,-35.21,-0.68,4.19,-10.15,1.0,5.19,6.51,10.16,12.0,3.51,0.36,0.0,0.49,-5.03,0
-2.99,0.0,1.0,2.0,0.0,-2.0,1.0,0.0,2.0,20.96,0.14,3.0,140.82,3.0,0.0,27.97,1.0,5.27,1.0,2.0,1.0,0.94,1.0,0.0,2.0,2.0,1
-1.8,1.8,1.0,0.0,0.0,1.41,2.8,1.8,8.98,12.67,1.3,-1.8,68.23,5.0,0.0,-11.47,1.0,5.03,4.0,-1.69,1.0,-0.51,0.45,0.0,3.8,-2.69,0
1.14,0.0,1.0,0.0,0.57,5.01,1.0,4.0,11.14,25.99,0.96,-0.57,94.81,1.0,1.0,11.0,1.0,4.17,-0.71,0.0,1.0,0.55,1.0,0.0,1.43,3.0,0
2.76,0.0,1.0,45.6,6.8,4.76,2.0,1.0,1.76,10.0,-1.22,2.0,165.31,2.24,0.0,20.89,1.0,3.75,1.52,1.0,1.0,1.01,1.59,0.0,5.04,1.52,0
3.28,0.0,1.0,1.0,0.0,2.86,1.0,0.0,2.72,27.43,0.37,-0.72,114.6,3.0,0.0,16.0,1.0,3.68,2.15,1.0,1.0,-0.59,1.0,0.0,0.57,2.28,1
-2.28,0.0,2.0,0.0,0.0,2.52,1.0,0.76,6.03,-0.03,0.92,-1.52,75.09,3.0,0.0,-4.83,1.0,4.01,2.76,2.24,1.0,1.17,-0.38,0.0,1.48,1.76,0
6.2,0.0,0.2,0.4,0.0,0.4,2.0,0.0,4.4,11.4,0.54,0.0,28.06,1.2,0.0,21.59,2.0,1.64,-1.6,0.2,1.0,0.88,0.0,0.0,3.4,3.6,0
3.0,0.68,1.0,8.12,5.38,4.0,4.03,1.68,15.56,29.26,-2.02,4.0,60.88,3.68,-0.35,29.09,2.68,4.33,0.68,1.68,1.0,1.01,1.0,0.0,4.32,2.0,1
