CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.0,1.0,0.27,0.0,3.64,1.0,0.0,0.55,7.82,1.96,0.0,24.82,4.45,0.0,5.82,1.0,3.49,2.91,1.0,1.0,0.03,0.27,0.0,2.0,0.82,0
0.0,0.0,1.0,2.0,0.28,1.99,4.58,3.57,2.72,5.29,0.36,0.28,74.88,2.28,0.28,9.98,1.72,3.9,1.0,1.72,1.0,1.35,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.61,0.0,0.0,3.21,0.91,1.61,6.3,0.78,0.0,24.27,2.0,0.0,4.61,2.0,2.02,1.0,1.3,1.0,0.71,0.3,0.0,1.0,0.0,0
0.47,0.0,1.76,0.24,0.47,1.94,1.0,0.47,6.6,9.88,0.38,0.0,58.25,2.53,0.24,4.82,1.24,5.62,1.24,1.0,1.0,1.19,0.0,0.0,4.06,1.24,0
8.66,0.21,9.66,0.79,0.0,14.03,1.21,0.0,11.73,2.91,0.37,0.0,82.6,2.0,0.0,1.21,1.0,4.05,2.36,1.0,1.0,2.91,0.11,0.0,1.0,0.21,0
0.0,6.42,1.0,0.0,0.0,1.17,3.33,0.83,9.42,5.33,0.88,0.0,76.91,2.42,0.58,2.92,1.0,2.72,0.0,0.0,1.0,0.42,0.58,0.0,2.25,0.0,0
0.61,0.69,1.0,0.0,2.76,1.31,1.92,0.0,0.69,3.76,0.54,0.0,0.0,1.69,0.0,4.23,1.31,5.11,1.39,1.69,1.0,1.42,0.15,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.8,6.77,2.59,0.4,3.66,36.57,3.0,0.0,13.18,1.0,6.01,2.43,5.1,1.2,0.6,0.93,0.0,3.59,2.0,1
1.77,0.0,1.62,0.62,0.62,5.55,1.0,1.0,4.47,4.68,0.68,0.62,63.17,2.62,0.0,7.36,1.0,4.43,2.23,1.38,1.0,0.93,0.0,0.0,2.0,0.62,0
13.0,0.0,11.66,3.0,0.0,18.99,1.0,0.0,11.0,3.34,0.38,0.0,75.32,1.67,0.0,1.67,1.0,5.96,3.0,1.67,1.0,2.65,0.33,0.0,2.0,0.67,0
0.81,0.0,1.0,1.63,0.0,3.25,1.0,0.0,6.7,21.09,1.07,0.0,69.75,1.37,0.0,1.0,1.81,12.2,1.63,1.0,1.0,0.46,0.33,0.0,4.44,2.44,0
6.1,0.46,1.0,36.98,3.14,3.07,1.46,0.0,4.71,3.54,0.37,0.0,93.43,1.0,0.0,8.36,1.0,6.35,1.54,1.0,1.0,0.64,0.54,0.0,3.61,1.07,0
0.92,9.61,1.92,0.92,7.38,2.08,7.46,1.85,2.77,21.22,0.76,0.0,79.35,1.85,0.54,11.07,1.85,4.74,2.16,1.0,1.0,0.53,0.46,0.0,3.92,4.61,0
0.9,0.0,1.9,0.9,0.0,0.0,1.0,9.62,5.71,0.87,0.12,1.81,72.06,1.1,0.38,1.0,1.0,7.52,1.81,1.0,1.0,1.95,0.0,0.0,2.0,0.9,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.41,5.64,3.53,1.25,0.0,43.74,1.41,1.59,3.12,0.71,3.51,2.0,0.71,1.0,0.39,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,1.66,7.07,2.58,0.0,27.59,0.55,0.45,1.34,1.66,2.93,1.0,1.0,1.0,0.2,0.55,0.0,1.0,0.0,0
4.24,0.0,1.0,0.85,0.0,2.7,1.0,0.0,2.55,8.45,0.83,0.0,42.45,0.85,0.15,3.0,0.85,6.33,2.55,0.85,1.0,1.06,0.85,0.0,3.55,2.0,0
0.19,2.43,1.0,11.24,4.05,0.19,3.43,0.81,18.64,21.88,0.64,0.0,91.9,1.0,0.0,8.1,1.0,3.03,0.81,1.0,1.0,0.68,0.19,0.0,1.19,0.38,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,0.0,0.0,2.0,3.18,0.88,14.66,0.88,1.41,5.1,0.29,2.03,1.0,0.59,1.0,0.44,0.15,0.0,2.0,0.59,0
3.58,0.0,1.28,1.72,8.6,5.86,10.46,0.0,4.72,19.77,0.79,0.86,86.34,1.14,0.0,4.44,1.86,2.6,0.14,1.14,1.0,0.75,0.0,0.0,1.86,1.0,0
1.81,0.19,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.63,0.59,2.72,0.0,2.72,0.28,18.22,0.91,2.6,0.19,1.81,1.0,0.68,0.45,0.0,1.09,2.72,1
0.0,0.0,1.0,5.48,0.0,3.0,1.0,0.0,2.79,9.03,1.12,0.0,75.37,2.66,0.0,1.0,1.45,3.49,0.9,1.55,1.0,0.91,0.78,0.0,1.9,1.79,0
0.0,0.0,1.73,0.0,0.0,3.63,1.0,0.27,2.27,2.27,1.18,0.0,6.87,2.73,0.0,1.55,1.0,3.59,3.45,3.0,1.0,1.09,0.36,0.0,2.0,2.9,0
0.0,0.76,1.0,0.62,0.0,0.0,1.38,1.86,12.1,17.01,0.13,0.62,65.55,1.38,0.0,3.04,1.0,5.38,1.14,1.0,1.0,0.79,0.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.88,1.12,4.12,0.6,0.0,21.53,2.76,1.76,3.52,1.0,2.2,1.0,1.0,1.0,1.51,0.0,0.0,1.12,0.0,0
0.13,0.26,0.13,4.35,0.0,0.26,1.0,0.0,0.26,1.17,1.95,0.0,4.3,1.0,0.0,0.0,1.26,5.23,0.13,0.13,0.13,0.04,0.0,0.0,1.52,0.26,0
0.64,0.43,1.0,0.0,0.43,3.57,3.99,0.0,2.99,19.11,1.9,0.64,8.56,1.43,0.0,9.77,2.0,1.67,0.79,0.79,1.0,0.91,0.2,0.21,1.0,1.28,0
0.57,0.0,1.0,0.0,0.0,10.42,1.0,0.0,1.13,3.83,5.34,0.0,32.24,2.13,11.73,1.13,1.0,6.18,5.78,0.57,1.0,0.25,0.43,0.0,2.74,0.43,0
0.54,0.0,1.0,0.46,0.0,1.93,1.0,0.54,2.54,8.61,0.49,0.54,65.03,2.54,0.0,11.82,1.0,1.91,0.46,1.46,1.0,0.35,1.0,0.0,2.54,2.0,1
0.45,0.0,1.89,0.0,0.0,2.23,1.0,0.0,2.45,3.78,0.6,1.11,28.56,1.45,0.0,2.66,1.55,2.6,1.55,2.0,1.0,0.69,0.0,0.0,1.0,0.45,0
0.89,0.0,1.11,0.0,0.0,0.11,1.0,0.0,2.21,6.64,0.58,0.0,56.68,3.0,0.0,2.43,1.0,2.12,1.0,1.0,1.0,0.53,0.0,0.0,1.43,0.11,0
3.26,3.8,1.54,0.46,0.0,1.09,1.0,1.37,12.91,14.69,0.22,1.0,82.17,1.0,0.0,3.8,1.0,4.86,0.54,1.0,1.0,0.98,0.54,0.0,2.63,3.17,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,7.47,15.67,0.31,0.0,84.62,1.09,0.0,0.18,1.0,1.69,0.0,1.0,1.0,0.06,0.0,0.0,1.09,0.0,0
3.6,0.0,3.89,0.95,0.76,6.36,1.0,0.0,3.31,1.0,1.44,0.0,20.09,1.24,0.0,0.24,1.0,2.82,0.24,1.0,1.0,1.79,0.0,0.0,2.53,0.0,0
0.0,0.0,1.78,3.22,0.0,0.67,1.0,0.0,1.89,6.22,0.67,0.0,57.1,2.56,0.0,1.0,1.22,3.27,1.22,1.78,1.0,1.21,0.63,0.0,3.0,2.44,0
0.0,0.0,1.0,3.78,1.89,3.78,1.0,1.89,0.95,3.89,0.79,0.0,90.79,2.11,0.0,0.05,1.0,3.34,0.0,1.0,1.0,1.06,0.95,0.0,1.0,1.05,0
2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.51,7.02,0.27,0.49,42.91,2.25,0.0,13.28,1.0,2.95,0.75,2.99,1.0,0.0,0.25,0.0,2.25,0.25,0
0.0,0.0,1.26,0.0,0.0,2.22,1.0,0.0,2.0,6.29,1.38,0.0,45.18,1.26,0.0,0.26,1.74,3.12,0.74,0.74,1.0,0.4,0.0,0.0,1.0,0.0,0
3.65,0.24,1.0,6.65,0.24,0.48,2.0,0.0,2.93,3.0,0.29,3.03,66.52,2.52,0.0,12.1,1.76,5.09,0.24,1.0,1.0,1.52,0.76,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,1.12,1.76,0.0,0.0,3.63,0.0,2.63,1.12,1.0,1.0,1.88,1.0,0.15,0.0,0.0,1.88,0.0,0
0.0,0.0,1.43,0.0,0.0,0.78,1.0,6.2,2.87,1.22,0.96,0.0,12.57,1.78,3.47,2.57,1.0,5.37,0.78,3.35,1.0,0.2,0.0,0.0,1.0,0.22,0
0.06,0.12,1.0,0.0,0.0,0.12,1.0,0.94,0.12,2.43,1.6,0.0,2.03,1.94,0.0,1.88,1.12,2.79,0.06,1.0,1.0,0.02,0.0,0.0,1.25,1.06,0
0.0,0.0,1.47,0.0,0.0,4.47,1.0,0.0,0.94,2.0,1.92,0.0,0.0,1.94,0.0,1.0,1.53,2.67,2.41,1.94,1.0,1.1,0.23,0.0,1.47,1.88,0
4.11,1.95,1.02,0.02,0.09,0.98,3.0,2.23,0.77,11.32,0.32,0.0,2.05,3.95,0.0,15.05,1.02,3.41,0.0,0.98,1.0,0.41,0.98,0.0,1.0,0.0,0
9.2,0.0,9.37,0.84,0.0,12.55,1.0,0.33,10.53,1.33,0.27,0.0,82.59,2.16,0.0,0.84,1.0,3.95,2.51,0.84,1.0,3.18,0.0,0.0,1.49,0.84,0
1.0,5.17,1.46,1.0,4.78,1.46,4.24,0.93,1.39,11.18,0.41,0.54,75.26,1.46,0.0,7.17,1.46,3.07,0.46,1.0,1.0,1.66,0.23,0.0,5.07,2.85,0
0.0,0.79,1.0,0.0,0.0,0.0,3.36,0.0,1.57,6.72,0.89,0.0,0.0,2.43,0.79,3.36,1.79,1.16,0.0,0.21,1.0,0.67,0.79,0.0,1.79,1.21,0
0.83,0.0,1.0,0.0,0.83,9.5,1.0,0.0,1.83,3.83,1.86,1.67,13.98,1.0,0.0,7.33,1.0,3.8,0.17,1.0,1.0,0.08,0.13,0.0,3.83,1.0,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,0.0,2.0,4.6,0.87,0.0,11.19,2.8,0.4,5.8,1.2,7.02,3.4,4.2,1.0,0.88,0.8,0.0,2.2,0.4,0
4.91,0.0,1.0,1.0,0.0,3.0,1.98,0.0,5.91,13.85,0.89,0.0,74.37,2.0,0.0,15.81,1.98,4.26,1.0,1.02,1.0,0.82,0.0,0.0,1.04,2.96,0
0.17,0.0,1.0,5.06,0.17,0.34,1.0,0.0,0.34,1.67,0.22,0.0,15.85,2.83,0.0,4.34,1.0,0.53,0.17,5.49,1.0,0.17,1.0,0.0,1.83,1.17,1
0.0,0.7,1.35,0.7,1.04,2.96,1.0,0.0,0.0,1.65,1.58,0.0,11.49,1.0,0.0,0.65,1.65,2.02,1.7,1.7,1.35,1.36,0.0,0.0,1.0,1.39,0
1.0,0.0,1.0,37.37,2.13,2.57,1.0,0.0,1.72,4.72,0.31,0.0,95.42,1.72,0.0,7.98,1.0,4.31,1.28,2.43,1.0,0.84,1.0,0.0,2.13,2.0,0
0.0,1.01,1.0,0.0,1.34,0.66,1.0,0.66,1.33,1.0,0.88,0.34,0.0,1.66,0.0,3.34,1.0,2.0,1.0,3.66,1.0,0.39,0.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.17,3.59,4.59,0.63,0.0,61.34,2.83,0.08,0.92,1.0,2.64,0.08,0.0,1.0,0.45,0.08,0.0,3.83,0.25,0
0.0,3.26,1.59,0.0,0.0,4.59,1.0,0.0,1.18,1.18,2.73,0.0,0.0,1.78,2.04,1.41,0.59,13.03,4.41,1.78,1.0,0.89,0.3,0.0,2.82,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.05,0.0,0.0,2.8,0.0,2.0,1.0,1.7,1.6,5.2,3.4,0.95,0.8,0.0,1.0,0.2,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,0.25,1.5,11.77,0.54,0.0,42.07,2.5,1.5,13.77,1.75,13.36,1.0,1.25,1.0,0.76,0.0,0.0,5.76,1.5,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,2.21,2.24,0.0,0.0,1.1,0.0,0.0,1.9,1.0,0.9,1.0,1.0,1.08,0.0,0.0,1.1,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,0.84,4.51,8.31,0.25,1.67,45.97,2.0,0.33,6.13,1.16,6.26,0.16,0.16,1.0,0.91,0.0,0.0,1.98,1.16,0
1.0,0.0,1.0,0.0,0.0,1.3,1.3,1.0,4.51,12.71,0.23,0.85,71.1,2.85,0.3,14.94,1.15,2.3,0.0,1.0,1.0,0.44,1.0,0.0,2.7,1.7,1
1.25,0.0,1.0,3.73,1.49,1.25,1.0,0.25,0.76,1.0,0.34,5.49,47.72,1.25,0.0,13.75,1.0,4.56,2.75,3.75,2.49,1.62,0.25,0.0,4.0,1.75,0
0.0,0.0,1.98,0.0,0.0,4.94,1.0,0.0,1.96,1.98,1.4,0.0,0.0,3.0,0.0,1.02,1.0,3.94,3.94,3.06,1.02,1.51,0.49,0.0,2.0,3.93,0
3.88,0.0,1.0,0.78,0.0,2.33,1.78,0.0,4.66,11.09,0.85,0.45,58.2,2.22,0.0,13.54,1.78,3.35,0.78,2.12,1.0,0.63,0.22,0.0,1.45,2.55,0
1.33,0.0,2.25,0.31,0.0,2.11,1.0,0.0,1.17,5.61,1.1,0.0,6.89,2.92,0.0,1.92,1.0,0.57,0.23,1.08,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,2.36,0.0,0.23,1.58,1.0,0.77,0.77,3.32,0.58,0.0,14.7,2.55,1.77,3.1,1.23,2.38,1.45,1.9,2.36,2.23,0.23,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.86,9.86,0.56,0.0,50.01,1.57,0.0,0.86,1.71,2.77,1.14,2.14,1.0,0.64,0.29,0.0,1.71,1.43,0
0.0,6.29,1.43,0.0,0.0,1.14,3.29,0.0,8.86,8.28,0.81,0.0,76.59,2.0,0.57,3.29,1.0,2.93,0.0,0.0,1.0,0.38,0.57,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,0.0,4.34,11.94,0.48,0.0,72.56,1.0,0.0,1.32,1.0,2.89,0.34,1.0,1.0,0.39,0.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,10.74,1.0,0.0,0.58,1.58,5.27,1.15,0.0,1.58,11.43,2.88,1.0,6.23,6.23,1.15,1.0,0.0,0.42,0.0,2.69,0.42,0
0.17,9.12,1.0,0.17,0.0,1.66,4.32,0.17,11.78,6.14,1.06,0.0,84.38,2.0,0.83,4.49,1.0,2.61,0.0,0.17,1.0,0.43,0.83,0.0,1.17,0.0,1
8.23,0.63,7.17,1.37,0.0,9.23,1.31,0.0,8.69,7.91,0.32,0.0,85.06,2.31,2.2,2.57,1.0,4.81,1.69,0.69,1.0,2.02,0.31,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,6.01,11.53,0.55,0.0,82.53,1.5,0.0,2.49,1.0,1.57,0.0,1.0,1.0,0.45,0.0,0.0,1.5,0.99,0
0.0,0.0,1.0,6.11,1.4,3.7,1.0,1.4,2.21,7.01,0.82,0.0,91.78,1.7,0.0,0.3,1.3,3.97,0.6,1.0,1.0,0.84,0.85,0.0,1.6,1.9,0
0.21,2.37,1.0,9.69,3.95,0.21,3.58,1.0,18.81,23.02,0.17,0.21,79.73,1.42,0.0,10.84,1.21,4.32,1.0,1.0,1.0,0.79,0.21,0.0,1.63,0.42,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.84,8.16,3.73,0.37,30.98,0.74,0.63,3.58,0.37,1.6,0.63,1.0,1.0,0.63,0.0,0.0,1.37,0.74,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.95,5.82,0.49,0.52,28.62,2.52,0.0,3.09,1.0,1.64,0.0,1.05,1.0,0.55,0.52,0.0,2.05,0.52,0
3.56,0.0,2.67,0.42,0.0,4.6,1.0,0.0,1.56,3.69,0.29,2.69,9.16,2.9,0.0,18.02,1.0,2.94,0.31,2.0,1.0,1.02,0.45,0.0,1.0,2.69,1
2.0,0.0,1.0,0.81,1.81,4.04,1.38,2.0,13.09,6.45,0.37,0.0,69.89,1.38,0.81,3.87,1.81,5.27,1.62,0.81,1.0,0.99,0.19,0.0,1.38,1.62,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,0.43,1.57,5.83,0.94,0.0,54.53,2.43,0.0,6.13,1.0,2.23,1.0,2.0,1.0,0.44,0.0,0.0,3.87,1.0,0
0.0,4.25,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.75,1.39,0.75,0.0,0.75,1.25,3.5,0.75,8.77,2.0,2.25,1.0,0.88,0.0,0.0,3.25,1.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,1.0,0.82,0.86,0.0,2.14,0.0,1.86,1.0,0.14,0.0,4.59,1.86,0.86,0.14,0.0,2.86,0.14,0
0.0,0.0,0.16,4.18,0.0,0.16,1.0,0.16,0.0,0.16,2.16,0.0,0.0,1.49,0.16,0.0,1.0,0.33,0.16,0.33,0.16,0.0,0.0,0.0,1.33,0.0,0
0.58,0.0,1.84,0.0,0.0,1.75,2.16,11.04,10.07,17.13,0.47,0.0,62.65,1.58,7.85,5.65,1.58,10.16,0.0,1.0,1.0,0.92,0.58,0.0,1.0,0.42,0
0.87,0.0,1.0,1.74,0.0,3.47,1.13,0.0,6.95,22.24,1.16,0.0,69.49,1.13,0.0,1.53,2.0,13.09,1.74,1.0,1.0,0.55,0.35,0.0,4.61,2.61,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,41.0,2.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,1.54,1.17,0.0,0.0,2.46,63.2,1.0,1.0,11.52,0.0,2.39,1.0,0.27,0.73,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.72,4.39,2.47,0.0,11.95,3.28,0.0,0.76,1.48,1.46,0.24,1.0,1.0,0.09,0.24,0.0,1.0,1.52,0
0.74,0.79,1.74,0.74,0.0,0.0,2.05,7.9,6.26,2.89,0.16,1.48,70.74,1.26,0.0,1.79,1.26,6.51,1.48,0.74,1.0,1.71,0.26,0.0,2.0,1.0,0
3.86,0.0,1.27,0.27,1.06,1.47,1.53,3.18,9.02,9.57,0.23,2.2,24.13,2.73,0.0,19.2,1.27,3.39,0.0,1.47,1.0,0.93,0.37,0.0,1.0,2.2,1
0.47,0.23,1.0,0.0,0.0,0.12,1.23,0.23,0.0,2.16,0.92,0.0,0.0,3.12,0.0,3.51,1.0,2.16,1.77,5.42,3.65,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.77,2.77,2.88,0.57,0.23,53.04,2.88,0.0,0.58,1.0,2.35,0.23,0.23,1.0,0.38,0.0,0.0,3.65,0.0,0
10.29,3.74,1.94,2.0,1.0,0.06,3.87,0.0,39.5,25.06,0.06,0.0,89.0,2.06,0.19,10.83,1.94,6.45,0.0,0.0,1.0,1.7,1.0,0.0,1.94,3.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.31,11.73,0.68,0.0,61.93,1.35,0.0,0.12,1.88,1.89,0.0,1.0,1.0,0.44,0.0,0.0,1.88,2.0,0
2.7,0.0,2.8,3.61,2.7,5.51,1.0,0.0,0.2,1.3,0.54,3.61,43.69,1.1,0.0,6.51,1.0,4.15,0.0,1.0,1.0,2.75,0.0,0.0,4.7,0.9,0
0.18,0.0,1.18,1.0,0.18,1.62,1.0,2.64,12.56,20.85,0.22,1.0,77.66,1.36,0.0,0.36,1.0,4.95,0.54,1.0,1.0,0.87,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,0.0,1.42,7.27,0.84,0.0,42.9,1.79,0.0,4.73,1.42,2.13,1.0,1.79,1.0,0.78,0.21,0.0,2.58,0.79,0
0.18,6.58,1.0,0.0,0.0,3.64,1.18,0.0,0.71,1.42,3.9,0.36,11.57,0.53,4.11,3.96,0.36,21.87,4.11,0.36,1.0,0.22,0.18,0.0,3.82,0.82,0
0.03,0.03,1.0,0.03,0.06,2.94,1.0,0.0,0.97,1.97,2.64,0.03,1.89,1.97,0.97,2.03,1.0,2.02,1.94,1.97,1.0,0.07,0.0,0.0,1.14,0.03,0
8.78,0.0,1.0,0.0,1.76,3.76,1.0,0.0,0.24,24.32,0.33,2.63,4.87,2.76,0.0,28.98,1.0,2.59,0.12,1.0,1.0,0.9,0.66,0.0,5.51,5.27,1
0.87,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.31,1.0,1.15,1.75,17.91,3.13,0.0,7.37,1.0,1.98,1.44,2.44,1.0,0.22,0.44,0.0,2.87,0.44,0
0.0,1.28,1.0,0.72,0.36,1.64,1.36,1.28,4.28,9.95,0.45,1.28,75.52,2.36,1.07,19.15,1.0,5.65,0.64,0.64,1.0,0.99,0.36,0.0,1.0,1.07,1
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.39,7.01,14.78,0.39,0.46,59.03,1.54,0.0,3.23,1.0,3.12,0.54,1.54,1.0,0.82,0.0,0.0,2.08,1.0,0
0.0,1.72,1.0,0.0,0.0,0.85,3.3,1.57,5.72,7.17,0.32,0.43,57.65,2.43,0.0,3.57,1.57,2.75,0.43,0.85,1.0,1.07,0.79,0.0,1.57,1.0,0
0.15,0.0,1.0,1.2,0.0,0.15,1.0,0.85,4.25,5.95,0.55,1.7,52.41,1.85,0.0,3.4,1.0,3.51,0.0,0.15,1.0,0.85,0.15,0.0,1.15,1.15,0
0.0,0.0,1.01,0.0,0.0,2.98,1.0,0.0,0.01,4.03,2.32,0.0,0.32,2.0,0.0,0.01,1.0,4.49,0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,4.94,1.66,0.0,5.0,18.97,0.47,0.34,84.66,2.0,0.0,11.94,1.0,4.24,0.66,1.0,1.0,1.08,0.0,0.0,2.66,1.34,0
0.85,0.0,1.0,0.0,0.0,0.58,1.0,0.0,5.56,12.85,0.55,0.0,67.08,1.0,0.0,0.0,2.15,2.43,0.15,1.0,1.0,0.48,0.15,0.0,1.85,1.71,0
0.0,0.02,1.0,0.0,0.05,0.12,1.0,0.0,1.95,1.98,0.55,2.05,24.4,1.0,0.0,4.24,1.98,2.52,2.02,2.02,1.0,0.05,0.0,0.0,1.07,0.02,0
1.0,7.15,1.0,2.64,0.0,1.88,1.12,0.0,4.0,0.97,0.37,0.88,60.27,1.0,0.0,9.03,1.12,4.93,1.88,1.0,1.0,1.18,1.0,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.01,2.34,0.6,0.66,16.77,2.33,0.0,5.31,1.0,2.66,2.33,6.62,1.33,0.33,0.33,0.0,1.67,0.0,0
0.8,0.0,1.39,0.0,0.0,0.8,1.0,5.71,3.59,8.43,0.16,0.8,69.26,2.61,3.14,13.06,1.0,5.47,0.0,1.0,1.0,0.47,0.8,0.0,2.61,1.8,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.1,7.77,0.66,0.0,36.74,1.95,0.0,1.43,1.52,3.23,1.9,2.9,1.0,0.74,0.48,0.0,1.52,1.05,0
0.0,2.41,1.0,0.0,0.0,0.39,1.0,0.2,2.41,1.2,0.51,0.0,40.15,1.39,0.0,8.01,1.0,2.94,0.8,1.2,1.0,1.28,0.0,0.0,2.0,0.0,0
0.32,0.32,1.0,0.0,0.0,1.0,1.32,0.68,2.63,3.21,1.0,0.0,17.38,1.68,0.0,2.68,1.32,1.66,1.0,3.05,1.0,0.17,0.32,0.0,1.0,0.0,0
0.49,0.49,1.51,1.46,0.0,8.75,2.46,2.06,2.91,4.4,0.46,1.51,36.39,2.49,0.97,9.85,1.0,3.04,1.03,1.03,1.0,1.55,1.0,0.0,1.0,1.54,1
2.0,0.03,1.0,0.01,1.0,0.01,2.99,1.99,5.0,20.92,0.22,0.0,61.0,2.99,0.0,15.98,1.0,2.21,0.01,0.0,1.0,0.49,1.0,0.0,3.0,0.01,1
0.0,0.83,1.0,0.0,0.0,4.0,1.0,0.67,4.17,11.16,1.28,0.0,65.16,2.67,0.17,4.33,1.0,4.38,1.0,0.83,1.0,0.94,0.67,0.0,3.67,0.5,0
1.84,0.0,1.0,0.08,0.0,2.75,1.0,0.0,0.92,2.0,0.45,2.08,50.0,3.0,0.0,13.16,1.0,2.43,0.08,3.84,1.0,0.58,0.96,0.0,4.75,0.16,1
0.0,0.0,1.0,0.0,0.0,21.12,1.0,0.13,0.52,1.13,10.03,0.13,5.37,1.26,23.46,0.39,1.0,10.86,10.56,0.26,1.0,0.21,0.93,0.0,4.48,1.0,0
9.89,1.41,8.42,3.3,0.0,11.89,1.0,0.18,14.18,1.53,0.26,0.18,83.77,2.0,0.0,2.06,1.18,5.46,1.18,1.0,1.0,2.42,0.18,0.0,1.35,0.53,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,2.0,2.0,0.86,0.0,8.84,2.82,0.0,2.82,1.0,3.97,3.29,4.29,1.0,0.94,0.82,0.0,1.18,0.0,0
1.56,0.0,3.45,0.67,0.0,3.56,1.0,0.78,2.56,2.56,0.83,0.0,56.9,2.78,0.0,4.11,1.0,3.72,1.44,1.78,1.0,1.36,0.0,0.0,4.11,0.78,0
0.73,0.0,2.63,0.0,1.0,1.9,1.73,0.0,0.0,17.02,0.37,0.0,0.0,3.19,1.0,9.47,2.0,1.12,0.81,2.09,2.63,1.09,1.0,0.0,1.0,1.46,0
1.44,0.0,1.0,0.0,6.5,1.44,3.17,0.0,0.0,7.77,0.79,0.0,0.0,1.0,0.0,5.05,2.0,4.97,0.28,1.0,1.0,1.23,0.36,0.0,1.0,0.72,0
0.0,0.0,2.16,0.0,0.0,0.0,1.42,14.45,3.47,2.84,0.67,0.0,33.52,1.42,9.25,2.69,1.42,11.72,0.0,1.0,1.0,0.72,0.0,0.0,1.42,0.58,0
10.18,0.0,8.67,4.5,0.0,11.68,1.0,0.0,11.85,1.17,0.57,0.17,85.33,1.83,0.0,0.83,1.17,4.83,1.0,1.0,1.0,2.38,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.95,5.21,1.0,0.95,0.95,10.47,1.05,0.53,78.59,1.11,20.83,7.37,2.89,26.43,2.05,0.74,1.05,0.86,0.05,0.0,3.84,1.95,0
0.41,0.0,1.0,0.0,0.0,1.19,1.0,0.0,3.63,8.25,0.89,0.0,52.2,1.0,0.0,0.0,1.41,2.15,0.59,1.0,1.0,0.2,0.0,0.0,2.0,0.81,0
