CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,6.26,10.53,0.34,0.25,19.06,2.75,0.0,11.27,1.25,3.35,2.25,3.0,2.5,1.59,0.75,0.0,1.25,1.25,0
0.37,0.0,1.0,1.84,0.74,6.88,1.12,0.0,0.12,2.61,7.53,0.0,11.16,1.0,1.75,1.0,1.0,6.2,5.26,1.0,1.0,0.05,0.0,0.0,2.75,0.37,0
0.0,0.0,6.7,0.0,0.94,7.0,1.0,0.0,0.06,1.06,1.13,0.0,0.0,1.0,0.0,0.06,1.0,2.91,2.88,4.82,6.65,3.9,0.06,0.0,1.0,0.0,0
0.46,1.39,1.0,0.93,0.0,0.46,2.85,1.54,11.57,7.09,0.34,0.46,42.1,2.0,0.0,6.0,1.0,2.43,0.0,0.46,1.0,0.96,0.54,0.0,2.39,0.93,0
0.0,0.72,1.0,0.64,0.64,0.0,2.64,0.0,4.53,12.3,0.24,0.0,67.53,2.64,0.64,16.94,1.64,3.67,1.09,0.36,1.0,0.72,0.64,0.0,2.36,1.28,1
0.0,0.0,1.0,0.0,0.88,0.88,3.63,0.0,0.0,8.0,0.39,1.12,0.0,3.0,0.0,13.75,1.0,1.26,0.88,1.62,1.0,0.75,0.56,0.0,1.25,4.5,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.88,13.47,1.03,0.12,75.89,1.24,9.71,1.76,1.88,14.41,3.65,0.24,1.0,0.71,0.12,0.0,2.76,1.0,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,1.75,1.58,5.17,0.71,0.0,42.48,2.42,1.75,1.0,1.0,2.15,0.58,1.0,1.0,0.58,0.0,0.0,2.58,2.33,0
0.0,0.0,1.0,1.54,0.0,5.39,4.85,0.0,1.54,24.83,2.52,0.0,76.98,1.69,1.77,8.69,1.0,1.15,0.77,1.0,1.0,0.0,0.0,0.0,2.54,1.0,0
10.37,0.0,1.65,23.34,0.65,4.3,1.0,0.0,3.65,5.7,0.56,0.0,82.28,1.7,0.0,0.7,1.0,3.59,1.0,1.0,1.0,0.93,0.65,0.0,1.7,1.65,0
1.86,0.47,1.0,1.4,0.0,3.14,1.93,0.0,3.73,3.33,0.75,0.0,34.96,4.07,0.0,7.59,1.0,3.96,2.14,1.0,1.0,0.56,0.47,0.0,2.0,0.93,0
2.67,1.78,1.0,0.0,1.78,1.78,13.45,0.11,12.56,73.39,0.19,2.67,37.68,3.0,0.22,37.8,1.89,2.29,0.11,0.11,1.0,1.52,0.85,0.89,1.0,5.34,1
0.0,0.0,1.0,1.57,0.0,1.16,1.0,1.78,0.0,1.0,2.11,0.0,12.84,3.69,1.47,0.78,1.0,2.54,0.84,1.84,1.0,0.21,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.17,2.34,0.59,0.0,10.06,4.0,0.0,4.0,1.0,1.87,0.83,1.83,1.0,2.07,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.7,3.3,3.61,0.81,0.0,35.6,1.7,0.0,2.09,1.0,3.8,3.21,2.39,1.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.44,1.12,2.44,1.88,0.44,2.65,4.65,0.26,8.15,18.96,1.88,0.0,10.85,1.44,2.77,1.0,1.56,1.56,1.92,0.44,0.0,2.0,1.56,1
15.05,0.0,2.56,1.54,0.44,5.46,1.22,0.78,6.24,1.1,0.38,0.78,76.88,1.44,0.0,2.63,1.22,4.79,1.56,1.0,1.0,2.65,0.22,0.0,1.0,1.78,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.37,1.89,3.0,0.52,0.0,15.76,2.37,0.0,3.74,1.0,1.88,1.26,1.89,1.0,0.21,0.37,0.0,1.63,0.0,0
1.0,0.0,1.0,0.0,0.9,5.26,1.0,0.0,1.65,3.19,1.11,1.81,36.21,1.0,0.0,4.81,1.0,2.24,1.1,1.45,1.0,0.06,0.0,0.0,1.55,0.0,0
0.54,0.0,1.0,0.0,1.37,2.91,1.54,0.0,2.18,5.72,0.76,1.09,35.34,2.09,0.0,7.98,1.54,2.58,0.91,1.54,1.0,1.03,0.54,0.0,3.0,0.91,0
0.94,0.0,1.0,17.81,1.87,0.06,1.0,0.13,0.31,1.13,0.14,0.06,92.11,1.06,0.06,1.13,1.0,3.91,1.0,2.0,1.0,0.07,0.06,0.0,1.06,0.94,0
1.9,0.0,1.0,0.37,0.0,0.37,1.0,0.0,0.73,6.0,0.47,1.9,22.31,2.27,0.0,7.98,1.37,2.18,0.0,2.27,1.0,1.17,0.63,0.0,2.63,0.0,0
0.91,0.0,1.0,0.0,1.83,0.68,1.0,0.0,0.0,1.09,0.79,4.57,0.0,0.91,0.09,0.09,0.91,1.87,1.83,1.91,1.0,2.06,0.46,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,3.95,1.0,0.0,3.04,4.02,2.08,1.01,16.19,1.01,0.49,10.61,0.51,3.14,1.01,1.51,1.0,0.17,0.25,0.0,2.01,0.51,0
1.59,0.0,1.0,0.0,1.24,4.07,1.0,0.59,2.17,3.48,0.58,2.76,44.72,1.59,0.0,9.28,1.0,3.35,1.59,3.0,1.0,0.71,0.59,0.0,2.76,1.0,0
0.07,0.0,1.93,1.36,0.14,0.93,1.0,2.78,1.86,5.64,0.63,0.0,57.8,1.93,2.78,1.0,1.0,3.38,1.0,1.07,1.0,0.93,0.0,0.0,2.86,3.78,0
3.13,1.51,1.0,1.62,0.43,1.86,1.0,0.32,3.13,8.79,0.4,1.11,10.24,2.78,0.0,17.05,1.0,3.02,1.0,1.78,1.0,0.8,1.0,0.11,1.0,2.08,1
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.0,3.93,5.16,0.64,0.0,37.64,1.69,0.0,2.07,1.0,2.57,1.38,2.38,1.0,0.07,0.0,0.0,1.69,0.0,0
12.99,0.0,6.04,3.85,1.0,3.63,1.0,0.48,5.29,3.89,0.59,0.0,41.84,1.0,0.0,1.44,1.48,3.87,2.04,3.08,4.11,2.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.48,2.84,1.0,0.0,1.26,8.52,1.38,0.0,20.98,1.0,0.0,0.0,1.84,3.82,1.58,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.61,1.61,1.68,0.0,0.0,2.61,0.0,2.78,1.0,2.81,1.22,3.22,1.0,1.21,0.61,0.0,3.44,0.0,0
3.44,3.07,1.0,2.8,1.44,1.56,2.32,3.51,7.47,18.69,0.29,1.68,75.56,3.0,0.44,15.32,1.44,3.64,0.0,1.0,1.0,1.15,0.5,0.0,2.0,3.24,1
11.46,0.0,8.88,0.0,1.7,6.3,1.0,0.72,3.58,3.14,0.55,2.15,53.72,1.0,0.0,0.0,1.0,3.62,1.28,1.0,1.0,0.99,0.28,0.0,1.0,2.15,0
0.0,0.73,1.0,0.0,0.0,1.82,1.36,0.0,3.28,4.0,0.59,0.0,55.84,2.18,0.0,3.64,1.18,1.93,0.18,1.18,1.0,1.27,0.94,0.0,1.0,0.36,0
0.0,0.0,1.0,0.36,0.0,3.0,1.0,0.36,0.0,2.36,0.96,1.91,27.15,3.0,0.0,9.29,1.0,2.95,1.36,1.64,1.0,0.96,0.68,0.0,2.28,1.91,1
0.0,1.48,1.0,0.0,0.0,0.37,1.0,0.19,3.59,2.37,1.61,0.19,14.44,2.81,0.0,2.93,1.19,3.46,2.0,3.44,1.0,1.4,1.0,0.0,4.63,0.56,0
3.33,0.99,1.03,0.05,0.0,0.0,1.99,0.01,7.03,8.98,0.28,0.0,63.17,2.98,0.0,17.89,1.01,2.63,0.01,1.0,1.0,0.45,0.99,0.0,2.01,0.99,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.52,0.52,11.93,1.36,0.0,47.03,1.48,1.57,8.23,1.52,7.25,1.0,0.95,1.0,0.42,0.48,0.0,4.52,1.05,0
2.16,0.59,1.79,8.84,1.77,0.98,1.0,0.0,4.34,3.77,0.91,0.0,18.28,1.8,0.0,1.2,1.0,2.45,1.8,1.61,1.0,0.18,0.2,0.0,1.8,0.0,0
0.0,0.0,1.31,0.0,0.69,5.22,1.0,1.23,0.0,1.0,1.79,0.61,0.0,1.31,0.0,1.53,1.0,1.55,1.31,1.31,1.0,0.65,0.31,0.0,1.0,0.92,0
18.5,0.0,2.94,0.0,0.0,6.85,1.0,0.97,7.77,0.03,0.43,1.09,73.77,1.06,0.0,0.26,1.0,5.04,1.94,1.23,1.03,2.83,0.03,0.0,1.03,1.97,0
2.88,0.0,1.0,0.04,0.0,0.12,1.08,1.0,2.17,8.96,0.14,0.08,56.42,2.04,0.0,16.04,1.04,3.89,1.0,1.96,1.0,0.01,0.04,0.0,2.0,0.04,0
5.36,3.63,1.0,1.0,0.0,0.67,1.67,0.67,9.69,9.38,0.37,0.0,79.66,1.67,0.33,3.01,2.0,4.05,1.0,1.0,1.0,0.93,0.87,0.0,3.66,0.0,0
1.51,1.51,1.0,4.53,0.0,3.51,1.0,0.0,2.74,16.51,0.63,0.0,88.25,1.25,0.0,6.25,1.0,6.31,2.26,1.0,1.0,0.79,0.0,0.0,4.77,3.51,0
1.36,0.34,1.0,1.02,0.0,1.0,2.34,0.66,6.02,4.02,0.39,0.66,33.5,2.34,0.0,11.36,1.66,3.31,0.66,1.66,1.0,0.69,0.34,0.0,1.34,0.68,0
0.0,0.0,1.0,0.52,0.0,0.48,1.96,1.0,1.96,10.17,0.37,0.0,48.86,2.52,0.0,8.6,1.48,2.39,0.52,1.52,1.0,0.7,0.52,0.0,3.4,0.96,0
3.0,1.1,1.9,1.81,2.45,3.81,8.68,0.0,7.68,45.41,0.29,3.45,41.36,2.1,0.0,26.19,1.55,3.29,0.0,0.45,1.0,2.18,0.52,0.55,2.81,3.74,0
0.32,0.32,1.0,0.0,0.0,0.32,1.32,0.0,1.27,3.23,0.68,2.05,17.49,2.36,0.0,8.82,1.32,2.68,2.36,9.18,1.68,0.85,1.0,0.0,2.36,1.36,1
3.01,0.6,2.21,0.0,1.21,1.21,1.6,0.0,9.01,5.62,0.74,0.0,65.68,1.0,0.0,2.41,1.6,4.27,1.21,1.4,1.0,1.56,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,0.07,0.0,1.0,2.31,0.0,0.0,1.22,0.07,0.0,1.0,1.07,1.0,1.07,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48,9.32,0.59,0.0,44.85,2.65,0.0,2.42,1.0,0.99,0.35,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
1.89,0.0,1.0,2.46,0.73,2.46,3.46,1.0,7.73,6.65,0.67,0.27,72.08,1.54,0.0,5.7,1.73,2.94,0.73,1.0,1.0,1.09,0.27,0.0,1.27,0.54,0
4.6,0.0,1.0,1.0,0.0,0.43,1.43,1.57,8.04,15.13,0.22,0.0,84.66,2.0,0.0,11.92,1.43,3.38,0.43,1.57,1.0,0.78,0.91,0.0,1.87,0.57,0
1.14,0.0,1.0,0.0,1.14,0.57,1.0,0.0,0.71,2.0,0.58,1.0,0.0,1.57,0.0,10.72,1.71,1.95,1.43,2.0,1.0,1.54,0.29,0.0,1.0,0.29,0
0.0,0.0,1.57,0.0,0.43,3.29,1.0,0.0,1.14,2.43,1.0,0.86,0.0,2.14,0.0,0.57,1.43,2.86,2.71,2.14,1.0,1.63,0.29,0.0,1.57,2.29,0
5.74,0.0,4.13,1.0,0.0,5.17,1.0,0.0,6.17,3.39,0.58,0.0,75.08,1.52,0.0,1.0,1.48,2.98,1.56,1.0,1.0,1.63,0.0,0.0,1.48,0.0,0
0.0,1.68,1.0,0.0,0.0,0.66,1.0,1.97,10.9,5.61,0.34,0.0,66.45,1.0,1.97,10.97,1.66,5.33,1.0,0.34,1.0,0.95,0.0,0.0,2.66,1.97,0
1.0,0.86,1.71,1.29,0.71,6.72,2.14,1.0,11.42,5.14,0.79,1.0,73.84,2.71,0.0,3.14,1.0,4.73,2.14,1.0,1.0,1.33,0.0,0.0,2.57,1.29,0
0.0,0.0,1.0,1.27,0.0,0.25,1.0,1.63,1.75,3.62,0.28,0.0,71.52,2.87,0.51,4.13,1.0,1.74,0.0,1.87,1.0,1.29,0.44,0.0,4.62,0.87,0
0.0,0.51,1.0,0.0,0.0,1.87,1.26,0.0,4.64,4.87,1.12,0.0,62.83,1.26,0.0,1.42,1.13,6.42,5.36,1.13,1.0,0.23,0.09,0.0,1.0,1.13,0
0.0,0.0,1.0,0.07,0.0,0.2,1.0,0.07,0.93,6.73,0.99,0.0,5.12,2.07,1.86,0.07,1.0,2.5,1.07,1.93,1.0,0.0,0.07,0.0,1.93,0.93,0
0.83,3.03,1.0,0.0,0.41,0.21,2.41,1.65,10.65,11.43,0.26,0.0,48.81,2.21,0.21,9.86,1.21,5.52,2.38,1.0,1.0,0.91,0.1,0.0,2.79,0.21,0
11.54,5.57,1.0,5.97,2.19,3.58,1.0,1.19,11.54,26.46,1.72,0.8,37.79,1.0,0.0,13.53,1.0,6.79,1.0,0.6,1.0,0.48,0.38,0.4,1.0,4.38,0
0.0,0.76,1.0,0.0,4.48,3.78,1.0,0.0,0.0,4.73,2.56,0.0,0.0,1.0,1.52,0.0,1.0,5.03,2.76,1.0,1.0,0.0,1.0,0.0,2.52,0.25,0
0.0,8.25,1.25,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.14,0.0,0.0,2.25,1.5,10.5,1.25,2.4,1.5,0.5,1.0,0.42,0.0,0.0,4.25,0.75,0
2.27,0.0,1.0,1.46,0.49,1.7,1.0,0.0,0.0,5.03,0.4,3.24,3.9,2.51,0.0,9.08,1.0,3.7,2.19,3.24,1.97,1.48,1.0,0.0,2.51,0.97,1
0.0,0.0,1.0,0.0,0.27,2.0,1.86,0.86,7.78,16.7,0.34,2.63,60.52,1.86,0.0,10.32,1.86,5.48,0.14,1.14,1.14,1.08,0.0,0.0,3.73,3.73,0
0.0,0.0,1.0,0.0,1.08,6.51,1.0,3.44,0.72,4.36,0.53,1.28,22.61,2.0,0.0,4.15,1.0,3.6,1.08,0.72,1.0,1.28,1.0,0.0,1.36,1.79,0
0.0,0.7,1.0,0.0,0.0,0.0,2.41,0.0,2.11,7.33,0.46,0.0,35.18,3.0,0.0,8.22,1.0,1.22,0.0,2.48,1.0,0.75,0.77,0.0,3.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.04,0.09,1.0,1.26,0.0,0.0,4.87,0.0,2.04,1.0,3.89,3.87,1.13,1.0,0.0,0.0,0.0,1.96,0.04,0
1.47,0.0,1.0,0.71,0.0,4.24,1.0,0.24,1.66,6.89,0.39,2.76,20.6,2.76,0.47,2.95,1.0,3.49,0.0,3.05,1.0,0.71,1.0,0.0,1.0,1.53,1
0.0,0.47,1.0,0.0,0.0,0.0,1.94,1.0,1.0,8.65,0.52,0.0,38.68,2.76,0.71,5.24,1.47,1.56,0.0,0.76,1.0,0.49,0.0,0.0,1.24,0.0,0
1.57,0.0,2.18,0.52,2.61,5.31,1.0,0.0,1.83,2.74,1.14,0.0,11.1,1.13,0.0,1.87,1.0,3.32,1.87,1.0,1.0,1.05,0.0,0.0,2.74,1.74,0
6.4,0.23,1.0,1.0,0.0,0.77,2.92,1.69,13.6,19.72,0.25,0.23,78.31,2.0,0.0,11.32,2.0,4.25,0.77,0.77,1.0,1.07,0.62,0.0,2.77,0.46,0
0.9,0.0,1.45,1.8,0.45,2.0,2.55,0.0,3.75,6.4,1.57,0.0,56.37,1.9,0.0,3.25,1.0,3.07,1.0,1.45,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.0,1.0,2.96,2.11,5.94,0.66,0.02,54.83,2.02,2.94,1.24,1.0,3.37,1.0,1.0,1.0,0.99,0.02,0.0,3.02,3.96,0
0.53,0.0,1.0,10.11,1.06,0.0,1.0,0.0,0.47,1.47,0.56,0.0,50.0,1.47,0.0,1.0,1.0,3.06,1.47,2.0,1.0,0.0,0.0,0.0,1.47,0.53,0
0.94,0.0,1.0,0.0,0.0,8.51,1.12,0.06,0.18,2.11,1.3,0.0,4.05,2.0,0.0,4.12,1.06,2.48,0.0,1.94,1.0,0.74,0.0,0.0,1.31,0.12,0
0.0,0.0,2.03,0.0,1.03,2.06,1.0,0.0,3.06,5.55,0.6,0.52,26.55,2.48,0.0,2.55,1.0,3.41,1.03,1.52,1.0,1.37,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.74,4.49,0.68,1.11,6.31,1.37,0.0,4.71,1.63,3.47,2.37,4.49,1.0,0.79,0.0,0.0,2.26,0.0,0
0.42,0.0,1.0,0.79,0.0,2.79,1.0,0.0,3.16,2.58,0.62,1.63,36.29,2.21,0.0,8.21,1.0,2.21,0.79,2.69,1.21,0.34,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.42,2.73,0.79,0.0,10.93,2.58,1.15,3.58,1.0,1.9,1.0,2.27,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.94,3.1,0.0,5.48,18.16,1.53,0.0,88.99,1.58,0.84,6.26,1.0,1.67,1.0,1.0,1.0,0.08,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,0.0,0.0,3.09,0.28,8.3,0.0,2.3,0.0,6.35,1.7,0.78,0.61,7.78,1.3,0.8,0.3,0.0,1.3,1.0,0
2.6,0.65,1.0,1.95,0.0,1.0,2.3,0.35,5.21,4.26,0.95,0.0,48.83,3.35,0.35,9.11,1.0,3.24,0.35,1.35,1.0,0.78,0.65,0.0,2.35,1.3,1
0.53,0.39,1.0,0.0,0.0,4.61,1.13,0.0,0.79,2.45,1.17,0.0,6.7,4.47,0.0,2.0,1.0,3.91,3.61,1.0,1.0,0.07,0.0,0.0,1.87,0.0,0
0.0,1.19,1.0,0.81,1.62,1.62,2.57,0.19,1.0,12.38,0.24,4.05,79.76,3.62,0.57,18.16,2.19,3.64,0.0,0.81,1.0,0.43,0.0,0.0,1.19,0.0,0
1.67,1.34,1.0,4.03,0.0,3.67,1.66,0.33,5.61,20.61,0.66,0.0,80.79,1.33,0.66,6.98,1.33,6.38,2.02,1.0,1.0,0.8,0.33,0.0,4.36,2.69,0
0.2,0.0,1.0,0.0,1.0,4.2,1.0,0.8,0.8,9.0,1.41,0.0,66.38,1.0,17.59,5.6,2.6,22.19,1.6,0.2,1.0,0.85,0.0,0.0,3.6,1.6,0
0.02,0.02,1.0,0.03,0.0,0.0,1.02,0.02,0.15,50.23,0.13,0.0,1.37,3.97,1.0,10.91,1.0,0.55,0.0,1.0,1.0,0.02,0.01,0.0,1.0,1.0,0
0.0,0.0,2.0,1.37,0.0,3.74,1.0,0.0,5.74,3.0,0.74,0.0,54.26,3.0,0.0,1.32,1.0,6.65,2.68,2.32,1.0,1.34,0.0,0.0,1.63,0.32,0
0.0,0.76,1.0,0.0,0.0,4.47,1.0,0.0,0.0,0.24,4.47,2.45,0.0,0.73,1.51,3.43,0.24,1.49,1.49,4.18,1.24,0.24,0.24,0.0,1.0,0.24,0
3.85,6.65,1.05,0.35,1.9,0.95,3.85,7.6,16.21,38.12,0.31,0.05,75.59,2.9,0.95,16.16,2.0,3.59,0.05,1.0,1.0,0.97,0.48,0.0,1.95,1.05,1
1.41,0.0,1.0,7.03,3.34,2.81,1.47,0.0,1.53,4.87,0.49,0.0,60.19,1.0,0.0,2.06,1.0,5.86,1.59,2.06,1.0,0.92,0.0,0.0,2.06,1.41,0
0.58,0.58,3.52,0.58,0.42,2.94,3.9,2.32,11.03,23.06,0.57,0.58,44.12,1.58,0.0,20.9,1.58,2.94,1.26,2.1,3.52,1.9,0.0,0.0,1.58,1.16,0
2.9,1.8,1.0,0.0,1.8,2.0,13.6,0.0,12.6,73.9,0.17,3.1,36.0,3.0,0.0,38.7,1.9,2.37,0.0,0.9,1.1,1.51,0.96,0.9,1.1,5.5,1
0.22,0.65,1.0,0.43,0.78,0.22,1.86,0.22,5.4,3.59,1.85,0.22,19.67,1.22,0.0,1.3,1.0,1.79,0.78,1.0,1.0,0.2,0.0,0.0,1.65,0.43,0
1.24,0.24,1.0,16.75,2.0,0.24,2.66,0.0,1.66,10.58,0.11,0.35,87.61,1.24,0.0,5.85,1.12,3.8,0.88,1.76,1.0,0.18,0.11,0.12,1.0,1.59,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.0,2.89,0.77,0.0,0.0,2.44,0.0,4.33,1.44,1.55,0.56,2.0,1.0,1.16,0.56,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,2.95,12.73,14.66,0.53,0.0,81.94,1.02,2.93,4.95,1.98,3.34,0.02,1.07,1.0,0.46,0.0,0.0,1.0,0.0,0
4.26,5.15,1.0,1.0,0.0,0.53,1.53,0.53,8.72,7.45,0.41,0.0,79.94,1.53,0.47,2.6,2.0,3.79,1.0,1.0,1.0,0.78,0.89,0.0,3.94,0.0,0
3.42,0.0,1.18,0.95,1.91,3.23,1.0,0.95,0.18,0.05,0.48,1.91,67.42,2.0,0.0,10.54,1.95,3.32,1.95,5.77,1.0,1.81,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.98,0.33,2.33,1.98,0.33,2.61,5.98,2.23,0.0,23.12,0.33,2.7,2.33,0.65,1.44,0.33,0.33,1.0,0.37,0.0,0.0,1.0,0.0,0
8.4,0.0,1.52,23.64,0.52,3.57,1.0,2.85,2.1,3.1,0.44,0.0,89.35,1.48,1.9,2.38,1.0,4.75,0.52,1.0,1.0,1.14,0.52,0.0,1.48,1.05,0
0.28,0.0,0.28,3.61,0.84,1.95,1.0,0.0,0.28,1.95,1.75,0.28,13.95,1.0,0.0,1.12,1.0,0.98,0.28,0.84,0.28,0.28,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,3.37,8.57,0.57,2.32,34.09,1.42,0.0,4.42,1.0,1.96,1.58,4.48,2.74,0.64,0.0,0.0,2.0,0.0,0
0.0,0.59,1.0,6.31,0.0,1.82,1.0,0.41,0.59,3.59,1.32,0.0,86.22,3.0,0.0,1.59,1.0,4.14,1.41,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
9.5,0.71,2.15,0.71,0.0,5.15,1.71,0.0,2.58,1.0,0.34,0.0,27.94,2.71,0.0,2.42,1.0,3.37,2.42,3.14,2.42,2.02,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,1.97,8.28,0.0,0.0,1.0,1.94,1.06,1.03,5.82,5.82,1.03,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.07,0.93,0.93,1.0,1.0,5.64,9.43,0.67,0.0,63.65,1.14,0.0,0.78,1.0,2.72,0.07,1.07,1.0,0.27,0.07,0.0,1.0,0.0,0
0.1,0.03,1.97,0.0,0.0,6.77,1.03,0.97,5.07,4.16,0.62,0.0,56.23,2.03,0.0,1.56,1.0,4.53,0.97,1.97,1.0,1.53,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.08,0.42,1.0,0.08,0.08,1.84,1.13,0.0,6.98,2.83,1.85,4.25,1.17,2.33,0.17,5.5,1.0,0.07,0.92,0.0,3.08,0.17,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.93,0.0,0.07,0.54,1.2,0.0,3.0,0.0,5.68,1.0,2.93,2.93,10.61,22.51,4.73,0.07,0.0,2.0,1.0,0
1.0,0.06,1.0,1.06,0.0,0.0,1.06,0.06,6.18,6.0,0.21,1.88,34.92,2.0,0.06,19.15,1.0,5.62,1.88,1.94,1.0,0.4,0.52,0.0,2.88,1.0,1
2.19,0.0,1.0,0.0,1.46,3.73,2.0,0.73,0.54,8.85,0.68,2.93,0.0,2.46,0.73,17.9,2.0,2.48,0.81,1.27,1.0,0.44,0.73,0.0,3.93,1.46,1
0.0,0.0,1.0,0.0,0.92,5.46,1.0,1.85,0.62,2.92,0.61,2.08,19.4,2.69,0.0,12.15,1.0,3.03,1.62,2.0,1.0,1.73,0.65,0.0,2.69,3.62,1
26.19,12.64,1.0,13.55,3.61,8.13,1.0,2.71,26.19,58.9,0.86,1.81,85.8,1.1,0.0,31.0,1.0,14.15,1.0,0.19,1.0,1.16,0.97,0.9,1.29,9.93,1
0.0,0.0,1.22,0.78,0.0,4.11,1.0,0.67,1.22,3.67,1.45,0.0,37.92,2.0,0.67,2.55,1.0,1.78,1.0,2.55,1.0,1.0,0.0,0.0,3.0,1.67,0
0.86,0.0,1.0,0.0,0.0,2.16,1.0,1.14,0.0,3.3,0.4,0.86,0.0,2.43,0.0,12.49,1.0,1.46,0.0,1.3,1.0,1.05,0.78,0.0,1.86,3.03,1
5.8,0.0,6.22,1.74,0.0,9.38,1.84,0.0,10.26,6.04,0.32,0.0,70.4,2.42,0.0,6.04,1.42,5.16,2.16,1.0,1.0,2.24,0.0,0.0,1.42,0.84,0
0.1,0.0,1.0,0.0,0.0,0.29,1.19,0.1,1.26,3.61,3.03,0.0,6.38,2.0,0.19,0.87,1.1,3.95,3.61,1.0,1.0,0.09,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.24,0.0,3.73,13.21,1.17,0.24,50.97,1.48,0.0,0.73,2.76,3.97,0.76,1.0,1.0,0.43,0.76,0.0,1.73,0.48,0
1.22,0.0,1.0,0.0,0.81,6.38,1.41,0.41,0.0,5.06,0.6,4.0,0.0,3.0,0.41,18.25,1.41,1.92,1.19,11.69,1.59,0.77,1.0,0.0,3.22,1.41,1
0.0,0.0,1.0,0.0,1.28,0.43,1.0,0.79,0.79,4.43,0.98,0.0,47.21,3.36,0.0,3.15,1.0,1.65,0.43,1.0,1.0,0.34,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,1.0,8.52,1.08,0.0,50.09,1.59,4.52,0.0,1.41,6.93,1.65,0.59,1.0,0.29,0.0,0.0,3.0,0.41,0
0.0,0.88,2.68,0.0,0.0,0.0,1.44,0.0,5.07,2.88,0.39,0.0,32.46,2.56,0.0,4.07,1.0,4.6,2.44,2.68,1.0,1.23,0.0,0.0,1.88,0.0,0
2.63,0.0,3.63,0.88,0.0,6.63,1.0,0.0,3.88,7.18,0.9,0.0,59.2,1.44,0.0,0.44,2.12,4.91,1.88,1.88,1.0,1.38,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,4.66,6.74,0.29,0.91,54.51,2.17,0.0,3.09,1.0,4.79,0.91,1.0,1.0,0.59,0.0,0.0,2.0,1.91,0
