CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.24,2.76,1.36,0.24,2.12,4.48,1.49,0.0,41.2,1.0,0.0,2.48,2.12,2.05,0.12,0.12,1.0,0.48,0.12,0.0,1.88,0.24,0
0.0,0.0,1.0,1.0,0.16,0.84,6.35,0.84,2.0,15.32,0.3,0.84,97.08,3.0,0.16,8.6,1.16,1.8,0.0,0.84,1.0,0.45,1.0,0.0,2.0,1.16,1
0.77,0.0,1.0,0.0,0.77,1.7,1.0,0.23,0.0,0.77,2.2,0.23,0.0,1.47,0.0,1.17,1.0,0.7,0.7,3.11,6.39,1.78,0.0,0.0,2.0,0.23,0
0.72,0.0,1.0,0.72,0.0,0.0,1.85,2.13,1.57,13.3,0.64,0.0,44.48,2.0,0.57,4.54,1.28,1.22,0.28,1.0,1.0,0.36,0.28,0.0,2.57,1.13,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.14,6.0,2.25,0.8,0.0,9.17,1.0,0.0,0.86,1.0,4.68,4.31,8.75,2.72,2.18,0.0,0.0,1.86,0.0,0
3.42,0.29,1.85,0.0,0.0,2.0,1.0,0.0,3.42,5.98,0.92,0.0,53.8,1.71,0.44,1.85,0.85,3.01,0.29,0.85,1.0,1.18,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.86,0.0,3.43,1.0,0.14,3.58,4.72,0.78,0.0,62.02,2.14,0.0,2.42,1.0,4.27,1.86,1.14,1.0,1.2,0.0,0.0,1.57,0.14,0
3.95,0.0,1.0,0.56,0.0,1.23,1.14,0.95,3.81,7.37,0.47,0.05,85.7,2.95,0.0,15.48,1.09,2.52,0.05,1.0,1.0,0.42,0.95,0.0,2.14,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.26,1.51,4.51,1.67,0.0,68.3,2.49,0.0,1.74,1.26,0.7,0.0,0.0,1.0,0.42,1.0,0.0,2.02,1.74,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.09,1.0,3.91,1.38,0.0,4.72,1.19,0.0,1.38,1.91,2.82,1.0,2.0,1.0,0.67,0.0,0.0,2.28,0.09,0
1.03,0.0,1.0,0.0,0.0,0.26,1.0,0.26,1.03,2.55,0.63,1.48,21.96,3.0,0.0,7.84,1.0,0.5,0.0,4.71,1.0,0.11,1.0,0.0,2.74,1.0,1
1.27,0.0,1.0,0.0,0.09,2.82,1.0,0.0,3.0,4.82,1.34,0.37,65.54,1.18,0.0,3.91,1.0,3.64,1.91,1.0,1.0,0.26,0.06,0.0,2.09,0.37,0
0.0,0.0,1.0,0.43,0.0,3.87,1.43,0.0,1.28,3.56,2.96,0.0,17.9,2.0,1.15,3.71,1.0,1.49,1.0,1.43,1.0,0.13,0.43,0.0,3.13,0.43,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.08,5.74,0.0,0.0,0.17,0.92,0.0,0.08,0.84,0.84,0.08,0.08,0.0,0.92,0.0,1.0,0.0,0
11.03,0.0,7.52,2.07,1.86,11.2,1.0,0.0,8.96,2.55,0.5,0.0,61.36,1.69,0.0,0.69,1.0,4.12,2.69,1.31,1.31,2.56,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.66,7.56,3.06,0.34,0.69,5.81,1.49,1.66,34.39,1.69,0.0,6.0,1.0,2.88,0.0,1.0,1.0,0.14,0.34,0.0,3.31,1.0,0
1.11,0.22,1.45,0.0,1.22,1.22,3.55,0.0,2.45,8.78,0.37,0.78,16.92,2.55,0.0,12.55,1.22,1.97,1.22,1.0,1.0,1.04,0.39,0.0,1.0,4.11,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.88,0.49,0.86,0.96,0.37,2.1,2.0,0.0,2.24,1.0,3.96,3.88,1.74,1.0,0.79,0.0,0.0,2.75,0.0,0
0.46,0.0,2.54,0.46,0.46,5.2,1.0,1.0,3.29,1.46,1.17,0.46,30.68,3.54,0.0,0.92,1.0,4.61,3.0,1.54,1.0,1.5,0.54,0.0,2.0,1.0,0
0.23,0.0,1.0,0.0,0.23,5.59,1.0,1.54,0.0,3.32,0.67,2.0,0.0,1.77,0.0,2.91,1.0,2.34,0.0,0.23,1.0,0.58,0.77,0.0,1.68,0.23,0
25.96,0.0,3.22,3.88,0.0,0.0,1.0,0.55,8.77,9.67,0.18,0.0,78.32,1.0,0.0,1.66,2.0,3.77,0.55,1.0,1.0,1.21,0.0,0.0,2.11,0.45,0
3.05,2.13,1.0,0.0,0.0,0.3,1.61,1.7,4.74,5.26,0.15,2.09,24.97,2.7,0.0,13.83,1.3,3.53,1.39,1.7,1.0,0.3,1.0,0.0,2.91,1.91,1
1.0,0.15,1.0,0.15,0.0,0.85,2.62,0.62,4.62,18.7,0.5,0.15,59.09,2.0,1.69,19.93,2.0,14.93,0.85,0.85,1.0,0.42,0.0,0.0,6.23,2.0,0
0.92,0.0,1.0,0.92,0.0,4.59,1.24,0.41,0.24,5.26,0.33,6.43,60.62,2.0,0.16,12.84,1.08,1.68,1.0,1.0,1.0,1.65,1.0,0.0,1.24,0.33,1
0.0,0.0,1.9,0.0,0.0,7.19,1.0,0.9,4.71,3.71,0.63,1.36,50.56,2.1,0.0,1.87,1.0,4.93,1.68,3.84,1.1,1.52,0.97,0.0,1.1,1.1,0
0.0,0.0,1.0,0.83,0.42,0.42,1.42,0.0,1.83,12.02,0.86,0.0,37.14,2.42,1.25,10.18,1.0,5.66,1.17,1.17,1.0,0.09,0.42,0.0,1.58,1.25,0
0.0,0.88,1.0,0.0,0.0,0.44,1.44,0.0,4.07,12.89,0.59,0.0,36.38,2.44,3.07,2.63,1.0,5.47,1.56,1.12,1.0,0.57,0.44,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.38,0.81,3.0,4.31,0.54,0.0,29.69,2.19,0.0,4.31,1.0,2.35,1.62,2.62,1.0,0.2,0.13,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.94,2.13,3.6,0.87,0.0,31.91,1.47,0.0,2.81,1.0,3.85,3.19,0.53,1.0,0.47,0.47,0.0,1.0,0.53,0
0.92,0.0,1.0,0.77,0.23,1.0,1.77,0.0,3.0,6.08,0.55,0.92,46.38,2.23,0.0,7.61,1.0,2.44,1.0,1.77,1.0,0.64,0.92,0.0,5.31,1.69,1
0.08,0.0,1.0,1.08,0.0,1.25,6.51,1.0,2.25,14.18,0.34,0.92,95.99,3.0,0.0,6.9,1.0,1.98,0.33,1.08,1.0,0.38,1.0,0.0,1.92,1.08,1
2.57,0.0,3.57,1.03,0.0,4.12,1.0,0.49,2.06,1.0,0.59,0.49,37.07,2.0,0.97,0.51,1.0,3.94,2.49,1.51,1.0,0.97,0.0,0.0,1.49,0.0,0
2.47,2.0,1.0,0.0,0.0,1.38,2.24,1.24,3.81,11.38,0.58,0.0,29.76,2.86,0.0,9.66,1.38,3.8,0.38,1.0,1.0,0.34,0.62,0.0,1.0,0.38,0
0.69,0.0,1.52,2.94,0.0,0.75,4.77,0.0,1.46,8.54,0.24,1.88,56.8,2.0,0.0,14.19,1.94,2.55,1.06,0.06,1.0,0.72,0.0,0.0,1.0,0.94,0
27.07,0.0,4.28,0.0,0.0,6.56,1.0,0.36,3.28,1.18,0.24,0.0,79.56,2.0,0.0,1.9,1.0,2.6,0.82,0.82,1.0,1.89,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.42,1.79,3.0,6.35,0.52,0.0,61.26,2.79,0.0,1.26,1.21,2.34,0.0,0.21,1.0,0.46,0.0,0.0,4.42,0.42,0
0.0,0.0,1.0,0.0,0.04,0.04,1.96,0.04,1.2,4.25,1.95,0.0,66.0,2.92,0.0,1.92,1.0,0.59,0.0,0.04,1.0,0.42,0.96,0.0,1.0,1.92,0
27.88,0.0,3.31,4.05,2.95,2.53,1.0,0.58,6.36,5.74,0.32,0.0,49.18,1.0,0.0,5.11,1.58,5.2,1.42,1.42,1.0,1.83,0.0,0.0,2.58,0.42,0
3.46,0.0,1.0,2.15,2.93,1.07,1.0,0.0,0.0,8.15,0.42,0.0,44.02,2.46,0.0,19.63,1.0,1.8,0.0,1.46,1.0,0.62,1.0,0.0,2.39,0.93,1
0.0,0.0,1.0,1.35,3.89,3.0,2.06,0.35,2.71,13.66,0.82,0.0,69.33,2.35,0.0,8.06,1.35,2.48,1.0,1.65,1.0,0.52,0.82,0.0,2.71,2.06,0
2.83,0.78,3.61,0.43,0.0,4.57,3.35,0.0,3.96,6.48,0.35,0.0,18.48,2.0,0.78,3.35,1.78,2.07,0.65,0.22,1.0,1.55,0.78,0.0,1.78,0.78,0
0.57,0.86,1.0,0.57,0.0,3.71,1.0,0.0,4.3,6.3,0.61,3.99,71.15,1.57,0.0,7.85,1.43,2.88,1.0,1.0,1.0,1.13,0.57,0.0,1.0,0.43,0
2.68,1.0,2.07,0.46,1.07,1.54,2.0,0.0,6.35,8.0,0.87,0.0,59.27,1.46,0.0,4.0,2.0,2.96,1.07,1.0,1.0,1.01,0.46,0.0,1.0,0.54,0
0.08,0.0,1.0,0.0,0.08,3.66,1.92,0.0,1.84,2.84,1.42,0.16,0.0,1.0,0.0,4.16,1.92,4.27,2.75,1.92,1.0,0.39,0.0,0.0,1.25,0.08,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,0.0,0.43,2.43,1.75,0.0,8.59,1.79,0.0,1.21,1.21,2.0,1.57,1.57,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.19,1.94,0.0,2.12,2.94,1.29,0.44,0.5,1.0,0.0,4.31,1.94,4.62,3.25,2.0,1.0,0.63,0.06,0.0,1.19,0.06,0
13.21,0.0,12.96,4.0,0.51,20.18,1.51,0.0,12.22,2.01,0.27,0.51,81.43,2.0,0.0,3.02,1.0,4.99,2.75,2.0,1.0,3.08,0.0,0.0,1.51,0.76,0
4.69,2.0,1.0,3.43,0.34,2.71,3.0,1.66,4.46,17.51,0.61,0.0,31.87,3.31,0.0,17.74,1.0,3.13,0.34,1.0,1.0,0.51,1.0,0.0,1.0,0.34,1
0.0,0.32,1.0,0.0,0.0,1.0,3.0,0.92,3.48,17.79,0.41,0.0,67.29,2.08,0.0,6.4,2.0,2.24,0.08,1.08,1.0,0.68,0.05,0.0,5.6,2.0,0
1.67,0.0,1.0,2.23,1.12,1.12,1.0,0.0,0.44,7.35,0.77,0.0,56.82,2.0,0.0,8.37,1.0,1.42,0.0,1.0,1.0,0.52,0.56,0.0,1.88,0.0,0
25.31,0.0,3.97,0.0,0.0,6.46,2.03,0.0,6.05,4.84,0.2,0.77,90.08,2.26,0.0,6.38,1.26,3.19,1.0,1.26,1.0,2.02,0.26,0.0,1.74,0.0,0
4.37,0.0,1.27,9.84,0.27,5.73,1.0,0.0,1.09,2.09,3.5,0.0,26.23,1.73,1.45,1.45,1.0,1.86,1.0,1.0,1.0,0.26,0.27,0.0,1.0,0.55,0
0.11,0.0,1.89,0.0,0.0,0.89,1.0,0.89,1.53,5.85,0.91,0.0,21.77,2.79,0.0,5.36,2.0,2.31,0.89,1.0,1.0,0.39,0.0,0.0,1.89,0.11,0
9.37,0.0,9.52,0.85,0.0,13.23,1.0,0.44,12.15,3.07,0.25,0.0,86.56,1.85,0.44,1.59,1.15,4.12,2.56,1.0,1.0,3.24,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.98,3.94,0.98,6.94,14.83,0.23,0.06,78.65,2.98,0.0,22.74,1.0,2.28,0.06,1.13,1.0,0.72,0.24,0.0,1.0,2.94,1
1.83,0.0,1.0,3.66,0.39,0.39,1.61,2.83,12.1,10.0,0.52,0.0,80.64,1.0,3.05,7.93,1.61,3.65,0.0,1.0,1.0,0.64,0.0,0.0,1.61,0.61,0
0.07,4.67,1.0,0.0,0.0,0.0,1.0,0.0,5.74,0.39,0.39,0.0,59.8,1.13,0.0,4.8,1.0,4.04,2.87,1.93,1.0,2.03,0.0,0.0,2.87,0.0,0
0.0,0.02,1.0,0.0,0.0,8.88,1.0,0.0,1.95,0.98,0.74,13.66,0.0,2.93,0.05,9.76,0.98,7.83,7.83,20.52,1.98,0.99,0.67,0.0,2.05,1.98,1
0.0,0.98,2.11,1.04,0.02,2.15,1.98,0.0,0.98,7.86,1.34,0.02,39.18,1.98,0.0,3.92,1.98,2.08,0.12,1.02,2.11,0.31,0.98,0.0,1.0,0.0,0
0.28,0.0,1.0,0.72,0.0,4.67,1.0,0.0,1.44,6.05,1.14,0.0,41.81,2.0,0.0,6.16,1.0,1.6,0.72,2.0,1.0,0.41,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,0.92,5.62,9.39,0.73,0.0,60.97,1.08,0.0,0.08,1.0,2.67,0.15,1.08,1.0,0.21,0.0,0.0,1.08,0.0,0
0.1,0.99,1.05,0.2,0.0,0.15,1.0,0.0,0.64,48.88,0.14,0.0,3.55,3.85,0.95,10.7,1.0,0.88,0.05,1.0,1.0,0.07,0.05,0.0,1.05,1.15,0
3.37,0.0,1.67,1.35,0.0,0.67,1.0,0.67,4.72,2.35,1.14,0.0,51.19,2.0,0.0,2.69,1.0,5.96,3.26,1.67,1.0,1.22,0.67,0.0,1.67,0.0,0
0.03,1.94,1.0,0.22,0.06,0.0,5.87,1.94,7.75,8.87,0.14,0.0,58.7,3.97,0.0,12.0,2.0,2.5,0.0,0.03,1.0,1.27,1.0,0.0,1.0,0.03,1
0.19,1.0,1.81,0.19,0.0,0.81,1.0,0.81,1.35,1.16,0.88,0.0,10.24,2.0,0.19,1.19,1.19,3.72,1.81,0.81,1.0,1.4,0.19,0.0,4.0,0.19,0
0.0,0.0,1.75,0.0,0.0,6.5,1.0,0.0,0.75,2.25,1.96,0.0,0.0,0.75,0.5,1.25,0.75,1.37,1.0,1.5,1.0,1.69,0.75,0.0,1.5,0.0,0
0.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,2.0,7.6,0.52,0.0,58.2,2.6,0.0,1.6,1.0,2.19,0.6,0.6,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.26,3.8,4.67,2.87,40.37,0.35,0.0,4.95,1.93,2.26,10.61,1.93,2.49,1.0,0.93,1.0,0.03,0.93,0.0,4.07,3.8,1
3.06,0.0,1.0,1.0,0.0,0.31,1.31,0.31,2.31,20.35,0.09,0.31,75.29,3.0,0.0,15.37,1.31,3.5,0.31,1.0,1.0,0.28,1.0,0.0,2.63,2.69,1
0.22,0.0,1.78,0.0,0.0,0.22,1.22,0.0,1.22,7.17,0.87,0.0,27.04,1.22,0.43,3.69,2.0,4.66,0.22,1.0,1.0,0.43,0.0,0.0,3.09,0.43,0
0.75,0.0,1.63,0.0,0.0,1.87,1.0,0.0,1.25,8.13,0.37,0.75,37.6,2.37,0.0,8.47,1.0,2.83,0.0,1.12,1.0,0.62,0.19,0.0,1.75,2.61,0
0.69,0.0,1.0,0.0,0.69,1.69,1.0,0.0,0.93,3.0,0.84,0.69,13.65,2.38,0.31,1.0,1.31,2.93,0.31,1.0,1.69,1.03,1.0,0.0,2.31,1.0,0
0.1,0.0,1.0,0.0,0.19,5.43,1.0,1.81,1.81,4.62,2.68,0.48,64.2,1.0,4.52,0.9,1.0,2.39,0.19,0.19,1.0,0.22,0.95,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.33,0.0,1.67,7.67,0.54,0.67,25.02,2.33,0.0,4.0,1.33,1.55,0.0,1.67,1.0,1.18,0.33,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,1.95,0.0,1.0,0.0,0.0,1.0,0.57,4.86,0.0,0.97,0.35,0.05,0.97,2.08,2.08,1.97,1.0,2.19,0.49,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.79,0.85,0.0,0.96,0.0,5.32,1.79,0.0,0.79,1.0,4.17,3.15,1.0,1.0,0.59,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.03,0.99,2.98,6.03,0.71,0.02,74.81,1.01,0.0,1.13,2.0,1.3,0.01,0.0,1.0,0.4,0.99,0.0,4.96,1.0,0
0.0,0.0,1.0,0.73,4.02,1.1,2.1,0.37,1.46,10.03,1.27,0.0,32.86,2.37,0.0,4.29,1.37,2.99,1.63,1.63,1.0,0.35,0.18,0.0,2.73,1.46,0
3.41,0.0,1.0,1.18,3.41,0.0,1.59,0.0,1.18,5.71,0.24,0.59,18.26,2.71,0.0,20.29,1.0,2.21,0.59,2.0,1.0,0.85,0.71,0.0,3.71,2.29,1
0.0,0.56,1.0,0.0,0.0,2.31,1.56,0.44,0.56,5.08,0.73,0.44,18.62,3.0,0.0,4.44,1.56,2.32,1.31,4.92,11.02,2.42,0.56,0.0,1.44,0.44,0
0.0,0.0,1.89,0.0,0.0,6.2,1.0,0.89,4.54,3.89,0.61,0.11,49.62,2.11,0.0,1.11,1.0,4.23,1.0,1.89,1.23,1.69,1.0,0.0,1.11,0.89,0
1.65,0.0,1.0,0.28,0.28,4.62,2.1,1.38,1.1,12.55,3.43,0.28,26.4,2.28,1.45,11.08,1.28,1.41,0.72,1.0,1.0,0.13,0.07,0.0,2.38,1.65,0
1.19,2.11,1.0,0.0,0.0,6.62,1.0,0.3,1.19,2.78,4.41,0.0,25.28,1.59,4.22,4.76,1.0,7.6,3.51,1.0,1.0,0.13,1.0,0.0,5.51,1.0,0
0.35,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.35,6.09,1.21,0.0,7.42,2.09,0.0,2.31,1.0,0.47,0.0,1.0,1.0,0.04,0.09,0.0,2.0,0.09,0
0.23,0.12,1.0,0.0,0.0,1.0,1.12,0.12,0.0,6.29,1.05,0.0,0.0,2.12,10.36,0.88,1.0,1.45,0.94,1.0,1.0,0.02,0.06,0.0,1.94,0.0,0
0.0,1.0,1.46,0.0,2.28,2.74,3.0,0.0,2.54,8.63,0.33,0.0,38.6,2.54,0.0,9.54,1.46,2.42,0.91,1.46,1.0,1.04,0.36,0.0,2.54,1.0,0
8.97,0.0,9.07,2.69,0.0,12.56,1.0,0.0,8.07,1.0,0.59,0.0,74.44,1.79,1.34,1.1,0.9,5.0,3.21,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.59,1.0,0.59,0.0,2.0,0.53,0.0,0.0,2.77,0.0,3.18,1.0,2.0,1.41,3.23,1.82,2.24,0.0,0.0,2.82,0.41,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.76,1.51,4.79,0.93,0.0,53.76,2.51,0.0,3.03,1.0,2.46,0.73,1.24,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,63.96,2.0,0.0,2.0,1.0,4.44,2.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.13,1.0,0.0,0.87,2.13,2.52,0.0,0.0,1.87,0.87,2.0,1.0,2.13,2.0,1.87,1.0,0.1,0.0,0.0,1.26,0.26,0
0.42,0.0,1.0,0.42,0.0,2.08,1.0,0.0,0.0,2.0,1.18,2.92,27.51,2.0,0.0,6.0,1.0,1.86,1.58,1.58,1.0,0.75,0.42,0.0,1.58,0.0,0
3.89,0.0,3.12,1.47,0.0,4.83,1.0,1.53,5.94,7.88,0.42,0.0,69.24,2.0,3.06,0.24,1.0,4.13,0.71,0.24,1.0,1.53,0.0,0.0,2.53,1.53,0
0.13,0.0,1.0,0.92,0.26,0.87,1.13,0.87,0.0,0.66,0.5,1.74,10.54,2.13,0.0,6.79,2.0,3.09,2.6,15.76,14.02,4.59,0.13,0.0,1.0,1.0,0
0.0,0.0,1.45,0.0,0.0,5.9,1.0,0.45,2.24,2.34,2.49,0.0,25.09,0.9,0.55,2.1,0.45,2.61,1.0,1.45,1.0,0.7,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.81,3.81,2.0,0.0,0.0,0.81,0.38,1.19,1.62,2.42,1.0,1.62,1.0,0.54,0.0,0.0,2.19,0.0,0
1.44,0.0,1.0,2.32,0.88,0.0,1.88,0.56,2.32,3.32,0.51,0.88,62.0,2.0,0.0,5.08,1.0,2.38,0.88,1.44,1.0,1.28,0.0,0.0,2.44,1.32,0
0.71,1.76,1.0,0.0,0.0,2.0,1.0,0.71,2.14,1.43,2.8,0.0,17.11,0.48,2.76,2.43,0.24,2.49,1.76,0.24,1.0,0.29,0.0,0.0,2.48,0.95,0
0.1,0.0,1.9,0.0,0.0,0.29,1.19,0.1,1.24,6.3,0.49,0.0,6.32,2.9,0.19,6.29,2.0,2.37,0.0,1.9,1.0,1.59,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,1.0,0.0,2.44,1.49,0.78,0.0,1.39,0.61,4.17,2.0,2.39,1.78,7.61,6.83,1.94,0.61,0.0,1.61,1.61,0
0.0,0.0,1.0,1.25,0.0,2.51,1.63,0.0,3.14,10.78,1.21,0.0,45.81,2.0,0.0,5.76,1.0,4.74,0.63,1.37,1.0,0.5,0.31,0.0,3.51,2.88,0
0.0,0.0,2.75,0.0,0.0,0.0,1.0,21.83,5.37,2.89,0.21,0.0,50.64,1.13,13.97,1.51,1.0,17.14,0.0,1.13,1.0,0.87,0.0,0.0,1.0,0.87,0
0.72,0.72,2.7,0.0,0.28,2.7,1.72,0.0,2.86,6.01,0.69,0.0,39.39,1.0,0.28,1.43,2.0,2.28,1.57,2.14,2.7,1.52,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,4.69,1.0,1.56,2.87,6.74,2.36,0.0,70.78,1.0,3.91,0.78,1.22,2.35,0.0,0.22,1.0,0.11,0.78,0.0,1.0,0.22,0
0.0,1.27,1.0,0.73,0.36,1.0,2.64,1.27,7.46,20.9,0.46,0.0,80.72,3.0,1.09,12.17,1.0,6.37,0.0,0.0,1.0,0.42,1.0,0.0,3.55,3.64,1
2.77,0.0,1.0,0.31,0.69,1.0,2.85,0.31,2.69,6.7,0.25,3.07,73.04,3.0,0.0,10.84,1.0,2.89,0.69,1.0,1.0,1.36,0.77,0.0,2.69,3.07,1
0.9,0.2,1.0,0.0,0.0,0.1,1.1,0.0,0.78,3.15,0.48,0.0,8.09,2.1,0.68,6.0,1.0,1.95,0.1,4.51,1.0,2.1,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.69,0.0,1.69,0.64,0.31,0.0,2.69,0.0,5.87,1.0,2.79,1.87,4.18,1.0,1.65,0.31,0.0,1.69,0.0,0
0.0,0.0,1.49,0.0,0.0,3.43,1.0,0.49,2.45,2.47,2.09,0.0,27.48,0.98,6.62,1.51,0.49,4.8,3.04,1.49,1.0,0.77,0.49,0.0,1.0,0.49,0
0.0,2.34,1.0,0.0,0.11,2.23,1.23,1.03,9.77,11.31,0.95,0.11,78.34,1.11,0.23,2.26,2.0,4.37,0.89,0.89,1.0,0.33,0.11,0.0,1.0,0.89,0
0.87,0.26,1.0,0.0,0.0,1.13,1.0,0.87,3.9,10.26,0.26,0.87,72.77,2.74,0.0,14.06,1.13,2.4,0.13,1.0,1.0,0.34,0.87,0.0,2.74,1.87,1
3.23,0.26,1.0,0.74,0.0,0.26,1.26,0.0,2.51,21.4,0.22,0.0,81.8,2.49,0.0,12.42,1.26,2.1,0.26,1.0,1.0,0.23,1.0,0.0,1.74,2.23,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,2.31,2.48,0.95,0.0,36.88,2.48,0.0,3.95,1.0,3.89,2.05,4.1,1.52,1.15,0.0,0.0,4.21,0.74,0
0.0,0.0,1.0,1.1,4.41,0.55,1.0,0.0,1.55,9.72,0.68,0.0,45.2,1.45,0.0,1.0,1.0,2.55,1.45,1.45,1.0,0.18,0.0,0.0,1.45,0.0,0
3.15,0.0,24.13,2.37,0.37,26.13,1.0,0.0,2.52,1.0,0.22,0.37,45.36,1.63,0.0,0.63,1.0,5.26,3.48,2.0,20.98,2.29,0.0,0.0,1.0,0.0,0
6.87,0.0,5.73,0.57,0.0,3.44,1.57,1.0,3.29,8.84,0.33,1.29,82.42,1.0,1.71,1.14,1.57,2.71,0.43,0.43,1.0,0.75,0.0,0.0,1.57,1.86,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,0.95,0.32,0.05,1.06,0.0,0.0,1.95,0.0,1.0,1.0,4.05,4.05,1.49,1.11,0.84,0.0,0.0,2.95,0.0,0
2.16,0.0,1.15,0.0,0.0,4.15,1.0,0.0,0.15,4.85,0.29,2.89,3.52,2.96,0.0,1.96,1.0,3.64,0.04,3.89,1.0,0.56,0.96,0.0,1.04,1.93,1
1.46,0.0,1.0,0.46,0.0,1.0,1.0,2.0,3.16,3.7,0.52,0.0,61.34,2.08,3.3,9.18,1.46,3.34,0.0,1.54,1.0,0.46,0.36,0.0,2.0,0.46,0
0.21,0.0,1.79,6.43,0.21,5.93,1.0,0.0,1.21,2.64,0.94,0.0,20.16,1.21,0.0,2.07,1.0,1.86,1.0,2.21,1.0,1.98,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.0,24.44,0.32,0.34,16.62,2.83,0.0,4.17,1.0,2.23,0.34,1.17,1.0,0.21,0.52,0.0,2.66,0.0,0
1.7,0.23,1.0,0.7,0.0,0.23,1.47,0.0,1.87,2.17,0.41,0.0,17.51,2.23,0.0,7.87,1.0,2.06,0.0,4.07,1.0,2.0,0.23,0.0,1.23,0.47,0
0.49,0.0,1.0,15.79,0.49,4.54,3.54,0.0,2.0,11.09,1.8,0.0,97.05,1.49,1.02,7.02,1.0,2.25,1.0,1.98,1.0,0.49,0.49,0.0,2.02,1.49,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,0.36,0.64,6.84,0.84,0.0,27.06,2.36,0.0,3.56,1.0,3.12,0.72,1.64,1.0,0.29,0.36,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.79,1.6,0.0,2.72,2.6,0.45,0.0,24.77,3.0,0.0,4.72,1.3,1.52,0.3,3.4,1.0,0.53,0.9,0.0,3.09,1.3,1
0.0,1.75,1.0,0.0,0.0,2.0,1.87,0.0,7.25,20.24,0.48,1.75,72.6,3.0,6.12,6.5,1.0,6.32,1.88,2.63,1.13,0.78,0.96,0.0,1.13,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.72,12.43,0.35,0.33,59.29,1.65,0.0,0.65,1.0,1.58,0.33,1.0,1.65,0.85,0.33,0.0,1.33,0.0,0
2.32,2.1,1.58,0.0,0.0,1.16,1.0,0.0,4.84,4.06,0.43,0.0,61.74,1.58,0.0,3.26,1.0,3.61,1.26,1.42,1.0,1.7,0.0,0.0,1.84,0.0,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,2.0,3.0,4.73,0.62,0.0,56.54,2.31,5.53,0.0,1.0,5.75,1.04,0.35,1.0,0.55,0.35,0.0,3.65,1.38,0
