CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,9.11,2.8,0.9,0.4,1.1,0.0,0.2,1.0,0.16,4.5,0.0,1.2,0.0,0.3,1.0,5.75,5.7,2.2,20.11,2.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,3.99,2.0,4.0,1.0,2.0,1.02,4.01,0.67,0.0,95.97,2.0,0.0,0.02,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,1.21,1.0,0.0,0.0,3.57,1.0,2.0,3.43,1.79,1.36,1.21,64.86,1.61,16.89,10.72,1.0,7.2,1.39,1.0,1.0,1.11,0.39,0.0,2.96,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,2.95,3.0,0.6,0.1,26.27,2.05,0.0,3.71,1.0,2.49,1.95,3.25,1.0,0.0,0.05,0.0,2.1,0.0,0
0.0,0.54,1.0,0.0,0.0,1.83,2.63,0.0,1.09,5.26,1.29,0.0,0.0,1.54,0.54,2.63,2.0,1.41,0.46,0.46,1.0,0.81,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.95,0.03,3.95,0.25,2.0,0.0,1.97,0.0,2.23,1.03,2.03,0.05,0.05,1.0,0.79,0.97,0.0,1.0,0.0,0
1.59,0.0,1.0,0.8,0.8,1.43,1.0,0.8,3.18,5.39,1.37,0.0,36.6,0.8,0.2,2.59,1.59,4.16,2.59,1.8,1.0,0.9,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,1.0,0.0,0.17,1.17,1.0,12.4,8.66,1.17,0.0,4.96,1.0,2.17,2.17,11.92,397.0,1.65,0.83,0.0,1.35,0.17,1
0.0,0.0,1.0,0.0,0.68,2.59,1.0,0.68,3.0,7.77,0.54,0.0,45.26,3.0,0.0,11.53,1.0,4.01,0.68,1.64,1.0,1.27,0.68,0.0,3.36,2.04,1
0.0,0.42,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.86,0.74,1.0,0.0,2.72,0.0,10.87,1.0,1.71,1.0,2.14,1.0,0.17,0.43,0.0,3.0,2.72,1
0.85,0.0,1.57,1.14,0.85,2.42,1.0,0.0,0.72,1.72,0.42,1.14,12.22,1.72,0.0,9.15,1.0,2.71,1.43,1.72,1.0,1.93,0.0,0.0,2.14,0.28,0
0.0,1.3,1.0,0.0,0.0,1.0,1.65,0.35,8.0,15.98,0.42,0.35,70.01,3.0,4.54,8.81,1.0,5.88,1.0,0.35,1.0,0.66,1.0,0.0,2.05,0.7,1
1.53,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,3.27,0.67,1.76,0.0,3.0,0.0,12.0,1.0,1.98,0.75,2.51,1.0,0.15,0.63,0.0,2.49,2.75,1
1.37,1.87,1.0,0.0,0.0,1.0,2.0,1.12,7.62,12.0,0.53,0.0,58.25,2.0,1.63,11.76,1.63,12.39,0.63,1.0,1.0,0.62,0.0,0.0,4.75,1.25,0
0.0,0.97,1.97,0.97,0.0,4.97,1.0,1.03,9.66,6.9,0.54,0.07,54.08,2.0,0.0,6.83,1.0,6.18,0.97,0.97,1.0,1.52,0.03,0.0,2.93,3.86,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.1,3.19,2.52,0.0,21.95,0.55,5.87,0.9,1.1,4.01,2.81,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,1.39,4.08,1.31,0.0,1.84,5.89,0.42,3.08,16.52,1.61,0.0,10.64,1.31,3.13,2.08,2.39,1.0,1.76,0.0,0.0,4.0,1.31,0
0.37,3.75,2.0,0.75,0.0,1.37,1.0,0.0,6.5,9.63,0.53,0.0,47.62,1.81,0.0,3.37,1.0,4.33,1.0,1.0,1.0,0.6,1.0,0.0,1.19,2.37,0
7.05,0.2,1.95,1.0,4.76,6.8,1.2,1.0,6.39,8.44,0.76,0.95,83.8,1.05,0.0,21.51,1.05,4.83,0.95,1.0,1.0,1.2,1.0,0.0,3.05,3.0,1
0.0,5.39,1.1,0.3,0.2,1.51,1.0,0.61,0.0,0.4,3.46,0.0,9.09,2.0,10.79,6.12,1.1,5.65,0.9,0.1,1.0,0.28,0.0,0.0,3.7,0.2,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,0.0,1.05,8.37,1.42,0.0,29.48,1.53,2.0,9.9,1.53,11.86,3.37,1.0,1.0,0.22,0.0,0.0,4.16,1.05,0
0.19,0.0,1.19,0.19,0.0,1.62,1.81,1.92,6.0,13.73,0.32,1.19,57.27,2.62,0.0,2.62,1.81,3.39,0.38,1.0,1.0,0.92,0.0,0.0,3.62,1.81,0
0.0,0.0,1.19,0.0,0.0,1.0,1.0,1.62,4.62,3.0,0.6,0.81,60.2,2.19,0.81,2.81,1.0,2.68,1.19,2.19,1.0,1.15,0.81,0.0,2.19,0.19,0
6.52,3.26,1.0,0.81,0.0,2.44,4.26,0.81,11.4,14.96,0.7,0.0,65.16,2.0,0.0,9.96,1.81,2.32,0.0,1.0,1.0,0.57,0.81,0.0,3.63,2.44,1
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.0,0.14,7.38,1.12,0.0,12.82,2.72,0.55,1.86,1.0,1.44,0.14,0.86,1.0,0.09,0.14,0.0,1.28,0.14,0
1.22,0.78,1.0,0.61,0.61,1.39,1.0,0.78,1.94,2.83,0.34,0.78,77.17,2.61,0.0,9.67,1.0,1.8,0.39,1.0,1.0,1.17,0.2,0.0,1.61,1.22,0
1.12,0.0,1.0,0.0,0.0,0.56,1.56,1.32,5.0,6.24,0.31,0.0,62.0,2.44,0.56,2.88,1.56,3.46,0.0,1.0,1.0,1.13,0.56,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,5.4,2.61,0.0,0.0,1.4,1.79,1.6,1.6,0.97,0.6,1.0,1.0,0.0,0.3,0.0,1.4,0.6,0
2.85,0.0,1.0,0.81,0.0,0.81,1.41,0.0,2.44,4.85,0.74,0.59,29.33,2.59,0.0,13.63,1.41,2.7,0.59,1.59,1.0,0.35,0.3,0.0,2.19,2.59,1
0.0,0.0,1.0,1.59,1.4,1.59,1.0,0.79,0.4,2.19,0.47,9.04,38.15,1.4,0.0,3.62,1.0,2.6,1.21,8.83,289.66,1.65,0.6,0.0,1.0,0.0,0
0.4,0.4,1.0,0.0,0.0,1.62,1.0,0.0,2.21,5.23,0.84,1.19,34.36,1.0,2.43,6.96,1.6,2.7,1.6,1.6,1.0,1.51,0.2,0.0,1.0,0.4,0
0.67,0.0,1.67,1.34,0.0,4.0,1.0,0.0,3.0,3.0,0.83,0.0,47.69,3.0,0.0,1.33,1.0,4.89,2.0,2.33,1.0,1.29,0.0,0.0,1.33,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,5.28,0.72,0.0,44.81,2.62,0.0,1.19,1.0,2.3,0.81,1.81,1.0,0.79,0.0,0.0,1.0,0.19,0
2.02,0.0,2.82,0.61,0.0,2.83,1.0,2.39,5.81,3.39,0.22,0.0,66.25,2.8,0.0,3.39,1.0,3.52,0.61,1.0,1.0,2.16,0.0,0.0,1.8,0.0,0
0.0,0.0,1.29,0.0,0.0,0.71,1.0,0.71,0.29,2.16,1.98,0.0,5.49,3.13,0.71,0.0,1.29,1.77,0.71,1.71,1.0,0.12,0.0,0.0,2.71,0.0,0
0.0,0.75,1.25,0.0,0.0,0.0,3.25,0.0,1.75,7.25,0.53,0.0,4.76,1.75,0.75,3.0,2.0,1.3,0.0,0.25,1.0,0.75,0.75,0.0,2.0,0.75,0
0.0,0.92,1.0,0.0,0.0,3.08,1.0,0.92,2.3,1.54,1.46,0.92,31.32,1.46,0.0,8.37,1.54,2.1,1.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,3.71,1.0,0.0,0.0,2.0,1.0,0.0,5.71,1.03,0.78,0.0,57.42,1.26,0.0,2.0,1.0,3.5,2.23,2.48,1.0,0.83,0.26,0.0,3.23,0.74,0
0.0,0.0,1.0,0.0,0.47,0.47,1.47,0.47,0.53,5.41,0.74,0.47,13.22,2.47,0.0,0.94,1.0,0.91,0.0,1.0,1.0,0.13,0.47,0.0,2.94,0.94,0
3.71,0.0,3.78,0.62,0.0,4.71,1.0,0.69,2.78,1.0,1.74,0.0,26.56,3.38,0.69,0.31,1.0,2.69,1.31,1.69,1.0,0.8,0.0,0.0,2.38,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,3.42,0.0,8.06,13.9,0.47,1.0,48.37,2.61,0.81,17.7,1.19,4.78,1.78,2.36,2.55,1.28,0.46,0.0,1.0,1.61,1
0.0,0.0,1.0,0.46,0.15,0.53,1.0,0.0,0.92,6.62,0.94,0.3,1.22,1.92,1.85,0.0,1.0,2.8,1.61,2.15,1.3,0.08,0.08,0.0,1.92,1.23,0
0.83,0.0,1.0,1.0,0.33,3.66,1.0,0.0,2.5,4.5,1.4,0.66,57.7,1.0,0.0,2.5,1.0,4.55,3.16,1.5,1.66,0.26,0.17,0.0,1.83,0.66,0
5.77,2.85,6.77,1.57,0.0,8.87,1.0,0.0,5.77,0.52,1.93,0.0,45.13,2.0,5.7,2.43,1.0,4.97,2.05,0.52,1.0,1.87,0.0,0.0,2.43,0.0,0
1.37,0.0,1.0,0.69,1.0,1.0,1.0,0.31,0.94,5.88,0.28,0.0,72.99,3.0,0.0,8.44,1.0,2.25,0.31,1.0,1.0,1.1,0.54,0.0,2.63,2.31,1
-0.9,2.0,1.1,4.0,0.0,1.0,16.0,9.0,37.34,18.1,-0.21,0.0,91.0,-0.8,13.8,3.61,1.1,2.69,1.0,-3.49,0.1,-0.55,0.5,0.0,4.0,3.0,0
1.0,0.0,1.6,0.0,0.0,0.0,2.0,2.0,-13.15,11.97,0.48,0.0,46.62,3.6,-1.2,7.2,1.6,2.51,0.0,0.6,1.6,1.24,1.0,0.0,1.0,0.6,0
-2.86,1.57,1.72,-1.43,2.57,0.0,0.28,0.0,-6.44,-8.3,0.65,0.28,-37.2,1.72,0.0,1.14,1.0,2.26,1.72,3.0,1.0,1.31,0.0,0.0,3.72,1.72,0
0.0,0.62,1.0,1.24,0.0,-0.62,1.62,0.62,5.57,9.1,0.96,0.0,49.55,1.38,0.62,4.1,1.0,2.26,0.0,0.38,1.0,0.88,-0.12,0.0,1.38,0.0,0
0.98,0.0,1.98,1.96,0.0,3.94,1.0,-0.98,4.96,4.02,0.34,1.0,55.1,2.02,0.0,0.06,1.0,7.9,3.94,2.98,1.0,1.89,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.87,5.26,-1.79,0.0,53.73,3.0,-2.61,5.87,1.0,2.6,0.0,1.0,1.0,1.12,-0.44,0.0,1.0,-0.87,0
-1.55,-0.78,1.0,2.33,1.55,3.1,1.0,1.55,-2.88,-2.65,0.77,0.0,26.36,2.0,-0.78,4.22,1.0,0.74,0.45,2.0,1.0,1.7,0.0,0.0,0.22,-1.55,0
21.56,-1.25,2.87,0.0,-1.25,5.74,1.0,0.0,4.49,8.38,-0.26,1.38,110.43,2.38,0.0,27.0,1.0,5.98,1.62,0.38,0.38,2.7,0.38,0.0,4.62,1.38,0
0.0,0.0,0.35,-1.94,-1.29,0.77,1.0,-1.23,1.29,2.06,0.84,2.0,-58.15,2.0,0.0,-12.21,0.35,-0.58,0.65,1.94,1.0,-1.03,1.0,0.0,1.0,-1.29,0
1.62,4.19,1.0,0.81,1.62,0.38,1.0,0.81,7.0,0.0,-2.98,1.62,113.44,2.62,-2.43,10.1,2.62,6.09,3.81,7.05,1.0,2.17,0.0,0.0,3.19,1.81,0
0.0,1.27,1.0,0.0,0.0,3.18,2.0,-0.73,-2.91,20.09,0.45,1.45,28.45,3.73,4.82,-1.27,0.27,2.87,0.27,0.0,1.0,0.62,1.73,0.0,-0.45,-2.18,0
0.0,0.0,1.0,0.0,0.0,9.02,-1.51,1.16,-5.85,-6.03,4.83,2.0,-66.9,-0.51,0.84,-16.4,0.16,1.23,0.84,0.0,1.0,0.57,0.79,0.0,1.0,-2.51,0
1.0,0.0,2.0,1.0,0.0,-6.88,1.0,10.86,9.44,5.16,-1.97,2.0,132.9,1.0,-15.48,7.88,1.0,-16.05,-3.16,1.86,1.0,1.55,-0.21,0.0,-2.3,1.0,0
0.0,-0.67,1.0,0.67,0.0,1.35,1.67,-1.35,-1.02,7.0,0.93,-1.35,-45.88,2.67,2.0,-9.45,1.0,2.76,2.35,4.02,2.35,0.39,0.67,0.0,2.0,1.67,0
4.59,1.0,1.0,1.92,6.59,-0.76,2.0,0.92,6.51,17.51,0.44,0.41,156.15,2.16,0.0,27.43,2.0,4.71,-0.92,1.0,1.0,0.24,0.0,0.0,1.92,2.76,0
1.0,0.59,1.0,0.59,0.0,2.59,1.59,0.0,2.59,13.11,0.66,1.41,73.46,3.59,0.0,27.0,1.0,2.94,-1.93,-3.11,-3.69,1.89,1.0,0.0,4.0,2.0,1
14.41,0.0,9.11,2.7,0.0,12.61,1.0,0.0,8.11,-10.61,1.6,0.0,9.91,2.9,0.0,1.1,1.0,2.46,2.7,2.0,1.0,2.41,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,10.34,15.67,-3.33,2.0,96.03,3.33,-2.0,7.34,1.67,2.96,0.67,0.0,1.0,1.1,0.0,0.0,-0.33,1.0,0
0.0,-0.51,1.51,0.0,0.0,8.08,-0.52,2.02,-3.05,-6.08,0.95,1.51,-30.31,0.49,-0.51,-2.08,2.0,2.03,3.51,3.51,1.0,0.39,0.34,0.0,1.0,0.51,0
0.76,0.0,1.0,19.06,2.76,1.52,1.0,-1.52,1.52,6.29,-0.45,2.0,70.91,3.0,-89.97,17.05,1.0,-12.49,0.76,2.52,1.0,1.38,0.12,0.0,2.0,2.24,0
3.49,1.83,1.0,0.0,0.0,6.0,2.83,0.0,14.8,11.63,0.42,0.34,113.24,1.0,0.0,11.63,1.0,6.54,-1.49,-9.78,0.17,0.83,0.5,0.0,4.83,3.83,0
0.6,0.6,1.0,0.0,-0.6,-0.6,1.0,-0.6,2.81,8.4,1.13,0.0,78.21,3.0,-7.65,-1.62,-0.21,-14.83,-0.6,1.6,1.0,-0.26,0.3,0.0,0.19,-0.6,0
0.51,0.0,1.0,0.51,0.51,-4.04,1.0,1.0,6.02,8.51,-1.1,0.51,99.87,2.0,-8.59,14.61,1.51,-11.32,-2.53,1.51,1.0,0.41,-0.13,0.0,-0.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.91,1.95,-1.91,-4.77,2.0,2.91,0.0,-59.12,1.09,0.95,5.05,1.95,2.41,3.95,2.0,1.0,-1.8,0.95,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.57,-0.57,0.43,0.57,-1.71,-2.98,2.91,-0.57,-1.71,2.0,0.0,7.39,0.43,4.33,3.57,1.0,1.0,0.37,1.57,0.0,1.0,0.57,0
0.67,2.01,2.34,0.0,2.0,12.01,1.0,0.67,1.34,2.33,0.58,7.66,20.05,2.33,0.0,11.32,1.0,5.01,1.0,-6.69,0.33,0.48,0.5,0.0,4.67,4.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.26,25.0,2.31,-0.74,80.0,1.0,0.0,-3.43,2.0,13.41,0.52,-0.48,1.0,-0.91,0.4,0.0,5.74,3.0,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,12.47,0.18,2.12,77.0,0.59,0.0,3.12,2.71,3.67,0.71,4.23,1.0,1.07,0.75,0.0,2.0,0.0,0
0.54,1.0,-0.08,-2.17,-1.08,-2.71,3.0,0.0,3.63,6.08,0.18,1.0,34.76,4.08,0.0,16.25,2.0,2.25,0.54,0.0,1.0,0.24,1.36,0.0,-0.08,2.63,1
16.96,-4.73,3.36,4.73,0.59,1.82,1.0,0.0,0.64,6.77,1.23,-0.59,71.32,0.41,0.0,0.64,1.0,3.28,1.41,1.0,1.0,0.53,-0.59,0.0,0.82,-1.77,0
-5.77,0.0,2.0,0.0,0.0,-1.89,1.0,0.0,3.0,-1.81,1.28,-1.92,44.0,2.04,0.0,-3.77,1.0,3.11,3.92,1.08,1.0,0.62,0.0,0.0,4.92,-0.92,0
0.0,0.0,1.0,0.0,1.39,2.79,0.3,0.0,0.3,-2.57,0.65,2.79,-22.98,-0.39,0.0,8.96,1.3,5.18,5.09,2.39,1.0,2.01,-0.7,0.0,3.09,0.7,0
-0.88,0.0,1.0,21.93,0.88,-0.88,1.0,0.0,0.88,3.63,2.9,-1.75,37.71,1.12,0.0,-7.02,1.0,3.22,3.88,0.12,1.0,0.44,0.12,0.0,-2.51,0.0,0
-0.51,-0.51,1.0,0.0,0.0,-1.07,0.49,0.0,-2.09,6.04,0.44,-1.02,18.82,2.51,0.0,2.0,1.0,-1.1,-0.51,1.51,1.0,0.73,0.74,0.0,-0.53,-1.53,0
0.0,0.83,2.0,1.17,2.0,2.59,1.0,0.0,0.59,9.62,0.18,1.0,49.27,3.59,-1.76,1.0,2.17,2.71,-0.59,2.59,2.0,1.77,1.59,0.0,2.17,1.59,1
5.33,0.0,1.0,1.0,1.0,0.0,2.08,0.0,9.41,7.71,-0.03,1.0,75.17,1.54,1.0,21.38,2.54,3.61,2.0,1.54,1.0,0.79,0.0,0.0,2.08,0.0,0
0.0,2.5,1.0,-0.83,3.33,0.0,0.17,-0.83,-0.67,-7.83,0.87,0.83,-73.29,1.0,-2.5,3.67,1.17,4.89,3.83,3.5,1.0,1.34,0.0,0.0,1.83,0.0,0
0.0,-0.5,-0.01,2.02,1.01,1.0,1.0,0.5,1.5,4.02,0.32,-0.5,48.4,1.5,0.0,7.48,1.0,0.74,-0.52,1.5,1.0,0.55,0.0,0.0,-0.51,-0.5,0
-3.38,-7.88,1.0,-0.88,-1.75,-1.75,-4.26,0.88,-5.88,1.25,0.97,-1.75,13.35,2.12,0.0,-13.02,0.12,1.58,1.0,2.0,1.0,0.35,-0.58,0.0,1.88,-0.88,0
2.63,-0.75,1.0,0.88,0.0,2.63,4.0,0.0,4.63,10.63,-0.03,0.0,33.26,2.0,1.0,4.88,0.25,-29.34,0.88,0.0,1.0,1.77,1.58,0.0,0.25,0.12,0
-6.94,-3.96,1.0,-0.99,0.0,-2.97,-0.97,0.99,-12.87,-9.87,1.79,0.0,-13.27,3.99,0.0,-3.94,0.01,-1.42,0.0,-0.99,1.0,0.62,1.0,0.0,-1.97,-0.97,0
23.94,-1.45,3.18,0.0,-1.45,5.35,4.0,1.0,9.9,14.27,-0.23,-0.73,150.38,2.27,0.0,23.0,1.0,3.74,0.73,0.27,0.27,1.14,-0.48,0.0,1.73,2.27,0
3.63,-0.63,1.0,3.63,1.27,3.73,1.0,1.63,4.47,9.2,0.19,3.27,95.24,2.63,2.0,11.07,1.0,3.47,1.27,2.53,1.0,2.26,1.0,0.0,1.0,-0.63,1
3.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,2.51,8.51,-4.18,12.4,11.28,3.0,0.0,14.51,1.0,6.07,1.88,3.63,6.01,3.62,1.0,0.0,3.0,1.25,0
5.0,1.0,3.93,-4.65,2.0,2.0,2.0,0.93,11.93,14.51,-0.95,0.0,99.24,2.86,0.0,8.65,2.0,5.18,2.0,1.93,1.93,2.22,0.0,0.0,1.0,1.0,0
-3.41,0.0,1.0,-0.68,-0.68,6.68,-1.73,-3.41,-1.36,-21.17,0.79,9.68,-31.35,2.0,0.0,-1.45,0.32,4.01,0.68,5.0,2.0,2.27,0.51,0.0,0.64,-2.73,0
0.0,0.84,1.84,0.84,0.0,-2.51,1.0,0.84,8.38,3.51,-1.44,1.0,46.94,2.84,-15.09,14.19,1.0,-14.89,0.97,9.84,1.0,0.46,0.79,0.0,-1.51,2.51,0
-2.94,7.02,1.0,-9.81,-17.65,3.96,-1.94,-10.77,10.1,-47.98,2.61,1.0,-15.16,1.02,-3.92,-15.56,0.04,-8.68,2.0,1.98,1.0,0.69,0.61,0.0,-4.85,0.06,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,-5.54,0.55,1.87,0.0,2.07,0.0,8.61,1.93,4.64,4.87,4.0,3.0,3.68,1.0,0.0,1.0,1.0,0
1.17,11.73,1.59,2.35,0.0,1.76,1.0,0.0,6.45,4.52,0.29,1.41,42.25,3.0,0.0,9.41,0.41,6.15,1.83,12.83,2.0,1.81,1.59,0.0,1.59,2.35,1
2.95,19.05,2.0,7.81,0.0,-0.81,2.9,0.0,16.81,10.86,0.13,0.0,131.04,0.05,0.0,0.24,1.0,9.93,2.9,1.95,1.0,2.59,0.52,0.0,2.95,2.1,1
0.0,0.0,1.0,-3.55,0.0,0.0,3.0,3.0,22.45,7.0,-1.05,0.0,44.0,3.29,1.42,8.0,1.29,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.54,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,1.0,4.08,0.77,0.0,20.04,1.54,0.0,0.92,2.0,4.41,3.0,-0.08,1.0,1.05,0.0,0.0,1.0,0.0,0
1.0,-9.72,1.0,0.0,0.0,-1.77,-2.54,0.0,-9.49,-1.42,0.39,0.88,-41.67,2.12,-0.88,2.77,1.88,1.42,2.77,3.77,1.0,2.23,-0.88,0.0,1.0,0.0,0
-1.42,1.0,1.0,-2.42,2.42,5.83,2.0,4.03,-0.03,1.55,0.89,-1.61,35.66,1.0,-1.61,3.61,2.0,4.83,3.42,2.61,1.0,1.23,1.0,0.0,1.81,4.03,0
15.07,1.0,2.0,-23.17,-0.93,1.07,1.0,0.0,4.07,-1.78,0.62,1.85,-0.2,1.0,0.0,0.0,1.0,2.87,2.93,0.07,1.0,0.57,0.0,0.0,2.0,2.0,0
0.0,-0.97,1.97,0.0,0.0,7.97,1.0,0.97,0.97,3.93,8.83,-6.76,46.38,1.97,2.0,-6.73,1.0,1.75,0.2,1.0,1.0,-1.96,0.0,0.0,0.1,0.0,0
-1.91,2.28,0.36,0.0,0.0,5.36,-0.28,0.0,3.36,-0.55,0.78,3.17,29.06,-0.28,0.0,-3.13,1.64,32.65,7.64,2.0,1.0,2.38,0.36,0.0,6.55,1.64,0
2.32,-0.77,1.0,0.0,0.0,5.0,-1.32,0.0,-1.55,4.45,5.5,2.32,0.0,0.77,2.23,6.2,-0.77,4.35,0.0,3.32,1.0,0.6,0.0,0.0,4.77,-0.77,0
0.0,-0.71,1.0,0.0,0.0,0.29,0.29,0.71,0.0,-1.56,1.12,0.0,19.21,3.71,0.0,6.0,0.29,3.07,3.0,2.0,1.0,0.14,-0.71,0.0,2.71,0.71,0
7.0,0.0,2.0,1.0,5.0,4.97,1.0,1.0,4.65,5.97,1.02,1.0,56.91,2.35,0.68,22.68,0.32,3.45,0.32,1.68,1.0,0.93,1.68,0.0,3.0,4.35,1
27.87,0.0,5.87,8.87,1.87,6.98,1.0,1.87,16.23,5.26,0.63,-8.72,145.44,0.13,0.0,-2.23,2.0,6.11,3.62,0.13,1.0,2.96,0.0,0.0,1.0,0.0,0
1.54,0.0,1.54,0.54,0.54,0.0,1.0,-1.62,-0.16,-7.82,0.55,0.54,32.13,4.08,-0.54,-3.87,1.0,1.95,2.08,2.54,1.0,1.3,-0.54,0.0,1.0,-1.08,0
-3.5,-0.87,2.0,10.0,0.25,5.13,0.13,6.0,-8.75,-6.49,0.75,-0.87,97.87,2.87,0.0,21.5,2.0,5.36,0.87,1.0,1.0,2.47,0.0,0.0,1.0,2.0,0
0.77,0.0,2.0,0.77,0.0,5.45,0.23,1.77,1.14,-7.59,0.95,-0.77,62.18,1.23,0.0,0.23,0.23,3.6,1.0,2.0,1.0,1.46,1.0,0.0,-0.55,-0.55,0
0.0,-0.84,1.16,-0.84,0.0,-1.68,1.0,0.0,-6.55,3.32,1.76,0.0,13.97,1.0,0.0,-5.87,2.0,-0.2,-0.84,1.0,1.0,-0.55,0.84,0.0,1.16,-3.35,0
-0.77,0.0,0.23,-0.77,0.0,2.77,3.0,-6.95,-0.09,5.77,1.76,1.46,-32.84,2.77,0.0,5.54,2.0,-2.22,-0.77,3.32,1.0,-1.27,0.0,0.0,1.23,0.23,0
1.79,0.0,1.21,2.0,0.0,-2.5,1.79,0.79,-0.93,2.21,0.38,0.0,11.01,3.79,0.0,4.93,1.0,3.17,2.21,0.43,1.0,0.8,0.0,0.0,1.0,-0.79,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.99,8.97,-2.51,0.99,62.0,4.96,-11.84,3.0,1.99,0.85,-3.95,1.0,2.97,3.52,0.99,0.0,1.99,0.0,1
0.0,0.0,0.0,0.92,0.0,3.69,1.0,0.0,2.77,0.92,6.76,0.0,59.07,0.15,0.0,0.92,1.0,1.98,0.0,-0.92,0.0,0.73,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.67,1.0,10.35,-0.06,0.0,0.0,2.67,-4.04,3.35,1.0,1.11,1.0,2.0,1.0,0.4,-0.45,0.0,-0.68,0.33,0
10.72,0.0,9.29,3.62,-2.43,7.05,1.0,0.0,10.29,1.38,0.22,0.0,124.64,3.81,0.0,1.81,1.0,4.84,3.0,0.38,0.19,1.98,-0.81,0.0,-0.62,-0.81,0
-7.0,1.8,-6.2,-1.6,0.0,-5.4,1.8,0.0,-2.4,11.6,2.21,0.0,18.6,1.0,0.0,5.4,2.8,0.1,-2.4,2.0,1.0,-1.98,0.8,0.0,2.0,2.0,0
9.01,0.0,10.01,-1.8,0.0,13.62,2.0,1.0,12.11,18.9,-1.13,0.0,124.81,2.9,0.0,9.9,2.0,8.98,2.7,1.9,1.9,3.91,1.0,0.0,1.0,3.0,0
-0.6,0.0,2.0,0.0,0.0,1.4,0.4,0.6,1.4,-1.81,0.87,0.0,14.38,3.6,-1.2,-5.21,0.4,-7.05,0.4,1.0,1.0,1.51,1.0,0.0,-1.6,-0.2,0
1.0,0.0,1.0,0.0,-0.5,-1.51,1.5,3.0,7.01,-0.52,-0.3,0.0,54.98,3.5,-2.51,2.49,1.5,-1.32,-0.5,1.5,1.0,1.89,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-7.22,1.0,0.0,4.0,4.1,-0.06,1.0,73.0,2.8,0.1,22.1,2.9,4.69,3.8,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
8.68,0.68,1.0,0.0,0.0,0.68,3.68,1.0,16.7,19.73,-1.79,0.0,113.18,2.68,-4.06,7.0,3.35,3.12,-0.35,2.0,1.0,1.19,0.68,0.0,3.0,1.0,0
5.28,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.12,2.0,-0.19,3.52,0.0,2.88,-1.76,20.56,1.0,2.97,1.12,3.76,1.0,2.03,0.88,0.0,0.12,0.88,1
0.0,1.0,1.0,1.0,0.0,2.2,2.0,0.0,2.0,1.9,-0.58,1.8,0.0,2.1,0.0,6.6,1.0,5.75,3.9,0.4,2.1,0.2,1.9,0.0,1.9,1.0,1
6.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,0.63,5.74,0.93,4.0,31.61,3.63,-11.38,10.74,1.0,-14.47,-2.53,5.26,1.0,-0.03,0.84,0.0,-0.9,2.0,1
