CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.36,2.72,1.68,0.68,0.0,2.64,1.0,0.64,10.48,2.56,0.59,1.36,65.65,1.0,5.11,3.4,1.0,10.58,5.04,1.68,1.0,1.0,1.0,0.0,3.68,3.32,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,2.47,0.64,0.0,0.0,1.53,0.0,3.06,1.47,2.58,1.06,1.53,1.0,1.36,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,65.85,4.0,0.0,1.03,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.6,1.0,0.0,2.74,4.6,0.69,1.0,45.98,1.13,0.0,3.26,1.0,5.64,3.74,1.13,1.0,0.98,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.0,0.01,5.05,2.89,0.0,0.26,0.01,3.98,2.02,0.01,0.81,0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.01,0
0.08,0.0,1.0,0.25,0.0,1.83,1.08,0.0,4.75,11.0,1.01,0.0,71.5,1.08,0.0,0.17,1.08,2.81,1.0,1.0,1.0,0.03,0.0,0.0,1.41,0.08,0
1.0,0.78,1.0,0.0,0.0,0.78,1.61,1.22,0.78,5.33,0.57,0.0,12.81,2.22,0.0,3.67,1.78,16.1,0.39,0.39,1.0,0.65,0.61,0.0,2.55,0.78,0
0.0,0.0,1.07,0.0,0.93,2.79,1.0,0.0,3.21,5.21,0.66,0.93,53.34,1.0,0.0,3.0,1.07,5.92,3.79,1.0,1.0,1.1,0.93,0.0,1.0,0.93,0
0.99,0.0,1.0,0.01,0.0,0.03,1.0,0.0,1.99,6.11,0.8,0.0,57.39,1.0,0.04,3.97,1.0,2.36,0.01,0.99,1.0,0.34,0.01,0.0,2.01,0.01,0
0.35,0.0,1.0,2.81,0.0,0.35,1.0,0.0,2.59,9.72,1.08,0.0,85.74,1.0,0.0,1.3,1.0,1.64,0.0,1.0,1.0,0.38,0.35,0.0,1.35,1.35,0
1.43,0.0,1.71,0.0,0.0,7.15,1.0,0.0,0.29,2.57,0.69,4.29,7.13,2.71,0.0,10.72,1.0,3.18,1.43,1.0,1.0,1.07,0.71,0.0,2.29,0.0,1
0.64,0.0,1.0,0.64,0.0,5.55,2.0,0.0,3.91,13.83,0.84,0.0,54.16,1.64,0.0,10.37,1.36,5.0,1.73,1.36,1.0,0.93,0.0,0.0,2.27,0.64,0
0.43,0.0,1.0,0.78,0.0,1.57,1.43,1.0,1.43,6.81,0.61,0.22,55.67,3.0,0.0,1.65,1.22,2.65,1.0,2.57,1.0,1.42,0.0,0.0,1.65,1.0,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,0.0,0.0,0.26,3.92,0.0,0.0,0.52,1.48,1.48,0.26,1.26,1.26,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,2.13,0.51,0.87,5.93,2.73,0.13,13.11,1.13,1.97,1.0,1.87,1.0,0.65,1.0,0.0,1.27,1.0,1
0.53,0.0,3.84,0.53,2.05,5.95,1.0,0.0,0.0,2.05,1.14,1.05,26.35,1.0,0.0,3.69,1.0,3.66,1.42,2.89,3.84,1.89,0.0,0.0,2.58,0.53,0
0.52,0.0,1.0,4.66,0.0,1.0,1.48,0.0,0.48,3.34,1.44,1.91,52.27,1.95,0.0,7.16,1.0,1.09,0.48,1.0,1.0,1.05,1.0,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.69,1.07,0.0,37.31,2.79,6.27,0.9,1.1,2.91,0.1,1.0,1.0,0.49,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,0.0,0.66,4.94,1.4,2.63,0.0,2.66,0.0,9.86,1.0,2.19,1.34,1.0,1.0,1.45,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,5.24,1.0,0.0,2.0,4.58,0.51,1.61,28.26,1.39,0.0,5.03,1.0,3.99,1.82,2.21,1.0,2.91,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.07,2.68,4.39,0.89,0.54,34.26,2.0,0.54,2.07,1.0,1.55,0.54,1.54,1.0,0.61,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.49,2.0,1.0,0.0,1.29,4.31,0.43,9.66,18.52,1.0,0.0,4.46,1.0,2.51,1.0,1.74,1.74,2.41,0.0,0.0,1.74,1.49,0
0.0,8.38,1.0,0.24,0.0,6.57,1.95,0.24,3.81,3.57,4.12,0.24,17.84,2.24,1.52,14.62,1.24,2.93,1.52,0.0,1.0,0.27,0.16,0.0,4.76,1.48,0
1.78,0.0,1.86,0.08,1.84,1.32,1.0,0.0,1.01,1.0,0.47,4.61,6.7,1.08,0.0,0.08,1.0,2.18,2.08,1.92,1.0,2.35,0.46,0.0,1.0,0.0,0
11.49,2.54,1.51,8.31,1.0,0.97,3.03,0.0,25.97,14.31,0.24,0.0,88.03,1.51,0.0,6.6,1.51,5.77,0.49,0.49,1.0,1.36,0.51,0.0,2.0,1.54,0
1.68,0.89,1.0,2.0,1.26,5.58,2.05,0.63,2.31,7.88,3.64,0.0,9.98,0.21,1.79,3.37,0.21,1.23,0.89,0.89,1.0,0.08,0.0,0.0,2.0,1.32,0
0.0,0.39,1.0,0.0,0.0,2.33,1.0,0.61,0.0,0.61,2.45,1.22,0.0,3.22,3.11,2.83,1.0,2.0,1.39,1.61,1.0,0.0,1.0,0.0,3.22,0.61,0
0.79,0.79,1.0,0.0,1.59,3.38,1.0,0.41,0.62,3.86,0.46,1.59,16.35,2.59,0.21,11.1,1.21,4.24,0.21,1.0,1.0,0.93,0.6,0.0,2.0,4.59,1
4.49,0.0,1.0,0.9,0.0,2.79,1.9,0.0,6.0,12.66,0.88,0.0,67.28,1.9,0.0,14.46,1.9,4.39,1.41,1.93,1.21,0.99,0.0,0.0,1.1,2.69,0
1.62,0.0,1.0,3.72,1.22,0.2,6.51,3.3,4.93,13.9,0.17,0.0,81.52,2.0,0.0,6.91,2.0,3.2,0.9,1.8,1.0,1.5,0.9,0.0,1.1,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,1.0,2.88,18.24,0.42,0.08,63.37,2.0,0.0,6.0,2.0,2.14,0.12,1.68,1.6,0.76,0.0,0.0,5.8,1.96,0
0.0,0.09,0.09,0.0,0.0,0.09,1.09,0.0,0.09,0.74,5.54,0.0,3.06,0.28,0.91,0.37,0.19,0.16,0.0,0.09,0.09,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,0.45,7.53,0.63,0.0,3.17,1.45,0.0,6.99,2.0,2.71,0.45,1.0,1.0,0.75,0.0,0.0,2.36,0.91,0
4.17,0.0,4.96,2.42,0.0,6.54,1.0,0.0,4.0,2.04,0.38,0.0,72.62,2.0,0.0,1.42,1.0,4.3,1.58,1.79,1.0,1.58,0.0,0.0,1.21,0.21,0
0.0,2.85,1.0,11.13,4.64,0.0,3.78,1.0,21.33,25.04,0.24,0.0,83.46,1.07,0.0,9.35,1.0,3.76,1.22,1.0,1.0,0.83,0.0,0.0,1.15,0.0,0
6.51,3.25,1.0,0.81,0.0,2.63,4.25,0.81,11.39,14.2,0.52,0.19,65.07,2.19,0.0,12.56,1.81,2.53,0.19,1.19,1.0,0.7,1.0,0.0,3.44,2.63,1
0.26,4.34,1.0,0.0,0.0,2.26,1.0,0.26,6.47,1.06,0.82,0.0,58.68,1.0,2.12,1.74,1.0,5.24,3.0,2.74,1.0,0.72,0.13,0.0,3.87,1.4,0
0.83,0.0,1.42,0.0,0.0,4.74,1.0,0.0,0.0,2.0,0.43,3.08,0.0,3.0,0.0,15.0,1.0,2.64,1.42,1.58,1.0,1.06,1.0,0.0,1.42,0.58,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,1.83,2.83,1.67,0.0,27.51,1.0,0.0,2.5,2.0,4.86,2.0,1.17,1.0,0.12,0.0,0.0,1.83,0.0,0
0.0,1.36,1.0,0.0,0.64,2.0,1.68,0.0,2.04,6.77,0.83,4.15,22.46,1.68,0.0,3.28,1.0,2.28,0.32,1.32,1.32,1.62,0.34,0.0,2.0,1.32,0
0.67,0.22,1.78,0.0,0.0,0.44,1.0,0.67,6.67,7.56,0.37,0.0,61.11,1.22,0.44,3.89,1.78,2.56,1.0,1.0,1.0,0.81,0.0,0.0,1.67,0.89,0
1.19,1.19,1.0,0.3,0.0,3.45,1.3,0.0,4.69,4.7,1.53,0.3,45.82,1.0,0.0,4.33,2.0,3.92,1.0,1.0,1.0,0.69,0.11,0.0,1.75,0.6,0
0.71,0.64,1.0,0.0,1.64,3.22,1.71,0.71,1.78,8.11,0.36,2.58,21.68,1.71,0.0,14.71,1.0,3.04,1.93,1.93,1.0,1.62,0.36,0.0,3.64,0.64,0
0.35,0.0,1.0,0.0,0.0,2.0,1.35,0.0,4.65,9.96,0.79,0.69,69.57,1.69,0.0,4.52,1.35,2.43,0.65,1.35,1.0,0.43,0.35,0.0,1.69,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.16,0.0,5.76,1.11,0.0,0.0,3.0,0.0,2.24,1.0,0.22,0.0,0.92,1.0,0.04,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.64,0.0,2.0,3.0,1.52,0.0,11.79,1.0,0.0,3.29,2.0,4.69,2.64,1.64,1.0,0.28,0.0,0.0,1.36,0.0,0
0.41,0.0,1.0,0.41,0.41,0.59,1.0,0.59,0.0,0.82,0.81,1.18,26.97,2.82,0.0,3.96,1.59,2.05,1.77,11.05,9.87,2.96,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,1.0,7.17,1.0,0.0,1.79,2.79,0.61,2.21,29.58,1.0,0.0,6.69,1.0,5.29,2.9,3.41,1.31,3.51,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.57,0.0,3.57,1.0,0.0,2.0,3.86,1.27,0.0,42.27,1.57,0.0,0.57,2.0,4.03,2.7,1.0,1.0,0.64,0.0,0.0,1.57,0.57,0
8.86,3.22,1.81,1.61,0.81,0.97,3.42,0.0,33.84,20.34,0.36,0.0,71.71,2.39,0.0,8.64,1.81,5.15,0.19,0.58,1.19,1.64,0.81,0.0,2.0,2.42,0
0.0,1.74,1.0,0.0,0.0,-0.58,0.42,1.0,1.16,-3.06,0.68,2.0,20.88,2.84,0.0,2.84,0.42,2.41,1.0,2.0,1.0,-0.17,1.0,0.0,1.68,1.0,1
15.17,18.0,1.0,1.77,13.31,-0.31,2.0,9.0,32.0,28.0,-1.42,1.77,161.43,3.77,1.0,37.17,0.23,7.11,0.0,1.0,1.0,2.55,0.57,0.0,5.77,7.54,1
2.0,2.01,1.0,0.0,0.0,4.0,3.68,3.34,7.01,12.68,0.21,0.0,80.1,1.0,16.0,2.68,1.67,13.3,3.0,0.33,1.0,1.24,1.67,0.0,3.0,4.67,0
3.52,0.0,2.76,-4.4,1.0,2.76,1.0,0.0,3.52,9.16,-0.94,2.0,55.45,1.88,0.0,1.76,2.0,4.13,1.0,1.88,1.88,3.02,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.32,1.56,0.0,3.68,7.12,0.35,1.32,73.02,2.44,0.56,7.73,1.56,3.61,0.0,1.44,1.0,0.65,0.78,0.0,3.88,1.44,1
1.0,0.0,1.0,0.0,0.0,1.7,2.4,2.0,4.3,10.89,-0.08,1.4,66.11,3.0,1.0,30.97,1.0,2.96,-0.7,2.0,1.0,0.4,1.37,0.0,3.4,2.1,1
3.85,0.85,1.0,17.55,6.0,2.6,4.55,0.0,6.95,8.7,-3.97,1.7,154.77,3.55,-0.85,11.2,1.85,6.89,0.0,0.15,1.0,1.18,0.85,0.0,-1.55,3.0,0
15.38,0.0,1.0,19.0,12.0,5.08,11.0,6.0,22.0,74.38,1.91,-1.23,95.0,3.23,0.0,5.13,2.0,4.43,2.47,-1.85,1.0,0.72,-0.62,0.0,2.0,3.38,1
0.0,0.0,0.29,0.0,0.0,1.0,1.0,0.0,4.57,-0.43,4.71,-1.43,-17.84,0.29,0.71,-1.85,-0.43,3.22,3.57,8.57,2.29,2.5,0.71,0.0,2.0,0.0,0
1.24,0.0,1.0,0.0,0.0,4.0,0.24,3.53,3.0,6.47,0.63,0.0,56.87,1.76,16.0,11.45,0.24,11.63,3.0,1.76,1.0,0.65,0.75,0.0,2.24,3.24,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.81,0.0,19.78,1.6,0.0,52.71,2.19,2.43,12.54,1.81,10.27,0.81,0.19,1.0,0.1,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,7.0,0.0,1.0,10.63,1.0,0.0,-0.6,0.4,1.26,0.0,-26.61,1.0,-0.6,0.0,1.0,4.21,6.02,5.6,7.0,4.45,-0.6,0.0,-0.21,-0.6,0
-8.7,1.0,1.0,-10.88,0.73,3.18,3.27,5.0,6.47,49.55,0.27,2.9,22.9,2.0,1.0,22.98,2.0,1.15,1.45,2.45,1.0,1.82,0.75,0.0,6.45,2.73,1
-0.66,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,-0.62,0.25,8.31,-12.99,-0.31,0.0,10.31,1.66,9.52,7.66,2.66,1.0,3.31,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,-1.83,0.0,1.0,-2.66,5.74,26.89,22.64,0.1,-0.91,97.87,0.09,3.0,-1.72,1.09,8.75,0.09,0.91,1.0,1.05,0.0,0.0,3.0,3.0,0
4.26,0.0,1.0,1.0,0.0,6.69,1.0,0.0,1.52,10.21,4.09,0.0,22.71,-1.21,2.21,2.26,0.26,8.48,2.26,0.26,1.0,0.64,1.0,0.0,6.21,2.0,0
-1.54,2.0,-0.03,-2.05,-1.54,-0.57,1.0,0.0,0.51,0.51,3.8,-2.05,-22.06,0.0,3.0,-0.03,0.51,0.97,3.03,0.51,1.0,-1.15,0.0,0.0,-0.05,-0.51,0
-0.94,1.94,1.0,-6.55,-1.87,11.62,0.06,0.0,3.75,-2.81,5.27,6.55,-67.42,0.13,8.0,-1.81,0.06,6.99,8.55,1.94,1.0,1.6,1.0,0.0,4.81,0.0,0
6.5,0.0,1.0,0.9,0.0,3.7,2.9,0.0,11.5,17.8,0.35,0.2,133.47,2.1,0.0,24.6,2.9,4.29,-0.8,0.2,1.0,1.98,0.5,0.0,2.0,5.7,0
5.07,0.0,-0.63,0.81,-1.63,-0.81,2.0,2.0,-1.63,3.81,0.4,-0.81,17.92,2.19,0.0,4.19,1.0,1.78,0.81,-0.81,1.0,-0.6,1.81,0.0,2.63,0.81,0
0.0,1.73,0.0,0.0,0.0,-2.59,1.0,0.0,0.0,-0.86,7.51,0.0,0.0,-3.46,3.59,-1.73,-0.86,0.86,0.86,-2.59,-0.86,-0.86,1.0,0.0,1.0,0.0,0
9.13,0.0,13.28,0.0,0.43,7.0,1.0,0.57,1.71,0.43,0.92,0.57,23.97,1.0,0.0,-4.0,1.0,1.9,1.86,3.86,7.0,2.62,0.0,0.0,0.43,1.14,0
4.0,1.0,1.0,3.0,0.0,3.97,3.0,-0.59,6.81,5.41,2.69,0.0,33.41,1.22,1.19,12.81,0.41,3.79,0.59,-0.19,1.0,0.44,0.7,0.0,0.81,1.41,0
0.0,-0.94,1.0,1.87,0.0,-0.94,2.87,-1.87,-8.35,-37.15,1.01,0.0,19.39,2.0,-0.94,-8.42,1.0,1.15,0.94,1.94,1.0,0.7,0.23,0.0,-1.74,-1.87,0
1.07,0.0,0.47,2.13,1.07,-1.07,2.07,0.0,1.07,7.07,0.92,1.07,15.46,1.47,0.0,4.73,1.0,1.3,0.53,1.53,1.0,0.47,-0.53,0.0,2.53,1.07,0
11.73,1.95,-0.95,2.95,1.0,-4.89,3.0,0.0,7.86,28.73,-0.47,0.0,154.31,3.0,1.0,22.0,2.0,3.37,-1.95,-3.91,-4.86,-1.81,1.98,0.0,2.98,4.93,1
8.26,0.0,1.82,-3.08,0.0,3.82,1.0,1.63,3.0,18.6,-0.84,0.0,50.0,3.45,0.0,15.23,1.0,10.14,3.0,1.82,1.82,1.68,1.82,0.0,4.0,2.0,1
0.0,-0.96,-1.89,1.0,-1.93,2.93,3.04,1.04,4.0,44.54,0.86,-5.79,151.9,2.04,3.86,3.53,1.0,5.93,0.96,0.04,1.0,-1.23,0.0,0.0,2.93,2.96,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,2.18,4.18,0.75,5.72,68.0,2.0,0.0,10.8,1.0,4.43,1.18,16.7,1.82,1.39,1.82,0.0,1.82,2.82,1
-0.73,1.47,1.0,-1.47,0.0,1.0,1.27,-0.73,0.07,19.93,0.43,0.0,30.13,2.27,-0.73,-0.67,2.0,1.07,0.0,1.0,1.0,-0.39,-0.59,0.0,5.0,-0.73,0
-0.92,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.08,-0.67,0.56,0.0,-19.24,3.92,0.0,2.0,1.0,2.53,2.83,1.92,1.0,2.47,1.0,0.0,1.08,1.0,0
2.0,-0.93,1.0,1.0,0.0,-2.78,2.85,2.0,16.11,28.04,-3.16,0.0,138.09,4.78,-1.85,28.19,2.85,6.46,0.0,2.0,1.0,1.23,1.0,0.0,1.0,1.93,1
0.0,0.99,0.01,0.0,0.0,3.02,1.0,0.0,4.95,-0.96,4.38,0.0,-52.47,-1.98,2.0,0.02,0.0,8.23,8.92,0.99,1.0,-0.99,0.0,0.0,6.96,0.0,0
0.19,0.0,1.0,1.0,0.0,1.0,-0.81,2.0,1.0,-11.69,1.27,-0.91,36.4,0.09,6.0,-0.91,1.09,3.28,0.91,2.81,1.0,-0.45,0.0,0.0,0.19,0.09,0
-1.47,0.0,1.0,3.44,2.0,2.56,0.44,-0.56,-3.91,8.32,0.97,0.0,78.09,1.44,0.0,12.77,0.44,0.98,0.0,1.0,1.0,0.22,0.55,0.0,-0.12,0.0,0
0.55,5.0,1.0,4.38,0.0,2.0,-0.09,-0.55,5.36,-10.39,2.01,0.0,78.6,0.45,0.0,-1.28,0.45,3.05,3.0,3.0,1.0,0.4,0.55,0.0,1.81,1.0,0
-1.39,0.0,5.17,0.0,0.69,8.17,0.31,0.0,-2.86,-1.17,2.43,-1.39,-12.85,-0.39,0.0,-6.34,1.31,5.26,3.39,3.08,5.17,1.45,-0.35,0.0,1.31,-2.08,0
0.76,0.0,1.0,-2.28,1.52,0.0,1.0,-0.76,-3.8,-1.8,3.33,-0.76,-41.05,0.24,0.0,-1.28,2.0,-2.12,-0.76,0.0,1.0,-0.46,0.0,0.0,2.0,-1.52,0
-1.41,0.0,1.0,-5.64,0.0,2.12,1.0,-0.41,9.76,13.87,0.35,0.0,69.29,1.59,0.0,0.47,1.71,-0.55,-2.12,2.0,1.0,1.13,0.15,0.0,5.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.8,6.6,2.73,-1.8,-22.5,4.8,0.0,0.2,0.1,0.23,-1.8,1.1,1.0,0.0,0.0,0.0,4.0,1.0,0
3.0,0.0,3.0,4.0,3.9,6.9,1.0,0.0,0.0,1.9,-0.15,4.9,43.0,-0.79,0.0,6.1,1.9,-1.48,-1.79,0.1,1.0,3.27,-0.9,0.0,1.41,1.0,0
1.79,0.0,-30.05,0.6,1.19,-29.45,2.0,0.0,3.0,17.0,0.51,1.79,61.68,3.0,0.0,7.18,2.0,1.16,-3.58,0.4,-31.24,0.5,0.0,0.0,7.39,0.6,0
13.16,0.0,8.4,1.64,1.0,9.87,2.0,-0.82,9.87,2.53,-0.06,2.0,23.84,0.18,0.0,3.0,2.0,3.13,1.64,-0.64,1.0,1.45,0.0,0.0,2.0,-0.82,0
-2.28,0.0,-0.57,0.0,0.0,0.0,1.0,0.0,-2.28,-1.14,7.38,0.0,-35.89,-1.14,3.28,0.0,-0.57,-1.36,0.0,-0.57,0.0,-0.79,1.0,0.0,1.0,0.0,0
-10.73,0.0,-5.44,-2.15,1.43,-9.01,1.0,2.0,-4.3,3.0,0.72,4.58,0.35,1.28,1.0,2.28,1.0,0.66,0.28,2.72,1.0,0.42,1.36,0.0,2.0,0.0,0
1.0,3.0,1.0,2.0,0.0,0.26,5.0,1.0,23.52,13.74,-0.07,1.0,76.91,2.74,-0.74,5.26,0.26,1.33,-0.74,1.0,1.0,0.92,-0.74,0.0,3.26,1.26,0
7.0,2.02,1.0,1.0,1.0,8.0,0.49,2.52,13.03,1.45,1.07,1.0,90.59,2.49,0.0,1.48,0.49,5.2,1.01,1.0,1.0,0.9,-0.51,0.0,2.0,4.0,0
8.69,1.58,3.37,0.0,0.79,-0.79,3.0,3.0,6.37,14.9,0.27,0.0,59.01,2.42,0.0,7.21,2.0,1.75,-0.58,1.21,1.0,0.75,1.54,0.0,1.79,4.37,0
-8.39,-1.4,-1.8,-1.4,1.3,2.0,1.0,0.0,2.9,-4.69,1.49,0.0,-7.53,1.0,0.0,5.49,1.7,3.64,3.1,2.4,1.0,1.86,-0.7,0.0,0.3,-2.1,0
2.93,0.98,1.0,0.0,0.02,7.98,0.02,1.95,16.79,1.02,2.99,-0.98,163.34,0.02,1.95,4.88,1.0,4.14,1.98,1.0,1.0,1.66,-0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.92,0.0,2.0,1.92,0.0,5.0,20.17,1.19,0.0,88.51,-0.83,2.75,-1.83,1.92,3.22,1.0,-0.83,1.0,-0.92,-0.46,0.0,-1.75,0.0,0
0.0,1.0,1.0,-0.77,0.0,0.23,0.23,3.0,14.23,4.16,1.02,-3.07,75.0,0.23,3.0,2.02,2.0,5.43,0.23,0.77,1.0,-0.18,0.0,0.0,3.0,3.77,0
1.0,0.0,2.0,9.0,15.0,3.82,4.0,1.22,-1.7,20.3,0.52,1.59,42.27,3.18,4.22,12.92,1.41,4.76,1.59,1.59,1.0,1.41,1.59,0.0,2.0,6.59,1
-2.62,7.12,1.0,-11.27,-0.88,4.23,2.12,0.0,12.04,2.12,1.06,2.0,2.04,1.88,0.0,28.12,2.0,4.13,0.12,1.88,1.0,2.05,1.63,0.0,5.12,4.88,1
2.42,0.0,1.0,0.81,0.0,0.81,1.81,-0.81,0.19,9.0,0.82,0.0,72.97,3.81,1.19,8.45,1.0,0.39,0.0,1.0,1.0,-0.17,0.16,0.0,2.81,0.81,1
0.14,2.0,1.0,0.0,-1.72,4.58,1.0,0.86,2.86,26.19,1.94,-4.3,110.37,1.0,2.58,11.18,3.86,49.58,0.14,-0.72,1.0,-1.54,-0.43,0.0,8.44,3.72,0
-3.63,0.0,1.0,0.0,0.0,1.91,1.0,0.18,7.54,1.01,0.55,1.82,106.25,-1.73,1.0,-7.27,2.91,12.76,3.73,2.82,1.0,2.92,0.09,0.0,2.0,3.0,0
3.45,0.0,2.0,0.0,-1.11,3.55,3.55,0.0,3.0,13.55,-0.48,7.11,0.0,4.11,0.0,26.2,2.55,2.75,0.55,0.45,1.0,2.47,1.28,0.0,1.55,1.55,1
3.53,3.02,0.5,0.0,2.0,3.99,3.02,0.5,7.07,8.57,0.3,4.0,7.07,1.5,0.0,19.55,1.5,2.88,1.99,3.0,1.0,1.49,0.5,0.0,5.51,2.51,1
3.88,1.94,1.0,0.0,0.0,0.97,2.94,1.94,0.03,8.8,-0.05,2.0,-24.27,4.94,0.0,16.56,1.0,5.78,3.0,3.0,1.0,1.13,0.97,0.0,0.03,0.0,1
-2.4,-0.8,1.0,-7.98,-14.37,-4.79,-1.4,-9.58,-3.99,-41.31,0.82,9.0,-75.85,3.0,-3.99,-4.36,1.0,-9.91,2.0,21.0,2.0,0.8,0.68,0.0,-3.59,-1.4,0
-2.45,0.0,1.0,-0.26,-1.63,0.0,1.0,1.0,5.0,-0.34,0.42,5.08,-12.89,2.82,0.0,-3.53,1.0,3.37,1.0,9.97,1.0,-0.16,0.0,0.0,3.63,2.82,0
0.0,5.36,1.0,-0.67,0.0,1.34,0.33,0.0,9.7,-2.69,1.13,0.67,18.31,2.67,-2.01,3.35,1.0,2.86,1.34,1.67,1.0,0.44,0.67,0.0,2.67,1.34,0
0.0,2.75,1.0,0.0,0.0,2.1,1.0,0.0,5.3,4.8,0.26,1.0,40.27,1.45,0.0,3.1,1.0,3.47,1.65,2.1,1.0,1.95,0.0,0.0,1.55,0.55,0
0.0,1.5,-25.24,-0.51,-0.5,-23.25,1.5,1.0,10.5,10.53,0.93,-0.5,72.65,3.01,0.0,9.02,1.5,4.2,-2.03,0.5,-26.24,0.16,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.53,-0.53,-1.64,3.12,0.53,10.23,7.88,-0.54,0.53,-9.52,2.06,0.0,13.16,1.53,6.55,4.47,9.47,3.0,2.7,0.35,0.0,3.59,1.59,0
-1.82,1.0,1.0,0.0,-0.91,26.04,-0.82,-1.82,-4.55,-17.31,16.45,0.0,-55.57,-0.73,13.47,-13.57,0.09,1.82,3.82,1.0,1.0,-0.44,0.09,0.0,1.09,0.0,0
0.83,0.0,1.0,0.0,4.16,3.49,1.0,1.0,-1.66,-1.66,0.08,2.0,-13.3,1.17,0.0,5.17,2.0,1.92,2.17,18.83,16.83,6.14,-0.83,0.0,-0.66,1.83,0
1.38,0.0,1.0,2.77,1.38,0.0,2.38,-0.69,3.08,3.38,1.31,1.38,8.31,2.31,0.0,4.77,1.0,3.45,2.69,4.0,1.0,2.61,1.0,0.0,3.62,1.38,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,-0.84,0.16,-14.82,1.1,0.0,-75.68,3.52,-2.52,-3.41,1.16,-7.55,2.0,4.52,1.84,1.49,0.0,0.0,-1.52,-1.68,0
8.81,0.0,1.0,-0.81,1.91,4.38,1.91,1.91,11.81,19.59,0.35,1.0,69.32,4.81,-8.15,15.68,1.0,1.81,-0.91,1.0,1.0,0.25,0.3,0.0,0.19,3.09,0
-2.81,-2.81,0.3,-0.7,0.0,1.4,1.0,0.0,-9.83,2.4,5.02,-1.4,-51.28,2.0,0.0,-2.81,1.7,-3.88,-1.51,0.3,1.0,-0.25,-0.7,0.0,-1.11,-2.11,0
0.52,0.0,1.52,0.0,1.0,8.0,1.52,1.05,2.0,4.57,-2.37,2.0,33.0,2.57,-0.52,10.14,1.52,6.1,3.0,3.0,1.52,4.27,0.0,0.0,2.0,1.0,0
1.08,0.0,1.54,-5.41,0.0,4.33,1.0,-3.25,0.0,6.54,1.18,3.25,-44.35,3.54,-2.16,7.41,1.0,-0.47,1.08,1.0,1.0,0.09,0.54,0.0,1.0,0.0,1
1.7,0.0,1.0,3.0,0.0,0.0,2.7,1.0,7.55,19.74,-1.0,1.85,87.96,2.85,0.0,4.7,1.85,7.26,1.85,1.0,1.0,1.56,0.0,0.0,4.55,2.0,0
