CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,1.37,1.32,1.13,9.58,0.0,2.37,0.0,7.16,1.32,5.47,5.47,14.36,1.68,0.68,0.46,0.0,2.0,1.37,1
0.73,0.0,1.0,0.37,0.0,0.73,1.0,0.73,1.83,4.29,1.71,0.0,23.74,2.0,1.46,0.0,1.0,2.68,1.27,0.63,1.0,0.37,0.0,0.0,2.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.85,3.55,0.85,5.94,12.88,0.56,0.0,67.88,2.85,0.0,19.51,1.0,2.21,0.3,1.0,1.0,0.61,0.21,0.0,1.15,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.63,2.82,0.99,0.0,22.42,2.41,0.0,3.0,1.0,1.11,0.0,1.59,1.0,0.41,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.65,0.0,1.95,1.0,0.0,1.35,7.74,0.55,0.0,40.65,2.35,0.0,8.44,1.35,1.55,0.65,1.65,1.0,0.69,0.0,0.0,2.3,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.6,0.0,1.19,0.89,0.0,0.0,2.0,0.0,3.39,1.0,0.96,0.81,0.81,1.0,0.3,1.0,0.0,1.81,0.4,0
0.54,0.0,1.0,2.14,0.0,0.54,1.0,0.0,2.14,6.0,1.07,0.0,40.15,2.46,0.0,2.54,1.0,1.3,0.0,1.0,1.0,0.24,0.0,0.0,1.54,0.54,0
2.08,0.0,2.0,0.0,2.0,3.95,1.03,0.0,3.13,2.18,0.65,3.92,58.45,1.0,0.0,0.5,1.03,4.26,2.97,1.0,1.0,1.84,0.0,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.0,1.79,0.74,0.84,0.0,2.58,0.0,2.42,1.21,0.81,0.42,4.21,1.84,0.42,0.79,0.0,3.58,1.0,1
4.56,0.0,1.0,0.91,0.0,2.74,1.0,0.0,2.82,8.09,0.54,0.0,52.37,1.18,0.18,2.91,1.0,6.71,2.74,1.0,1.0,1.14,0.91,0.0,3.82,1.82,0
1.86,4.65,1.0,0.0,0.0,1.0,1.93,2.79,15.96,6.58,0.61,0.0,57.71,1.93,1.0,2.79,1.07,4.51,0.35,1.14,1.0,0.88,0.0,0.0,1.14,0.0,0
0.84,0.0,1.84,0.84,0.0,0.0,1.0,8.41,5.05,0.16,0.65,1.68,59.71,1.16,0.0,0.84,1.0,6.98,2.32,1.0,1.0,1.75,0.0,0.0,1.84,0.84,0
0.7,0.0,1.3,2.8,1.8,1.5,1.7,0.0,0.7,3.9,0.48,2.8,42.0,2.4,0.0,10.5,1.7,4.35,0.6,1.3,1.3,1.5,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,1.3,3.62,1.29,0.0,14.3,2.65,0.68,3.27,1.32,1.52,0.32,1.32,1.0,0.19,0.24,0.0,1.0,0.65,0
1.35,3.36,1.0,0.0,0.0,1.0,1.67,2.02,12.09,7.0,0.44,0.33,48.59,2.0,0.67,3.33,1.0,3.48,0.0,1.33,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,1.16,0.0,0.84,1.0,0.32,2.0,8.97,0.87,0.0,60.76,1.32,0.0,2.92,1.0,3.03,0.16,1.0,1.0,0.28,0.16,0.0,2.68,0.32,0
0.46,0.0,1.0,0.92,0.0,1.62,1.0,0.0,2.84,4.92,0.94,0.0,36.32,1.46,0.0,3.3,1.54,2.47,0.54,1.54,1.0,0.77,0.46,0.0,1.54,0.0,0
1.26,0.0,1.94,0.21,0.0,3.15,1.9,0.0,0.94,3.69,0.21,7.16,9.02,2.0,0.0,2.79,1.9,0.67,0.21,1.9,1.0,0.91,0.0,0.0,1.0,0.9,0
0.96,0.0,1.0,0.17,2.0,0.17,1.0,0.08,0.04,2.08,1.65,0.0,4.06,1.04,0.0,0.0,1.0,2.38,0.0,1.0,1.0,0.05,0.0,0.0,1.96,0.0,0
0.58,0.0,1.0,2.32,0.0,1.0,1.0,0.0,2.32,6.0,1.03,0.0,43.53,2.0,4.62,1.74,1.0,1.89,0.42,1.0,1.0,0.26,0.0,0.0,2.0,0.58,0
1.94,1.94,1.0,0.49,0.0,2.97,3.0,0.0,7.13,4.51,0.81,2.76,35.86,1.76,0.0,10.08,2.0,4.06,0.24,1.0,1.0,0.78,0.18,0.0,2.97,1.73,0
0.0,0.9,1.1,0.2,0.0,0.2,2.8,0.2,2.2,4.8,0.33,1.0,29.68,3.0,0.29,11.83,1.9,2.87,0.1,0.1,1.0,0.98,0.95,0.0,1.39,1.1,1
1.0,0.0,1.0,1.6,1.2,0.0,1.4,0.0,0.4,1.8,0.25,4.0,23.97,1.8,0.0,6.59,1.4,2.9,0.6,1.6,1.0,2.49,0.4,0.0,2.2,0.0,0
0.0,0.0,1.0,1.07,0.64,0.0,1.0,0.36,6.93,30.8,0.15,0.36,81.66,2.0,0.0,3.64,1.0,2.63,0.36,1.0,1.0,0.26,0.0,0.0,2.0,1.36,0
0.0,0.0,1.33,0.0,0.0,0.66,1.0,0.0,0.99,2.66,1.08,0.0,14.58,1.33,0.0,2.34,1.67,0.72,0.33,2.0,1.0,0.25,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.29,1.56,0.71,0.0,0.71,0.57,3.14,1.43,3.86,3.86,5.71,6.71,0.71,0.71,0.0,1.29,0.0,0
0.37,0.0,1.0,1.87,1.37,0.37,1.0,0.0,0.0,1.0,1.81,2.24,18.68,1.0,0.0,5.23,1.0,3.75,3.0,2.75,1.75,0.75,0.0,0.0,2.75,0.75,0
1.0,0.0,1.0,0.62,0.38,0.76,1.0,0.62,0.62,2.38,0.68,0.38,38.32,2.38,0.0,1.62,1.0,1.38,0.0,1.0,1.38,0.88,0.38,0.0,2.0,0.38,0
9.1,0.56,7.97,1.74,0.0,12.9,1.0,1.69,11.62,3.82,0.44,0.0,78.97,2.0,1.13,4.38,1.0,4.6,1.87,1.44,1.0,2.14,0.0,0.0,2.69,2.26,0
0.19,0.0,1.0,0.95,0.38,2.62,1.0,0.0,4.05,7.48,0.79,1.14,71.88,1.0,0.0,7.52,1.81,4.28,0.57,0.76,1.38,0.9,0.0,0.0,2.38,1.19,0
0.0,0.0,1.6,0.0,0.0,1.8,1.0,0.0,3.0,6.8,0.51,1.2,25.21,2.4,0.0,7.4,1.0,2.64,1.0,1.4,1.0,0.85,0.8,0.0,1.8,2.4,1
1.37,0.46,1.0,4.57,8.23,4.91,2.37,5.49,2.29,26.25,3.12,0.0,43.46,0.46,3.37,11.52,0.91,7.37,0.54,0.0,1.0,0.11,0.18,0.0,5.2,1.37,0
0.83,0.0,1.0,0.0,0.0,0.17,2.34,1.83,1.2,5.06,0.33,0.0,13.72,3.0,0.0,8.09,1.0,1.08,0.0,0.17,1.0,0.58,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.91,2.0,1.01,0.28,0.0,2.09,0.0,2.21,1.0,1.95,1.91,2.0,1.0,0.14,0.05,0.0,2.09,0.28,0
0.74,0.0,1.74,0.74,0.0,1.28,1.0,7.43,4.72,1.03,1.14,1.49,65.61,1.0,1.54,1.0,1.0,6.64,2.26,0.74,1.0,1.54,0.26,0.0,2.0,0.74,0
0.41,1.18,1.0,0.0,0.0,0.59,2.18,1.18,8.36,15.95,0.39,0.0,73.54,2.18,0.0,3.54,1.41,3.13,0.0,0.41,1.0,0.52,0.59,0.0,3.36,2.77,0
0.14,0.14,2.71,1.0,0.86,0.86,1.72,0.57,4.43,9.01,0.5,0.14,60.58,1.14,0.0,6.01,2.0,4.27,1.71,0.86,1.0,1.34,0.0,0.0,2.86,0.29,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,0.0,1.13,3.71,0.66,0.87,7.38,2.0,0.26,6.58,1.13,3.99,1.87,1.87,1.0,0.06,0.0,0.0,1.79,0.26,0
1.12,0.0,1.0,0.0,0.0,0.28,1.0,0.56,0.0,2.67,2.61,0.0,0.0,1.12,9.37,5.63,0.28,4.38,3.6,1.0,1.0,0.22,0.28,0.0,1.0,0.0,0
2.51,0.0,1.16,3.35,1.67,2.82,1.0,0.16,0.82,9.02,0.56,0.0,77.75,2.0,0.0,12.71,1.0,2.55,0.16,1.16,1.0,1.04,1.0,0.0,1.0,0.16,0
0.68,0.0,1.0,2.71,0.0,0.68,1.0,0.0,3.04,5.04,0.82,0.32,50.9,2.32,0.0,2.68,1.0,1.98,0.32,1.0,1.64,1.14,0.32,0.0,2.0,0.68,0
0.71,0.24,1.0,2.36,4.26,1.42,1.71,2.84,1.95,14.53,0.92,0.76,22.47,1.76,1.18,9.49,1.24,5.05,1.53,1.53,1.0,0.06,0.09,0.0,2.89,0.71,0
27.92,0.0,4.38,0.0,0.0,6.92,1.0,0.0,3.85,1.31,0.4,0.0,88.85,1.85,0.15,1.0,1.15,3.36,1.0,1.0,1.0,1.76,0.15,0.0,2.15,0.15,0
0.87,0.0,1.0,0.58,0.29,0.87,1.29,0.0,3.49,5.36,1.18,0.0,22.37,1.0,4.26,1.71,1.71,1.87,1.0,1.71,1.0,0.17,0.29,0.0,1.0,0.0,0
15.15,7.31,1.0,7.83,2.09,4.7,1.0,1.57,15.15,48.28,0.52,1.04,49.61,2.43,0.48,18.71,1.0,8.13,0.52,0.96,1.0,0.63,0.5,0.52,1.0,6.22,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.37,1.27,5.17,0.86,0.63,13.33,2.0,0.37,2.9,1.0,1.15,0.0,1.63,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,4.39,3.92,1.0,0.0,0.54,5.19,1.03,0.0,0.0,1.0,0.0,0.27,1.27,2.97,2.0,2.27,1.73,0.89,0.0,0.0,1.54,0.0,0
4.77,0.0,1.95,1.91,1.91,8.58,1.0,0.95,0.95,4.26,0.63,2.86,77.21,1.14,0.05,0.09,1.0,2.97,0.95,2.0,1.0,2.17,0.0,0.0,1.95,1.0,0
0.03,0.0,1.0,0.0,0.03,0.05,1.0,0.0,0.97,8.84,0.87,0.03,74.97,3.0,1.95,1.97,1.0,0.59,0.0,1.0,1.03,0.04,0.03,0.0,2.0,0.03,0
10.46,0.0,2.27,0.68,0.0,4.58,1.0,0.0,1.95,11.25,0.62,0.0,94.27,1.32,2.73,1.0,1.0,7.42,1.0,0.32,1.0,1.12,0.68,0.0,2.68,0.68,0
0.59,0.41,1.0,0.0,0.0,0.41,2.83,1.17,4.14,8.8,0.4,0.41,24.85,3.0,0.41,11.63,1.0,2.44,0.41,0.41,1.0,0.88,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.55,1.83,0.86,2.17,13.77,2.72,0.0,9.25,1.0,2.45,2.17,9.7,1.72,0.86,0.72,0.0,2.72,1.45,1
0.0,0.0,1.0,1.64,0.55,5.73,2.64,0.55,5.27,4.82,0.73,6.36,38.74,1.91,0.0,6.18,1.55,5.15,4.18,10.09,1.45,1.08,0.3,0.0,1.45,0.91,0
0.57,0.0,2.0,0.0,0.57,1.14,1.71,0.0,2.29,7.0,0.36,1.14,67.28,2.43,0.0,4.28,1.71,3.12,0.86,1.0,1.0,1.24,0.0,0.0,1.71,0.57,0
4.08,1.0,1.51,0.51,0.0,0.0,1.51,0.49,2.55,8.15,0.87,0.0,39.24,2.0,0.0,1.0,1.51,2.55,0.98,0.98,1.0,0.55,0.87,0.0,2.49,0.49,0
0.0,0.0,1.93,0.93,0.0,1.14,1.0,0.0,2.22,8.07,0.99,0.0,59.37,1.0,0.0,0.43,1.07,3.08,0.0,0.93,1.0,0.32,0.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.0,1.0,0.96,10.49,0.0,1.3,0.0,4.2,1.0,2.0,2.0,10.09,336.05,1.4,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.68,2.72,0.0,5.7,2.23,0.0,0.23,1.0,3.2,3.09,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.67,3.6,1.67,0.0,0.0,5.98,1.0,1.35,5.39,6.06,2.26,0.0,46.45,2.0,1.33,5.94,1.0,3.16,1.33,0.67,1.0,1.2,0.0,0.0,2.98,1.0,0
1.52,0.0,1.3,0.0,0.61,4.79,1.3,0.0,4.52,4.82,0.99,0.3,46.05,2.39,0.0,7.46,1.3,3.27,0.61,2.39,1.0,1.46,0.0,0.0,2.0,0.0,0
1.97,0.66,1.34,0.0,0.0,3.72,1.0,2.31,7.62,5.31,0.57,0.0,66.49,2.0,1.31,4.93,1.0,4.26,1.0,1.34,1.0,1.33,0.34,0.0,2.97,2.97,0
0.81,0.6,1.0,1.21,1.21,5.79,1.4,0.4,0.4,4.04,2.25,0.81,36.35,2.4,1.19,5.64,1.0,1.28,0.6,1.0,1.0,0.28,0.93,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.21,3.34,0.0,3.16,0.16,12.31,2.11,0.05,4.86,4.74,1.0,1.0,0.05,0.0,0.0,1.05,0.05,0
1.94,0.0,1.0,2.53,0.0,0.7,1.77,0.0,2.23,10.3,0.62,0.0,62.25,1.77,0.0,2.23,1.77,6.12,1.47,1.0,1.0,0.55,0.23,0.0,5.53,1.23,0
7.2,0.0,1.0,0.0,1.03,0.48,2.0,0.0,6.65,18.62,0.36,1.03,68.91,2.0,0.97,20.62,2.0,10.58,0.48,1.0,1.0,0.46,0.52,0.0,5.45,2.0,1
0.0,0.0,1.0,2.24,1.12,2.68,1.88,2.0,2.76,14.11,0.56,0.0,90.29,2.0,0.44,7.47,1.44,3.49,0.0,0.56,1.0,0.95,0.0,0.0,1.88,2.64,0
0.0,0.0,1.0,0.0,0.2,0.8,1.2,0.0,1.6,1.4,2.13,0.8,0.0,1.0,0.8,0.6,2.0,4.47,4.0,2.6,1.0,0.0,0.0,0.0,2.6,0.0,0
0.0,7.84,1.0,0.0,0.0,3.94,1.0,0.04,0.06,0.22,4.59,0.0,1.59,0.02,4.92,1.96,0.04,25.82,4.92,0.02,1.0,0.01,0.02,0.0,3.96,1.04,0
0.76,0.0,1.0,1.0,0.0,1.85,1.0,0.76,2.53,9.82,0.48,0.0,59.36,2.0,0.0,10.59,1.0,1.84,0.62,2.0,1.0,0.71,0.38,0.0,2.24,1.0,0
4.84,0.61,1.61,0.61,0.0,0.79,2.39,0.0,4.21,11.66,0.5,1.18,55.29,2.0,0.0,2.18,2.0,2.97,0.0,0.39,1.0,0.78,0.45,0.0,2.0,0.39,0
2.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41,0.25,2.41,0.0,3.0,0.0,9.83,1.0,1.67,0.0,2.8,1.0,1.31,1.0,0.0,2.61,0.0,1
0.81,0.0,1.81,0.58,0.0,4.03,1.0,1.81,7.42,8.61,0.66,0.19,66.08,2.0,0.81,3.0,1.0,3.82,1.0,1.0,1.0,1.55,0.0,0.0,2.0,1.19,0
0.0,0.37,1.0,0.0,0.0,1.88,1.0,0.37,0.0,2.5,1.86,0.0,0.0,2.0,0.0,0.37,1.0,4.31,1.5,1.0,1.0,0.28,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.18,0.0,2.55,1.82,0.82,7.9,17.16,0.46,0.82,64.63,2.0,0.0,11.71,1.82,3.76,1.0,1.0,1.0,1.12,0.0,0.0,2.18,3.45,0
6.41,5.13,5.81,1.07,0.0,10.67,1.0,0.0,4.81,0.53,2.63,0.0,45.92,2.0,0.93,6.13,1.0,3.4,2.0,0.53,1.0,1.39,0.0,0.0,2.86,0.47,0
0.05,0.0,2.0,1.95,0.0,1.9,2.9,2.4,4.1,10.45,0.46,0.1,65.3,2.9,0.0,11.45,1.0,3.89,2.0,1.0,1.0,1.05,0.95,0.0,5.8,1.95,1
1.21,0.0,1.0,1.0,0.0,2.79,1.0,1.21,3.82,7.25,0.65,0.0,56.75,2.0,2.43,0.39,1.39,4.18,1.57,0.39,1.0,0.92,0.0,0.0,2.61,1.61,0
0.0,0.0,3.97,0.0,0.0,0.0,1.0,0.0,1.98,1.99,0.49,0.0,24.72,2.98,0.07,1.01,1.01,3.47,1.99,3.98,1.0,1.48,0.0,0.0,1.0,0.0,0
0.33,0.67,1.0,0.98,1.67,1.98,3.02,1.34,2.02,6.03,0.56,0.98,44.42,1.33,0.0,9.61,2.34,3.18,1.0,2.31,1.0,0.78,1.0,0.0,1.0,1.34,0
10.35,0.0,10.74,2.43,0.0,18.78,1.0,0.0,10.3,1.78,0.68,0.0,66.47,2.39,0.0,1.39,1.0,4.26,1.83,2.39,1.0,2.51,0.0,0.0,1.39,0.0,0
0.55,0.0,1.0,0.0,0.0,1.0,1.55,0.91,2.45,13.19,0.57,0.0,66.41,1.55,1.55,9.3,2.0,14.32,1.0,1.0,1.0,0.53,0.45,0.0,4.74,2.45,0
0.21,0.0,1.0,0.79,0.43,3.93,1.0,0.0,0.79,2.79,1.68,0.0,25.97,1.79,0.0,2.36,1.0,1.55,0.79,2.57,1.0,0.79,0.0,0.0,2.79,0.79,0
1.55,11.09,1.55,3.55,0.45,3.45,1.0,0.0,7.21,5.33,0.45,1.34,54.62,1.45,0.0,10.35,1.0,6.72,1.0,2.78,1.0,1.03,1.0,0.0,1.55,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,5.37,1.15,0.0,0.0,2.84,0.0,1.84,1.0,0.46,0.32,1.16,1.0,0.0,0.0,0.0,1.16,0.0,0
0.31,0.0,2.39,0.69,1.0,1.31,1.0,0.0,1.39,3.69,0.55,0.31,40.24,1.61,0.0,1.0,1.69,3.73,1.39,1.0,1.31,1.5,0.31,0.0,2.69,0.31,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.5,0.5,2.0,0.61,0.0,30.91,2.0,0.0,3.5,1.0,0.62,0.0,0.5,1.0,0.5,0.5,0.0,1.5,0.0,0
0.0,0.05,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.95,1.02,0.0,0.0,1.05,0.0,4.9,1.95,2.6,2.0,2.0,1.0,0.79,0.0,0.0,1.15,0.05,0
3.91,0.0,4.91,1.56,0.0,6.25,1.0,0.0,3.13,2.09,0.43,0.0,56.28,2.22,0.0,1.22,1.0,3.81,1.56,1.78,1.0,1.47,0.0,0.0,1.0,0.0,0
0.07,1.86,1.0,1.33,0.14,0.93,2.86,1.86,9.3,16.81,0.37,0.0,77.26,2.86,0.0,5.65,1.0,3.87,0.07,0.14,1.0,0.5,0.93,0.0,4.72,3.79,1
0.0,0.0,1.0,0.56,0.0,2.82,1.0,0.0,2.13,9.0,0.98,0.0,69.11,2.44,0.87,4.25,1.0,1.24,0.56,1.0,1.0,0.38,0.0,0.0,2.56,0.56,0
0.36,0.0,1.0,0.36,0.0,2.36,1.0,0.64,1.07,2.36,0.64,0.0,17.87,2.29,0.0,4.36,1.0,3.04,0.71,1.64,1.0,1.78,0.36,0.0,1.64,0.0,0
7.15,0.0,2.65,0.78,0.0,2.52,1.0,0.0,2.43,6.48,0.82,0.0,66.45,1.22,0.0,0.22,1.0,3.01,0.22,1.0,1.0,0.69,0.0,0.0,2.78,0.0,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,0.71,0.65,2.35,0.8,0.0,0.0,1.71,0.0,5.35,1.65,1.91,1.29,1.29,1.0,0.8,0.35,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.05,5.67,1.05,0.0,0.0,2.16,0.23,6.73,0.0,2.89,0.0,11.51,1.05,2.6,0.95,3.84,1.0,0.57,0.95,0.0,2.0,1.89,1
0.0,0.52,1.0,0.96,3.82,1.91,2.04,0.0,1.04,6.43,0.65,0.52,27.87,2.04,0.0,6.79,1.52,3.99,1.91,1.43,1.0,0.61,1.0,0.0,1.48,0.52,0
0.78,0.22,1.0,0.0,0.44,0.22,2.44,0.44,4.56,8.0,0.55,0.0,50.0,1.78,0.0,2.88,1.44,2.62,1.0,1.0,1.0,0.71,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.24,5.33,2.48,1.38,0.0,0.0,6.86,0.76,0.76,19.19,1.0,0.0,1.14,1.38,3.78,2.48,2.24,1.0,0.19,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.68,0.68,4.68,1.76,0.0,34.13,2.0,0.0,0.0,1.0,4.61,0.0,1.0,1.0,0.26,0.68,0.0,1.68,0.0,0
0.94,0.0,1.0,0.0,0.0,0.18,1.94,0.0,4.75,7.63,0.68,0.0,46.93,2.0,0.06,2.0,1.0,2.63,1.06,1.06,1.0,0.63,0.94,0.0,1.0,0.0,0
0.12,0.12,1.0,0.12,0.88,0.0,2.47,0.47,2.25,7.27,0.37,3.64,9.01,1.12,0.0,6.91,2.0,2.4,0.0,0.88,1.0,0.05,0.0,0.0,1.12,0.24,0
0.48,0.24,1.88,1.88,0.24,1.88,3.0,1.88,3.88,9.81,0.46,0.0,64.4,2.88,0.0,11.52,1.0,3.67,2.0,1.0,1.0,0.99,0.88,0.0,5.4,1.76,1
9.8,4.73,1.66,6.39,1.35,4.37,2.32,2.34,12.45,29.25,0.6,0.68,75.14,2.32,0.0,19.44,1.0,7.7,1.66,0.66,1.0,1.07,0.99,0.34,4.31,5.04,1
0.56,0.0,1.0,32.68,2.8,2.24,2.76,0.0,1.0,6.2,0.27,0.88,79.64,1.44,0.0,13.88,1.44,5.11,1.56,0.56,1.0,0.5,0.56,0.0,3.24,1.56,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.0,1.07,1.8,0.0,1.9,0.0,5.39,1.0,1.2,1.2,6.49,1.0,0.0,0.0,0.0,1.1,0.0,0
0.46,0.0,1.54,0.0,0.92,4.21,1.0,1.62,1.08,3.71,0.68,1.83,29.77,1.54,1.62,3.75,1.0,2.03,0.54,1.46,1.0,0.54,0.0,0.0,2.08,2.17,0
1.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.91,8.65,0.19,1.91,47.84,2.96,0.0,26.01,1.0,4.6,0.96,1.04,1.0,2.26,0.96,0.0,3.87,1.91,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,5.2,1.2,0.0,0.0,2.0,8.8,0.4,1.0,1.17,0.8,1.2,1.0,0.0,0.2,0.0,1.8,0.2,0
0.0,0.06,1.0,0.0,0.0,5.13,1.0,0.94,0.94,3.75,1.26,0.94,17.8,3.75,0.13,9.49,0.94,1.56,1.0,1.0,1.0,0.0,0.06,0.0,1.94,0.0,0
1.22,4.49,1.22,3.22,0.78,3.78,1.0,0.0,2.92,3.35,0.5,2.33,41.76,1.78,0.0,14.3,1.0,5.5,1.0,4.1,1.0,0.77,1.0,0.0,1.22,0.9,1
0.0,0.0,1.0,0.58,0.0,2.88,1.0,0.42,1.42,3.42,1.07,0.0,48.67,2.42,0.0,3.42,1.0,1.28,0.58,2.58,1.0,1.12,0.21,0.0,3.85,1.0,0
6.57,0.0,7.18,1.55,0.0,11.66,1.0,1.23,7.02,1.61,0.4,0.0,64.68,2.0,0.0,1.61,1.0,2.96,1.16,1.39,1.0,1.7,0.0,0.0,1.61,0.0,0
0.74,0.0,1.0,0.0,0.0,0.78,1.74,0.0,3.69,6.96,1.01,0.0,36.94,2.0,0.0,1.48,1.0,3.15,0.74,1.0,1.0,0.49,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.42,0.83,1.0,0.42,1.0,4.0,0.77,0.0,39.81,2.79,0.0,0.79,1.0,1.13,0.0,1.0,1.0,0.23,0.21,0.0,1.79,0.21,0
6.21,0.0,1.0,0.0,1.79,0.89,2.11,0.55,7.74,9.18,0.35,0.45,42.0,2.45,0.0,12.82,1.55,2.92,0.55,2.0,1.0,0.62,0.45,0.0,2.11,1.0,0
1.88,0.0,2.88,0.75,0.0,3.01,1.0,0.0,1.5,2.25,0.46,0.0,27.08,2.62,0.0,1.0,1.0,2.03,0.75,2.0,1.0,0.71,0.62,0.0,1.0,0.0,0
0.55,0.89,1.0,0.0,0.0,0.45,1.55,0.0,4.97,3.87,1.37,0.0,33.71,1.55,1.34,4.21,1.0,2.55,0.45,0.55,1.0,0.3,0.45,0.0,1.55,0.0,0
7.1,1.33,2.77,19.93,6.21,3.33,1.0,0.0,7.97,5.99,0.38,0.56,41.18,2.11,0.0,12.03,1.0,2.92,0.44,1.11,1.0,0.62,1.0,0.0,1.0,0.56,1
0.0,0.0,1.0,0.9,0.9,0.9,1.0,0.0,0.0,3.99,0.68,0.0,89.67,1.31,0.1,6.48,1.0,1.79,1.79,5.59,1.0,1.35,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.39,2.33,0.0,1.99,3.66,4.48,1.99,14.61,1.66,9.07,2.66,1.66,5.89,4.03,0.66,1.0,0.22,0.34,0.0,3.01,1.0,0
0.0,0.0,1.0,0.03,0.01,3.01,1.0,0.01,1.0,4.0,1.41,0.0,0.68,1.01,0.0,0.99,1.99,2.76,0.99,1.99,1.0,0.67,0.01,0.0,1.99,0.01,0
4.64,0.0,5.4,2.12,0.36,7.52,1.12,0.12,3.64,2.08,0.23,0.24,74.17,2.12,0.0,2.2,1.0,4.46,1.76,1.88,1.0,1.73,0.1,0.0,1.12,0.0,0
0.0,0.0,1.0,0.97,2.91,1.45,2.45,0.48,2.42,16.54,0.96,0.0,40.22,2.52,0.97,7.91,1.48,5.92,1.55,1.52,1.0,0.9,0.24,0.0,3.94,1.45,0
2.05,0.0,3.05,0.82,0.59,3.27,1.0,0.0,6.36,26.41,0.15,0.0,86.77,2.0,0.0,2.77,1.0,2.72,0.82,1.41,1.0,0.81,0.0,0.0,1.59,0.59,0
6.82,0.43,1.43,0.0,0.0,3.72,1.0,0.57,2.71,2.72,0.75,0.57,47.56,2.72,0.0,5.74,1.0,2.34,1.43,1.0,1.0,0.64,0.0,0.0,2.0,0.85,0
10.68,0.0,1.0,0.0,1.64,0.0,1.82,0.18,9.75,18.78,0.25,1.64,76.35,2.18,0.0,20.24,1.82,4.02,0.0,1.0,1.0,0.59,0.82,0.0,3.64,1.64,1
0.92,0.0,1.15,0.0,1.85,0.0,1.0,1.9,0.45,1.08,0.26,3.7,4.4,1.0,1.21,1.0,1.0,2.85,0.92,1.92,1.0,2.84,0.0,0.0,2.85,0.08,0
0.0,0.0,1.0,0.13,0.87,0.4,1.87,0.0,0.13,5.13,0.38,1.73,5.47,1.13,0.0,3.4,1.87,1.41,0.13,1.13,1.0,0.12,0.0,0.0,2.13,0.13,0
5.29,1.76,1.12,8.82,0.88,5.53,2.76,0.88,11.82,27.18,1.1,0.0,87.24,2.0,0.0,20.41,1.0,2.61,1.0,1.12,1.0,0.75,0.88,0.0,1.12,0.88,0
0.0,0.12,1.0,0.0,1.12,0.12,2.24,0.24,0.37,3.61,0.42,3.51,6.12,1.0,0.0,3.37,2.12,2.35,0.12,1.0,1.0,0.11,0.12,0.0,1.0,0.24,0
