CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.81,0.0,1.99,35.58,0.99,5.22,1.0,0.0,3.95,4.95,0.5,0.0,94.87,1.0,0.32,0.0,1.0,4.24,1.13,0.99,1.0,0.95,1.0,0.0,1.05,1.99,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.33,6.01,0.83,0.0,16.49,2.0,1.34,0.66,1.0,2.03,0.67,1.67,1.0,0.38,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,1.31,0.31,3.08,1.31,0.0,3.69,11.46,0.69,0.0,71.69,2.31,0.92,8.46,1.0,6.36,1.38,0.69,1.0,0.95,0.31,0.0,1.0,0.92,0
0.89,1.78,1.0,0.89,1.78,0.0,2.78,0.89,1.78,1.0,0.39,0.11,44.53,2.0,0.0,6.44,1.0,3.15,1.55,1.88,1.0,0.89,0.11,0.0,1.0,0.89,0
0.0,0.21,1.0,0.0,0.0,2.0,2.0,0.0,0.31,4.52,0.31,7.16,3.46,2.0,0.0,2.9,1.9,0.45,0.0,1.9,1.0,0.73,0.05,0.0,1.1,1.0,0
0.0,0.46,1.0,0.0,0.92,2.29,1.0,0.0,2.71,1.54,0.42,2.38,21.65,1.0,0.0,9.13,1.54,3.77,2.46,2.46,1.0,1.44,0.0,0.0,2.38,0.46,0
0.0,9.49,1.0,0.0,0.0,4.74,1.1,0.05,0.36,1.02,5.12,0.0,3.12,0.1,0.95,0.46,0.1,2.0,0.0,0.0,1.0,0.45,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,4.9,2.56,7.9,0.38,0.0,77.18,2.22,3.12,1.0,1.0,2.91,0.22,1.44,1.0,0.93,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,0.0,0.89,3.0,2.0,0.0,29.21,1.77,0.23,2.89,0.89,1.3,1.0,2.66,1.0,0.89,0.0,0.0,3.0,0.89,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,2.87,1.04,0.51,0.0,47.83,1.04,0.0,8.7,1.0,3.13,0.96,1.04,1.0,0.99,0.0,0.0,1.96,0.04,0
1.44,1.13,1.0,0.56,1.13,0.0,2.13,0.56,3.75,4.5,0.46,0.0,68.79,2.0,0.0,3.38,1.0,2.01,0.56,1.0,1.0,0.78,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31,3.48,2.95,0.57,0.0,47.16,2.48,0.0,3.0,1.0,3.66,0.26,1.0,1.0,1.03,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.32,1.0,2.2,4.88,0.68,0.08,61.2,3.0,0.0,2.76,1.08,2.75,0.92,2.76,1.0,1.47,0.05,0.0,1.24,1.16,0
0.0,0.0,2.21,0.21,0.21,1.0,1.0,0.0,4.36,8.73,0.57,0.0,45.39,1.79,0.0,2.58,1.21,3.63,1.21,1.0,1.0,0.65,0.79,0.0,1.42,1.58,0
0.0,0.0,1.19,1.62,6.49,5.35,1.0,0.0,2.0,13.54,0.41,0.38,72.73,1.38,0.0,1.0,1.0,3.25,1.38,1.19,1.0,0.72,0.19,0.0,1.19,0.38,0
1.0,0.0,1.0,0.14,0.0,2.72,1.14,0.14,3.0,5.42,1.27,0.14,62.53,1.28,0.0,4.53,1.14,4.06,1.86,1.0,1.0,0.18,0.14,0.0,2.28,0.28,0
0.0,0.14,1.0,0.0,0.29,0.72,1.0,0.0,0.0,1.86,1.07,0.58,0.0,1.86,0.0,3.73,1.0,1.36,0.43,2.14,1.0,0.97,0.86,0.0,1.43,1.0,0
0.0,0.98,1.0,0.0,1.95,4.88,1.0,0.0,0.0,1.0,0.45,3.98,0.0,1.05,0.0,13.7,1.0,3.42,2.93,2.98,1.0,2.2,0.02,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,1.63,8.95,1.0,1.9,2.0,3.63,0.76,1.37,42.51,1.32,0.0,8.0,1.0,6.37,3.0,2.68,1.0,3.89,0.32,0.0,1.32,2.27,0
3.0,0.8,1.0,0.6,0.0,1.8,1.4,0.0,5.41,6.4,0.41,0.0,46.79,1.4,0.0,5.0,1.0,6.78,3.0,1.0,1.0,1.11,0.6,0.0,3.6,1.2,0
0.0,7.81,1.0,0.71,0.0,0.0,1.0,0.0,4.71,2.32,0.56,0.0,79.26,1.0,0.71,1.0,2.0,2.44,1.0,1.0,1.0,0.16,1.0,0.0,3.84,0.29,0
3.44,0.0,2.11,2.67,1.67,5.56,1.0,0.0,2.22,5.89,0.46,2.22,55.45,1.0,0.0,4.33,1.0,4.78,0.89,1.0,1.0,2.26,0.3,0.0,4.11,1.0,0
3.77,2.0,1.0,0.0,0.0,1.17,2.89,2.11,0.17,10.38,0.38,0.06,2.48,3.83,0.06,14.27,1.0,3.39,0.06,0.94,1.0,0.45,0.94,0.0,1.0,0.0,0
0.15,8.8,1.0,0.15,0.3,4.25,1.3,0.15,0.3,0.15,4.62,0.0,7.53,0.3,0.85,0.9,0.15,2.12,0.15,0.15,1.0,0.54,0.0,0.0,1.0,0.15,0
0.0,0.41,1.0,0.0,0.0,6.39,1.0,0.82,0.61,2.39,4.77,0.2,9.0,0.2,1.0,1.2,0.2,1.84,1.0,0.8,1.0,0.7,0.0,0.0,1.0,0.0,0
0.45,1.11,1.0,0.0,0.0,0.45,2.0,0.0,5.88,3.11,0.29,1.34,45.57,2.45,0.0,10.67,1.45,4.51,2.11,1.89,1.0,0.86,0.45,0.0,2.11,0.45,0
17.39,0.0,3.58,5.15,0.64,2.13,1.0,0.64,7.09,5.22,0.28,3.2,56.05,1.36,0.0,3.36,1.64,3.98,0.64,2.42,1.36,1.42,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,3.0,6.6,1.0,3.36,1.12,4.12,0.69,0.0,35.29,1.56,0.0,4.48,1.0,7.57,2.12,1.56,1.0,1.78,0.56,0.0,2.0,2.8,0
0.78,0.26,2.74,2.17,1.0,1.65,1.26,0.13,3.42,7.37,0.64,0.0,62.53,1.13,0.0,3.85,1.87,4.26,1.87,1.0,1.0,1.4,0.13,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,1.08,4.31,1.0,0.0,0.0,2.08,0.83,4.85,0.0,3.0,0.0,10.46,1.0,1.62,0.54,3.85,1.0,0.0,0.73,0.0,2.46,2.15,1
0.0,0.92,1.0,0.0,0.0,0.92,1.46,0.0,1.37,7.37,1.03,0.0,15.12,2.54,0.54,2.0,1.0,1.27,0.0,1.0,1.0,0.39,0.23,0.0,1.46,1.0,0
1.29,0.0,1.0,0.32,0.0,2.97,1.0,0.0,1.62,4.56,2.08,0.0,22.96,1.0,11.5,1.0,1.68,9.78,8.77,1.0,1.0,0.43,0.22,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,6.03,0.97,0.0,0.0,2.0,1.61,0.39,1.0,2.04,0.81,2.0,1.0,0.15,0.19,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,22.18,1.0,0.0,0.0,1.11,10.65,0.0,0.0,0.89,24.04,0.11,0.89,10.69,10.63,0.11,1.0,0.0,0.89,0.0,4.54,0.89,0
0.24,0.0,2.52,0.76,0.76,0.76,1.0,0.0,2.97,6.18,0.52,0.0,60.9,1.0,0.0,0.76,2.0,3.91,1.52,1.0,1.0,1.26,0.0,0.0,2.76,0.48,0
0.0,0.69,1.0,0.31,1.37,4.37,1.0,0.0,1.25,1.63,0.52,3.06,14.43,1.31,0.0,12.12,1.0,3.03,2.37,2.37,1.0,1.54,0.0,0.0,3.37,0.69,0
0.0,0.0,1.0,0.68,0.0,2.38,2.7,0.0,0.68,7.11,2.95,0.0,34.05,2.98,0.68,3.38,1.0,0.79,0.34,1.0,1.0,0.0,0.0,0.0,1.68,1.66,0
0.0,0.0,1.0,1.39,0.26,3.13,1.0,0.26,1.87,6.61,0.86,0.0,62.06,2.0,0.0,6.09,1.0,1.95,0.87,1.87,1.0,0.44,0.87,0.0,1.87,1.74,0
5.59,0.0,1.51,5.59,2.02,4.97,2.53,4.58,20.2,17.76,1.48,0.0,96.56,1.51,0.51,14.24,1.51,3.56,0.49,0.49,1.0,1.03,0.0,0.0,1.0,0.51,0
0.1,0.9,1.2,0.9,0.1,1.0,2.0,0.0,1.0,7.5,1.25,0.4,36.0,2.1,0.0,4.6,1.9,1.98,0.0,1.0,1.0,0.44,0.9,0.0,1.2,0.4,0
0.0,0.81,1.0,0.0,0.0,4.87,1.0,0.0,0.75,1.32,4.26,0.57,3.2,2.0,6.49,2.88,1.0,2.32,2.19,2.13,1.0,0.21,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,0.0,5.57,5.68,0.0,0.0,0.0,2.72,0.14,0.0,3.48,0.14,1.0,1.0,0.07,0.0,0.0,3.57,0.0,0
2.48,0.0,1.23,2.48,0.68,0.68,1.68,2.03,7.21,8.98,1.02,0.0,22.52,2.0,0.23,7.85,1.23,1.64,0.0,1.55,1.0,0.87,0.0,0.0,1.0,1.0,0
1.55,0.0,1.0,1.04,0.52,1.55,1.52,0.0,8.62,9.25,0.46,0.48,59.15,1.0,0.0,2.93,1.48,4.0,1.48,1.48,1.0,0.67,0.52,0.0,1.0,0.0,0
10.64,1.73,4.45,1.73,2.09,2.0,1.41,0.0,5.18,12.59,0.41,0.0,63.9,1.0,0.0,0.96,1.14,4.37,0.86,1.0,1.0,1.48,0.93,0.0,1.86,2.73,0
1.02,0.0,1.0,1.34,0.34,3.0,1.34,0.0,6.71,7.4,0.64,0.66,56.5,1.66,0.0,5.63,1.0,2.68,1.0,1.0,1.0,0.2,0.34,0.0,1.66,0.0,0
0.24,0.0,1.24,2.17,3.62,5.0,1.72,0.72,1.45,11.3,4.45,0.24,22.17,0.48,3.72,1.69,0.48,4.33,0.24,1.0,1.0,0.3,0.24,0.0,3.52,1.45,0
0.0,0.85,1.0,0.0,0.0,6.7,1.0,0.0,0.0,0.45,3.83,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.85,1.0,0.0,0.85,0.0,1.3,0.0,0
11.88,1.96,4.92,1.98,1.0,1.98,1.08,0.1,5.96,13.58,0.41,0.02,74.43,1.04,0.0,0.68,1.02,4.01,0.98,1.0,1.0,1.5,0.99,0.0,2.08,3.06,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,2.98,12.86,14.84,0.51,0.01,83.12,1.02,2.97,5.0,1.99,3.38,0.03,1.09,1.24,0.52,0.0,0.0,1.01,0.01,0
0.0,0.0,1.09,0.0,0.91,7.39,1.0,0.0,2.26,3.61,0.62,1.83,33.78,1.09,0.0,7.57,1.0,6.08,2.83,2.83,1.0,4.3,0.09,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.61,5.52,0.0,0.0,0.0,2.87,0.26,0.0,3.46,0.13,0.87,1.0,0.0,0.0,0.0,3.87,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.67,2.3,3.98,0.97,0.0,53.9,2.35,0.0,3.37,1.0,3.52,1.0,1.67,1.0,0.45,0.0,0.0,4.35,0.67,0
2.88,0.0,1.0,0.0,0.0,1.92,4.83,0.0,11.54,15.42,0.24,2.92,67.09,2.92,0.0,21.29,2.0,3.51,1.04,2.0,1.0,1.76,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.79,1.9,5.42,2.63,0.0,63.6,1.1,4.48,1.42,1.0,2.36,0.0,0.21,1.0,0.05,0.9,0.0,1.0,0.0,0
0.0,1.41,1.0,0.3,0.0,0.89,1.59,1.0,1.78,2.37,0.63,0.59,12.76,2.3,0.0,6.45,1.3,3.03,1.7,1.7,1.0,0.63,0.3,0.0,2.7,0.3,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,0.0,1.58,5.73,1.22,0.0,44.94,2.0,0.0,5.52,1.0,1.77,1.21,1.79,1.0,0.26,0.79,0.0,2.0,1.58,0
0.0,0.01,2.98,0.0,1.98,4.03,1.0,0.0,4.94,6.92,0.49,0.99,27.68,2.0,0.02,3.98,1.0,6.08,1.99,1.99,1.0,2.64,0.01,0.0,2.0,1.0,0
2.22,0.61,1.0,0.0,0.0,0.0,1.61,0.0,6.61,10.56,0.33,0.0,65.73,2.22,0.0,10.97,1.39,2.4,0.0,1.0,1.0,0.46,0.61,0.0,1.61,1.0,0
0.52,0.0,1.0,0.07,0.07,0.59,1.0,1.93,0.74,2.3,0.51,0.07,6.06,2.07,0.0,5.78,1.0,0.77,0.0,0.07,1.0,0.99,0.93,0.0,1.07,0.3,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,4.81,1.6,0.2,0.31,2.98,20.03,1.0,0.0,3.6,1.0,7.34,1.2,3.58,96.17,1.29,0.2,0.0,2.6,0.0,0
0.0,1.34,1.0,0.0,0.0,3.02,1.0,3.02,2.34,0.66,0.89,1.33,40.39,1.66,0.67,3.31,1.0,3.23,1.0,0.66,1.0,1.2,0.33,0.0,1.98,0.0,0
0.0,10.94,1.0,0.0,0.0,7.95,1.0,0.0,0.0,0.01,5.34,0.02,0.0,2.01,1.99,11.94,1.0,2.44,1.99,0.01,1.0,0.0,0.01,0.0,4.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.16,2.31,2.47,0.0,0.0,4.51,0.0,0.82,1.0,4.89,0.84,2.0,1.0,0.07,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,3.59,0.0,0.0,8.04,0.48,0.86,0.0,3.0,0.0,13.21,1.0,1.59,1.14,1.14,1.0,0.84,0.57,0.0,1.0,4.31,1
0.0,0.0,1.0,0.0,0.61,5.27,1.0,0.39,1.22,2.22,1.52,1.22,20.12,2.56,0.0,4.88,1.0,6.01,2.22,2.61,1.0,2.85,0.0,0.0,2.17,0.61,0
0.4,0.0,2.19,0.6,0.0,2.99,1.0,0.0,1.6,5.21,0.71,0.79,36.78,1.0,0.0,2.59,1.6,3.57,0.79,1.0,1.0,1.52,0.0,0.0,1.6,0.0,0
0.16,0.0,1.16,1.14,0.0,0.0,2.67,0.84,6.02,17.07,0.61,0.16,65.24,1.84,0.0,7.53,2.0,2.03,0.16,0.16,1.0,0.27,0.84,0.0,1.0,2.0,0
1.47,0.0,1.0,2.73,2.47,2.94,2.0,0.73,0.73,9.2,0.49,1.47,83.63,2.73,0.0,8.61,1.0,1.4,0.0,0.73,1.0,0.51,0.61,0.0,1.73,0.27,1
5.35,8.77,1.05,0.97,1.95,2.13,6.85,0.03,12.87,9.75,0.2,1.97,89.65,2.95,0.0,19.5,1.97,3.58,0.05,1.0,1.0,1.23,0.65,0.0,1.0,1.03,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.02,0.98,2.96,1.25,0.0,64.66,3.02,0.0,7.84,1.0,4.2,2.96,2.98,1.0,1.37,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.11,1.11,0.78,4.67,0.0,3.0,0.0,6.44,1.0,0.33,0.33,11.0,1.0,0.08,0.89,0.0,2.78,0.89,1
0.0,0.0,1.21,0.0,0.0,5.02,1.0,0.0,0.42,2.21,1.14,0.42,6.9,3.0,0.0,1.79,1.0,2.88,2.21,2.0,1.0,1.09,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,1.98,0.99,0.99,1.99,0.0,2.97,25.77,0.58,0.0,88.16,2.99,2.97,22.81,1.0,10.67,0.0,0.02,1.0,0.2,0.99,0.0,1.0,2.98,1
0.0,0.8,1.0,0.0,0.0,1.82,1.0,0.0,3.98,4.98,0.97,0.0,49.35,1.82,0.0,0.41,1.0,3.66,1.61,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0
0.97,0.0,1.0,0.0,0.52,3.1,1.0,0.0,2.9,4.87,0.45,5.17,44.94,1.48,0.0,5.68,1.0,1.0,0.52,6.17,1.0,0.89,0.26,0.0,1.48,0.52,0
1.22,0.0,1.11,1.22,0.33,2.11,1.33,0.99,3.54,4.54,0.72,4.45,11.06,2.89,0.11,9.32,1.11,0.61,0.0,10.67,1.0,0.14,0.89,0.0,2.78,1.0,1
2.08,0.0,1.0,0.0,0.0,0.0,1.52,0.26,4.38,5.38,0.62,1.48,19.74,2.74,0.0,3.3,1.26,3.21,2.48,2.74,1.0,0.77,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.0,0.6,3.3,3.35,0.0,14.95,0.6,1.4,2.0,0.3,1.15,0.7,0.3,1.0,0.35,0.3,0.0,2.4,0.0,0
6.04,2.23,1.68,0.68,4.04,5.09,1.96,3.23,9.51,18.2,0.59,0.68,81.13,1.64,0.32,20.41,1.32,4.54,0.68,1.0,1.0,1.15,0.84,0.0,2.68,2.36,1
0.0,0.69,1.0,0.0,0.31,7.31,1.0,0.0,0.61,0.92,2.76,0.61,10.15,0.31,1.39,3.84,0.31,2.64,1.61,1.61,1.0,1.43,0.69,0.0,1.0,0.31,0
0.0,8.25,1.0,0.75,0.25,0.25,1.75,0.0,3.75,2.25,0.5,0.25,60.72,1.5,0.75,4.51,1.75,2.47,1.0,1.0,1.0,0.39,0.87,0.0,4.0,1.25,0
0.0,0.59,1.0,0.59,1.18,1.18,2.0,0.0,1.82,9.96,0.42,2.96,50.37,3.18,0.0,13.23,1.59,3.23,0.41,1.0,1.0,0.42,0.41,0.0,1.41,0.0,1
0.0,1.0,1.0,0.0,0.34,6.66,1.0,0.0,0.0,0.17,3.03,0.67,0.0,1.83,1.66,4.02,1.0,1.42,1.34,1.34,1.0,0.38,0.83,0.0,2.34,1.0,0
4.95,1.46,1.0,0.71,0.71,5.95,1.0,1.59,9.12,4.24,1.04,0.71,72.63,2.71,0.0,2.41,1.0,4.08,0.59,1.0,1.0,0.75,0.0,0.0,1.71,2.83,0
18.92,0.0,3.0,0.0,0.0,7.0,1.0,1.0,7.97,0.02,0.43,1.0,75.67,1.0,0.0,0.02,1.0,5.1,2.0,1.0,1.0,2.87,0.0,0.0,1.0,1.99,0
0.71,0.0,1.47,0.95,0.71,3.71,1.76,0.0,1.53,2.53,1.15,0.95,10.16,1.0,0.0,4.71,1.76,4.37,2.29,1.76,1.0,1.04,0.0,0.0,1.95,0.24,0
0.0,0.0,1.8,0.0,0.0,4.19,1.0,0.2,1.59,1.59,1.22,0.41,0.0,2.8,0.0,2.01,1.2,3.8,3.8,6.04,4.04,2.21,0.4,0.0,1.8,3.39,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.35,5.12,0.54,0.0,61.96,2.88,0.0,4.12,1.0,2.29,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.12,0
0.0,1.13,1.0,0.0,0.62,0.0,2.51,0.75,2.64,4.77,0.33,9.34,26.39,1.38,0.0,5.25,1.38,2.12,1.25,8.72,299.41,1.5,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.0,1.52,1.25,0.0,3.37,0.0,1.63,1.0,2.06,1.88,2.25,1.0,0.47,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.79,1.4,0.0,2.0,1.79,2.08,0.0,0.0,1.0,0.6,1.59,2.0,4.74,4.21,2.6,1.0,0.17,0.0,0.0,2.21,0.0,0
0.35,0.0,1.0,0.69,0.0,1.38,1.0,0.0,6.04,9.94,0.66,0.65,53.8,1.0,0.0,3.62,2.0,7.76,2.0,1.65,1.0,0.69,0.14,0.0,2.38,1.04,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.12,4.39,6.39,0.33,0.88,47.42,2.0,0.0,3.37,1.0,4.56,0.88,0.88,1.0,0.65,0.12,0.0,1.88,1.76,0
3.95,0.0,1.0,1.0,1.0,4.51,1.87,0.56,6.51,10.79,0.8,0.56,82.0,3.0,0.44,11.28,1.44,3.4,0.0,0.56,1.0,0.73,0.44,0.0,2.0,3.13,1
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,5.99,8.99,1.72,0.33,26.63,1.0,0.67,0.0,1.67,5.0,3.34,2.33,1.0,0.24,0.0,0.0,2.33,0.33,0
0.0,0.24,1.0,0.0,0.47,4.82,1.71,0.47,0.71,3.41,0.75,6.88,11.75,1.76,0.0,4.47,1.47,2.49,0.24,4.06,1.76,0.97,0.24,0.0,1.76,0.47,0
0.0,0.14,0.14,0.0,0.29,0.72,1.0,0.0,22.27,0.14,0.08,0.57,0.0,0.14,1.71,2.01,0.14,0.5,0.43,0.43,0.14,0.32,0.0,0.0,1.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.65,0.69,0.35,16.25,3.0,0.0,1.35,1.0,0.79,0.35,1.0,1.7,0.91,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.93,1.0,8.24,9.31,0.45,0.48,67.24,3.0,0.0,11.62,1.48,3.49,0.52,1.55,1.0,1.32,0.32,0.0,2.45,1.97,1
0.53,0.0,1.0,0.53,0.0,0.53,1.53,0.53,3.47,7.53,0.16,1.95,29.64,2.53,0.0,12.58,1.53,5.18,1.95,3.84,1.0,0.85,0.53,0.0,2.58,1.05,1
0.0,0.0,1.0,1.76,7.04,0.88,1.0,0.0,2.24,15.88,0.36,0.0,81.52,1.0,0.0,1.12,1.0,2.94,0.88,1.0,1.0,0.36,0.0,0.0,1.0,0.12,0
0.27,0.0,1.0,0.27,0.0,0.82,1.0,0.27,0.55,5.57,2.2,0.0,19.23,3.45,0.55,2.92,1.27,4.61,0.55,1.0,1.0,0.2,0.27,0.0,1.82,2.82,0
0.72,0.0,1.0,1.43,0.0,2.87,1.0,0.0,6.02,20.47,0.89,0.0,57.37,1.28,0.0,1.57,1.72,11.18,1.43,1.0,1.0,0.54,0.29,0.0,3.87,2.15,0
3.91,0.0,1.0,0.56,0.56,4.91,1.88,1.44,7.8,15.26,0.88,0.56,82.44,2.56,0.44,9.17,1.44,3.89,0.0,0.56,1.0,0.77,0.0,0.0,2.44,4.88,0
0.92,0.0,1.0,0.92,0.0,2.92,1.0,0.92,1.83,13.82,0.62,0.42,64.1,2.08,1.83,7.92,1.92,14.17,1.83,1.93,1.0,0.67,1.0,0.0,3.92,4.66,0
0.0,0.0,1.0,0.0,0.35,0.35,2.06,0.0,0.0,3.81,1.7,0.35,0.0,2.35,0.0,5.28,1.0,1.8,1.65,1.0,1.0,0.3,0.18,0.0,1.65,1.76,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,1.21,0.88,3.95,0.0,2.79,0.0,5.95,1.0,0.11,0.0,9.9,1.0,0.16,0.79,0.0,2.58,1.0,1
0.0,0.0,1.0,3.54,1.09,2.18,1.0,1.54,2.82,5.37,0.51,0.46,76.86,2.0,0.0,1.37,1.0,4.24,0.46,1.0,1.0,0.89,0.0,0.0,1.46,0.91,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.75,0.73,0.0,54.44,1.3,0.0,5.35,1.15,2.19,0.0,1.0,1.0,0.33,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.6,0.78,0.0,15.1,3.0,0.0,1.79,1.0,1.36,0.79,1.0,1.0,0.24,0.0,0.0,1.6,0.0,0
0.0,0.0,0.42,2.92,0.0,0.83,1.0,0.0,0.83,2.08,1.74,0.0,16.64,1.0,0.0,0.0,1.0,0.92,0.42,0.42,0.42,0.0,0.0,0.0,1.42,0.0,0
2.62,0.52,1.0,0.0,0.78,0.0,4.66,5.45,3.05,8.35,0.28,0.78,77.02,2.74,2.09,8.71,1.26,2.29,0.0,0.74,1.0,0.94,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.53,0.0,1.94,3.79,0.0,0.0,2.12,0.47,0.47,0.53,8.06,1.0,1.53,1.0,0.23,0.0,0.0,2.06,0.0,0
0.75,0.0,0.75,0.0,0.0,2.26,1.0,0.0,8.64,3.77,1.1,0.0,49.82,0.75,0.49,2.26,0.75,2.77,1.51,0.75,0.75,0.08,0.0,0.0,1.75,0.0,0
1.28,0.0,1.64,3.2,0.64,1.28,1.64,0.64,6.08,9.31,0.42,0.64,77.11,2.28,0.0,1.28,1.0,3.74,0.64,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
3.19,7.2,1.0,3.19,0.0,4.0,1.8,0.8,12.76,3.99,1.2,0.8,59.8,1.59,1.01,9.18,1.59,11.16,1.81,0.8,1.0,1.55,0.6,0.0,4.0,3.39,1
2.0,0.0,1.0,3.6,4.95,1.1,2.65,2.25,0.9,5.95,0.34,0.0,38.21,1.9,1.35,8.35,1.55,6.22,1.35,1.0,1.0,0.99,0.5,0.0,1.0,1.0,0
0.0,0.0,1.9,0.0,0.9,5.1,1.0,1.1,3.35,5.9,1.8,0.45,51.59,1.45,2.74,2.35,1.0,4.11,0.9,0.9,1.0,1.2,0.55,0.0,1.45,0.45,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,0.0,2.16,4.16,1.4,0.0,41.64,2.92,0.0,3.16,1.0,1.0,0.0,1.46,1.0,0.49,0.46,0.0,1.54,2.0,0
1.0,0.0,1.0,1.97,0.0,3.92,1.03,0.03,7.87,24.55,1.11,0.03,78.97,1.05,0.0,1.34,2.0,14.66,1.97,1.0,1.0,0.57,0.42,0.0,4.97,2.97,0
0.0,2.53,1.0,6.31,2.63,1.9,2.58,2.42,13.51,14.19,0.63,0.47,68.17,1.0,0.47,6.2,1.0,3.79,1.0,0.53,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.43,1.0,0.0,0.57,4.15,0.39,0.0,34.43,2.15,0.0,2.3,1.0,5.21,0.43,1.0,1.0,1.0,0.0,0.0,2.0,0.57,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,3.69,10.66,0.34,0.0,69.33,1.0,0.0,4.17,1.0,2.76,0.31,1.0,1.0,0.72,0.0,0.0,1.31,0.69,0
0.19,0.0,1.0,0.91,0.91,0.0,3.0,0.09,2.09,17.0,0.22,0.09,78.07,3.0,0.91,20.32,2.0,2.4,0.09,0.09,1.0,0.67,0.91,0.0,2.19,1.91,1
0.0,2.11,1.0,0.19,0.0,0.0,1.0,0.0,2.58,8.89,0.36,0.0,47.86,2.62,0.19,10.7,2.0,1.86,0.19,1.0,1.0,0.29,0.19,0.0,1.77,0.81,0
0.29,1.88,1.06,0.12,0.0,0.06,1.0,1.0,0.41,0.18,0.73,0.0,4.43,2.0,0.0,2.12,1.0,3.06,1.88,2.0,1.0,0.86,0.06,0.0,2.94,0.0,0
0.0,0.0,1.0,4.08,0.59,0.82,1.0,2.45,4.73,26.44,0.27,0.0,90.87,2.0,1.63,4.41,1.0,2.96,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.59,0
1.43,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.48,4.0,0.83,0.95,27.12,1.95,0.0,6.71,1.52,2.8,0.52,2.48,1.0,0.51,0.48,0.0,2.48,0.95,0
