CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.78,8.76,1.22,0.22,0.9,4.81,1.76,1.55,11.22,1.22,0.0,6.67,1.22,3.72,0.0,1.0,1.0,0.22,0.22,0.0,3.33,1.45,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.04,0.04,1.0,0.08,0.0,0.0,1.04,0.04,0.34,1.19,2.9,0.0,3.03,2.0,0.04,0.23,1.0,3.04,2.89,1.0,1.0,0.05,0.99,0.0,1.0,0.04,0
2.01,0.99,1.0,5.97,9.01,2.03,4.05,3.97,10.96,34.92,0.42,0.01,89.04,2.99,1.99,9.97,1.01,3.99,0.0,0.01,1.0,0.77,0.99,0.0,6.97,1.99,1
1.32,0.0,1.56,0.0,0.0,0.56,1.0,0.0,2.79,8.24,0.39,1.32,23.47,2.44,0.0,6.97,1.0,2.78,0.56,1.88,1.0,0.95,1.0,0.0,1.88,1.12,1
0.0,1.47,1.26,0.0,0.0,3.32,1.74,0.26,3.53,7.68,0.99,0.0,39.09,2.0,0.0,1.74,1.0,2.82,0.26,1.26,1.0,1.05,0.63,0.0,1.74,1.0,0
0.0,0.0,1.0,1.01,0.5,1.75,1.0,1.25,1.75,1.75,1.04,0.0,24.13,2.0,0.0,2.25,1.0,2.0,0.75,3.25,1.0,0.28,0.25,0.0,1.0,1.0,0
0.38,1.85,1.0,0.0,0.0,0.38,1.38,0.0,2.62,1.38,0.41,1.15,50.0,1.77,0.0,10.92,1.38,3.03,1.0,1.77,1.0,0.94,0.38,0.0,1.62,0.38,0
0.0,0.0,6.93,0.0,0.99,6.93,1.0,0.02,0.06,1.02,1.12,0.01,0.75,1.01,0.01,0.04,1.0,3.0,2.98,4.96,6.93,3.97,0.01,0.0,1.01,0.0,0
0.0,0.76,3.29,0.76,1.53,0.76,1.76,0.76,0.76,3.0,0.23,4.58,25.22,2.24,0.0,12.46,1.0,4.21,0.0,1.24,1.0,1.91,1.0,0.0,1.0,0.0,1
14.45,0.0,10.94,0.0,0.0,7.32,1.0,0.9,5.0,3.45,0.24,2.81,75.87,1.1,0.0,0.77,1.0,3.57,0.9,1.0,1.0,1.33,0.0,0.0,1.1,2.9,0
0.0,0.12,1.0,0.0,0.0,0.36,1.0,0.0,1.12,2.24,0.81,0.88,4.77,1.0,0.0,4.64,2.0,2.0,1.76,1.76,1.0,0.05,0.0,0.0,1.12,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.0,4.37,5.37,1.29,0.0,54.22,1.0,0.0,0.13,1.13,3.25,1.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
8.41,3.29,6.83,1.59,0.0,8.95,1.94,0.47,9.41,7.58,0.25,0.0,81.47,2.0,0.0,8.99,1.47,5.33,1.59,1.0,1.0,2.48,0.47,0.0,2.88,1.88,0
26.69,13.12,1.0,13.81,3.68,9.0,1.0,2.76,26.69,59.9,1.26,1.84,87.44,1.0,0.48,31.29,1.0,15.12,1.32,0.08,1.0,1.11,0.97,0.92,1.48,10.2,1
3.68,0.0,6.25,1.58,0.0,7.88,1.0,0.47,5.58,4.32,0.3,0.0,72.45,2.0,0.0,2.42,1.0,3.62,1.58,1.0,1.0,2.3,0.0,0.0,1.47,0.0,0
2.36,0.0,1.32,5.64,0.68,1.36,1.0,0.0,0.32,2.0,0.98,2.36,79.54,2.36,0.0,9.5,1.32,2.98,0.32,1.0,1.0,1.07,0.34,0.0,1.68,4.04,1
0.0,0.0,1.0,0.91,0.91,0.91,1.0,0.0,0.0,1.0,0.77,0.0,90.98,1.0,0.0,6.46,1.09,2.0,2.0,5.91,1.18,1.55,0.91,0.0,1.0,0.0,0
1.0,0.0,1.0,32.2,3.73,2.3,1.0,0.0,0.58,2.73,0.28,1.7,56.93,1.0,0.0,7.9,1.0,4.78,1.58,1.42,1.0,1.52,0.58,0.0,4.15,1.15,0
1.17,0.0,1.0,0.17,1.66,1.01,1.17,0.0,0.17,2.17,1.48,0.34,12.62,1.34,0.0,2.69,1.17,2.55,0.17,1.84,1.0,0.42,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,1.43,0.0,3.43,1.0,0.71,0.57,5.29,1.7,0.0,63.79,2.71,0.0,1.0,1.0,1.84,1.29,1.0,1.0,0.18,1.0,0.0,2.15,0.0,0
0.0,0.9,1.0,0.0,0.0,3.4,2.4,1.4,3.5,19.22,2.11,0.0,58.15,1.7,2.5,11.91,1.7,5.43,1.5,0.3,1.0,0.51,0.3,0.0,4.2,4.5,0
16.05,0.0,2.69,0.0,0.0,5.91,1.0,0.84,6.91,0.31,0.43,1.16,64.19,1.0,0.0,1.71,1.16,4.77,2.0,1.16,1.0,2.77,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.92,0.92,0.92,1.0,0.0,0.33,1.25,0.68,1.25,93.16,1.08,0.0,6.75,1.0,2.38,2.08,5.58,1.58,1.64,0.92,0.0,1.0,0.17,0
1.18,0.0,1.04,0.0,0.09,0.09,2.0,1.91,0.35,3.26,0.35,0.04,3.35,2.91,0.0,6.62,1.04,1.0,0.09,0.04,1.0,0.94,0.96,0.0,1.04,0.0,0
0.0,0.14,1.0,1.73,7.18,3.59,1.41,0.27,0.41,8.0,0.96,0.0,33.59,1.0,0.0,0.82,1.27,4.87,3.59,2.73,1.0,0.38,1.0,0.0,1.86,0.27,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.86,2.27,3.57,0.19,8.53,10.23,2.43,0.0,4.86,1.0,4.05,1.71,0.57,4.98,2.18,0.43,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.23,0.0,3.83,2.88,0.23,0.0,1.23,2.53,3.63,2.0,2.01,1.7,3.56,1.0,0.0,0.38,0.0,1.23,1.0,0
0.81,0.6,1.81,0.81,0.0,2.98,1.0,0.0,2.82,0.81,3.41,1.21,24.61,1.21,1.79,1.0,0.4,2.51,1.81,1.4,1.0,0.74,0.0,0.0,2.6,0.4,0
1.91,0.0,2.27,2.55,1.91,3.82,1.0,0.0,0.36,1.73,0.64,2.55,27.4,1.0,0.0,5.19,1.36,4.32,1.09,1.0,1.0,2.13,0.0,0.0,3.55,0.64,0
3.62,0.0,3.89,0.26,0.0,4.46,1.74,1.48,3.41,2.48,0.32,0.0,22.56,2.74,0.0,4.69,1.0,1.75,0.79,0.26,1.0,1.57,0.74,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,5.2,1.0,2.31,6.2,14.83,1.22,0.0,43.93,1.0,0.58,6.78,1.42,3.66,1.0,0.42,1.0,0.64,0.58,0.0,2.0,1.73,0
5.31,1.77,1.89,6.2,3.54,4.54,3.89,0.11,11.85,10.15,0.63,0.0,71.31,2.0,0.0,6.0,1.11,3.89,0.89,1.0,1.0,1.15,0.0,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.0,2.19,2.44,1.13,0.0,14.47,1.56,0.0,2.56,1.0,1.89,0.44,1.56,1.0,1.05,0.0,0.0,1.0,0.56,0
0.13,0.0,1.0,0.04,3.93,0.04,1.02,0.0,0.11,4.09,0.55,0.0,1.29,1.02,0.0,3.23,1.02,5.97,2.95,1.0,1.0,1.65,0.98,0.0,1.98,0.04,0
3.87,0.0,1.77,0.0,1.55,1.77,1.77,0.23,6.2,6.97,0.42,1.23,58.88,1.23,0.0,16.85,2.0,4.27,2.23,4.83,4.38,2.72,0.0,0.0,1.77,0.23,0
0.0,0.11,1.0,0.0,1.78,7.24,1.11,0.0,0.11,2.66,0.5,5.34,3.6,1.22,0.0,13.8,1.11,5.98,3.56,9.91,10.8,3.81,0.11,0.0,2.78,0.0,0
0.23,0.0,1.0,0.0,0.0,7.2,1.0,3.32,8.42,19.3,1.21,0.23,75.1,1.45,0.77,12.13,1.0,4.58,0.77,0.23,1.0,0.58,1.0,0.0,2.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,2.6,0.9,0.27,0.0,1.13,0.0,2.54,2.0,3.87,2.13,3.29,3.02,1.19,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.67,0.84,1.11,0.16,0.0,2.0,0.16,3.99,1.16,1.91,1.49,5.32,1.0,0.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.14,0.0,1.07,2.01,0.0,0.0,1.07,0.0,0.41,1.0,17.71,17.7,1.86,1.93,0.97,0.07,0.0,2.86,0.0,0
2.45,0.0,1.61,0.0,0.0,1.84,2.23,0.0,2.23,9.14,0.46,3.68,0.0,2.23,0.0,12.43,2.0,3.46,0.77,1.0,1.0,1.58,0.61,0.0,1.0,0.61,0
0.0,0.0,0.68,0.0,0.0,0.0,1.68,0.0,14.61,4.74,0.47,0.0,6.1,1.36,0.64,1.36,0.68,1.36,0.68,0.68,0.68,0.2,0.68,0.0,2.32,0.0,0
1.24,1.21,1.0,2.07,0.21,2.03,1.41,0.21,6.65,10.96,0.95,0.0,68.4,1.21,0.0,4.75,1.0,3.38,1.0,1.0,1.0,0.15,0.21,0.0,2.59,0.21,0
2.6,0.96,1.52,1.04,0.0,0.52,2.92,1.0,4.11,8.29,0.29,0.0,79.37,2.0,1.44,4.96,1.96,2.92,0.0,1.04,1.0,1.01,0.52,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.97,3.16,0.0,0.0,0.97,1.54,1.97,0.49,1.0,1.0,1.49,1.0,0.36,0.49,0.0,3.49,0.0,0
5.0,0.0,2.84,0.42,1.58,3.27,1.79,0.0,7.16,7.31,0.34,0.79,75.16,1.21,0.0,15.99,1.79,4.68,2.0,1.21,1.0,2.02,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,3.23,0.0,1.0,0.0,0.0,4.0,0.45,0.77,0.0,1.77,0.0,7.24,1.0,4.46,1.84,1.0,1.0,1.41,0.81,0.0,2.0,1.16,0
0.0,0.87,1.13,0.0,0.0,3.94,1.0,0.0,4.62,5.62,0.86,0.26,58.29,1.26,0.0,0.13,1.0,3.67,1.26,1.13,1.0,0.31,0.13,0.0,2.87,0.26,0
0.15,0.05,1.03,0.18,0.1,0.13,1.08,0.0,0.33,2.18,0.74,1.95,1.8,2.0,0.0,6.0,1.0,3.52,1.97,1.97,1.0,0.03,0.97,0.0,2.97,0.05,0
2.56,0.44,2.71,3.41,2.56,5.12,1.0,0.0,0.44,1.0,0.46,3.41,44.03,1.0,0.0,7.29,1.0,4.32,0.15,1.0,1.0,2.71,0.0,0.0,4.56,0.85,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,1.75,7.75,0.78,0.75,28.97,2.75,0.0,5.76,1.75,2.26,0.75,2.51,1.0,0.47,0.75,0.0,1.0,0.0,0
0.96,0.0,1.96,6.69,0.0,0.0,1.0,0.0,1.13,2.09,2.18,1.62,83.94,1.04,0.0,0.18,1.96,1.88,1.09,1.0,1.31,0.71,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.06,8.78,0.62,0.41,34.69,1.41,0.0,4.48,1.59,2.42,0.0,1.0,1.0,1.05,0.0,0.0,1.41,0.83,0
0.0,0.65,1.0,0.65,0.0,0.65,1.65,0.35,1.0,6.58,1.19,0.0,47.09,2.71,0.0,4.0,1.65,1.72,0.0,1.0,1.0,0.31,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.07,1.07,2.13,0.0,0.0,1.13,0.0,0.13,1.0,18.13,18.0,2.07,1.93,0.93,0.07,0.0,2.87,0.0,0
0.0,4.19,1.0,0.0,0.0,0.7,1.0,0.0,0.0,0.6,2.97,0.0,0.0,2.0,8.39,3.7,1.0,4.26,1.0,0.6,1.0,0.23,0.3,0.0,4.0,0.0,0
0.19,0.0,1.0,0.0,0.81,5.68,1.19,0.38,6.49,2.19,2.29,0.0,75.44,1.38,0.0,1.13,1.0,1.37,0.81,0.81,1.0,0.78,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,2.83,2.47,7.41,0.83,0.0,47.11,2.0,1.89,1.0,1.0,3.26,1.06,1.0,1.0,0.69,0.53,0.0,3.59,0.0,0
0.16,5.04,1.0,0.0,0.16,2.59,1.0,0.0,0.0,0.16,3.55,0.32,0.0,1.84,10.09,4.32,1.0,5.32,0.84,0.16,1.0,0.0,0.0,0.0,4.0,0.16,0
4.81,4.92,1.0,0.0,2.08,0.48,1.96,0.48,5.29,7.74,0.27,0.52,39.46,1.48,0.0,10.74,1.48,4.57,0.52,2.04,1.0,1.09,0.48,0.0,3.96,2.44,1
1.19,0.0,1.0,0.0,0.41,2.19,1.0,0.41,1.81,5.24,0.35,1.19,50.41,3.0,0.0,14.22,1.0,3.22,0.41,2.78,1.0,0.83,1.0,0.0,4.59,1.22,1
0.6,0.6,1.0,0.0,0.81,6.81,1.6,0.0,5.36,4.19,0.62,4.83,36.36,1.81,0.0,9.44,1.0,5.3,1.0,1.4,1.0,0.77,0.5,0.0,3.19,3.4,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,1.0,1.09,1.77,0.0,2.89,0.0,0.0,1.0,1.11,1.11,8.09,4.54,3.54,0.89,0.0,1.11,0.0,1
1.78,0.0,1.64,6.79,1.86,1.0,1.93,0.0,1.0,4.71,0.22,0.0,80.36,2.93,0.0,11.22,1.93,3.79,0.07,1.0,1.0,1.95,0.93,0.0,1.0,0.93,1
0.51,0.51,1.0,1.52,0.0,0.49,2.52,0.0,3.53,7.51,0.5,0.51,58.67,2.51,1.01,7.58,1.0,2.16,0.0,0.49,1.0,0.69,0.51,0.0,1.49,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.72,0.0,0.0,1.77,0.0,0.23,1.23,4.19,1.77,1.77,1.0,0.47,0.0,0.0,1.23,0.0,0
0.0,0.0,1.76,0.0,0.0,0.24,1.24,0.0,0.76,4.51,0.75,0.49,0.0,1.49,0.0,3.91,2.0,1.46,1.0,0.76,1.0,0.59,0.12,0.0,2.24,0.24,0
1.58,0.6,1.0,0.4,0.0,6.21,1.0,0.0,1.98,4.75,2.42,0.0,28.13,0.4,1.21,1.6,0.4,2.63,1.4,1.0,1.0,0.53,0.87,0.0,1.79,0.4,0
18.01,0.0,2.9,0.0,0.0,6.64,1.0,0.95,7.58,1.56,0.42,0.95,72.05,1.16,0.05,0.1,1.0,4.84,1.9,1.05,1.0,2.71,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.29,1.0,7.0,1.0,0.72,7.13,1.86,2.48,0.14,88.51,1.29,0.14,2.9,1.0,2.1,1.0,1.0,1.0,0.75,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,1.42,1.0,2.43,0.0,0.0,1.87,0.71,0.0,1.71,7.62,3.84,2.71,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.0,1.0,0.66,6.97,4.03,0.53,0.66,51.5,2.31,0.0,9.19,1.0,4.84,1.0,1.0,1.0,0.33,0.66,0.0,3.66,1.31,0
0.49,0.0,1.0,3.4,0.97,1.03,1.49,0.0,2.57,10.14,0.36,0.0,84.63,2.49,0.0,9.43,1.49,2.74,0.0,1.0,1.0,1.4,0.49,0.0,1.0,1.51,0
0.0,0.0,1.0,1.04,1.48,4.6,1.0,2.6,3.44,1.96,0.95,0.52,48.09,2.04,0.52,11.37,1.0,4.71,1.0,1.0,1.0,1.54,0.52,0.0,1.52,0.52,0
6.86,13.72,1.0,1.0,8.38,2.24,1.76,6.86,24.63,22.77,0.34,0.76,79.88,2.76,0.76,25.06,1.0,4.6,0.24,1.24,1.0,0.88,0.44,0.0,4.52,4.81,1
4.6,3.22,1.0,0.0,0.0,1.0,1.92,0.46,7.76,16.08,0.29,0.54,83.08,2.0,0.0,12.6,1.46,4.0,0.0,1.0,1.0,0.91,0.46,0.0,3.38,2.92,1
6.56,1.64,1.0,0.0,2.46,3.28,1.0,0.0,0.82,15.25,0.27,2.46,36.88,3.18,0.18,7.74,1.0,2.42,0.0,1.18,1.0,0.55,0.61,0.0,2.64,5.1,1
0.46,0.46,1.0,1.37,0.0,0.46,2.91,0.0,3.19,5.82,0.83,0.91,34.19,2.46,0.91,8.19,1.54,2.05,0.0,0.54,1.0,0.66,0.46,0.0,1.54,0.0,0
0.47,0.24,1.0,0.12,0.24,1.0,1.24,1.88,4.76,2.76,0.52,0.88,63.53,2.0,0.88,3.59,1.0,2.71,1.12,1.88,1.0,1.12,0.88,0.0,1.88,0.0,0
3.84,1.22,1.0,2.39,2.08,3.69,2.92,1.0,4.98,12.14,0.39,1.39,86.94,2.69,0.0,11.31,1.31,2.02,0.0,1.0,1.0,0.69,0.88,0.0,2.61,0.92,1
0.84,0.84,1.0,0.0,0.16,6.31,1.84,0.0,7.91,4.69,0.66,2.0,56.65,1.0,0.0,5.47,1.0,6.78,1.31,1.31,1.0,1.82,0.42,0.0,3.53,2.69,0
5.27,0.0,3.95,1.98,1.35,6.6,1.0,0.67,4.58,0.33,0.4,1.35,72.22,2.0,0.0,7.73,1.67,4.03,1.67,4.36,1.0,2.11,0.0,0.0,1.67,0.67,0
2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,7.58,0.18,2.47,13.67,2.65,0.0,10.25,1.0,2.09,0.0,2.65,1.0,1.45,0.82,0.0,2.65,0.18,1
0.09,0.0,1.01,0.0,0.0,0.03,1.0,0.0,0.04,1.0,3.98,0.0,0.37,1.0,0.0,1.0,2.0,1.02,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.01,0
0.22,0.0,1.0,0.43,0.0,1.65,1.78,0.78,4.87,19.52,0.67,0.0,56.5,1.78,0.0,7.27,2.0,6.73,0.43,1.0,1.0,0.91,0.87,0.0,1.87,3.0,0
3.5,1.66,1.0,1.66,1.66,2.0,2.0,0.0,9.83,14.66,0.35,1.17,81.65,2.17,0.0,7.17,1.17,3.17,0.0,1.17,1.0,1.21,1.0,0.0,1.34,0.0,1
6.18,0.79,1.61,0.0,2.39,2.79,1.61,0.0,5.24,10.18,0.34,1.79,63.77,1.79,0.0,15.66,1.61,3.98,1.21,1.0,1.0,1.51,0.3,0.0,2.39,2.37,0
0.0,0.0,1.0,0.63,0.0,4.94,2.57,0.0,0.63,6.72,2.65,0.0,31.5,1.0,0.63,3.2,1.69,1.45,1.0,1.0,1.0,0.51,0.0,0.0,1.63,0.31,0
1.0,0.36,1.64,1.72,0.0,0.0,2.07,6.42,6.0,2.86,0.15,1.64,72.43,1.72,0.72,6.01,1.0,6.32,1.28,0.64,1.0,1.67,0.36,0.0,1.64,0.64,0
15.66,0.0,11.79,0.0,0.0,7.87,1.0,0.98,4.94,2.02,0.24,2.94,74.12,1.04,0.0,0.04,1.0,3.71,1.0,1.0,1.0,1.38,0.02,0.0,1.02,2.96,0
0.0,0.19,1.0,1.88,0.81,5.87,1.0,0.0,6.69,2.38,2.4,0.0,93.19,1.38,0.0,0.38,1.0,1.82,1.0,1.0,1.0,0.77,0.19,0.0,1.0,0.0,0
9.68,0.0,2.02,0.0,0.0,4.06,1.0,1.0,4.08,0.49,1.25,0.51,38.72,2.47,0.0,0.0,1.0,9.47,1.51,1.49,1.0,1.46,0.0,0.0,1.98,1.02,0
0.0,1.56,1.0,0.0,0.0,1.56,1.78,0.0,2.78,7.46,0.99,0.44,31.25,1.78,0.0,2.44,1.22,2.25,0.44,1.22,1.0,0.67,0.39,0.0,1.78,0.78,0
0.0,0.0,6.26,0.0,0.88,6.14,1.0,0.0,0.12,1.25,1.11,0.0,0.0,1.0,0.0,0.25,1.12,3.12,2.88,4.51,6.26,3.58,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.11,5.35,0.36,2.0,38.71,3.0,0.0,12.41,2.0,2.51,1.0,1.17,1.0,1.33,0.5,0.0,2.41,2.17,1
0.19,4.81,1.19,0.08,0.0,1.27,1.0,2.88,6.88,0.04,0.51,0.0,50.85,2.0,0.0,1.0,1.0,3.79,2.0,1.04,1.0,0.65,0.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,0.0,2.02,1.0,0.0,2.29,4.02,2.61,0.98,19.92,1.65,2.02,1.67,1.67,2.49,1.65,1.33,1.0,0.6,0.34,0.0,1.33,1.0,0
4.2,2.8,1.4,9.0,3.6,4.4,1.6,0.0,5.4,6.6,0.51,0.4,88.2,1.0,0.0,3.4,1.0,6.45,0.4,1.0,1.0,0.71,0.4,0.0,2.2,3.8,0
0.41,0.0,1.0,0.0,0.0,1.59,1.0,0.41,7.76,14.76,0.43,0.41,79.14,1.81,0.0,14.81,1.0,3.98,0.59,1.0,1.0,0.44,0.88,0.0,3.0,1.41,1
1.0,0.0,1.94,1.06,0.0,0.23,1.0,9.43,6.11,1.42,0.21,1.89,71.51,1.0,0.0,1.0,1.06,7.96,2.0,1.0,1.0,1.99,0.02,0.0,2.17,1.11,0
0.85,0.15,1.0,0.0,0.0,2.75,1.85,0.0,3.4,6.79,0.81,1.7,55.2,2.85,0.3,11.34,1.85,2.04,0.15,1.85,1.0,1.05,1.0,0.0,2.85,0.15,1
0.0,1.39,1.0,0.0,0.0,4.83,1.0,2.15,6.75,12.26,1.04,0.0,63.94,1.0,0.54,10.07,1.0,4.35,1.0,0.46,1.0,0.81,0.54,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.02,1.03,0.03,3.03,4.36,0.73,0.0,33.77,3.97,0.02,1.25,1.02,2.52,0.0,0.98,1.0,0.5,0.98,0.0,1.03,0.09,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,2.59,0.87,0.0,0.0,1.0,0.0,1.8,2.0,2.53,0.41,1.82,1.41,1.36,0.0,0.0,1.0,0.0,0
0.41,0.41,1.0,0.0,0.0,2.47,1.41,1.18,5.47,5.0,0.64,0.82,63.94,1.0,1.77,3.82,1.59,3.58,0.41,1.0,1.0,1.18,0.21,0.0,2.23,1.23,0
6.37,4.46,1.0,0.0,0.0,0.64,2.27,-0.64,5.1,8.37,1.05,0.0,10.2,3.64,-1.91,11.56,1.0,5.68,2.0,2.0,1.0,0.69,1.64,0.0,3.55,2.55,1
0.0,-2.82,2.88,0.94,-2.82,0.94,1.0,0.0,5.88,6.82,0.31,14.06,72.57,2.0,0.0,1.18,1.94,7.91,3.94,-0.88,8.0,3.48,0.0,0.0,1.0,1.06,0
2.0,0.65,2.35,-1.91,0.0,0.0,4.26,2.61,18.74,26.13,-0.61,3.0,53.83,3.65,0.0,24.48,1.0,5.55,2.35,1.35,1.0,1.69,0.0,0.0,2.65,1.0,1
4.0,2.0,1.75,2.0,2.0,7.23,2.0,0.75,14.73,17.49,-0.13,1.0,126.83,1.25,0.0,5.25,1.0,4.93,-0.75,1.0,1.0,1.81,1.0,0.0,1.0,0.75,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,-1.58,7.09,13.61,0.43,1.0,26.8,0.21,0.0,13.46,1.0,5.98,1.79,3.0,1.0,1.04,0.63,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,-5.35,-7.51,2.35,0.59,-38.65,1.59,0.0,1.0,2.0,-1.51,0.0,-0.59,1.0,-0.43,0.3,0.0,2.59,-1.78,0
0.0,0.0,-2.97,0.0,-0.66,-4.63,1.0,0.0,1.32,2.32,3.15,1.32,33.09,3.32,0.0,11.25,1.0,1.56,0.68,2.99,-2.97,-2.65,0.66,0.0,2.99,0.0,0
1.94,0.0,1.0,0.0,0.0,3.94,1.0,0.0,1.12,4.34,0.51,2.91,13.42,3.94,0.0,24.44,1.0,2.0,0.0,1.97,1.0,1.1,0.48,0.0,1.0,3.94,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.26,0.02,-5.21,1.69,1.0,-2.89,1.0,1.0,1.26,1.0,2.51,1.74,3.72,1.0,1.03,0.0,0.0,0.26,0.0,0
-1.32,0.0,-0.32,-1.32,0.0,0.0,1.66,0.0,-3.96,4.64,2.29,-1.98,-40.23,2.34,1.0,2.98,1.66,-1.14,-1.32,1.34,1.0,-0.99,1.0,0.0,0.34,1.34,0
3.55,0.77,1.0,4.64,6.96,-3.41,3.32,0.0,0.77,14.05,-0.56,3.0,10.05,4.55,0.77,19.23,1.0,1.66,-0.77,2.0,1.0,0.85,0.5,0.0,4.86,2.23,1
-3.34,0.0,1.0,-0.83,0.0,2.67,1.0,2.0,7.5,-6.17,0.89,1.0,62.33,1.17,1.0,-4.51,1.0,2.38,1.0,2.0,1.0,1.82,0.17,0.0,1.17,-0.83,0
2.47,2.0,1.62,0.0,0.0,5.24,2.24,4.0,3.62,3.71,0.99,4.09,31.03,1.62,1.0,11.27,1.62,4.88,1.0,-0.62,1.0,1.89,0.62,0.0,1.0,0.62,0
-1.3,1.0,3.35,-2.26,1.35,0.35,1.35,0.35,-0.96,3.0,0.27,5.35,12.77,1.35,1.3,15.35,1.0,4.18,0.0,1.0,1.0,2.22,1.0,0.0,2.96,0.0,1
1.0,0.0,1.0,0.0,-1.62,1.0,2.0,0.0,2.0,-0.43,2.5,1.38,50.0,2.19,0.0,2.64,2.0,3.48,3.43,3.0,1.0,0.02,1.41,0.0,0.19,-1.43,0
0.0,-0.57,1.0,0.0,0.0,-1.72,2.0,0.0,-0.57,3.43,0.91,0.0,-22.97,2.0,0.0,5.0,2.0,2.4,1.15,1.57,1.0,0.53,0.0,0.0,1.43,0.0,0
5.5,0.0,0.12,0.12,-0.88,7.75,3.75,0.0,1.88,10.88,0.09,7.26,24.2,4.75,0.0,31.77,2.0,2.39,-0.75,6.0,1.0,3.1,1.88,0.0,-0.75,0.88,1
0.26,1.49,2.0,1.0,0.0,2.23,0.26,12.97,6.74,-1.49,0.76,0.51,66.54,-0.49,0.74,-7.91,0.26,8.41,2.0,-1.23,1.0,2.57,-0.74,0.0,2.0,0.26,0
-0.93,-0.64,1.0,0.0,0.64,0.64,1.36,2.0,-4.51,-2.15,1.52,0.0,-40.59,1.71,0.0,-5.6,1.0,11.56,12.24,0.64,1.64,1.25,0.36,0.0,1.64,-0.64,0
-0.85,0.0,1.0,1.15,0.0,0.6,1.0,1.0,2.55,9.24,1.74,0.0,74.51,3.0,0.0,-1.55,1.0,-0.0,0.15,-2.4,1.0,-1.08,1.0,0.0,2.7,0.0,0
16.0,0.0,12.85,-3.4,-1.7,4.6,1.0,-0.7,5.0,2.85,0.48,3.0,9.63,0.15,0.0,0.0,1.85,1.78,1.0,1.0,1.0,0.79,-0.85,0.0,1.85,2.15,0
-0.86,0.0,1.86,0.86,0.0,-0.57,1.0,8.56,6.28,4.29,1.02,0.0,33.97,0.29,0.0,-9.27,1.0,8.42,3.71,-1.57,1.0,1.97,0.14,0.0,2.43,0.86,0
