CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.26,1.0,2.31,2.37,3.47,1.79,1.05,5.84,12.89,0.66,0.0,70.57,2.26,0.53,4.1,1.0,4.29,1.47,0.74,1.0,1.15,0.26,0.0,2.58,0.53,0
1.9,0.0,1.0,0.0,0.0,0.95,1.95,0.0,6.66,6.71,0.38,1.9,62.79,2.85,0.63,11.51,1.9,3.2,1.19,1.95,1.0,1.82,0.48,0.0,1.95,2.85,1
0.46,0.0,1.0,25.91,2.31,5.07,1.0,1.07,1.0,3.46,1.67,0.0,78.04,1.0,23.11,6.55,1.0,10.85,2.0,1.0,1.0,0.53,1.0,0.0,5.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.32,2.32,2.06,0.0,0.0,2.32,0.0,3.0,1.0,1.19,0.63,1.0,1.0,0.74,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.89,6.89,0.24,2.89,17.3,2.0,0.0,10.58,1.0,3.59,2.89,6.77,1.0,1.07,0.0,0.0,1.04,0.0,0
0.61,0.39,1.0,3.45,2.0,1.39,1.39,0.0,0.39,5.27,0.28,5.61,61.27,2.17,0.0,16.72,1.39,4.64,1.83,2.83,2.22,1.42,0.0,0.0,2.83,1.22,0
0.28,0.0,1.0,0.0,0.0,0.0,1.56,0.0,2.79,5.47,0.37,6.49,15.36,3.0,0.0,10.93,1.0,2.25,1.44,15.14,1.72,0.82,1.0,0.0,1.72,1.56,1
0.25,8.28,1.0,0.25,0.0,2.25,4.01,0.0,11.28,6.01,1.02,0.0,79.35,1.75,0.75,5.0,1.0,3.58,0.49,0.25,1.0,0.48,1.0,0.0,1.0,0.0,1
0.47,0.53,1.53,0.0,3.6,6.93,2.07,0.0,1.07,4.2,0.59,1.86,13.35,1.53,0.0,8.07,1.53,1.97,1.07,2.0,1.0,0.53,0.0,0.0,1.53,0.53,0
1.38,0.0,1.0,0.81,0.19,1.0,1.81,0.81,2.62,8.77,0.14,1.38,48.47,3.0,0.0,14.57,1.81,5.94,0.81,1.0,1.0,0.77,1.0,0.0,3.43,2.19,1
2.02,0.6,1.4,0.81,0.0,0.4,1.0,1.0,2.82,1.21,1.04,0.0,30.66,2.0,0.0,2.21,1.0,2.81,1.19,2.0,1.0,0.73,1.0,0.0,2.6,0.6,0
0.0,0.0,1.19,0.0,0.0,2.0,1.0,0.0,0.57,1.94,2.47,0.0,8.31,1.19,13.79,1.0,1.81,10.14,9.92,1.19,1.0,0.14,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.43,1.14,0.0,0.0,2.57,50.86,1.0,1.0,9.27,0.0,2.71,1.0,0.22,0.78,0.0,2.14,0.43,0
3.03,0.0,1.03,0.0,0.0,0.1,1.07,0.97,2.03,9.13,0.13,0.2,55.14,2.03,0.0,16.1,1.03,3.9,0.97,1.97,1.0,0.07,0.03,0.0,1.97,0.03,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,4.37,1.17,0.0,28.48,2.0,0.0,6.93,1.0,2.04,1.21,2.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,21.61,1.0,0.0,1.8,2.9,0.57,1.9,29.71,3.0,0.0,1.4,1.0,3.95,2.7,2.0,1.0,2.24,1.0,0.0,2.1,1.9,0
0.77,0.0,0.77,0.23,1.54,6.16,1.0,0.0,0.0,0.77,0.65,3.08,0.0,1.0,0.0,5.39,1.0,0.39,0.0,1.54,0.77,0.0,0.0,0.0,1.69,0.0,0
3.0,0.0,1.0,4.32,1.68,1.68,1.16,0.63,2.52,10.0,0.53,0.0,83.26,1.84,0.79,14.68,1.16,2.48,0.0,1.0,1.0,0.93,0.84,0.0,1.16,0.16,0
1.11,0.0,1.28,0.0,1.45,0.83,1.55,0.0,0.83,5.05,0.42,1.66,0.0,1.55,0.0,6.72,1.28,2.31,1.45,3.89,2.45,2.05,0.28,0.0,3.17,1.0,0
0.82,0.0,1.82,1.36,1.0,7.92,1.54,1.0,6.36,3.08,0.99,0.82,67.72,2.64,0.0,2.18,1.18,4.39,2.64,1.0,1.0,1.44,0.0,0.0,1.82,0.82,0
0.78,0.44,1.0,0.0,0.0,0.22,1.44,0.44,2.98,19.56,0.18,0.78,57.29,3.0,0.0,21.59,1.0,2.11,0.0,0.78,1.0,0.22,1.0,0.0,2.66,4.0,1
9.59,0.0,5.31,0.72,0.0,7.31,1.0,0.0,7.19,2.69,0.21,1.13,63.24,2.28,0.0,4.1,1.0,3.41,2.16,1.84,1.0,2.17,0.28,0.0,1.0,0.56,0
4.11,0.0,4.79,1.32,0.0,7.32,1.68,2.05,6.21,10.58,0.2,2.05,72.69,2.68,0.0,16.73,1.0,4.0,0.95,1.0,1.0,1.97,0.68,0.0,1.68,0.68,1
11.93,0.0,12.01,1.84,0.0,19.36,1.0,0.0,10.18,1.49,0.3,0.0,81.47,2.0,0.0,0.92,1.0,4.41,2.75,1.0,1.0,3.77,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.97,0.06,1.03,5.97,1.12,0.0,2.1,1.97,0.15,3.91,1.97,1.53,0.97,0.97,1.0,0.32,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,8.08,0.24,0.0,0.0,2.11,0.0,4.89,1.0,1.57,0.0,2.46,1.0,0.4,0.11,0.0,1.11,0.11,0
1.34,0.0,1.0,0.0,0.0,2.99,1.34,0.0,2.35,5.67,0.27,2.66,22.11,3.0,0.0,5.35,1.34,3.48,0.34,3.33,1.0,0.97,0.83,0.0,1.34,2.34,1
7.38,0.0,6.53,1.61,0.0,9.53,1.0,0.0,7.07,2.54,0.44,0.0,77.53,2.0,0.0,1.39,1.0,4.3,2.0,1.0,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.19,0.0,0.0,1.0,0.0,0.0,0.81,2.92,0.0,0.0,0.19,10.47,1.61,0.19,4.03,4.03,0.81,0.81,0.0,0.0,0.0,1.58,0.0,0
0.7,0.0,2.11,0.0,0.0,0.7,1.0,0.0,0.0,0.7,2.17,0.0,0.0,1.41,0.3,2.82,0.7,1.41,0.7,4.93,1.41,1.76,0.3,0.0,1.7,0.0,0
0.04,0.0,1.0,2.26,2.12,0.16,1.0,0.0,0.04,2.08,0.63,0.0,3.99,1.0,0.0,3.4,1.0,5.09,4.88,2.92,1.96,0.98,0.04,0.0,2.12,0.08,0
4.09,4.09,1.0,1.02,0.0,3.07,2.02,0.0,10.22,2.02,0.73,1.02,40.36,1.0,0.0,15.3,2.0,5.07,1.49,2.96,1.98,2.09,0.38,0.0,3.55,2.04,1
0.95,0.0,1.0,0.0,0.0,3.0,1.0,1.58,7.32,8.85,0.48,0.95,67.92,1.95,1.58,8.78,1.53,2.85,0.0,2.42,1.0,0.49,0.47,0.0,2.89,0.0,0
2.12,0.0,1.29,0.0,0.0,7.05,1.0,0.71,2.0,7.24,0.26,0.59,49.95,2.29,0.0,11.6,1.0,4.04,1.59,2.0,1.0,0.7,0.29,0.0,2.0,0.59,0
2.86,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.52,4.38,0.41,1.91,0.0,1.95,0.0,9.91,1.52,2.92,1.05,2.95,1.0,1.46,0.48,0.0,1.0,0.95,0
1.37,0.0,1.0,0.32,0.0,2.32,1.0,0.68,2.37,5.73,0.54,2.74,57.39,1.68,1.26,9.22,1.0,5.2,1.68,2.05,1.0,0.55,1.0,0.0,3.68,1.0,1
5.35,0.0,6.04,1.26,0.0,8.5,1.0,0.0,4.72,1.0,0.78,0.0,27.71,2.69,0.0,1.0,1.0,1.66,0.94,3.37,1.0,1.05,0.69,0.0,2.37,0.0,0
8.97,3.26,1.82,1.63,0.82,0.0,3.45,1.11,34.8,22.04,0.08,0.0,87.71,2.0,0.74,8.34,1.82,5.57,0.0,0.18,1.0,1.61,0.82,0.0,2.0,2.45,0
0.0,0.0,1.0,1.0,0.67,6.99,1.0,-0.33,-0.67,3.67,2.48,0.67,63.69,2.33,0.0,2.33,1.0,6.94,4.0,1.0,1.0,-0.04,1.0,0.0,1.0,0.67,0
1.9,0.0,1.0,0.0,2.0,-4.5,1.9,0.0,7.21,3.7,-3.12,4.0,9.91,1.9,-5.4,5.5,1.0,0.6,-1.7,2.9,1.0,3.49,-0.9,0.0,3.0,0.0,0
-0.89,0.0,1.0,-3.43,-1.77,2.11,1.0,1.0,0.0,3.89,2.71,-5.31,30.74,3.89,0.0,-9.62,1.0,1.52,-0.66,-0.77,-0.77,-1.11,1.0,0.0,-1.66,-0.89,0
2.12,-3.51,0.12,4.38,0.0,-1.75,1.88,3.51,3.75,16.76,0.15,-1.75,86.9,2.0,4.38,23.01,1.88,-2.85,-5.26,1.12,1.0,0.13,-0.88,0.0,0.25,-1.75,0
0.0,0.0,2.0,0.0,0.56,5.51,1.0,0.0,3.0,3.56,1.17,0.0,62.62,3.0,0.0,1.44,0.44,3.94,2.56,2.44,1.0,1.54,0.0,0.0,3.56,1.56,0
2.41,-3.21,0.2,0.0,0.8,4.82,1.0,0.8,-3.21,6.82,1.83,-0.8,7.23,3.61,0.0,0.39,1.0,-4.05,-4.82,1.2,1.0,0.52,-0.8,0.0,-0.61,1.8,0
-6.09,-59.2,1.0,-17.41,-0.87,-1.74,-7.71,0.87,-123.98,-12.15,0.18,1.26,1.33,2.0,0.0,-8.15,1.0,0.82,3.87,8.74,1.0,0.63,-0.78,-0.87,2.74,0.0,0
0.0,-9.02,1.0,0.0,0.0,7.9,-2.61,0.0,-7.92,3.8,1.84,0.0,-23.46,1.9,-0.9,-0.8,2.0,8.13,6.9,2.9,1.0,1.28,-0.36,0.0,3.71,0.0,0
-6.66,-5.66,1.0,-1.91,0.96,-2.78,-0.91,0.96,-11.4,15.7,1.19,-1.91,20.56,1.0,0.0,-27.75,2.04,35.12,0.04,1.0,1.0,-1.57,-0.72,0.0,0.22,-1.83,0
15.47,0.0,16.23,0.93,-0.77,26.23,0.23,0.77,15.77,0.23,-0.64,0.0,26.66,1.23,0.0,-1.3,1.0,3.36,3.0,3.53,1.0,3.02,0.0,0.0,1.0,0.77,0
-2.01,7.0,-5.78,-1.51,0.0,-8.79,4.51,0.75,11.76,24.54,0.41,0.0,70.47,2.0,0.0,10.52,2.75,1.4,-0.75,0.75,1.0,-0.72,0.0,0.0,4.51,3.75,0
0.52,0.0,1.0,0.0,0.0,0.0,3.05,-0.52,1.52,12.28,-0.35,1.05,26.18,0.95,0.0,15.52,2.0,-0.59,0.48,0.48,1.0,0.6,0.52,0.0,0.48,1.57,0
4.65,0.0,0.09,-3.65,1.09,8.91,0.09,0.0,-0.91,5.57,-1.28,7.65,-73.05,1.0,0.0,12.48,1.0,-0.06,-0.91,3.83,1.0,0.16,0.91,0.0,1.0,1.83,1
4.87,0.0,5.87,1.95,1.0,12.78,1.0,1.0,4.89,11.0,-2.28,0.0,153.06,2.95,16.16,6.03,3.97,29.53,1.03,0.97,1.0,2.68,0.0,0.0,4.0,2.0,0
5.21,-0.55,0.45,14.45,6.0,6.0,-5.18,-4.97,-2.32,-0.18,0.58,0.0,82.16,2.11,-6.63,3.76,0.45,7.53,-0.55,1.0,1.0,0.24,0.28,0.0,-0.11,2.45,0
0.0,0.0,1.0,0.0,1.0,11.08,1.0,1.36,3.24,-7.52,4.48,0.0,73.96,1.0,29.25,0.68,1.0,9.86,2.36,1.0,1.0,1.18,0.68,0.0,4.4,0.68,0
-2.02,-0.51,1.0,-1.52,0.0,1.49,0.49,0.0,-2.54,2.0,1.01,0.0,-37.93,0.49,0.0,2.94,2.51,1.28,2.51,2.0,1.0,1.81,-0.51,0.0,0.49,-1.01,0
-0.76,-0.94,1.0,2.18,1.0,2.0,-0.88,0.94,-6.58,-1.76,0.58,4.88,36.5,3.0,0.0,6.48,1.0,1.8,0.94,1.94,1.0,0.72,0.5,0.0,3.88,3.12,1
1.0,10.08,1.0,2.0,0.0,1.89,5.0,-2.54,22.34,13.0,3.97,0.11,52.05,1.11,0.0,4.23,0.11,3.04,-0.89,1.0,1.0,-0.0,0.0,0.0,4.0,2.0,0
2.86,0.0,1.14,52.34,5.32,3.73,2.0,0.0,-0.73,1.14,1.96,0.0,119.71,1.27,0.0,15.5,1.0,8.32,1.86,2.0,1.0,-0.06,0.86,0.0,3.59,1.73,0
1.0,7.0,1.0,0.0,0.0,-0.1,3.0,-0.55,6.35,14.0,0.62,0.0,55.41,0.9,0.0,7.1,2.55,0.99,0.55,0.0,1.0,-0.27,-0.28,0.0,3.0,2.45,0
-0.94,0.0,1.94,0.0,0.0,12.77,1.0,0.94,3.89,0.06,-0.15,14.0,-9.43,3.94,0.0,8.11,1.0,9.45,8.0,21.94,2.0,2.38,0.67,0.0,1.06,2.0,1
0.0,2.0,1.0,0.0,0.0,0.61,5.0,1.61,1.61,12.78,0.53,0.0,83.0,1.39,3.0,6.0,3.0,1.05,-0.61,1.83,1.0,-0.24,0.0,0.0,2.0,0.61,0
4.68,0.0,2.0,-5.45,4.77,7.09,3.0,-3.41,1.64,15.05,0.42,6.0,-57.94,1.64,-2.05,17.64,2.0,2.72,-0.68,1.68,1.0,3.0,0.66,0.0,1.68,1.0,1
0.0,7.87,1.0,0.0,0.0,8.93,1.0,-1.57,1.0,2.43,7.19,0.0,50.0,-0.57,-86.04,0.21,0.21,-11.34,3.0,-0.79,1.0,-0.03,0.61,0.0,2.0,-0.79,0
2.0,-1.25,2.0,4.63,1.0,2.0,5.13,0.63,8.52,4.51,2.06,0.0,105.05,4.25,0.0,17.9,0.37,-18.86,0.37,2.0,1.0,0.88,0.0,0.0,-0.88,-1.25,0
0.0,-2.0,0.0,-2.0,-2.99,3.0,1.0,0.0,4.99,5.99,1.72,0.0,26.94,1.0,0.0,8.0,2.0,6.29,4.99,0.0,0.0,-0.24,0.0,0.0,1.0,-2.99,0
1.86,0.0,2.0,0.0,0.0,3.86,4.73,0.0,13.25,1.27,0.91,1.86,69.78,3.0,0.0,-1.73,1.93,4.03,1.93,1.93,1.0,2.59,0.0,0.0,1.07,-3.73,0
-3.19,0.0,-1.39,-1.59,0.0,-2.58,1.0,3.0,9.81,15.0,0.79,0.0,26.63,1.0,3.0,7.39,2.0,1.13,-0.8,4.98,1.8,0.97,0.0,0.0,1.8,0.0,0
2.0,0.0,-0.25,0.0,3.25,-2.14,1.0,0.0,1.12,6.86,0.1,2.51,45.3,0.37,0.0,4.0,1.0,0.9,0.0,1.0,1.0,1.33,0.0,0.0,2.25,0.37,0
0.0,0.68,1.68,-0.68,3.4,3.36,4.36,0.0,4.64,11.36,0.72,0.0,10.5,1.0,0.0,5.76,1.68,1.52,1.0,1.68,1.0,-0.19,0.0,0.0,1.68,0.68,0
0.0,3.0,-0.08,1.08,-0.54,-0.54,4.46,2.0,9.16,12.62,0.43,-2.16,112.72,1.46,0.0,1.84,2.0,2.52,0.0,0.0,1.0,0.0,1.54,0.0,0.92,-1.16,0
-2.02,-1.35,1.67,1.35,-1.35,1.0,-7.09,1.35,-4.74,-44.85,1.26,-2.02,49.85,2.0,0.0,-14.22,0.33,3.61,3.35,2.67,1.0,0.33,0.03,-0.67,6.37,-2.7,0
6.94,0.0,-1.08,-18.05,0.69,-4.86,10.72,12.5,8.17,18.41,0.15,2.08,73.61,1.69,5.55,15.58,2.69,-5.94,-2.47,-0.39,-0.39,-0.68,1.0,0.0,0.31,-0.39,0
13.06,0.0,12.14,2.86,1.0,19.49,1.0,0.0,14.21,4.07,-0.76,1.0,151.88,0.07,1.0,22.07,2.0,5.39,2.93,0.07,1.0,3.63,-0.93,0.0,1.0,0.0,0
2.77,0.0,1.88,3.54,0.88,1.77,1.0,0.0,1.0,16.46,1.3,1.0,122.73,3.88,0.0,27.77,0.12,3.83,0.0,1.88,1.0,0.21,1.0,0.0,2.0,4.0,1
-0.02,0.0,1.0,-4.1,2.51,4.1,1.0,-2.56,0.0,2.02,0.39,5.02,-26.63,-0.02,-1.54,-0.02,1.0,1.73,1.0,3.02,1.0,5.03,-0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.92,0.0,1.0,0.18,-2.28,-11.48,-0.64,2.76,0.0,-14.76,5.82,-4.1,2.46,0.18,3.74,1.0,2.82,1.0,-0.49,0.0,0.0,4.0,-0.82,0
0.0,0.0,1.0,0.41,1.0,-1.77,3.0,0.0,1.41,8.73,0.92,0.0,27.07,3.0,-1.36,21.41,2.59,-2.63,0.0,0.59,1.0,0.93,0.41,0.0,0.82,1.41,0
0.08,0.0,0.08,2.84,0.0,1.49,4.75,0.0,6.84,25.51,0.37,-0.92,88.67,0.16,0.0,14.92,1.92,3.57,-0.84,1.0,1.0,0.88,0.0,0.0,2.08,0.08,0
-4.02,-6.88,1.0,-0.86,2.86,-4.16,-0.72,0.0,-10.76,11.72,0.17,-0.86,60.84,1.0,0.86,-1.16,1.0,-2.35,0.86,1.0,1.0,-0.96,-0.64,0.0,-3.3,-2.44,0
0.0,1.65,1.0,0.0,0.0,-2.47,1.82,1.0,6.59,1.0,-0.25,2.0,34.62,4.82,0.0,9.77,0.18,4.68,2.65,1.18,1.0,0.18,1.0,0.0,4.82,1.0,1
0.0,0.0,1.0,2.0,8.72,-0.63,4.0,1.0,4.09,31.09,-2.82,0.0,37.69,2.0,-3.44,10.09,2.0,13.02,-1.81,1.91,1.0,1.88,-0.41,0.0,6.0,3.0,0
-2.39,2.0,1.0,-2.39,0.8,3.39,3.59,-2.39,1.63,21.41,0.79,0.0,67.88,3.0,3.02,-1.96,1.0,4.92,1.8,0.0,1.0,0.94,1.0,0.0,0.2,-0.8,0
3.16,1.0,1.72,-3.6,-1.44,2.44,3.44,0.0,6.16,16.63,0.52,0.0,19.04,2.44,0.0,5.6,2.72,0.65,-1.16,-1.16,-0.44,0.68,1.72,0.0,-1.16,-0.72,0
1.68,0.0,1.0,0.0,0.0,10.71,1.0,0.0,-2.52,-0.52,2.15,5.03,-44.46,1.0,0.0,11.9,2.0,3.22,1.84,1.0,1.0,1.17,0.84,0.0,1.0,0.0,0
9.1,8.55,1.0,5.3,3.85,7.1,4.65,2.2,26.06,21.17,0.36,2.0,128.0,2.1,1.1,33.4,2.0,9.1,-0.1,-1.75,-0.1,1.49,1.3,0.0,7.65,4.55,1
0.0,1.0,1.0,0.0,0.0,6.96,1.0,0.96,0.0,0.0,2.57,1.91,31.57,0.0,2.0,5.83,0.0,0.04,0.04,-0.91,1.0,-0.86,0.0,0.0,1.04,1.0,0
1.53,0.0,1.0,0.0,0.77,2.0,2.53,1.53,4.06,15.02,-0.05,0.0,46.73,0.23,0.0,19.49,2.0,2.46,0.47,0.47,1.0,2.24,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.37,0.0,2.73,2.68,0.68,4.37,9.73,1.04,-0.68,60.19,2.0,6.14,-0.05,0.32,3.95,0.32,-0.37,1.0,1.05,1.46,0.0,4.73,0.68,0
0.0,0.0,1.0,0.97,0.03,3.07,1.0,0.03,1.0,15.83,0.83,0.0,92.66,1.0,4.62,1.21,1.07,10.06,1.03,0.0,1.0,0.67,0.97,0.0,3.03,1.03,0
2.0,0.0,1.0,8.79,0.0,0.79,0.21,4.21,-1.18,-9.33,0.66,0.0,69.9,3.0,3.0,7.62,0.21,5.91,3.79,2.59,1.0,0.78,0.5,0.0,4.97,0.21,0
0.0,0.0,1.0,1.0,0.77,10.17,1.0,0.0,5.54,5.77,-0.32,1.54,89.46,2.0,0.0,8.17,0.23,8.51,3.54,2.54,1.0,3.96,0.0,0.0,1.0,0.77,0
7.46,2.0,1.0,-30.46,0.28,1.82,1.0,0.0,0.46,10.91,0.67,3.0,-8.84,3.54,0.0,3.56,1.0,-0.42,-0.54,1.54,1.0,0.84,0.75,0.0,2.46,4.91,0
2.44,2.56,0.22,-0.11,-0.78,1.0,3.0,0.0,9.56,9.11,-1.42,0.0,41.55,1.44,0.0,10.89,1.78,3.13,0.78,0.22,1.0,2.21,1.0,0.0,2.0,2.0,1
-3.38,-5.91,1.0,0.0,-1.69,-0.84,-1.53,-0.75,-10.51,-23.08,0.69,0.84,18.68,0.31,3.16,-9.13,1.0,1.57,1.69,1.84,1.0,-0.07,-0.42,0.0,1.16,-0.84,0
-0.23,0.0,1.0,0.0,1.39,8.0,-0.23,-1.23,1.84,-1.45,0.73,4.0,16.57,-0.23,0.0,-2.82,1.0,0.2,0.0,2.61,1.0,-0.3,-0.61,0.0,-0.23,0.0,0
-2.43,0.0,-0.62,-3.24,-2.43,-0.05,1.0,0.0,1.62,3.62,2.85,-3.24,-8.1,1.81,0.0,0.19,2.0,0.02,2.62,1.81,1.0,-1.14,0.0,0.0,-0.62,-0.81,0
1.0,0.75,1.75,2.0,0.0,0.75,1.0,-3.74,2.76,-0.73,0.91,0.0,17.68,2.0,-2.99,6.0,1.0,2.52,1.5,1.0,1.0,1.44,1.0,0.0,2.5,0.0,0
-1.04,-5.48,1.0,-0.61,-0.22,-1.22,-0.65,2.0,-2.92,16.13,0.46,-0.61,6.2,3.0,0.0,6.87,0.39,0.35,0.0,0.61,1.0,0.22,1.2,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.68,3.11,0.0,3.96,2.0,0.0,7.62,1.0,1.56,1.32,2.32,1.0,1.35,0.66,0.0,4.32,0.0,0
0.8,0.0,0.0,1.8,0.0,5.58,1.8,0.0,3.98,15.14,-0.21,0.0,67.72,1.8,-4.78,9.56,0.2,3.49,0.0,-0.8,0.0,0.96,0.0,0.0,5.59,0.8,0
0.81,0.81,1.0,0.0,0.0,3.25,-0.63,-0.81,0.81,-9.56,3.74,0.0,-10.56,1.19,0.0,-2.44,1.0,3.33,3.0,1.81,1.0,-0.15,1.0,0.0,-2.25,0.0,0
3.96,0.0,2.65,0.65,0.0,6.74,0.35,0.65,3.91,2.0,0.44,4.7,0.65,2.35,0.0,7.17,0.35,4.51,1.35,-1.61,1.0,1.06,1.0,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,-1.85,0.92,2.85,3.26,0.0,-15.69,3.85,0.0,-0.92,1.0,3.92,3.0,1.0,1.0,-0.15,1.92,0.0,0.08,0.0,0
0.0,-2.11,1.0,16.15,0.7,3.7,-1.81,-0.7,-15.15,-1.62,1.51,-0.7,1.4,1.0,0.0,0.3,2.0,1.23,1.7,3.4,1.0,0.73,0.0,0.0,-0.11,-1.4,0
0.0,0.0,1.0,0.0,-0.59,1.41,1.0,0.0,4.0,4.41,1.64,-0.59,60.0,2.19,0.0,0.59,0.41,10.77,7.19,1.59,1.0,-0.18,0.59,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,1.09,1.09,1.0,0.0,4.0,7.55,-0.47,10.12,17.0,2.0,-3.28,13.19,0.45,4.54,3.0,7.0,1.55,2.89,0.0,0.0,1.55,1.09,0
-1.72,0.0,1.0,-7.61,-3.44,13.33,0.43,0.0,0.43,12.56,7.08,0.0,40.77,1.0,19.5,0.43,1.0,11.96,7.89,-0.57,1.0,0.45,1.57,0.0,5.3,-0.15,0
0.0,0.0,1.0,1.3,4.26,8.16,1.0,0.0,-0.65,11.47,4.68,2.0,56.0,-0.3,1.95,1.3,2.65,2.46,0.35,-0.95,1.0,0.94,-0.33,0.0,-0.95,5.21,0
5.21,1.16,1.0,0.42,1.16,4.0,9.11,10.43,5.16,10.79,0.66,1.16,76.16,2.58,4.05,1.42,1.0,3.8,0.84,0.42,1.0,1.41,0.58,0.0,1.0,0.0,0
1.0,0.0,2.76,1.0,0.0,0.76,1.0,10.0,7.52,0.0,-0.85,2.0,96.04,1.0,0.0,1.0,1.0,7.55,2.76,0.24,1.0,3.14,0.76,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.59,6.97,8.76,-0.33,0.0,58.26,0.81,0.0,2.81,1.0,2.84,1.81,2.22,1.0,-0.76,-0.59,0.0,-1.38,0.0,0
0.4,2.0,-0.21,1.0,2.0,-2.42,3.0,1.6,0.79,-1.42,0.19,1.21,50.0,2.6,0.0,9.02,1.0,2.37,1.0,1.0,1.0,0.42,0.6,0.0,2.81,0.4,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.46,0.99,44.0,3.99,0.0,10.93,0.01,6.97,5.97,6.97,-0.98,-0.78,0.99,0.0,3.0,1.0,1
1.67,-1.11,1.0,0.0,0.0,-0.11,1.44,0.56,-0.56,4.67,0.39,2.0,11.11,3.56,0.0,19.78,1.44,2.18,0.44,0.56,1.0,-0.46,0.5,0.0,3.56,2.0,1
-1.73,0.0,0.13,7.53,-0.87,1.27,0.13,0.0,5.0,15.73,0.09,0.0,34.3,0.13,0.0,-4.2,2.0,2.04,1.13,0.13,1.0,-0.18,0.5,0.0,3.87,4.0,0
0.0,-0.76,2.0,2.0,0.0,2.76,3.0,2.0,4.0,11.76,1.51,0.0,65.0,5.28,0.0,11.24,1.0,6.35,1.24,1.0,1.0,1.0,0.24,0.0,6.76,1.24,0
0.0,0.0,1.0,1.0,0.0,3.98,-0.49,0.0,-0.24,0.78,1.28,0.0,58.02,2.49,0.0,1.75,2.0,2.77,-0.75,2.49,1.0,1.27,0.0,0.0,2.75,0.0,0
3.0,0.0,1.0,0.0,7.0,6.9,2.8,0.0,4.5,6.7,0.88,0.0,-4.5,0.1,0.0,8.9,1.0,6.46,2.9,2.0,1.0,1.49,0.0,0.0,1.1,1.0,0
-1.29,0.35,1.65,-3.88,-5.82,1.71,-0.94,-2.59,-3.47,-10.4,1.48,0.0,5.44,1.71,-1.29,-2.82,1.65,2.52,1.65,1.65,1.0,0.91,-0.05,0.0,0.77,-1.29,0
0.93,0.0,1.0,0.0,0.93,3.71,1.0,0.0,0.0,1.0,1.38,4.86,0.0,1.14,0.0,12.0,1.0,4.39,3.0,8.36,2.0,2.48,0.07,0.0,4.86,2.93,0
0.0,0.0,1.0,0.0,0.84,4.36,1.0,0.84,1.84,8.71,-0.51,0.0,69.66,0.32,18.46,14.2,2.68,23.33,3.68,0.32,1.0,2.22,0.0,0.0,1.0,0.84,0
-8.41,0.0,-3.59,-0.76,0.0,-2.82,2.0,1.0,-3.64,18.76,2.21,0.0,-17.27,1.24,0.0,9.0,2.76,3.01,-1.53,1.0,1.0,-0.56,1.0,0.0,1.0,3.0,0
4.76,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,3.13,0.04,2.63,71.0,1.0,0.0,-0.25,1.0,8.73,1.37,2.25,1.0,1.51,0.31,0.0,0.75,0.37,0
-1.36,0.0,1.0,0.68,0.0,2.36,-1.73,1.68,-6.13,-5.13,3.36,-2.04,-4.77,4.32,0.68,-14.99,0.32,4.95,0.32,0.64,1.0,-0.45,-0.68,0.0,4.68,1.36,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.85,2.58,2.1,-8.08,0.0,0.42,0.0,-3.62,2.0,2.67,1.38,-8.97,0.42,0.61,-0.38,0.0,0.42,-0.58,0
