CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,6.19,0.57,0.0,0.0,2.0,0.0,4.2,1.0,1.47,0.4,2.0,1.0,0.57,0.4,0.0,1.8,0.4,0
2.73,2.73,1.68,1.0,0.0,2.63,1.32,0.0,10.51,5.39,0.44,2.63,67.3,1.63,0.0,10.07,1.32,7.4,4.1,1.68,1.0,0.75,1.0,0.0,4.32,3.32,1
0.23,3.0,1.0,2.0,0.0,2.54,3.46,0.23,5.71,7.6,1.42,0.23,97.94,1.23,7.72,2.91,1.77,2.35,0.77,1.0,1.0,0.51,0.0,0.0,4.0,1.23,0
1.06,0.53,1.0,0.53,0.53,0.53,1.27,0.0,2.92,4.99,2.79,0.27,22.6,0.53,4.4,3.06,0.27,3.1,2.2,1.0,1.0,0.32,0.27,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.28,1.36,0.0,0.0,1.44,2.7,0.0,0.0,0.72,1.92,2.44,0.72,1.73,1.28,0.36,1.0,0.15,0.0,0.0,2.0,0.0,0
0.11,0.89,2.79,0.21,0.0,4.0,1.0,0.89,0.84,2.63,0.86,0.89,8.41,2.79,0.0,4.58,1.11,6.93,4.68,1.89,1.0,2.74,0.04,0.0,4.11,1.21,0
1.2,0.4,1.0,0.6,0.6,3.0,1.0,0.0,1.6,3.2,0.3,2.8,52.98,2.2,0.0,6.6,1.0,4.3,2.8,1.4,1.0,2.04,0.6,0.0,2.8,1.6,0
3.38,0.08,1.08,0.08,0.0,1.85,4.77,0.0,11.47,16.0,0.22,2.77,70.53,2.92,0.0,20.41,2.0,3.54,0.92,1.85,1.0,1.78,0.98,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.32,1.16,1.0,1.53,3.79,4.11,0.45,0.0,23.62,2.0,0.0,4.42,1.0,3.36,3.0,3.79,1.0,0.23,0.11,0.0,1.11,0.53,0
9.66,0.0,10.66,2.63,0.0,14.17,1.24,0.12,10.03,3.19,0.24,0.0,83.56,2.0,0.0,1.61,1.12,4.06,2.63,1.0,1.0,3.21,0.0,0.0,1.61,0.24,0
0.6,0.0,1.3,2.1,0.0,3.01,1.0,0.7,3.49,5.49,0.32,2.51,37.74,2.3,0.0,6.61,1.0,4.86,1.3,1.0,1.0,0.87,0.3,0.0,2.0,1.4,0
4.7,0.0,5.7,1.57,0.0,8.92,1.0,0.0,4.13,4.03,0.43,0.0,74.24,1.78,2.38,0.78,1.22,7.74,3.22,2.35,1.0,2.27,0.0,0.0,1.43,0.22,0
0.03,11.6,1.07,0.0,0.03,4.87,1.03,0.0,0.03,0.1,5.16,0.13,0.0,0.1,0.97,0.34,0.03,1.67,0.0,0.03,1.0,0.46,0.0,0.0,2.03,0.13,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.85,0.57,3.43,0.66,0.85,0.0,1.43,0.0,2.0,1.57,3.15,1.15,0.57,1.0,0.66,0.43,0.0,1.0,0.0,0
1.17,0.0,1.0,1.67,0.83,2.83,1.0,1.42,2.17,2.25,0.52,2.33,63.92,2.0,0.0,7.58,1.0,3.35,1.17,2.17,1.0,0.76,1.0,0.0,2.75,1.0,1
0.67,1.34,2.97,0.67,0.33,4.99,1.67,0.0,4.03,7.04,0.71,0.67,38.95,1.67,0.33,1.34,1.33,3.21,0.99,2.31,2.97,2.53,1.0,0.0,1.67,0.0,0
0.0,0.0,1.04,0.0,0.0,0.25,1.04,0.0,2.04,2.7,0.57,1.92,26.23,1.0,0.0,3.96,2.0,3.56,1.96,1.96,1.0,0.05,0.04,0.0,1.25,0.0,0
0.0,0.57,1.57,0.57,0.0,5.0,1.0,0.57,6.1,10.47,0.8,0.0,69.01,1.57,4.77,3.96,1.43,10.58,2.3,0.57,1.0,1.18,0.0,0.0,3.0,2.7,0
1.36,1.34,1.0,1.34,0.68,0.68,3.32,0.66,5.06,12.7,0.33,0.34,61.91,2.66,0.0,11.28,1.0,2.51,0.66,1.0,1.0,0.63,1.0,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,1.25,1.75,0.75,6.49,6.73,0.54,0.75,29.9,1.75,0.0,10.99,1.75,3.57,1.0,1.75,1.0,0.45,0.2,0.0,1.5,0.25,0
0.0,0.59,1.41,0.0,0.0,10.49,1.0,0.0,1.41,1.83,0.61,0.83,13.62,2.41,0.0,2.17,1.0,4.43,2.41,2.0,1.0,1.87,0.41,0.0,3.17,1.41,0
0.0,0.98,1.0,0.0,0.02,5.02,1.0,0.0,0.0,0.02,5.12,0.16,0.0,0.02,2.95,1.16,0.02,1.0,1.0,1.16,1.0,0.02,0.01,0.0,2.97,0.02,0
1.9,0.0,1.0,1.1,0.9,0.9,1.0,0.0,0.48,4.19,0.32,0.0,82.61,2.9,0.0,5.1,1.0,1.26,0.0,1.0,1.0,0.99,0.4,0.0,1.9,1.81,0
0.0,0.0,2.62,0.0,0.0,0.0,1.0,0.81,5.85,2.81,0.34,4.43,51.76,2.19,0.0,4.43,1.0,3.0,0.57,2.19,1.0,1.49,1.0,0.0,1.19,1.81,1
0.0,0.0,1.0,2.54,1.27,4.37,1.0,1.27,0.63,3.63,2.07,0.0,60.95,1.27,0.73,0.73,0.63,2.59,0.37,0.63,1.0,0.71,0.63,0.0,1.73,0.63,0
0.81,0.0,1.0,0.81,0.0,3.24,2.62,0.0,9.11,13.36,0.58,1.19,66.52,2.19,0.0,16.6,1.81,2.95,0.57,1.38,1.0,1.15,0.19,0.0,1.19,1.0,0
7.75,1.67,1.92,1.0,0.17,0.17,2.42,0.0,5.67,15.5,0.22,0.17,78.09,2.08,0.0,2.59,2.0,3.12,0.0,0.08,1.0,1.08,0.74,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,1.0,2.47,2.37,0.44,1.63,25.28,2.63,0.0,7.47,1.37,2.37,1.0,2.0,1.0,0.54,0.63,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,1.71,1.69,0.0,0.0,2.13,3.76,2.71,0.71,4.64,4.29,3.84,1.0,0.71,0.71,0.0,1.0,0.0,0
6.9,0.0,4.17,2.54,0.0,4.53,1.0,0.73,8.9,2.46,0.28,0.0,78.44,2.0,0.0,3.19,1.0,4.4,0.27,1.73,1.0,2.07,0.73,0.0,1.73,0.0,0
0.0,0.0,36.5,3.0,0.66,37.47,1.0,0.34,1.71,3.06,0.23,1.0,18.5,1.34,0.0,1.03,1.0,5.7,4.29,1.66,36.5,2.18,0.0,0.0,1.34,0.69,0
0.74,0.0,1.37,1.85,1.63,0.74,1.37,0.37,1.85,3.11,0.51,0.37,26.31,1.74,0.0,2.0,1.0,3.07,1.63,3.52,2.26,1.63,0.0,0.0,2.89,0.63,0
10.07,0.0,11.07,2.75,0.0,14.64,1.0,0.0,10.15,1.25,0.26,0.0,80.83,2.08,0.0,1.0,1.0,4.01,2.75,1.0,1.0,3.27,0.0,0.0,1.08,0.0,0
1.09,0.46,2.46,0.0,1.09,4.0,1.0,0.46,1.63,1.09,0.74,2.63,31.6,1.91,0.0,2.28,1.0,5.05,3.91,1.46,1.0,2.36,0.0,0.0,2.37,1.54,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.06,28.48,0.23,0.0,0.0,3.82,0.94,1.94,1.06,0.16,0.06,2.0,1.0,0.04,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.28,2.84,3.0,0.35,1.72,39.32,2.72,0.0,15.03,1.28,2.52,1.0,6.31,1.0,0.12,0.72,0.0,3.16,0.0,1
0.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.21,5.82,1.11,0.0,14.17,1.8,0.0,3.99,2.0,1.42,0.0,1.0,1.0,0.44,0.0,0.0,1.8,0.2,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.74,0.26,2.91,0.42,0.0,9.27,2.13,0.0,5.13,1.13,0.57,0.0,0.13,1.0,0.57,0.87,0.0,1.13,0.0,0
5.03,0.32,5.06,1.35,0.0,7.42,1.0,1.61,5.97,8.43,0.3,0.0,73.26,2.0,0.0,5.52,1.0,4.83,2.03,2.35,1.0,2.11,0.32,0.0,1.0,1.94,0
0.0,0.0,1.0,1.2,0.0,5.8,4.0,0.8,1.2,11.8,2.04,0.8,59.97,1.4,1.2,5.6,1.0,1.61,0.6,0.6,1.0,0.3,0.4,0.0,2.2,0.6,0
3.38,1.53,1.38,9.64,3.7,4.47,1.62,0.0,5.97,4.32,0.57,0.77,84.11,1.0,0.0,2.53,1.0,8.47,2.3,1.38,1.0,0.66,0.38,0.0,2.15,3.0,0
0.0,0.0,5.49,1.5,0.5,0.0,1.0,0.0,2.0,4.01,0.17,4.0,8.52,1.5,0.0,5.51,1.0,4.86,4.5,4.5,11.48,1.55,0.5,0.0,1.0,1.0,0
2.83,0.26,1.26,0.26,0.0,0.0,2.74,0.0,8.69,16.74,0.23,0.0,60.74,2.74,0.0,2.48,1.26,2.94,0.0,0.0,1.0,0.55,0.93,0.0,1.26,2.22,0
0.41,0.21,1.0,1.1,0.21,3.79,2.0,0.0,3.83,16.9,0.3,3.69,58.11,2.9,0.0,19.44,1.9,2.19,0.0,1.0,1.0,0.12,1.0,0.0,4.59,3.59,1
0.0,0.0,1.0,0.12,0.12,0.0,1.23,0.0,1.12,3.76,0.97,0.0,9.6,2.12,0.12,3.46,1.12,2.04,1.77,1.77,1.0,0.07,0.12,0.0,2.0,0.23,0
1.11,0.11,1.11,0.55,1.0,10.02,1.0,0.11,0.0,1.55,1.92,1.78,9.39,1.11,0.0,5.78,1.0,3.33,0.0,1.0,1.0,0.19,0.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,2.91,4.91,0.66,0.0,64.06,1.0,2.91,2.91,2.0,1.28,0.03,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.49,0.24,1.36,3.64,4.64,11.54,45.29,0.33,0.0,87.22,2.0,0.88,13.18,1.88,2.63,0.0,1.0,1.0,0.87,0.78,0.0,4.51,1.88,1
0.0,0.0,1.0,0.88,0.12,0.84,1.88,0.88,2.72,12.55,0.69,0.0,88.6,1.0,2.64,1.76,1.88,1.88,0.12,0.12,1.0,0.33,0.0,0.0,1.88,0.88,0
0.55,0.0,1.0,0.0,0.55,6.46,1.0,0.45,0.0,1.45,1.41,1.09,0.0,1.91,0.0,5.09,1.0,2.52,0.0,1.45,1.0,0.82,0.0,0.0,3.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.43,1.97,10.41,0.38,0.0,8.22,1.89,0.11,3.86,1.0,2.16,0.11,0.89,1.0,0.47,0.11,0.0,1.11,0.32,0
0.0,0.75,1.0,0.0,0.0,1.0,3.25,3.74,9.98,38.67,0.47,0.0,64.37,1.75,0.75,12.48,2.0,2.51,0.5,1.25,1.0,0.82,0.56,0.0,3.99,1.5,0
2.06,0.0,1.0,7.99,3.19,3.19,1.53,0.0,3.34,9.81,0.51,0.0,81.18,1.0,0.0,0.53,1.47,5.01,0.0,1.0,1.0,0.44,0.0,0.0,1.0,2.06,0
3.13,0.0,1.0,1.56,7.82,4.69,9.6,0.22,4.78,18.07,0.72,0.78,78.42,1.22,0.0,4.78,1.78,2.67,0.65,1.65,1.0,0.49,0.0,0.0,1.78,0.78,0
0.0,0.01,1.0,0.01,0.0,1.98,2.02,1.0,0.02,4.07,2.07,0.0,0.48,1.02,0.99,3.11,1.99,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.99,1.99,0
0.0,0.85,1.0,0.0,1.44,0.0,1.0,0.0,1.41,4.25,0.55,0.0,20.29,1.0,0.0,2.44,1.0,4.37,3.59,2.44,1.72,0.77,0.0,0.0,1.72,0.0,0
1.29,0.0,1.0,0.06,1.0,10.42,1.23,0.29,0.23,3.45,2.0,1.94,5.59,1.12,0.0,7.69,1.06,3.44,0.0,1.0,1.0,0.03,0.01,0.0,4.12,1.29,0
0.0,0.13,1.0,0.09,0.0,3.0,1.09,0.0,0.0,5.04,3.42,0.0,4.45,1.0,3.31,2.0,2.0,1.41,1.0,1.0,1.0,0.02,0.48,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.17,2.25,0.8,1.83,5.52,2.83,0.25,2.08,1.08,2.86,2.75,2.83,1.0,0.78,0.92,0.0,1.92,0.92,0
0.54,0.0,1.46,1.08,0.0,0.0,1.46,0.0,3.62,7.38,0.31,0.0,75.32,2.46,0.0,6.0,1.46,2.38,0.0,1.0,1.0,0.94,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.53,9.06,1.0,0.0,0.0,1.53,0.77,4.53,0.0,1.0,0.0,10.4,1.0,4.13,2.0,7.53,2.93,2.71,0.0,0.0,2.0,0.53,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,0.0,2.29,2.64,0.89,0.0,28.34,2.29,0.0,3.07,1.36,2.82,2.0,2.64,1.0,1.04,0.0,0.0,2.29,0.64,0
0.0,0.0,0.79,1.0,0.0,3.16,1.79,0.0,2.37,13.41,0.34,3.16,43.39,2.58,0.0,16.57,1.79,1.62,0.0,0.79,0.79,0.0,0.79,0.0,4.79,3.16,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.0,3.26,2.82,0.74,31.41,1.74,3.77,1.37,1.0,3.63,3.0,1.12,1.0,0.28,1.0,0.0,2.0,0.37,0
1.14,0.0,1.0,1.52,0.76,2.0,1.0,0.0,6.81,14.95,0.59,0.0,83.24,1.38,0.0,14.38,1.0,4.09,0.62,1.0,1.0,0.67,0.88,0.0,2.24,0.62,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.21,2.4,0.0,1.2,1.98,0.0,0.0,1.02,2.0,1.97,1.0,1.0,0.01,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.49,0.49,4.43,2.04,0.0,37.43,2.03,8.26,3.51,1.0,8.63,0.97,1.51,1.0,1.54,0.32,0.0,2.97,1.46,0
6.45,0.0,1.92,0.92,4.6,6.53,1.0,1.0,5.53,7.53,0.75,0.92,77.36,1.16,0.0,20.58,1.0,4.65,0.92,1.08,1.0,1.27,0.92,0.0,2.92,2.76,1
0.0,0.0,1.0,0.0,0.0,4.76,1.0,2.12,5.76,12.58,1.19,0.94,40.22,1.94,0.53,6.76,1.0,4.22,1.94,1.41,1.0,0.69,1.0,0.0,2.0,2.06,0
0.06,0.0,1.17,0.0,0.0,0.33,1.0,0.0,0.06,28.56,0.17,0.11,0.0,3.83,0.94,2.17,1.0,0.29,0.11,1.94,1.0,0.18,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.28,2.34,1.0,0.86,3.45,3.72,0.43,0.69,16.38,1.86,0.0,5.65,1.0,3.41,2.86,4.55,1.14,0.58,0.0,0.0,1.14,0.14,0
3.15,0.0,1.0,1.44,7.18,4.59,8.9,0.56,5.0,17.49,0.64,0.72,88.24,1.56,0.28,8.38,1.72,2.73,0.0,1.28,1.0,0.55,0.19,0.0,2.0,0.72,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,0.6,2.8,1.35,0.0,0.0,2.0,0.0,1.8,1.0,2.15,1.4,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
1.0,0.47,1.0,0.47,0.0,0.0,1.0,0.0,4.34,6.0,0.6,0.0,55.13,1.47,0.47,3.06,1.47,3.38,0.47,0.53,1.0,0.65,0.47,0.0,2.94,0.47,0
0.0,0.0,1.0,0.0,1.32,11.2,1.0,0.0,0.34,11.21,0.59,3.3,6.82,1.68,0.0,11.91,1.0,4.73,1.32,5.61,1.66,2.86,0.21,0.0,2.34,0.66,0
2.35,0.0,1.0,0.0,0.0,1.57,4.13,0.0,9.39,12.74,0.82,2.35,54.8,2.78,0.0,17.22,1.78,3.45,1.43,1.78,1.0,1.44,1.0,0.0,1.0,0.0,1
0.72,0.0,1.36,0.0,0.72,4.64,1.0,0.0,1.72,3.28,2.81,1.43,52.86,1.0,3.85,0.64,1.0,4.09,3.0,0.36,1.0,0.66,0.64,0.0,1.64,0.72,0
1.76,0.0,1.0,0.0,0.0,0.0,2.24,1.0,6.98,14.6,0.41,0.0,65.71,2.0,0.62,11.64,1.62,2.91,0.38,0.76,1.0,0.21,0.62,0.0,1.38,0.0,0
3.5,0.7,1.0,0.0,1.05,0.65,5.9,6.31,2.75,6.55,0.28,1.05,32.93,2.0,2.8,14.2,1.35,2.1,1.3,1.3,1.0,1.24,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.23,0.94,10.37,1.06,0.0,0.06,1.11,2.0,2.11,3.44,1.11,0.0,6.52,1.06,3.59,0.0,1.0,1.0,0.1,0.06,0.0,3.83,0.94,0
11.96,0.0,9.97,3.99,0.0,13.98,1.0,0.01,13.96,1.02,0.24,0.0,84.98,2.0,0.05,1.01,1.0,5.5,1.0,1.0,1.0,2.73,0.0,0.0,1.01,0.01,0
0.4,0.94,1.06,0.06,0.29,3.23,1.0,0.06,0.34,0.46,5.46,0.06,4.82,0.06,1.89,1.26,0.06,1.23,1.0,1.0,1.0,0.07,0.06,0.0,1.11,0.17,0
0.27,8.06,1.0,0.0,0.0,6.13,1.0,0.0,0.0,0.27,4.13,0.0,0.0,2.27,1.46,9.06,1.0,2.07,1.46,0.54,1.0,0.0,0.27,0.0,4.2,1.0,0
0.0,1.46,1.0,0.0,0.0,5.11,1.0,1.46,8.3,1.35,0.81,0.0,26.28,2.0,0.0,0.73,1.0,7.37,5.65,2.73,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.12,3.81,1.46,0.0,39.83,2.56,0.0,2.24,1.0,5.67,4.39,1.0,1.0,0.56,0.0,0.0,1.56,0.0,0
2.87,0.0,1.0,0.0,1.92,3.96,1.96,0.96,0.0,10.75,0.56,3.83,0.0,2.92,1.08,22.11,2.0,1.78,0.04,1.0,1.0,0.43,0.98,0.0,4.83,1.96,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.3,1.48,3.48,1.21,0.3,15.97,2.0,0.0,2.3,1.0,1.87,0.3,1.7,1.0,0.18,0.7,0.0,1.3,1.3,0
0.0,0.53,1.0,0.0,0.0,2.6,2.47,1.27,5.13,13.95,0.54,0.0,58.02,2.0,0.0,4.67,1.73,3.74,1.86,1.53,1.0,0.69,0.0,0.0,4.67,1.47,0
0.0,2.59,1.0,1.18,0.0,1.76,2.18,0.0,0.0,3.53,2.61,0.0,58.83,0.59,6.71,1.59,1.18,0.98,0.59,0.59,1.0,0.23,0.0,0.0,3.18,0.59,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,4.85,0.94,0.0,19.9,1.3,0.0,0.15,1.85,1.1,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
1.05,0.0,1.0,4.67,0.0,0.0,1.48,3.1,2.0,7.18,0.39,0.0,86.43,2.05,3.0,6.2,1.48,4.0,1.57,0.52,1.0,0.5,0.26,0.0,1.48,1.0,0
0.0,1.0,1.71,0.64,0.0,1.43,2.93,1.0,1.29,7.07,0.5,0.36,32.13,3.0,0.0,10.78,1.0,3.48,2.43,1.36,1.0,1.29,0.64,0.0,2.07,1.0,1
0.41,3.56,1.0,0.0,0.0,0.59,1.81,0.41,4.06,7.31,2.5,0.0,28.84,2.0,7.53,6.03,1.41,4.3,0.59,0.0,1.0,0.14,0.41,0.0,2.78,0.0,0
1.61,0.54,1.0,0.0,0.0,2.0,1.0,2.68,9.39,21.21,0.51,0.0,80.79,1.54,0.0,14.54,1.0,4.37,0.46,1.0,1.0,0.71,0.91,0.0,1.93,3.68,0
0.0,0.0,1.0,0.0,0.29,1.67,1.0,0.0,0.9,2.1,0.43,0.0,0.0,1.9,0.0,9.05,1.0,2.35,2.0,2.1,1.1,1.53,0.1,0.0,1.19,0.1,0
1.21,0.6,1.0,6.06,2.42,2.42,2.6,0.0,1.6,5.81,0.43,0.6,51.65,2.19,0.0,8.15,1.6,4.76,0.0,0.4,1.0,0.69,0.6,0.0,1.0,1.81,0
3.76,6.02,0.75,1.99,0.0,3.01,2.5,0.0,10.53,9.03,0.9,0.75,60.19,1.0,0.0,7.52,2.5,4.54,0.75,0.75,0.75,1.37,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.65,0.35,1.3,1.0,0.65,0.65,2.95,0.75,1.41,38.92,2.3,0.0,2.05,1.0,2.39,1.35,4.41,2.05,1.32,0.0,0.0,1.35,0.65,0
8.09,0.0,1.54,6.47,2.7,2.16,2.62,4.85,20.42,36.01,0.28,0.0,63.16,2.46,2.7,18.56,1.54,4.98,0.0,0.46,1.0,0.77,0.83,0.0,3.54,3.78,1
3.33,0.0,1.0,0.67,0.0,2.0,1.0,0.0,2.0,6.0,0.73,0.0,33.31,1.33,0.0,2.67,1.0,5.2,2.0,1.33,1.0,1.08,1.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,1.0,1.32,1.59,0.0,2.8,0.0,0.0,1.0,2.84,2.84,7.36,4.18,3.18,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.44,7.69,0.29,0.0,31.11,2.44,0.0,3.44,1.0,2.0,0.0,1.0,1.0,0.69,0.0,0.0,1.44,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,0.0,1.23,3.6,0.36,1.54,16.27,1.46,0.0,9.85,2.0,2.92,1.54,1.77,1.0,1.96,0.0,0.0,1.23,0.0,0
0.0,0.0,1.33,0.0,0.0,3.02,1.0,0.0,2.33,3.0,1.48,0.0,36.58,1.65,0.0,2.0,1.67,4.57,2.0,1.65,1.0,0.39,0.0,0.0,2.33,0.33,0
6.67,1.67,1.0,0.0,2.5,4.17,1.0,0.0,1.0,10.67,0.91,2.5,45.83,2.67,1.0,7.67,1.0,3.13,0.5,0.83,1.0,0.56,0.79,0.0,2.83,5.0,1
0.0,0.21,1.0,0.0,0.0,7.58,1.0,0.0,9.46,7.09,1.74,0.0,60.7,2.36,1.21,0.42,0.79,3.89,1.0,1.0,1.0,0.36,0.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.02,1.56,0.91,1.96,0.4,3.0,0.0,0.08,1.0,1.03,0.98,8.84,4.92,3.93,0.99,0.0,1.04,0.0,1
0.0,0.89,1.0,0.0,0.0,0.0,2.79,0.89,6.25,16.17,0.45,0.0,62.48,1.89,0.21,8.25,1.89,2.07,0.64,0.11,1.0,0.37,0.0,0.0,1.89,1.79,0
0.3,0.0,1.7,0.0,0.0,0.0,1.7,0.0,2.0,8.09,0.41,0.0,66.77,2.4,0.0,5.4,1.7,2.55,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
1.98,0.0,1.4,0.79,0.79,3.57,1.0,0.4,0.4,2.4,0.97,1.19,32.09,1.6,0.0,1.21,1.0,1.84,0.4,2.0,1.0,1.35,0.6,0.0,1.4,1.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.38,0.0,1.0,0.0,0.7,0.7,1.59,1.0,8.38,11.49,0.57,0.0,68.97,1.3,0.0,2.08,1.3,3.04,0.3,1.3,1.0,0.41,0.0,0.0,1.59,0.3,0
0.0,0.0,1.97,0.0,0.1,1.34,1.0,0.2,2.97,3.07,0.82,0.0,44.64,2.97,0.0,2.2,1.0,3.12,2.03,2.97,1.0,1.23,0.03,0.0,2.97,1.14,0
0.66,1.03,1.0,0.0,0.0,0.66,1.0,0.66,3.69,10.0,0.21,0.66,72.0,2.31,0.0,10.84,1.0,2.32,0.0,1.0,1.0,0.3,0.66,0.0,2.31,1.31,1
4.43,1.11,1.0,0.0,1.66,2.22,1.0,0.0,0.55,7.09,1.24,1.66,24.92,2.55,0.0,4.98,1.0,2.53,0.89,1.0,1.0,0.37,0.42,0.0,2.55,3.32,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.29,11.24,1.07,0.0,61.11,1.58,7.82,0.87,1.71,12.77,4.0,1.45,1.0,0.79,0.29,0.0,2.42,0.71,0
2.08,0.0,1.31,0.0,1.39,4.92,1.69,0.69,0.31,8.23,0.64,2.77,0.0,2.39,0.69,16.24,1.69,1.71,0.31,1.31,1.0,1.0,1.0,0.0,3.77,1.39,1
0.0,0.0,1.0,0.0,0.0,0.23,1.12,0.12,0.0,27.0,0.38,0.0,0.0,3.65,1.0,2.12,1.12,0.23,0.12,1.88,1.0,0.0,0.12,0.0,1.12,1.12,0
1.0,0.0,1.0,2.0,0.0,3.98,1.01,0.0,7.97,24.97,1.14,0.0,80.01,1.01,0.0,1.09,2.0,14.83,1.99,1.0,1.0,0.57,0.4,0.0,4.99,3.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.43,0.43,2.16,3.57,1.98,0.43,5.19,1.43,10.22,5.46,1.43,19.03,4.41,0.86,1.0,0.75,0.14,0.0,3.84,0.57,0
2.62,0.0,1.0,0.44,0.44,1.0,2.75,2.75,1.75,19.37,1.42,0.44,41.98,3.56,0.56,15.31,1.44,2.21,0.56,1.56,1.0,0.2,0.11,0.0,4.31,2.62,1
0.0,4.08,1.0,0.0,0.0,1.7,1.0,0.66,1.32,3.96,2.05,0.0,46.85,1.98,0.34,2.64,0.66,2.08,0.0,0.66,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.0,2.17,4.0,16.24,0.32,1.76,59.95,2.59,0.0,17.78,1.41,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.59,1.83,1
0.0,0.0,1.0,0.0,0.5,1.5,1.0,0.75,0.0,6.51,0.68,0.0,0.0,1.75,2.25,7.26,1.0,1.67,1.25,1.99,1.5,1.52,0.0,0.0,1.75,0.25,0
3.37,0.0,1.0,0.0,0.0,0.0,1.84,0.42,5.89,7.47,1.73,0.0,32.0,3.16,0.0,3.53,1.42,1.89,0.42,1.42,1.0,0.35,0.0,0.0,1.84,1.58,0
-3.56,0.0,-2.56,0.41,0.0,-2.15,2.19,1.59,1.59,8.15,0.78,1.19,43.39,3.59,0.0,10.49,1.59,1.23,-0.19,1.81,1.0,0.04,0.59,0.0,1.59,1.59,1
6.97,0.0,6.97,1.63,1.0,9.68,1.0,0.0,5.97,0.46,2.25,0.0,46.64,1.0,0.0,-1.08,1.0,1.81,1.08,0.46,1.0,2.33,-0.54,0.0,0.92,-0.54,0
1.0,0.0,1.0,4.0,0.0,-2.83,2.0,0.0,1.94,1.11,-1.18,5.89,60.0,3.94,0.0,16.89,2.0,3.59,2.83,2.89,1.0,2.42,1.94,0.0,1.94,0.94,1
-0.83,0.0,-0.49,0.0,0.0,8.66,1.0,1.66,1.0,4.49,3.82,-1.66,63.79,1.0,14.08,-0.66,1.0,10.72,1.0,2.0,1.0,0.08,1.55,0.0,3.49,2.49,0
