CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.99,1.06,0.02,2.07,5.05,0.73,0.0,40.22,2.02,1.98,1.13,1.01,2.99,0.99,0.99,1.0,0.58,0.01,0.0,3.96,0.0,0
0.0,0.0,1.41,0.82,0.0,0.82,1.0,0.82,2.24,2.41,0.46,1.59,30.1,1.82,1.24,6.88,1.59,3.08,1.59,1.59,1.0,2.03,0.21,0.0,2.65,0.82,0
3.45,0.18,1.82,0.0,0.0,2.73,1.18,0.0,4.91,6.64,0.51,0.36,62.64,1.82,0.0,2.55,1.0,3.85,0.18,1.0,1.0,1.37,0.09,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,21.7,1.0,0.0,0.03,2.0,12.41,0.0,0.0,0.04,5.92,0.04,0.01,2.03,2.03,0.07,1.0,0.01,0.01,0.0,1.99,0.0,0
0.0,0.0,0.87,0.13,0.0,6.93,1.0,0.0,0.0,1.73,3.53,0.0,0.0,0.13,0.87,0.87,0.13,0.43,0.0,0.87,0.87,0.0,0.0,0.0,1.4,0.0,0
4.96,5.79,1.83,0.0,0.0,1.65,1.0,0.0,9.93,5.31,0.67,0.83,69.5,1.35,0.17,5.96,1.0,4.09,0.83,1.17,1.0,0.99,1.0,0.0,3.48,4.48,1
0.27,0.0,1.0,0.05,0.0,0.16,1.05,0.0,0.33,1.7,3.16,0.0,4.06,2.0,0.0,0.87,1.05,4.02,3.84,1.0,1.0,0.04,0.0,0.0,1.0,0.16,0
0.89,0.0,1.0,0.0,0.0,0.0,2.78,0.89,8.88,16.1,0.88,0.0,63.05,2.0,0.89,7.99,1.89,2.49,0.45,0.11,1.0,0.3,0.89,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,1.0,1.8,0.0,0.8,4.81,0.51,1.6,10.85,3.0,0.0,11.59,1.8,2.44,1.0,0.2,1.0,0.64,0.4,0.0,3.4,1.0,1
0.0,0.0,1.84,0.0,0.0,1.68,1.0,0.0,2.84,5.36,0.79,0.16,36.93,1.84,0.0,1.8,1.16,2.3,1.32,2.16,1.0,0.63,0.0,0.0,1.84,0.0,0
1.11,0.0,1.11,1.34,0.11,0.23,1.11,0.89,1.0,2.0,0.96,0.0,64.03,2.11,0.0,2.45,1.0,1.34,0.11,1.11,1.0,0.49,0.0,0.0,1.89,0.0,0
0.75,0.0,1.0,0.0,1.52,0.51,1.0,0.0,1.49,3.76,0.95,0.0,27.65,2.49,0.0,0.75,1.0,2.52,1.25,1.75,1.0,0.62,0.25,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,1.7,1.0,0.0,0.0,0.79,3.05,0.0,0.0,2.0,0.42,2.54,1.0,2.1,2.0,0.79,1.0,0.0,0.0,0.0,2.64,0.21,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.27,1.27,1.73,0.72,0.0,0.0,1.27,0.0,6.65,1.73,2.23,1.73,2.54,1.0,1.64,0.0,0.0,1.0,0.27,0
0.0,0.0,1.32,0.68,0.0,4.27,1.0,0.32,4.32,3.32,0.68,0.68,49.18,2.0,0.0,5.77,1.0,2.83,1.0,1.32,1.0,0.5,0.32,0.0,1.68,0.32,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.52,0.62,0.96,19.18,2.04,0.0,5.82,1.48,2.61,1.48,2.0,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,1.24,2.0,2.11,0.0,0.0,1.86,0.38,2.24,0.62,2.98,2.48,3.48,1.0,0.62,0.62,0.0,1.0,0.0,0
0.0,7.7,1.0,0.0,0.0,2.2,1.0,0.0,0.0,3.1,2.6,0.9,0.0,2.0,1.65,3.25,1.0,3.9,1.45,0.9,1.0,0.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.94,0.0,2.94,1.0,0.0,1.06,12.75,2.34,0.03,83.26,1.06,0.0,1.06,1.97,4.87,1.0,1.03,1.0,0.48,1.0,0.0,3.94,0.97,0
0.0,0.0,1.59,0.85,0.85,0.3,2.7,0.0,2.15,14.62,0.41,0.3,74.71,2.7,0.85,18.73,1.85,2.6,0.59,0.15,1.59,0.68,1.0,0.0,2.15,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,2.9,1.9,4.8,25.8,0.44,0.0,78.86,2.0,0.95,16.2,1.95,3.36,0.0,0.05,1.0,0.69,0.0,0.0,3.0,5.7,0
0.0,2.69,1.0,0.0,0.0,6.31,1.0,0.0,0.0,0.1,5.72,1.05,0.0,0.31,1.79,1.47,0.1,1.21,1.21,1.47,1.1,0.1,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,6.96,0.75,0.02,41.63,2.0,0.0,0.05,1.0,1.02,0.02,1.01,1.0,0.44,0.01,0.0,2.01,0.0,0
0.0,0.0,1.0,1.21,1.85,2.34,2.57,0.0,1.57,16.57,1.95,0.0,82.85,2.57,1.43,18.17,2.0,2.86,0.21,0.21,1.0,0.52,0.89,0.0,2.0,3.28,1
0.0,0.0,1.08,0.92,0.0,7.54,2.85,0.0,0.23,6.0,2.65,0.0,95.71,1.08,0.92,3.77,1.0,1.09,0.08,1.08,1.0,0.06,0.92,0.0,1.08,0.0,0
0.0,0.0,1.96,1.92,0.17,1.92,2.92,1.92,3.83,10.7,0.48,0.0,62.26,2.92,0.0,11.62,1.0,3.79,2.04,1.0,1.0,1.03,1.0,0.0,5.83,1.92,1
0.5,0.0,2.0,0.0,1.5,0.5,1.5,0.0,0.5,3.5,0.26,3.0,0.0,3.0,0.0,12.0,1.0,1.88,0.0,1.0,1.0,1.57,0.25,0.0,2.5,3.5,1
0.0,1.0,1.0,0.0,0.0,4.45,1.0,0.0,2.91,0.36,2.61,0.0,0.0,0.36,1.27,1.27,0.36,4.1,3.91,1.36,1.0,0.0,0.64,0.0,2.82,0.0,0
0.0,0.31,1.69,0.0,0.31,1.38,1.0,0.0,2.38,4.75,0.65,0.31,40.57,1.69,0.0,2.56,1.31,2.53,1.31,2.0,1.0,1.39,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,1.69,2.41,0.0,0.0,2.0,0.0,0.0,1.0,2.57,1.54,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.19,0.0,1.0,0.19,0.0,0.56,1.0,0.81,0.56,1.38,1.54,0.0,9.39,3.44,0.0,3.38,1.0,1.84,1.19,1.81,1.0,0.13,0.19,0.0,1.81,0.0,0
1.37,0.0,1.0,0.63,3.34,2.63,2.11,0.0,1.89,5.6,0.56,0.0,31.46,1.0,0.0,5.74,1.37,5.87,1.26,1.0,1.0,0.88,0.81,0.0,1.0,0.37,0
2.03,1.45,1.0,4.07,0.0,0.48,3.45,2.55,20.35,11.45,0.31,0.48,90.48,1.48,2.58,9.62,1.52,4.44,0.0,1.0,1.0,0.91,0.0,0.0,2.97,1.48,0
1.12,0.0,1.0,1.12,0.0,2.49,1.0,0.37,3.24,6.11,0.92,0.75,32.48,1.37,0.75,5.37,1.63,2.66,1.25,1.25,1.0,0.98,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.39,3.62,1.0,0.0,0.92,4.85,1.96,0.0,6.68,1.0,0.23,1.23,2.0,2.9,1.0,1.92,1.0,0.63,0.04,0.0,2.0,0.62,0
1.3,0.67,1.0,0.07,0.15,0.15,2.37,1.85,0.97,3.52,0.34,0.15,6.72,3.0,0.0,6.12,1.07,1.04,0.0,0.07,1.0,0.6,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.14,1.28,0.14,0.42,3.5,0.92,0.0,9.17,2.86,0.0,2.56,1.14,2.01,1.72,5.31,3.58,0.94,0.86,0.0,1.69,0.28,0
2.3,1.15,1.0,0.0,0.0,0.57,2.15,1.15,1.7,8.02,0.22,6.39,7.67,3.15,0.0,10.31,1.0,4.7,1.28,1.0,3.98,1.57,0.57,0.0,1.0,0.85,1
3.67,0.0,1.52,0.52,2.62,5.1,1.0,0.52,3.62,6.1,1.08,0.52,44.0,1.0,0.0,12.0,1.48,3.9,1.0,1.48,1.0,0.96,0.52,0.0,2.52,1.57,0
0.0,0.0,1.27,0.54,0.0,0.54,1.54,1.27,1.82,5.91,0.5,0.0,31.53,3.0,1.46,6.18,1.0,2.61,1.27,1.0,1.0,1.52,0.27,0.0,2.36,0.54,0
0.0,0.0,1.94,0.0,0.0,0.94,1.06,0.06,4.12,12.12,0.36,0.06,54.96,2.94,0.06,6.3,1.06,5.76,0.94,1.0,1.0,1.16,0.06,0.0,4.88,1.18,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,3.35,3.91,1.04,0.0,0.0,1.58,0.0,0.58,1.0,4.17,3.77,1.42,1.0,0.0,0.0,0.0,3.67,0.0,0
0.0,9.81,1.0,0.87,0.0,0.0,1.66,0.27,5.4,1.19,0.5,0.0,77.95,1.4,0.87,2.46,2.0,2.77,0.87,0.87,1.0,0.37,1.0,0.0,4.47,0.0,0
0.71,0.0,1.0,3.82,1.41,2.18,1.0,0.0,0.88,3.35,0.53,4.24,53.82,1.29,0.0,11.65,1.0,4.05,2.41,3.12,2.41,1.61,0.0,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.97,2.14,0.0,0.0,3.35,0.51,1.93,0.0,3.0,0.0,12.14,2.0,1.64,0.97,0.03,1.0,0.48,0.5,0.0,3.0,2.03,1
0.91,0.09,2.82,0.0,0.0,4.65,1.26,0.44,3.88,9.94,0.64,0.0,37.64,2.0,0.09,2.23,1.09,2.7,0.91,1.91,1.0,1.49,0.07,0.0,1.35,1.09,0
0.18,0.82,1.0,0.0,0.0,4.91,1.0,0.0,3.28,1.82,0.32,5.73,6.55,1.18,0.0,8.46,1.0,7.64,5.73,2.54,1.0,3.36,0.82,0.0,3.46,0.82,0
0.13,0.0,1.13,1.03,0.0,4.11,1.0,0.0,2.05,2.95,0.91,0.0,44.74,2.0,0.0,1.0,1.97,4.67,3.95,1.03,1.0,0.83,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.39,0.0,1.79,2.21,1.21,3.43,22.68,0.57,0.0,86.93,1.61,2.18,10.72,1.61,5.82,0.39,0.0,1.0,0.7,0.39,0.0,3.0,4.04,0
17.73,8.56,21.98,10.34,2.83,27.65,1.0,1.83,17.73,40.14,0.6,1.61,58.09,1.0,0.0,20.79,1.0,11.85,2.94,0.78,21.98,1.9,0.59,0.61,1.0,6.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.93,3.87,0.86,0.0,23.32,2.93,0.07,1.0,1.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.25,0.2,11.74,13.48,2.25,0.0,5.51,1.0,5.62,3.0,4.26,6.49,2.62,0.25,0.0,1.0,1.5,0
0.0,0.15,1.0,0.0,0.15,0.0,1.0,0.85,0.15,1.15,0.9,1.0,5.02,1.85,1.7,0.91,1.15,3.05,2.85,1.15,1.0,0.43,0.0,0.0,1.85,0.0,0
0.59,0.0,1.0,0.0,0.41,0.41,1.0,0.41,1.22,5.25,0.37,1.19,20.71,3.0,0.0,17.19,1.0,3.07,0.41,2.78,1.0,0.53,1.0,0.0,2.81,1.81,1
1.17,0.0,1.0,0.0,0.0,0.78,2.56,0.0,4.67,6.84,0.7,1.17,27.26,3.0,0.0,9.79,1.39,2.61,1.61,4.44,2.83,1.33,1.0,0.0,1.0,0.0,1
1.26,1.0,1.0,0.26,0.0,4.45,1.74,0.0,8.22,6.29,0.57,1.48,61.26,1.26,0.26,3.96,1.0,6.58,1.26,1.0,1.0,1.19,0.63,0.0,3.48,3.0,0
0.0,6.3,1.0,0.42,1.06,5.48,1.0,0.0,0.0,3.18,5.45,0.0,18.22,0.21,4.58,2.42,0.42,21.59,4.15,0.21,1.0,0.04,0.11,0.0,3.58,2.48,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.99,3.96,17.87,0.55,0.0,49.46,2.0,0.0,8.91,1.99,4.43,0.0,1.0,1.0,0.99,0.99,0.0,1.01,2.97,0
0.0,0.0,1.0,0.0,1.22,0.44,1.0,0.0,6.22,34.66,0.13,2.89,75.43,1.78,0.0,4.44,1.0,1.53,0.22,1.22,1.22,0.77,0.0,0.0,2.0,1.22,0
0.78,1.22,1.0,2.34,0.0,1.22,3.56,0.0,6.11,7.56,0.31,1.56,66.59,2.56,1.56,9.79,1.22,3.0,0.44,0.22,1.0,1.11,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,0.97,0.0,2.95,1.0,0.0,3.92,2.97,0.71,0.97,44.78,1.97,0.0,7.92,1.03,2.01,1.03,1.03,1.0,0.02,0.0,0.0,1.97,0.0,0
0.0,0.85,3.56,0.85,1.7,1.3,1.85,1.0,1.0,5.66,0.34,5.11,41.43,1.85,0.44,15.56,1.15,6.52,0.15,0.85,1.0,2.15,0.85,0.0,1.59,0.3,1
2.86,2.27,1.72,0.0,0.0,3.28,2.43,0.0,2.15,9.31,1.43,4.3,0.0,2.15,1.42,14.17,1.43,9.65,1.42,0.72,1.0,1.57,0.72,0.0,1.85,1.0,1
0.55,4.31,1.14,0.0,0.86,3.72,2.72,7.75,7.45,6.14,0.64,0.86,78.5,2.0,1.72,10.61,1.86,3.33,0.0,0.14,1.0,0.98,0.86,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.47,6.89,0.59,1.47,36.82,3.0,0.0,20.41,1.0,3.72,1.0,2.32,1.26,2.25,0.74,0.0,3.47,1.47,1
0.0,9.71,1.0,0.0,0.0,7.43,1.0,0.57,0.43,0.0,4.75,0.14,6.3,1.86,1.86,10.57,1.0,2.65,1.86,0.0,1.0,0.21,0.0,0.0,4.43,0.86,0
0.0,0.0,1.89,0.0,0.0,1.79,1.0,0.11,2.68,5.46,0.8,0.11,39.28,2.0,0.21,0.89,1.0,2.26,1.21,1.89,1.0,0.67,0.0,0.0,2.0,0.0,0
1.89,0.06,1.0,0.0,8.5,1.94,3.89,0.0,0.06,9.94,0.35,0.0,1.84,1.11,0.0,6.83,2.0,6.24,0.0,1.0,1.0,1.18,0.53,0.0,1.0,0.94,0
0.0,0.0,1.53,0.47,0.0,5.07,1.53,0.0,2.53,11.53,0.98,0.0,49.87,1.47,0.0,2.07,2.0,17.34,2.4,1.0,1.0,1.0,0.53,0.0,4.67,0.47,0
0.2,0.8,3.8,0.8,1.8,1.0,2.0,0.8,1.0,3.0,0.13,5.61,26.51,2.2,0.0,14.82,1.0,4.68,0.0,1.0,1.0,2.43,0.8,0.0,1.39,0.79,1
0.53,0.0,1.0,0.0,0.0,3.75,2.06,0.53,10.94,13.78,0.84,0.0,73.81,2.47,1.0,4.78,1.53,3.41,0.47,0.47,1.0,0.39,0.53,0.0,1.0,0.94,0
0.85,0.0,1.3,1.0,0.15,2.7,1.0,0.0,2.85,3.15,0.68,0.0,51.21,1.0,0.0,4.4,1.15,5.35,2.0,1.0,1.0,0.79,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.65,0.18,1.18,0.18,0.7,4.82,0.62,0.0,8.81,1.18,0.0,4.06,1.18,4.91,4.12,2.65,1.82,1.0,0.18,0.0,1.82,0.53,0
0.75,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.0,2.49,0.44,2.0,0.0,3.0,0.0,17.01,1.0,2.0,0.0,3.26,1.0,0.25,0.88,0.0,2.0,1.49,1
3.26,0.0,2.0,1.53,2.33,4.33,2.07,1.53,4.93,9.6,0.61,0.47,73.84,2.07,0.0,16.65,1.0,4.27,1.53,1.0,1.0,1.1,1.0,0.0,4.6,2.47,1
0.0,0.0,2.53,0.0,1.53,3.06,1.24,0.24,5.24,8.65,0.41,1.0,37.92,2.0,0.24,5.65,1.24,7.01,1.53,1.76,1.0,2.13,0.24,0.0,2.24,1.71,0
1.86,0.0,1.0,0.0,0.0,1.14,1.93,0.0,6.57,6.78,0.31,1.86,61.24,2.86,0.0,11.21,2.0,3.09,1.0,2.0,1.0,1.83,0.46,0.0,2.0,2.78,1
0.0,0.0,1.59,1.18,0.0,1.18,2.18,1.18,2.36,6.89,0.57,1.23,38.28,3.0,0.0,12.0,1.0,3.41,2.41,5.93,1.41,1.0,1.0,0.0,4.77,2.0,1
0.0,2.66,1.0,0.0,0.0,5.89,1.0,0.0,0.0,0.34,6.12,0.0,0.0,0.0,2.0,0.23,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0
4.04,4.67,1.0,0.52,1.04,2.0,6.04,0.0,12.52,12.88,0.2,2.48,80.39,3.0,0.0,20.96,2.0,3.56,0.48,1.48,1.0,1.5,0.83,0.0,1.0,0.52,1
0.26,0.26,1.0,0.26,0.0,0.0,2.28,1.02,7.83,12.94,0.1,11.43,32.81,2.0,0.0,12.17,1.26,5.58,2.23,0.74,6.21,2.46,0.0,0.0,1.26,2.0,0
9.68,2.64,4.52,39.61,7.92,4.64,1.0,0.0,15.96,9.92,0.31,0.0,81.86,1.0,0.0,2.72,1.12,4.07,1.12,0.24,1.0,1.08,0.88,0.0,1.0,0.0,1
1.65,0.0,1.65,0.35,1.3,3.65,1.0,0.0,3.0,2.35,0.67,2.61,55.21,1.0,0.0,1.74,1.0,4.69,2.65,1.0,1.0,1.43,0.35,0.0,1.0,1.3,0
0.0,0.0,2.67,0.0,1.67,3.83,1.0,0.0,4.16,6.5,0.76,0.83,23.32,2.0,0.0,3.33,1.0,5.87,1.67,1.83,1.0,2.22,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.53,1.64,0.0,4.34,5.17,0.76,1.28,27.83,3.0,0.36,8.3,1.64,2.75,1.0,0.36,1.0,0.48,0.32,0.0,2.28,1.36,0
0.0,7.14,1.12,0.0,0.0,3.63,1.0,0.12,0.0,0.0,4.22,0.0,0.0,0.25,4.39,1.88,0.12,23.35,4.63,0.12,1.0,0.18,0.0,0.0,4.0,0.88,0
0.4,0.0,1.0,0.4,0.0,1.8,1.0,0.0,3.0,4.2,0.63,0.6,55.99,2.2,0.0,3.8,1.0,4.12,1.4,1.6,1.0,0.87,1.0,0.0,1.6,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.9,0.0,2.9,0.38,0.0,0.0,3.0,0.0,4.85,1.0,0.89,0.1,0.29,1.15,0.58,1.0,0.0,1.0,0.0,0
1.09,0.09,1.0,7.75,0.0,1.03,1.03,0.0,0.19,0.38,2.52,0.0,98.47,1.0,0.0,0.06,1.0,0.1,0.03,1.0,1.0,0.02,0.97,0.0,1.97,1.94,0
0.07,0.0,1.0,0.07,0.0,0.93,1.0,0.0,1.34,2.27,0.98,0.14,2.19,1.07,0.0,6.02,1.93,2.72,2.0,2.0,1.0,0.72,0.03,0.0,1.14,0.07,0
0.0,3.97,1.0,0.36,0.0,1.28,1.0,0.0,5.0,1.28,0.47,1.28,48.43,1.0,0.36,4.83,2.0,4.53,2.28,2.28,1.0,2.0,0.36,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.16,0.58,1.74,11.46,0.54,0.84,38.36,2.42,0.0,5.58,1.58,1.22,0.0,3.09,1.0,0.34,0.42,0.0,4.74,1.58,0
0.14,0.0,1.27,0.0,0.0,0.14,1.0,0.86,2.59,2.73,0.61,0.0,21.6,2.0,0.0,3.14,1.0,2.43,1.86,3.54,1.14,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,2.45,0.0,1.45,3.17,1.55,0.28,4.45,10.3,0.44,0.72,38.46,2.0,0.0,4.55,1.28,5.03,1.45,1.72,1.0,2.09,0.0,0.0,3.1,1.28,0
0.29,0.0,2.41,0.71,0.71,1.0,1.29,0.0,2.0,7.23,0.56,0.0,57.41,1.29,0.59,5.7,2.0,8.21,1.71,1.0,1.0,1.18,0.0,0.0,4.18,0.59,0
1.12,0.37,1.0,0.0,0.0,0.75,1.0,1.12,4.62,9.13,0.4,0.0,51.99,2.63,0.75,10.75,1.63,2.55,0.37,1.0,1.0,0.64,0.0,0.0,2.12,2.12,0
8.41,0.0,6.78,0.95,0.0,6.1,1.47,0.53,5.0,8.64,0.69,1.58,74.05,1.47,0.0,3.8,1.0,5.4,1.0,1.0,1.0,0.89,0.24,0.0,2.9,3.47,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.71,0.71,2.12,2.47,0.0,35.29,2.12,0.29,3.53,0.71,2.47,0.71,1.41,0.71,0.47,0.29,0.0,3.82,0.71,0
0.0,0.0,1.0,0.0,0.29,0.85,1.0,0.0,5.97,6.26,0.32,1.71,52.02,1.0,0.85,8.97,1.85,3.78,1.59,1.29,1.15,0.72,0.0,0.0,2.85,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,3.22,0.62,0.0,31.5,2.22,0.0,3.0,1.0,2.39,1.57,2.57,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,1.61,1.85,1.39,0.0,2.09,0.61,4.09,0.7,0.3,0.3,4.18,1.0,0.0,0.7,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.8,3.89,1.49,0.0,27.77,2.28,0.0,3.44,1.36,2.12,0.64,3.84,1.64,1.51,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.56,5.91,0.53,0.78,16.42,2.22,0.0,4.44,1.0,1.88,0.65,2.0,1.0,1.22,0.0,0.0,1.22,0.0,0
0.0,0.16,1.0,0.0,0.0,0.98,1.0,0.0,1.49,2.84,0.88,1.14,1.3,1.84,0.0,2.3,1.0,2.3,1.14,1.16,1.0,0.59,0.16,0.0,3.16,0.16,0
0.28,0.0,1.0,1.11,1.44,0.0,1.28,0.0,0.28,3.72,0.28,2.56,16.67,3.0,0.0,14.28,1.28,2.83,0.0,1.0,1.0,1.2,0.64,0.0,1.72,2.17,1
0.28,0.72,1.0,0.0,0.0,0.28,1.28,0.72,0.56,4.2,0.93,0.0,15.67,2.0,0.56,5.48,1.28,7.67,3.16,1.0,1.0,0.66,0.0,0.0,4.12,0.56,0
0.27,0.0,1.0,0.27,0.0,0.8,1.0,0.0,0.8,1.54,1.97,0.0,13.38,1.73,0.0,1.34,1.0,2.94,2.0,1.0,1.0,0.18,0.27,0.0,1.73,0.0,0
0.4,0.2,44.16,3.6,2.61,45.96,1.6,0.8,2.21,7.82,0.27,0.8,17.87,1.4,0.4,2.01,1.0,5.6,4.8,1.6,44.16,2.55,0.2,0.0,2.2,0.4,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,1.08,0.0,2.54,0.0,5.46,1.0,0.69,0.0,5.54,1.0,1.03,0.54,0.0,2.08,0.54,1
0.78,-0.78,1.78,3.55,11.0,4.55,1.67,-2.88,-3.75,-13.21,0.65,0.0,65.97,3.78,-0.78,-0.85,1.22,7.43,3.33,1.78,1.0,1.35,-0.08,0.0,0.9,2.45,0
5.16,0.0,7.0,1.16,0.0,9.16,0.16,-0.84,2.49,-4.87,0.73,0.0,36.63,1.16,0.0,-2.35,0.16,5.01,7.19,9.71,1.0,2.18,0.0,0.0,-1.51,-1.68,0
-0.65,-0.65,1.0,-1.29,0.65,0.35,0.35,0.0,-2.23,7.81,0.65,0.71,4.52,2.0,-0.65,11.46,1.65,1.58,2.0,2.0,1.0,-0.2,0.0,0.0,1.65,1.29,0
14.53,0.0,3.58,4.51,0.0,-0.64,-1.58,-2.58,6.51,-20.19,0.72,-0.64,31.2,1.71,0.0,-19.61,1.0,3.8,1.64,2.0,1.0,1.59,0.48,0.0,-0.93,-1.93,0
17.23,0.62,12.0,3.69,5.54,9.23,2.85,3.46,11.77,-7.84,0.41,3.0,129.74,0.38,0.62,-0.62,1.0,5.9,1.0,0.38,1.0,1.85,0.62,0.0,4.69,3.62,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,-4.12,0.64,1.58,0.0,-13.61,1.0,-0.68,2.36,2.0,5.57,6.0,2.0,1.0,1.05,0.0,0.0,2.36,-0.68,0
0.48,-0.84,1.0,-2.39,-15.1,0.0,-0.52,-4.39,12.64,-33.62,1.35,0.0,60.64,1.0,36.87,-6.29,1.16,3.47,1.68,1.84,1.0,1.21,0.5,0.0,-0.52,-0.68,0
0.0,5.0,1.82,0.82,1.0,4.82,-1.08,9.0,9.63,1.92,1.2,1.0,128.34,0.37,2.0,-1.06,1.18,5.17,0.0,0.0,1.0,1.16,0.59,0.0,1.0,-2.45,0
0.0,1.0,0.05,0.95,0.0,1.95,7.71,0.95,2.9,19.46,0.74,0.95,128.09,3.0,0.0,4.0,1.05,1.27,0.0,0.05,1.0,-0.96,1.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0,1.0,0.0,0.83,2.0,0.0,1.0,0.0,6.0,1.0,2.67,2.0,6.99,1.0,1.69,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,0.0,13.8,12.6,1.28,-1.8,113.0,2.1,2.8,-8.1,1.0,4.67,-0.8,-10.7,0.1,0.07,-0.9,0.0,3.7,2.0,0
-1.72,0.0,1.0,-1.72,0.0,-2.86,1.0,-0.57,-4.0,-5.86,3.9,-1.14,-49.77,2.0,-1.14,-3.43,1.0,2.61,4.29,1.57,1.0,-0.78,-0.57,0.0,2.0,0.0,0
0.0,6.39,1.0,0.7,0.0,0.7,0.3,-2.09,8.17,-18.08,0.59,0.0,35.43,1.0,0.0,-20.86,0.3,6.04,0.0,1.7,1.0,0.37,0.0,0.0,4.39,0.0,0
0.0,0.0,2.16,-1.16,2.0,-1.74,1.0,0.0,-4.64,-9.91,-0.03,2.0,-46.37,3.58,0.0,15.74,0.42,-5.47,-0.58,4.48,1.58,2.12,0.27,0.0,0.26,1.26,1
-2.62,9.17,0.35,0.0,0.0,8.65,-0.31,0.0,10.04,3.11,3.73,-3.93,77.0,2.35,2.96,-11.79,0.35,5.39,1.65,0.35,1.0,-0.98,0.0,0.0,1.65,1.35,0
5.0,9.0,1.0,1.0,2.0,-0.8,7.0,0.0,14.87,8.13,-1.1,2.0,90.0,3.93,0.0,22.8,2.0,3.54,3.73,4.73,1.0,2.12,1.6,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.97,1.98,0.0,3.0,7.97,1.15,0.0,44.0,1.02,0.0,2.97,1.98,3.48,1.98,2.0,1.0,0.75,0.98,0.0,2.98,1.97,0
12.63,2.88,1.0,8.78,18.8,5.27,17.63,27.66,6.88,59.77,1.04,3.0,129.12,0.24,12.39,40.44,2.88,13.63,0.0,-0.88,1.0,0.11,1.35,0.0,7.15,2.63,0
0.0,0.7,1.7,1.0,0.0,0.7,1.0,-0.7,0.0,0.6,0.81,3.0,50.0,3.0,0.0,11.5,1.0,6.77,2.4,2.7,1.0,2.2,-0.2,0.0,4.1,2.0,0
