CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,0.11,1.0,0.21,35.42,0.32,0.07,0.11,6.73,0.21,1.89,0.32,0.11,0.27,0.11,0.21,0.11,0.12,0.11,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.57,0.43,1.7,7.43,0.71,0.0,5.11,2.0,1.3,5.02,1.0,1.81,1.0,1.0,1.0,0.76,0.57,0.0,1.57,0.0,0
0.0,0.0,1.55,0.0,0.0,1.55,1.45,0.0,3.0,10.36,0.62,0.0,45.41,3.0,0.0,2.45,1.45,2.14,0.55,1.0,1.0,0.78,0.0,0.0,3.34,0.0,0
0.48,5.87,1.48,0.48,3.87,2.0,4.9,0.97,3.0,14.22,0.42,0.0,60.71,1.48,0.0,6.84,2.0,3.26,1.52,1.0,1.0,1.17,0.24,0.0,2.45,2.42,0
0.99,0.49,1.0,2.97,4.45,3.52,2.48,1.98,5.95,24.89,0.77,0.0,87.48,1.99,6.55,4.95,1.51,10.13,2.02,0.0,1.0,0.74,0.49,0.0,4.98,1.49,0
1.57,0.79,1.0,0.79,0.79,1.39,3.82,0.61,7.36,14.18,0.24,1.61,63.75,2.61,0.0,15.71,1.61,2.97,0.0,1.0,1.0,0.78,0.7,0.0,4.04,0.61,1
0.0,0.0,1.0,0.74,0.0,1.53,5.42,0.74,1.74,11.85,0.56,0.74,91.07,3.0,0.0,6.53,1.0,2.3,0.79,1.53,1.0,0.68,1.0,0.0,2.26,0.74,1
0.0,1.56,1.0,0.0,0.0,3.76,1.56,0.0,1.68,3.35,1.97,0.0,20.68,0.56,0.88,2.0,1.12,2.12,1.56,1.0,1.0,0.97,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.18,2.46,9.21,1.54,5.28,2.36,9.83,0.88,0.0,68.55,2.18,0.0,9.79,1.0,5.66,2.46,1.82,1.0,1.93,0.82,0.0,1.82,4.46,0
0.0,0.0,1.09,0.0,2.73,12.19,1.0,5.45,2.0,4.82,0.99,0.18,60.27,2.09,0.0,7.36,1.0,6.26,3.0,2.0,1.0,2.25,1.0,0.0,2.0,4.73,0
0.0,0.0,1.0,0.0,0.8,2.94,2.47,3.8,3.47,6.47,0.59,0.0,49.08,3.47,0.0,8.0,1.73,4.14,1.53,2.0,1.0,1.04,0.82,0.0,1.27,2.8,0
1.74,0.0,1.0,0.0,0.0,1.0,2.13,0.13,6.48,8.57,0.25,1.74,66.0,2.87,0.0,11.22,2.0,2.98,0.87,1.87,1.0,1.74,0.43,0.0,2.52,2.87,1
1.3,0.0,1.0,0.7,0.0,2.4,1.3,0.7,3.49,12.61,0.49,0.6,68.81,2.3,1.4,9.19,2.0,11.78,1.7,1.3,1.0,1.09,0.85,0.0,3.4,4.4,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.4,11.01,0.5,1.4,50.46,2.4,0.0,5.6,1.0,2.43,1.2,1.8,1.0,0.81,0.0,0.0,1.6,1.2,0
2.37,0.0,1.22,2.37,0.65,1.43,1.65,3.51,10.81,9.45,0.49,0.78,71.74,2.0,1.0,8.38,1.22,3.23,0.78,1.57,1.0,1.18,0.78,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.96,0.52,2.52,1.27,0.0,34.22,2.52,56.82,4.63,1.0,12.43,1.56,2.04,1.0,0.97,0.76,0.0,2.04,0.48,0
0.61,0.39,1.61,0.0,0.0,5.0,1.0,1.22,4.89,5.51,2.48,0.0,42.21,1.22,1.78,2.22,0.61,2.53,1.0,1.0,1.0,1.09,0.0,0.0,2.39,0.61,0
0.0,0.79,1.79,0.79,0.0,3.93,1.0,0.79,7.85,5.93,0.59,0.43,43.98,2.0,0.0,6.79,1.0,5.73,1.21,1.21,1.0,1.21,0.21,0.0,3.0,3.14,0
9.24,0.0,3.03,2.74,0.34,0.66,1.0,0.34,7.05,8.97,0.37,0.0,57.4,1.66,0.0,3.0,1.34,3.88,1.0,1.0,1.0,0.84,0.66,0.0,1.0,1.32,0
0.0,1.05,1.0,1.3,4.65,7.16,1.0,0.0,0.0,10.11,5.52,0.35,55.96,1.0,1.95,4.0,1.65,4.13,1.0,1.7,1.0,0.52,0.33,0.0,2.35,5.55,0
4.17,2.64,1.0,0.47,0.0,1.41,2.23,0.0,10.04,7.59,0.31,0.47,66.75,2.53,0.0,20.58,1.23,3.88,0.23,1.0,1.0,0.84,0.94,0.0,2.94,1.7,1
0.0,0.0,1.0,0.5,1.49,3.5,1.0,0.5,0.0,3.0,1.59,0.0,37.87,2.01,0.0,1.5,1.0,4.26,2.0,1.0,1.0,0.4,0.5,0.0,1.99,0.99,0
0.0,1.52,2.55,13.43,1.03,5.07,1.0,0.0,0.97,1.93,1.15,0.0,68.94,1.0,0.0,1.48,1.48,7.68,2.58,1.03,2.03,1.11,0.52,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.16,4.69,2.52,0.16,0.0,0.47,3.38,2.0,0.16,0.88,0.16,0.16,1.31,0.4,0.16,0.0,1.16,0.0,0
0.0,1.51,1.0,0.0,1.49,3.97,1.0,0.0,2.52,6.53,0.53,0.0,36.26,1.0,0.0,0.5,1.0,4.21,0.99,1.99,1.5,0.99,0.5,0.0,1.99,0.5,0
1.89,0.0,1.0,1.17,0.11,1.17,1.0,2.0,1.0,1.17,0.87,0.0,52.63,1.06,5.66,0.0,1.94,3.59,0.0,1.0,1.0,0.6,0.0,0.0,1.94,0.94,0
0.58,1.74,2.16,0.0,1.26,6.84,1.0,0.58,1.16,1.26,0.65,0.0,17.39,1.58,0.0,1.74,1.0,5.86,2.58,1.84,1.42,1.75,1.0,0.0,4.16,0.42,0
1.35,0.68,1.0,4.06,6.09,2.0,3.03,2.71,8.09,24.99,0.49,0.0,76.41,2.68,1.35,7.42,1.0,3.19,0.0,0.32,1.0,0.9,1.0,0.0,5.06,1.35,1
0.0,0.0,1.0,0.0,0.48,0.52,1.0,0.0,3.86,22.8,0.47,0.0,46.85,1.48,0.0,2.97,1.52,1.98,0.0,1.0,1.0,0.65,0.0,0.0,1.48,0.48,0
0.97,0.35,1.0,1.94,0.0,4.13,1.0,0.97,4.84,4.84,0.67,0.0,49.38,2.97,0.06,16.84,1.0,5.2,3.94,1.94,1.0,0.0,0.97,0.0,1.13,1.97,1
0.0,0.0,1.0,0.15,0.0,1.0,5.3,1.0,4.55,13.3,0.18,1.85,57.53,3.0,0.0,19.59,1.85,2.56,0.0,1.0,1.0,0.49,0.58,0.0,5.4,1.0,1
0.03,0.09,2.03,0.0,0.0,1.15,1.0,0.03,3.94,11.65,0.38,0.0,53.3,2.97,0.0,5.91,1.0,5.51,1.06,1.0,1.0,1.23,0.03,0.0,5.0,0.97,0
0.0,0.0,0.14,0.28,0.0,0.41,1.0,0.0,0.0,0.28,6.14,0.28,6.88,2.14,0.0,0.28,1.0,1.1,0.55,0.28,0.14,0.31,0.14,0.0,1.41,0.0,0
0.94,0.0,1.0,2.81,1.0,0.0,1.0,0.0,5.81,3.88,0.28,0.94,81.0,2.94,1.88,6.63,1.0,4.97,1.0,1.94,1.0,1.52,0.94,0.0,2.0,1.94,1
3.94,4.52,1.0,4.32,0.0,3.1,3.0,0.0,14.2,5.32,0.27,0.84,86.54,2.16,0.0,14.49,2.0,6.26,1.0,1.0,1.0,1.78,0.78,0.0,3.68,1.68,1
0.0,2.62,1.0,0.0,0.38,6.63,1.0,0.75,0.25,0.63,5.66,0.0,7.91,0.25,1.75,1.0,0.13,1.68,1.25,0.25,1.0,0.28,0.13,0.0,2.0,0.63,0
0.77,0.0,1.0,1.55,0.0,3.55,1.0,1.0,3.87,5.68,0.57,0.0,39.46,2.77,0.68,15.19,1.0,4.44,3.32,1.77,1.0,0.31,0.77,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,3.57,9.59,0.43,1.29,49.55,2.43,0.0,12.61,1.43,3.19,2.14,4.0,1.0,0.49,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,1.36,0.0,2.68,1.0,0.0,0.0,2.96,1.43,1.36,34.0,2.04,1.28,2.0,0.68,5.7,2.72,1.36,1.0,1.53,0.68,0.0,3.04,0.0,0
0.0,0.93,1.0,0.0,0.0,4.67,1.0,0.0,0.2,0.26,4.91,0.0,2.18,0.26,2.8,1.0,0.07,1.1,0.93,1.0,1.0,0.03,0.07,0.0,2.87,0.0,0
0.0,0.0,1.0,2.73,0.0,0.75,1.0,0.0,1.99,4.98,0.8,0.75,20.38,1.75,0.0,4.01,1.25,2.76,2.0,1.75,1.0,0.05,0.12,0.0,1.5,0.99,0
7.08,0.0,4.62,5.11,1.04,6.27,2.04,3.11,13.68,12.07,0.23,0.0,81.68,2.0,0.35,10.34,1.35,5.08,1.31,1.31,1.0,1.67,0.0,0.0,1.0,0.35,0
0.5,0.25,1.5,0.0,2.25,8.5,1.25,0.25,0.75,2.5,0.72,0.5,14.42,1.5,0.0,1.24,1.25,5.8,2.25,2.5,1.75,1.79,0.75,0.0,3.0,1.75,0
0.9,0.55,1.9,0.9,0.0,1.66,1.0,0.0,4.24,3.1,1.24,1.34,49.41,1.9,0.0,1.55,1.55,3.23,1.34,0.9,1.0,1.06,0.0,0.0,2.0,0.45,0
0.0,-7.47,1.0,0.0,0.0,-3.74,1.0,1.0,1.87,3.87,-1.85,0.93,0.0,2.93,-3.67,4.74,2.87,-20.94,-1.87,3.8,1.0,0.0,0.0,0.0,-1.8,-0.93,0
3.54,-0.88,0.0,0.0,0.0,0.0,0.12,0.88,41.65,-1.77,-0.42,0.0,45.98,0.0,2.0,10.61,-0.88,0.1,0.0,0.0,0.0,0.17,0.44,0.0,3.88,0.0,0
0.0,0.0,3.34,0.34,0.66,1.34,1.66,0.0,-0.32,-1.3,0.66,6.64,-13.22,3.0,0.0,2.98,1.66,3.06,2.0,4.0,2.0,3.05,0.0,0.0,2.68,0.0,0
0.0,1.0,-3.98,0.0,-1.0,-4.98,1.0,1.0,4.99,3.99,0.96,0.0,52.84,3.0,1.0,6.99,1.0,1.5,-0.99,0.01,-4.98,-2.99,1.0,0.0,2.99,0.0,0
0.0,2.26,1.0,0.0,0.0,2.85,1.63,-0.63,2.89,3.78,3.84,-0.63,23.29,1.37,-0.63,-2.41,1.0,6.37,5.74,-3.92,1.0,1.09,0.0,0.0,1.37,-0.63,0
-1.46,0.0,1.0,0.86,0.0,4.0,1.0,-0.86,0.27,5.14,0.8,3.0,66.26,1.27,0.0,2.04,1.86,4.0,0.0,2.0,1.0,0.75,-0.36,0.0,5.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,5.0,1.24,-0.07,1.0,40.0,3.28,0.0,6.52,1.24,3.62,2.0,3.52,1.76,0.94,0.0,0.0,1.76,0.0,0
0.97,0.0,1.0,2.95,0.97,0.08,1.0,0.0,5.9,3.1,0.28,0.97,80.39,2.97,1.95,7.0,1.0,5.56,1.0,2.0,1.0,1.6,1.97,0.0,1.03,2.97,1
-2.78,0.0,6.0,2.0,-0.6,10.99,0.4,0.6,-1.98,-5.58,0.75,-1.2,73.2,1.4,13.16,-9.17,1.6,18.76,3.2,1.4,1.0,2.09,-0.6,0.0,1.0,0.0,0
-0.5,0.0,1.0,-1.51,-1.01,-0.5,0.5,-0.5,3.51,0.99,1.03,1.5,13.41,1.0,0.0,4.0,1.5,3.34,1.5,2.5,1.0,-0.71,0.0,0.0,1.0,-0.5,0
-12.74,1.0,-9.99,-2.0,0.0,-14.48,1.0,1.0,3.26,7.0,0.93,0.0,-9.94,1.25,0.0,7.0,1.0,6.13,2.5,6.99,2.5,0.91,0.0,0.0,3.75,4.0,0
1.0,0.0,-0.59,1.41,0.2,-1.59,1.0,-0.8,1.23,3.2,1.7,0.2,32.67,2.2,2.0,5.41,1.0,5.86,1.0,2.0,1.0,-0.22,1.0,0.0,0.41,-0.39,0
4.15,7.17,5.15,1.66,0.0,9.81,0.17,0.0,2.49,-6.63,4.11,0.0,32.34,-0.83,5.0,-0.49,-0.83,28.64,6.66,0.83,1.0,1.36,-0.83,0.0,4.0,1.0,0
-3.65,0.0,1.0,1.83,-7.3,5.17,-9.04,2.83,-3.65,-16.44,0.69,0.09,0.91,2.91,1.0,4.43,1.09,4.84,4.0,12.0,1.0,0.46,0.0,0.0,1.09,0.09,0
-11.0,0.0,1.0,0.85,-1.69,3.54,1.85,2.85,-3.23,-9.85,2.19,0.0,-7.16,2.85,9.0,-5.92,1.0,2.11,0.85,1.0,1.0,-0.23,0.67,0.0,3.31,0.15,0
1.2,0.0,1.0,1.0,-0.6,5.41,1.0,1.2,-2.01,-16.66,1.47,0.0,41.72,3.4,9.63,-1.41,1.0,8.72,1.8,2.0,1.0,1.93,1.6,0.0,1.6,1.8,0
0.0,0.0,1.0,1.66,7.15,14.63,1.0,0.0,0.0,11.29,4.74,0.0,71.31,1.0,0.0,1.66,1.0,8.43,2.0,3.0,2.0,1.95,1.0,0.0,3.83,6.8,0
1.94,0.0,1.0,0.0,4.53,0.65,1.0,1.0,3.35,4.0,-1.72,0.0,-13.35,2.0,-3.88,8.53,1.0,3.83,2.35,5.29,1.0,1.22,-0.65,0.0,1.0,0.65,0
0.94,0.0,1.0,0.0,0.94,13.51,1.0,2.0,1.06,4.06,2.35,1.88,71.0,0.06,4.06,4.75,1.0,3.84,-1.88,-0.94,1.0,0.0,1.0,0.0,3.82,0.94,0
2.04,0.0,1.0,0.0,0.0,1.51,2.0,1.51,7.04,6.05,0.49,0.49,55.25,3.02,0.0,16.11,1.49,1.43,-1.54,-1.56,-3.07,0.14,0.0,0.0,1.51,0.51,0
-4.12,0.51,0.49,-0.51,-2.06,3.09,0.49,-6.17,-12.86,-8.29,1.05,3.03,-15.43,1.49,0.0,-0.17,0.49,4.25,2.51,2.51,1.0,-0.06,1.26,0.0,4.54,1.54,1
0.0,5.0,5.67,0.0,0.78,7.45,1.0,0.0,4.66,-2.34,1.13,0.0,34.31,-1.34,0.0,1.22,1.0,4.59,5.34,6.11,5.67,3.44,-0.78,0.0,4.0,1.0,0
6.0,0.0,7.0,3.4,-0.7,9.3,1.0,0.0,4.3,-9.51,-0.22,1.4,52.78,3.4,-4.2,-1.1,1.0,2.21,5.1,4.4,1.0,3.91,0.7,0.0,0.3,-0.7,0
-0.74,-2.22,-0.48,0.74,0.0,-1.71,1.0,-0.74,2.0,8.45,0.95,0.0,72.97,1.26,0.0,0.52,1.74,-1.09,-2.22,1.0,1.0,0.17,0.26,0.0,-1.22,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.67,1.0,0.84,2.33,1.32,0.3,1.67,26.55,1.0,0.0,0.16,2.84,2.96,2.67,14.37,13.53,3.95,1.0,0.0,-0.67,1.0,0
0.81,-0.81,1.0,2.42,0.81,0.81,1.81,0.81,2.61,4.61,0.84,0.0,32.26,1.0,0.0,-2.84,2.0,4.0,2.19,0.19,1.0,0.6,0.0,0.0,1.0,0.81,0
14.4,68.0,1.0,20.0,1.6,0.8,13.0,0.0,159.2,34.6,0.3,10.41,84.39,1.4,0.0,30.2,2.0,3.91,-0.6,7.21,288.82,0.97,0.9,1.0,0.4,1.0,0
-14.04,0.0,-1.22,3.7,0.0,-3.17,1.0,0.26,-5.91,2.0,1.85,-0.74,-56.18,3.0,0.0,4.0,1.0,-2.1,-1.48,1.26,0.26,0.28,0.0,0.0,2.0,-1.48,0
0.0,11.0,1.0,0.0,2.74,15.3,1.0,0.0,-0.91,0.91,5.4,-0.91,0.0,2.0,2.0,7.44,0.09,5.8,2.0,0.91,1.91,1.64,0.91,0.0,6.82,1.91,0
1.0,0.0,1.0,0.0,0.0,6.2,1.0,0.0,0.0,2.12,1.24,-0.56,0.0,2.56,-0.56,1.2,0.44,1.19,-2.24,-3.59,1.0,2.09,0.0,0.0,1.0,-0.56,0
-0.51,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.01,6.48,0.97,0.51,65.09,1.49,0.0,8.52,1.51,0.32,1.0,2.51,1.0,0.44,-0.51,0.0,2.49,1.0,0
2.62,1.81,1.0,4.87,7.3,7.62,4.43,2.43,14.68,25.28,0.44,2.0,74.79,2.62,1.62,5.0,1.0,7.45,0.19,0.19,1.0,1.61,1.31,0.0,8.87,3.81,1
0.28,0.0,0.28,2.45,-1.45,-0.72,0.28,0.28,-1.17,-0.89,2.15,-0.72,9.19,2.0,0.0,2.0,0.28,-1.41,-0.72,0.28,0.28,-1.53,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,2.0,5.94,11.0,0.06,-2.83,-3.77,11.23,8.3,3.77,44.48,-1.83,3.0,-0.72,2.0,3.82,0.06,0.06,1.0,-0.39,-0.21,0.0,2.0,6.11,0
0.68,3.0,1.0,2.05,0.68,0.0,1.0,0.0,8.42,6.58,-0.09,0.68,75.42,1.0,0.0,4.42,1.0,5.94,0.68,1.68,1.0,1.27,0.68,0.0,1.0,1.37,0
-1.28,-12.83,0.36,-1.92,0.0,-0.28,2.0,0.0,-4.06,15.72,0.77,0.0,28.94,3.0,0.0,0.43,2.64,-1.71,-0.64,1.0,1.0,-0.14,-0.64,0.0,5.0,-2.57,0
0.56,11.11,1.56,-1.67,-1.11,1.67,0.44,6.0,10.22,10.67,0.37,0.0,77.56,0.89,4.0,-2.89,0.44,5.61,0.56,1.0,1.0,0.48,0.0,0.0,2.56,1.67,0
7.82,1.0,8.27,1.71,2.0,4.56,2.0,1.0,8.11,3.0,-0.18,5.29,95.6,2.0,0.0,7.46,1.0,6.41,0.71,-8.96,1.0,4.48,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.0,0.15,3.0,2.15,-0.49,0.85,-38.91,2.0,0.0,6.41,1.0,-1.76,0.3,3.85,1.0,0.64,0.0,0.0,3.7,0.85,0
0.0,4.45,1.0,0.14,0.0,4.86,3.73,-0.86,8.9,2.73,0.37,0.0,42.29,3.0,0.0,3.0,1.86,4.54,3.0,4.0,3.0,2.82,0.71,0.0,1.0,2.73,1
0.0,0.0,0.16,-0.84,0.0,3.16,1.0,0.0,0.0,-3.04,2.26,0.84,-48.68,1.0,0.0,6.04,2.84,1.5,3.52,2.68,1.0,0.5,0.0,0.0,-0.68,0.0,0
2.0,0.0,3.11,0.7,0.0,-1.11,2.0,0.0,7.0,5.6,-1.84,4.81,48.44,4.4,-4.21,12.0,2.0,2.76,0.3,4.81,1.7,4.2,-0.2,0.0,3.4,3.0,0
0.74,0.0,1.0,0.74,0.0,4.95,1.0,0.26,-1.48,2.74,-0.01,5.17,48.74,3.0,0.0,11.39,1.0,1.79,0.0,-0.22,1.0,3.73,0.74,0.0,2.0,0.0,1
0.0,0.0,0.47,0.53,3.0,12.06,2.06,6.53,2.53,3.94,0.9,1.06,63.53,2.53,0.0,15.42,1.53,6.3,3.0,2.0,1.0,2.13,1.0,0.0,2.53,4.47,0
48.05,0.0,4.92,8.86,0.0,0.0,1.0,0.98,9.81,6.9,-0.24,-1.96,124.76,3.0,0.0,7.02,1.0,4.78,-0.98,1.02,1.0,2.61,1.0,0.0,2.96,0.0,0
-3.19,0.0,1.0,-0.64,0.0,-1.91,1.64,0.0,-0.28,3.72,1.05,0.0,-31.88,2.64,0.0,0.64,1.64,1.3,0.72,2.0,1.0,-0.16,-0.64,0.0,-0.91,-1.28,0
-4.33,0.0,-4.33,0.22,0.0,-3.99,1.0,1.0,5.0,19.21,0.6,0.89,62.55,3.0,0.0,23.22,1.0,2.29,1.34,0.22,1.0,-1.65,1.0,0.0,1.89,3.78,1
0.48,0.0,1.0,-2.06,0.0,-0.52,1.0,0.0,-1.55,0.97,0.58,0.0,-25.76,3.0,0.0,0.45,1.0,1.75,1.0,2.0,1.0,0.37,1.0,0.0,2.0,0.48,0
0.0,8.11,1.0,0.0,0.0,6.55,1.0,0.0,1.11,-0.44,5.15,0.0,40.0,-0.78,4.44,3.78,1.11,20.76,2.66,-1.78,1.0,0.05,0.0,0.0,4.66,0.89,0
1.0,-10.95,1.0,5.0,0.0,-3.98,1.0,0.0,5.99,12.97,-3.47,0.0,131.72,2.0,-1.99,-1.98,1.0,1.55,-1.0,2.99,1.0,0.78,1.0,0.0,-0.99,2.0,0
-0.71,1.42,2.0,1.0,0.0,1.42,0.29,0.0,-3.96,-3.79,0.63,0.0,37.26,1.58,0.0,0.29,1.71,2.83,2.42,2.71,1.0,2.47,-0.04,0.0,3.0,-0.12,0
-5.82,0.0,-2.72,2.38,1.0,-5.58,1.0,1.24,-0.2,4.62,0.96,1.0,27.41,3.0,75.2,7.0,1.0,16.42,-0.86,2.0,1.0,0.15,1.31,0.0,2.0,2.62,0
3.14,11.0,1.52,0.0,0.0,8.0,1.0,0.0,1.05,0.0,5.18,-0.52,40.8,1.48,1.48,7.29,0.48,1.63,0.95,-4.18,1.52,1.16,0.52,0.0,4.48,1.52,0
0.0,-0.57,1.57,4.0,2.0,3.43,1.0,2.0,2.7,7.4,-2.14,0.0,120.91,3.13,-1.13,0.57,1.57,4.16,0.0,1.57,1.0,1.55,1.0,0.0,1.57,1.0,0
11.79,0.0,12.1,2.78,-0.69,18.73,1.0,0.0,9.33,1.31,0.62,1.0,15.26,1.0,0.0,5.0,2.0,4.62,3.39,2.69,1.0,1.8,0.0,0.0,0.31,-0.69,0
1.0,0.51,1.0,4.0,0.0,1.0,-0.54,-0.51,1.95,3.95,1.35,-1.03,66.27,2.0,0.0,-6.24,1.0,1.82,0.0,1.0,1.0,0.31,0.26,0.0,-0.57,0.49,0
-0.68,-1.37,1.0,0.32,0.0,0.95,1.0,-2.73,-1.41,33.94,0.29,0.0,-1.39,4.05,-11.6,11.1,0.32,-2.72,0.32,2.68,1.0,0.06,-0.68,0.0,3.0,1.0,0
0.68,0.0,1.0,0.0,3.39,0.0,1.0,2.0,2.32,3.0,-1.64,0.0,26.06,3.0,-4.07,-0.68,1.0,1.18,-1.36,1.36,1.68,1.79,-0.68,0.0,4.68,0.68,0
0.0,0.0,2.0,1.0,0.0,1.02,1.0,0.0,-0.53,5.02,0.65,-0.51,55.11,3.51,0.0,-0.53,0.49,1.47,-0.02,1.49,1.0,1.71,1.18,0.0,3.0,2.0,1
0.59,4.0,1.0,0.0,0.0,6.29,3.0,-1.18,7.24,2.82,0.78,0.0,46.73,2.41,0.0,13.35,2.0,3.93,1.0,3.18,1.0,1.94,0.67,0.0,-0.76,2.0,1
-0.62,0.0,1.0,-2.49,0.0,2.0,1.0,0.0,2.51,0.13,0.32,2.0,-16.68,0.38,0.0,6.38,2.62,5.74,3.0,3.0,1.0,3.47,0.0,0.0,0.38,-0.62,0
-16.67,0.0,-0.75,0.0,0.0,-3.14,1.0,1.0,-6.02,22.75,2.8,-0.88,23.34,1.88,3.88,13.88,2.0,9.07,-0.75,0.0,1.0,-2.39,0.0,0.0,5.0,0.25,0
0.0,0.0,2.77,1.77,1.88,2.65,-0.77,0.88,10.65,44.0,-0.25,-1.77,132.35,2.88,0.0,2.23,0.12,2.02,0.0,1.0,1.0,1.76,0.0,0.0,2.88,2.77,0
0.0,-0.73,0.0,-0.73,0.0,2.19,0.27,0.73,24.54,-0.73,0.33,0.73,0.0,-0.73,2.73,4.39,0.73,0.37,0.73,5.85,-1.46,-1.46,-0.73,0.0,1.73,0.0,0
0.0,0.0,0.49,-0.02,0.51,1.0,4.0,2.0,4.0,31.49,0.03,7.14,55.77,2.49,0.0,20.55,1.0,0.5,-1.53,7.12,245.14,1.18,0.0,0.0,0.49,1.49,0
11.53,19.27,2.0,4.0,0.73,3.0,1.73,0.0,20.33,22.66,0.23,0.73,107.19,1.73,0.0,18.2,1.0,9.19,-0.47,0.27,1.0,-0.31,1.73,0.0,4.2,5.47,1
-4.69,-4.69,1.0,-1.17,0.0,-1.93,2.0,0.59,-6.96,26.37,0.37,-1.17,28.39,3.59,0.0,-10.47,2.0,-1.4,-0.59,1.0,1.0,-0.43,-0.44,0.0,5.0,-1.17,0
0.0,0.0,1.0,0.0,1.0,5.0,-0.72,0.14,3.58,-4.49,1.42,0.0,26.19,0.14,22.0,2.7,2.14,30.25,6.3,7.75,2.72,2.51,0.0,0.0,0.56,0.28,0
0.0,0.0,1.0,2.66,0.0,7.0,6.0,0.0,1.34,15.02,3.02,1.32,86.82,0.34,2.0,8.66,1.0,5.17,3.64,1.0,1.0,0.49,0.0,0.0,4.98,1.0,0
2.53,0.0,1.37,1.0,0.0,0.0,1.0,1.26,-1.53,0.84,0.49,0.0,15.9,3.63,0.0,6.68,1.0,1.03,0.37,2.0,1.0,1.24,1.3,0.0,0.47,1.37,1
-0.94,9.44,1.0,0.0,-0.94,1.94,1.0,0.0,6.0,0.06,5.02,-1.89,0.0,0.06,0.94,-2.78,0.06,4.91,5.0,9.06,3.0,1.43,0.0,0.0,-0.83,-1.89,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,0.57,-2.87,46.41,0.92,0.0,-41.32,4.57,1.57,11.0,1.0,-0.72,0.0,1.0,1.0,-0.11,0.0,0.0,1.0,1.0,0
-0.63,8.85,1.0,0.0,1.0,7.53,1.0,1.0,-0.26,9.74,3.3,0.0,46.95,0.37,23.9,6.37,3.0,29.34,2.0,-0.63,1.0,0.58,0.63,0.0,4.63,2.0,0
5.0,-0.53,1.0,0.47,-1.06,5.11,0.47,1.06,3.53,4.3,1.92,-2.64,45.78,-0.58,2.64,-7.56,0.47,6.44,3.0,0.47,1.0,0.99,1.53,0.0,4.0,2.0,0
-0.62,0.0,1.0,0.0,-3.08,0.54,1.62,0.62,3.08,4.38,3.34,0.62,7.39,1.62,3.0,8.16,2.62,1.89,1.0,1.0,0.38,-0.97,0.5,0.0,-0.23,0.38,0
6.0,0.0,2.0,-0.78,0.0,7.78,1.0,1.0,2.0,0.0,0.97,-2.35,38.86,1.0,0.0,-7.04,1.0,1.65,3.57,4.0,2.0,1.05,0.61,0.0,1.0,0.43,0
3.25,0.0,2.0,3.5,0.0,3.0,1.0,0.0,3.0,0.75,0.33,0.0,104.6,3.75,0.0,7.01,1.0,3.9,1.5,2.0,1.0,1.66,0.75,0.0,1.0,0.0,1
3.0,1.0,0.09,3.65,1.83,2.74,2.0,1.83,4.26,1.69,0.55,0.0,101.37,2.09,0.0,12.52,1.0,0.79,-0.91,1.0,1.0,0.36,1.91,0.0,-1.65,1.0,0
1.67,10.51,1.0,-1.67,0.0,6.51,1.84,0.0,15.06,2.51,4.86,0.84,10.04,-1.67,5.0,6.18,0.0,46.16,5.84,-0.84,1.0,0.01,0.0,0.0,7.35,3.51,0
0.0,12.45,1.0,1.0,2.0,2.88,2.0,0.0,-0.76,12.0,2.43,5.0,43.78,4.88,2.64,20.12,1.12,6.03,0.88,1.0,1.0,0.12,0.88,0.0,1.0,0.0,1
7.94,7.94,1.0,1.99,0.0,1.01,2.99,-0.99,30.86,20.98,0.22,0.99,162.43,0.01,-0.99,33.86,1.0,9.25,-1.98,-9.92,1.0,2.66,1.54,0.0,6.97,3.98,0
0.0,-7.08,1.0,0.0,0.0,-3.15,1.0,2.0,5.86,3.29,-2.24,0.0,82.17,1.36,-1.29,-5.72,1.0,3.14,-1.29,2.29,1.0,1.57,0.0,0.0,-0.57,-0.64,0
