CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,1.13,3.75,3.45,0.0,0.0,0.56,1.31,0.56,1.13,5.62,3.38,1.56,1.0,0.42,0.0,0.0,2.31,0.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,2.11,11.0,7.56,-0.07,-1.11,87.0,0.44,0.0,0.22,2.0,3.27,-0.67,-6.78,0.44,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.11,2.24,1.38,0.39,-0.24,15.56,-0.87,0.0,6.38,2.0,6.15,2.0,1.38,1.0,2.69,-0.62,0.0,0.38,-0.62,0
2.33,1.0,1.0,0.67,0.0,2.67,1.67,6.35,3.95,34.12,0.38,0.0,104.31,2.0,0.0,25.12,1.0,3.0,0.0,1.67,1.0,1.0,0.33,0.0,1.0,5.33,1
-1.68,2.52,1.0,1.68,0.0,-0.84,2.68,0.0,-1.68,1.0,3.66,-2.52,10.91,0.32,8.4,-10.91,1.84,0.46,2.84,0.16,1.0,-0.35,-0.42,0.0,1.16,-0.84,0
4.81,1.0,0.2,1.0,0.0,1.8,2.0,0.0,-0.6,11.21,0.88,3.21,13.52,2.0,0.0,12.02,2.0,2.84,-0.8,3.41,1.0,-0.39,1.0,0.0,0.2,0.8,0
-6.57,-6.7,3.0,4.0,3.0,7.91,-0.91,-0.96,-9.57,-10.48,1.41,4.0,27.69,1.96,0.0,-2.57,0.04,2.32,2.87,2.91,1.0,3.38,0.0,0.0,3.09,-2.83,0
1.94,-0.97,-1.91,0.0,-1.94,4.97,0.03,0.97,3.88,8.79,4.64,-5.82,31.02,0.0,5.88,-14.51,0.0,-0.5,1.0,-0.97,1.0,-1.45,-0.97,0.0,3.94,1.94,0
1.0,0.88,1.0,0.88,0.0,0.0,3.65,0.88,7.76,-3.76,0.54,0.0,114.1,0.12,-0.88,10.58,2.0,3.9,0.88,0.12,1.0,0.79,0.88,0.0,1.0,1.0,0
4.51,1.0,1.0,3.51,-0.51,2.52,3.0,0.51,9.52,9.03,-0.45,0.0,106.83,3.51,0.51,14.0,1.0,-4.29,-9.6,-0.01,0.49,1.29,1.0,0.0,1.49,3.01,1
0.0,0.0,2.92,0.0,1.92,3.83,1.0,1.0,4.79,6.75,0.28,1.04,26.82,4.0,0.0,2.08,1.0,6.93,1.96,-2.79,1.0,2.55,1.0,0.0,4.96,1.96,0
0.0,0.0,1.0,0.0,1.0,-1.03,1.0,0.68,0.68,2.35,0.85,0.0,16.92,2.35,-4.06,2.71,1.0,0.52,18.32,2.68,2.0,0.83,0.0,0.0,0.97,0.0,0
-0.86,0.0,1.0,-3.45,0.0,6.9,0.14,0.0,9.49,7.18,2.01,-3.45,14.67,2.0,0.86,-10.95,0.14,0.21,0.86,2.0,1.0,-0.34,-0.86,0.0,1.0,2.73,0
0.0,0.0,3.0,2.0,1.0,1.94,-0.53,1.76,-1.65,-5.71,0.72,0.24,46.7,3.0,0.0,-11.77,0.24,2.18,0.0,1.0,1.0,1.69,0.0,0.0,3.76,2.24,0
0.0,0.0,1.0,0.0,3.0,2.01,3.98,0.0,-2.98,10.96,0.7,-2.98,-21.88,1.99,0.0,13.93,1.0,0.98,2.0,1.0,1.0,0.47,0.5,0.0,3.99,3.99,0
-0.94,0.0,1.0,-0.94,0.94,0.0,1.0,0.0,-2.76,-0.82,1.05,1.06,-68.64,3.0,-0.94,-17.74,0.06,1.75,3.0,6.76,2.88,2.11,0.0,0.0,3.82,0.94,0
-0.85,0.0,1.0,-0.85,0.0,-1.4,-0.7,1.0,-8.49,-9.89,0.69,0.0,-69.64,2.15,0.0,-7.04,1.0,0.87,1.7,2.85,1.0,3.05,0.0,0.0,2.0,-0.85,0
2.5,0.0,4.0,6.01,0.0,8.5,2.5,0.0,1.0,10.01,-0.21,2.5,50.07,0.5,0.0,6.5,2.0,11.46,2.5,0.5,1.0,3.38,0.0,0.0,1.5,1.5,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.01,2.01,0.45,5.01,-16.5,0.02,0.0,6.1,1.99,5.07,0.99,-4.94,1.0,4.48,0.01,0.0,-1.97,0.0,0
-1.43,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.29,1.54,0.0,0.0,1.0,6.0,-5.15,2.0,2.19,1.0,2.71,1.0,-0.81,0.0,0.0,-0.43,1.43,0
-4.63,1.66,-6.27,5.63,0.0,-8.92,2.0,0.0,-3.63,10.98,1.7,0.0,48.59,2.66,0.0,4.66,2.0,1.44,-1.32,1.0,1.0,-1.7,1.66,0.0,1.0,0.0,0
0.0,2.19,1.0,0.19,0.0,1.19,0.19,0.0,7.19,4.38,0.25,0.0,44.69,1.81,0.81,-0.62,0.19,1.68,1.0,1.0,1.0,0.89,-0.81,0.0,1.0,2.81,0
0.0,0.0,1.68,3.0,0.0,2.04,0.32,0.32,0.25,-4.53,1.03,0.32,9.9,2.68,0.0,-5.14,0.32,4.99,3.04,2.36,1.0,0.79,0.34,0.0,2.0,2.0,0
0.98,1.0,2.96,0.0,0.0,6.92,1.0,0.0,1.02,4.0,1.33,0.0,11.62,1.0,0.0,1.02,2.0,0.74,0.0,0.98,1.0,1.95,0.0,0.0,2.0,0.98,0
0.0,7.47,1.0,-0.68,-7.47,-2.04,-1.04,-0.68,0.68,-14.3,1.35,0.0,-6.11,0.64,0.68,-4.11,1.0,-0.79,0.0,2.0,1.0,0.25,0.34,0.0,1.68,-1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,3.72,4.58,2.58,5.58,-0.14,0.0,37.8,3.0,0.0,12.01,1.86,1.74,-0.86,0.0,1.0,0.97,0.79,0.0,1.0,1.72,0
1.64,0.0,1.36,0.0,1.0,3.36,1.0,0.0,-1.29,2.93,1.1,1.93,0.0,1.0,0.0,0.64,1.0,1.79,-2.58,1.64,1.0,0.86,0.32,0.0,2.36,-1.29,0
10.45,1.0,10.84,2.46,2.0,21.6,1.0,0.0,4.3,-8.84,0.45,4.0,0.0,1.61,0.0,14.61,1.0,5.7,4.84,3.61,1.0,4.31,0.0,0.0,4.0,1.0,0
-12.75,0.0,0.2,-28.68,-0.8,-3.98,6.0,0.8,-2.39,14.59,0.53,0.0,-56.57,4.59,0.0,19.98,2.0,-1.34,-0.8,1.0,1.0,-0.28,-0.3,0.0,3.0,1.41,0
-0.92,-0.92,1.0,0.0,-1.84,-3.69,1.0,0.0,1.84,2.92,1.05,1.0,46.08,3.0,0.0,3.77,1.0,7.85,3.92,8.45,1.0,0.58,1.46,0.0,6.84,-4.61,0
2.64,-3.2,1.0,0.0,-0.64,1.44,-0.28,-3.77,-2.13,4.8,0.63,-0.64,-1.92,1.0,14.72,-3.85,0.36,10.9,3.0,4.2,1.0,1.64,0.36,0.0,3.0,4.0,0
5.15,0.0,-8.45,-2.58,1.72,-12.74,2.86,1.0,6.58,36.04,0.47,1.72,50.0,2.0,0.0,28.76,2.86,4.44,-2.58,1.0,1.0,-1.83,1.86,0.0,3.58,4.72,0
4.0,2.51,1.0,3.5,0.0,1.5,3.0,0.0,12.02,7.01,0.31,-5.53,113.7,1.49,0.0,10.48,1.0,3.73,0.5,0.5,1.0,1.75,1.0,0.0,1.5,2.5,0
16.0,0.0,2.0,36.0,1.0,4.22,0.22,0.78,0.1,-6.69,0.39,0.78,79.64,1.0,0.0,2.34,0.22,3.91,1.78,1.78,1.0,0.92,1.78,0.0,1.0,0.44,0
0.0,-0.51,1.0,0.51,1.0,1.03,-0.54,0.0,-4.63,0.49,0.96,3.49,16.97,-0.03,1.54,-6.29,1.0,4.42,2.0,6.49,4.0,0.65,0.34,0.0,3.03,-0.51,0
0.0,-0.9,2.8,0.0,1.8,0.9,0.1,0.0,-1.8,-1.7,0.77,0.9,-37.8,2.0,0.0,7.8,1.0,4.83,3.8,5.9,1.0,2.26,-0.45,0.0,1.9,0.0,0
0.0,0.0,2.98,1.0,0.0,0.0,-0.96,-2.95,2.96,4.98,0.42,0.0,63.74,0.05,0.0,-3.91,1.0,1.6,1.0,1.02,1.0,1.6,-0.07,0.0,3.0,0.04,0
0.53,0.0,1.53,2.65,0.0,2.06,1.0,1.53,2.65,-8.53,2.26,0.53,37.59,3.47,-0.53,-5.82,0.47,16.36,1.53,2.0,1.0,0.53,-0.53,0.0,3.0,-1.06,0
2.47,0.0,1.0,0.0,0.0,1.82,-1.47,5.12,-0.65,7.76,0.36,1.18,47.82,2.18,-0.82,1.06,1.0,1.06,0.18,2.0,1.0,0.22,1.55,0.0,4.0,3.29,0
0.0,0.9,1.0,0.0,0.0,3.0,1.0,0.0,-1.8,5.9,3.11,0.0,-1.8,1.0,6.0,-0.8,1.9,28.67,0.1,-0.9,1.0,0.81,0.0,0.0,-0.49,-0.9,0
0.0,0.0,1.0,11.0,0.0,3.88,1.0,0.88,5.0,12.25,-0.1,1.75,82.0,1.88,0.0,6.26,2.0,6.82,3.75,15.89,14.14,3.52,0.5,0.0,3.0,4.88,0
3.39,2.0,1.0,-0.61,0.0,1.61,3.0,2.0,-3.64,9.18,1.52,-1.21,-19.4,4.61,0.0,4.09,1.0,1.32,-1.21,1.0,1.0,0.19,0.7,0.0,1.61,0.0,0
4.04,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.32,11.36,0.03,2.04,47.99,2.0,4.0,7.48,1.0,4.88,0.0,1.36,1.0,2.11,0.68,0.0,3.68,2.0,1
0.0,0.0,1.0,0.76,0.0,-1.52,3.28,1.52,4.05,27.84,0.3,-2.28,131.56,3.0,0.0,7.05,1.0,2.8,-0.76,0.24,1.0,0.13,-0.38,0.0,0.48,0.24,0
1.0,0.92,2.0,1.0,0.0,5.92,3.77,0.0,9.22,15.83,-0.57,0.92,121.32,2.84,0.92,20.36,0.08,7.43,2.0,1.0,1.0,2.34,0.31,0.0,1.0,1.84,1
-1.77,0.59,1.0,1.77,-0.59,-4.12,1.0,0.0,-0.59,2.77,0.39,0.23,2.95,3.59,0.0,12.36,1.0,2.29,2.41,13.41,2.0,0.69,1.0,0.0,0.41,0.0,1
0.0,0.89,1.89,0.0,0.0,0.89,1.0,-1.77,1.0,2.89,0.96,1.0,-6.2,0.11,0.89,10.54,2.0,2.53,2.89,2.89,1.0,2.51,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,3.72,0.91,4.81,3.72,0.0,8.25,12.34,-0.47,0.0,105.33,-0.72,0.0,8.72,1.91,-8.67,1.0,1.09,1.0,1.92,0.0,0.0,1.19,1.0,0
0.0,4.85,10.0,-7.68,1.97,0.97,2.94,8.74,2.91,-6.77,-0.37,5.97,-0.97,1.97,1.94,10.68,1.0,4.33,4.06,1.03,22.0,2.71,1.49,0.0,-0.94,-1.88,0
-3.13,-0.78,1.0,-2.35,0.0,-0.78,-0.57,0.78,-2.91,-1.13,1.11,1.0,-41.48,0.22,0.0,-1.61,2.0,1.03,3.57,3.57,1.0,1.06,-0.78,0.0,1.0,-1.57,0
-3.71,2.0,-10.03,-2.07,3.0,-13.92,3.07,1.38,-6.58,33.36,0.19,3.0,49.13,3.69,0.0,20.71,1.0,0.72,-2.07,0.31,1.0,-1.27,0.75,0.0,3.0,7.38,0
0.0,0.0,1.85,0.0,0.0,-0.85,1.0,2.0,0.85,2.85,-0.35,0.0,3.4,2.85,0.0,6.85,0.15,-0.38,0.0,0.85,1.0,1.27,1.0,0.0,1.85,0.0,0
0.0,-0.96,0.04,0.0,0.0,0.0,1.0,0.96,-0.87,0.08,0.61,0.0,-50.78,3.96,-0.96,3.0,1.0,2.9,3.04,5.96,1.0,1.77,0.04,0.0,0.04,0.0,0
-1.76,1.88,1.0,0.0,0.0,8.76,1.0,0.0,1.76,1.76,4.18,0.0,7.05,0.0,1.12,2.0,-0.88,0.38,1.0,1.0,1.0,0.15,0.56,0.0,-0.76,0.0,0
1.68,1.0,1.0,1.0,0.0,2.68,2.0,0.0,1.0,3.81,0.54,3.36,40.0,2.84,0.0,10.71,2.0,4.24,0.0,7.71,1.84,1.59,1.84,0.0,1.0,0.84,1
-2.15,0.0,0.0,0.0,0.0,-0.72,1.0,-0.72,24.57,1.43,-0.09,0.0,-17.89,-1.43,2.0,-9.3,0.72,0.35,0.0,0.0,0.0,0.77,-0.72,0.0,0.28,0.0,0
0.0,0.87,3.6,0.87,1.73,2.87,3.87,0.87,3.87,6.73,0.62,7.33,50.55,2.87,0.0,14.38,1.13,3.15,-4.33,-5.06,-5.92,1.63,0.0,0.0,2.0,1.0,0
2.96,0.99,1.0,1.0,0.0,0.01,2.0,4.93,7.91,27.72,-0.6,4.0,11.84,2.01,0.0,21.91,1.0,1.87,-1.96,-0.97,1.0,1.69,1.0,0.0,-0.97,5.92,1
0.0,0.0,1.0,1.0,0.83,1.83,4.0,2.0,8.16,33.66,-0.79,0.0,121.44,3.0,0.0,19.66,1.0,-10.72,-14.97,0.17,0.17,1.7,0.0,0.0,-0.66,2.0,0
1.19,0.0,1.0,0.0,1.19,2.38,0.4,1.19,8.35,-0.38,1.29,-1.38,42.93,1.81,0.6,-7.35,1.6,10.21,3.6,2.0,1.0,0.85,0.4,0.0,5.0,1.19,0
1.75,2.69,1.0,3.0,-2.25,4.93,3.0,0.0,8.0,5.44,3.34,-0.56,75.0,1.88,3.37,2.76,1.0,8.5,2.81,0.44,1.0,0.99,1.0,0.0,5.37,2.0,0
-0.67,0.67,1.0,0.67,1.34,1.34,1.0,-1.34,1.67,8.02,0.62,4.34,52.84,1.67,0.0,15.03,2.67,4.17,2.0,2.67,1.0,-0.26,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,2.0,-0.51,-1.51,0.16,3.0,-38.88,3.0,0.0,12.63,1.0,0.45,2.0,2.63,1.0,0.47,1.63,0.0,3.25,1.63,1
-0.65,0.0,1.0,4.0,2.0,3.35,1.0,2.0,1.65,5.96,0.66,0.0,112.37,2.0,0.0,0.0,1.0,3.17,0.0,0.35,1.0,1.12,-0.65,0.0,1.0,-0.65,0
-9.86,0.0,0.38,-22.18,1.38,-3.08,1.0,0.0,-2.46,4.62,0.87,2.0,-59.14,3.62,0.0,14.62,1.0,-0.35,-0.62,1.0,1.0,0.41,-0.12,0.0,2.62,1.77,0
0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.65,0.0,0.0,4.91,-7.44,0.0,2.0,8.0,1.83,1.0,0.14,2.0,-3.14,0.17,-0.41,1.83,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.36,13.72,0.67,0.0,34.82,1.36,2.0,17.0,2.0,17.55,2.28,2.28,1.0,-0.22,0.0,0.0,7.0,2.0,0
0.0,-0.54,5.34,1.08,0.0,9.22,1.0,0.0,2.17,4.92,1.2,4.88,1.08,2.54,-0.54,-0.63,1.0,1.69,0.54,1.54,1.0,1.9,-0.54,0.0,1.46,0.54,0
8.24,2.0,2.7,0.0,1.7,1.85,3.85,-0.54,-3.39,11.0,0.48,0.0,0.85,4.0,-2.54,8.22,1.0,1.14,0.85,1.85,1.0,1.02,1.0,0.0,-0.7,-1.7,0
5.32,0.0,1.86,1.73,1.73,6.05,1.0,0.86,-2.59,-0.73,-0.03,2.59,18.14,2.0,0.0,6.0,1.0,-1.69,-4.32,5.86,1.0,4.21,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,2.11,1.11,0.44,0.32,-1.34,0.0,4.56,0.0,8.45,1.0,1.91,2.11,0.33,0.44,-0.56,1.56,0.0,4.0,1.56,1
0.0,0.0,1.94,-0.94,0.0,0.94,1.0,0.94,4.71,2.89,1.16,2.0,5.66,1.0,0.0,6.83,2.0,1.68,1.94,5.94,1.0,0.57,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,3.24,1.62,4.24,4.0,2.62,1.34,4.48,0.54,0.0,86.47,3.81,0.0,23.0,1.0,3.7,0.0,1.0,1.0,1.62,1.06,0.0,1.0,3.81,1
5.0,0.0,2.0,3.0,2.0,11.99,1.0,-0.99,-0.99,13.95,0.85,3.0,107.87,1.0,1.0,-1.99,0.0,11.22,2.0,1.0,1.0,1.84,1.0,0.0,3.99,2.0,0
6.65,0.0,8.31,1.99,0.0,14.63,1.0,0.0,7.31,5.34,-0.19,3.0,140.81,3.0,0.0,13.67,1.0,5.82,1.33,1.34,1.0,2.83,-0.16,0.0,3.01,2.0,0
1.0,7.13,2.0,0.0,1.0,6.85,1.0,0.0,-0.71,-0.43,5.15,-1.43,0.0,-0.43,0.71,-3.56,0.29,2.0,-1.43,-0.43,1.0,1.83,0.0,0.0,3.0,0.0,0
1.0,-3.66,1.73,1.0,-0.73,2.19,-0.46,-5.58,-4.12,-0.92,1.1,-0.73,2.77,1.27,-1.46,-6.04,0.27,-0.35,0.73,2.46,1.0,1.47,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,4.17,1.0,1.39,0.69,7.39,1.13,3.0,41.69,3.0,25.71,11.31,0.31,11.03,0.69,2.31,1.0,2.07,1.69,0.0,6.47,0.69,1
0.65,0.06,1.0,-1.29,0.65,-0.94,1.35,0.0,8.0,33.99,-0.56,0.0,18.37,4.94,1.18,13.11,1.0,5.27,0.35,0.0,1.0,0.5,1.65,0.0,-0.94,0.65,0
0.0,0.0,1.0,2.0,1.69,2.16,0.16,-0.84,-2.37,-0.49,2.38,0.0,41.83,0.16,0.0,-4.9,1.16,2.84,2.69,4.37,2.69,1.31,0.16,0.0,6.53,-0.69,0
3.54,0.0,1.0,0.0,0.0,1.63,1.0,0.63,2.54,4.81,0.13,0.0,53.95,4.27,-3.81,9.89,0.37,1.58,-0.63,1.37,1.0,0.27,1.63,0.0,2.63,1.63,1
0.92,0.0,1.0,2.76,-3.67,-3.51,3.92,0.0,2.08,-2.35,-0.2,6.67,8.22,2.0,0.0,15.94,2.92,0.21,-0.92,1.0,1.0,1.2,0.46,0.0,-1.67,0.08,0
2.65,5.0,1.65,0.0,0.0,-0.3,2.0,4.3,20.89,11.54,-0.17,0.0,106.74,2.65,1.65,4.3,0.35,2.2,-3.24,0.35,1.0,1.62,0.0,0.0,1.65,0.65,0
0.0,3.0,1.0,2.55,0.0,4.64,3.0,-1.09,-1.09,6.55,1.81,0.0,86.35,1.55,8.36,3.64,1.45,1.78,1.55,1.55,1.0,0.27,0.0,0.0,5.09,1.55,0
1.0,0.0,2.0,1.0,-1.44,-1.44,1.0,10.0,2.39,-1.44,1.2,2.0,47.17,1.72,0.0,-0.44,1.0,6.34,2.72,1.0,1.0,0.34,0.0,0.0,2.72,1.0,0
0.74,1.0,4.0,1.0,2.0,1.0,2.0,1.74,3.21,8.15,-0.38,6.74,85.99,3.47,0.0,26.3,0.26,4.97,0.0,1.0,1.0,1.88,1.74,0.0,2.47,1.47,1
0.0,0.0,1.0,10.0,0.0,1.35,1.0,6.0,0.0,0.35,-0.09,0.0,82.0,1.35,4.0,5.0,1.0,4.23,0.0,1.0,1.0,1.82,0.0,0.0,0.04,0.0,0
-3.66,-1.94,-1.91,-0.94,4.86,3.91,2.0,1.0,6.17,7.2,0.89,0.0,7.11,2.0,0.0,4.0,2.0,3.48,1.97,1.97,1.97,0.77,-0.17,0.0,2.03,-2.91,0
1.0,0.0,3.0,0.97,0.0,5.0,1.0,0.97,3.0,6.0,-1.15,0.0,64.97,2.0,0.0,9.72,1.0,-0.52,-1.91,1.03,1.0,2.33,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.75,0.0,0.51,1.0,0.0,2.25,0.04,0.15,8.22,-44.46,4.24,-2.99,13.23,1.0,-0.95,0.25,2.49,1.0,1.41,-0.75,0.0,5.25,1.0,0
-1.58,0.0,1.0,0.0,1.05,0.47,1.0,0.47,-1.1,-1.16,0.43,4.63,-11.71,1.95,0.0,-2.42,1.0,2.04,2.05,2.53,1.0,1.56,0.74,0.0,3.47,-0.53,0
0.64,5.0,1.64,0.0,0.0,6.18,1.0,0.0,5.09,4.46,4.31,0.0,43.91,0.0,7.64,-1.91,0.0,21.11,16.64,1.64,1.0,0.5,-0.64,0.0,3.64,0.64,0
10.0,7.0,1.0,-1.16,-6.37,3.9,1.26,1.58,9.26,5.15,2.07,0.0,74.47,0.84,9.85,13.94,1.42,13.0,0.58,1.0,1.0,0.81,1.1,0.0,5.0,3.42,0
15.14,0.0,16.25,2.0,-1.78,25.49,1.0,-1.78,19.47,0.33,0.39,0.0,51.87,3.0,0.0,1.89,1.0,9.92,5.67,2.89,1.0,3.38,-0.89,0.0,1.0,-0.89,0
1.0,2.0,1.0,0.0,1.0,3.99,5.0,1.0,-1.0,13.0,0.25,2.0,83.0,0.0,3.0,7.0,3.0,-1.23,-3.99,-3.99,1.0,0.73,-1.0,0.0,5.0,2.0,0
8.22,1.0,1.0,0.87,0.87,2.0,4.48,8.48,11.48,61.41,0.08,-0.87,161.53,2.87,0.0,40.23,1.0,3.12,-2.61,-13.79,-12.05,-3.06,1.22,0.0,5.35,10.35,0
-16.45,2.0,-1.59,-4.17,-0.65,4.0,2.0,-0.65,-0.46,6.77,1.14,2.29,1.77,3.29,0.0,1.35,0.35,2.09,1.29,2.29,1.0,1.23,0.35,0.0,0.71,-1.94,0
0.0,0.0,-1.85,0.0,1.9,-5.71,1.0,0.0,-0.95,-0.85,1.2,2.85,0.0,2.0,0.0,-1.75,1.0,-2.04,1.0,2.95,1.0,-0.2,1.48,0.0,4.0,0.0,1
0.22,1.56,1.0,2.56,0.0,-1.56,2.56,1.0,-2.12,2.0,1.13,0.0,98.6,2.0,7.79,1.22,1.0,0.35,0.78,0.22,1.0,0.49,0.0,0.0,3.56,-0.78,0
0.0,0.0,2.0,-8.0,0.0,-0.18,1.0,0.0,-1.64,-6.45,0.14,0.0,-26.62,4.45,0.0,4.18,0.27,-1.35,-0.45,4.64,1.0,1.26,1.36,0.0,1.27,-1.18,1
0.96,0.0,1.0,0.0,0.0,4.0,2.92,-0.96,5.75,14.46,3.93,0.0,0.0,0.0,2.0,1.0,0.0,1.85,1.0,-0.96,1.0,-0.61,0.96,0.0,1.04,2.88,0
1.72,0.0,1.0,2.0,0.0,4.72,1.0,0.0,1.0,13.0,2.07,2.58,84.0,1.86,0.0,0.14,2.0,2.35,-4.15,1.0,1.86,1.84,1.0,0.0,4.86,1.86,0
0.95,0.0,2.0,1.9,0.0,0.05,1.0,2.05,6.74,9.79,0.49,0.0,129.93,1.05,3.0,2.9,1.0,4.1,1.0,0.05,1.0,0.14,0.95,0.0,2.05,4.0,0
0.0,-0.61,1.0,0.0,0.0,1.18,0.39,0.0,-4.24,-2.84,0.33,4.21,-42.38,3.0,0.0,16.42,1.0,1.8,2.21,2.61,1.0,1.07,0.8,0.0,4.21,2.39,1
-6.49,-1.87,1.0,0.0,-2.81,-3.75,2.0,2.0,-0.94,-2.62,0.98,-2.81,-42.15,3.0,0.94,-0.56,1.0,-1.47,0.0,0.0,1.0,0.26,0.3,0.0,-0.87,-4.68,0
5.49,0.0,1.0,-0.74,0.0,1.74,1.0,2.49,5.49,1.05,0.38,0.0,53.04,3.0,8.92,15.26,1.0,3.88,1.49,1.74,1.0,0.52,1.0,0.0,2.0,3.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,5.78,1.15,-0.96,23.88,3.91,0.0,4.09,0.04,1.52,0.09,4.04,1.0,-0.84,0.0,0.0,1.0,0.0,0
-1.52,0.0,1.0,-1.01,-0.51,-0.52,0.49,1.01,-2.56,0.41,0.39,1.0,12.38,3.01,0.0,3.49,1.0,0.62,-0.51,1.49,1.0,1.47,-0.51,0.0,2.52,0.0,0
1.0,0.0,1.0,1.0,0.0,2.31,1.0,1.56,3.56,6.44,-0.2,0.0,73.68,3.12,-1.25,1.69,1.0,-12.17,0.0,0.56,1.0,1.66,0.0,0.0,0.31,2.0,0
3.9,0.0,1.0,0.95,0.0,8.76,1.95,-0.95,2.95,7.9,-1.55,4.9,158.37,2.05,-0.95,30.22,1.95,5.02,0.0,5.81,1.0,3.18,1.45,0.0,3.1,2.0,1
-1.75,0.0,1.0,1.75,-1.75,-4.37,4.5,-1.75,-12.24,7.12,1.03,1.75,-23.61,2.87,-0.87,18.24,1.0,-0.89,1.13,4.13,1.0,0.07,0.0,0.0,1.0,-1.75,0
-2.23,-1.06,1.0,0.0,-0.59,-2.12,3.0,2.0,4.47,15.18,0.69,-1.59,37.2,2.47,0.0,14.41,1.0,1.7,1.06,2.12,1.0,0.39,0.6,0.0,1.94,-3.17,0
0.0,5.12,1.0,0.51,0.0,-0.51,-0.54,0.0,-2.56,-7.7,1.33,1.49,10.75,-0.02,0.0,-6.24,2.51,0.03,1.0,5.0,1.0,-0.57,0.34,0.0,3.05,-1.02,0
0.76,0.0,1.0,0.0,2.27,5.31,1.0,0.0,-0.76,5.03,1.13,1.24,0.0,0.48,0.0,-3.86,1.0,4.38,2.0,-1.79,1.0,0.76,0.24,0.0,0.73,0.76,0
0.0,0.0,1.0,0.0,0.84,5.07,1.0,-0.84,-2.38,-0.53,0.56,9.44,-16.04,0.16,0.0,12.91,2.0,0.31,0.31,7.91,1.0,3.06,0.42,0.0,1.0,0.84,0
0.52,0.0,1.52,0.0,0.0,2.07,0.48,2.52,2.07,-2.66,0.56,0.0,9.83,2.0,0.52,1.89,0.48,-0.25,0.52,0.0,1.0,0.91,0.48,0.0,1.52,-1.04,0
0.76,1.0,1.0,0.0,2.0,5.76,1.0,0.76,2.29,7.87,0.23,-2.1,54.92,1.0,0.0,15.53,1.0,3.56,1.47,-12.26,0.24,1.76,0.0,0.0,4.76,1.76,0
2.8,-0.6,0.4,-3.0,3.4,0.8,1.0,0.6,0.0,-0.4,0.53,1.0,-51.55,3.0,0.0,21.2,1.0,0.99,0.0,1.4,1.0,-0.07,1.6,0.0,1.0,0.4,1
0.0,12.61,1.0,1.61,0.0,2.0,6.61,0.0,12.39,8.61,1.25,0.0,137.26,2.0,9.04,5.0,1.0,2.68,0.8,0.8,1.0,0.38,1.0,0.0,2.61,0.8,1
0.48,0.0,1.0,-0.52,0.0,-2.07,2.0,2.0,0.52,4.55,0.24,0.0,4.65,2.48,-0.52,11.17,1.0,1.09,0.52,0.52,1.0,0.48,1.0,0.0,0.48,-0.52,0
27.86,0.0,5.86,8.0,1.0,0.0,1.0,1.0,-10.61,24.29,0.09,0.86,131.95,3.59,-1.73,25.47,2.86,6.29,1.0,1.86,1.86,1.76,1.86,0.0,3.86,6.46,0
25.66,0.0,4.8,7.6,0.0,-5.7,1.0,0.95,10.45,6.7,0.14,-0.5,82.67,3.0,0.0,6.4,1.95,5.61,2.0,11.5,2.0,1.38,0.52,0.0,2.0,0.05,0
-3.52,1.0,1.0,0.0,0.0,5.24,1.0,0.0,0.0,-3.52,3.68,-2.35,0.0,0.0,2.0,-2.7,0.0,-0.99,1.0,2.17,1.0,-0.35,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.7,-0.4,0.0,1.0,0.0,4.21,4.51,0.58,1.89,22.46,1.7,0.0,18.03,1.0,4.61,2.0,7.0,4.0,-0.35,0.0,0.0,3.4,0.7,0
