CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.05,1.0,0.0,0.51,2.05,2.03,5.1,4.1,3.08,0.86,0.51,41.55,2.0,1.03,6.64,1.51,3.67,1.95,0.49,1.0,0.84,0.51,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.65,5.18,1.0,0.0,1.29,2.29,1.64,1.29,21.35,0.65,4.59,5.88,0.65,5.86,3.71,2.29,1.0,3.02,0.0,0.0,1.0,0.65,0
0.0,0.29,1.58,0.0,0.71,6.83,1.0,0.29,1.42,2.13,0.66,1.71,23.38,1.58,0.0,6.42,1.0,5.76,3.58,2.71,1.0,3.57,0.0,0.0,2.58,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,10.48,2.21,0.36,0.74,0.0,2.21,0.53,1.47,0.74,0.98,0.74,0.74,2.21,1.92,0.74,0.0,2.0,0.26,0
5.58,1.12,1.0,0.0,1.67,0.44,8.81,10.92,3.79,9.25,0.94,1.67,63.49,2.0,8.44,12.27,1.56,2.71,0.0,0.44,1.0,0.43,0.85,0.0,2.77,0.44,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.83,5.39,7.39,0.54,0.0,34.82,2.17,1.24,4.41,1.41,2.19,0.0,1.59,1.0,1.25,0.0,0.0,1.59,0.0,0
0.8,0.2,1.8,0.8,0.4,0.2,1.6,8.39,5.4,1.61,0.23,1.6,66.77,1.0,0.0,2.01,1.4,6.52,1.8,1.0,1.0,1.83,0.2,0.0,1.8,1.2,0
0.0,0.0,1.0,0.09,0.91,0.26,2.09,0.09,0.51,5.26,0.33,2.0,3.68,1.17,0.0,4.2,2.0,1.55,0.09,1.0,1.0,0.02,0.09,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.74,3.48,13.85,0.54,0.52,43.52,1.74,0.0,7.7,2.0,3.96,0.52,1.26,1.0,0.74,0.74,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.71,1.36,1.0,0.64,0.0,1.36,1.62,4.63,0.0,2.93,0.64,2.14,1.0,2.18,1.0,2.0,1.36,1.16,0.0,0.0,2.64,0.71,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,0.0,0.62,2.97,0.67,3.63,10.34,2.88,0.0,14.14,1.0,2.01,1.75,16.78,1.88,0.98,0.88,0.0,2.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,3.32,3.87,2.55,33.0,0.31,0.45,0.0,1.77,1.55,11.0,2.0,2.06,1.23,1.23,1.0,0.51,0.77,0.0,3.32,3.1,0
20.16,0.0,3.44,0.0,0.0,5.28,1.0,0.39,2.44,0.61,0.33,0.78,59.27,2.0,0.0,2.94,1.39,3.04,1.78,7.61,6.83,3.22,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,2.67,0.0,0.33,1.33,0.89,4.89,6.78,0.23,1.33,48.0,2.11,0.0,4.67,1.11,4.76,0.89,1.0,1.0,0.63,0.04,0.0,2.11,2.22,0
4.35,0.87,1.0,0.0,1.3,0.0,7.09,7.82,4.87,9.35,0.05,13.18,51.6,2.0,3.48,11.82,1.43,5.52,1.7,0.57,4.96,2.43,0.43,0.0,1.0,1.13,0
0.11,0.0,1.11,0.89,0.0,0.56,1.89,1.11,2.67,13.44,0.45,0.0,85.89,1.11,2.78,2.11,1.89,2.11,0.11,0.11,1.0,0.45,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.52,0.0,0.69,2.52,0.33,1.52,0.0,3.0,0.0,15.52,1.17,1.55,0.83,1.83,1.0,0.78,0.88,0.0,1.35,1.52,1
0.0,0.12,1.0,0.88,0.0,3.0,1.0,0.88,0.24,3.12,1.86,0.0,70.81,2.76,0.0,1.12,1.12,5.08,1.76,0.88,1.0,0.05,0.88,0.0,1.12,0.0,0
14.93,7.21,1.0,9.18,2.06,4.63,1.0,2.03,17.35,36.85,0.54,1.51,75.1,1.49,0.0,18.95,1.0,10.49,1.0,0.49,1.0,0.91,0.5,0.51,1.49,6.63,0
0.45,0.0,1.0,0.0,0.55,6.0,1.0,0.0,0.0,1.45,0.26,8.64,0.0,1.91,0.0,11.45,1.0,1.76,1.0,7.82,1.0,0.96,0.73,0.0,1.45,1.45,1
0.0,0.0,1.0,0.84,0.0,5.84,3.11,0.0,1.42,9.49,3.68,0.0,71.12,1.0,4.31,3.96,1.0,2.88,2.16,0.42,1.0,0.0,0.58,0.0,2.42,0.42,0
0.42,0.0,1.0,1.42,0.0,2.3,1.58,0.0,3.85,12.34,0.32,2.3,65.17,2.58,0.0,14.64,1.58,2.09,0.0,1.0,1.0,0.38,1.0,0.0,3.3,2.3,1
0.0,0.0,4.56,1.19,0.4,0.6,1.0,0.6,0.0,1.6,0.37,1.98,0.0,2.81,0.0,2.42,1.0,3.58,2.98,2.0,9.3,2.24,0.4,0.0,1.6,0.79,0
0.0,0.07,1.0,0.0,0.0,0.07,1.07,0.93,1.0,4.37,0.88,0.0,57.99,3.93,0.0,4.0,1.07,1.24,0.0,1.0,1.0,0.41,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,0.34,1.02,0.51,1.51,0.17,1.68,12.91,0.57,0.0,14.11,2.83,1.17,6.02,1.17,5.5,0.83,1.0,1.0,0.44,0.08,0.0,6.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.43,2.0,0.67,0.85,0.0,3.0,0.0,3.15,1.0,2.04,1.28,2.43,1.0,1.35,0.43,0.0,2.0,0.43,0
8.39,5.87,1.0,0.0,0.0,0.84,2.68,1.16,9.23,12.9,0.41,0.0,68.78,2.0,19.02,15.26,1.84,8.73,0.0,1.0,1.0,0.92,0.92,0.0,4.36,3.52,1
4.78,0.0,1.56,1.0,3.22,3.89,1.0,1.0,5.11,7.11,0.54,0.56,67.14,1.0,0.0,13.57,1.44,4.92,1.89,1.44,1.0,1.12,0.56,0.0,2.56,1.67,0
9.75,0.0,8.5,1.81,0.0,10.75,1.0,0.0,7.68,2.32,0.39,0.0,80.74,1.81,0.0,0.81,1.0,4.0,1.62,1.0,1.0,2.17,0.0,0.0,1.38,0.0,0
6.6,0.0,1.7,1.65,0.0,4.7,1.0,0.0,7.3,20.8,0.97,0.0,82.97,1.17,0.0,1.0,1.83,12.82,1.83,1.0,1.0,0.84,0.33,0.0,4.48,2.48,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.37,1.63,11.13,1.0,0.0,0.0,2.73,0.6,3.17,30.45,1.73,0.0,11.96,1.0,4.23,1.27,5.43,1.63,3.03,0.12,0.0,2.0,1.37,0
0.0,0.73,1.0,0.27,0.73,0.82,1.54,0.27,2.36,3.63,0.36,1.27,35.72,1.54,0.0,9.0,2.0,3.27,1.73,1.73,1.0,2.1,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,0.04,0.07,3.41,0.54,1.93,3.3,2.93,0.11,12.59,2.0,1.68,0.96,0.0,1.0,0.49,0.48,0.0,2.96,1.0,1
0.11,0.89,1.0,0.0,0.0,1.01,1.0,0.89,0.0,0.11,1.1,0.0,0.0,2.0,0.0,1.34,1.0,3.83,3.55,1.11,1.0,0.75,0.0,0.0,2.78,0.0,0
0.91,0.0,1.09,0.17,0.0,0.0,1.0,0.0,1.83,2.91,0.8,0.09,40.26,2.91,0.0,1.0,1.0,2.49,1.34,2.0,1.0,0.83,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.76,4.78,1.0,0.24,0.0,1.0,0.81,7.56,0.0,1.73,0.24,8.32,1.0,1.24,1.0,8.8,1.0,0.95,0.38,0.0,1.49,0.76,0
0.39,1.16,1.0,0.77,0.0,0.39,3.16,1.0,11.51,8.71,0.52,0.39,81.19,1.39,0.0,2.93,1.61,2.59,0.0,0.39,1.0,0.6,0.61,0.0,4.61,1.39,0
0.12,0.0,1.0,0.0,0.88,0.12,1.0,0.12,1.25,12.63,0.36,0.12,15.0,2.12,0.0,13.37,1.88,2.68,0.88,1.0,1.0,0.22,0.12,0.0,3.88,2.0,0
0.2,0.04,1.0,0.0,0.06,0.0,1.28,0.36,0.12,1.28,1.42,0.06,1.89,1.02,6.04,2.4,2.0,1.03,0.98,1.96,1.0,0.02,0.02,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.13,1.0,0.0,2.0,6.81,0.45,0.94,22.2,1.94,0.0,3.87,1.06,1.46,0.0,1.87,1.0,1.48,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.18,0.0,6.18,3.96,0.0,1.18,10.47,2.43,0.0,59.19,2.63,1.18,5.55,1.0,2.43,2.22,1.0,1.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.11,0.0,2.0,1.23,0.0,0.0,3.0,0.0,4.89,1.0,3.26,2.67,2.0,1.0,1.15,0.0,0.0,2.0,0.0,0
5.03,0.37,1.0,0.0,0.0,1.11,2.26,0.63,9.54,10.92,0.76,0.0,62.63,1.63,0.0,5.14,2.0,3.13,0.63,1.26,1.0,0.68,0.0,0.0,2.63,0.63,0
0.0,0.73,1.0,0.0,0.0,6.27,1.0,0.0,0.0,0.55,5.23,0.0,0.0,0.27,2.0,1.73,0.27,2.37,2.37,1.0,1.0,0.0,0.0,0.0,2.27,0.73,0
2.2,2.92,1.0,11.29,4.41,4.41,1.73,0.0,2.06,5.14,0.59,0.0,88.35,1.0,0.27,1.0,1.27,6.33,0.27,1.0,1.0,0.34,0.27,0.0,2.06,2.2,0
9.69,0.0,3.58,5.17,0.65,0.0,1.0,0.65,7.11,5.23,0.23,1.06,56.86,1.35,0.0,3.35,1.65,3.69,0.65,1.0,1.0,1.22,0.0,0.0,1.35,0.0,0
10.61,0.0,1.96,10.61,2.89,2.96,3.93,8.72,30.87,31.98,0.32,0.0,96.47,1.96,1.0,27.12,2.0,5.42,0.04,0.04,1.0,1.25,0.04,0.0,1.04,1.04,0
0.0,0.76,1.76,0.0,3.8,5.76,2.52,0.0,1.52,5.56,0.69,0.0,18.98,2.72,0.0,7.31,1.76,3.43,2.48,1.76,1.0,0.76,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.89,0.0,3.54,1.89,0.0,2.66,15.29,0.4,3.54,48.72,3.0,0.0,18.83,1.89,2.11,0.23,1.11,1.0,0.09,1.0,0.0,4.54,3.54,1
0.89,0.0,1.0,1.78,0.0,3.66,1.0,0.0,7.33,22.54,1.12,0.0,71.04,1.0,0.0,1.0,2.0,13.59,2.0,1.22,1.0,0.57,0.36,0.0,4.78,2.66,0
0.0,1.87,1.0,1.24,0.0,1.87,2.24,0.0,0.0,4.11,1.57,0.0,62.22,1.0,6.22,2.38,2.0,1.04,0.62,1.38,1.0,0.24,0.0,0.0,2.87,0.62,0
9.8,4.75,1.71,7.89,1.87,4.02,1.0,1.58,8.38,23.04,0.48,0.58,88.6,1.71,0.0,12.66,1.0,5.84,0.29,0.71,1.0,1.59,0.28,0.29,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,0.0,24.83,0.24,0.0,0.0,3.82,0.82,2.37,1.0,0.25,0.0,2.0,1.0,0.44,0.0,0.0,1.18,0.82,0
0.0,4.46,1.0,0.0,0.89,3.57,2.78,8.14,7.25,6.11,0.66,0.89,74.97,2.11,1.78,11.25,1.89,3.15,0.0,0.11,1.0,0.88,0.89,0.0,1.0,0.0,0
0.59,0.0,1.0,1.22,0.0,2.37,1.0,0.41,5.59,6.41,0.63,0.41,58.15,1.41,0.0,7.15,1.0,5.14,1.0,1.0,1.0,0.71,0.59,0.0,1.41,0.81,0
0.0,0.0,1.0,0.0,0.8,6.57,1.0,0.2,1.59,2.8,0.58,1.59,26.25,1.61,0.0,6.39,1.0,4.92,2.59,2.8,1.0,3.51,0.0,0.0,2.0,0.8,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,1.78,3.89,1.22,0.67,1.55,52.86,2.0,0.0,13.66,1.0,2.25,0.78,1.0,1.0,1.11,0.0,0.0,1.0,0.22,0
0.0,0.0,2.6,0.0,0.0,4.9,1.0,0.7,4.1,3.4,0.59,0.0,46.7,2.3,0.0,1.0,1.0,4.69,2.0,2.6,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.03,1.0,0.99,2.98,9.95,0.21,0.05,50.74,2.99,0.0,15.97,1.0,4.62,1.0,1.05,1.0,1.31,1.0,0.0,3.98,2.99,1
4.01,0.0,1.0,0.4,0.0,1.38,1.99,0.8,2.0,8.17,0.74,0.8,86.36,2.6,0.4,18.43,1.0,2.07,0.2,4.21,1.0,0.23,0.4,0.0,3.8,1.8,1
0.0,2.14,1.0,0.0,0.0,0.39,4.19,4.03,5.14,35.18,0.44,0.0,17.35,2.0,1.81,9.83,1.81,2.01,0.81,0.81,1.0,0.08,1.0,0.0,3.42,3.22,1
0.0,0.0,1.0,0.43,0.0,7.14,1.21,0.21,0.64,2.07,0.83,3.14,16.11,2.57,1.93,12.21,1.0,2.61,1.79,14.92,1.79,1.02,0.93,0.0,2.64,1.0,1
0.04,0.04,1.0,0.11,0.0,0.96,4.0,0.96,6.96,14.74,0.23,0.04,79.81,3.0,0.07,22.7,1.0,2.29,0.0,0.96,1.0,0.72,0.28,0.0,1.0,2.89,1
1.58,1.0,1.0,5.02,6.61,1.73,2.58,3.46,6.42,22.25,0.58,0.0,85.03,1.71,1.44,7.62,1.29,6.75,0.71,0.71,1.0,0.83,0.59,0.0,3.3,0.86,0
2.22,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,4.96,3.4,2.22,0.0,2.22,1.57,8.87,0.74,2.0,0.52,2.22,1.0,1.21,0.74,0.0,2.74,0.0,0
1.65,0.0,1.0,0.0,0.35,2.04,3.62,0.0,6.54,16.04,0.49,2.0,43.16,2.31,0.0,14.46,1.0,1.78,0.0,0.35,1.0,1.15,0.44,0.0,2.69,1.35,1
0.0,0.0,1.0,2.64,0.12,0.0,1.0,0.88,4.39,6.27,0.6,0.88,47.46,1.88,0.0,2.64,1.0,4.87,1.24,1.12,1.0,0.53,0.0,0.0,2.0,1.76,0
0.71,0.0,1.0,0.71,0.0,3.56,1.0,0.0,0.0,10.04,0.28,4.99,47.05,2.57,0.29,9.84,1.0,1.19,0.71,1.29,1.0,1.28,0.71,0.0,1.0,0.29,1
0.67,0.0,0.22,3.33,1.33,1.33,1.22,0.0,0.22,1.56,4.8,0.0,20.22,0.22,0.78,0.22,0.22,1.69,0.0,0.22,0.22,0.09,0.78,0.0,1.0,0.67,0
0.0,0.56,2.13,0.0,2.62,3.13,1.0,0.56,0.0,2.62,1.06,0.56,0.0,2.13,0.0,2.82,1.0,4.84,3.69,1.56,1.0,1.69,0.44,0.0,2.69,0.56,0
2.67,0.0,1.0,0.0,2.67,0.33,2.33,0.33,1.67,8.33,0.24,0.67,16.67,3.0,0.0,24.0,1.33,1.84,0.0,1.67,1.0,0.33,0.83,0.0,4.67,1.67,1
1.87,1.41,1.0,0.53,0.0,3.06,1.47,0.0,3.87,7.22,0.78,0.0,47.28,1.53,0.0,1.47,1.53,4.03,2.59,1.0,1.0,0.66,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,1.32,8.47,1.0,0.95,2.0,3.32,0.66,1.68,37.73,1.16,0.0,7.16,1.0,5.79,3.0,2.84,1.0,3.55,0.16,0.0,2.0,1.63,0
0.0,0.18,1.0,0.0,0.0,4.02,1.0,0.98,0.0,0.0,0.62,0.98,0.0,2.95,0.02,4.91,0.98,2.98,2.95,9.82,23.58,4.92,0.0,0.0,1.98,0.98,0
0.88,0.12,1.0,0.0,0.12,5.28,1.0,0.0,0.12,2.0,0.24,6.28,3.97,2.76,0.0,11.28,1.12,2.75,1.12,3.76,1.0,0.86,0.88,0.0,1.88,1.76,1
0.0,0.83,1.0,0.58,0.0,2.58,1.0,0.83,2.67,9.75,0.64,0.83,82.59,1.42,2.33,7.66,1.0,6.67,1.0,0.42,1.0,0.98,0.58,0.0,2.17,0.58,0
1.84,0.08,1.0,0.92,0.92,0.92,1.0,0.08,0.0,3.69,0.37,0.0,76.49,2.92,0.0,4.69,1.0,1.39,0.31,1.0,1.0,0.98,0.31,0.0,2.08,1.84,0
0.0,0.0,1.0,0.0,4.09,1.68,1.0,0.0,0.32,4.73,1.25,0.0,0.0,1.0,0.0,1.59,1.32,3.07,2.0,1.32,1.0,0.24,0.68,0.0,1.0,0.0,0
0.0,9.8,1.0,0.89,0.0,0.11,1.0,0.11,4.46,0.11,0.75,0.0,72.18,1.33,1.0,0.89,1.89,2.73,1.0,1.11,1.0,0.21,0.89,0.0,4.78,0.0,0
0.26,3.69,1.0,1.05,0.0,0.74,1.26,2.21,5.43,0.79,0.45,1.05,52.62,2.26,0.0,4.67,1.26,4.08,1.48,1.0,1.0,0.89,0.26,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,0.88,0.88,3.37,0.91,0.0,43.83,3.0,0.0,7.47,1.0,3.24,0.88,2.0,1.0,0.62,0.12,0.0,4.88,1.12,0
0.0,0.57,1.0,1.3,0.57,0.0,1.0,0.43,2.73,4.16,0.31,1.0,42.07,1.43,0.0,4.7,1.57,4.11,1.57,1.57,1.0,1.85,0.0,0.0,1.43,0.86,0
1.58,0.86,5.15,1.0,1.71,3.3,1.86,0.86,2.73,2.71,0.13,5.14,40.62,2.0,0.0,13.84,1.0,5.25,0.43,1.0,1.0,2.64,0.86,0.0,1.0,0.0,1
2.7,0.0,1.0,13.51,5.4,5.6,2.0,0.1,1.8,8.19,0.58,0.1,88.91,1.1,0.0,1.99,1.1,7.44,0.0,1.0,1.0,0.42,0.0,0.0,1.3,3.1,0
0.48,0.48,1.0,0.12,1.88,0.36,1.12,0.0,1.2,2.06,0.63,0.12,4.74,1.0,0.0,4.56,1.06,5.18,4.76,2.88,1.94,1.07,0.05,0.0,2.24,0.24,0
1.62,0.81,1.81,4.25,0.81,2.19,1.38,1.0,1.13,6.38,0.34,0.38,77.94,2.19,0.0,6.44,1.19,2.13,0.19,1.0,1.0,1.47,0.19,0.0,1.19,1.0,0
0.66,0.0,1.0,0.16,2.51,7.51,1.0,0.0,0.82,4.48,0.69,0.0,11.7,1.0,0.0,0.16,1.0,5.58,2.0,2.67,1.84,1.72,0.95,0.0,3.0,1.0,0
2.2,1.54,1.0,0.0,2.34,8.8,1.44,4.9,3.98,7.2,0.86,0.0,67.18,2.0,0.0,10.2,1.22,6.41,2.34,1.78,1.0,1.96,1.0,0.0,2.66,4.78,0
0.0,0.0,1.0,0.0,5.95,2.02,1.0,0.0,0.0,5.98,1.39,0.0,0.0,0.99,0.02,0.0,0.99,3.34,2.0,0.99,1.0,0.0,1.0,0.0,1.01,0.0,0
0.0,2.26,1.0,0.0,2.38,8.0,1.0,0.0,0.0,2.38,1.69,0.0,0.0,1.21,0.41,2.47,1.0,5.01,2.0,2.38,1.79,1.43,0.79,0.0,3.41,1.0,0
0.0,0.0,1.0,0.99,0.01,2.98,1.0,1.0,0.03,3.07,1.87,0.0,74.74,3.0,0.0,1.16,1.0,5.49,1.99,1.0,1.0,0.01,1.0,0.0,1.03,0.03,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.16,2.08,1.57,0.0,3.04,2.08,0.0,1.92,1.0,0.49,0.08,1.08,1.0,0.07,0.0,0.0,1.0,0.92,0
0.91,0.0,1.0,0.45,0.45,2.64,1.0,0.55,0.0,1.81,0.43,0.55,37.57,3.0,0.0,5.0,1.0,2.17,1.64,5.93,13.59,3.19,0.15,0.0,2.0,1.45,0
0.0,0.0,1.86,0.0,0.0,14.9,1.0,3.58,0.0,1.14,0.65,1.72,0.0,2.14,0.0,4.86,1.0,2.59,1.72,2.0,1.0,2.16,0.86,0.0,1.14,2.58,0
8.09,0.0,6.48,1.61,0.0,8.7,1.0,0.78,7.44,4.52,0.34,0.0,77.79,2.0,1.56,0.61,1.0,4.08,1.22,0.61,1.0,1.97,0.0,0.0,1.78,0.78,0
6.63,3.2,1.0,3.43,0.92,2.06,1.0,0.69,6.63,16.41,1.2,0.46,21.73,2.54,0.0,11.63,1.0,6.26,2.54,1.54,1.0,1.05,0.22,0.23,1.77,2.52,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,0.0,0.2,4.4,0.43,2.0,0.0,1.4,0.0,2.8,1.8,1.72,0.6,1.4,1.0,0.15,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.41,7.14,1.0,0.0,0.0,2.14,7.45,0.0,0.0,1.0,1.73,0.86,1.0,5.95,5.46,1.27,1.14,0.24,0.14,0.0,3.0,0.14,0
0.37,0.0,1.0,0.0,1.27,1.63,1.37,0.0,0.73,6.76,0.34,8.24,20.52,1.37,0.73,10.03,1.37,7.86,1.0,1.63,1.63,2.21,0.0,0.0,3.83,2.0,0
0.02,0.0,1.0,0.0,0.01,2.01,2.0,1.0,8.99,18.97,0.36,1.0,70.04,2.0,0.0,11.03,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.27,0.0,1.04,0.0,0.0,0.31,3.87,4.82,2.96,40.12,0.29,0.0,3.5,1.96,1.91,10.51,1.96,1.82,1.04,1.13,1.04,0.1,1.0,0.0,3.87,3.91,1
6.73,0.0,7.73,0.61,0.0,10.4,2.16,1.94,9.12,16.91,0.24,0.0,52.62,2.0,0.78,4.88,1.39,3.35,2.22,1.0,1.0,2.14,0.39,0.0,2.16,1.55,0
0.0,0.0,1.18,0.35,0.0,0.82,1.0,0.0,1.65,6.12,0.41,1.0,30.53,2.0,0.0,3.47,1.0,2.06,0.88,2.0,1.0,1.41,0.18,0.0,1.18,0.18,0
1.03,0.0,1.0,2.06,0.0,0.66,1.34,1.38,6.82,8.03,0.38,0.66,44.74,1.66,1.72,7.1,1.34,2.39,0.0,1.66,1.0,1.33,0.0,0.0,1.34,0.34,0
0.69,0.0,1.0,1.54,0.0,0.46,5.77,2.31,5.07,9.07,0.15,0.69,77.7,2.23,0.0,9.68,2.0,3.29,1.0,2.0,1.0,1.65,1.0,0.0,1.0,0.0,0
0.0,8.08,1.0,0.0,0.19,4.04,1.0,0.0,0.38,0.58,4.42,0.0,6.35,0.19,0.81,0.58,0.19,2.45,0.58,0.58,1.0,0.64,0.0,0.0,1.38,0.0,0
0.43,0.0,1.0,0.0,0.43,1.0,2.71,0.57,3.99,8.98,1.3,0.0,45.63,2.14,0.0,13.12,1.0,1.28,0.0,1.0,1.0,0.75,0.14,0.0,1.43,1.71,0
8.72,0.73,1.0,10.9,0.73,1.73,2.0,0.27,7.63,7.1,0.48,0.0,76.89,1.27,0.0,4.64,1.27,5.13,0.73,1.0,1.0,0.92,0.27,0.0,1.73,0.82,0
0.0,0.0,1.0,0.0,0.0,1.92,1.08,0.0,0.0,1.16,2.67,0.16,0.0,1.16,15.62,1.98,2.0,11.16,11.1,0.92,1.0,0.04,0.04,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.27,4.41,0.64,0.0,10.13,0.32,0.64,0.0,2.68,0.0,11.54,1.68,1.16,0.0,0.68,1.0,0.24,0.66,0.0,2.36,2.04,1
4.81,0.0,1.0,0.0,0.0,0.28,1.0,0.95,1.91,5.81,0.13,1.28,79.13,3.0,0.0,20.58,1.0,2.27,0.05,4.95,1.0,0.3,0.52,0.0,3.91,2.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.14,0.14,0.0,1.42,1.08,1.72,0.0,2.72,0.14,0.42,1.14,1.14,1.0,7.88,4.44,3.44,1.0,0.0,1.14,0.28,1
1.08,0.54,1.54,4.08,0.54,1.08,1.0,1.0,2.3,6.46,0.33,0.46,71.25,2.0,0.0,3.54,1.0,3.39,0.46,1.0,1.0,1.22,0.0,0.0,1.46,1.46,0
0.99,0.0,1.0,0.49,0.49,1.01,1.0,1.0,1.98,7.01,0.49,0.0,22.73,1.51,1.52,6.03,1.49,3.2,1.99,1.49,1.0,1.18,0.0,0.0,1.49,0.0,0
0.65,1.22,1.0,0.0,0.43,2.78,4.02,0.0,4.59,20.84,1.3,0.65,40.0,1.43,0.0,10.63,2.0,2.06,0.0,0.0,1.0,0.66,0.21,0.22,1.78,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.02,6.4,0.68,0.81,16.98,2.6,0.6,2.81,1.0,2.02,0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0
0.05,0.0,1.0,0.05,0.0,0.95,3.86,1.0,6.72,14.4,0.26,0.0,79.17,2.95,0.0,22.03,1.0,2.19,0.0,1.0,1.0,0.7,0.24,0.0,1.05,2.86,1
0.0,0.0,1.0,0.1,0.9,0.82,1.21,0.0,1.79,3.31,0.64,0.0,39.89,1.0,0.1,3.1,1.0,3.99,2.69,2.79,1.0,1.26,0.1,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.45,4.35,1.0,0.0,0.55,2.1,0.81,4.5,36.33,2.1,0.0,9.35,1.0,2.65,2.1,6.6,1.0,1.33,0.78,0.0,2.1,0.45,1
0.96,0.04,2.04,1.92,0.0,3.04,1.0,0.04,2.88,2.88,0.63,0.04,52.73,3.0,0.0,1.17,1.0,6.0,3.08,2.0,1.0,1.4,0.0,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.5,4.0,0.53,0.99,12.58,3.0,0.0,7.46,1.0,1.25,0.0,1.0,1.0,0.5,0.25,0.0,2.0,1.49,0
0.0,0.0,0.34,0.0,0.34,0.34,1.0,0.34,24.7,3.42,0.08,0.0,17.46,1.03,1.32,5.48,0.34,1.59,0.34,0.34,0.34,0.45,0.34,0.0,2.03,1.03,0
1.0,0.0,1.82,0.0,5.0,5.0,1.0,0.0,-26.37,8.12,0.8,17.3,15.66,2.65,-1.65,3.3,1.82,8.79,3.47,2.82,8.59,5.06,0.0,0.0,3.0,2.65,0
-2.67,0.0,1.0,-3.56,0.0,3.56,1.0,-2.67,-9.57,-1.56,1.66,0.0,-13.35,3.0,3.56,-6.79,0.11,5.05,4.89,4.11,1.0,1.18,1.59,0.0,3.67,0.0,0
11.0,0.0,7.0,1.0,0.0,11.76,1.0,0.0,8.16,0.08,0.54,0.0,65.04,3.84,0.0,-2.67,0.08,2.04,2.08,7.43,4.67,6.46,0.92,0.0,1.0,0.0,0
1.61,0.54,1.0,1.0,4.0,7.07,1.0,2.68,5.75,22.77,1.32,-0.54,116.73,3.54,0.0,7.35,0.46,8.66,-0.07,0.46,1.0,1.24,1.04,0.0,5.0,4.21,1
7.4,0.74,1.0,1.48,1.48,0.26,2.48,0.0,2.96,4.22,1.37,-8.88,65.13,3.74,0.0,17.1,1.74,4.1,2.26,0.52,0.26,-0.93,0.74,0.0,2.0,1.48,0
0.0,1.0,1.0,-0.85,-3.42,-4.13,4.0,5.0,13.0,43.31,-0.16,0.0,21.92,2.0,1.0,15.85,2.0,-0.33,2.56,4.42,1.0,1.04,1.18,0.0,1.58,1.15,0
