CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,0.63,-4.65,-0.63,3.25,-9.66,1.0,0.0,-1.39,9.37,0.1,-5.02,72.9,-0.25,0.0,5.25,1.0,-0.11,-1.25,0.37,1.0,-0.76,0.0,0.0,3.51,1.0,0
1.93,0.0,1.0,0.0,9.67,5.11,3.89,0.0,2.0,10.71,0.41,2.0,33.0,-0.93,0.0,11.82,1.96,11.45,3.0,0.11,1.0,4.99,-0.48,0.0,-0.89,1.0,0
0.0,0.0,1.91,0.0,0.0,15.37,1.0,0.91,6.55,3.73,-0.13,14.0,50.98,3.91,-5.46,9.09,0.09,11.82,8.91,21.0,2.0,2.43,0.67,0.0,2.0,2.0,1
1.0,-0.66,1.0,0.0,0.0,1.31,1.0,-0.66,5.28,15.85,0.42,0.0,115.42,1.0,0.0,7.94,1.0,0.89,-2.63,1.0,1.0,0.46,0.0,0.0,0.69,1.31,0
6.53,0.0,2.19,0.44,0.0,2.85,4.12,0.78,16.03,11.94,0.18,0.78,81.31,2.78,0.0,18.19,1.78,4.28,-0.34,0.22,1.0,0.52,0.52,0.0,3.34,2.34,1
0.0,-0.91,1.0,0.0,0.0,-6.4,1.0,0.0,0.0,2.91,1.28,0.0,0.0,0.17,3.66,2.0,0.09,2.83,1.83,2.0,1.0,0.75,0.09,0.0,0.09,0.09,0
0.0,0.31,1.0,0.0,0.0,-4.12,3.0,1.37,3.0,11.37,-2.21,0.0,50.0,4.37,-1.37,12.75,1.69,1.21,-0.69,0.31,1.0,1.41,1.35,0.0,2.31,0.31,1
1.3,0.0,1.0,0.0,0.7,-5.2,2.3,1.3,3.25,13.7,0.01,5.0,39.66,2.3,0.0,13.4,1.0,0.25,-0.3,3.05,1.35,0.89,0.0,0.0,4.0,1.35,0
7.0,0.0,11.0,-14.26,-0.6,13.81,1.0,0.6,6.4,-0.79,0.53,0.0,61.96,2.0,0.0,-1.38,1.0,3.09,2.4,-0.19,1.0,3.5,-0.6,0.0,1.6,-1.19,0
-0.55,1.0,4.0,1.0,2.0,3.76,0.9,1.0,0.45,-3.63,2.59,4.9,5.38,1.45,1.1,4.95,1.0,5.12,0.55,1.0,1.0,2.22,0.45,0.0,-0.1,-1.66,0
16.44,1.0,4.44,4.87,0.61,-3.65,2.0,0.61,9.87,7.44,-0.3,1.0,82.87,-0.22,0.0,4.61,2.61,5.85,0.61,-1.22,1.0,0.83,1.61,0.0,5.61,2.83,0
0.0,2.0,1.0,0.0,0.0,3.5,1.0,3.5,3.0,0.5,2.73,-0.01,44.0,1.0,1.0,-1.02,0.5,3.33,0.5,-8.57,-6.56,-1.02,0.0,0.0,1.0,-0.5,0
0.72,0.0,1.0,3.0,0.0,5.0,1.0,1.0,5.48,11.48,1.53,0.48,43.71,1.24,2.0,-2.35,1.0,1.15,0.0,-0.76,1.0,1.68,0.24,0.0,-0.52,-0.76,0
3.0,0.93,1.0,3.0,0.0,10.55,1.0,1.0,7.0,11.15,2.98,2.0,87.0,1.07,3.85,2.3,1.0,0.63,-1.85,-0.93,1.0,1.37,1.93,0.0,1.0,0.93,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.34,15.32,-0.04,0.0,96.77,2.66,0.0,0.71,2.0,4.48,0.34,0.34,1.0,1.21,0.8,0.0,1.68,0.0,0
1.49,0.0,1.0,0.0,1.49,1.75,1.0,-0.75,0.75,4.99,1.12,0.0,-3.73,1.51,0.0,6.0,1.0,3.04,3.0,2.0,1.0,-0.43,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.61,1.61,2.61,-1.21,0.0,4.61,0.61,1.79,0.39,1.61,1.61,1.18,2.0,1.0,0.0,0.0,2.0,0.0,0
-3.17,0.0,0.17,2.5,0.0,4.0,1.0,-0.83,0.17,5.17,1.19,1.67,39.34,1.0,0.0,11.67,1.0,4.31,1.83,1.0,1.0,-0.11,1.0,0.0,1.83,0.0,0
8.0,0.0,1.0,1.0,0.0,-0.97,2.0,1.0,7.08,0.22,2.61,0.0,-8.61,2.0,0.0,-2.89,2.0,12.66,10.84,1.0,1.0,0.34,0.8,0.0,3.0,-1.97,0
0.0,0.96,1.0,-3.83,-1.92,-3.83,1.0,-0.96,0.04,-1.83,1.23,2.0,-92.02,1.0,0.0,11.96,2.0,1.56,3.92,2.96,1.0,1.17,0.0,0.0,2.92,0.0,0
-0.78,0.0,1.0,1.0,1.0,-3.11,3.0,0.78,5.11,17.0,0.28,-4.67,113.91,3.0,1.0,14.99,2.0,2.87,0.0,-1.56,1.0,1.4,0.61,0.0,1.22,1.22,0
0.0,1.0,0.4,0.0,0.0,4.8,1.0,0.0,-3.0,-3.6,7.19,0.0,-34.84,0.6,2.6,-0.6,-0.6,0.92,1.6,1.6,1.0,-0.42,0.0,0.0,1.0,0.0,0
3.62,6.34,1.0,3.62,-1.72,1.0,2.91,1.91,14.48,8.81,-0.59,1.91,67.88,3.91,0.0,10.15,1.91,5.31,-0.91,1.0,1.0,1.31,1.68,0.0,4.91,3.81,1
0.0,0.0,1.0,-1.6,3.0,-0.0,-2.2,0.0,-1.6,-7.41,-1.15,6.4,-80.04,1.8,-1.6,-2.0,1.8,2.12,1.2,1.8,1.0,1.37,0.0,0.0,1.4,2.0,0
10.38,0.0,3.77,5.54,-0.69,-1.38,1.0,1.69,8.61,7.46,0.36,-9.0,79.92,3.0,2.0,1.92,1.69,3.48,1.0,0.31,0.31,0.49,0.0,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.0,1.97,9.97,1.0,0.0,-0.99,4.0,2.92,10.85,0.0,1.0,18.0,-2.93,0.01,30.76,6.01,0.0,1.99,1.99,0.25,0.0,6.99,2.97,0
5.48,0.0,1.0,0.68,2.05,0.68,1.0,-1.37,-4.48,1.95,0.95,0.68,19.18,4.0,-0.68,4.42,1.0,1.81,1.32,2.0,1.0,2.12,1.0,0.0,-0.37,1.37,1
0.0,1.0,3.17,1.0,2.0,-0.67,2.83,1.0,0.17,3.83,1.07,6.0,60.48,2.0,0.0,16.0,1.0,3.87,-0.83,0.17,1.0,1.69,1.0,0.0,0.17,0.83,1
-0.25,-1.25,4.25,0.0,-1.25,0.37,-7.76,0.0,-8.76,-49.71,0.83,-1.88,-25.04,1.37,0.0,-19.79,0.37,1.81,1.63,11.38,2.63,3.13,-0.6,-0.63,2.63,-3.76,0
2.0,-0.9,1.0,0.0,0.0,1.2,1.0,0.0,0.1,0.2,-0.32,2.9,12.28,2.1,0.0,13.9,1.0,-0.24,-0.9,4.9,1.0,1.0,0.46,0.0,2.31,0.0,1
-0.63,0.0,0.37,-2.54,-0.63,-1.27,0.37,1.0,-2.54,-0.9,1.18,0.37,-5.7,1.37,2.0,0.0,1.0,0.54,2.37,1.0,1.0,-0.32,0.0,0.0,2.63,0.0,0
0.63,0.0,2.0,18.87,0.63,8.26,1.0,-0.26,6.26,5.89,0.49,0.0,115.14,2.0,0.0,1.0,1.0,9.23,2.63,3.89,1.0,1.89,1.0,0.0,1.0,2.26,0
1.33,0.0,1.0,0.0,9.0,1.33,2.65,-0.67,-8.09,-3.49,1.05,0.0,-19.56,1.0,1.35,2.95,1.33,6.06,0.67,1.0,1.0,0.82,0.5,0.0,1.0,1.0,0
0.0,0.0,1.53,0.0,0.0,2.06,1.0,-0.53,2.6,5.72,0.74,2.0,13.29,0.94,0.0,7.13,1.0,2.89,2.0,1.47,1.0,0.06,0.0,0.0,3.13,0.53,0
1.72,3.57,1.0,0.0,0.0,10.15,1.0,1.72,5.16,3.87,5.84,-1.72,41.28,0.43,7.15,3.44,1.0,12.34,5.57,0.43,1.0,0.69,0.43,0.0,7.57,3.29,0
1.45,-0.73,1.0,0.0,0.0,2.18,1.0,0.0,0.73,2.45,-1.0,1.45,36.34,4.45,0.0,10.45,1.0,0.91,-0.73,6.91,1.0,-1.09,1.73,0.0,5.18,0.0,1
0.0,0.0,0.47,0.0,1.0,-1.59,1.53,-1.06,-2.13,0.47,0.1,16.06,-2.13,1.53,-0.53,11.31,1.53,1.32,1.47,14.53,480.0,1.71,1.53,0.0,1.53,-0.53,1
-21.89,3.0,-0.39,-6.78,-0.85,6.85,1.0,1.0,-6.48,-0.85,1.19,0.0,-20.03,2.85,2.54,7.24,0.15,4.89,3.0,1.0,1.0,1.35,0.15,0.0,6.7,-1.7,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,2.93,0.0,3.86,1.54,-13.94,0.0,2.93,5.58,5.07,1.0,3.99,0.93,-12.08,-444.18,-0.86,0.07,0.0,3.79,0.0,0
-1.91,0.0,1.0,0.0,0.0,-2.86,1.0,0.0,-0.95,0.05,3.28,0.0,-47.66,1.05,0.0,-6.67,1.0,8.81,10.95,3.86,1.0,-0.48,-0.95,0.0,-2.81,0.0,0
-2.24,0.0,1.0,0.0,2.12,-0.56,1.0,-1.12,0.0,-1.8,0.36,17.8,0.0,-0.68,0.0,-0.72,1.0,1.85,2.56,16.24,480.56,2.53,0.44,0.0,2.68,1.12,1
0.77,0.0,1.0,0.77,0.0,2.54,5.84,0.0,9.99,10.69,0.06,2.0,17.68,3.0,0.0,23.76,2.77,1.79,0.23,-0.77,1.0,0.76,0.5,0.0,0.69,0.23,0
4.43,7.0,2.0,0.0,0.0,0.43,1.0,1.57,18.27,6.78,0.39,-1.35,132.57,0.22,0.78,-5.53,1.0,5.89,2.57,0.22,1.0,1.04,0.61,0.0,6.35,2.65,0
2.45,-0.61,1.0,0.61,0.0,9.0,1.0,-0.61,3.23,16.95,-0.28,14.0,55.82,3.61,0.0,19.2,1.0,8.08,6.77,20.39,2.0,1.08,0.67,0.0,1.39,3.23,1
0.0,0.0,1.0,0.0,-0.87,1.87,1.0,1.0,-6.97,0.0,1.64,2.0,-80.97,1.13,0.87,6.87,1.13,2.13,2.13,18.0,16.0,4.35,0.0,0.0,1.0,1.0,0
15.07,-2.78,0.14,36.0,1.0,0.36,1.93,0.0,6.78,7.78,0.3,0.93,79.3,1.0,0.0,6.5,1.93,1.36,-0.86,1.93,1.0,-0.24,0.07,0.0,-2.71,2.0,0
0.0,0.51,0.49,-1.02,0.0,-1.02,1.51,-0.02,-1.02,0.47,0.42,0.0,-33.23,3.49,0.51,-0.09,1.51,0.79,-0.02,1.49,1.0,1.73,0.0,0.0,-0.05,-0.51,0
0.0,-0.8,1.0,0.0,0.0,-5.58,1.0,0.8,1.8,6.19,-1.68,0.0,15.14,3.8,0.0,4.59,1.0,3.62,2.0,1.0,1.0,1.97,-0.8,0.0,0.2,-0.8,0
-0.73,0.0,1.0,2.93,0.0,0.73,1.0,-0.73,1.27,2.0,0.76,2.47,-8.79,1.0,0.0,8.93,2.0,4.47,3.73,3.73,1.0,0.18,0.73,0.0,1.73,0.0,0
2.95,0.0,2.0,5.91,0.98,1.98,1.0,0.0,2.0,8.0,0.25,2.95,132.62,1.0,0.0,7.86,1.0,3.1,-2.95,0.02,1.0,1.56,0.49,0.0,3.0,4.91,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.83,8.34,0.16,0.0,50.05,1.83,6.0,1.83,1.0,25.8,-3.17,0.0,1.0,1.33,0.0,0.0,4.0,0.0,0
15.43,0.0,2.0,33.17,-0.13,5.0,1.0,0.57,4.57,7.83,0.6,-3.4,83.54,1.57,1.7,-3.4,1.0,3.33,-0.13,-0.7,-0.13,0.52,1.0,0.0,1.57,1.43,0
0.0,1.0,1.0,0.0,1.0,-4.67,1.0,-0.93,0.07,-0.8,0.71,0.07,15.27,-1.8,5.6,-1.46,2.93,2.77,2.0,2.93,1.0,2.8,0.0,0.0,0.07,0.0,0
1.0,0.0,1.0,1.0,1.63,7.81,2.0,0.0,4.19,20.0,-2.68,10.58,44.3,1.19,0.0,18.88,1.0,4.97,-0.63,1.0,1.81,3.85,0.0,0.0,2.19,1.81,0
5.74,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.16,2.16,-0.79,1.16,93.0,2.0,-0.58,14.95,1.0,4.58,2.0,1.58,1.0,1.11,0.0,0.0,2.16,0.0,0
-0.66,-0.31,1.0,-0.66,0.0,1.69,0.34,0.0,-3.29,-1.31,6.45,-0.66,-13.81,0.0,4.63,0.66,0.0,0.72,1.66,1.0,1.0,-0.99,0.0,0.0,0.34,0.0,0
1.0,5.65,1.0,1.0,0.0,7.0,2.0,0.71,7.83,10.11,0.37,0.71,80.76,2.71,0.0,9.06,1.71,5.51,1.71,1.0,1.0,1.51,0.14,0.0,3.0,2.41,0
3.0,2.0,1.0,0.0,2.0,-2.51,15.0,0.0,14.0,82.9,-0.48,3.0,40.0,2.1,0.0,42.0,2.0,3.65,0.9,-0.9,0.1,1.27,1.86,1.0,0.1,6.0,1
0.0,-0.71,5.0,-2.14,0.0,1.29,-1.14,0.0,-0.57,-0.43,1.88,0.57,20.15,-0.43,-1.43,-5.71,1.0,3.49,4.0,1.71,5.0,0.57,0.29,0.0,3.71,2.0,0
-0.47,0.0,1.0,1.0,0.73,6.2,1.0,1.73,3.73,12.13,1.48,-2.2,123.82,0.53,17.12,-9.53,2.47,21.16,1.47,-1.47,1.0,1.26,-0.37,0.0,4.2,1.27,0
0.0,0.0,1.0,0.0,1.8,4.81,1.0,0.0,0.0,2.2,1.29,0.0,0.0,-0.2,6.0,0.8,2.0,3.2,1.0,0.2,-0.2,0.48,0.0,0.0,2.2,0.6,0
0.72,0.0,0.28,0.0,0.0,5.72,1.72,0.0,0.72,-1.15,1.29,2.15,22.17,5.43,0.0,13.01,1.0,2.05,1.72,4.43,2.0,1.29,0.72,0.0,1.28,0.72,1
0.0,0.0,1.64,0.0,-0.64,0.0,1.0,1.0,4.86,11.5,0.59,-9.64,62.27,3.0,0.0,3.07,1.64,1.58,-0.64,-7.35,-306.78,-0.24,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,3.5,1.0,0.88,5.38,4.12,-0.92,0.0,49.0,2.88,-5.25,0.0,1.0,-15.65,2.88,3.75,1.0,1.05,0.0,0.0,-1.63,0.0,0
9.25,0.0,6.05,0.0,0.0,5.05,1.0,0.0,6.73,-4.89,0.7,2.0,25.23,1.0,0.0,-1.05,2.0,2.82,2.68,4.16,1.0,2.11,0.0,0.0,-0.68,-0.84,0
4.4,0.0,2.0,0.55,0.0,-3.85,1.55,0.55,7.59,11.59,-1.08,0.0,62.41,2.1,-0.55,1.65,3.1,3.48,0.55,1.0,1.0,1.13,0.44,0.0,3.1,0.0,0
1.0,0.9,1.0,0.0,0.0,0.9,2.9,2.0,0.9,9.28,0.07,-1.79,29.59,4.79,0.0,6.0,1.0,1.53,-0.9,-3.59,1.0,1.11,1.9,0.0,1.0,0.0,0
8.2,18.0,1.0,1.0,11.0,-2.82,1.2,9.8,24.77,23.98,0.56,-0.61,42.98,3.8,1.0,27.79,1.0,3.27,2.41,1.0,1.0,0.44,0.17,0.0,4.2,3.59,1
-3.18,0.0,1.8,-0.8,0.0,5.57,1.0,2.8,2.39,-15.5,0.89,0.0,-27.84,1.2,0.0,-5.93,1.0,2.94,1.59,0.8,1.0,2.15,0.2,0.0,0.2,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71,0.71,1.29,0.78,-1.42,0.0,2.0,0.0,4.58,1.0,0.14,-0.71,1.42,1.0,1.0,1.0,0.0,1.0,0.71,0
0.85,-2.55,1.0,0.0,0.0,-4.25,1.0,0.0,6.1,9.25,-3.72,0.0,51.81,2.0,-5.1,8.49,1.0,0.87,-1.4,2.0,1.0,1.09,0.0,0.0,-4.1,-0.85,0
-0.59,0.0,1.0,0.0,0.0,1.0,0.41,0.41,0.0,0.41,2.97,0.0,0.0,5.59,0.0,-1.17,1.0,6.18,1.59,3.17,1.0,0.53,-0.59,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,-0.77,1.77,-2.63,0.42,12.8,-19.29,1.0,0.0,14.86,2.0,8.01,8.17,17.43,1.77,2.56,0.51,0.0,1.77,1.54,1
2.0,0.0,0.24,1.0,2.0,1.48,1.0,1.0,-2.28,-5.32,0.88,2.0,47.01,2.76,0.0,7.2,2.0,2.45,2.76,6.76,1.0,0.92,0.76,0.0,-1.8,0.24,0
0.0,-0.71,5.0,0.0,0.71,-0.14,1.0,0.0,6.56,18.8,-2.45,2.0,101.36,2.42,-1.42,2.14,1.71,4.14,3.29,1.0,5.0,1.0,1.0,0.0,3.71,2.71,0
0.0,0.0,0.18,-0.82,0.82,6.59,1.0,0.0,0.82,5.18,1.22,1.65,-13.99,1.35,0.0,6.94,1.0,2.57,1.65,1.82,1.0,1.89,-0.55,0.0,0.18,-0.82,0
0.0,0.0,1.0,-2.62,0.0,0.0,1.0,1.13,4.5,0.63,1.97,-0.87,14.76,2.87,1.0,3.13,1.0,4.91,4.62,2.75,1.0,0.03,0.87,0.0,3.13,-1.75,0
4.68,0.0,7.26,1.58,0.0,11.31,1.0,2.0,11.68,6.9,-0.41,0.0,111.61,2.53,-2.16,3.0,1.0,-9.35,2.05,1.53,1.0,3.33,0.0,0.0,0.42,1.0,0
7.06,2.0,1.0,1.0,2.0,1.76,3.0,2.53,3.0,10.18,-1.88,0.0,60.0,3.53,0.0,19.47,1.0,1.57,-2.59,1.0,1.0,1.32,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.59,9.98,-0.13,0.8,16.73,3.8,0.0,5.19,0.2,0.51,-0.8,1.8,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.2,1.0,-0.6,0.0,0.8,1.28,-0.6,-9.6,1.8,0.0,4.2,1.0,4.38,2.4,1.4,1.0,-0.96,-0.3,0.0,3.2,-0.6,0
-3.62,0.0,1.0,0.1,0.0,1.0,8.81,3.71,3.81,-2.18,0.64,1.0,57.49,3.9,0.0,-1.24,1.9,2.74,0.9,1.9,1.0,0.85,0.77,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-0.9,2.06,1.0,-18.03,1.0,0.0,3.07,2.0,7.48,5.87,3.93,1.0,-0.08,0.97,0.0,0.03,-0.97,0
1.76,0.0,1.0,2.93,0.59,0.0,1.0,-0.59,-2.35,1.0,3.71,1.17,20.53,0.0,6.0,8.45,0.0,3.16,2.41,0.41,1.0,-0.18,0.0,0.0,1.59,2.35,0
0.61,2.0,1.0,18.27,0.0,-3.05,1.0,1.0,-3.65,1.83,-0.72,0.0,0.61,2.61,0.0,5.65,1.0,4.02,2.0,3.22,1.0,0.95,0.61,0.0,3.0,1.22,0
-0.57,1.0,1.79,2.21,0.43,3.14,2.0,0.0,10.93,12.14,0.23,-1.57,73.14,2.0,0.0,-6.86,0.21,6.65,1.0,-2.14,1.0,0.89,1.45,0.0,0.21,0.0,0
0.0,0.0,9.5,1.89,0.0,17.01,1.0,0.0,5.67,1.0,1.96,8.5,51.97,2.0,0.0,-0.94,1.0,5.53,4.11,0.06,1.0,4.25,-0.94,0.0,1.94,0.94,0
3.1,3.62,1.52,0.0,0.0,3.03,1.0,-0.52,16.17,18.0,0.63,0.52,90.72,-0.03,0.0,15.55,1.0,6.54,1.52,1.0,1.0,0.6,1.32,0.0,4.03,3.58,1
-1.53,0.0,1.0,0.0,0.0,1.53,1.0,-1.53,0.76,-2.82,3.4,1.53,38.24,1.24,0.0,-1.53,1.0,3.6,4.0,3.29,1.0,-0.23,0.0,0.0,4.06,0.0,0
2.75,2.06,1.0,0.0,-0.69,1.38,1.69,0.0,13.08,3.75,1.83,0.69,53.69,2.0,0.0,8.95,1.0,24.0,6.69,1.0,1.0,0.05,0.69,0.0,3.06,2.06,0
2.49,0.0,1.17,-1.66,6.0,3.34,1.0,-1.66,-1.66,6.83,0.74,0.83,-13.26,1.0,-2.49,9.95,1.0,2.55,1.17,3.66,2.0,-0.14,0.41,0.0,-0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,1.0,0.0,-1.62,0.0,5.51,5.92,-17.77,0.0,2.0,3.77,0.0,1.4,1.0,1.54,1.0,-0.27,-0.54,0.0,1.54,0.54,0
0.0,1.0,1.0,-0.76,0.0,0.76,1.0,0.0,3.05,4.57,3.23,0.0,-6.09,0.24,0.0,1.52,1.0,1.5,1.0,-0.76,1.0,1.17,0.25,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.0,4.29,1.0,0.29,2.43,9.57,1.1,0.0,86.57,2.43,19.86,2.0,3.0,26.98,1.29,0.0,1.0,0.34,0.71,0.0,1.14,1.29,0
0.8,0.0,1.0,0.8,0.0,4.19,3.0,1.8,4.6,17.4,0.44,0.0,54.83,1.2,-0.8,4.4,2.0,3.87,0.0,0.2,1.0,1.53,0.0,0.0,6.0,3.6,0
3.73,1.24,2.0,9.21,2.62,4.76,2.24,6.62,8.07,20.15,-0.97,0.0,147.75,2.62,-11.18,38.04,2.0,-12.25,-3.73,1.62,1.0,2.59,0.47,0.0,-2.1,2.0,0
1.0,4.05,2.0,-0.51,-0.51,6.01,-0.01,2.51,14.58,2.42,0.84,0.51,66.97,1.49,0.49,-4.59,1.0,5.07,2.01,1.51,1.0,1.94,0.0,0.0,2.51,1.51,0
3.64,0.0,0.09,0.0,-5.46,-3.64,1.0,1.82,0.0,8.38,0.64,0.0,0.0,4.73,0.0,15.66,1.0,1.58,-1.82,1.09,0.09,0.32,1.91,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,1.19,13.19,0.69,-0.81,93.68,1.0,5.43,5.25,2.0,3.67,0.81,-0.81,1.0,0.01,0.0,0.0,5.25,1.81,0
-25.65,0.0,-2.95,-7.9,-0.99,1.0,3.0,-0.99,-8.87,11.03,0.67,2.0,23.35,4.97,0.0,22.99,0.01,-0.95,-0.99,1.0,1.0,-0.28,0.01,0.0,2.01,1.03,0
0.72,1.0,1.0,3.59,1.44,3.0,1.0,0.0,2.28,6.12,1.05,4.31,55.81,1.56,0.0,12.34,1.0,6.07,2.44,3.16,2.44,2.03,0.6,0.0,6.16,1.44,0
0.0,-3.71,0.26,0.0,0.0,0.0,1.0,0.0,24.46,1.0,0.48,2.0,-18.53,1.26,1.48,6.0,0.26,-2.56,1.0,6.26,0.26,0.0,0.0,0.0,0.26,0.74,0
10.04,0.0,2.0,10.04,3.0,-0.85,4.0,8.04,29.11,27.22,2.97,0.0,39.33,2.0,0.04,28.0,2.0,4.8,1.93,0.96,1.0,0.16,0.0,0.0,0.04,-0.93,0
3.0,4.94,1.0,0.0,0.0,0.0,1.0,0.0,4.96,-0.94,0.23,2.0,22.42,1.02,0.0,9.05,1.0,5.23,0.0,3.0,1.0,-0.51,1.0,0.0,3.99,1.01,1
-2.05,0.0,1.0,3.42,0.0,-0.68,-1.73,0.0,-3.2,-7.57,0.7,0.32,26.33,0.32,0.0,-5.93,1.32,3.6,2.0,2.0,1.0,0.01,0.0,0.0,2.37,0.0,0
0.87,0.0,0.0,0.0,0.0,5.2,1.0,-1.73,37.0,0.0,-0.19,6.06,0.0,0.87,2.0,5.2,0.0,1.88,0.87,3.47,0.0,-0.35,0.0,0.0,2.87,2.73,0
3.82,1.91,1.0,0.96,0.0,-0.96,3.91,1.96,8.87,13.04,0.38,-11.43,127.37,2.96,1.0,12.91,2.0,10.76,0.96,0.04,0.04,-1.84,1.0,0.0,2.04,2.09,0
-0.98,1.0,1.0,-55.0,-4.91,-1.95,4.0,0.0,11.96,16.02,1.68,1.0,5.99,3.0,1.98,9.21,1.98,2.56,0.02,1.0,1.0,0.93,0.33,0.0,-0.96,1.02,0
-0.95,0.0,1.0,0.0,0.0,0.09,1.05,0.95,-2.86,-0.77,0.86,6.09,-14.3,2.0,0.0,-4.63,1.05,1.47,0.95,2.0,1.0,0.18,-0.95,0.0,2.91,1.95,0
3.22,-0.78,1.0,0.0,0.0,-2.11,0.22,2.0,-3.11,20.77,0.33,-1.55,21.76,4.78,0.0,16.55,1.0,-0.41,-0.78,1.0,1.0,0.24,0.61,0.0,-1.33,-0.78,0
0.45,1.0,3.0,-3.88,-0.78,10.0,1.22,0.22,1.45,4.1,0.67,1.22,22.34,2.22,0.0,9.65,2.0,5.26,3.0,1.0,1.0,2.45,0.0,0.0,6.88,4.78,0
-2.28,2.0,1.0,1.0,0.0,2.18,1.0,2.36,5.82,5.61,1.47,0.0,87.0,1.0,18.0,-6.49,2.0,5.3,2.64,0.82,1.0,0.3,1.0,0.0,1.0,1.0,0
8.74,0.0,1.77,7.74,2.32,-2.09,4.55,6.96,21.89,23.06,-0.04,2.0,61.6,3.0,0.77,32.83,1.77,1.63,-0.77,0.23,1.0,0.57,1.0,0.0,1.45,3.0,1
10.0,6.5,1.0,0.0,2.0,7.25,1.0,0.0,-0.65,24.4,3.21,3.0,-16.24,1.05,0.65,32.35,0.35,3.23,0.0,0.35,1.0,1.33,0.75,0.0,5.35,6.0,1
-1.25,0.0,0.15,3.3,1.0,3.7,1.0,-0.85,-4.25,6.25,0.95,3.0,42.87,3.85,5.95,11.45,1.0,2.64,0.0,0.15,1.0,0.17,0.5,0.0,1.15,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.16,-0.44,3.94,0.72,-18.01,0.0,7.44,-0.16,0.0,3.36,3.72,-0.44,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.68,2.37,2.0,1.0,2.68,2.37,3.73,7.78,0.29,0.54,77.38,2.68,0.0,22.15,0.32,7.75,1.37,0.32,1.0,2.7,1.68,0.0,4.41,0.68,1
1.82,0.0,1.3,0.0,0.0,2.13,1.7,0.3,1.3,2.79,1.54,0.0,69.64,2.39,0.0,1.39,1.0,1.09,0.61,1.21,1.3,0.97,1.0,0.0,1.0,2.0,0
1.0,-2.21,1.0,1.0,1.47,1.85,2.0,0.0,5.0,20.74,-3.79,9.57,85.0,2.0,-4.42,18.42,1.0,-0.14,-1.94,1.74,1.74,3.6,-0.74,0.0,-0.68,1.74,0
5.71,0.0,2.0,0.71,-0.71,1.0,1.0,0.0,9.56,8.99,0.64,-0.71,56.35,1.29,0.0,4.43,1.71,4.59,1.71,1.0,1.0,2.04,-0.14,0.0,1.29,-1.43,0
-8.99,0.0,-3.0,-2.0,1.0,0.0,14.98,0.0,8.99,73.92,0.23,3.0,26.04,5.0,0.0,45.95,2.0,0.66,-1.0,0.0,1.0,0.84,-0.05,1.0,1.0,4.0,0
1.19,2.44,2.0,5.0,1.0,8.51,2.0,0.19,2.56,-2.32,5.34,0.19,12.45,1.37,4.88,-11.01,1.0,11.31,5.07,1.0,1.0,0.71,0.0,0.0,4.25,-0.81,0
1.0,0.0,0.15,5.0,-3.1,-3.25,1.0,0.0,0.0,-3.25,0.27,6.0,50.0,2.7,0.0,15.7,1.0,4.29,3.0,7.4,4.7,2.0,0.85,0.0,4.0,2.0,1
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,-3.43,4.58,0.72,1.14,67.17,3.72,0.0,5.14,0.14,1.63,-0.72,1.14,1.0,0.84,1.0,0.0,3.86,0.86,1
1.0,0.0,1.0,3.82,2.91,3.86,1.0,1.91,0.0,2.91,2.68,-1.91,91.66,1.0,0.0,-4.77,1.0,1.43,-1.91,0.05,1.0,1.87,0.95,0.0,2.0,0.95,0
