CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.24,0.0,6.87,1.0,0.0,0.47,6.91,0.41,7.64,21.52,3.0,0.0,14.47,1.0,2.8,2.29,10.93,1.76,0.79,1.0,0.0,1.24,1.47,1
0.0,0.77,1.77,0.77,0.0,3.83,1.0,1.0,8.13,6.77,0.51,0.0,59.51,2.23,0.0,6.3,1.0,5.39,0.77,1.0,1.0,1.42,0.0,0.0,2.77,3.06,0
0.0,0.19,1.0,0.0,0.0,8.34,1.0,0.0,0.0,0.91,0.79,9.05,0.0,2.72,0.28,12.77,0.91,2.91,2.91,12.68,1.91,0.91,0.91,0.0,1.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.41,0.6,0.59,10.33,3.0,0.0,1.59,1.0,0.99,0.59,1.0,2.17,1.53,0.59,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.62,1.0,0.09,1.36,8.56,0.27,0.0,4.97,2.0,0.0,4.64,1.0,2.28,0.18,2.0,1.0,0.55,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.85,1.85,3.66,0.15,42.66,2.0,0.0,1.91,1.0,2.85,2.85,3.91,1.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,0.0,0.71,2.29,3.09,1.15,35.58,1.71,0.0,0.87,1.29,2.81,2.13,1.71,1.0,0.0,0.0,0.0,2.42,0.71,0
5.82,0.0,6.82,0.53,0.0,8.99,1.0,0.0,7.35,4.77,0.38,0.0,45.48,2.47,0.47,2.88,1.0,4.6,2.06,1.0,1.0,2.02,0.0,0.0,3.36,0.0,0
0.0,0.0,1.33,0.0,0.92,0.17,1.0,0.0,0.25,1.0,2.61,0.17,2.75,1.0,0.0,0.0,1.0,3.08,3.08,1.92,1.33,0.08,0.08,0.0,2.08,0.17,0
0.0,0.0,1.28,0.28,0.0,1.0,1.0,0.72,0.56,2.94,2.01,0.0,16.1,3.17,0.72,0.0,1.0,2.28,0.72,1.72,1.0,0.08,0.0,0.0,3.0,0.0,0
1.63,0.0,1.0,0.0,0.0,1.28,1.0,0.0,4.9,7.72,2.05,0.0,75.98,1.82,0.37,0.18,1.0,1.92,1.1,1.0,1.0,0.41,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.92,1.65,1.04,0.64,0.0,16.35,1.0,0.0,2.65,1.35,6.83,1.35,1.0,1.0,0.93,0.0,0.0,2.31,0.0,0
0.0,0.77,1.0,0.0,0.61,3.07,2.54,1.0,1.0,12.16,0.77,0.0,83.0,1.39,14.67,6.61,3.0,17.73,1.23,0.0,1.0,0.58,0.0,0.0,3.23,1.23,0
0.21,1.58,1.0,0.0,0.0,0.0,1.0,0.79,0.0,0.42,0.7,0.0,0.0,2.21,0.0,2.0,1.0,2.93,1.79,2.0,1.0,0.76,0.21,0.0,2.79,0.21,0
1.06,0.0,1.53,2.65,0.53,1.53,1.53,0.53,3.12,3.59,2.23,0.53,61.14,2.53,0.0,1.06,1.0,3.99,1.94,1.47,1.0,0.53,0.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.12,1.36,2.51,0.0,3.01,1.12,0.0,0.0,1.0,2.7,2.64,1.88,1.0,0.0,0.0,0.0,2.12,0.0,0
7.49,0.28,7.49,2.16,0.56,11.21,1.0,0.0,6.49,1.28,0.3,0.56,59.85,2.28,0.0,4.63,1.0,4.3,2.16,1.0,1.0,2.61,0.14,0.0,1.28,1.39,0
0.34,3.3,1.68,0.0,0.34,1.66,1.34,0.0,4.96,1.02,0.62,1.36,39.58,1.68,0.0,4.72,1.0,3.37,1.98,2.32,1.0,1.2,0.0,0.0,3.66,2.02,0
0.95,7.62,1.0,2.86,0.14,2.43,1.0,0.29,3.9,0.24,0.36,0.95,61.1,1.05,0.0,9.9,1.0,5.39,2.05,1.05,1.0,1.32,1.0,0.0,2.95,2.14,1
0.77,0.0,0.26,5.0,0.26,0.51,1.0,0.0,0.0,0.51,1.66,0.77,19.43,1.51,0.0,3.58,1.0,0.92,0.0,0.26,0.26,0.33,0.13,0.0,1.26,1.28,0
0.0,0.0,1.0,0.0,1.72,0.28,1.0,0.0,0.0,2.28,0.6,0.57,0.0,1.0,0.0,2.15,1.28,3.96,3.87,2.43,1.72,1.23,0.0,0.0,1.72,0.0,0
0.0,0.0,1.74,0.0,0.0,4.69,1.74,0.0,2.22,16.91,1.43,0.0,40.63,0.74,0.26,3.0,1.48,21.21,0.74,0.74,1.0,0.87,0.74,0.0,5.43,0.52,0
0.0,0.0,1.0,0.0,0.01,1.97,2.0,0.99,8.88,18.79,0.36,1.04,69.1,1.99,0.0,10.9,2.0,5.9,0.0,1.0,1.0,0.73,0.0,0.0,3.96,3.95,0
0.0,1.02,1.0,0.0,0.0,2.04,1.0,2.04,3.49,3.91,0.87,0.51,59.16,1.0,0.51,1.51,1.49,2.69,1.0,0.49,1.0,0.77,0.49,0.0,1.0,0.49,0
0.94,1.88,1.0,0.0,0.0,1.88,1.0,0.0,2.0,8.63,0.88,0.12,34.05,1.12,0.0,1.05,2.88,37.84,1.0,1.43,1.0,0.27,0.06,0.0,4.94,1.88,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,4.85,7.85,0.5,0.46,44.92,2.0,0.0,3.39,1.0,2.83,1.31,1.92,1.0,0.74,0.85,0.0,1.0,0.0,0
0.0,0.0,1.35,0.35,0.65,1.0,1.0,0.65,2.65,9.31,0.48,0.0,53.42,2.31,0.0,10.47,1.0,4.07,0.65,1.0,1.0,0.96,0.65,0.0,3.65,1.96,0
0.49,0.0,1.0,1.46,0.49,1.94,1.0,0.0,1.03,2.0,0.75,1.46,16.02,2.51,0.0,9.8,1.0,4.58,2.54,5.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.22,7.35,0.8,0.67,17.94,3.0,0.78,5.36,1.0,1.2,0.0,1.0,1.0,0.32,0.22,0.0,1.0,1.45,0
1.0,0.5,2.5,3.01,4.51,1.0,2.5,2.0,6.51,18.54,0.45,0.0,57.07,3.0,1.0,5.51,1.0,3.75,1.0,2.0,1.0,1.13,0.5,0.0,4.01,1.0,0
0.67,0.0,1.0,2.67,0.83,2.5,3.5,0.83,7.0,11.0,0.7,0.0,74.34,1.33,0.0,5.17,1.83,2.67,0.83,1.0,1.0,0.97,0.17,0.0,1.17,0.5,0
1.17,0.59,1.0,0.0,0.71,1.0,1.59,1.29,2.12,10.29,0.25,0.0,36.07,3.29,0.0,15.71,1.0,4.27,0.71,1.0,1.0,1.04,1.0,0.0,3.12,2.12,1
1.97,0.02,1.0,0.98,0.0,6.0,1.98,0.0,1.0,2.95,0.51,1.97,73.82,2.98,0.0,15.78,1.98,3.65,1.09,5.95,1.0,2.46,0.98,0.0,1.02,0.0,1
2.23,0.0,1.0,0.0,2.23,0.0,1.0,0.89,0.0,4.23,0.36,0.0,0.0,2.56,0.0,16.15,1.0,0.89,0.0,1.11,1.0,0.36,1.0,0.0,2.67,1.11,1
0.92,1.08,1.46,2.3,0.46,3.08,1.46,2.62,3.92,2.3,0.84,1.0,56.4,1.92,0.54,2.0,1.0,4.31,1.0,0.46,1.0,1.27,0.0,0.0,1.0,0.0,0
3.83,0.77,1.0,0.0,1.15,0.0,6.36,6.9,2.3,6.36,0.45,1.77,36.02,2.0,3.07,14.6,1.38,4.58,3.7,5.55,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,5.22,0.65,0.0,0.0,2.0,0.0,3.92,1.0,1.36,0.54,2.0,1.0,0.61,0.54,0.0,2.62,0.0,0
0.22,0.0,0.22,0.22,0.0,1.08,1.0,0.0,28.21,0.43,0.08,1.52,14.28,0.43,1.57,2.81,0.22,0.36,0.22,0.22,0.22,0.39,0.22,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,3.13,1.0,1.04,2.0,7.4,1.7,0.0,65.73,1.48,2.6,1.0,1.0,2.65,0.0,0.0,1.0,0.16,0.52,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.0,3.28,1.0,0.0,1.52,5.04,0.32,2.52,66.15,3.0,0.0,15.0,1.0,3.02,0.24,2.0,1.0,0.79,0.62,0.0,4.04,1.76,1
1.88,0.0,1.37,1.88,0.0,5.75,1.0,1.0,6.25,9.63,0.69,1.25,75.38,2.0,1.25,4.13,1.0,3.79,0.75,0.75,1.0,1.44,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.01,0.4,3.99,0.0,1.0,0.0,2.99,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.47,1.62,0.0,2.62,11.65,0.29,3.24,53.09,3.0,0.0,19.47,1.62,2.16,0.38,3.68,1.0,0.0,1.0,0.0,4.62,2.47,1
10.36,0.67,2.34,6.67,6.32,1.33,3.0,3.0,11.0,25.63,0.28,0.0,88.33,2.33,1.33,7.66,1.33,4.27,0.33,0.33,1.0,1.06,0.67,0.0,4.99,1.33,1
0.0,0.0,4.28,0.0,0.0,3.08,1.0,0.0,4.62,2.44,1.45,1.64,40.94,1.36,0.18,0.0,1.0,4.12,3.46,1.0,4.28,0.9,0.82,0.0,2.64,2.0,0
1.17,0.0,1.0,0.0,0.0,2.33,1.42,0.42,3.67,9.33,0.3,2.17,79.92,2.58,0.42,13.33,1.42,6.13,0.0,1.58,1.0,0.63,0.71,0.0,4.17,2.83,1
0.0,0.0,1.38,0.0,0.0,2.66,1.0,0.38,3.14,2.76,0.77,0.62,21.27,1.38,0.0,4.1,1.62,4.67,2.62,2.62,1.0,0.6,0.38,0.0,1.0,0.38,0
1.21,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.19,7.0,0.21,3.2,13.58,2.2,0.0,11.2,1.0,3.65,2.4,6.4,1.0,1.01,0.2,0.0,1.0,0.4,0
0.33,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,34.83,0.16,2.31,0.0,3.67,0.67,11.33,1.0,1.21,0.33,1.99,1.0,0.2,0.33,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.34,4.24,0.6,0.55,25.54,3.0,0.0,9.18,1.0,1.98,1.0,1.55,1.0,0.81,0.55,0.0,1.9,1.0,0
2.99,0.0,1.66,7.23,0.0,0.99,1.0,4.45,2.88,1.0,0.35,0.0,85.33,2.89,2.67,9.01,1.0,5.61,3.0,1.0,1.0,0.93,0.45,0.0,1.0,0.89,0
5.02,0.0,5.88,1.95,0.0,7.88,1.0,0.0,3.9,1.15,0.22,0.1,70.21,2.02,0.0,1.27,1.0,4.8,1.95,2.05,1.0,1.84,0.02,0.0,1.0,0.05,0
0.44,0.0,1.87,0.0,0.44,9.74,1.0,0.56,0.56,1.56,0.81,1.13,18.58,2.13,0.0,7.75,1.0,2.22,0.56,1.56,1.0,0.99,0.56,0.0,3.13,0.44,0
0.0,1.68,1.0,0.0,0.0,0.63,1.84,0.0,7.58,3.68,0.9,0.0,35.37,1.68,0.32,6.89,0.84,5.21,2.68,0.84,1.0,0.75,0.0,0.0,2.84,0.0,0
0.0,3.62,1.83,0.0,0.0,0.0,1.0,0.0,4.9,0.55,0.4,0.0,50.34,1.55,0.0,3.9,1.0,4.01,2.72,2.55,1.0,1.97,0.0,0.0,2.45,0.0,0
0.0,0.0,2.22,0.0,1.22,2.45,1.0,0.0,3.06,4.67,0.84,0.61,17.15,1.61,2.33,3.22,1.39,4.15,1.61,2.0,1.0,1.63,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.66,1.16,0.84,0.0,1.84,0.49,8.68,1.16,5.24,5.18,7.68,1.0,0.0,0.92,0.0,1.0,0.16,0
0.2,0.13,1.0,0.0,0.13,7.6,1.94,0.0,0.94,9.24,2.9,0.2,2.69,1.13,16.79,4.69,1.07,29.31,6.53,0.0,1.0,1.03,0.3,0.07,5.66,1.34,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,1.0,9.94,0.61,0.0,13.12,2.0,0.0,8.58,1.66,2.0,0.66,1.0,1.0,0.13,0.0,0.0,3.66,1.32,0
0.64,4.45,0.64,0.0,0.0,0.64,2.27,0.0,18.21,8.89,0.26,0.0,49.56,1.27,0.73,3.81,1.27,1.1,0.0,0.0,0.64,0.39,0.0,0.0,2.27,1.91,0
0.0,0.0,2.88,0.0,1.12,0.37,1.0,0.0,1.26,2.37,0.39,0.0,15.71,2.26,0.0,0.63,1.0,5.54,1.63,2.88,1.0,1.39,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.62,0.62,2.0,0.41,2.38,20.36,3.0,0.0,9.07,1.0,1.81,1.0,2.0,1.0,0.94,0.81,0.0,3.62,1.15,1
0.0,0.0,1.0,0.0,0.03,0.16,1.0,0.03,1.97,2.29,0.95,0.0,2.69,2.94,0.71,3.13,1.06,5.25,3.94,4.84,1.0,1.0,0.97,0.0,1.1,0.06,0
0.27,0.0,1.0,0.0,0.87,0.0,1.87,0.0,0.8,3.8,0.43,3.47,12.41,1.13,0.0,2.6,1.87,2.16,0.0,1.0,1.0,0.07,0.0,0.0,1.13,0.0,0
7.16,0.0,7.44,2.15,0.28,11.44,1.0,0.28,6.72,3.84,0.49,0.0,83.0,1.72,6.26,2.71,1.57,11.47,2.72,0.72,1.0,2.56,0.0,0.0,1.85,0.57,0
1.36,0.0,1.0,0.82,0.0,2.46,1.0,0.0,2.82,3.18,0.6,0.36,51.27,1.36,0.0,6.45,1.0,5.02,1.64,1.36,1.0,0.61,1.0,0.0,1.36,0.36,0
0.9,0.0,1.0,1.0,0.0,0.8,1.2,0.0,5.4,6.0,0.47,1.8,38.79,1.9,0.1,18.4,1.0,5.24,1.8,1.9,1.0,0.3,0.55,0.0,2.8,0.9,1
0.0,0.0,1.0,0.0,0.68,5.39,1.0,0.0,5.42,1.68,2.78,0.0,63.03,1.0,5.48,0.32,1.32,4.88,4.54,1.0,1.0,0.51,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,0.0,0.52,2.29,2.7,0.0,15.78,1.74,0.0,0.26,1.26,3.61,2.96,1.0,1.0,0.1,0.0,0.0,1.26,0.0,0
0.0,0.65,1.0,0.0,1.35,0.65,1.0,0.0,0.0,1.35,1.57,0.0,0.0,0.68,0.97,2.35,0.68,4.03,4.03,2.03,1.68,0.68,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,0.0,0.87,8.22,0.28,0.26,0.0,2.13,0.0,5.91,1.13,1.76,0.13,1.74,1.0,0.46,0.06,0.0,1.26,0.26,0
9.82,1.94,1.0,0.0,2.91,0.03,14.58,17.49,5.94,14.76,0.07,2.91,93.73,2.03,7.76,21.82,1.97,2.28,0.0,0.03,1.0,0.76,1.0,0.0,1.03,0.03,1
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.55,2.0,6.4,0.27,0.0,1.0,1.45,2.37,1.27,5.18,5.18,1.55,1.0,0.0,0.0,0.0,2.45,0.0,0
0.63,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.26,3.37,2.13,0.0,23.27,2.63,0.0,0.63,1.0,1.79,0.63,1.63,1.0,0.52,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.72,1.07,7.79,1.04,0.0,28.26,1.64,0.36,0.64,1.36,4.12,0.36,1.0,1.0,0.24,0.36,0.0,2.0,1.07,0
0.11,0.11,1.0,0.0,0.0,4.89,1.89,0.89,3.11,16.23,0.61,2.67,89.45,2.78,0.66,21.47,1.89,3.31,1.0,3.67,1.0,1.06,0.94,0.0,1.0,1.0,1
1.18,0.0,1.0,0.71,0.0,0.29,1.0,1.0,1.88,3.47,0.36,0.0,48.32,3.0,0.0,12.47,1.0,2.45,0.71,1.71,1.0,0.69,1.0,0.0,1.29,0.29,1
2.68,0.89,1.0,0.0,0.0,2.75,1.0,4.46,7.14,21.54,0.43,1.07,69.64,2.11,0.0,14.89,1.0,3.51,0.32,2.39,1.11,0.9,1.0,0.0,1.0,5.46,1
6.16,1.23,1.0,0.38,2.23,0.0,10.39,11.08,4.46,15.77,0.12,1.85,89.39,2.38,5.31,22.0,2.0,2.31,0.0,0.0,1.0,0.71,1.0,0.0,1.38,0.77,0
0.63,0.0,1.0,0.63,1.11,2.26,1.0,0.0,1.89,3.0,0.53,0.0,31.55,1.0,0.0,3.16,1.0,6.79,1.63,1.0,1.0,0.86,0.63,0.0,1.37,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,4.41,1.0,1.98,14.0,0.27,0.2,80.44,2.0,2.61,6.98,2.8,3.35,0.0,0.2,1.0,0.18,0.2,0.0,2.2,0.79,0
4.23,0.0,5.23,1.69,0.0,6.93,1.0,0.0,3.69,1.31,0.33,0.0,60.96,1.85,0.0,1.0,1.15,4.6,2.0,2.15,1.0,1.68,0.0,0.0,1.31,0.0,0
2.45,0.96,1.0,0.0,0.0,0.48,3.0,1.48,5.18,14.63,0.46,0.0,36.77,2.96,0.52,11.89,1.52,2.82,0.0,0.48,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,6.74,1.0,0.96,4.91,3.96,0.67,0.0,55.48,1.96,0.04,1.0,1.04,4.62,1.0,1.96,1.0,1.5,1.0,0.0,1.09,1.0,0
0.76,0.76,1.73,2.27,0.0,0.76,3.27,0.0,5.78,6.53,0.34,1.51,62.78,3.0,1.51,9.31,1.0,3.12,0.49,0.98,1.0,1.07,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.71,0.41,0.32,0.0,1.84,0.0,4.84,1.16,1.65,0.16,2.48,1.0,0.38,0.0,0.0,1.0,0.0,0
3.89,0.0,1.47,0.0,0.0,0.94,1.0,0.0,1.35,8.06,0.53,0.0,11.44,2.88,0.88,4.53,1.0,4.67,1.0,1.0,1.0,0.57,0.0,0.0,5.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.0,1.42,0.81,0.0,7.21,2.42,0.0,3.0,1.0,5.61,3.13,3.85,1.0,1.03,0.71,0.0,1.58,0.0,0
0.94,0.94,1.0,0.94,0.0,0.17,1.94,0.0,8.49,6.72,0.41,0.17,67.01,2.06,0.0,10.22,1.0,2.29,0.06,0.11,1.0,1.26,0.97,0.0,1.11,0.17,0
0.0,0.0,1.0,2.28,0.0,0.24,4.28,0.0,0.76,8.32,0.3,2.0,34.23,2.24,0.0,14.28,2.0,2.45,1.0,0.0,1.0,0.6,0.12,0.0,1.48,0.48,0
0.0,0.0,1.84,0.0,0.0,5.75,1.0,0.0,0.56,3.44,2.36,0.0,7.02,1.56,12.94,1.72,1.0,23.45,5.6,1.12,1.0,1.14,0.18,0.0,4.6,0.72,0
0.0,0.0,1.0,0.0,0.01,1.03,1.0,0.0,0.0,10.95,2.59,0.05,0.0,0.01,0.99,3.04,0.01,0.82,0.01,0.06,1.0,0.01,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.58,1.74,0.74,4.45,11.42,1.33,0.74,51.94,2.0,0.74,8.16,1.74,7.53,0.0,1.0,1.0,0.29,0.74,0.0,2.74,2.97,0
6.7,0.0,7.69,2.01,0.66,10.7,1.0,0.0,7.68,2.98,0.32,0.33,64.83,2.0,0.0,1.99,1.0,5.38,2.67,1.33,1.0,3.04,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.0,1.0,2.71,1.37,0.0,1.66,0.0,1.37,1.34,3.32,3.32,2.37,2.37,0.68,0.0,0.0,1.34,0.34,0
9.02,0.0,8.17,1.0,0.0,10.76,1.0,0.0,9.17,8.07,0.17,0.0,88.13,2.28,0.0,5.24,1.0,3.65,2.15,1.0,1.0,2.7,0.28,0.0,1.28,1.57,0
0.43,3.02,1.57,0.0,0.0,4.41,1.86,0.57,6.29,8.31,0.53,0.0,65.49,2.0,0.0,3.16,1.43,3.7,1.14,1.14,1.0,1.16,0.0,0.0,1.86,1.29,0
0.0,0.0,1.75,1.75,0.0,1.75,1.0,1.51,3.51,3.74,0.65,0.75,70.05,2.51,2.26,1.0,1.25,3.03,0.75,1.0,1.0,1.39,0.38,0.0,4.26,1.51,0
2.34,0.0,1.0,2.34,0.0,4.12,1.0,1.0,5.47,10.37,1.09,1.56,67.93,2.44,1.78,4.68,1.0,2.73,0.22,0.44,1.0,1.07,0.78,0.0,1.44,0.0,0
1.31,0.0,1.35,0.0,0.0,0.65,1.65,0.0,5.26,8.04,0.28,1.31,63.92,2.65,0.0,8.18,1.65,3.04,0.65,1.31,1.0,1.37,0.33,0.0,1.65,1.96,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.0,44.5,0.43,0.0,0.0,4.0,1.0,9.57,1.0,0.69,0.13,1.13,1.0,0.0,0.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.04,0.04,2.0,1.73,0.0,1.22,2.04,0.0,1.37,1.0,2.02,1.96,2.0,1.0,0.03,0.04,0.0,1.96,0.0,0
0.54,0.0,1.0,1.08,0.0,2.15,1.0,0.0,5.23,14.37,1.05,0.0,43.02,1.92,0.0,1.92,1.54,10.08,2.92,2.85,1.0,0.77,0.68,0.0,3.15,1.61,0
0.0,0.0,1.0,0.05,0.0,9.65,1.0,0.0,0.05,1.74,1.55,3.8,4.59,1.0,0.2,3.85,1.95,2.37,1.95,4.75,4.8,1.93,0.05,0.0,2.05,1.0,0
0.24,0.24,0.24,0.0,0.48,0.96,1.0,0.0,27.35,0.48,0.11,0.48,0.0,0.72,1.52,3.36,0.24,0.6,0.0,0.24,0.24,0.24,0.12,0.0,1.24,1.2,0
1.62,0.85,1.77,2.85,0.0,2.08,3.54,0.0,6.54,6.92,0.28,1.69,74.54,2.85,1.69,10.3,1.0,3.28,0.31,0.31,1.0,1.08,0.85,0.0,1.0,0.0,1
0.0,1.64,1.0,0.0,0.0,3.64,1.36,3.29,3.54,1.79,1.09,0.82,42.75,1.0,0.82,1.82,1.0,3.56,1.0,0.18,1.0,1.23,0.0,0.0,1.0,0.0,0
5.49,0.0,1.0,1.0,0.0,0.78,1.78,1.43,8.51,7.73,0.2,1.0,76.08,2.57,0.0,10.2,1.0,3.72,0.0,1.0,1.0,0.89,0.78,0.0,1.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.36,4.32,0.72,0.0,46.21,2.84,0.0,2.68,1.0,1.73,0.0,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
1.73,0.58,1.0,0.0,0.0,0.0,1.58,0.0,5.3,6.88,0.48,0.0,50.27,3.42,0.0,10.79,1.0,2.57,0.0,1.0,1.0,0.46,1.0,0.0,1.58,0.58,1
0.0,0.0,1.0,0.28,0.28,0.0,1.57,0.0,1.28,11.26,0.47,0.0,23.2,3.0,1.0,9.81,1.28,4.17,0.72,0.72,1.0,0.44,0.28,0.0,4.87,0.57,0
4.62,0.0,1.15,0.92,0.15,3.08,1.0,0.0,3.15,7.92,0.51,0.08,48.33,1.08,0.0,3.08,1.0,7.22,2.92,1.08,1.0,1.36,0.92,0.0,3.85,1.92,0
1.58,0.0,1.0,1.0,0.0,4.73,1.79,0.63,3.75,7.65,0.37,1.79,76.06,2.58,0.0,12.62,1.79,3.9,0.79,4.94,1.0,2.13,0.79,0.0,1.0,0.21,1
0.31,0.62,1.69,0.0,0.0,5.45,1.0,0.69,4.07,5.55,0.72,0.0,48.88,1.69,0.0,0.69,1.62,16.03,1.69,1.69,1.0,1.17,0.0,0.0,2.24,0.62,0
2.63,0.0,1.12,0.12,0.0,0.12,1.0,0.88,2.0,8.88,0.24,0.0,57.12,1.88,0.0,14.03,1.0,3.81,0.88,1.88,1.0,0.04,0.0,0.0,2.12,0.0,0
0.96,0.0,1.0,3.84,0.0,0.0,1.0,2.92,2.0,3.6,0.36,0.0,77.72,3.0,1.44,6.88,1.0,4.01,1.44,1.0,1.0,0.86,0.24,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,1.68,0.7,0.86,0.0,2.0,0.0,11.36,1.0,1.77,1.73,13.08,1.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.98,1.0,3.0,0.0,0.98,4.02,0.0,6.9,8.03,0.29,2.0,74.52,2.98,1.97,12.05,1.02,3.0,0.02,0.0,1.0,0.93,0.98,0.0,1.0,0.0,1
2.37,1.04,1.0,0.0,5.54,4.75,1.0,0.0,1.25,3.17,0.68,0.0,12.51,1.0,0.0,7.37,1.0,5.06,2.21,2.0,1.0,1.94,0.0,0.0,2.21,0.79,0
2.92,1.95,1.0,0.0,1.95,1.95,14.64,0.0,13.64,79.93,0.2,2.92,38.96,3.0,0.03,40.94,1.97,2.27,0.0,0.05,1.0,1.46,0.96,0.97,1.0,5.9,1
7.07,6.94,1.0,1.73,0.0,5.2,2.87,0.0,18.01,3.66,0.44,1.73,75.15,1.13,0.0,25.41,1.87,7.29,1.0,1.0,1.0,1.97,0.78,0.0,5.34,3.47,1
1.97,0.0,1.05,0.97,1.97,2.95,1.03,0.97,0.03,0.08,0.48,2.05,64.27,2.03,0.0,10.97,1.97,3.29,1.95,5.87,1.0,1.81,0.0,0.0,2.03,1.08,0
0.0,0.0,1.0,0.15,0.0,0.44,1.85,0.85,5.71,12.39,0.34,1.0,66.49,2.0,0.85,10.56,1.85,8.66,0.15,1.0,1.0,0.33,0.85,0.0,2.85,3.41,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.5,0.39,0.99,24.79,3.0,0.0,9.44,1.0,2.5,1.0,4.97,1.0,0.3,1.0,0.0,2.99,0.5,1
2.61,0.87,1.0,0.13,0.0,2.78,1.26,4.35,6.96,21.67,0.73,0.0,80.85,1.87,0.13,13.58,1.0,3.24,0.0,1.0,1.0,0.77,1.0,0.0,1.0,5.22,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,2.25,1.75,5.25,0.62,0.25,41.33,2.25,2.25,1.25,1.0,2.84,1.0,1.0,1.5,1.4,0.25,0.0,2.75,3.01,0
0.0,1.2,1.0,0.0,0.0,0.8,3.4,0.6,0.6,8.79,1.31,0.0,49.73,1.6,8.61,4.0,2.6,5.87,4.81,0.4,1.0,0.08,0.0,0.0,2.8,0.0,0
8.81,0.0,5.54,1.49,0.73,7.78,1.24,0.24,7.81,3.19,0.23,0.49,88.49,2.24,0.0,3.44,1.0,3.0,2.27,1.0,1.0,2.27,0.2,0.0,1.24,0.0,0
